MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6848,11458,12888
0,0,0,7529,11604,13194
0,0,0,6412,11902,14059
0,0,0,6815,11346,12970
0,0,0,6737,11621,12799
0,0,0,6682,11780,12927
0,0,0,6600,11811,12865
0,0,0,6613,11392,13336
0,0,0,6928,11287,12796
0,0,0,6899,11933,12920
0,0,0,6480,11606,13425
0,0,0,6578,11704,12836
0,0,0,6917,11737,12763
0,0,0,6664,11497,13389
0,0,0,6806,11682,12906
0,0,0,6678,11523,12964
0,0,0,6946,11631,12928
0,0,0,6622,11495,13101
0,0,0,7432,11554,13192
0,0,0,6750,11544,13634
0,0,0,6516,11693,13716
0,0,0,6836,11775,13287
0,0,0,6912,14030,12954
0,0,0,6631,11358,12004
0,0,0,7002,11674,13356
0,0,0,6592,11616,10735
0,0,0,6433,11658,13181
0,0,0,6791,11685,12748
0,0,0,6624,11703,12942
84,0,0,6867,11543,12981
0,0,0,6956,11524,12799
0,0,0,6655,11490,12525
0,0,0,6655,11911,12956
0,0,0,6911,11697,12799
0,0,0,6645,11408,13218
0,0,0,6502,11384,12336
0,0,0,6721,11154,13082
0,0,0,6913,10768,12878
0,0,0,6655,11584,12975
0,0,0,6936,11672,13158
0,0,0,6838,11359,13006
0,0,0,6884,11555,12877
0,0,0,6550,11753,13012
0,0,0,6531,11517,13264
0,0,0,6949,11297,12999
0,0,0,7956,11775,13865
0,0,0,6729,11291,13054
0,0,0,6704,11346,13099
0,0,0,6694,11556,12953
0,0,0,6636,11375,13103
0,0,0,6655,11775,12968
0,0,0,6894,11690,12635
0,0,0,6625,11468,13046
0,0,0,6405,11704,13284
0,0,0,6837,11743,12870
0,0,0,7029,11681,13121
0,0,0,6526,11948,13083
0,0,0,6704,11861,12994
0,0,0,6897,11622,12738
0,0,0,6800,11207,12980
0,0,0,6704,11470,13077
0,0,0,6489,11656,13106
0,0,0,6760,11815,13043
0,0,0,6772,11929,12896
0,0,0,6504,11933,13111
0,0,0,7941,11961,13129
0,0,0,6875,11647,12799
0,0,0,7233,11646,13282
0,0,0,6572,11588,12683
0,0,0,6856,11898,12999
0,0,0,6973,11775,12799
0,0,0,6645,11456,13110
0,0,0,6646,11810,12985
0,0,0,6967,11598,12799
0,0,0,6871,11525,12875
0,0,0,6765,11658,12961
0,0,0,6555,11492,13012
0,0,0,6988,11726,12799
0,0,0,6891,11647,12655
0,0,0,6648,11619,13152
0,0,0,6421,11607,13144
0,0,0,6496,11588,13234
0,0,0,6796,11538,12824
0,0,0,6813,11780,12905
0,0,0,7372,11603,13216
0,0,0,6816,11308,12969
0,0,0,6784,11689,12750
0,0,0,6872,12537,12902
0,0,0,6779,11654,13008
0,0,0,6860,11768,13014
0,0,0,6509,11397,13146
0,0,0,7112,11602,12902
0,0,0,6715,11381,13101
0,0,0,6939,11655,12860
0,0,0,6934,12738,12940
0,0,0,6919,11859,12844
0,0,0,6702,11624,13149
0,0,0,6789,12521,12883
0,0,0,6704,11607,13318
0,0,0,7173,11744,13771
0,0,0,7093,11668,13672
0,0,0,6365,11668,13112
0,0,0,6564,11737,13074
0,0,0,6655,11892,13141
0,0,0,6992,11552,12718
0,0,0,6682,11928,13023
0,0,0,7482,11704,13355
0,0,0,6836,11775,12799
0,0,0,6908,12121,12909
0,0,0,6655,11517,13273
0,0,0,6744,11444,13817
0,0,0,6940,11135,12875
0,0,0,6682,11551,13076
0,0,0,6717,11464,13112
0,0,0,6675,11406,13227
0,0,0,6720,11543,13147
0,0,0,6418,11783,13169
0,0,0,6800,12148,12906
0,0,0,6736,11775,12953
0,0,0,6836,11832,13495
0,0,0,6607,12016,13059
0,0,0,6688,11976,12912
0,0,0,6758,12482,12988
0,0,0,6744,11524,13070
0,0,0,6705,11509,13249
0,0,0,6707,12012,13015
0,0,0,6853,11629,12920
0,0,0,6569,11648,13127
0,0,0,6575,11665,13198
0,0,0,6854,11650,12757
0,0,0,6656,11880,12966
0,0,0,6690,12366,12878
0,0,0,6992,11614,12660
0,0,0,6808,11842,13123
0,0,0,6765,11594,13029
0,0,0,6538,11586,13192
0,0,0,6662,11557,13364
0,0,0,6679,11594,13216
0,0,0,5913,11908,13021
0,0,0,6696,11460,13075
0,0,0,6926,11677,12782
0,0,0,6966,11443,12855
0,0,0,6729,11358,12976
0,0,0,6582,11628,13060
0,0,0,6737,11546,12798
0,0,0,6568,11974,13091
0,0,0,6663,11941,12864
0,0,0,6943,11715,12915
0,0,0,6784,11935,13443
0,0,0,6821,11949,13086
0,0,0,6655,11948,12970
0,0,0,6813,11892,13192
0,0,0,6924,11712,12778
0,0,0,6447,11787,13090
0,0,0,6780,11862,12840
0,0,0,6694,11530,12941
0,0,0,6522,11792,13102
0,0,0,6655,11491,13076
0,0,0,6613,11833,12995
0,0,0,6613,11667,13211
0,0,0,6666,11597,13220
0,0,0,6329,11940,12959
0,0,0,6635,12031,13066
0,0,0,6458,11828,12950
0,0,0,6670,11649,13175
0,0,0,6681,11704,12525
0,0,0,6569,11529,13040
0,0,0,7183,11744,13131
0,0,0,6544,11519,12993
0,0,0,7004,11697,12596
0,0,0,6873,11689,12791
0,0,0,6774,11632,13180
0,0,0,6598,11813,13138
0,0,0,6485,11760,13236
0,0,0,7296,11319,13407
0,0,0,6690,10611,13115
0,0,0,6548,12088,13100
0,0,0,6735,11096,12939
0,0,0,6655,11570,12552
0,0,0,6582,11782,13480
0,0,0,6713,11572,13024
0,0,0,6666,11926,12922
0,0,0,6688,11760,12980
0,0,0,6484,11950,13040
0,0,0,6520,11734,13243
0,0,0,6617,11672,13185
0,0,0,6910,11792,12751
0,0,0,6861,11692,12799
0,0,0,6807,11801,12942
0,0,0,6475,11709,13179
0,0,0,6858,11684,13094
0,0,0,6826,11425,12924
0,0,0,6606,12294,13046
0,0,0,6900,11784,12944
0,0,0,6339,12023,12982
0,0,0,6956,11755,12871
0,0,0,6936,11772,12847
0,0,0,6684,11985,12869
0,0,0,6658,11688,13216
0,0,0,6821,11466,12799
0,0,0,6655,11492,12892
0,0,0,6601,11787,12950
0,0,0,6732,11682,13235
0,0,0,7390,11637,13192
0,0,0,6674,12048,12870
0,0,0,6771,11889,12951
0,0,0,6656,11725,13368
0,0,0,6868,11448,12771
0,0,0,6748,11894,13418
0,0,0,6880,11848,12946
0,0,0,6447,10978,13332
0,0,0,6576,11828,12812
0,0,0,6707,11602,13142
0,0,0,6764,11446,13061
0,0,0,6964,11753,12771
0,0,0,6618,12031,13104
0,0,0,6421,11609,13216
0,0,0,6937,11570,13046
0,0,0,6952,11746,12916
0,0,0,6668,12173,12992
0,0,0,6642,11830,13073
0,0,0,6655,11944,13039
0,0,0,6777,12114,12920
0,0,0,7104,11758,13154
0,0,0,6728,11840,13007
0,0,0,7034,11699,12799
0,0,0,6369,12000,13088
0,0,0,6586,11690,13216
0,0,0,6760,11442,12929
0,0,0,6760,12238,12876
0,0,0,6767,11512,13016
0,0,0,7090,11629,12797
0,0,0,6682,11595,13061
0,0,0,6891,11759,13212
0,0,0,6623,11940,13141
0,0,0,6554,11397,12999
0,0,0,6734,11775,12925
0,0,0,6732,11892,12962
0,0,0,6367,11635,13129
0,0,0,6691,11430,13111
0,0,0,5968,11888,12909
0,0,0,6596,10838,13117
0,0,0,6642,11640,12799
0,0,0,6816,11415,12941
0,0,0,6882,11731,13253
0,0,0,6744,11763,12442
0,0,0,6864,12095,12841
0,0,0,7082,11775,13477
0,0,0,6909,11759,12881
0,0,0,6682,11846,13015
0,0,0,6701,11726,12877
0,0,0,6838,11739,12686
0,0,0,6919,11775,12885
0,0,0,6665,11856,12952
0,0,0,6748,11742,13822
0,0,0,6788,11775,12944
0,0,0,6538,11683,13136
0,0,0,6927,11740,12852
0,0,0,7000,11650,13707
0,0,0,6585,11754,13133
0,0,0,6988,11561,12689
0,0,0,6797,11333,12321
0,0,0,6586,11648,13280
0,0,0,6699,11510,13047
0,0,0,6635,11637,12706
0,0,0,6857,11616,12942
0,0,0,6979,11645,12869
0,0,0,5839,12500,12934
0,0,0,6569,11500,12767
0,0,0,6765,11064,13128
0,0,0,6899,11536,12761
0,0,0,6803,11810,13018
0,0,0,7114,11824,12676
0,0,0,6508,12158,13022
0,0,0,6906,11507,12794
0,0,0,6601,11780,12876
0,0,0,6535,11775,12986
0,0,0,6673,11442,13058
0,0,0,6482,11656,13365
0,0,0,6868,11589,13402
0,0,0,6863,12746,13001
0,0,0,6709,11464,13355
0,0,0,6738,11670,13212
0,0,0,6655,11568,13217
0,0,0,6414,11828,12799
0,0,0,6655,11963,12644
0,0,0,6621,11468,12654
0,0,0,6960,11592,12763
0,0,0,7752,11698,13199
0,0,0,6639,11775,13018
0,0,0,6191,11659,12962
0,0,0,6761,11356,13075
0,0,0,6764,11974,12849
0,0,0,6776,11682,12965
0,0,0,6915,11383,13162
0,0,0,6655,11496,13216
0,0,0,6629,11728,13010
0,0,0,6466,11821,12956
0,0,0,6504,11882,13060
0,0,0,6802,11860,13034
0,0,0,6787,11688,12893
0,0,0,6655,11428,13043
0,0,0,6611,11457,12799
0,0,0,6963,11684,13009
0,0,0,6957,11637,13812
0,0,0,6955,11527,13908
0,0,0,7023,11496,12694
0,0,0,6976,11560,11928
0,0,0,6655,11712,12957
0,0,0,6780,11481,13128
0,0,0,6879,12442,12916
0,0,0,6625,11723,13598
0,0,0,6903,11534,12106
0,0,0,6857,11596,12826
0,0,0,7170,11509,13388
0,0,0,6756,11722,13548
0,0,0,6962,11573,12799
0,0,0,6776,11404,13493
0,0,0,6570,11464,13382
0,0,0,6784,11590,13011
0,0,0,6608,11787,13025
0,0,0,7323,11522,12789
0,0,0,6372,11636,13404
0,0,0,6612,11607,13148
0,0,0,6901,11730,12769
0,0,0,6800,11696,13546
0,0,0,7045,11379,12799
0,0,0,6804,10701,12969
0,0,0,6824,12008,12923
0,0,0,6849,11430,12784
0,0,0,6914,11550,12827
0,0,0,6901,11090,12799
0,0,0,6918,11688,12936
0,0,0,6738,11664,13072
0,0,0,6669,11485,13360
0,0,0,6440,11712,13203
0,0,0,6808,11238,12994
0,0,0,6623,11683,12799
0,0,0,6732,11775,12998
0,0,0,6764,11439,13061
0,0,0,6728,11317,13069
0,0,0,7003,11680,12797
0,0,0,6911,11458,12701
0,0,0,6538,11944,13064
0,0,0,6730,11433,13095
0,0,0,6605,11531,13274
0,0,0,6655,11306,13140
0,0,0,6855,10907,12884
0,0,0,6793,11373,13146
0,0,0,6655,11494,13282
0,0,0,6724,11292,13088
0,0,0,6721,11233,12988
0,0,0,6760,11328,12940
0,0,0,6582,11864,13126
0,0,0,6020,11544,13116
0,0,0,6803,11368,13214
0,0,0,6768,12470,13052
0,0,0,7000,11530,12980
0,0,0,6964,11652,12844
0,0,0,6988,11595,13385
0,0,0,6655,11928,13157
0,0,0,6748,11635,13366
0,0,0,7012,11613,12799
0,0,0,6416,11656,13388
0,0,0,6398,11538,13132
0,0,0,6944,11655,12884
0,0,0,6986,11600,12785
0,0,0,6863,11329,12952
0,0,0,6577,11918,13077
0,0,0,6859,11827,12983
0,0,0,6741,11304,12960
0,0,0,6979,11616,12898
0,0,0,6696,11802,13004
0,0,0,6721,11848,13193
0,0,0,7013,11775,13013
0,0,0,6737,11770,13075
0,0,0,6826,11544,13009
0,0,0,6868,11529,12852
0,0,0,7012,11560,13896
0,0,0,6838,11497,12975
0,0,0,6798,11707,13104
0,0,0,6594,11456,13433
0,0,0,7001,11779,13269
0,0,0,7679,11636,13210
0,0,0,6802,11704,13760
0,0,0,6587,11700,13249
0,0,0,6851,11596,13085
0,0,0,6824,11404,13028
0,0,0,6659,11520,13320
0,0,0,6408,11656,13358
0,0,0,6655,11716,13033
0,0,0,7072,11742,13823
0,0,0,6733,11820,13142
0,0,0,6917,11700,12924
0,0,0,6720,11428,13214
0,0,0,6199,11949,13232
0,0,0,6655,11486,13186
0,0,0,6817,11626,13010
0,0,0,6701,11142,12819
0,0,0,7085,11705,13078
0,0,0,6638,11630,13488
0,0,0,6655,11854,13022
0,0,0,6852,11557,12968
0,0,0,6866,12073,13093
0,0,0,6605,11860,13160
0,0,0,6466,11072,13315
0,0,0,6784,11513,13131
0,0,0,6695,11524,13278
0,0,0,6731,11355,13410
0,0,0,7001,11697,13920
0,0,0,6763,11378,13011
0,0,0,4913,11811,13313
0,0,0,6602,11512,13174
0,0,0,6760,11436,13189
0,0,0,6822,11651,13368
0,0,0,6533,11556,12617
0,0,0,7679,11697,13452
0,0,0,6251,11678,13228
0,0,0,6546,11639,13197
0,0,0,6904,12292,13018
0,0,0,6578,11785,12982
0,0,0,7007,11819,12801
0,0,0,6592,11972,13176
0,0,0,6804,11425,13052
0,0,0,6565,11969,13045
0,0,0,6886,10977,13120
0,0,0,6822,11840,13279
0,0,0,6402,11592,13136
0,0,0,6525,11835,13255
0,0,0,5631,11712,13347
0,0,0,6735,11482,13112
0,0,0,6636,11457,12688
0,0,0,6812,11895,13128
0,0,0,6736,11480,13088
0,0,0,6981,11775,12811
0,0,0,6968,11712,15905
0,0,0,6236,11739,12876
0,0,0,6671,11406,13107
0,0,0,6614,11536,13120
0,0,0,6931,11912,13228
0,0,0,6416,11934,13050
0,0,0,6919,11662,12931
0,0,0,6480,11634,13272
0,0,0,7200,11772,12792
0,0,0,6876,11816,12857
0,0,0,6784,11671,13317
0,0,0,6626,11548,13460
0,0,0,6654,12004,13186
0,0,0,5896,11646,13268
0,0,0,6452,11798,12799
0,0,0,6540,11982,13216
0,0,0,6762,11430,12942
0,0,0,6689,11631,13406
0,0,0,6461,11840,13191
0,0,0,6724,11870,13121
0,0,0,4116,11709,12919
0,0,0,6724,11986,13157
0,0,0,6694,11553,13337
0,0,0,6526,11775,13188
0,0,0,6655,10427,13431
0,0,0,6735,11312,13183
0,0,0,6645,11775,12986
0,0,0,6442,11414,13285
0,0,0,6763,11472,13331
0,0,0,6921,11789,12869
0,0,0,6674,13813,13003
0,0,0,6773,11559,13160
0,0,0,7109,11712,12816
0,0,0,6557,12070,12678
0,0,0,6689,11691,13269
0,0,0,6815,11556,12891
0,0,0,6737,12007,13018
0,0,0,6916,11764,12953
0,0,0,6167,11763,13348
0,0,0,6876,11984,13197
0,0,0,6748,11629,13243
0,0,0,6730,11656,13493
0,0,0,6744,11393,13020
0,0,0,6655,11688,13336
0,0,0,6632,11615,13347
0,0,0,6578,11840,13220
0,0,0,6716,11344,12962
0,0,0,7048,11626,12960
0,0,0,6356,11630,13192
0,0,0,6878,11650,12946
0,0,0,6610,10868,13363
0,0,0,6923,12321,12922
0,0,0,6714,11561,13174
0,0,0,6832,11697,12799
0,0,0,6644,11538,13181
0,0,0,6584,11953,13055
0,0,0,6366,12014,13103
0,0,0,6561,11872,13149
0,0,0,6657,11957,13136
0,0,0,6727,11719,13004
0,0,0,6794,11537,13160
0,0,0,6308,11238,13181
0,0,0,6648,11552,12641
0,0,0,7008,11620,12883
0,0,0,6622,11621,13396
0,0,0,6660,11884,12629
0,0,0,6804,11399,13030
0,0,0,6891,12693,12923
0,0,0,6836,11648,12977
0,0,0,6686,11843,13018
0,0,0,6588,11840,13116
0,0,0,6366,11524,13200
0,0,0,6800,11493,13211
0,0,0,6985,11712,12794
0,0,0,6771,11860,12937
0,0,0,6596,11854,13115
0,0,0,6789,11416,13045
0,0,0,6655,12029,12998
0,0,0,6567,11993,13096
0,0,0,6485,11878,13001
0,0,0,6468,11775,13208
0,0,0,6900,11736,12938
0,0,0,6914,12679,13054
0,0,0,6354,12073,13018
0,0,0,6722,11732,13410
0,0,0,6848,11650,12794
0,0,0,6769,11768,13033
0,0,0,6203,12009,13229
0,0,0,6902,11876,12871
0,0,0,6655,11925,13073
0,0,0,6745,12821,13008
0,0,0,6717,11940,12965
0,0,0,6651,11951,12721
0,0,0,6519,11857,13385
0,0,0,6474,11540,13189
0,0,0,6920,11720,12838
0,0,0,6952,11675,12799
0,0,0,6080,11874,13823
0,0,0,6782,11784,13030
0,0,0,7260,11694,13168
0,0,0,6454,11749,13259
0,0,0,7070,11575,13252
0,0,0,6549,11952,13122
0,0,0,6367,11713,13241
0,0,0,6841,11902,12896
0,0,0,6539,12011,12963
0,0,0,6938,11712,12787
0,0,0,7037,11663,12898
0,0,0,6696,11604,13016
0,0,0,7022,11816,12774
0,0,0,7341,11636,13269
0,0,0,6787,11586,13018
0,0,0,6776,11483,13055
0,0,0,6639,11584,13473
0,0,0,6973,11689,12814
0,0,0,7124,11453,13031
0,0,0,7075,11775,12799
0,0,0,6610,10761,13138
0,0,0,6868,11775,13033
0,0,0,6694,11840,13055
0,0,0,6907,11862,12964
0,0,0,6756,11835,12932
0,0,0,6610,11665,13424
0,0,0,6742,11441,13077
0,0,0,6986,11666,12919
0,0,0,6560,11568,13231
0,0,0,6853,11655,12164
0,0,0,6900,11778,12944
0,0,0,7673,11369,13286
0,0,0,7074,11682,12739
0,0,0,6709,11775,12942
0,0,0,6568,11917,13239
0,0,0,6703,11475,13107
0,0,0,6642,11964,13208
0,0,0,6936,11792,12151
0,0,0,6954,11711,12864
0,0,0,6648,11775,13220
0,0,0,6954,11547,14040
0,0,0,6809,11528,13278
0,0,0,6466,11748,13268
0,0,0,7072,11680,12736
0,0,0,6527,11777,13495
0,0,0,6673,11844,12956
0,0,0,6928,11775,12743
0,0,0,6618,11584,13005
0,0,0,6368,11752,13109
0,0,0,6408,11672,13320
0,0,0,6655,11847,13147
0,0,0,6812,11539,13000
0,0,0,6448,11692,13165
0,0,0,6977,11846,12823
0,0,0,6610,11348,13136
0,0,0,6821,11340,13073
0,0,0,6866,11566,12992
0,0,0,6592,11525,12832
0,0,0,6679,11402,13163
0,0,0,6888,11677,13334
0,0,0,6668,11812,13106
0,0,0,6592,11587,13325
0,0,0,6693,11428,13055
0,0,0,6802,11485,13200
0,0,0,6693,11829,12992
0,0,0,7188,11554,13409
0,0,0,6696,11447,13188
0,0,0,6774,11456,13037
0,0,0,6979,11599,12915
0,0,0,6530,11877,13330
0,0,0,6631,11618,12980
0,0,0,6556,11775,13221
0,0,0,6994,11535,12769
0,0,0,6653,11465,13462
0,0,0,6586,11861,13023
0,0,0,6704,11360,13073
0,0,0,6901,11561,12809
0,0,0,6421,11760,13269
0,0,0,6899,11584,12799
0,0,0,6527,11647,13173
0,0,0,6529,11559,13332
0,0,0,6932,11493,12712
0,0,0,6783,11774,12863
0,0,0,7031,11713,12809
0,0,0,6927,11516,12978
0,0,0,6797,11308,13082
0,0,0,6655,11463,13128
0,0,0,6741,11715,13027
0,0,0,6416,11670,13270
0,0,0,6621,11739,13064
0,0,0,6930,11532,13380
0,0,0,6564,12004,13240
1710,0,0,6867,11359,13200
0,0,0,6791,11289,13201
0,0,0,6798,11535,12848
0,0,0,6945,10636,12930
0,0,0,6976,11683,12836
0,0,0,6769,11769,12936
0,0,0,6529,12146,12945
0,0,0,5818,11782,12882
0,0,0,6765,11345,13184
0,0,0,6655,11478,13249
0,0,0,6655,11954,13256
0,0,0,6870,10884,13096
0,0,0,6767,11347,13041
0,0,0,6722,11775,13054
0,0,0,6611,11829,13064
0,0,0,6678,11924,13090
0,0,0,6829,11581,12653
0,0,0,6844,11012,12971
0,0,0,6835,10749,12953
0,0,0,6865,11604,12912
0,0,0,6880,11669,12847
0,0,0,6639,12188,12993
0,0,0,6795,11821,13081
0,0,0,6867,11576,12899
0,0,0,6909,11713,12852
0,0,0,6654,12087,13241
0,0,0,6752,11364,13099
0,0,0,6655,11197,13194
0,0,0,6677,11735,13197
0,0,0,6533,11773,13319
0,0,0,6989,11625,12825
0,0,0,6601,11325,13159
0,0,0,6748,11317,13081
0,0,0,6837,11542,12991
0,0,0,6710,11819,13055
0,0,0,6606,11840,12979
0,0,0,6904,11474,12895
0,0,0,6644,11041,13089
0,0,0,6729,11913,12933
0,0,0,6711,11681,13854
0,0,0,6827,11766,12868
0,0,0,7000,11562,12865
0,0,0,6658,11769,13377
0,0,0,6480,11739,13225
0,0,0,6449,10957,13438
0,0,0,6808,11587,12864
0,0,0,6759,11775,12745
0,0,0,6650,11273,13135
0,0,0,6428,11692,13276
0,0,0,6576,11625,13371
0,0,0,6784,11510,13381
0,0,0,6489,11569,13654
0,0,0,6504,11812,13202
0,0,0,6665,11397,13192
0,0,0,7000,11775,12837
0,0,0,6724,12364,12978
0,0,0,6482,11426,12922
0,0,0,6913,11628,12945
0,0,0,6941,12357,13019
0,0,0,7001,11632,12799
0,0,0,6992,11736,12899
0,0,0,6801,11672,13751
0,0,0,6655,11882,13182
0,0,0,6949,11775,12837
0,0,0,6597,11384,13158
0,0,0,6598,11674,13205
0,0,0,6736,11159,13121
0,0,0,6827,11775,13137
0,0,0,6420,11744,13217
0,0,0,6387,11732,13270
0,0,0,6994,11625,12797
0,0,0,6565,11835,13023
0,0,0,6703,11501,13066
0,0,0,6850,11778,12993
0,0,0,6948,11552,12928
0,0,0,6973,11775,12952
0,0,0,6765,11434,13073
0,0,0,6614,11510,13464
0,0,0,6690,11548,13004
0,0,0,7070,11721,13047
0,0,0,6986,11696,12832
0,0,0,6689,11471,13187
0,0,0,6083,11833,13546
0,0,0,6980,11461,13173
0,0,0,6516,11775,13272
0,0,0,6716,11915,13140
0,0,0,6437,11677,13364
0,0,0,6863,12347,13109
0,0,0,6628,11618,13319
0,0,0,6875,11286,13167
0,0,0,6708,11365,11957
0,0,0,6735,11924,12808
0,0,0,6934,11640,13397
0,0,0,6858,11902,13858
0,0,0,6655,11526,13177
0,0,0,7217,11728,12799
0,0,0,6720,12755,13132
0,0,0,6402,11729,13061
0,0,0,6928,11647,12944
0,0,0,6319,11775,13316
0,0,0,6984,11775,12864
0,0,0,6754,12014,13055
0,0,0,6651,11760,13184
0,0,0,6810,12708,12985
0,0,0,6909,11983,12868
0,0,0,6506,11775,13409
0,0,0,6675,11577,13071
0,0,0,6850,11159,13052
0,0,0,6527,11904,13425
0,0,0,6657,11616,13093
0,0,0,6655,11462,12787
0,0,0,6758,11824,12970
0,0,0,6677,11544,13278
0,0,0,6842,11933,13030
0,0,0,6859,11652,12988
0,0,0,6604,11775,13802
0,0,0,6464,11775,13272
0,0,0,7004,11776,12849
0,0,0,6771,11882,13008
0,0,0,6954,11785,12951
0,0,0,6867,11675,12961
0,0,0,6655,11181,13312
0,0,0,6574,11904,13188
0,0,0,6693,11596,13269
0,0,0,6869,11195,12978
0,0,0,6704,11532,13157
0,0,0,6757,11458,12799
0,0,0,6739,11554,13120
0,0,0,6628,11902,13150
0,0,0,6194,11725,13368
0,0,0,6391,11772,13430
0,0,0,6804,11772,13029
0,0,0,6891,11511,13031
0,0,0,6556,11775,14094
0,0,0,6653,11860,13041
0,0,0,7100,11805,12824
0,0,0,6751,11370,13110
0,0,0,6992,11736,13823
0,0,0,6712,11564,13477
0,0,0,6808,11905,13157
0,0,0,6498,11998,13264
0,0,0,6821,11775,13124
0,0,0,6794,11885,13085
0,0,0,6755,10997,13122
0,0,0,6877,11916,12984
0,0,0,6602,11957,13222
0,0,0,6235,11596,13178
0,0,0,6950,11775,13070
0,0,0,6732,11529,13239
0,0,0,6485,11703,13322
0,0,0,6504,11560,12375
0,0,0,6852,11522,13384
0,0,0,4713,11816,13064
0,0,0,6675,11919,13091
0,0,0,6739,11864,12929
0,0,0,6766,11737,13021
0,0,0,6655,11714,13198
0,0,0,5945,12064,13219
0,0,0,6655,11967,13067
0,0,0,6652,11959,13097
0,0,0,6662,11694,13528
0,0,0,6886,11417,13248
0,0,0,6972,11658,12925
0,0,0,6790,11684,11682
0,0,0,6412,11446,13027
0,0,0,6646,11658,13120
0,0,0,6706,11407,13196
0,0,0,6449,11856,13117
0,0,0,6572,11775,13336
0,0,0,6655,11631,13392
0,0,0,7037,11784,12936
0,0,0,6736,11653,12864
0,0,0,6489,11772,13236
0,0,0,6611,11385,13161
0,0,0,6808,11740,13005
0,0,0,7130,11693,13392
0,0,0,6977,11736,12961
0,0,0,6563,11751,13138
0,0,0,6852,11482,13029
0,0,0,6285,11777,13433
0,0,0,7307,11712,12940
0,0,0,6347,10792,13062
0,0,0,7023,11775,12799
0,0,0,7410,11775,13408
0,0,0,6910,11044,13132
0,0,0,6456,11831,13197
0,0,0,6882,11744,13009
0,0,0,6624,11840,13357
0,0,0,6619,11995,13107
0,0,0,6677,11429,13347
0,0,0,6306,11812,13088
0,0,0,6659,11460,13110
0,0,0,6673,11654,13453
0,0,0,6683,11856,12738
0,0,0,6845,12722,13032
0,0,0,6992,11775,13584
0,0,0,7016,11775,12874
0,0,0,6566,11784,13530
0,0,0,6848,11984,12946
0,0,0,7896,11775,13248
0,0,0,6595,11606,13358
0,0,0,6483,11879,13340
0,0,0,6889,11590,12956
0,0,0,6856,11701,13023
0,0,0,6637,11027,13240
0,0,0,6444,11646,13181
0,0,0,6991,11960,12897
0,0,0,6702,11893,13054
0,0,0,6655,11116,13368
0,0,0,6656,11775,13684
0,0,0,6800,11991,12890
0,0,0,6754,11443,13051
0,0,0,6788,12024,13140
0,0,0,6886,10586,12982
0,0,0,6933,11537,12808
0,0,0,6661,11980,13102
0,0,0,6757,11498,13343
0,0,0,6710,11866,12944
0,0,0,6652,11878,13100
0,0,0,6892,11692,12915
0,0,0,6643,11499,13113
0,0,0,6729,11586,13378
0,0,0,6697,11459,12983
0,0,0,6666,11877,13031
0,0,0,6477,11891,13109
0,0,0,6441,11818,13156
0,0,0,6937,11614,13343
0,0,0,6579,11620,13274
0,0,0,5631,11775,13159
0,0,0,6679,10837,13243
0,0,0,6657,11869,12988
0,0,0,6737,11776,13109
0,0,0,6629,11888,13197
0,0,0,6663,11999,13132
0,0,0,6631,11992,13001
0,0,0,6673,11868,12595
0,0,0,6921,11657,13143
0,0,0,6501,11803,13252
0,0,0,6807,11497,14720
0,0,0,6966,11918,13648
0,0,0,6463,11485,13429
0,0,0,6581,11607,13628
0,0,0,6956,11639,13129
0,0,0,6736,11562,13022
0,0,0,6774,11869,13038
0,0,0,6666,11485,13168
0,0,0,6609,12070,13184
0,0,0,6965,11762,12799
0,0,0,6344,11615,12866
0,0,0,6655,11390,13184
0,0,0,5826,11930,13249
0,0,0,6375,11700,13215
0,0,0,6397,11685,13275
0,0,0,6853,11775,13011
0,0,0,6618,11576,13360
0,0,0,6652,11375,13091
0,0,0,6717,12012,13113
0,0,0,5947,11888,13387
0,0,0,6655,11860,13037
0,0,0,6655,11655,13404
0,0,0,6614,11933,13107
0,0,0,7036,11639,12983
0,0,0,6800,11635,12986
0,0,0,6897,11668,13287
0,0,0,6737,11432,13088
0,0,0,6736,11313,13041
0,0,0,6828,12395,12515
0,0,0,7013,11732,13169
0,0,0,6902,11286,12957
0,0,0,6832,11775,12893
0,0,0,7076,11804,13652
0,0,0,7048,11663,12921
0,0,0,6632,11895,13045
0,0,0,6655,11908,13064
0,0,0,6568,11830,13193
0,0,0,6768,11750,12943
0,0,0,6416,11409,13128
0,0,0,6655,11908,13113
0,0,0,6776,11622,13040
0,0,0,6956,11637,12797
0,0,0,6522,11612,13213
0,0,0,5696,11716,13236
0,0,0,6894,11619,12994
0,0,0,6525,11927,12806
0,0,0,6759,11447,12962
0,0,0,6424,11674,13368
0,0,0,6521,11833,13194
0,0,0,6739,11698,13158
0,0,0,7037,11534,12913
0,0,0,6725,10792,13150
0,0,0,6704,11522,13097
0,0,0,6561,11644,13340
0,0,0,6902,11588,12923
0,0,0,6724,11590,13369
0,0,0,6705,10767,13084
0,0,0,6412,11010,13342
0,0,0,7029,11745,12857
0,0,0,6724,11741,13594
0,0,0,6877,11646,13236
0,0,0,6577,12020,13120
0,0,0,6888,11764,13329
0,0,0,6473,11614,13078
0,0,0,6680,11884,13210
0,0,0,6783,11880,12930
0,0,0,6778,11727,13103
0,0,0,6924,11769,12865
