MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4298,5296,10131
0,0,0,4517,4672,10595
0,0,0,4251,5304,10900
0,0,0,4607,4902,10624
0,0,0,4502,5097,11120
0,0,0,4160,5492,11006
0,0,0,4186,4863,11073
0,0,0,4149,4840,11026
0,0,0,4538,5066,10690
0,0,0,4243,5404,10821
0,0,0,4567,4208,10762
0,0,0,4220,5302,10939
0,0,0,4325,5340,11018
0,0,0,4289,5077,10688
0,0,0,4267,4742,10751
0,0,0,4343,5494,10751
0,0,0,4520,4981,10679
0,0,0,4184,5066,10307
0,0,0,4258,4816,10926
0,0,0,4403,4825,11013
0,0,0,4217,4612,10946
0,0,0,4376,5236,10776
0,0,0,4400,4818,10957
0,0,0,4104,5028,10898
0,0,0,4450,5129,10496
0,0,0,4160,4948,10872
0,0,0,4546,4832,10666
0,0,0,3968,5004,11137
0,0,0,4734,4966,10630
0,0,0,4544,5138,10654
0,0,0,4358,4607,10909
0,0,0,4292,5096,10840
0,0,0,4295,5132,10981
0,0,0,4544,5026,10873
0,0,0,4288,5270,10751
0,0,0,3912,5262,10904
0,0,0,4225,5325,10890
0,0,0,4260,4794,11208
0,0,0,5282,5056,11112
0,0,0,4423,5154,10729
0,0,0,4492,5127,10809
0,0,0,4119,5072,10940
0,0,0,4237,5281,10950
0,0,0,4360,5036,11412
0,0,0,4576,5012,10706
0,0,0,3987,5150,11019
0,0,0,4300,4663,10979
0,0,0,4361,5449,10936
0,0,0,4607,4930,10724
0,0,0,4364,5245,10688
0,0,0,4580,5028,9943
0,0,0,5127,5157,10600
0,0,0,4491,5085,11274
0,0,0,4334,4882,11385
0,0,0,3995,5092,10751
0,0,0,4344,4673,10666
0,0,0,4548,5333,10859
0,0,0,4512,4761,10157
0,0,0,4505,5052,11104
0,0,0,4623,5163,10589
0,0,0,4125,5049,10744
0,0,0,3991,5011,11121
0,0,0,4319,5215,10912
0,0,0,4337,5096,10364
0,0,0,4304,4054,10800
0,0,0,4347,5004,11297
0,0,0,4389,4992,11041
0,0,0,4372,5328,10964
0,0,0,4536,5124,10634
0,0,0,4446,5574,10838
0,0,0,4408,4750,11012
0,0,0,4011,5003,10836
0,0,0,4372,5188,10865
0,0,0,3946,4945,11160
0,0,0,4527,4896,10850
0,0,0,4231,5265,11039
0,0,0,4480,5179,10751
0,0,0,4521,5168,10635
0,0,0,4275,5513,10893
0,0,0,4508,5650,10955
0,0,0,4567,5078,10610
0,0,0,4320,5260,11009
0,0,0,4160,5139,10990
0,0,0,4016,5146,11025
0,0,0,4693,5073,10567
0,0,0,4268,4394,11051
0,0,0,4281,4958,10788
0,0,0,4562,5154,11132
0,0,0,2150,5264,10738
0,0,0,3960,5069,10745
0,0,0,4600,5162,10402
0,0,0,3929,5026,11775
0,0,0,4295,5302,10850
0,0,0,4412,4385,10752
0,0,0,4200,5056,10956
0,0,0,4296,4836,10916
0,0,0,4120,5224,11044
0,0,0,4312,4806,10519
0,0,0,4504,4751,10939
0,0,0,4252,4790,10640
0,0,0,4341,5375,10828
0,0,0,4305,4868,11209
0,0,0,4141,4860,11264
0,0,0,4436,5497,10901
0,0,0,4476,4607,10885
0,0,0,4323,5237,10410
0,0,0,3904,5020,11046
0,0,992,4329,5215,10813
0,0,0,4428,5290,10832
0,0,0,4381,5244,10619
0,0,0,4249,4828,11010
0,0,0,4109,4725,10788
0,0,0,4549,5077,10784
0,0,0,4104,5026,11046
0,0,0,4594,4971,10668
0,0,0,4549,5136,10751
0,0,0,5008,4906,11150
0,0,0,4276,5161,9781
0,0,0,4185,4708,10836
0,0,0,4100,5088,11085
0,0,0,4474,4783,10878
0,0,0,4607,4986,10633
0,0,0,4227,5263,10980
0,0,0,4336,4719,10966
0,0,0,3315,5235,10860
0,0,0,4472,4907,10882
0,0,0,4811,5136,11118
0,0,0,3653,4979,11128
0,0,0,4149,4736,10939
0,0,0,4354,4689,10997
0,0,0,4386,5144,11073
0,0,0,4327,4842,11014
0,0,0,3853,4965,10271
0,0,0,4148,5064,11041
0,0,0,4104,5132,11072
0,0,0,4197,4880,11150
0,0,0,4306,4706,11013
0,0,0,4381,4973,10715
0,0,0,4241,4677,10875
0,0,0,4314,5346,10924
0,0,0,4296,5292,10610
0,0,0,4366,5186,10777
0,0,0,4224,5444,10922
0,0,0,4474,5190,10874
0,0,0,4562,5300,10816
0,0,0,4394,5204,10769
0,0,0,4356,5146,10819
0,0,0,4044,5131,11072
0,0,0,4293,4712,10912
0,0,0,4526,4699,10870
0,0,0,3803,5186,11029
0,0,0,4179,5077,10949
0,0,0,4304,5275,10585
0,0,0,4253,5077,10872
0,0,0,4196,5376,10908
0,0,0,4418,5164,11503
0,0,0,4522,5000,10751
0,0,0,4548,5941,10919
0,0,0,4546,5241,10693
0,0,0,3664,4910,10980
0,0,0,4498,4992,10916
0,0,0,4758,5034,10751
0,0,0,4542,5045,10813
0,0,0,4053,4607,10946
0,0,0,5392,4995,10751
0,0,0,3964,4971,11130
0,0,0,4220,5308,10092
0,0,0,4658,5024,10747
0,0,0,4390,4760,10852
0,0,0,4542,5120,10611
0,0,0,4450,4917,10848
0,0,0,4288,4780,10900
0,0,0,4218,5148,11024
0,0,0,4532,5146,10718
0,0,0,4453,4895,11054
0,0,0,4143,5184,10676
0,0,0,4462,4626,10976
0,0,0,4547,5021,11098
0,0,0,4620,4983,10684
0,0,0,4201,5066,10992
0,0,0,4267,5359,10956
0,0,0,4278,4830,10761
0,0,0,4473,5015,11374
0,0,0,4197,4965,10844
0,0,0,4306,5176,10760
0,0,0,4672,5188,10750
0,0,0,4363,5158,10935
0,0,0,4027,5012,11069
0,0,0,4607,5075,10682
0,0,0,4556,4965,10705
0,0,0,4357,5256,11566
0,0,0,4370,4779,11124
0,0,0,4238,5337,11000
0,0,0,4428,4962,10864
0,0,0,3977,5176,11051
0,0,0,4306,4880,11051
0,0,0,4347,4705,11268
0,0,0,4099,4256,11040
0,0,0,4238,4924,11184
0,0,0,4301,4780,10931
0,0,0,4159,4380,11039
0,0,0,4243,5320,10771
0,0,0,4252,5155,10882
0,0,0,4404,5137,11015
0,0,0,4166,4953,10940
0,0,0,4260,4908,11018
0,0,0,4161,5284,11152
0,0,0,4612,5003,10580
0,0,0,4580,5643,10819
0,0,0,4448,4744,10816
0,0,0,4420,4822,11017
0,0,0,3833,4559,11139
0,0,0,4553,5178,10695
0,0,0,4484,5244,10792
0,0,0,4298,5303,9727
0,0,0,4622,4947,10651
0,0,0,3508,5350,10912
0,0,0,4512,5406,10143
0,0,0,4482,4961,10892
0,0,0,4651,4734,10852
0,0,0,4054,4857,11241
0,0,0,4008,5031,11043
0,0,0,3918,5230,11117
0,0,0,3967,4933,11266
0,0,0,3723,5325,11020
0,0,0,4494,4797,11085
0,0,0,4211,4901,11231
0,0,0,4023,5018,11098
0,0,0,4020,4871,11081
0,0,0,2952,5280,11636
0,0,0,3913,5064,10971
0,0,0,4102,5002,11161
0,0,0,4210,4573,11375
0,0,0,4189,4892,10762
0,0,0,4367,4998,10713
0,0,0,3487,5259,10835
0,0,0,4389,5242,10812
0,0,0,4508,5467,10828
0,0,0,4575,4945,10801
0,0,0,4468,5147,10751
0,0,0,4373,5133,10860
0,0,0,4224,4759,10896
0,0,0,4559,4988,10856
0,0,0,4387,5188,10626
0,0,0,4508,5038,10716
0,0,0,4161,5093,10845
0,0,0,3901,5384,11038
0,0,0,4519,5049,10743
0,0,0,4139,5320,10811
0,0,0,4716,5051,10649
0,0,0,5000,5032,11043
0,0,0,3982,5058,11191
0,0,0,4541,4881,10827
0,0,0,4586,5120,10562
0,0,0,4268,5305,10708
0,0,0,4343,5035,11163
0,0,0,4478,4706,10930
0,0,0,4314,4715,11210
0,0,0,4266,5257,10744
0,0,0,4320,4698,11005
0,0,0,4607,4916,10505
0,0,0,4154,5134,10717
0,0,0,4307,4765,10986
0,0,0,4958,4973,11180
0,0,0,4107,5216,11094
0,0,0,4152,5044,10845
0,0,0,3819,4962,11194
0,0,0,4388,4660,10728
0,0,0,4488,4806,11009
0,0,0,4296,5329,10792
0,0,0,4553,4463,10925
0,0,0,4627,4977,10751
0,0,0,4229,5318,10944
0,0,0,4100,5188,11012
0,0,0,5280,4968,11181
0,0,0,3583,5217,10569
0,0,0,4624,5146,10580
0,0,0,4470,5770,10907
0,0,0,4218,4825,10608
0,0,0,4367,4877,11298
0,0,0,4675,5133,10598
0,0,0,3736,5073,11038
0,0,0,4193,4843,10983
0,0,0,4607,4919,10589
0,0,0,4254,4986,11061
0,0,0,4241,4946,10938
0,0,0,4372,4847,11032
0,0,0,4607,4982,10701
0,0,0,4512,4711,10855
0,0,0,4491,4686,10919
0,0,0,4104,5176,11101
0,0,0,4340,4934,11381
0,0,0,4408,4741,10922
0,0,0,4160,4899,11209
0,0,0,4312,4929,10887
0,0,0,3635,5170,10638
0,0,0,4418,4746,10316
0,0,0,4344,5072,11117
0,0,0,4562,5008,10907
0,0,0,4438,4932,10707
0,0,0,4351,4704,11065
0,0,0,4364,4897,11094
0,0,0,4126,4898,11226
0,0,0,4677,4806,10979
0,0,0,4276,4900,11208
0,0,0,4395,4885,11408
0,0,0,4002,5242,11053
0,0,0,4349,4878,10847
0,0,0,4397,3953,11056
0,0,0,4401,4779,10984
0,0,0,4522,5128,11729
0,0,0,4400,5283,10955
0,0,0,4055,5297,11026
0,0,0,4100,4838,10930
0,0,0,4544,5144,10948
0,0,0,4232,5268,10990
0,0,0,4180,5342,10963
0,0,0,3973,5028,11109
0,0,0,4185,4630,11052
0,0,0,4202,5207,11826
0,0,0,3833,5294,10955
0,0,0,4160,5185,10971
0,0,0,5008,4569,11227
0,0,0,3829,5062,11009
0,0,0,4596,5067,10652
0,0,0,4434,4853,11422
0,0,0,4634,5129,10574
0,0,0,4559,5908,10714
0,0,0,2384,4938,11140
0,0,0,4356,4760,10881
0,0,0,4421,4978,10801
0,0,0,4196,5412,10922
0,0,0,4337,5188,10957
0,0,0,4577,5186,11925
0,0,0,4407,4676,10901
0,0,0,4466,4820,10907
0,0,0,4099,4977,10946
0,0,0,4389,5324,10786
0,0,0,4395,4953,10647
0,0,0,4594,4941,9953
0,0,0,4449,4790,10874
0,0,0,4607,4889,12532
0,0,0,4249,5416,11037
0,0,0,3987,4746,11028
0,0,0,4619,5026,11483
0,0,0,5797,4960,11099
0,0,0,4246,4788,10936
0,0,0,4782,5059,11092
0,0,0,4498,4918,10817
0,0,0,4043,4827,11062
0,0,0,4173,4887,10788
270,0,0,3635,4788,11155
0,0,0,4393,4781,10925
0,0,0,4451,4689,11030
0,0,0,4487,5375,10873
0,0,0,4628,5000,10723
0,0,0,4324,5243,11000
0,0,0,4182,3022,10961
0,0,0,4431,4758,10951
0,0,0,4466,4841,10788
0,0,0,4449,5340,10362
0,0,0,4546,5167,10933
0,0,0,4369,5208,11775
0,0,0,4127,5346,10960
0,0,0,4477,5000,10664
0,0,0,4445,5043,10810
0,0,0,4607,4920,10648
0,0,0,4374,4772,11011
0,0,0,4516,4913,11145
0,0,0,4433,5207,10892
0,0,0,4607,5071,10626
0,0,0,4609,4684,11136
0,0,0,4112,4442,11038
0,0,0,4226,4864,10965
0,0,0,4350,5349,10840
0,0,0,4934,4960,10973
0,0,0,4106,5031,10968
0,0,0,4113,4986,11084
0,0,0,4514,4998,9911
0,0,0,4347,5290,11000
0,0,0,4512,5158,10628
0,0,0,4346,4970,10688
0,0,0,4173,5334,10921
0,0,0,4436,5019,10946
0,0,0,4274,4817,11137
0,0,0,4673,4983,10712
0,0,0,4416,5803,10980
0,0,0,4239,5298,10811
0,0,0,4441,4746,10917
0,0,0,4520,4889,9978
0,0,0,4123,5079,11060
0,0,0,4484,5188,10834
0,0,0,4020,5070,11045
0,0,0,4424,4849,11886
599,0,0,4815,4773,11073
0,0,0,3431,7404,11283
0,0,0,4145,5014,11028
0,0,0,4436,4994,10709
0,0,0,4269,5120,11176
0,0,0,4007,5130,10637
0,0,0,4673,5291,10523
0,0,0,4281,5295,10825
0,0,0,4449,4710,10927
0,0,0,4599,5005,10760
0,0,0,4557,5216,10847
0,0,0,4206,5064,11077
0,0,0,4032,4875,11096
0,0,0,4530,4909,10618
0,0,0,4506,5071,10798
0,0,0,4502,4736,10903
0,0,0,4349,6707,10959
0,0,0,3947,6581,11152
0,0,0,4378,5545,10910
0,0,0,4544,5202,11300
0,0,0,4343,5067,11488
0,0,0,4607,5276,10889
0,0,0,4507,5204,10854
0,0,0,3824,4997,11188
0,0,0,4576,4995,11049
0,0,0,4558,5202,10866
0,0,0,3978,5508,10952
0,0,0,4249,5288,10820
0,0,0,4525,4885,10781
0,0,0,4258,3895,11014
0,0,0,4604,5146,10625
0,0,0,4553,5054,10756
0,0,0,4540,5058,10521
0,0,0,4401,5165,10697
0,0,0,4168,5368,11500
0,0,0,3761,5099,11156
0,0,0,4491,4752,10772
0,0,0,4564,4902,10743
0,0,0,4371,5232,10929
0,0,0,4191,5206,11023
0,0,0,4312,5260,11220
0,0,0,4257,5347,11033
0,0,0,4294,5248,10904
0,0,0,4408,5227,10771
0,0,0,4253,5522,10933
0,0,0,4508,4913,10665
0,0,0,4607,5170,10714
0,0,0,4205,5146,10941
0,0,0,4036,5375,11089
0,0,0,4472,4903,10630
0,0,0,4250,5132,10861
0,0,0,4749,4989,11219
0,0,0,4050,3932,11031
0,0,0,4607,2930,10751
0,0,0,4360,3730,11088
0,0,0,4307,5416,10889
0,0,0,4049,5286,11024
0,0,0,4544,4944,10727
0,0,0,4364,4984,10873
0,0,0,4292,4574,11028
0,0,0,4505,4975,10965
0,0,0,4349,5035,11107
0,0,0,4042,5165,11009
0,0,0,4227,5039,11296
0,0,0,4309,5248,10931
0,0,0,3424,5229,11155
0,0,0,4365,5167,10907
0,0,0,4338,4907,11294
0,0,0,4324,5272,10801
0,0,0,4523,4728,10728
0,0,0,4506,5028,10751
0,0,0,4506,5076,10447
0,0,0,4369,5270,10861
0,0,0,4415,4716,11219
0,0,0,4474,5076,10865
0,0,0,4432,5832,10888
0,0,0,4544,4758,11029
0,0,0,5165,5016,11150
0,0,0,4197,4948,11363
0,0,0,4162,5229,11009
0,0,0,4320,5285,10974
0,0,0,4484,4631,10965
0,0,0,4225,4873,11303
0,0,0,4561,5033,11112
0,0,0,4532,4965,10751
0,0,0,4319,5159,10846
0,0,0,4607,4946,10725
0,0,0,4523,4949,10662
0,0,0,4279,4910,11131
0,0,0,4107,5095,11153
0,0,0,4385,4889,10760
0,0,0,4387,5182,10868
0,0,0,4462,5257,10832
0,0,0,4616,5078,11432
0,0,0,4550,5198,11046
0,0,0,4184,5385,11049
0,0,0,4936,4984,10780
0,0,0,4673,5120,10741
0,0,0,4185,5013,11191
0,0,0,4255,4967,11164
0,0,0,4212,4792,10989
0,0,0,4306,4887,11314
0,0,0,4432,4786,10930
0,0,0,4811,3983,11322
0,0,0,4547,4881,10634
0,0,0,4374,4826,10912
0,0,0,4468,5429,10807
0,0,0,4351,4400,10872
0,0,0,4330,4889,11373
0,0,0,4401,4839,10949
0,0,0,4350,5269,10950
0,0,0,4279,5276,10914
0,0,0,4376,5294,11016
0,0,0,4212,4852,11114
0,0,0,4634,4981,10849
0,0,0,4244,5272,10853
0,0,0,4248,4529,11392
0,0,0,4427,5178,10719
0,0,0,4169,5585,10858
0,0,0,4206,5158,11106
0,0,0,4270,5400,10927
0,0,0,4457,5204,10751
0,0,0,4569,5186,11863
874,0,0,4679,4991,11584
0,0,0,4421,4856,11117
0,0,0,4610,3311,10780
0,0,0,4476,5006,10751
0,0,0,4455,5208,11449
0,0,0,4222,5468,11000
0,0,0,4446,4799,10944
0,0,0,4011,4946,11069
0,0,0,4006,5060,11154
0,0,0,4285,5020,11272
0,0,0,4393,4744,10951
0,0,0,4238,4942,11214
0,0,0,4127,4976,11119
0,0,0,4499,5557,10656
0,0,0,3954,4983,11095
0,0,0,4146,5143,11061
0,0,0,3959,4998,11126
0,0,0,4540,5024,10785
0,0,0,4504,4891,10869
0,0,0,4294,4930,11157
0,0,0,4757,5162,11581
0,0,0,4007,5186,11144
0,0,0,4527,4976,10821
0,0,0,3990,4823,11103
0,0,0,4336,4968,10900
0,0,0,4602,4936,11235
0,0,0,4560,4788,11143
0,0,0,4313,4431,11170
0,0,0,4554,4982,10727
0,0,0,4388,5038,10676
0,0,0,4580,5172,10773
0,0,0,4149,5175,11044
0,0,0,3172,4928,11157
0,0,0,4352,4742,11325
0,0,0,4466,5145,11026
0,0,0,4259,5409,10934
0,0,0,4329,4768,11004
0,0,0,3865,4976,11216
0,0,0,4729,5212,10570
0,0,0,4112,4948,11109
0,0,0,4624,5071,10713
0,0,0,4395,4858,10948
0,0,0,4011,4988,11123
0,0,0,4496,5169,10803
0,0,0,4526,5072,10936
0,0,0,4538,5187,10832
0,0,0,4233,5258,11090
0,0,0,4403,5146,10583
0,0,0,4493,4790,10960
0,0,0,4640,4998,10694
0,0,0,5126,5328,11095
0,0,0,4463,4849,11005
0,0,0,4607,5015,10706
0,0,0,4440,4804,11009
0,0,0,4348,5331,10864
0,0,0,4424,5803,10895
0,0,0,3946,5002,11054
0,0,0,4399,4708,10988
0,0,0,4607,5201,11180
0,0,0,4460,5189,10712
0,0,0,5365,5009,10649
0,0,0,4264,4863,11449
0,0,0,4389,5211,10939
0,0,0,4634,5211,10672
89,0,0,4016,5044,11172
0,0,0,4232,5317,11060
0,0,0,4038,5099,11041
0,0,0,4204,4856,10990
0,0,0,4281,4880,10787
0,0,0,4420,5204,11048
0,0,0,3768,4985,11072
0,0,0,4411,5343,10889
0,0,0,3873,5081,11328
0,0,0,4140,5233,10945
0,0,0,4138,4777,11178
0,0,0,3892,5080,11211
0,0,0,4459,4993,10714
0,0,0,4175,5054,11140
0,0,0,4240,5303,10766
0,0,0,4391,5005,11056
0,0,0,4561,5067,10804
0,0,0,4209,5133,11027
0,0,0,4329,4937,10751
0,0,0,4032,5412,10808
0,0,0,5048,4940,11110
0,0,0,4227,4936,11040
0,0,0,4447,4805,10777
0,0,0,4261,6988,10924
0,0,0,3989,4911,11088
0,0,0,4478,5514,10866
0,0,0,4653,5130,10621
0,0,0,4566,5014,10788
0,0,0,4732,5223,10666
0,0,0,4661,5054,10372
0,0,0,4351,4878,10988
0,0,0,3453,5213,11175
0,0,0,4381,5279,11032
0,0,0,4376,4976,11730
0,0,0,4041,5254,11065
0,0,0,4359,5206,10696
0,0,0,4648,5057,10507
0,0,0,4416,4837,10675
0,0,0,4164,4936,11165
0,0,0,4104,4921,11081
0,0,0,4607,4880,10868
0,0,0,4310,4922,11344
0,0,0,4462,4863,10950
0,0,0,4222,4982,11159
0,0,0,4233,5553,10783
0,0,0,5328,3995,11188
0,0,0,4562,5097,10733
0,0,0,4416,5375,10886
0,0,0,4048,5440,10391
0,0,0,4569,5075,10642
0,0,0,4185,5382,10926
0,0,0,4721,5149,10696
0,0,0,4451,4884,10884
0,0,0,4349,4874,11182
0,0,0,4469,4890,10893
0,0,0,4377,4846,10952
0,0,0,3911,5090,11120
0,0,0,4552,4770,10936
0,0,0,4245,5352,10978
0,0,0,4218,5015,11028
0,0,0,4443,4719,11185
0,0,0,4607,4929,10757
0,0,0,4253,5056,10730
0,0,0,3998,5049,11189
0,0,0,4403,5201,10788
0,0,0,4284,4976,11129
0,0,0,4519,5479,10888
0,0,0,4473,5281,10853
0,0,0,4009,5134,11209
0,0,0,4534,5001,10889
0,0,0,4648,5264,10794
0,0,0,3737,5182,10771
0,0,0,4352,4212,11131
0,0,0,4424,4849,10909
0,0,0,4550,4828,11286
0,0,0,4460,4776,10972
0,0,0,4164,5304,11085
0,0,0,4553,4951,10751
0,0,0,4564,4990,10896
0,0,0,4539,5124,11092
0,0,0,4641,5067,10842
0,0,0,4371,4737,11115
0,0,0,4552,4823,10790
0,0,0,4248,4963,11208
0,0,0,4224,4964,11338
0,0,0,4548,4930,10873
0,0,0,3941,5338,11059
0,0,0,4361,4982,10959
0,0,0,4227,5335,10935
0,0,0,4011,4895,11377
0,0,0,4635,5189,10670
0,0,0,3892,5267,11077
0,0,0,4310,4832,11170
0,0,0,4583,4908,10924
0,0,0,4216,4514,11112
0,0,0,4342,5073,11146
0,0,0,4331,4958,11200
0,0,0,4399,4869,10816
0,0,0,4506,5772,11592
0,0,0,4560,5060,10699
0,0,0,4377,4763,11163
0,0,0,4250,5428,11820
0,0,0,4333,5144,10949
0,0,0,4383,4736,10996
0,0,0,4391,5430,11103
0,0,0,4558,5177,10904
0,0,0,4340,4818,11230
0,0,0,4300,5226,10912
0,0,0,4503,6072,11033
0,0,0,4423,5098,10837
0,0,0,4136,5469,11027
0,0,0,4356,5082,10768
0,0,0,4585,4955,10797
0,0,0,4463,4846,13461
0,0,0,5062,4932,11236
0,0,0,4530,4652,10896
0,0,0,4818,5004,10392
0,0,0,4656,4981,10750
0,0,0,4752,5130,11436
0,0,0,4248,4900,10975
0,0,0,4607,4984,10753
0,0,0,4527,5059,10827
0,0,0,3966,5088,10478
0,0,0,4308,5437,11010
0,0,0,3909,5026,11217
0,0,0,4396,5045,11426
0,0,0,4393,4607,10432
0,0,0,5408,4918,11168
0,0,0,4607,4924,10675
0,0,0,4455,4816,11002
0,0,0,4481,5001,10436
0,0,0,4418,5796,10880
0,0,0,4795,5065,11055
0,0,0,4314,4894,11076
0,0,0,4202,5345,11191
0,0,0,4394,5208,10814
0,0,0,4361,4944,11051
0,0,0,4497,5316,10849
0,0,0,4180,5076,10599
0,0,0,4134,4845,11159
0,0,0,4545,5138,10611
0,0,0,4533,4830,11240
0,0,0,4362,5328,10867
0,0,0,4641,4890,10811
0,0,0,4254,5047,11034
0,0,0,4351,5342,11030
0,0,0,4225,5347,10902
0,0,0,4143,5232,11144
0,0,0,4386,4712,11203
0,0,0,3976,5157,11145
0,0,0,4253,5508,11203
0,0,0,4565,4945,10844
0,0,0,3796,4219,11365
0,0,0,4524,5031,10974
0,0,0,4439,5301,10713
0,0,0,4246,5485,11029
0,0,0,4339,4823,11132
0,0,0,4510,4858,11034
0,0,0,4660,5198,10741
0,0,0,4500,4976,10743
0,0,0,4473,5162,11104
0,0,0,4305,5360,11024
0,0,0,4376,5444,10884
0,0,0,3372,4694,11113
0,0,0,4451,5360,10751
0,0,0,4140,5094,10982
0,0,0,4520,5447,10816
0,0,0,4425,5191,10912
0,0,0,4607,5139,10756
0,0,0,4530,5023,10792
0,0,0,4604,4880,10809
0,0,0,4475,5195,10865
0,0,0,3960,5077,11117
0,0,0,4157,4132,11131
0,0,0,4210,5133,10963
0,0,0,4365,4854,11047
0,0,0,4260,4800,11280
0,0,0,4324,4880,10865
0,0,0,4385,4844,11317
0,0,0,3997,5237,11146
0,0,0,4124,5298,11161
0,0,0,4052,5178,11109
0,0,0,4237,5423,10986
0,0,0,4196,5313,10896
0,0,0,4109,5381,10949
0,0,0,4244,5345,11020
0,0,0,4373,4917,11212
0,0,0,4016,4990,11219
0,0,0,4289,5059,10969
0,0,0,4436,5312,11759
0,0,0,4349,5034,10885
0,0,0,4476,4794,10778
0,0,0,4697,5124,10751
0,0,0,4428,5048,10889
0,0,0,4164,5283,10868
0,0,0,4189,5098,10927
0,0,0,4035,5207,11200
0,0,0,4479,5631,11032
0,0,0,4281,4866,11081
0,0,0,4403,4934,11286
0,0,0,5089,4971,10758
0,0,0,4673,5173,10724
0,0,0,4440,5166,11727
0,0,0,4224,4963,10578
0,0,0,4500,5040,10752
0,0,0,4466,4856,10906
0,0,0,4928,4996,11153
0,0,0,4580,5031,10656
0,0,0,4306,4930,10739
0,0,0,4335,5346,11014
0,0,0,4197,4968,11169
0,0,0,3665,5157,10749
0,0,0,4395,4900,11112
0,0,0,3957,4968,10569
0,0,0,4422,4795,11036
0,0,0,4310,5352,11017
0,0,0,4213,4990,11350
0,0,0,4593,5059,10751
0,0,0,4337,5366,10938
0,0,0,4331,4948,11160
0,0,0,4522,5237,10838
0,0,0,4600,5288,10742
0,0,0,4017,5060,11159
0,0,0,4348,5244,10897
0,0,0,4002,5059,10524
0,0,0,4517,5132,11239
0,0,0,4351,5305,10942
0,0,0,4499,5814,11000
0,0,0,4467,4749,10992
0,0,0,4188,5138,11072
2,0,0,4468,5437,10727
0,0,0,4329,4984,11050
0,0,0,4610,4973,10177
0,0,0,4283,4944,11194
0,0,0,4407,4817,11423
0,0,0,3657,5419,11124
0,0,0,4606,4908,10758
0,0,0,4607,4972,10751
0,0,0,4429,4850,11209
0,0,0,4250,4800,11083
0,0,0,4393,5324,10770
0,0,0,4416,4858,11130
0,0,0,4124,4910,9296
0,0,0,4170,5432,11048
0,0,0,5760,3984,11539
0,0,0,4298,5205,10894
0,0,0,4392,5060,11316
0,0,0,4300,5322,10843
0,0,0,4607,4965,10840
0,0,0,4888,4986,11157
0,0,0,4322,5357,10751
0,0,0,4117,5354,10046
0,0,0,3478,5384,10584
0,0,0,4264,4974,11145
0,0,0,4496,4996,10817
0,0,0,4236,5420,10946
0,0,0,4334,5345,11056
0,0,0,4520,5266,10958
0,0,0,4256,5384,11058
0,0,0,4011,5318,11021
0,0,0,4223,4948,11398
0,0,0,4386,5032,11140
0,0,0,4650,4932,10626
0,0,0,4607,5050,10542
0,0,0,3992,5204,10936
0,0,0,4636,5070,10738
0,0,0,4607,5032,10931
0,0,0,4566,5000,10972
0,0,0,4411,4809,10874
0,0,0,4316,5084,11412
0,0,0,4461,5213,11811
0,0,0,3959,5097,11229
0,0,0,4544,4896,10816
0,0,0,4596,4990,10744
0,0,0,4181,4978,11139
0,0,0,4168,5392,11026
0,0,0,5044,5076,10965
0,0,0,4339,5128,10976
0,0,0,4223,4816,11177
0,0,0,3363,5045,11105
0,0,0,4209,4992,11381
0,0,0,4298,4931,11314
0,0,0,4620,5004,10762
0,0,0,4511,5733,11014
0,0,0,4471,5280,10822
0,0,0,4351,4848,11513
0,0,0,4473,5265,10944
0,0,0,4564,5084,10870
0,0,0,3940,4741,11130
0,0,0,4434,4853,11016
0,0,0,4572,5309,10770
0,0,0,4488,5800,10764
0,0,0,4245,5360,11056
0,0,0,4368,4984,10761
0,0,0,4523,4795,10845
0,0,0,4586,4720,11152
0,0,0,4348,5210,10951
0,0,0,4609,5237,10765
0,0,0,2088,4918,11033
0,0,0,4648,5204,10756
0,0,0,4416,5035,10787
0,0,0,4640,5170,10817
0,0,0,4360,5141,10888
0,0,0,4317,4848,11169
0,0,0,4276,5398,10950
0,0,0,4369,4840,11317
0,0,0,4608,5134,10631
0,0,0,4235,5169,10954
0,0,0,4598,5432,10862
0,0,0,4288,5054,11044
0,0,0,4398,5345,11034
0,0,0,4234,5201,11137
0,0,0,4186,5340,11132
0,0,0,4475,5096,10882
0,0,0,4631,5091,10773
0,0,0,4274,5319,11056
0,0,0,4240,5027,10789
0,0,0,4440,4677,10757
0,0,0,4341,5131,11553
0,0,0,4376,5367,10780
0,0,0,4426,5211,10797
0,0,0,4116,5160,11149
0,0,0,4172,5271,11218
0,0,0,4521,5078,10831
0,0,0,4560,5159,10716
0,0,0,4553,5636,10935
2307,0,0,4403,4917,11068
0,0,0,4432,4819,11049
0,0,0,4117,5434,11001
0,0,0,4520,5202,10897
0,0,0,4256,4940,11190
0,0,0,4530,4985,10751
0,0,0,4284,4866,11270
0,0,0,4172,4980,11466
0,0,0,4607,5245,10915
0,0,0,4425,4887,11140
0,0,0,4027,5390,11141
0,0,0,4293,5436,11012
0,0,0,4607,5651,10834
0,0,0,4365,4863,11332
0,0,0,4458,6627,11854
0,0,0,4280,5372,11069
0,0,0,4607,4948,10628
0,0,0,4456,4895,11219
0,0,0,4431,5271,10991
0,0,0,4707,5067,10762
0,0,0,4314,4983,11156
0,0,0,4514,4845,11118
0,0,0,4468,4804,10923
