MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4608,5188,11162
0,0,0,4741,5013,10932
0,0,0,4800,4795,11557
0,0,0,4505,4800,11183
0,0,0,4526,4763,11588
0,0,0,4557,4708,11267
0,0,0,4336,4949,11377
0,0,0,4607,5982,11205
0,0,0,4373,4909,11427
0,0,0,4308,5213,11324
0,0,0,4607,5092,11184
0,0,0,4686,5593,11376
0,0,0,4500,4836,11098
0,0,0,4800,5056,10995
0,0,0,4627,5127,11340
0,0,0,4607,5333,11135
0,0,0,4534,5081,11144
0,0,0,4347,5162,12142
0,0,0,4325,4607,11490
0,0,0,4405,4711,11677
0,0,0,4513,4964,11191
0,0,0,4817,4817,11128
0,0,0,4640,4960,11184
0,0,0,4339,4996,11448
0,0,0,4607,5204,11202
0,0,0,4519,5128,11328
0,0,0,4607,4851,11076
0,0,0,4522,4766,11192
0,0,0,4388,4930,11523
0,0,0,4776,4994,10980
0,0,0,4374,5123,11691
0,0,0,4771,4930,11060
0,0,0,4607,4691,11316
0,0,0,4911,4911,11061
0,0,0,4575,4722,11374
0,0,0,4556,4558,12009
0,0,0,4541,5133,11236
0,0,0,4290,4973,11565
0,0,0,4607,5044,11514
0,0,0,4788,5000,10979
0,0,0,4690,4996,11342
0,0,0,4402,4764,11346
0,0,0,4600,5076,11146
0,0,0,4688,5184,11226
0,0,0,4607,4607,11168
0,0,0,4569,5131,10853
0,0,0,4545,5278,11722
0,0,0,4601,5173,11077
0,0,0,4181,5262,11380
0,0,0,4614,5433,11396
0,0,0,4607,5010,12415
0,0,0,3797,5391,11460
0,0,0,4607,5134,10818
0,0,0,4745,5024,10946
0,0,0,4717,4856,11182
0,0,0,4455,5293,11416
0,0,0,3780,4926,11497
0,0,0,4911,4881,11102
0,0,0,5156,5055,11896
0,0,0,4594,5155,11300
0,0,0,4548,4981,11701
0,0,0,5369,4873,11529
0,0,0,4728,5006,11552
0,0,0,4585,4801,11544
0,0,0,4657,5048,11188
0,0,0,4762,4829,11063
0,0,0,4327,5018,11429
0,0,0,4607,5190,11168
0,0,0,5188,4912,11526
0,0,0,4833,4621,11152
0,0,0,4878,4684,11489
0,0,0,4264,4834,11596
0,0,0,4776,5021,11006
0,0,0,4836,5037,10868
0,0,0,4428,5160,11408
0,0,0,4345,5333,11370
0,0,0,4465,4843,11636
0,0,0,4243,5028,11587
0,0,0,4672,5035,11089
0,0,0,4301,4608,11580
0,0,0,4372,4785,11619
0,0,0,4535,4900,11530
0,0,0,4349,5148,9770
0,0,0,4703,4868,11600
0,0,0,4566,5205,11300
0,0,0,3994,5012,11179
0,0,0,4514,4808,11614
0,0,0,4606,4768,11207
0,0,0,4607,4760,11288
0,0,0,4607,5268,11192
0,0,0,4702,5162,11515
0,0,0,4920,4874,11088
0,0,0,4372,5236,11588
0,0,0,4800,4898,11165
0,0,0,4728,4904,11189
0,0,0,4713,4819,11304
0,0,0,4643,5750,11190
0,0,0,4561,4741,11103
0,0,0,4288,4724,10981
0,0,0,4503,4939,11644
0,0,0,4636,4433,11086
0,0,0,4650,4984,11232
0,0,0,5316,4910,11775
0,0,0,4570,5884,11197
0,0,0,4314,5446,11420
0,0,0,4607,5227,11357
0,0,0,4542,4864,11144
0,0,0,4613,4910,10504
0,0,0,4485,4817,11604
0,0,0,4271,5006,11443
0,0,0,4597,5125,11597
0,0,0,4533,4936,11517
0,0,0,4591,5063,11885
0,0,0,4272,5348,11280
0,0,0,4638,5205,11282
0,0,0,4624,4654,11304
0,0,0,4656,4939,10945
0,0,0,4972,5122,11183
0,0,0,4723,4959,11037
0,0,0,4259,5312,11395
0,0,0,4493,4621,11148
0,0,0,4607,4824,12115
0,0,0,5444,4958,10617
0,0,0,4446,4846,11692
0,0,0,5253,4964,11536
0,0,0,4361,4756,11525
0,0,0,4528,5446,11338
0,0,0,4564,5022,11222
0,0,0,4518,5277,11780
0,0,0,4104,5274,11477
0,0,0,4152,4793,11638
0,0,0,4649,5671,11439
0,0,0,4734,4858,11233
0,0,0,4427,5081,11403
0,0,0,4705,4992,11207
0,0,0,4816,5000,11027
0,0,0,4456,4884,11514
0,0,0,4360,5132,11514
0,0,0,4752,5497,11408
0,0,0,4513,4853,11534
0,0,0,4347,5006,11656
0,0,0,3915,5215,11532
0,0,0,4478,4957,11570
0,0,0,4528,4738,11308
0,0,0,4474,4852,11096
0,0,0,4607,5032,10861
0,0,0,4387,5136,11300
0,0,0,4800,4922,11093
0,0,0,4320,4701,11531
0,0,0,4790,5034,10607
0,0,0,4492,4845,11625
0,0,0,4661,4917,11292
0,0,0,4746,5064,11816
0,0,0,4605,5165,12337
0,0,0,4710,4848,11128
0,0,0,4736,4722,11118
0,0,0,4517,4791,11538
0,0,0,4484,5267,11372
0,0,0,4608,5160,11267
0,0,0,4675,5177,11226
0,0,0,4727,5052,11077
0,0,0,4502,4795,11633
0,0,0,4675,4888,11330
0,0,0,4484,4973,11441
0,0,0,4197,5263,11213
0,0,0,4452,5162,11298
0,0,0,3741,5184,11450
0,0,0,4557,5026,11176
0,0,0,4592,4752,11417
0,0,0,4607,5018,12121
0,0,0,4452,5286,11340
0,0,0,4612,5124,11304
0,0,0,4490,4888,11522
0,0,0,4519,4736,11419
0,0,0,4435,4937,11775
0,0,0,4715,4900,11112
0,0,0,4361,4616,11364
0,0,0,4773,4354,11643
0,0,0,4685,4954,11264
0,0,0,4861,4802,11220
0,0,0,4705,4838,11168
0,0,0,4697,4851,11029
0,0,0,4516,5244,11290
0,0,0,4552,4607,11379
0,0,0,4607,5004,11048
0,0,0,4717,5015,11468
0,0,0,4761,4680,11160
0,0,0,4252,5060,11489
0,0,0,4565,5043,11385
0,0,0,4456,4587,11425
0,0,0,4452,5209,11461
0,0,0,4307,5324,11344
0,0,0,4456,5267,11217
0,0,0,4488,5216,11369
0,0,0,4708,4661,11351
0,0,0,4870,4859,11104
0,0,0,4780,4859,11021
0,0,0,4556,4677,11439
0,0,0,4472,5198,11469
0,0,0,4511,4650,11214
0,0,0,4524,4729,11509
0,0,0,4504,5248,11345
0,0,0,4607,5272,11443
0,0,0,4756,5021,11088
0,0,0,4718,5029,10997
0,0,0,4679,5066,11212
0,0,0,4816,5037,11019
0,0,0,4883,4885,10987
0,0,0,5506,5058,11504
0,0,0,4573,5158,11121
0,0,0,4334,5269,11480
0,0,0,4932,4957,11142
0,0,0,4742,4662,11308
0,0,0,4810,5226,11002
0,0,0,4566,4638,11489
0,0,0,5032,4909,11467
0,0,0,4138,4997,11543
0,0,0,4641,5070,11217
0,0,0,4180,4941,11069
0,0,0,4782,4977,11044
0,0,0,5022,4894,11617
0,0,0,4751,5206,11022
0,0,0,4713,5024,10922
0,0,0,5312,4946,11492
0,0,0,4846,4943,10796
0,0,0,4453,5197,11328
0,0,0,4727,4966,11224
0,0,0,4127,4694,11775
0,0,0,4740,5133,10985
0,0,0,4617,5184,11426
0,0,0,4765,4986,10962
0,0,0,4224,4965,11428
0,0,0,4424,4886,11346
0,0,0,3910,5004,11384
0,0,0,4602,4961,11593
0,0,0,4432,5316,11979
0,0,0,4651,5285,11125
0,0,0,4549,4941,11407
0,0,0,4692,4793,11361
0,0,0,4633,5129,11174
0,0,0,4990,4970,11309
0,0,0,4369,5331,11324
0,0,0,4234,4754,11267
0,0,0,4607,5910,11371
0,0,0,4503,5229,11316
0,0,0,4445,4947,11456
0,0,0,4697,4824,11180
0,0,0,5581,4916,11536
0,0,0,4205,5368,11510
0,0,0,4710,5778,11161
0,0,0,4472,5245,10408
0,0,0,4326,5155,11527
0,0,0,4446,4997,11202
0,0,0,4796,4709,11445
0,0,0,4733,4824,11297
0,0,0,4668,5972,11421
0,0,0,4470,5206,11409
0,0,0,4539,5234,10705
0,0,0,4139,5074,11280
0,0,0,4396,5346,11230
0,0,0,4552,5208,11216
0,0,0,4600,5192,11496
0,0,0,4733,4859,11225
0,0,0,4580,4695,11418
0,0,0,4455,4908,11280
0,0,0,4702,4912,11136
0,0,0,4225,4992,11519
0,0,0,4607,4664,11414
0,0,0,4556,4863,11178
0,0,0,4990,5002,11547
0,0,0,4811,4943,12528
0,0,0,3474,5142,11449
0,0,0,4591,4288,11444
0,0,0,4607,4701,11363
0,0,0,4607,5226,11282
0,0,0,4373,4839,11650
0,0,0,3193,5030,11629
0,0,0,4821,4607,11328
0,0,0,4212,4642,11376
0,0,0,4618,4667,10656
0,0,0,4460,5275,12680
0,0,0,5875,5142,10803
0,0,0,4947,4966,11552
0,0,0,4500,4817,11767
0,0,0,4324,5006,11498
0,0,0,4332,4930,11578
0,0,0,4360,5153,11412
0,0,0,4426,5222,11377
0,0,0,4631,4800,11289
0,0,0,4435,4916,11712
0,0,0,4400,4976,11529
0,0,0,4506,5124,11434
0,0,0,4682,4833,10944
0,0,0,4475,5273,11280
0,0,0,4800,4987,11078
0,0,0,4252,5050,11544
0,0,0,4574,5077,11007
0,0,0,4747,4964,11063
0,0,0,4649,4913,11204
0,0,0,4646,5091,11179
0,0,0,4562,4952,11405
0,0,0,4607,5191,11182
0,0,0,4498,5014,11390
0,0,0,4239,4993,11492
0,0,0,4589,4608,11502
0,0,0,4777,5017,11074
0,0,0,4453,4265,11381
0,0,0,4474,4832,11010
0,0,0,4558,4939,14977
0,0,0,4810,4918,11389
0,0,0,4266,5040,10836
0,0,0,4380,4696,11484
0,0,0,4632,5406,11436
0,0,0,4236,4462,11558
0,0,0,4525,5252,11167
0,0,0,4708,4892,11279
0,0,0,4514,4774,11645
0,0,0,4613,4772,11425
0,0,0,4447,5293,11435
0,0,0,4623,5039,11761
0,0,0,5328,4939,11597
0,0,0,4528,5267,11297
0,0,0,4759,4732,11386
0,0,0,4808,4940,11003
0,0,0,4624,5348,11064
0,0,0,4696,4924,10672
0,0,0,4386,5350,11586
0,0,0,4653,4729,11425
0,0,0,4366,5279,10367
0,0,0,4880,4804,11527
0,0,0,4570,5008,11380
0,0,0,4708,4986,10676
0,0,0,4403,4973,11405
0,0,0,4756,4664,11325
0,0,0,4672,4977,11220
0,0,0,4569,5017,11831
0,0,0,4286,4848,11744
0,0,0,4435,4881,11498
0,0,0,4384,5253,11361
0,0,0,4632,4958,11281
0,0,0,4607,5155,11296
0,0,0,4684,4644,11210
0,0,0,4904,4901,11112
0,0,0,4710,5094,12195
0,0,0,4545,5132,10500
0,0,0,4501,4722,11028
0,0,0,4976,5171,11436
0,0,0,5294,4931,11459
0,0,0,4933,5061,10985
0,0,0,4802,4936,11036
0,0,0,4769,5000,11065
0,0,0,4641,5084,11308
0,0,0,4862,5027,11028
0,0,0,4640,5177,12110
0,0,0,4270,4956,11600
0,0,0,4349,5000,11429
0,0,0,4341,5034,11377
0,0,0,4752,4752,11637
0,0,0,4174,4802,11302
0,0,0,4812,5016,11088
0,0,0,4374,1775,11378
0,0,0,4788,4844,11001
0,0,0,4781,5024,11030
0,0,0,4778,5044,11025
0,0,0,4237,4586,11668
0,0,0,4408,4752,11512
0,0,0,4598,5045,11156
0,0,0,4681,4908,11573
0,0,0,4631,4783,11374
0,0,0,4532,5133,11817
0,0,0,4684,4814,11201
0,0,0,4734,5085,11236
0,0,0,4589,4841,11411
0,0,0,4439,4838,11511
0,0,0,4316,4855,11328
0,0,0,4730,4878,11220
0,0,0,4761,4957,10991
0,0,0,4733,4848,10924
0,0,0,5027,5136,10900
0,0,0,4511,5186,11370
0,0,0,4336,5014,11272
0,0,0,4864,4950,10969
0,0,0,4264,4885,11508
0,0,0,4526,4735,11269
0,0,0,4650,4979,11356
0,0,0,4660,4741,11418
0,0,0,4576,5072,11236
0,0,0,4534,4927,11488
0,0,0,4748,5212,11463
0,0,0,4618,5402,11134
0,0,0,4602,5154,11197
0,0,0,4930,5180,11109
0,0,0,4110,5192,11351
0,0,0,4776,5175,11175
0,0,0,4859,4737,11150
0,0,0,4332,6404,11473
0,0,0,4666,5756,11332
0,0,0,4528,4895,11365
0,0,0,4607,4961,11816
0,0,0,4313,5230,11268
0,0,0,7551,4936,11465
0,0,0,4192,5157,11575
0,0,0,4803,5066,11045
0,0,0,4750,6185,11304
0,0,0,4363,5264,11573
0,0,0,4979,4932,10985
0,0,0,4230,5088,11696
0,0,0,4460,5131,11329
0,0,0,4481,4893,11600
0,0,0,4607,4824,11446
0,0,0,4325,5223,11401
0,0,0,4406,4586,11623
0,0,0,4607,5074,11284
0,0,0,4607,4865,11481
0,0,0,4312,5074,10864
0,0,0,4563,5315,11221
0,0,0,4665,4543,11089
0,0,0,4546,4880,11602
0,0,0,4723,4978,10997
0,0,0,4689,4980,11306
0,0,0,4807,4956,11394
0,0,0,4731,5035,11103
0,0,0,4684,4812,11326
0,0,0,4565,4881,11622
0,0,0,4322,5034,11436
0,0,0,4607,4804,11026
0,0,0,5235,4928,11630
0,0,0,4703,5009,11310
0,0,0,3763,5169,11338
0,0,0,4464,5169,11291
0,0,0,4741,5023,11375
0,0,0,4656,5233,11282
0,0,0,4417,4980,11624
0,0,0,4764,4873,11312
0,0,0,4779,4909,11080
0,0,0,4441,5198,10732
0,0,0,4475,4793,11375
0,0,0,4783,4962,12134
0,0,0,4490,5140,11290
0,0,0,4762,5087,11149
0,0,0,4686,5660,11036
0,0,0,4555,4764,11393
0,0,0,5096,4958,11712
0,0,0,4484,4823,11600
0,0,0,4607,4874,11285
0,0,0,4607,4666,11328
0,0,0,4810,4857,11188
0,0,0,4526,5226,11425
0,0,0,4578,4805,11322
0,0,0,4454,4752,11556
0,0,0,4845,4987,11005
0,0,0,4527,5318,11127
0,0,0,4211,5065,11515
0,0,0,4714,4889,11186
0,0,0,4305,5035,11368
0,0,0,4449,5038,11516
0,0,0,4636,4838,11080
0,0,0,4607,4656,11445
0,0,0,4708,5544,11183
0,0,0,4751,5009,11021
0,0,0,4715,4867,10798
0,0,0,3890,4999,11609
0,0,0,4589,5250,11214
0,0,0,4263,5124,13632
0,0,0,4560,4853,11560
0,0,0,4291,5141,11470
0,0,0,4758,4820,11020
0,0,0,4637,4992,11200
0,0,0,4719,5184,11040
0,0,0,4836,5032,11322
0,0,0,4616,4776,11469
0,0,0,4341,4975,11465
0,0,0,4767,4886,11121
0,0,0,4647,4641,11333
0,0,0,4683,5051,11204
0,0,0,4607,5326,11311
0,0,0,4607,4757,11645
0,0,0,4607,4761,11403
0,0,0,4974,4385,11608
0,0,0,4418,5273,11236
0,0,0,4498,4904,11499
0,0,0,4607,5155,11108
0,0,0,4723,5221,11316
0,0,0,4854,4948,11040
0,0,0,4423,5130,11598
0,0,0,4793,4878,11541
0,0,0,4682,5226,10756
0,0,0,4737,5027,11174
0,0,0,4590,5940,11274
0,0,0,4603,3991,11464
0,0,0,4553,5043,11212
0,0,0,4478,4881,11547
0,0,0,4753,4926,10986
0,0,0,4734,4985,11176
0,0,0,4268,5431,11335
0,0,0,4662,5093,11301
0,0,0,4398,5389,11367
0,0,0,4901,5005,11000
0,0,0,4708,4954,11155
0,0,0,4696,4866,11321
0,0,0,4569,4787,11309
0,0,0,4612,5254,11172
0,0,0,4561,5232,11221
0,0,0,4728,4745,11302
0,0,0,4484,5367,11531
0,0,0,4421,5446,11316
0,0,0,4917,5169,10942
0,0,0,4424,5538,11204
0,0,0,4328,5035,11468
0,0,0,4471,4109,11098
0,0,0,4364,4909,11274
0,0,0,4705,4856,11356
0,0,0,5036,4954,11485
0,0,0,4607,4754,11451
0,0,0,4699,4762,11289
0,0,0,4648,5341,11152
0,0,0,4881,5062,11043
0,0,0,4640,5896,11336
0,0,0,4723,4746,11332
0,576,0,4732,5174,11095
0,0,0,4607,5696,11371
0,0,0,4607,4756,11336
0,0,0,4376,5489,11236
0,0,0,4633,5237,11146
0,0,0,4654,5233,11367
0,0,0,4625,4953,11507
0,0,0,4749,4885,11174
0,0,0,4516,4806,11382
0,0,0,4466,4965,11460
0,0,0,4668,5209,11296
0,0,0,4720,4702,11272
0,0,0,4678,5631,11187
0,0,0,4490,4860,11468
0,0,0,4468,5259,11383
0,0,0,4568,5260,12106
0,0,0,4707,5002,11155
0,0,0,4616,5812,11412
0,0,0,4692,5223,11377
0,0,0,4440,5316,11469
0,0,0,4592,5283,11353
0,0,0,4392,5247,10728
0,0,0,4615,4714,11301
0,0,0,4741,4925,11089
0,0,0,4564,5234,11362
0,0,0,4512,4880,11410
0,0,0,4871,5029,10720
0,0,0,4539,4860,11520
0,0,0,4762,5155,11038
0,0,0,4607,5140,11109
0,0,0,4440,4800,11431
0,0,0,4774,4984,11120
0,0,0,4334,5200,11603
0,0,0,4605,4817,11408
0,0,0,4436,5134,11483
0,0,0,4524,4808,11704
0,0,0,2527,4214,11071
0,0,0,4438,4677,11009
0,0,0,4467,5472,11372
0,0,0,4488,4889,11181
0,0,0,4904,4994,11069
0,0,0,4552,5314,11110
0,0,0,4665,3986,11280
0,0,0,4393,5213,11422
0,0,0,4705,5702,11140
0,0,0,4693,4938,11182
0,0,0,4787,5047,11031
0,0,0,4868,5012,10955
0,0,0,4920,4992,11792
0,0,0,4489,4938,11376
0,0,0,4915,5026,11084
0,0,0,4408,5208,10546
0,0,0,4801,4987,11077
0,0,0,4607,5048,11868
0,0,0,4809,5021,11056
0,0,0,4564,5276,11177
0,0,0,4817,4911,11048
0,0,0,4736,4825,11164
0,0,0,4202,5044,11520
0,0,0,4607,4820,11236
0,0,0,4599,4702,11576
0,0,0,4319,5005,11510
0,0,0,4831,5001,11101
0,0,0,4333,5059,11409
0,0,0,4758,4928,11147
0,0,0,4789,4969,11030
0,0,0,4836,5149,10983
0,0,0,4631,5236,11369
0,0,0,4603,4934,11228
0,0,0,5546,4867,11626
0,0,0,4592,4400,11397
0,0,0,4607,5184,10486
0,0,0,4177,4983,11413
0,0,0,4872,5020,11131
0,0,0,4607,5240,11098
0,0,0,4608,5003,11645
0,0,0,4585,4936,11340
0,0,0,4557,5262,11174
0,0,0,4548,5274,11014
0,0,0,5274,4976,11840
0,0,0,4558,4760,11559
0,0,0,4684,5644,11403
0,0,0,4856,4948,11225
0,0,0,4569,5212,11300
0,0,0,4631,4840,11347
0,0,0,4399,4866,11140
0,0,0,4633,5045,11797
0,0,0,4309,4961,11416
0,0,0,4599,4687,11392
0,0,0,4577,4917,11697
0,0,0,4824,5347,11104
0,0,0,4564,5468,11344
0,0,0,4416,5272,11358
0,0,0,4595,4773,11140
0,0,0,4529,4607,11358
0,0,0,4733,4973,11137
0,0,0,4605,4814,11285
0,0,0,4516,5088,11159
0,0,0,4590,4892,12152
0,0,0,5313,4906,11730
0,0,0,4730,4958,10656
0,0,0,4607,5143,11321
0,0,0,4552,5065,11159
0,0,0,4236,5132,11537
0,0,0,4698,4920,10474
0,0,0,4428,5207,11231
0,0,0,4480,5184,11346
0,0,0,4865,5011,12149
0,0,0,4738,4964,11302
0,0,0,4576,5335,11141
0,0,0,4700,4996,11092
0,0,0,4410,4892,11694
0,0,0,4735,4426,11108
0,0,0,4368,5031,10792
0,0,0,4603,4717,11408
0,0,0,4610,4835,10867
0,0,0,4713,4856,11084
0,0,0,4735,4736,11112
0,0,0,4851,4980,10896
0,0,0,4595,5143,11984
0,0,0,4569,5344,11393
0,0,0,4254,5160,12322
0,0,0,4553,4835,11155
0,0,0,4607,4892,11418
0,0,0,4820,4972,11155
0,0,0,4308,4812,11608
0,0,0,4392,5089,11471
0,0,0,4559,5225,11337
0,0,0,4679,5169,11268
0,0,0,4633,5150,12159
0,0,0,4945,4913,11155
0,0,0,4402,5085,11525
0,0,0,4393,5043,11470
0,0,0,4525,5390,11385
0,0,0,4678,5120,11373
0,0,0,4865,5277,11391
0,0,0,4605,5275,11204
0,0,0,4756,4451,11023
0,0,0,4591,5366,11339
0,0,0,4628,4856,11446
0,0,0,4365,4890,11278
0,0,0,4688,5465,11346
0,0,0,4691,5096,11236
0,0,0,4787,5168,11205
0,0,0,4481,4691,12458
0,0,0,4337,4718,11293
0,0,0,4645,4886,11541
0,0,0,4607,5238,11341
0,0,0,4542,4677,11312
0,0,0,4896,4966,11143
0,0,0,4576,5184,11962
0,0,0,4901,4983,11043
0,0,0,4604,4632,11429
0,0,0,5166,4980,11532
0,0,0,5578,4959,11565
0,0,0,4244,4852,11530
0,0,0,4813,5046,11055
0,0,0,4833,4993,12199
0,0,0,4983,4442,11521
0,0,0,4418,5341,11409
0,0,0,4573,4975,11647
0,0,0,4654,4845,11352
0,0,0,5012,4872,11654
0,0,0,4650,5266,11226
0,0,0,4663,5871,11208
0,0,0,4491,5188,11319
0,0,0,4935,4985,10879
0,0,0,4789,4733,10906
0,0,0,5237,4858,11612
0,0,0,4228,4928,11429
0,0,0,4515,5214,11198
0,0,0,4327,5264,11391
0,0,0,4770,4988,11365
0,0,0,4742,4928,11141
0,0,0,4515,4866,11604
0,0,0,4472,5059,11452
0,0,0,4747,4794,11457
0,0,0,4657,5129,11184
0,0,0,4048,5068,11444
0,0,0,4698,4935,11215
0,0,0,4657,5296,11417
0,0,0,4680,4823,11381
0,0,0,3170,4801,11420
0,0,0,4874,5120,11854
0,0,0,4590,5288,11337
0,0,0,4820,5039,10907
0,0,0,4541,5184,11170
0,0,0,4524,5042,11437
0,0,0,4469,5241,11508
0,0,0,4333,4007,11553
0,0,0,4539,5246,11372
0,0,0,4757,5182,11044
0,0,0,4599,4900,11493
0,0,0,4484,5459,11376
0,0,0,4384,5299,10750
0,0,0,4338,5085,11495
0,0,0,4779,4893,11140
0,0,0,4652,4984,11184
0,0,0,4884,4762,11219
0,0,0,4479,4765,11468
0,0,0,4395,5225,11476
0,0,0,4314,4880,10581
0,0,0,4140,5384,11436
0,0,0,4607,5254,11202
0,0,0,4561,4960,11501
0,0,0,4358,5150,11386
0,0,0,4277,4836,11420
0,0,0,4542,4301,11240
0,0,0,4306,4945,11330
0,0,0,4933,4840,11100
0,0,0,4372,5079,11307
0,0,0,4607,5017,11114
0,0,0,4324,4875,11559
0,0,0,3607,5243,11503
0,0,0,4754,4922,11230
0,0,0,4337,4876,11279
0,0,0,4490,5280,11408
0,0,0,4645,4883,11112
0,0,0,4651,4755,11216
0,0,0,4728,5280,11307
0,0,0,4496,5247,11464
0,0,0,4433,4934,11617
0,0,0,4701,4850,11413
0,0,0,4276,5077,11467
0,0,0,4293,4682,11479
0,0,0,4128,5043,11550
0,0,0,4375,5066,11654
0,0,0,4478,5234,11448
0,0,0,4327,5273,11364
0,0,0,4607,5086,11462
0,0,0,4607,4918,11373
0,0,0,4357,4735,11368
0,0,0,4905,4432,11546
0,0,0,5137,5041,11602
0,0,0,4607,4948,11521
0,0,0,4926,5030,11716
0,0,0,4394,5403,11434
0,0,0,4874,4950,11155
0,0,0,4460,4844,11755
0,0,0,4800,4991,10872
0,0,0,4847,5082,11117
0,0,0,4383,5291,11398
0,0,0,4261,4822,11446
0,0,0,4479,5384,11298
0,0,0,4426,5040,11479
0,0,0,4781,4861,11224
0,0,0,4530,4745,11343
0,0,0,4485,5406,11338
0,0,0,4828,5057,11010
0,0,0,4812,5014,11108
0,0,0,4874,5041,11084
0,0,0,4435,5450,11524
0,0,0,4574,4863,11515
0,0,0,4566,5154,11355
0,0,0,4491,5280,11271
0,0,0,4607,4824,11368
0,0,0,4374,5077,12332
0,0,0,4366,5140,11345
0,0,0,5097,4979,11646
0,0,0,4242,4796,11672
0,0,0,4362,5064,11412
0,0,0,4356,5403,11441
0,0,0,4604,5584,11286
0,0,0,4560,4536,11384
0,0,0,4607,4957,11626
0,0,0,5368,4980,11484
0,0,0,4484,5328,11414
0,0,0,4464,5228,11398
0,0,0,4801,5128,11129
0,0,0,4296,4949,11554
0,0,0,4580,5138,11317
0,0,0,4450,5225,11516
0,0,0,4607,5184,11618
0,0,0,4444,5322,11454
0,0,0,4685,4900,11269
0,0,0,4616,4679,11389
0,0,0,4822,4988,11129
0,0,0,4763,5033,11234
0,0,0,4830,4907,11162
0,0,0,4103,5100,11479
0,0,0,4227,4880,11506
0,0,0,4653,4697,11345
0,0,0,4607,4828,11341
0,0,0,4494,5320,11403
0,0,0,4368,5249,11272
0,0,0,4436,5453,10944
0,0,0,4517,5481,12742
0,0,0,4645,5048,11309
0,0,0,4676,5196,11094
0,0,0,4765,5058,11181
0,0,0,4759,4972,11131
0,0,0,4726,5134,11953
0,0,0,4634,5126,11226
0,0,0,4420,5304,10737
0,0,0,3588,5336,11169
0,0,0,4161,4989,11589
0,0,0,4443,4952,11096
0,0,0,4217,4960,11464
0,0,0,4848,4848,11146
0,0,0,4768,4964,11593
0,0,0,4760,5016,11211
0,0,0,4329,4944,11505
0,0,0,4786,4971,11009
0,0,0,4607,4690,11364
0,0,0,4479,5257,11208
0,0,0,4733,4920,11774
0,0,0,4607,5222,11239
0,0,0,4443,4950,11556
0,0,0,4437,5082,11408
0,0,0,4537,4776,11631
0,0,0,4747,4901,11148
0,0,0,4700,5028,10998
0,0,0,4274,5284,10728
0,0,0,4570,5160,11216
0,0,0,4221,5290,11334
0,0,0,4848,4998,11049
0,0,0,4381,4983,11399
0,0,0,4603,4848,11368
0,0,0,4422,4900,11576
0,0,0,4558,4646,11347
0,0,0,4500,4821,11164
0,0,0,3704,4983,11212
0,0,0,4200,4991,11409
0,0,0,4580,5278,11236
0,0,0,4357,5006,11456
0,0,0,4172,5010,11159
0,0,0,4347,4617,11461
0,0,0,4607,4925,11130
0,0,0,4244,5025,11508
0,0,0,4621,5152,11097
0,0,0,4730,4917,11329
0,0,0,4324,4949,11603
0,0,0,4484,4851,11564
0,0,0,4018,5596,11428
0,0,0,4616,5093,11206
0,0,0,4692,5127,11078
0,0,0,4407,5022,11548
0,0,0,4551,4529,11410
0,0,0,4781,4989,11088
0,0,0,4411,5174,11436
0,0,0,4588,5279,11288
0,0,0,4624,5252,11233
0,0,0,4917,4632,10954
0,0,0,4748,5004,11214
0,0,0,4748,5015,11153
0,0,0,4884,5158,11703
0,0,0,4295,5250,11482
0,0,0,4669,4852,11207
2446,0,0,4779,4950,11132
0,0,0,4297,5144,11431
0,0,0,4471,4635,11840
0,0,0,4532,4674,11773
0,0,0,4462,5252,11305
0,0,0,4862,4815,11093
0,0,0,1895,5156,11721
0,0,0,4584,4865,11288
0,0,0,4479,4823,10966
0,0,0,4955,4662,11110
0,0,0,4657,4951,11370
0,0,0,4649,4607,11171
0,0,0,4165,4936,11468
0,0,0,4758,4905,11162
0,0,0,4649,5266,11355
0,0,0,4751,4593,11108
0,0,0,4521,5325,11274
0,0,0,4780,4948,11273
0,0,0,4933,4984,10836
0,0,0,4516,4964,11636
0,0,0,4938,4944,11286
0,0,0,4352,5237,11323
0,0,0,4607,5184,11298
0,0,0,4379,5281,10805
0,0,0,4523,4791,10992
0,0,0,4628,4948,11182
0,0,0,4653,5152,12104
0,0,0,4597,5222,9424
0,0,0,5179,4984,11666
0,0,0,4602,5183,11027
0,0,0,5348,4944,11401
0,0,0,4655,5030,11138
0,0,0,4578,5148,11423
0,0,0,4096,5341,11349
0,0,0,4852,5165,11064
0,0,0,4268,4469,11491
0,0,0,4607,5631,11232
0,0,0,4498,5427,11450
0,0,0,4607,5136,10960
0,0,0,4621,4694,11219
0,0,0,4960,4980,11654
0,0,0,4607,5486,11367
0,0,0,4423,5269,11421
0,0,0,4325,4672,11570
0,0,0,4689,4875,11232
0,0,0,4451,5324,10744
0,0,0,4802,5083,10986
0,0,0,4392,4637,11197
0,0,0,4714,5120,11115
0,0,0,4607,4863,11295
0,0,0,4379,4858,11484
0,0,0,4427,5086,11304
0,0,0,4776,5162,11064
0,0,0,4746,5193,11130
0,0,0,4690,4999,11135
0,0,0,4878,5066,11058
0,0,0,4713,5042,11269
0,0,0,4405,5207,11198
0,0,0,4833,4877,11122
0,0,0,4827,5161,11040
0,0,0,4610,4928,11276
0,0,0,4273,5008,11624
0,0,0,4864,4645,11161
