MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9758,10600,0,3369,2115,6301
9389,9341,0,2577,1911,6068
9649,9921,0,3540,1949,6292
9614,9184,0,3754,1707,6013
9163,9128,0,3833,1804,6394
9241,9193,0,3888,1826,5931
9151,9047,0,3438,715,6493
8821,9134,0,3602,1898,6256
9500,8554,0,3348,1451,6216
9940,9162,0,3414,2020,6237
9186,9449,0,3689,1493,6438
8191,8694,0,3821,1946,6314
9147,9184,0,3675,1435,6400
8944,8859,0,3498,1960,6070
9179,9353,0,3688,1523,6518
9000,8456,0,3675,1740,6018
9080,9152,0,3530,1659,6607
8958,8978,0,3600,1856,6220
9426,9325,0,3577,1516,6489
9192,9129,0,3464,1929,6805
9175,9143,0,4267,1787,6496
9157,9085,0,3845,1652,6127
9003,8908,0,3475,1708,6413
9264,9024,0,3951,1531,6088
9842,9285,0,3506,2079,6327
9071,9158,0,3848,1677,6169
9191,9131,0,3202,1636,6424
9082,9083,0,3854,2022,6115
9135,9012,0,3273,1837,6452
9304,9393,0,3739,1649,6131
10261,9409,0,3480,1779,6220
9356,9460,0,3709,1454,6248
8920,8197,0,4969,1617,6348
9109,11313,0,3600,1578,6585
9000,8938,0,3734,1917,6924
9328,9408,0,3701,1473,6543
9046,8882,0,3487,1906,6189
9380,9408,0,3648,1488,6304
9007,9212,0,3533,1707,6432
8596,8770,0,3370,1696,6408
9341,9395,0,3860,1544,6230
9138,9161,0,3212,1858,6446
9077,9222,0,3762,1703,6070
9109,9081,0,3340,2265,6388
9180,9089,0,3856,1730,6097
8370,9333,0,3287,1610,6367
9024,8200,0,3696,2003,6081
9144,9244,0,3466,1577,6581
8948,8912,0,3726,1920,6195
9370,9385,0,3760,1473,6320
8839,8773,0,3029,1162,6309
9262,9483,0,3810,3285,6161
9112,8972,0,3646,1912,6134
9264,9371,0,3068,1137,6274
8858,8773,0,3967,1821,6386
9294,9422,0,3810,2137,6176
9017,8774,0,2608,1784,6405
9476,9530,0,3759,1538,6205
8850,9141,0,3533,1663,6446
9273,9143,0,3541,1778,6184
9106,9228,0,3183,1564,6560
9032,8682,0,3931,1644,6027
9069,9054,0,3419,1848,6410
9319,9122,0,3791,1527,6141
8984,9048,0,3293,1697,6532
9420,8995,0,3725,1707,6090
8986,8782,0,3534,1559,6073
9431,9222,0,3566,1548,6346
9038,9240,0,3968,1268,5993
8508,9086,0,3300,1861,6124
9074,9487,0,3676,1458,6273
8832,9049,0,3764,1889,6127
9232,9375,0,3576,1671,6483
8397,8875,0,3818,1796,6078
9057,9179,0,4239,1571,6464
9176,9113,0,3931,1661,7262
9952,9132,0,3389,1778,6216
9253,9352,0,3776,1386,6084
8933,8782,0,3613,1862,6009
9186,9317,0,3544,1528,5732
9343,9236,0,3948,1653,6107
9110,8904,0,3731,1771,6135
9286,8874,0,3548,1586,6429
9176,9018,0,3942,1743,5883
8802,8958,0,3082,1012,6366
9195,9360,0,3621,1418,6019
9032,9258,0,3852,1908,6200
9235,9062,0,3092,2145,6329
9449,9419,0,3695,1505,5711
8964,8912,0,3536,2008,6196
9094,9006,0,3281,1930,6350
8885,9457,0,3710,1972,5158
8964,9035,0,3649,1882,6071
9053,9335,0,3528,1760,6417
9072,8464,0,3530,1690,5995
9148,9124,0,3662,1621,6576
9039,9032,0,3571,1718,5961
9220,9193,0,3659,1637,6534
9471,9014,0,3648,2125,6223
8860,8868,0,3631,1858,6036
9236,9089,0,3423,1555,6474
9290,9185,0,3796,1784,5981
9107,9173,0,3125,1918,6259
9487,9230,0,3538,1617,7041
8775,8888,0,3472,1542,6260
9435,9373,0,3895,2496,6141
8808,9504,0,3517,2047,6346
9380,9340,0,3578,2704,6294
9592,9132,0,3396,2078,6280
9076,9344,0,3842,1671,6074
9423,9086,0,3296,2076,6344
9250,9454,0,2179,2295,6186
8861,8756,0,3452,1902,6336
9338,9378,0,3675,1492,6564
9128,9103,0,4020,1859,6190
9617,9081,0,3475,2014,6353
9202,9280,0,3613,1580,6436
8980,9026,0,3687,1816,6208
8988,9012,0,3337,1721,6053
9392,9266,0,3870,1602,5891
9146,9170,0,3431,1789,6388
9436,9405,0,3657,2287,6236
8930,9879,0,3316,1703,6437
9471,9465,0,3706,1429,6279
8785,9780,0,3634,2007,6130
8407,9241,0,3472,1629,6580
9145,9037,0,3786,1472,6134
9006,9010,0,3186,1974,6320
9253,9336,0,3656,1496,6577
9209,9313,0,3817,1557,6128
8941,9008,0,3616,1982,6088
9014,9246,0,4319,1550,6633
8555,8964,0,3700,1496,6208
8843,8750,0,3500,2003,6235
9164,9226,0,3437,1951,6262
9119,9109,0,3805,1645,6178
9610,9303,0,3398,1666,6361
9296,9384,0,3747,1460,6316
8555,8842,0,3581,1926,6247
9237,9341,0,3412,1402,5569
9177,9270,0,3745,1646,6181
10180,9385,0,3482,2165,6269
9444,9483,0,3714,2567,6181
8871,8834,0,3385,2024,6239
8874,9207,0,3405,1644,6472
9393,9555,0,3691,1610,6016
9137,9127,0,3707,1760,5935
10011,9069,0,3153,1992,6183
8621,9486,0,3951,1702,6072
9121,9677,0,3887,1889,5895
9317,9070,0,3276,1862,6397
9362,9513,0,3690,1620,6075
8951,8992,0,3560,1910,6248
9237,9456,0,3587,1570,6204
9099,8734,0,3904,1898,5959
8706,9034,0,2559,1895,6355
9249,9294,0,3544,1654,6565
9135,9296,0,3733,1060,6007
8871,8863,0,3441,1930,6300
9143,9224,0,3386,1636,5540
9025,9180,0,4033,1811,5920
9366,9644,0,3405,2025,6316
9408,9398,0,3680,2341,6237
9178,9362,0,3846,1841,5982
8865,8653,0,3192,1758,6600
9078,8992,0,3456,1636,6505
9071,9060,0,3815,1470,5944
8954,8985,0,3334,1739,6164
9414,9385,0,3850,2207,6037
9152,8990,0,3895,1868,6984
8929,9006,0,3445,1841,6180
9425,9152,0,3538,1606,6105
8856,8821,0,3620,1440,5969
9684,9036,0,3301,1684,6584
9259,9188,0,4147,1525,5855
8792,8798,0,3513,1929,7080
8975,9108,0,3537,1645,6140
9269,9348,0,3742,1417,6365
8916,8960,0,3874,1796,6082
9164,9041,0,4160,1640,6354
9170,9201,0,3833,1728,5962
9087,8758,0,3479,1715,6508
8962,9127,0,3764,1711,6152
8866,8656,0,3264,1702,6358
9297,9395,0,3805,2029,6183
9082,8891,0,2958,1724,6103
9172,8941,0,3364,1289,6141
8960,8988,0,3255,2048,6374
9265,9363,0,3963,1492,6264
9878,9348,0,3492,2069,6256
9272,9159,0,3672,766,6171
9114,9228,0,3544,1562,6485
8827,9012,0,2839,1701,6011
9946,8977,0,2970,1108,6164
9312,9358,0,3084,2408,6092
9078,9080,0,3349,1888,6360
9370,9569,0,3682,1498,6236
9026,9142,0,3331,1944,6274
9051,9068,0,3230,1845,6418
9317,9352,0,3614,2455,6224
9872,9332,0,3364,1985,6104
9099,9199,0,3992,1606,6220
9061,9210,0,3872,1720,5956
9152,9194,0,4146,1772,6458
9465,9255,0,3721,1662,6162
8930,8944,0,3568,1878,6135
8997,9114,0,3187,1680,6525
9364,9165,0,3702,1767,6185
8834,8934,0,3544,1944,5940
9282,9410,0,3587,1524,6271
9017,9080,0,3652,1930,6093
9003,8427,0,3508,1772,6262
9328,9321,0,3744,1662,6041
8991,9014,0,3893,1291,6101
8942,9018,0,3312,1748,6058
9386,9364,0,3749,1338,6072
9016,9188,0,3406,1768,6060
9330,9442,0,3704,1532,6328
9205,8981,0,3742,1775,6016
9165,9306,0,3437,1566,6378
9100,9152,0,3800,1717,6068
9538,9171,0,3344,1778,6321
9349,9453,0,3631,1543,6281
9100,9069,0,3134,1836,5977
8681,9180,0,4256,1725,6472
9151,9467,0,3670,2597,6209
8649,9016,0,3454,1956,6264
9179,9333,0,3568,1600,6486
9376,9548,0,3820,1692,6010
8885,9386,0,3504,2028,6138
9056,9289,0,3504,1631,6347
9096,9012,0,3436,1902,6196
9020,9068,0,3250,1768,6341
9370,9503,0,3664,2804,6186
8827,10283,0,3375,2045,6215
9337,9428,0,3618,470,6290
9471,9185,0,3398,1721,6380
9368,9461,0,3746,2404,6296
8987,8990,0,3720,1971,6169
9028,9140,0,3529,1088,6541
8974,8780,0,3867,1682,6189
9115,9143,0,3275,1694,6474
9397,9426,0,3336,2454,6210
8898,8941,0,3620,1880,5969
9298,9268,0,3333,1659,6451
9137,9252,0,3649,1698,6093
9564,9502,0,3380,1989,6321
9294,9348,0,3537,1540,6307
9039,9140,0,3694,1796,6076
9173,9200,0,3478,1636,5878
9138,9294,0,3804,1728,5956
9192,9339,0,3858,1657,6398
9086,9261,0,3701,1695,6160
9011,8995,0,3340,1729,6109
9090,8999,0,3352,1367,6272
9308,9370,0,3688,1149,6435
9113,9228,0,3757,1405,6181
8788,9203,0,3538,1834,6402
9157,9443,0,3424,1502,6432
9399,9384,0,3656,1652,6064
8995,9146,0,3725,1807,7232
8947,9171,0,3363,1664,6160
9146,9195,0,3540,1340,6411
9388,9572,0,3735,1728,6091
9300,9134,0,3641,1859,6118
9306,9374,0,3462,1629,6465
9458,9262,0,3198,2811,6226
9027,9121,0,3537,1910,7171
9096,9170,0,3943,1737,6459
9382,9096,0,3703,1604,5636
8821,9047,0,3499,1818,6222
9280,9280,0,3420,1632,6402
9320,9147,0,3614,2271,6345
9034,9100,0,3204,1631,6531
9277,9362,0,3435,1428,6396
9081,9106,0,3787,1617,5857
8805,9116,0,3304,1675,6329
9206,9317,0,3143,1238,6469
9156,9129,0,3922,1892,5785
8680,9233,0,3400,1712,6456
9333,9509,0,3619,1512,6410
8927,9077,0,3512,1828,6297
9099,9211,0,3255,1736,6434
9221,9049,0,3722,1678,6059
9651,9394,0,3424,2047,6304
9341,9665,0,3579,1499,6229
9000,9039,0,3536,1918,6769
9188,9242,0,3382,1639,6514
8952,9194,0,3709,1784,5904
9142,9100,0,3310,1826,6324
9344,9438,0,3668,714,6208
9017,9047,0,3344,1702,6500
9449,9548,0,3731,2045,6211
8879,8314,0,3292,0,6324
9074,9323,0,3438,1594,6595
9112,9154,0,3791,1549,6136
9016,8941,0,3357,1652,6058
9138,9379,0,3652,2490,5973
9110,9291,0,3779,1516,6152
8916,9081,0,3753,1762,6804
9076,9200,0,3336,1719,6460
9366,9306,0,3652,1564,6259
10178,9056,0,3616,1844,6299
9880,9309,0,3349,1932,6366
9037,9288,0,2288,1434,6408
9213,9254,0,3795,1488,5485
8925,8976,0,3640,1686,6148
8972,8614,0,3323,1724,6223
9245,9217,0,3515,1371,6252
9421,9688,0,3738,1624,5960
9104,9075,0,3583,1253,5902
8967,8724,0,3275,1639,6473
9342,9213,0,3692,1455,6272
8626,8711,0,3573,1704,6524
9020,8463,0,3214,756,6359
9897,9487,0,3595,1569,6185
9028,8925,0,3413,1336,6251
9245,9302,0,3362,1572,6457
9456,9583,0,3672,1303,6234
9044,9129,0,3558,1791,6112
10018,9392,0,3878,1744,6458
8949,9177,0,3562,1874,6026
9062,9211,0,3168,1682,6460
9393,9599,0,3640,1600,5258
9032,9151,0,3947,1773,5824
9007,9191,0,3064,1696,6279
9294,9513,0,3747,1672,6054
8856,9024,0,3454,1902,6321
9234,8983,0,3314,1407,6381
8855,9105,0,3546,1897,6191
9050,9205,0,3456,1527,6193
9104,9323,0,3745,1492,6072
8788,9006,0,3502,1916,6248
9281,9018,0,3681,1704,6085
9439,9168,0,3534,1648,6023
8831,8923,0,3631,1828,6710
9082,9178,0,3498,1446,6615
9069,9082,0,3851,1665,5812
9594,9084,0,3477,4398,6224
9376,9141,0,3479,1860,6232
8715,9348,0,3380,1997,6390
9220,9332,0,3606,1414,6412
9109,9105,0,3822,1848,5835
9156,9022,0,3628,1800,6236
9762,9433,0,3348,1429,6395
9128,9117,0,3637,1924,7058
9345,9269,0,3520,1532,6350
9011,9039,0,3466,1874,6175
8868,9249,0,3973,1585,6529
9424,9649,0,3476,1593,6006
9064,9098,0,3605,1828,5978
9074,9480,0,3511,1686,6489
8630,9067,0,3352,1592,6412
9253,9306,0,3784,1460,6624
9032,8964,0,3616,1878,5928
8964,9298,0,3482,1579,6644
9193,9162,0,3784,1631,6443
8842,9004,0,3704,1835,6104
9229,9397,0,3570,1465,6564
9173,8952,0,3943,2202,6034
9055,9272,0,3288,1706,6336
9330,9454,0,3611,1480,5868
8932,9010,0,3575,1817,6058
9786,9285,0,3520,1902,6271
9165,9386,0,3545,1429,6515
9244,9237,0,3908,1703,6024
9028,9251,0,3582,1706,6353
9345,9373,0,3532,1382,6507
8988,9043,0,3525,1896,6939
9477,9129,0,3360,1632,6502
9288,9457,0,3664,1777,6185
9066,9057,0,4424,1823,6154
9049,9278,0,3258,1747,6310
9409,9493,0,3648,1407,6299
8950,9024,0,3676,1810,5977
8944,9120,0,3224,1562,6544
9205,9442,0,3664,1757,6167
8966,9017,0,3631,1765,5255
9182,9303,0,3497,1528,6442
9438,9362,0,3822,1622,6117
8809,8974,0,3528,1901,6258
9152,9368,0,3455,1402,6580
8945,9055,0,3700,1678,6576
9153,9227,0,3765,1751,6444
9356,9536,0,3696,1400,6211
8770,9742,0,3368,1988,6426
9280,9400,0,3589,1348,6403
9157,9251,0,3813,1402,6096
8881,8964,0,5676,1734,6200
9068,9266,0,3316,1717,6441
9193,9236,0,3860,1727,5535
8944,9070,0,3578,1920,6258
8488,9250,0,3400,1534,6498
9417,9468,0,3561,1360,6085
9050,8936,0,3405,1719,5817
9034,9157,0,3264,1780,6363
9459,9584,0,3737,2072,6232
9119,9024,0,3333,1827,6129
9117,9420,0,3322,1989,6385
9308,9471,0,3666,2605,6163
9103,9149,0,3950,1726,5921
9071,9133,0,3425,1658,6347
9326,9488,0,3582,1517,6077
9059,9091,0,3552,1887,6184
9266,9378,0,3490,1428,6629
8920,8989,0,3479,1893,6044
9471,9900,0,3338,1594,6221
8856,9321,0,3702,1830,5993
9057,9180,0,3219,1290,6437
9467,9611,0,3603,1673,6128
8952,9255,0,3730,1769,6610
9010,9291,0,3332,1366,6200
9412,9504,0,3835,2354,6282
8898,8980,0,3467,1774,5225
9210,9382,0,3448,1536,6488
9001,9385,0,3877,1557,6080
9153,9176,0,3400,1209,6573
9221,9384,0,3556,1556,6408
9082,9196,0,3830,1692,6027
9040,9119,0,3248,1684,6409
9334,9172,0,3781,1502,6346
9185,9218,0,3571,1730,6256
9489,9408,0,3330,1332,6603
9198,9255,0,3708,1608,6156
8882,9235,0,3407,1868,6266
9162,9300,0,3412,1496,6464
9364,9520,0,3663,1320,5577
9181,9334,0,3697,1362,6373
8848,9133,0,3499,1905,6130
9330,9326,0,3346,1671,6280
9389,9389,0,3508,2052,6255
9546,9665,0,3756,1816,6082
9085,9320,0,3925,1644,6052
8876,9994,0,3466,2305,6289
9434,9476,0,3616,1482,6080
9280,9219,0,3777,1532,5824
8717,9057,0,3554,1832,6387
9080,9140,0,3542,769,6483
9386,9632,0,3578,2213,6239
9189,9280,0,4858,1751,5825
9070,9252,0,3216,1999,5959
8760,9630,0,3171,1448,6083
8938,11881,0,3531,1748,6030
9092,9456,0,3454,1774,6397
9216,9763,0,4730,1573,6055
8712,9094,0,3487,2076,6314
9385,9482,0,3424,1634,6425
9354,9305,0,3254,1728,5967
8761,10728,0,3224,1766,6355
9333,9401,0,3400,1502,6574
8992,9248,0,3624,1676,6740
9245,9455,0,3464,1200,6504
8220,9152,0,3730,1749,6555
9226,9354,0,3533,1436,6278
9196,9200,0,3852,1782,6066
9285,9246,0,3368,1728,6314
9448,9637,0,3793,1572,6177
8556,8962,0,3398,1955,6321
9273,9355,0,3531,1380,6288
9153,9343,0,3898,1564,6009
9237,9203,0,3378,1648,6264
9377,9750,0,3560,1736,5953
9102,9086,0,3422,1820,6805
9788,9100,0,3235,1974,6426
9162,8896,0,3371,1729,6477
9280,9542,0,3651,1892,6216
9078,9081,0,3865,1728,6177
8933,9375,0,4094,1204,6262
9314,9248,0,3464,1440,6200
9250,9357,0,3767,1670,6073
9113,8976,0,3322,2844,6283
9363,9559,0,3481,1577,6489
8215,9199,0,3575,1816,5942
8964,9328,0,3186,1901,6400
9046,9664,0,3537,1570,6004
9158,9320,0,3621,1797,6817
9090,9249,0,3218,1588,5816
9403,9545,0,3439,1608,6576
9281,9268,0,3848,1777,5440
8777,9274,0,3123,1637,6440
9324,9699,0,3632,2269,6074
8919,9453,0,3297,1738,5956
9205,9350,0,3217,1835,6294
9424,9188,0,3684,1716,6081
8904,9104,0,3472,1924,6159
9245,9425,0,2701,1598,6520
9048,9352,0,3738,1752,5878
8772,9580,0,3352,1937,6284
9240,9428,0,3360,1545,5784
9489,9475,0,3528,1834,6096
9122,9210,0,3298,1664,7158
10215,9280,0,3369,1558,6156
9409,9497,0,3595,1405,6064
9116,9204,0,3699,1778,5757
9158,9261,0,3272,1743,6509
9335,9532,0,3589,2553,6324
9024,9148,0,3680,1750,6029
9013,9210,0,3292,1696,6462
9439,9508,0,3628,2168,6192
8867,9299,0,3418,1874,6011
9548,9152,0,3741,1901,5838
8933,9059,0,3230,1472,6192
9064,9257,0,3265,1558,6493
9248,9234,0,3854,1684,6773
8802,9039,0,5424,2030,6233
9350,9379,0,3478,1516,6343
9411,9201,0,3771,1800,5957
8595,9178,0,3737,1773,6033
10820,9152,0,3325,2212,6419
9235,9448,0,3544,1326,5331
9049,9173,0,3829,2184,5786
9237,9252,0,3480,1738,6345
8989,9376,0,3637,1756,6029
9164,9415,0,3606,1541,6519
9112,9439,0,3690,1619,5892
9144,9258,0,3267,1660,6398
9416,9526,0,3599,1400,6486
8942,9042,0,3532,1784,6288
9166,9320,0,3478,1553,6460
9326,9585,0,3836,1242,6224
8942,9002,0,3483,1985,6282
9258,9033,0,3436,1677,6438
9442,9523,0,3661,1588,6208
8959,9081,0,2591,1747,7194
9071,9228,0,3568,1591,6506
9342,9512,0,3720,1834,6176
8970,9395,0,4108,1723,6130
9209,9329,0,4298,1641,6422
8173,9615,0,3709,1340,6236
8468,9081,0,3619,1812,6221
9053,9209,0,3192,1610,5089
9385,9509,0,3818,1508,6055
8837,8980,0,3607,1664,6283
9194,9338,0,3561,1561,6442
9192,9289,0,3883,1762,5911
9098,9210,0,4651,1162,6490
9381,8398,0,3648,1612,6292
8901,9026,0,3505,1803,6120
9333,9380,0,3505,1530,6457
9207,9360,0,3900,1745,5824
9821,9225,0,3420,1857,5766
9327,9369,0,3477,1424,6328
8986,9102,0,3833,1037,7115
9046,9120,0,3370,1863,6271
9221,9397,0,3529,1458,6471
9148,9363,0,3895,1836,5964
9188,9144,0,3886,1723,6486
9238,9280,0,3264,1624,6146
8918,9046,0,3601,1831,5174
9280,9494,0,3826,1433,6241
9154,9226,0,3645,1680,5871
9074,9388,0,3504,1467,6412
9066,9608,0,3569,1690,6201
8937,9042,0,3431,1973,6139
9192,9395,0,3360,1528,6337
9219,9277,0,3888,1704,5899
9820,9237,0,3297,1993,6324
9458,9659,0,3627,1417,6246
9245,9394,0,3784,1701,6008
9029,9066,0,2742,2086,6165
8870,9402,0,3505,1490,6280
9417,9143,0,3675,1536,6180
10048,9463,0,3303,1671,5720
9254,9650,0,3433,1446,6208
9152,8861,0,3825,1625,6010
8863,9192,0,3433,1636,6547
9341,9024,0,3717,1440,6152
9916,9117,0,3417,1871,6340
9252,9640,0,3541,1344,6304
9145,9280,0,3607,1791,6017
9061,9224,0,2417,1753,6414
8919,9339,0,3715,1629,6122
9060,9095,0,3331,1719,6236
9201,9467,0,3347,1512,6644
9153,9403,0,3834,1596,5717
8944,9016,0,3472,1864,6103
9408,9464,0,3566,1472,5954
8999,9027,0,3246,2018,6336
9306,9324,0,3304,1604,6447
9161,9221,0,3636,1871,6027
9197,9146,0,3436,1493,6617
8836,9036,0,3529,1839,6202
9313,9476,0,3877,1500,5557
8936,9666,0,3475,2074,6220
9443,9696,0,3020,1437,6242
8938,9024,0,3483,1820,6156
9242,9488,0,3886,1460,6459
9353,9424,0,3800,1591,5960
9033,9254,0,3157,1829,6354
9331,9680,0,3629,1768,6147
8948,9341,0,3062,1676,6422
9451,9412,0,3783,1654,6040
9527,9117,0,3310,1872,6423
9477,9392,0,3455,1606,6032
8952,9092,0,3412,1853,6190
9348,9521,0,3394,1758,6505
8954,9228,0,3401,1848,5558
9003,9240,0,3236,1619,6418
9498,9521,0,3561,836,6260
8980,9076,0,3458,1865,6116
9057,9451,0,3460,1651,6496
9122,9257,0,3696,1712,7260
9157,9370,0,3489,689,6606
8990,9148,0,3617,1735,6278
8982,9172,0,3331,1648,6360
9342,9376,0,3791,1587,6105
8983,8959,0,3412,1883,6284
9263,9378,0,3400,1445,6540
8901,9089,0,3473,1892,6082
9262,8989,0,3575,1518,6235
8864,9062,0,3474,1686,6124
9248,8896,0,3620,1166,6384
8897,9015,0,3625,1857,6221
9284,9356,0,3490,810,6593
8983,9052,0,3562,1781,5696
9366,9540,0,3442,1491,6287
9044,8997,0,3233,1936,6253
9122,9183,0,4202,1587,6602
9402,9568,0,3603,1608,6182
8954,9852,0,3370,2020,6163
9392,9640,0,3580,1388,6225
9024,9191,0,3578,1833,6125
9227,9222,0,3333,1625,6564
8957,9095,0,4094,1564,6131
9048,9060,0,3475,1817,6553
9281,9469,0,3352,1529,6413
9223,9476,0,3732,1665,5996
9034,9175,0,3301,1729,6498
9386,9312,0,3808,1459,5672
8816,9013,0,3577,1842,6232
9258,9487,0,3683,1452,6032
9419,9182,0,3259,2000,6522
9332,9657,0,3678,1135,6052
9520,9926,0,3473,1809,6303
9566,9260,0,3784,1688,5736
8753,9700,0,3370,1980,6272
9193,9343,0,3510,1408,6615
8997,9102,0,3622,3953,6054
9169,9295,0,3463,1689,6433
9122,9147,0,3791,1669,5973
9059,9385,0,3438,1223,6435
9013,9174,0,3636,1784,5877
9110,9254,0,3854,1678,6466
9155,9482,0,3639,1583,6162
8927,9132,0,3250,1666,6433
9352,9478,0,3688,1708,6141
8843,9059,0,3557,2003,6160
9189,9409,0,3498,1444,6636
9177,9274,0,3872,1747,5961
8853,9546,0,3204,1956,6345
9032,9175,0,4416,1642,6561
9346,9436,0,3714,960,6262
9890,9577,0,3383,1861,6335
9171,9280,0,3601,1880,6112
9003,9228,0,3326,1849,6382
9515,9228,0,3786,1606,6124
9674,9146,0,3348,1829,6288
9400,9623,0,3570,1612,5252
8977,9307,0,3175,1732,6402
9370,9617,0,3576,1655,6140
8803,9009,0,3357,1641,6201
9259,9333,0,4252,1384,6180
9104,9215,0,3709,1770,6101
9254,8868,0,3109,1548,6557
9034,9140,0,3778,1573,5750
9220,12016,0,3396,1537,6459
8977,9070,0,3477,2033,6855
9639,9324,0,3698,1421,6238
8795,10436,0,3360,1910,6426
9353,9527,0,3717,1344,6278
8904,8936,0,3405,1965,6322
9389,9416,0,3564,1398,5971
9026,9192,0,3839,1643,6026
9385,10961,0,3408,1905,5680
9452,9499,0,3652,1660,6062
9021,9133,0,3265,1728,6583
9444,9541,0,3600,1576,5558
9222,9373,0,3370,1973,6133
9296,9457,0,3465,1662,6344
9082,9078,0,3455,1814,5681
9132,9081,0,3247,1590,6514
9182,9272,0,3392,1630,5985
9199,9408,0,3273,1728,6488
9433,9024,0,4254,1583,6149
9025,9342,0,3186,1644,6376
9157,9190,0,3739,1717,6121
8959,8965,0,3229,1729,6464
9336,9530,0,3684,1498,5981
9076,9233,0,3259,1793,6254
9379,9492,0,3499,1854,6243
8968,9052,0,3451,1126,6359
9081,9318,0,3341,1706,6552
9202,9408,0,3690,1600,5001
8906,9062,0,3419,1923,6243
9200,9396,0,3240,1276,6419
9484,9634,0,3564,1923,6300
9068,9148,0,3240,2046,6306
9345,9443,0,3569,1391,6125
9091,9284,0,3607,1784,5830
8878,9334,0,3297,2068,6297
9456,9102,0,3553,1752,6365
7867,9061,0,3471,1185,6464
9065,9218,0,3144,1688,6473
9309,9536,0,3577,1561,6033
