MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6893,8236,0,3415,2240,8297
6781,8234,0,2580,2760,8056
6448,7994,0,3471,2646,7849
6362,8011,0,3465,2742,7858
6597,8097,0,3568,2736,7800
6658,8045,0,3584,2649,7861
6540,7988,0,3690,2376,7648
6912,8309,0,3774,2324,7798
6226,8396,0,3675,2266,8043
6967,8423,0,3850,2341,8191
6752,8199,0,3200,2509,8128
5968,7896,0,3514,2700,7990
6583,8202,0,3518,2545,7556
6670,8075,0,3583,2443,8618
6743,8294,0,3384,2377,7750
6699,7925,0,3809,2344,7717
6619,8168,0,3271,2678,7687
6777,8250,0,3758,2335,7782
6965,8460,0,3597,2679,7966
6933,8435,0,3636,2189,7856
6720,8228,0,3414,2062,8184
6704,8221,0,3353,2839,7901
6645,8232,0,3538,2474,7948
6858,8373,0,3708,2728,8126
6515,8023,0,3464,2793,7876
6217,7928,0,3526,2606,7580
6488,7878,0,3528,2657,7898
6693,8191,0,3656,2627,8192
6760,8217,0,3818,2303,7825
6507,7905,0,3210,2377,8586
6741,8393,0,3780,2500,7760
6998,8457,0,3697,3475,7685
7026,7824,0,3759,2921,7936
6844,8301,0,3648,1748,7982
6965,8440,0,3557,2314,7948
6940,8319,0,3668,2305,7562
6957,8472,0,3612,2301,8001
6852,8168,0,3543,2298,8158
6880,8333,0,3474,2361,8226
6683,8278,0,3192,2363,8000
6831,8292,0,3434,2364,8199
6834,8247,0,3503,2358,8137
6856,8266,0,3524,2243,8191
6825,8376,0,3590,2216,8115
6962,8457,0,3798,2184,7986
6836,8172,0,3725,2386,7820
6821,8286,0,3752,2424,7516
6714,8256,0,3652,2930,7832
6794,8279,895,3881,2454,7720
6538,8291,0,3730,2299,7675
6988,8541,0,3642,2500,7976
6970,8287,0,3803,2360,7560
6787,8191,0,3863,2387,7663
6817,8212,0,3745,2466,5119
6502,8209,0,3756,3344,8024
6634,8394,0,3777,2926,7888
6683,8388,0,3675,2530,7892
7016,8363,0,3188,2290,7780
6948,8408,0,3664,2078,8265
6929,8427,0,3491,2160,8002
4866,8420,0,3448,2385,8232
6939,8363,0,3620,2274,8210
6826,8468,0,3652,551,7968
6724,8068,0,3316,1959,7909
6688,8211,0,3716,2526,7754
6452,8025,0,3806,2516,7736
6697,8157,0,3875,2457,7650
6497,8057,0,3686,2528,7935
6547,8016,0,3574,2726,8593
6469,7933,0,3571,2692,7729
6533,7936,0,3676,2670,7848
6594,8190,0,3745,2540,7558
6781,8138,0,3781,1656,7895
6996,8553,0,3648,2240,7860
6899,8362,0,3534,2277,6951
6777,8192,0,3476,2395,8366
6501,8257,0,3216,2463,7981
6578,8190,0,2780,2547,7916
7714,8385,0,3473,2777,8005
6544,8191,0,3318,2530,7918
6673,8156,0,3178,2592,8042
6612,8469,0,3224,2792,8382
6482,8011,0,3605,2669,7819
6527,8033,0,3836,2453,7745
6960,8131,0,3973,2393,7643
6898,8491,0,3280,2238,8008
6867,8170,0,3283,2244,8191
6434,8191,0,3157,2521,8014
6436,7534,0,3535,2724,7891
6485,8256,0,3788,2539,7540
6720,8248,0,3668,2784,7736
6802,8191,0,3833,2306,7896
6946,8401,0,3517,2258,8072
6748,7305,0,3538,2368,8405
6548,7944,0,3360,2431,7949
7584,8437,0,3390,2823,7956
6482,7813,0,3432,2662,7858
6532,8078,0,3763,2436,8424
6352,7988,0,3419,2717,7735
6629,8157,0,3723,2594,7696
6642,8100,0,3861,2598,7714
6456,7934,0,4388,2508,7865
6331,8567,0,3392,2484,8136
6687,8103,0,3489,2240,8266
6678,8143,141,3480,2587,8078
6510,10421,0,3202,2482,7976
6310,7885,0,3385,2827,7873
6592,8047,0,3437,2541,7952
6688,8243,0,3688,2199,7751
7067,8456,0,3816,2643,7690
6676,8131,0,3300,2742,7824
6741,8087,0,3671,2275,7928
6613,8175,0,2760,2516,7735
6667,8256,0,3941,2391,7675
6432,8089,0,3642,2612,7753
6481,7979,0,3347,2476,8135
6285,8160,0,3260,1744,8137
6703,8083,0,3183,2320,7931
6345,7847,0,3497,2607,7732
6754,8187,0,3836,2624,7632
6768,8191,0,4024,2413,7711
6747,8037,0,3815,2134,6942
6634,8166,0,3770,2527,7610
6877,8266,0,3822,2292,7841
6672,8223,0,3940,2437,7676
6930,8265,0,3716,2389,7831
7052,8372,0,3037,2266,7956
6968,8320,0,3615,2256,8233
6516,8214,0,3652,2652,8112
6423,8747,0,3288,2982,7941
6410,7968,0,3562,2605,7275
6526,8037,0,3547,3716,7664
6776,8191,0,3877,2400,7783
6873,8438,0,3651,2258,7911
6888,8272,0,3432,2377,8058
6562,8093,216,3279,2444,8151
7584,8191,0,3437,2105,8324
6028,8536,0,3486,2668,7650
6324,7785,0,3497,2746,7883
6580,8018,0,3590,2736,7762
6428,7973,0,3536,2608,7865
5820,8184,0,3694,2526,7768
6851,8394,0,3530,2170,8063
6650,7908,0,3362,2353,8392
6733,8256,0,3322,2613,8138
6589,8010,0,3347,2477,7707
6299,7763,0,3443,2712,8007
6602,8027,0,3563,2811,7863
6434,7796,0,3466,2678,7728
6336,7874,0,3492,2700,7964
6464,8161,0,3497,2468,7896
6567,8004,0,3567,2658,7874
6115,8529,0,3478,2753,8103
6472,7904,0,3613,2636,7880
6320,8030,0,3684,2549,7695
6522,8066,0,3884,2398,7656
6848,8286,0,3597,2109,8124
6986,8352,0,3428,2442,8149
6628,8098,165,3264,2424,8172
6601,8022,0,3344,2529,8046
6816,8191,0,3288,2789,8000
6509,7954,0,3337,2616,8094
6259,7979,0,3489,2302,8240
6633,8070,0,3664,2757,7596
6571,8088,0,3872,2452,7755
7088,8744,0,3698,2640,7841
6882,8308,0,3533,1984,8301
6730,7971,0,3532,2244,8139
6618,8118,0,3243,2665,7933
6216,8469,0,3435,2755,8103
6394,7836,0,3497,2764,7946
6528,8969,0,3572,2620,7888
6721,8110,0,4218,2501,7758
6793,8212,0,3629,2562,7884
6926,8131,0,2707,2347,8026
7020,8274,0,3388,2780,7935
6514,7688,0,3322,2838,7955
6651,7903,0,3666,2614,7806
6259,7892,0,3450,2684,7913
6521,7865,0,3449,2803,7832
7321,8841,0,3496,2679,7976
6340,7694,0,3432,2564,8024
6617,8115,0,3674,2518,7664
6737,8392,0,3696,2496,8014
6948,8486,0,3668,2507,7933
6701,8153,0,3460,2385,8171
6616,7957,0,3323,2516,8024
6356,7884,0,3167,2709,7073
6626,7879,0,3623,2504,7908
6732,8248,0,3858,2480,7682
6746,8270,0,3764,2492,7666
6932,8328,0,3430,2220,8140
6874,8464,0,3513,2295,8141
6220,8194,0,3450,2398,8235
6673,7751,0,3300,1992,8072
6778,8247,0,3430,2381,8191
4963,8160,0,3440,2752,7918
7112,8072,0,3500,2686,7942
6595,8065,0,3233,2430,8125
6649,8144,0,3217,2521,8177
6726,8156,0,3597,2456,7813
6747,8256,0,3567,2439,8144
6858,8428,0,3488,2432,8096
6803,8273,0,3500,2300,7701
6760,8210,0,3557,2397,8297
6870,8283,0,3620,2626,8193
6832,8191,0,3605,1733,7918
6895,8612,0,3744,2422,7277
7072,8470,0,3835,2485,7735
6931,8727,0,3696,2368,7960
6890,8474,0,3688,2964,7894
6720,8036,0,3778,2496,7756
6824,8474,0,4052,2331,7857
6871,8402,0,3656,2221,7938
6909,8340,0,3417,2167,8140
6592,8128,0,3562,2397,7773
6588,8128,0,3401,1867,8074
6918,8087,0,3412,2135,8061
6522,8121,50,3338,2460,8050
6467,8235,0,3209,2469,7621
6553,8244,0,3083,2784,8032
6608,8051,0,3440,3252,8045
6257,7912,0,3404,2705,7202
6492,7973,0,2979,2648,7833
6466,8000,0,3780,2597,8149
6543,8025,0,3659,2496,7655
6320,8000,0,2565,2524,7867
6379,8644,0,3336,2744,8023
6918,7944,0,3665,2690,7840
6521,7985,0,3696,2566,8284
6620,8128,0,3797,2599,7644
6536,7815,0,3216,2713,7759
6364,8771,0,3501,1773,8041
6227,8115,0,3534,3147,7890
6105,7840,0,3452,2783,7939
6552,8062,0,3421,2773,7887
6414,7944,0,3681,2498,8191
6160,7247,0,3836,2594,7561
7429,8246,0,3830,2489,7729
6652,7944,0,3613,2562,7517
6532,7963,0,3636,2504,8191
6790,8248,0,4523,2546,7663
6929,8385,0,3733,2309,8083
6968,8425,0,3578,2090,7972
6865,8366,0,3529,2349,8154
6745,8282,0,3567,2228,7775
6845,8191,0,3026,2382,8213
6882,8329,0,3507,2338,8256
7506,8104,0,3748,2328,7621
6863,8256,0,3863,5661,7569
6575,8128,0,3634,2530,7547
6434,7903,0,3445,2671,7865
6631,7236,0,3378,2359,8173
6704,7666,0,3496,2433,8089
6871,8341,0,3684,2269,7704
6856,8175,0,3744,3006,7790
6981,8429,0,3641,2330,8008
7016,8500,0,3741,2216,7688
6565,9200,0,3864,2310,7769
6344,8280,0,3837,2507,7602
6464,7812,0,3552,2441,8031
6565,8080,0,3556,2665,8572
6656,8058,0,3928,2484,7685
6472,7982,0,3652,2557,7137
6331,7730,0,3429,2661,8063
6738,8753,0,3472,2811,7869
6700,8191,0,4305,874,8052
6878,8212,0,3066,2388,8084
6676,8251,0,3640,2299,7916
6809,7949,0,3346,2273,8275
6805,8325,0,3446,2521,8087
6779,8408,0,3730,3569,7828
7085,8229,0,3573,2284,8323
6889,8261,0,3555,2328,8229
6560,8490,0,3624,2241,7867
6936,8425,0,3560,2181,8021
6912,8406,0,3656,2240,8012
6978,8334,0,3768,2626,7960
6865,8444,0,3772,2492,7888
6925,8409,0,3510,2278,8451
7026,8369,0,3752,2948,7481
6743,8338,0,3904,2429,7773
6536,8022,0,3628,2536,8915
6344,7914,0,3604,2732,7889
6226,9062,0,3328,2891,8013
6905,8214,0,3292,2581,8005
6688,8074,0,3069,2493,8004
6619,8185,0,3454,2332,8280
6713,7946,0,3490,2423,8522
6679,8355,0,3485,2344,8189
6848,8530,0,3906,2368,7785
6977,8145,0,3717,2454,7688
6694,8108,0,3391,2475,7498
5578,8000,0,3833,2588,7859
6578,8034,0,3813,2504,8653
6419,8100,0,3568,2627,8202
6443,7884,0,3476,2680,7856
6490,8090,0,2893,2611,7735
6446,7874,0,3324,2621,7923
6418,7757,0,3499,2666,7876
6133,8708,0,3351,2708,7900
6918,8094,0,3334,1693,8019
6791,8053,0,3441,2485,8258
6810,8314,0,3641,2389,8306
6821,8357,0,3855,2128,8021
6853,8246,0,3458,2388,8194
6798,8344,0,3471,2396,8224
7034,8208,0,3641,2252,6642
7034,8116,0,3826,2300,7464
6860,8352,74,3787,2141,7948
6856,7983,0,3540,2122,8448
6798,8296,0,3430,2394,8264
6930,8370,0,3380,2505,8147
6757,8191,0,3538,2253,7914
6605,8200,0,4152,1884,8227
6862,8322,0,3455,2528,8124
7048,8442,0,3822,2573,7679
6840,8360,0,3660,2118,8350
6981,8457,0,3756,2711,7952
6761,8050,0,3694,2270,7877
6925,8400,0,3580,2297,7975
6793,8169,0,3686,2507,7919
6948,8480,0,3807,2363,7897
6865,8191,0,3598,2060,8006
6578,8452,0,3672,2356,7893
6255,8258,0,3655,2540,7714
6978,8466,0,3916,2837,7916
6793,8129,0,3624,1885,8103
6837,8340,0,3525,2536,8098
6560,8056,0,3352,2524,8184
7444,8169,0,2636,2825,7991
6427,7877,0,2720,2645,7840
6373,7816,0,3592,2703,8001
6799,8000,0,3508,2777,7979
6342,7974,0,3656,2605,7716
6356,7945,0,3509,2325,8164
7206,8233,0,3361,2112,8103
6572,8026,0,3612,2639,7895
6391,7860,0,3497,2647,7612
6365,7839,0,3551,2569,7938
6363,7826,0,3478,2829,7770
6578,8044,0,3596,2486,8078
6485,7954,0,3764,2610,7644
6935,8256,0,3794,2398,7722
6841,8433,0,3701,2334,7654
6811,8211,0,3524,2303,8474
6715,8256,0,3280,2560,8005
6580,8007,0,3367,2161,7883
6574,7636,0,3224,2578,8046
6627,8191,0,4108,2336,8196
7470,8273,0,3331,1968,7976
6501,7916,0,3640,2565,7864
6602,8064,0,3776,2684,7688
6868,8456,0,3366,2702,7928
6908,8321,0,3713,2420,7932
6877,8364,0,3706,2565,7913
5709,7915,0,3724,2820,7873
6945,8445,0,3765,2113,7922
6740,8178,0,3769,2346,6940
6649,8097,0,3774,2368,7887
6887,8018,0,3804,3494,7757
6652,8063,0,3629,2701,7815
6613,8016,0,3295,2532,7560
6525,7872,0,3301,2503,7957
6053,8400,0,3632,2518,7560
6825,8254,0,3757,2488,7688
6952,8249,0,3721,2356,7924
6838,8186,0,3690,2720,7779
6853,8227,0,3248,2252,7943
6806,8241,0,3492,2283,8348
6786,8191,0,3325,2165,8328
6853,6501,0,3502,2363,8150
6521,8128,347,3318,2536,7575
6598,7981,0,2955,2496,8261
6427,9067,0,3432,2742,7885
6293,8739,0,3362,2714,6455
6332,7624,0,3370,2728,8060
6583,8036,0,3573,2635,7873
6608,7963,0,3338,2515,8242
6544,7936,0,3504,2576,8556
6487,8008,0,3620,2669,7820
6411,8148,0,3424,2736,7888
6392,7835,0,3464,2667,7319
6616,7906,0,3013,2567,8449
6706,8312,0,3905,2536,7592
7004,8163,0,3740,2436,7984
6909,8542,0,3672,2316,7896
6772,8311,0,3612,2108,8157
6890,8203,0,3458,2271,8312
6685,8249,2,3249,2546,8072
5464,7796,0,3610,2715,7952
4850,7788,0,3628,2425,7775
6481,7862,0,3419,2720,7831
6359,7890,0,3528,2733,7982
6421,7911,0,3569,2735,7919
6596,8188,0,3849,2504,7685
6726,8069,0,3552,1868,7572
6547,7047,0,3659,2645,7823
6500,8069,0,3743,2536,7154
6830,8179,0,3020,2519,7773
6787,8226,0,5732,2369,7797
6548,8191,0,3768,1933,7448
6701,8326,0,3704,2456,7888
6979,8504,0,3550,2404,7534
6980,8370,0,3776,2629,7893
6276,8360,0,3572,2373,7654
6812,8280,0,3658,3120,7903
6665,8192,0,3431,2328,8215
6797,8167,0,2956,2706,8000
6678,8049,0,3392,2478,7962
6561,8091,0,3340,2571,8062
6625,8036,0,3369,2026,8051
6789,8057,0,2921,3014,7968
6643,8130,0,3354,2480,8080
6323,9201,0,3480,2627,7574
6180,7917,0,3523,2712,7905
6757,8112,0,3361,2980,7950
6771,8290,0,3392,2591,7995
6628,8159,0,3620,2406,8191
6637,7639,0,3241,2685,8074
7594,8578,0,3405,2765,7878
7130,9073,0,3478,2656,8077
6319,7854,0,3412,2773,8033
6634,8072,0,3703,2573,8244
6738,8004,0,3872,2554,7763
6720,8021,0,3460,2668,7988
6484,8131,0,3665,2597,7901
6563,7843,0,3441,2707,7783
5924,7964,0,3527,2691,7928
6434,7729,0,3468,2682,7978
6386,8535,0,3602,2657,7834
6668,8018,0,3720,2621,7848
6506,8058,0,3698,2668,7389
6484,7962,0,3485,2640,8331
6597,7037,0,3668,2770,7780
6509,7872,0,3486,2680,7945
6267,9284,0,3416,2634,7893
6548,7584,0,3549,2733,7785
6564,7967,0,3746,2550,11183
6577,7925,0,3593,2557,7472
6593,8224,0,3838,2633,7598
6611,8262,0,3682,2458,7599
6511,8013,0,3773,1535,7696
6570,8040,0,3729,2693,8788
6696,8223,0,3828,2521,7616
6793,8185,0,3658,2670,7781
6064,8124,0,3854,2403,7884
7078,8189,0,3668,2576,7888
6688,8212,0,3692,2362,7817
7198,8404,0,3702,2238,8017
6976,8399,0,3699,2112,8030
6756,8286,0,4039,2165,7876
6376,8925,0,3347,2662,7941
6650,10057,0,3773,2001,7704
6661,8102,0,3904,2538,7675
6996,8495,0,3674,2645,7948
6980,8317,0,2959,2331,8053
6965,8480,0,3758,2097,8000
6624,8353,0,3549,2266,8095
6798,8144,0,3691,2511,8340
6683,8040,0,3390,2505,8129
6592,7844,0,3247,2554,8040
6721,8809,0,3327,2808,8028
6423,7887,0,3601,2720,7991
6656,8096,0,3818,2480,7736
7024,8554,0,3705,2452,7799
6687,8206,0,3444,2276,8214
6727,8123,0,2681,2617,7962
6709,8178,0,3504,2670,8038
6385,7916,0,3536,2616,7775
6486,8076,0,3549,2625,7634
6872,8132,0,3947,2506,7424
6678,8170,0,3662,2000,7925
6539,8387,0,3721,2524,7800
6854,8403,0,3669,2131,8046
6819,8340,0,3469,2382,8315
6620,8188,0,1721,2460,8033
6967,8107,0,3344,2738,8016
6528,7952,0,3357,2775,7897
6480,7968,0,3588,2665,7872
6408,7997,0,3596,2639,8058
6629,8006,0,3580,2628,7782
6790,8324,0,3878,2303,7884
6898,8412,0,3584,2242,8000
6803,8204,0,3619,2671,8245
6663,8216,0,3249,2586,8124
6698,8143,156,3098,2647,8066
6321,7990,0,3466,2633,7922
6695,8101,0,3300,2672,7668
7048,8208,0,3730,2281,7856
6951,7915,0,3484,2378,8097
6694,8338,0,3482,2449,7819
6621,8038,0,3209,2524,8231
6497,8157,0,3392,2793,7885
6373,7845,0,3632,2688,7898
6668,8276,0,3518,2754,7821
6616,8191,0,3831,2364,7840
6960,8535,0,3687,2284,8006
6763,8191,0,4627,1656,8984
6556,8047,0,3700,2600,8089
6958,8401,0,3085,2158,8140
6854,8317,0,3466,2315,8248
6921,8094,0,3516,2732,8011
6656,8088,0,3265,2549,7670
6816,7930,0,3393,2072,8168
6633,8078,0,3490,2277,7735
6573,7927,0,3569,2669,7953
6935,8181,0,3832,2540,7704
6910,8124,0,3700,1913,8039
6848,7505,0,3336,2449,8062
6522,8052,0,3272,2431,8182
6612,8045,0,3592,2503,8340
6917,8340,0,3701,2181,7907
7040,8456,0,3598,3047,7840
6689,8222,0,3886,2542,8151
7081,8137,0,3154,2687,7845
7337,8336,0,3462,2313,7912
6604,8094,0,3640,2624,8280
6448,8002,0,3763,2479,7780
6796,8449,0,3702,2409,7616
6895,8404,0,3685,2136,7586
6865,7158,0,3570,2354,8191
6770,8296,0,3690,2262,8231
6575,7945,0,3381,2817,8051
6601,8108,0,3694,2542,7592
6689,8067,0,3754,2357,7784
6710,8308,0,3835,2565,7713
6861,8480,0,3438,3024,7924
6648,8191,0,3703,2433,8048
6580,8048,0,3316,2959,7941
6551,8128,378,3314,2591,8134
6316,7990,0,3539,2610,8189
6638,8061,0,3704,2258,7641
6729,8207,0,3912,2377,7859
6762,8178,0,3805,2648,7697
6732,8191,0,3619,2480,7446
6876,8088,0,3786,2892,7897
6619,8304,0,3425,2491,8104
6507,8031,0,3416,2624,7380
6592,7949,0,3328,2760,7770
6550,7973,0,3816,2517,8989
6860,8144,0,3776,2585,7749
6692,8228,0,3974,2342,6893
6626,8322,0,3532,2358,7814
6924,8309,0,3561,2358,6872
6565,8103,0,3936,2400,8292
6612,8094,0,3194,2655,7872
6691,7873,0,3576,2666,7873
6208,7890,0,3254,2521,7832
6720,8167,0,3949,2530,7425
6743,8411,0,3592,2175,8084
6720,8309,0,3690,2368,8190
6565,8069,0,3281,1980,8090
6692,8011,0,3731,2585,7349
6692,8242,0,3678,2383,7811
7042,8365,0,3503,2183,7828
6682,8152,0,3523,2328,8266
6961,7319,0,3540,2388,8283
6880,8309,0,4367,2421,8113
6342,7894,0,3436,2280,7985
6780,8191,0,3778,2368,7618
6783,8354,0,3555,4199,7811
6912,8270,0,2900,2418,8088
6568,7940,0,3249,2513,7920
6520,7932,0,3436,2722,7860
6611,7977,0,3760,2212,7716
7026,8417,0,3770,2122,7850
6704,8236,0,3730,2335,7871
6707,8191,21,3320,2596,8021
7066,8770,0,3424,2671,8063
6550,7706,0,2868,2791,8032
6553,8219,0,3835,2391,7702
6848,8467,0,3651,2810,7959
6830,8422,0,3854,2225,8240
6153,7937,0,3188,1994,8178
7350,8380,0,3225,2684,7949
6453,7814,0,3514,2852,8002
6658,8166,0,3718,2581,7600
6914,8416,0,3690,2151,8068
6988,8449,0,3589,2280,7898
6477,6314,0,3402,2096,8110
6592,8061,0,3564,3080,7849
6597,8106,0,3892,2420,7702
5933,7901,0,3537,2648,7912
6568,9621,0,3687,2624,8091
6696,8130,0,3786,2504,7892
6756,8285,0,3808,2392,7861
6863,8490,0,3612,2217,7914
6678,8224,0,3588,2399,8315
6884,8167,0,3438,2348,8274
6771,8228,0,3881,2428,8231
6697,7454,0,3521,2759,8009
6478,8733,0,3656,2410,7901
6608,7981,0,3421,2558,7979
6728,8106,0,4004,2529,7710
6668,8033,0,3776,2229,7768
6828,8185,0,3654,2650,7716
6617,8059,0,4169,2364,7900
6937,8422,0,3642,3212,7981
6936,8336,0,3178,2322,8064
6646,7972,0,3334,2642,8117
6680,8156,0,3852,2533,7620
6704,8176,0,3789,2341,7848
7056,8521,0,3712,2256,7922
6960,8362,284,3664,2599,7737
6873,8402,0,3668,3010,8080
7045,8545,0,3689,2518,7880
6911,8333,0,3713,2576,8443
6931,8264,0,3620,2217,8081
6889,8459,0,1769,2280,8191
7010,8001,0,3702,2470,8179
6887,8268,0,3551,2266,8172
6571,8291,0,3379,2378,8187
6676,8096,0,3756,2563,8298
7190,8126,0,3571,2692,8047
6649,8016,0,3341,2740,7517
6621,8183,0,3266,2705,8137
6668,8120,76,3384,2284,7824
6493,8237,0,3844,2404,8126
6795,8488,0,3944,2419,7746
6817,8369,0,3464,2344,8181
6765,8191,0,3061,2757,8154
6573,8112,0,3369,2332,8023
6346,8068,0,3409,1806,7990
6635,8062,0,3846,2500,8021
6592,8057,0,3875,2508,7696
6514,8053,0,3830,1472,7682
6288,7976,0,3490,2782,7872
6648,8044,0,3706,2626,7759
5243,7951,0,3643,2558,8272
6374,7684,0,3662,2501,7960
5750,8119,0,3290,2930,8032
6778,8273,0,3921,2577,8105
6685,8230,0,3682,2330,7992
6876,8232,0,3466,2185,8309
6644,7479,0,3488,2460,8142
6932,8322,0,3370,2321,8191
6619,8160,0,4337,1809,8246
6253,8141,0,3419,2833,7973
6715,8306,0,3145,2566,8013
6651,8151,0,3796,2498,8241
6566,7968,0,3437,2504,8191
6630,8651,0,3281,2834,7985
6253,9139,133,3435,2455,8076
6076,8049,0,3334,2576,8191
6681,8178,0,3679,2171,7888
6712,8154,0,3206,2472,8053
6576,8085,0,3322,2444,8143
6723,8124,0,2769,2528,8179
6762,8236,0,3312,2536,8034
6634,8156,1,3204,2677,8065
5860,8154,0,3431,2436,8254
6925,8409,0,3632,2273,9287
6817,8470,0,3583,2255,8128
6929,8406,0,3410,2196,8014
6953,8351,0,3603,2277,7852
6911,8398,0,3652,2216,8064
6963,8637,0,3638,3206,7863
6963,8614,0,3637,2148,7945
7051,8164,0,3807,2430,7917
6738,8190,0,4024,2664,7776
6532,8049,0,3624,2586,7594
6478,7920,0,3493,2668,7146
6343,7824,0,3481,2529,7976
6121,8880,0,3484,2704,8107
6624,7756,30,3345,2697,7912
6676,8272,0,4277,2438,8139
6797,7818,0,3710,2207,8002
7027,8225,0,3628,2136,7809
6393,8580,0,3694,2700,8001
6783,8344,0,3782,2431,7752
7009,8297,0,3641,2553,8335
6594,8190,0,3563,2349,7796
6648,8041,0,3862,1932,7449
6520,7937,0,3720,2637,8201
6632,7784,0,3713,2607,8789
6406,8028,0,3589,2464,7931
6412,8068,0,3503,2690,7881
7204,8400,0,3302,2770,7962
6611,8126,0,4410,2518,8232
6883,8207,0,2546,2243,8148
6888,8337,0,3688,2224,8278
6861,8078,0,3781,2924,8294
6629,8170,0,3779,2475,7625
6610,8089,0,3828,2600,8984
6446,7896,0,3350,2000,8064
6427,8029,0,3565,2764,7878
6426,8079,0,3568,2116,7909
6197,7872,0,3528,2681,7778
6644,7952,0,3686,2700,7620
6473,7973,0,3432,2424,7382
6404,8044,0,3521,2721,8191
6518,7987,0,3603,2773,8983
6388,7788,0,3515,2824,8053
6358,7876,0,3533,2718,7964
6538,7373,0,3185,2075,8081
6661,8159,0,3360,2789,8010
6724,8079,0,3303,2510,8076
6631,8128,0,4242,1774,8268
6576,8220,0,3287,2346,8135
6756,8157,0,3340,2512,8054
6464,8103,203,3307,2499,8151
6639,8148,0,4160,2233,8274
6767,8305,0,3675,2369,8212
6987,8485,0,3637,2244,7980
6861,8354,0,3666,2242,7674
6855,8449,0,3531,2281,8285
6671,8306,0,3577,2312,8191
6910,8362,0,3466,2372,8234
6754,8256,0,2559,2436,8191
6468,7889,0,3451,2694,7449
6352,7883,0,3480,2750,8040
6584,7881,0,3680,2460,8904
6991,8041,0,3684,2377,7789
6941,8445,0,3720,2250,8027
6844,8260,0,3692,2058,8117
6866,8402,0,3850,2176,7789
6818,8136,0,3649,2518,8055
6663,8235,0,4122,2454,8064
6682,8134,0,3236,2113,8088
6845,7884,0,3473,2844,7963
6424,7988,0,3761,2578,8110
6220,8052,0,3671,2513,7689
6928,8257,0,3854,2304,7913
6801,8326,0,3640,1908,8025
7020,8291,0,3042,2324,8077
6886,8356,0,3546,2317,8090
6834,8290,0,3571,2168,8062
6800,8293,0,3522,1515,8171
6743,8289,0,3604,2386,8191
6871,8329,0,3636,2218,7961
6794,8289,0,3530,2212,8277
6802,8426,0,3553,2330,8052
6816,8366,0,3479,2328,8189
6754,8266,0,3506,2398,8266
6804,8350,0,3454,2485,8165
6608,8062,0,3292,2786,8106
6374,7808,0,3480,2832,8048
6504,7860,0,3485,2649,8103
6575,8106,0,3722,1801,8142
6632,8100,0,3953,2505,7752
6673,8246,0,3873,2640,7695
6757,8256,0,3706,2470,7873
6966,8449,0,3788,2894,7957
6739,8354,0,3642,2192,7516
6848,7493,0,3604,2361,8200
6560,8325,0,3280,2620,7660
6386,8136,49,3204,2605,8105
6415,8492,0,3659,2573,8754
6717,8177,0,3024,2509,7759
6614,8280,0,3860,2369,7866
6918,8276,0,3649,2282,8056
6951,8398,0,3560,2373,8256
7296,8156,0,4029,2360,8232
6627,7110,0,3330,2635,8036
6645,7954,0,3546,2825,7916
7060,8067,0,3401,2097,8089
6390,8025,0,3491,2663,8050
6520,8001,0,3490,2784,7905
5898,7856,0,3536,2742,8420
6561,8075,0,3582,2632,8595
6511,7908,0,2855,2241,8337
6592,7972,0,3918,2546,7795
6646,8093,0,3752,2542,8741
6576,8129,0,3803,2588,6671
6644,8124,0,3702,2596,7734
6775,8207,0,3898,2582,7814
6666,8130,0,3787,2169,7706
7019,7972,0,3684,2368,7859
6818,7646,0,3913,2363,7898
6833,8190,0,3840,2512,7680
6743,8229,0,3757,2485,7765
6648,8184,0,3822,2409,7631
6408,8040,0,3844,2440,7858
6860,8265,0,3812,2388,7760
6753,8266,0,3728,2468,7750
6683,8140,0,3834,2389,7857
6548,8042,0,3904,2500,7781
6442,8343,0,3824,2506,7704
6720,8296,0,3532,2368,7905
7015,8401,0,3614,2909,8005
7078,8483,0,3665,1901,8012
6816,8455,0,3488,2376,7442
6545,8359,0,3702,2144,7839
6924,8344,0,3727,2272,8025
7016,8460,0,3616,2022,7980
6964,8436,0,3598,2176,7997
6909,8329,0,3638,2187,7905
6910,8427,0,3706,2153,8064
6864,8198,0,3591,2846,7991
9492,8438,0,3638,2940,8095
7073,8485,0,3682,3209,7957
6968,8455,0,3745,2156,8160
6945,8429,0,3776,3333,7924
6837,8425,0,3720,2414,7561
6740,8261,0,3865,2428,7820
6584,8146,0,3582,2713,8142
6492,8054,0,3989,2568,7659
6570,7984,0,3673,2954,7861
6360,8002,0,3157,2576,7919
6720,8081,0,3358,2815,7172
6590,8072,0,3496,2867,8102
6696,8146,0,2847,2859,8129
6772,8216,0,3811,2481,7883
6576,8269,0,3459,2248,8196
6761,8296,0,3417,2346,8265
6810,8387,0,3690,2388,7780
6858,7801,0,3085,2409,8191
6948,8384,0,3716,2148,8172
6600,8421,0,3519,2263,7984
6958,8378,0,3629,2122,8041
6721,8149,0,3660,2523,7704
6442,7909,0,3629,2729,7984
7434,7927,0,3447,2728,8001
7535,8183,0,3411,2911,7936
6938,8573,0,3192,2864,7977
7458,8897,0,3368,2778,8064
6646,7415,0,3319,2037,8133
7625,8264,0,4053,2500,8053
6798,8388,0,3326,2359,8168
6959,8482,0,3929,2500,7889
