MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4427,1748,0,3248,2598,7435
4032,2309,0,3515,2358,7563
4453,1836,0,3785,1684,7209
4184,1484,0,3388,2720,7327
4328,1742,0,2298,2773,7426
4507,1669,0,3368,2411,7659
4640,2251,0,3670,2535,7218
4438,1851,0,3888,2606,6538
5547,1806,0,3418,2810,7326
4269,2032,0,3629,2442,7448
5303,2048,0,3669,2132,7091
4501,1843,0,3946,2549,6980
4274,1518,0,3503,2809,7144
4585,1999,0,3528,2245,7532
4762,2125,0,3709,1623,7233
4294,1828,0,3601,2936,7293
4294,1858,0,3392,2655,7327
4556,2081,0,3534,2384,7285
4884,2164,0,3702,2859,7202
4462,1890,0,3638,2739,7057
4677,1752,0,3170,2897,7376
3665,1860,0,3469,2340,7538
4617,1840,0,3660,2524,7161
4335,1645,0,3208,2665,7284
4528,2649,0,3169,2824,7420
4536,1938,0,3378,2302,7644
4696,2030,0,3609,2927,7337
4309,1546,0,3432,2696,7330
4030,1993,0,3369,2886,7298
4364,1905,0,3380,2409,7500
4782,1004,0,3613,2513,7217
4301,1609,0,3423,2724,7154
4553,1896,0,3346,2448,7440
4672,2068,0,3106,2336,7287
4601,1898,0,3854,2457,6899
4242,1682,0,3525,2678,7235
4411,2598,0,3345,2973,7402
4664,2017,0,3526,2281,7514
4899,2240,0,3730,2395,7152
4296,1664,0,3470,2840,7159
4680,1865,0,3414,2903,7245
4567,1836,0,3522,2484,7397
4711,1984,0,3624,2378,7310
4412,2102,0,3749,2319,7030
4349,1603,0,3596,2600,7184
4500,1991,0,4530,2497,7429
4272,2381,0,3912,2559,6996
4563,1872,0,3809,3034,6946
4416,1692,0,3577,2960,7100
4472,1902,0,3348,2456,7300
4725,2021,0,3368,2432,7580
4711,2063,0,3644,2245,7445
4680,1913,0,3823,2473,7097
5002,1545,0,3505,2850,7378
4627,1394,0,3358,2468,7544
4667,2448,0,3522,2323,7147
4848,2379,0,3667,2752,7274
4418,1748,0,3668,2749,7099
4488,1687,0,2733,2640,7086
4499,1924,0,3580,2449,7465
4731,1857,0,3576,2240,7360
4863,2193,0,3632,2253,7170
4549,1888,0,3674,2607,6972
4296,672,0,3580,2652,7163
4385,1643,0,3337,2748,6920
4478,1910,0,3866,2164,7259
4091,1679,0,3082,2697,7094
4557,1843,0,3496,2458,7657
4793,1740,0,3611,2393,7340
4808,1985,0,3611,2512,7147
4860,2022,0,3700,2564,7124
4485,1769,0,3633,2780,7887
4496,1877,0,3221,2708,7341
4727,2075,0,3633,2280,7284
4716,1545,0,3815,3402,6640
4238,1474,0,3483,2785,7128
4562,1861,0,3452,1661,7728
4656,2006,0,3533,2240,7363
4042,1873,0,3690,2428,7230
4265,1559,0,3520,2705,7271
4168,1824,0,3171,2674,7429
4692,2055,0,3542,2290,7300
4588,1880,0,3713,2506,7232
4493,1718,0,3292,2817,7274
4456,1875,0,4275,2570,7473
4577,1930,0,3557,2297,6807
4727,1996,0,3595,2203,6695
4729,1838,0,3641,2381,7183
4552,1834,0,3751,2587,6477
4300,1556,0,3302,2640,7175
5141,680,0,3335,2780,7430
3730,1454,0,3181,2539,7341
4612,1912,0,2400,2541,7417
4743,2015,0,3616,2263,6778
4818,2104,0,3747,2926,7253
4780,1730,0,3765,2479,7021
4559,1832,0,3700,2475,6955
4385,1659,0,3602,2626,7822
4091,2224,0,3278,2610,7178
4496,1881,0,4204,2399,7497
4633,1830,0,3514,2070,7318
4386,1861,0,3776,2655,6660
4365,1769,0,3563,2602,7246
4386,1717,0,3000,2811,6875
4602,1972,0,3380,2354,7263
4631,2094,0,3826,3187,7209
4440,1779,0,3837,2500,7019
4332,1752,0,3032,2781,7089
4341,1833,0,3331,2628,7246
4387,1554,0,3119,2431,7175
4397,1757,0,4025,2414,7616
4534,1890,0,3477,2444,7644
4501,2012,0,3571,2275,7354
4458,1929,0,3682,1856,7156
4398,1677,0,3587,2856,7545
5016,2756,0,3592,2474,7350
4341,1817,0,3470,2503,7563
4616,1966,0,3587,2266,7361
4154,2017,0,3608,2461,7239
4342,1315,0,3864,2624,7055
4362,2019,0,3588,2748,7144
4925,1722,0,3246,2894,7255
4372,1878,0,3413,2635,7345
4416,1717,0,3140,2483,7469
4373,1902,0,3330,2472,7542
4703,2002,0,3532,2263,7423
4599,1985,0,3522,2378,7357
4731,2089,0,3667,1879,7602
4819,2197,0,3711,3008,7603
4465,1698,0,3468,2942,7175
5360,2014,0,3455,2810,7093
4198,1852,0,3338,2627,7554
4636,1968,0,3564,2397,7558
4557,1656,0,3751,2432,7034
4224,1490,0,2448,2840,7297
3912,1733,0,3165,0,7377
4466,2042,0,3477,2413,7351
4386,1793,0,3728,2678,7130
4664,1692,0,3249,2832,7422
4570,1928,0,3534,1977,7526
4709,2044,0,3673,2634,7289
4334,1562,0,3314,2807,7208
4139,2664,0,3398,2775,7370
4524,1965,0,3419,0,7620
4549,2098,0,3582,2950,7264
4187,1844,0,3818,2599,7059
4379,1707,0,3337,2836,7229
4456,2050,0,3509,2390,7516
4819,2243,0,3746,2446,7074
4378,1734,0,3643,2783,7308
3605,1792,0,3343,2920,7243
4632,1920,0,3489,2606,7420
4637,1992,0,3220,2327,7521
4772,2152,0,3720,3198,7242
4349,1685,0,3678,2624,7232
3982,1652,0,3520,2805,7220
4353,1913,0,3256,2670,7338
4577,1863,0,3638,2535,7450
4616,2119,0,3202,2326,7458
4833,2168,0,3809,3274,7257
4704,1819,0,3680,2275,7176
4522,1856,0,3668,2597,7126
4399,1680,0,3805,1950,7324
3938,1553,0,3514,2752,7066
4525,1986,0,3379,2778,7146
4245,1897,0,3345,2762,7317
4494,1881,0,3248,2635,7343
4682,2049,0,3384,2378,7307
4471,1865,0,3923,2517,6985
4262,1640,0,3753,2672,7284
4518,1817,0,3210,2499,7464
4693,1883,0,3674,2100,7491
4466,1929,0,3800,2609,6996
4040,1246,0,2820,2908,7122
4380,1872,0,3994,2551,7546
4160,2031,0,3483,2415,7408
4615,1946,0,2954,2599,7013
4367,1575,0,3504,2804,7112
4014,3216,0,3277,2885,7399
4501,1752,0,3539,2330,7274
4759,2014,0,3582,3214,7212
4569,1971,0,3833,2512,7258
4461,1158,0,3836,2721,6958
4084,1736,0,3347,2700,7288
4504,1297,0,3668,2628,7496
4712,1092,0,2688,2532,7444
5184,1938,0,3546,3085,7221
4505,1796,0,3275,2623,7045
4402,1842,0,3784,2742,7200
4017,1659,0,3459,2853,7170
4555,1827,0,1718,2556,7279
4698,2015,0,3269,2439,7464
4836,2058,0,3665,2242,7360
4493,1924,0,3315,2652,6932
4168,1416,0,3268,2866,7394
4439,2657,0,3334,2930,7517
4565,1869,0,3215,2629,7368
4517,2061,0,3557,2434,7520
4701,1906,0,3529,2724,6982
4576,1881,0,3863,2557,7037
4261,1616,0,3575,2797,7245
4447,1682,0,3271,2491,7501
4632,2080,0,3418,2671,7482
4698,2060,0,3408,2261,7459
4629,2058,0,3605,2217,7293
4545,1440,0,3457,2343,7558
4740,2026,0,3545,2296,7347
4507,1936,0,1667,2658,7107
4192,1530,0,3377,2839,6669
4471,1848,0,4210,2511,6778
4396,1928,0,3863,2612,7033
4350,1596,0,3297,2692,7145
4499,1754,0,3103,2615,7342
4748,2112,0,3476,2330,7196
4541,1824,0,3860,2402,7084
4318,1592,0,3548,5272,7185
4405,1831,0,3357,2676,7360
4799,2024,0,3516,2395,7551
4568,972,0,3701,2678,7094
4436,1791,0,3649,2815,7520
4401,1684,0,3232,2844,7122
4567,1838,0,3520,2657,7337
4752,1580,0,3261,2385,7590
4810,1728,0,3738,3631,7239
4584,1813,0,3241,2706,7021
4257,1791,0,3561,2853,7113
5532,1655,0,3336,2743,7468
4724,2076,0,3452,1490,7349
4458,1754,0,3562,2660,8096
4230,2545,0,3262,2765,7288
4376,1716,0,3236,2257,7473
3944,1990,0,3504,2479,7633
4770,1984,0,3016,2376,7414
4796,2166,0,3632,2853,7107
4329,1709,0,3632,2758,6955
3663,1868,0,3180,2542,7451
4872,2134,0,3626,2618,7184
5049,1585,0,3358,2852,7175
4641,1562,0,3496,2460,7498
4546,1818,0,3149,2678,6929
4389,1393,0,2636,2841,7510
3982,1901,0,3478,2336,7555
4405,2039,0,3527,2400,7324
5028,1737,0,3763,2724,6987
5238,1848,0,3274,2988,7356
4532,1882,0,3152,2537,7485
4704,2093,0,3504,2384,7355
4707,1945,0,3600,2635,7090
4398,1672,0,3600,2649,6402
4419,1958,0,3244,2605,7476
4562,1956,0,3561,2344,7261
4719,2264,0,3808,2532,7208
4378,1700,0,3875,2628,6947
4509,1792,0,3308,2708,7315
4616,2125,0,3499,2512,7421
5073,2049,0,3750,2577,7150
4629,1921,0,2997,2619,6984
4556,1314,0,3648,2566,6932
6337,1524,0,3480,2761,7084
4424,1640,0,3267,2613,7455
4602,1879,0,3467,2400,7212
4736,1996,0,3606,2413,7112
4305,1770,0,3402,2588,7389
4954,1984,0,3301,2904,7349
4683,1800,0,3409,2387,7214
4707,1850,0,3709,2512,7063
4330,2752,0,3421,2775,7088
4730,2080,0,3520,2441,7256
4641,1903,0,3776,2625,6963
4330,1587,0,3493,2786,6911
4706,2337,0,3562,3501,7304
4796,1974,0,3556,2384,6967
4889,2128,0,3716,2790,7218
4426,1632,0,3716,2557,7607
4548,2278,0,3349,2704,7220
4688,2063,0,3451,2585,7488
4528,876,0,3872,2655,7013
3557,1587,0,3454,2965,7218
4472,1897,0,3189,2752,7457
4772,2013,0,3299,2543,7774
4396,1908,0,3670,2607,7087
4169,1088,0,4185,2539,7469
4400,1748,0,3228,2645,7509
4666,1984,0,3611,2203,6976
4393,1674,0,3878,2625,6992
4188,2149,0,3335,2854,7380
4619,2056,0,3562,2323,7821
4873,1642,0,3716,2323,7186
4276,1700,0,3610,2452,7275
5130,1827,0,3290,2941,7302
4615,1943,0,3430,2305,7005
4646,1984,0,3600,2339,7499
4852,1274,0,3844,2773,7177
4648,1182,0,3810,2682,6981
4335,1611,0,2484,2900,7263
4776,2097,0,3220,2686,7196
4116,1555,0,3385,2834,7194
4761,2089,0,3678,2233,7236
4304,1083,0,2330,2875,7548
4690,1960,0,3603,2398,7474
4421,1648,0,3304,2608,7252
4609,1914,0,3255,2546,7562
4674,1927,0,3769,2713,6773
4362,1604,0,3346,2982,7213
4805,2032,0,3185,2565,7451
5002,2233,0,3731,3150,7115
4489,1771,0,3602,2748,8030
4432,1667,0,3140,2897,7374
4565,2712,0,3495,2573,7573
4416,1800,0,3701,2641,7104
4442,1620,0,3350,2863,7360
4634,2033,0,3592,2278,7267
4461,1820,0,4144,2559,7021
5022,133,0,3532,2837,7309
4563,1768,0,3510,2436,7508
4598,1948,0,3783,2750,7144
4408,1818,0,3652,2792,7058
4440,1856,0,3350,2985,7345
4531,2064,0,3074,2540,7614
4486,1610,0,3515,2706,7196
4102,1513,0,3473,1894,7161
4580,1960,0,3342,2538,7500
4724,1933,0,3684,2550,7132
4186,1696,0,3517,2835,7088
4212,1890,0,3639,2804,7276
4860,2170,0,3660,2526,7234
4553,1904,0,3867,2706,6976
4334,1615,0,3491,2969,7224
4623,2414,0,4395,2536,7433
4579,1917,0,3612,2569,7153
4316,1544,0,3273,2733,7196
4532,1838,0,3229,2719,7508
4784,1969,0,3928,2637,6945
4252,1648,0,3384,2856,7207
4747,1981,0,3257,2438,7419
4424,1835,0,3380,2352,7053
3274,1668,0,3310,3041,7303
4660,3404,0,3247,2443,7553
4584,1847,0,3770,2674,6906
4378,1640,0,3410,2942,7208
4715,2071,0,3530,2485,7504
4672,2142,0,3740,2821,7010
4232,1834,0,3197,2792,7422
4537,2130,0,3583,2669,7194
4111,2490,0,3428,2878,7162
4715,2093,0,3707,4307,7296
4584,1821,0,3832,2680,7017
5460,1265,0,2949,2724,7444
4387,1962,0,3402,2473,7512
4521,2151,0,3689,1541,7159
4142,2224,0,3364,2633,7281
4686,2358,0,3581,3489,7210
4346,1817,0,3538,2605,7030
4564,1890,0,3249,2682,7412
4767,2107,0,3586,2387,7328
4632,1998,0,3806,2597,7063
4385,1640,0,3520,3420,7098
4737,2046,0,3443,2516,7571
4486,1797,0,3755,2629,7068
5208,2824,0,3384,2797,7210
4640,2058,0,3264,2470,7456
5004,1928,0,3506,2444,6990
4382,1648,0,3377,2814,7082
4744,1892,0,3222,2551,7787
4476,1677,0,3359,2861,7294
4427,1786,0,3238,2678,7349
4600,2128,0,3629,3017,7036
4350,1414,0,3497,2783,7173
4761,2079,0,3627,2133,7321
3962,1821,0,3750,2586,7157
4206,1488,0,3509,2852,7281
4693,1988,0,3616,2330,7368
4292,1616,0,3600,2792,7201
4802,2020,0,3512,2406,7312
4542,1771,0,3499,2706,7110
4103,2283,0,3398,2897,7293
4677,1997,0,3629,2285,7377
4385,1698,0,3667,2704,6968
4531,1824,0,3776,2407,7397
4901,1570,0,3508,2566,7283
4662,1699,0,3355,2695,7293
4630,2077,0,3508,2341,7270
4617,1600,0,3895,2628,6976
4544,1938,0,3268,2507,7818
3914,2082,0,3552,2425,7328
4257,1631,0,3537,2288,7144
4593,2016,0,3545,2378,7490
4589,1883,0,3861,2612,7040
4928,1558,0,2482,2740,7524
4916,2090,0,3716,2156,7025
5143,1901,0,3394,2845,7277
4692,1923,0,3717,2749,7062
4186,1753,0,3274,2667,7473
4902,2039,0,3736,2504,7114
4279,2767,0,3508,2881,7280
4735,2072,0,3677,2536,7260
4226,1525,0,3405,2843,7376
4550,1929,0,3525,2342,7210
4537,1941,0,3801,2537,7093
4372,1682,0,3585,2770,7145
4502,1856,0,4031,2621,7441
4845,2025,0,3563,2857,7240
4218,1499,0,3450,2633,7310
4814,1937,0,3590,2460,7285
4544,1773,0,3479,2829,6815
4646,1762,0,3396,2767,7331
4743,1288,0,2605,2562,7341
4607,1757,0,3495,2553,7056
3923,1568,0,3582,2757,7227
4565,1965,0,3487,2356,7563
4336,1636,0,3598,2732,6912
4530,1972,913,3190,2443,7501
4580,1872,0,3872,2873,6994
4597,1755,0,3441,2998,7340
4416,1996,0,3540,2408,7416
4562,1774,0,3756,2588,7117
4821,2137,0,3368,2865,7044
4597,1995,0,3542,2347,7131
4816,1922,0,4427,2709,7055
4317,2165,0,3452,2892,6908
4790,2150,0,3725,3020,7041
4237,1537,0,3442,2869,7180
4525,1843,0,3403,1629,6785
4744,2064,0,3664,2634,6932
4291,1714,0,3623,2736,7220
5937,1745,0,3408,2516,7376
4717,1977,0,3566,2438,7529
4809,2153,0,3772,3116,7253
4728,1839,0,3792,2576,7029
4391,1466,0,3565,2828,7117
4409,2700,0,3316,2935,7342
4466,1929,0,3250,2563,7594
4932,1938,0,3241,2570,7106
4179,1658,0,3512,2770,7976
5534,2011,0,3305,3769,7322
4659,2112,0,3489,2424,7438
4862,1591,0,3628,2442,7164
4356,1557,0,3553,2763,7200
4366,1704,0,3255,2636,7456
4693,2027,0,3625,2265,7256
4453,1719,0,3850,2761,7776
4259,2760,0,3432,2718,7242
4496,2085,0,3564,2483,7509
4745,1741,0,3712,2578,7080
4508,1810,0,3711,2813,8201
4137,2092,0,3487,2929,7141
4756,1970,0,3423,2653,7420
4844,1934,0,3674,2592,7140
4446,1692,0,3567,2814,7016
4258,2496,0,3348,2864,7259
4008,2466,0,3476,2917,7544
4368,1625,0,3240,2581,7464
4665,1948,0,3550,2309,7257
4490,1839,0,3873,2636,6783
4698,1687,0,3498,2479,7516
4642,1894,0,3488,2304,7565
4563,1906,0,3929,2413,6972
4471,1568,0,3337,2584,7344
4714,2102,0,3537,1905,7508
4545,1305,0,3830,2740,6959
4577,1624,0,3280,2782,7335
4401,1419,0,3408,2303,7512
4558,1816,0,3766,2478,7112
4140,2797,0,3325,2789,7325
4536,1710,0,3437,2569,7421
4724,1663,0,3552,2597,7159
4352,1751,0,3358,2668,6879
5339,1856,0,3295,2895,7195
4726,2041,0,3457,2501,8849
4890,2258,0,3548,2616,7082
5063,1725,0,3003,3012,7400
4740,1937,0,3392,2545,7558
4214,2132,0,3683,3478,7002
4329,1562,0,3294,2977,7360
4223,1424,0,3441,2944,7261
4430,1812,0,3264,2643,7511
4426,1895,0,3425,2467,7464
4409,1817,0,3761,2568,7130
4168,1350,0,3368,2657,7281
4388,1808,0,3410,2678,7435
4800,2272,0,3625,2386,7235
4337,1688,0,3490,2725,7214
4665,1904,0,3182,2590,7444
4858,2193,0,3709,3682,7180
4532,1136,0,3324,2867,7086
4391,2074,0,3415,2672,7517
4608,2104,0,3554,2397,7404
4508,1787,0,3762,2533,7233
4370,1741,0,3441,2736,7368
4900,2140,0,3552,2381,7278
4448,1728,0,3520,3000,7107
4562,1691,0,2769,2753,7443
5456,1110,0,3435,2485,6947
4596,1901,0,3892,2609,7108
4188,2505,0,3293,2980,7304
4708,1916,0,238,2391,7430
4364,727,0,3605,2760,6916
4451,1732,0,3392,2885,7127
4360,1968,0,3536,2392,7018
4585,1918,0,3921,2549,7065
4637,1740,0,3379,2800,6873
4868,2075,0,3515,2604,7085
4321,2089,0,3542,2297,7762
4387,1646,0,3280,2678,7474
4672,2022,0,3625,2267,6860
4483,1713,0,3490,2787,8004
4183,1571,0,3416,2868,7232
4585,1880,0,4001,2123,7503
4852,2144,0,3751,2685,5891
4172,1459,0,3442,2492,7289
4652,1902,0,3524,2394,7650
4770,1768,0,3596,2752,6933
4425,1640,0,3798,2715,7020
4203,1579,0,3352,2719,7240
4505,1964,0,3384,1271,7617
4431,1858,0,3752,2581,7080
4094,1600,0,3680,2907,7016
4326,2010,0,3773,2624,7388
4640,2009,0,3690,2674,7030
4346,1724,0,3582,2675,7093
4465,1839,0,3176,2451,7495
4524,1971,0,3432,2536,7582
4582,1965,0,3621,2603,7451
4312,1528,0,3560,2854,7100
4429,1736,0,3217,2472,7048
4492,1947,0,3729,2292,6954
4454,1769,0,3782,2576,7078
4248,2496,0,3410,2961,7324
5400,1955,0,3496,2416,7597
4550,1868,0,3839,2594,7100
4332,1588,0,3532,2805,7202
4530,1860,0,3400,2649,7408
4856,1801,0,3314,3201,7260
4322,1661,0,3620,2830,7546
4434,1698,0,3228,2604,7594
4677,1989,0,3567,2276,7396
4454,1752,0,3867,2619,7003
5421,1700,0,3311,2915,7202
4546,2024,0,3531,2163,7373
4534,2386,0,3724,2446,6937
4207,1770,0,3650,2767,7862
4242,1912,0,3111,2676,5805
4848,2177,0,3661,2438,7214
4634,1827,0,3824,2789,6916
4352,1680,0,3514,2989,7117
4745,1825,0,3565,2537,7621
4311,1721,0,3464,2708,8107
4247,1942,0,3216,2730,7322
4825,1555,0,3768,2183,7105
4435,1690,0,3270,2744,7526
4662,1962,0,3530,2420,7463
4513,1684,0,3686,2658,8388
4577,1494,0,3479,2453,7293
4817,2274,0,3702,3098,6994
4396,1028,0,3609,2888,6943
4746,2084,0,3552,2433,7323
4390,1629,0,3400,2888,7288
4537,1922,0,3252,2719,7333
4441,2041,0,3760,2376,6940
4237,1624,0,3455,2931,7191
4303,1925,0,4249,2636,7392
4802,1890,0,3376,2432,7331
4401,1805,0,3746,2720,7030
4500,1972,0,3392,2570,7533
4546,1588,0,3622,2725,7416
4507,1681,0,3253,2519,7463
4816,1772,0,3726,2613,7185
4255,1685,0,3502,2288,7259
4624,2031,0,3555,2345,7350
5064,1905,0,3799,2538,7077
4223,2602,0,2826,2382,7480
4561,1842,0,3440,2507,7628
3876,1593,0,3685,2616,7154
4296,1576,0,3540,1872,7185
4851,2167,0,3311,2905,7640
4600,1984,0,3898,2471,7085
4741,2134,0,3729,3465,7284
4443,1631,0,3504,2765,7089
4724,1742,0,2713,2895,6030
5001,1991,0,3521,2504,7391
4710,2039,0,3681,2960,7310
4464,1836,0,3905,2656,6984
4236,1580,0,3604,2734,7093
4351,1802,0,3434,2921,7314
4511,1839,0,3285,2624,7338
4754,2207,0,3631,2482,7210
4619,1756,0,3857,2728,7077
4489,1740,0,3217,2112,7352
4803,2127,0,3667,2523,7200
4211,1189,0,3388,3009,7200
4742,1901,0,3571,2296,7034
4538,1918,0,3808,2781,7026
4285,1747,0,3256,2785,7376
4596,1835,0,3616,2219,7407
4384,1771,0,3514,2851,7318
4424,1534,0,3357,2573,7285
4840,2156,0,3766,2856,7288
4452,1658,0,3509,2753,6480
4416,1672,0,3285,2737,7479
4639,1867,0,3594,2372,7352
4564,1896,0,3742,2732,6977
5298,1796,0,3258,2947,7203
4676,2112,0,3542,2388,7253
4241,1808,0,3660,2929,7095
4482,1788,0,2715,2930,7430
4705,2117,0,3624,2614,7360
4293,1389,0,3442,2843,7232
4563,1803,0,3396,2442,7610
4505,1708,0,3773,2587,7123
4363,1626,0,3368,3010,7433
4643,3624,0,3400,2288,7521
3457,1710,0,3745,2741,8029
3590,1728,0,3272,2758,7474
4665,2093,0,3624,2133,7400
4295,1607,0,3584,2772,7144
4565,1978,0,3502,2477,7454
4612,1190,0,3495,2810,7430
4462,1732,0,3376,2718,7521
4731,2045,0,3657,2163,7333
4339,1480,0,3096,2780,7107
4616,2109,0,3684,2904,7186
4515,1873,0,3782,2709,6896
4474,1809,0,3373,2818,7600
4775,2045,0,3547,2420,7512
4664,1901,0,3577,2758,6985
4381,1337,0,3593,2917,7093
4648,1908,0,3481,2585,7396
4768,1476,0,3800,2561,6909
4330,74,0,3483,2871,7094
4745,2012,0,3496,2449,7297
4410,1643,0,3544,2889,7085
4469,1919,0,3283,2965,7204
4651,1967,0,3380,1076,7481
4618,1859,0,3841,2754,6950
4301,2061,0,3444,3104,7262
4650,1953,0,3026,2617,7517
4805,2267,0,3592,2574,7146
4329,1608,0,3445,2826,7058
4420,1915,0,4376,2643,7327
4809,1883,0,3813,2704,6967
4439,1118,0,3266,3091,7281
4743,2221,0,3451,2290,7188
4196,1629,0,3501,2815,7146
4417,1624,0,3593,2404,7430
4747,1995,0,3739,2473,7154
4332,1844,0,3694,2754,6904
4404,1827,0,3300,2588,7347
4536,2082,0,3553,2533,7272
4321,1643,0,3489,2700,7236
4578,1942,0,3442,2322,7045
4495,1016,0,3909,2643,6899
4648,1699,0,3353,2820,7367
4674,2032,0,3776,2436,7376
3227,1535,0,3540,2808,7210
4595,1911,0,3426,2472,7321
4487,1732,0,3789,2548,8024
4718,2240,0,3449,2874,7330
4589,1949,0,3621,2448,7543
4602,1712,0,3654,2804,7114
4217,1484,0,3440,2909,7296
4571,1907,0,3472,2460,7730
4598,1819,0,3806,2576,6821
5285,2327,0,4362,2954,7240
4800,1870,0,3020,2498,7488
4344,1659,0,3514,2776,7140
4483,2040,0,3439,2513,7488
4425,1318,0,3396,2244,7309
4434,1856,0,3283,2646,7383
4819,1713,0,3289,2739,7104
4245,1536,0,3460,2706,7414
4687,2026,0,2587,2298,7285
4272,1583,0,3549,2844,7178
4680,1372,0,3528,2599,7074
4314,1872,0,4606,2563,7222
4592,1794,0,3463,2522,7265
4858,1990,0,3732,2496,7055
4477,1705,0,3585,2660,7054
4141,1146,0,3506,2445,7352
4772,2036,0,3514,2489,7307
4506,1817,0,3761,2265,7030
4360,1729,0,3332,2933,7332
4475,1936,0,3405,2539,7551
4548,1966,0,3816,2701,6952
4236,2551,0,3464,2988,7124
4532,2020,0,3423,2605,7507
4546,1818,0,3758,2679,7100
4451,2007,0,3322,2789,7412
4579,1977,0,3453,2572,7600
4988,1978,0,3703,2581,7069
4283,1683,0,3457,2624,7110
4695,2007,0,3712,2575,7465
3858,1826,0,3813,2673,7029
4502,1754,0,3200,2643,6419
4756,2010,0,3683,2292,7232
4394,1792,0,3652,2698,7785
4580,1928,0,3632,2810,7496
4686,1939,0,3824,2562,7157
4373,1554,0,2761,2842,7145
4160,1784,0,3327,2899,7395
4545,1976,0,3398,2568,7585
4651,1924,0,3739,2097,6437
4375,1782,0,2782,2952,7250
4767,1957,0,3705,2569,7176
4430,1583,0,3721,2736,7046
4452,2056,0,3318,1936,7362
4814,2068,0,3148,2518,7248
4887,2271,0,3772,2496,7142
4596,1722,0,3603,2883,7096
4584,1834,0,2165,2783,7315
4868,2032,0,3506,2449,7272
4504,1710,0,3530,2788,7440
4588,1908,0,2953,2611,7407
4675,1955,0,3800,2603,6994
4358,2579,0,3460,2979,7180
4724,1989,0,3527,2510,7515
4405,1683,0,3560,2571,7623
4402,1776,0,3361,2718,7376
4738,1997,0,3740,2330,7198
4657,1975,0,3827,2674,6914
4591,1794,0,3609,2663,7063
4792,1576,0,3496,2898,7519
4649,612,0,3343,2680,7048
4792,2112,0,3715,2304,7504
4952,2181,0,3764,2472,7166
4624,1650,0,3449,2779,7916
4388,1966,0,3468,2630,7072
4810,1830,0,3432,2387,7437
4974,2104,0,3320,2532,7250
4365,1608,0,3474,2860,7301
4545,1778,0,3932,2063,7496
4824,2091,0,3584,2936,7316
4650,1446,0,3752,2556,7078
4326,2302,0,3320,2792,7304
4574,1704,0,3256,2705,7361
4740,452,0,3388,2580,7519
4897,2083,0,3595,2400,7440
4592,1752,0,3429,2595,6686
4375,1563,0,3489,2849,7208
4583,1920,0,3285,2667,7436
4701,1958,0,3557,2417,7546
4817,2091,0,3490,2376,7248
4784,1953,0,3778,2709,6952
4526,1793,0,3372,2768,7771
4597,1889,0,3420,2711,7272
4652,1991,0,3286,2518,7496
4838,2148,0,3626,2363,7316
4857,2425,0,3656,2278,6959
4787,1808,0,3735,2685,6953
4444,1678,0,3393,2897,7127
4569,1817,0,3174,2598,7304
4628,1988,118,3412,2418,7534
4792,2076,0,3591,2356,7338
4854,2087,0,3678,2558,7202
4259,1896,0,3478,2738,6868
4648,1718,0,3604,2901,7073
4672,1956,0,3433,2648,7360
4928,2187,0,3500,2398,7190
4736,1882,0,3868,2650,6861
4522,1694,0,2988,2792,7460
3750,1613,0,3302,2738,7505
4735,1944,0,3422,2540,7617
4807,2160,0,2676,3136,7285
4535,1732,0,3366,2768,6991
4560,1806,0,3202,2856,7401
4473,2003,0,3324,2524,7328
4744,1782,0,3881,2395,6814
4279,1535,0,3503,4126,7257
4584,1934,0,3663,1880,7604
4869,2082,0,3668,1848,7298
4246,1771,0,3598,2448,7134
5261,2133,0,3399,2974,7314
4748,1932,0,3193,2767,7538
4601,1764,0,3397,2194,6990
4560,1755,0,3250,2661,6225
4687,1978,0,3533,2384,7262
4850,2076,0,3579,2305,7412
4600,1919,0,3861,2601,7106
4552,1788,0,3538,2675,6936
4432,1452,0,3528,2869,7154
5254,1761,0,3381,2988,7336
5527,2776,0,3480,3000,7256
4746,1910,0,3163,2658,7549
4754,1797,0,3833,2684,7334
4662,1973,0,4117,2634,7538
4417,1988,0,4469,2648,7455
4792,2092,0,3432,2504,7474
5041,1801,0,3802,2795,7080
4633,1307,0,3298,2777,7404
4561,1816,0,3720,3032,7181
4361,2892,0,3381,2788,7254
4406,1442,0,3437,3024,7272
4698,1948,0,4289,2762,7351
4834,2021,0,3288,2511,7492
4840,2017,0,3600,2400,7504
4781,1947,0,3333,2528,7502
4918,2167,0,3460,2626,6496
4779,1846,0,3818,2536,7230
4416,1633,0,3597,2788,7335
4971,1728,0,3461,2996,7296
4622,1700,0,3413,2493,7337
4841,2052,0,3423,2484,7250
4828,2008,0,3696,2533,7210
4456,1608,0,3315,2718,7308
4297,2994,0,3411,2890,7244
4486,1844,0,3233,2656,7386
4778,2178,0,3952,2672,7025
4596,1881,0,3776,2727,6900
5067,2399,0,3392,2904,7114
4537,1763,0,3340,4004,7248
4700,2047,0,3360,2551,7447
5598,2162,0,3919,2614,6978
4492,1723,0,3719,2750,8073
4386,1629,0,3579,2696,7214
4547,1885,0,3354,2672,7316
4629,2241,0,3634,3472,7157
4721,2080,0,3824,2564,7071
4487,1786,0,3785,2693,7505
5843,2385,0,3432,2883,7366
5032,1939,0,3549,2506,7498
4849,2080,0,3675,2510,7172
4636,1888,0,3837,2421,7044
