MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4958,2192,0,3777,1412,7321
4994,2112,0,3384,1826,7346
4687,1790,0,3647,1856,7346
5050,2289,0,3786,1406,7416
4916,2112,0,3344,1860,7392
4601,1570,0,3506,1619,6672
5160,2318,0,3776,1619,6990
4832,1486,0,3620,1715,7593
4740,1904,0,3365,1584,7417
4604,1893,0,3720,2005,7872
4843,2040,0,3813,1657,7278
4802,1984,0,3496,1546,7426
4763,1917,0,3737,1928,7163
5079,2425,0,3675,1592,7181
4633,1692,0,3338,1990,7264
5037,2242,0,3453,1148,7493
5250,1712,0,3510,1975,7157
5465,2559,0,3531,1477,7273
4879,2150,0,3625,2118,7253
4850,1782,0,3762,2721,6853
4756,1975,0,3438,1841,7472
4456,1935,0,4091,1702,7067
5008,2112,0,3385,1777,7236
4753,1903,0,3763,1967,7000
5108,2182,0,3697,1346,7446
4789,1969,0,3526,2039,7399
5021,1932,0,3488,1837,7151
4661,2119,0,3531,1640,7529
4368,2228,0,3375,1357,7386
4648,1928,0,3682,2006,6953
4955,2164,0,3638,1458,7441
4797,1988,0,3466,1776,7202
4689,1961,0,3926,1901,7112
5132,2175,0,3801,1679,7159
4624,2216,0,3536,1728,7574
4732,1873,0,3985,1691,7465
4638,1524,0,3104,1994,6985
4672,2073,0,3823,1792,7104
5146,2281,0,3705,1563,7512
4444,1656,0,3566,2017,7220
4883,2101,0,3832,1713,7020
4971,2269,0,3698,1532,7581
4773,1924,0,3104,1760,7348
4809,2023,0,3528,2056,7267
4677,1838,0,3953,1841,8032
5203,2444,0,3831,1828,7201
4773,1849,0,3433,1626,7447
4560,1707,0,3363,1848,7380
4901,2178,0,3876,1842,7061
4979,2272,0,3769,1348,7436
4912,2083,0,3357,1459,7321
4883,2101,0,3449,2084,7452
4834,2024,0,3908,1729,6935
4863,2337,0,3740,2191,7415
4768,1946,0,3383,1840,7488
4683,1875,0,3659,1689,7202
4826,2085,0,3761,1672,7195
5088,2278,0,3750,1522,7562
4551,1960,0,3202,2224,7458
4625,1881,0,3734,1841,8278
5138,2211,0,2688,1512,6280
4610,1966,0,3342,1907,7423
4821,1955,0,4012,1807,6505
5052,2312,0,3592,1702,7305
5696,1712,0,3269,1856,6578
4621,1795,0,3777,2004,7206
4949,2072,0,3835,1748,7134
4953,2340,0,3488,1674,7501
4709,1918,0,3472,2267,7268
4583,1696,0,3640,1972,7204
4899,2148,0,3898,1604,7172
4823,2074,0,3293,1880,7472
4608,1931,0,3649,1915,7470
5349,2180,0,3910,1657,7266
4853,2033,0,4012,2612,7530
4439,1856,0,3629,2083,7186
4488,2192,0,3805,1677,7242
4885,2156,0,3449,1728,7081
4412,1891,0,3808,2047,7102
5045,1870,0,2664,1564,7333
4611,1921,0,3264,1748,7340
4688,2098,0,3839,1778,7244
4886,2161,0,3707,1810,7410
4472,1585,0,3577,1104,7215
4916,2021,0,4026,1770,7078
4772,2403,0,3814,1184,7191
4930,2196,0,3601,4697,7500
5689,2426,0,3523,2099,7297
4719,2010,0,4024,1665,7092
4393,2324,0,3395,1515,7286
4640,2100,0,3483,1761,7536
4703,1902,0,3707,1820,6340
5048,1895,0,3864,1728,6984
4959,2294,0,3335,1802,7364
5466,1953,0,3474,2088,7417
4712,1958,0,3985,1844,6580
5192,2347,0,3846,1473,7323
4920,2137,0,3252,1601,7545
4772,1594,0,3578,2014,7217
4649,1818,0,3856,1216,8180
4968,2132,0,3922,1727,7080
4871,2176,0,3539,1668,7661
4744,1986,0,3395,2088,6826
4745,1864,0,4011,1811,6954
5275,2530,0,3778,1790,7416
4794,2333,0,3559,1771,7455
5394,1988,0,3411,2121,7402
4802,2050,0,4005,1761,6929
4967,2841,0,3464,1668,7431
4824,2130,0,3319,1799,7465
5636,1985,0,3368,2196,7176
4512,2580,0,3192,1746,7388
5115,2218,0,3780,1547,7160
4917,2256,0,3481,1520,7589
4853,2031,0,3489,1947,7419
4697,1965,0,3423,2064,7397
4786,1921,0,3816,2041,6984
5083,2351,0,3734,1645,7350
4844,2166,0,3177,1696,7484
4493,1887,0,3856,1911,7441
4978,2074,0,3832,1746,7186
5056,2368,0,3756,1618,7362
4792,2115,0,3082,1279,7418
4516,3038,0,3561,1964,7312
4778,1872,0,3952,1891,6909
4821,2330,0,3779,2203,7200
4766,2042,0,3406,1895,7469
4656,1864,0,4077,1690,6879
5245,2143,0,3778,1678,7167
4862,2135,0,4428,1834,7509
4502,1777,0,3552,1948,7256
4932,2229,0,3862,1620,7078
4827,2103,0,3554,1618,7652
5489,2118,0,3685,2026,7257
4480,1805,0,3672,1970,7272
4800,2053,0,3659,1852,6991
4880,1994,0,3851,1703,7200
5101,2434,0,3735,1431,7232
4816,2044,0,3607,1779,7568
2941,2032,0,3450,1773,7324
4424,2039,0,3398,938,7456
4672,1928,0,3726,2095,7260
4691,1953,0,3896,1757,7127
5092,2312,0,3818,1453,7246
4969,2028,0,3657,1386,7349
4240,2097,0,3595,1696,7585
4640,1937,0,3413,2061,7329
4772,2186,0,3898,1640,7187
5003,2425,0,3339,1654,7515
4580,2087,0,3393,2267,7299
4640,1812,0,3784,1956,7220
4928,2144,0,3804,1678,7209
4999,2227,0,3636,1742,7600
4873,2144,0,3920,1784,7504
5343,1923,0,3600,2091,7318
4636,1802,0,3587,1928,7219
5144,2189,0,3855,1732,7111
5042,2297,0,3640,1506,7479
4862,2095,0,3346,1840,7414
4800,1804,0,4006,1508,7003
4994,2156,0,3533,1670,7616
4776,2030,0,3008,1975,7147
4699,1920,0,3572,1908,7097
4963,2164,0,3648,1516,7384
4787,2033,0,3386,1895,7213
4742,1953,0,3710,1193,6988
5078,2248,0,3754,1265,7274
4787,1988,0,3225,1993,7575
4556,1917,0,3616,2002,7233
5287,2401,0,3800,2487,7229
4904,2243,0,3632,1570,7632
4824,2114,0,3324,1902,7356
4459,1608,0,3659,2056,7312
4917,1990,0,4010,1727,6767
5091,2521,0,3745,1724,7212
5137,2291,0,3855,1760,7072
4041,2024,0,3302,1882,7403
4585,1784,0,3674,2016,7256
4347,1930,0,3784,1864,7003
5103,2368,0,3875,2333,7287
4899,2160,0,3432,1608,7569
5556,2519,0,3577,2069,7311
4720,1856,0,3820,1852,6961
5008,2407,0,3886,1510,7302
4768,2001,0,3497,1889,7448
4681,1814,0,3677,1256,7517
4881,2270,0,3882,1659,7106
3985,2093,0,3080,1674,7656
4734,2053,0,3431,2043,7280
3604,1801,0,3620,2037,7524
4939,2183,0,3831,1622,6774
4825,2265,0,3339,1628,7263
4806,2214,0,3562,1572,7616
4600,1793,0,3592,2166,7152
4575,1744,0,3240,1828,7391
5096,2206,0,3893,1797,7082
4976,2244,0,3772,1433,6491
5004,1866,0,3529,1728,7433
4602,1849,0,3584,1329,7207
4845,2089,0,4088,1695,7074
5020,2312,0,3591,1700,7501
4702,1905,0,3418,2045,7254
4765,2008,0,4072,1780,6963
5101,2345,0,3696,1708,7112
5029,2321,0,3776,1443,7360
4801,2153,0,3487,1674,7513
4675,2098,0,3657,1693,7355
4376,1954,0,3355,1691,7365
4548,1740,0,3582,3299,7340
4630,1931,0,3623,1978,8348
4811,2083,0,4001,1735,7024
4559,2263,0,3625,1619,7408
4700,1976,0,3329,1772,7108
4538,1888,0,3654,1741,6994
4394,2027,0,3808,1816,7188
5057,2296,0,3656,1481,7326
5113,2233,0,3561,1567,7402
4935,2248,0,3639,1682,7599
4946,2272,0,3693,1785,7520
4833,2116,0,3521,1647,7663
4928,2205,0,3999,1787,7400
4555,1730,0,3219,1800,7335
4820,1973,0,3690,1873,6986
5114,2243,0,3743,1082,7259
4741,1972,0,3372,1798,7517
4749,2516,0,3857,2077,6862
5085,2328,0,3688,1322,7344
4713,2032,0,3948,1699,7456
5437,2450,0,2852,2209,7130
4587,1864,0,3652,1780,7695
3968,2412,0,3454,1744,7210
4832,2198,0,3354,1600,7605
4737,1970,0,3502,2156,7323
4714,1884,0,3522,1427,7064
4915,2181,0,3826,1676,7105
5609,2156,0,3631,1647,7691
4769,1930,0,3396,2213,7320
4678,2166,0,3866,1764,7029
4805,2034,0,3917,1824,7567
4500,1879,0,3473,1748,7285
5116,2324,0,3428,1287,7305
4598,1938,0,3443,2248,7280
4786,2096,0,3818,1636,7241
4513,2157,0,3499,1666,7400
4613,1876,0,3460,1903,7275
4960,2346,0,3714,2378,7273
4800,2640,0,4321,1780,7433
4618,1320,0,2696,2073,7205
4721,2164,0,3768,1412,7117
4902,2243,0,3672,1513,7556
4076,2586,0,3079,2169,7254
4553,2264,0,3897,1817,7048
5035,2299,0,3696,1519,7594
4826,2082,0,3442,1694,7525
4616,1873,0,3657,2039,7140
4872,1848,0,3791,1759,7065
4865,2073,0,3575,1759,7481
4677,2270,0,3708,1870,6404
4956,2324,0,3855,1691,7248
4437,4378,0,3574,2065,7294
4802,2018,0,3770,1774,7078
5000,2246,0,3583,1462,7583
4717,1902,0,3414,2043,7354
4751,1872,0,3695,1928,7128
4794,2085,0,3835,1652,7224
5045,2339,0,3568,1521,7284
4834,2022,0,3795,1742,7500
4520,1610,0,3687,2096,6728
4994,2368,0,3896,1812,7085
4930,2166,0,3507,1698,7615
4767,2087,0,3201,1804,7312
4483,1764,0,3531,2144,7193
4763,2062,0,3992,1774,6920
5114,2332,0,3588,1648,7360
4733,2046,0,3324,1744,7523
4808,1973,0,4045,1736,7033
4596,2386,0,3640,2257,7347
4744,2112,0,3466,1802,7464
4643,1777,0,2977,2040,7122
4969,2422,0,3755,1686,7171
4921,2329,0,3595,1632,7533
5689,1655,0,3195,2070,7642
4776,2091,0,3853,1790,7065
5016,2256,0,3731,1490,7568
4756,2084,0,4357,1840,7480
4498,1693,0,3543,1958,7287
4975,1688,0,3916,1753,6958
4815,2254,0,3557,1584,7424
4768,2021,0,3435,1902,7365
4564,1796,0,3525,1938,7204
4752,2056,0,3954,1884,7033
5024,2220,0,3854,1736,7128
4863,2228,0,3599,1757,7459
4798,1996,0,3507,1685,7037
4717,1777,0,3479,1977,7306
4600,1792,0,3720,1825,7294
4738,2483,0,3814,1662,7153
4924,1992,0,2540,1709,7432
4544,1665,0,3680,1933,7162
4996,2134,0,3907,1826,7028
4953,2484,0,3626,1544,7383
4797,2084,0,2997,1795,7218
4621,2067,0,3392,1933,6907
4979,2287,0,3851,1644,6938
4946,2555,0,3500,2095,7232
4605,1959,0,3835,1984,7038
4932,2174,0,3896,1664,7057
5000,2304,0,3654,939,7380
4949,2196,0,3624,1664,7518
4853,2128,0,4023,1815,7502
4674,1937,0,3624,1869,8965
5583,2118,0,3464,2027,7305
4705,1966,0,3803,1913,6993
4859,2139,0,3754,1640,7168
4907,2256,0,3627,1756,7435
4525,1702,0,3599,1986,7293
4550,2097,0,4013,1821,6938
4791,2282,0,3695,1516,7404
5114,2362,0,3788,1652,7582
4745,1945,0,3289,1816,7540
4677,2090,0,3540,2046,7175
4534,1912,0,3328,1960,6900
5072,2183,0,3587,1848,6952
4642,2141,0,3480,1796,7495
4644,1905,0,3473,2033,7314
4835,2065,0,3776,2002,7687
4704,1947,0,3878,1512,7136
4976,2170,0,3856,1827,7645
4967,2203,0,3670,1448,7298
4181,2298,0,2797,1632,7274
4769,2152,0,3607,1680,7479
4934,1835,0,3593,2180,7253
4626,1713,0,3668,1748,7937
4863,2292,0,3878,1735,7149
4889,2135,0,3448,1624,7589
4672,1657,0,3684,1740,7073
4146,2042,0,3933,1737,7378
4977,2555,0,3527,1670,7323
4882,2064,0,3660,1785,7814
5320,2668,0,3567,2039,6979
4672,2105,0,3936,1781,7129
4912,2194,0,3968,1616,7041
4363,2304,0,3320,1888,7350
4747,1945,0,3870,1928,6972
5000,2262,0,3707,729,7426
5127,2114,0,3376,2086,7281
4114,1837,0,2895,2037,7371
5126,2261,0,3818,2007,7335
5136,2336,0,3604,1654,7497
4650,1962,0,3449,1342,7386
4715,1971,0,3804,2023,7086
4837,2368,0,3866,1825,7106
5520,2345,0,3636,1509,7146
4758,1488,0,2778,960,7370
4628,1883,0,3981,1750,7087
5186,2382,0,3724,1489,7454
4216,1424,0,2960,1989,7472
4606,1964,0,3851,1426,7079
5028,2228,0,3769,1579,7552
5603,2543,0,3524,2020,7144
5172,2106,0,3909,1150,7026
4720,1973,0,3340,1767,7490
4944,2044,0,3985,1827,7064
4352,2264,0,3756,1630,7414
4586,1905,0,2772,1877,7392
4770,1968,0,3835,1910,8148
5119,2346,0,3660,2369,7432
4616,2103,0,3675,2836,7473
4621,1733,0,2709,2033,7290
4748,2041,0,3839,1939,7037
5083,2293,0,3802,1548,7259
4793,2066,0,3327,1957,7361
4570,1824,0,3663,1779,6540
4950,1722,0,3917,2054,6884
4905,2321,0,3712,1500,6700
4760,2010,0,3464,1926,7430
4699,2045,0,3881,1859,7040
5034,1877,0,3716,1720,6801
4732,1992,0,3478,1749,7329
4740,1885,0,3399,2036,7261
4649,2243,0,3592,1594,7620
4548,1755,0,3680,1934,7135
5165,2226,0,3856,2682,7214
4897,2186,0,3491,1676,7549
4584,1749,0,3635,1833,6874
3893,1980,0,3891,1769,6900
5093,2342,0,3641,1684,7455
4708,1793,0,3444,1938,7135
4780,2015,0,3850,1840,7147
5021,2315,0,3739,1450,7249
5038,1194,0,3591,1582,7305
4475,1886,0,3635,1961,7232
5021,2279,0,3856,1705,7181
4648,1984,0,3367,1664,7605
5988,2259,0,3600,1976,7021
4908,2052,0,3920,1830,7068
4875,2162,0,3626,1600,7731
5595,2857,0,3591,2016,7299
4801,1943,0,3845,1877,7017
5050,2164,0,3855,1540,7417
4863,2007,0,3509,1980,6934
4399,1876,0,3582,2022,8268
5201,2292,0,3819,1641,7135
5043,2122,0,3675,1672,7389
4105,2577,0,3456,2112,7233
4826,1994,0,3978,1700,7045
4819,2005,0,3620,1700,7378
4631,2036,0,3493,1761,7422
4584,1908,0,3712,2080,7219
4703,1992,0,3850,1745,7107
4956,2374,0,3732,1542,7295
4721,1919,0,3368,1764,7541
4680,1996,0,3724,2592,7763
5096,2322,0,3784,1887,7343
4877,2136,0,3506,1639,7588
4616,1858,0,3609,2059,7099
4770,2009,0,3872,1657,7190
5092,2449,0,3760,1490,7351
4638,2172,0,3423,1898,7572
4416,1689,0,3565,1940,7287
4737,1988,0,3851,1981,6878
4885,2168,0,3628,1800,7138
4856,2162,0,3796,1701,7444
4589,1587,0,3549,2105,7232
4156,1845,0,3791,1997,7269
5053,2314,0,3713,1500,7293
3984,1948,0,3403,2199,7406
4587,1870,0,3839,2198,7701
5033,2322,0,3819,1544,7379
4507,2143,0,3557,1640,7454
4787,2025,0,3529,2032,7389
4884,1736,0,3904,1864,7015
4743,2274,0,3553,1609,7562
5507,2812,0,3673,2801,7286
5000,2175,0,3954,1686,7167
4921,2157,0,3449,1791,10149
4531,1984,0,3727,1978,7189
5052,2346,0,3800,1534,7368
4793,2017,0,4380,1701,7499
4462,1975,0,3604,2005,7163
4702,1915,0,3908,1829,7132
4991,2171,0,3601,1553,7531
4718,1928,0,3492,1661,7356
4895,1963,0,3960,1837,7126
4992,0,0,3504,1280,7445
4538,1977,0,3695,1986,7110
5301,2303,0,3797,1488,7392
4719,1925,0,3399,2136,7405
4737,1964,0,3695,1895,6951
5181,1440,0,3858,1842,7244
4805,1972,0,3370,1679,7569
4616,1984,0,3553,1921,6914
4619,1180,0,3901,2268,7388
4807,1947,0,3184,1834,7459
4816,1986,0,3703,1858,7042
5106,2275,0,3754,1572,7379
4722,2048,0,3314,1924,7194
4804,2008,0,3850,1844,7106
5038,2267,0,3757,1535,7543
4670,1928,0,3181,1948,7445
4398,2478,0,3703,1968,6864
5095,2369,0,3890,1407,7482
4814,2165,0,3624,1496,7139
4130,1912,0,3693,2000,7216
4760,1953,0,3932,1799,7146
5051,2255,0,3618,1559,7451
4863,2090,0,3351,1832,7424
5283,1716,0,3545,1952,7195
4800,2146,0,3988,1921,7028
4877,2075,0,3819,1767,7128
4965,2312,0,3699,1732,7505
4738,1722,0,3554,2104,7354
4794,2184,0,4700,1843,6960
5062,2246,0,3803,1521,7158
4672,2023,0,3326,1771,7511
4647,1920,0,3662,1960,7114
4676,2010,0,3768,1876,7549
5200,2414,0,3780,2585,7208
4856,2225,0,3969,1564,7704
4817,2064,0,3413,1813,7039
3987,1908,0,3464,2007,7409
4843,2047,0,3734,1856,7191
4957,2200,0,3711,1682,7476
4312,1808,0,3528,1866,7219
4820,2160,0,4032,1777,6990
5061,2226,0,3317,1687,7738
4372,2928,0,3474,2031,7240
4833,2066,0,4814,1736,7065
5080,2305,0,3697,2548,7245
4588,2256,0,3635,1604,7623
4680,1906,0,3426,1978,7423
4709,2024,0,3818,1819,7106
4209,2234,0,3702,1604,7539
4848,2019,0,3267,1981,7616
4444,1706,0,3508,1715,7258
4832,1542,0,3371,1974,6988
4857,2297,0,3637,1540,7354
5003,2106,0,3779,1881,7506
4636,1878,0,3434,2013,8214
4891,2209,0,3886,1688,7106
4853,1964,0,3234,1777,7535
4628,1810,0,3544,1072,6963
4893,2346,0,3601,1526,6903
4800,2065,0,3557,1853,7441
4140,1929,0,3590,1840,6966
5028,2292,0,3678,1589,7427
4744,2024,0,3432,1985,7463
4682,1785,0,3449,1917,7616
4885,2084,0,3783,1784,7142
4979,2068,0,2697,1709,7637
4728,1934,0,3408,2107,6391
4763,1847,0,3819,1919,6956
4929,2121,0,3504,2907,7132
4726,2170,0,3388,1961,6359
5741,1924,0,3407,1928,7157
4800,2010,0,3476,1853,6920
4962,2410,0,3393,1828,7278
4960,2320,0,3568,1630,7376
4614,2151,0,3469,1850,7544
4509,1764,0,3517,1648,6983
4806,1886,0,4033,1971,7017
4947,2097,0,3801,1851,7161
5058,2395,0,3838,1506,7345
4785,2177,0,3472,1688,7467
4797,1344,0,3464,1850,7441
4715,1865,0,3263,1989,7062
4838,1910,0,2979,2029,7195
4991,2240,0,3655,1579,7450
4685,2008,0,3453,2009,7290
4806,1096,0,3658,1961,6944
5144,2337,0,3585,1684,6442
4871,2223,0,3803,1753,7424
5532,3031,0,3600,2068,7418
4734,1942,0,3831,1892,6812
5135,1986,0,3787,1506,7278
4990,2184,0,3370,1620,6445
5808,1840,0,3500,1795,7278
4829,1995,0,3890,1842,7089
5012,2412,0,3575,1570,7303
5160,2180,0,3539,2129,7269
4612,1831,0,3719,1929,6834
5156,2222,0,3536,1733,7213
4784,2088,0,3691,1850,7616
4576,2600,0,3440,2080,7213
4957,2173,0,4028,1505,7098
4664,2200,0,3785,1388,7402
4562,1701,0,3687,1946,7372
5214,2461,0,3770,1799,7255
4760,1963,0,3277,1977,7418
4555,1811,0,3785,1896,7897
5128,2335,0,3665,1550,7187
4653,1882,0,3652,2025,7075
3659,2331,0,3527,2634,7474
4803,2076,0,3818,1761,7361
4644,1998,0,3682,1996,7050
4868,2066,0,3565,1796,7157
4787,2085,0,3538,1682,7564
5618,2946,0,3536,2135,7225
4760,2054,0,3927,1344,7208
5519,2192,0,3695,1651,7312
4605,2030,0,3348,2027,7405
4652,2074,0,3955,1779,6853
5052,1717,0,3906,1800,7130
4796,2068,0,3328,1819,7538
5540,2889,0,3607,2113,7304
4265,1992,0,3764,1826,7104
5011,2260,0,3813,1999,7273
4778,2205,0,3576,1674,7659
4814,2194,0,3836,3321,7498
4691,1962,0,3352,2149,7421
4555,1819,0,3752,1928,7184
4822,1988,0,3848,1541,7036
5124,2524,0,3840,1973,7177
4932,2210,0,3606,1620,7392
4700,1971,0,3506,2070,7302
4800,1354,0,3820,1898,7530
4922,2115,0,3306,1637,7178
4936,2180,0,3354,1840,7388
4522,1762,0,3572,2085,7348
4810,2165,0,3884,1764,7085
4037,2241,0,3166,1712,7524
4756,2025,0,3358,1790,7590
4788,2114,0,3392,1808,6902
5144,1908,0,3734,1688,7137
4895,2235,0,3557,1632,7540
4618,606,0,2920,2089,7215
4788,2077,0,3776,1864,7126
5125,2374,0,3821,1444,7320
4837,2038,0,3338,1980,7456
4611,1923,0,4481,1561,7305
4944,1974,0,3945,1693,6970
4808,2131,0,3758,1890,7446
4600,1998,0,3581,1600,7127
4235,2109,0,3582,1728,7183
4876,2162,0,3490,1732,7561
4571,1712,0,3733,1962,7732
5130,2395,0,3890,1885,7261
4878,2072,0,3553,1666,7549
4490,1652,0,3537,1640,7272
4700,2349,0,3752,2170,7372
4757,1956,0,3045,1856,7436
4973,2100,0,3812,1654,7239
4958,2376,0,3608,1624,7511
5857,1868,0,3478,2121,7465
4929,2100,0,3730,1732,6607
5048,2276,0,3652,1560,7386
4830,2046,0,4112,1769,6722
4692,1910,0,3812,1976,7108
4889,2005,0,3929,1464,7145
5167,1984,0,3809,1609,7062
4073,2104,0,3542,985,7612
4824,2198,0,4339,1781,7375
4607,1911,0,3469,1959,7395
4772,1840,0,3757,1701,7067
4628,2130,0,3855,1845,7055
4874,2257,0,3584,1644,7582
4559,2099,0,2893,1802,7834
4611,2080,0,3811,1796,7166
4868,2137,0,3783,1836,7481
4717,1856,0,3757,2038,7361
5162,2348,0,3103,1627,7718
4398,1952,0,3488,1366,7325
5178,2183,0,3776,2636,7206
4865,2270,0,4249,1892,7443
4712,1898,0,3291,2024,7036
4826,2310,0,3576,1580,7252
4856,2112,0,3383,1808,7412
4603,1820,0,3470,2075,7111
4831,1851,0,3764,1898,7376
5144,2353,0,3839,1544,7348
4820,2057,0,3283,1818,7474
4498,1482,0,4001,2138,7770
4893,2128,0,3831,1380,7333
4977,2417,0,3632,1501,7279
4701,1844,0,3493,1807,7323
4657,1842,0,3780,1947,8031
5116,2476,0,3797,1975,7197
5014,2197,0,3512,1623,7648
4944,2024,0,3330,1875,7336
5040,1740,0,3420,2132,7357
4792,2198,0,3933,1719,7124
5076,1711,0,3360,1725,7389
4605,1834,0,4060,1645,7252
5225,2032,0,3765,1505,8304
4864,2186,0,3436,1879,7520
4585,1728,0,3531,2059,7242
5029,2456,0,3724,1512,7240
4854,2184,0,3545,1526,7383
4648,1878,0,3648,1984,7392
5148,1753,0,3833,2212,7195
4745,1999,0,3408,2064,7172
4556,1818,0,3560,1866,7244
5010,2096,0,3821,2757,7241
4460,2119,0,3485,1754,8312
4900,1874,0,3466,2032,7300
4752,2022,0,3819,1986,6937
4949,2095,0,3836,1900,7068
4898,2248,0,3561,1913,7477
4786,2076,0,3537,1690,7220
4741,1639,0,3447,2197,7348
4426,1683,0,3616,2010,7305
4786,1931,0,3600,2112,7365
4883,2204,0,4092,1670,7143
5012,2353,0,3746,1868,7257
5117,2290,0,3784,1530,7465
4429,2055,0,3283,1965,7511
4603,1814,0,3797,1874,7218
5056,1539,0,3887,1888,7023
5100,2216,0,3615,2226,7236
5228,2324,0,2643,1573,7470
4845,2221,0,3349,1902,7474
4718,1820,0,3689,2126,7252
4936,2060,0,3765,1877,7077
5074,2245,0,3670,1592,7550
4859,1944,0,3501,2112,7180
4629,2052,0,3856,2042,8264
5041,1653,0,3969,1801,7281
5067,2255,0,3476,1156,7698
5690,2165,0,3575,2028,7266
4641,1968,0,3750,1976,6938
5141,2383,0,3671,1560,6582
5145,2216,0,3517,2071,7227
4964,2010,0,3994,1790,7661
4992,2246,0,3483,1711,7551
4645,1818,0,3598,1934,7172
4415,2076,0,3859,1679,6817
5032,2260,0,3470,1744,7564
4644,2016,0,3797,1909,6974
5262,1890,0,3776,2676,7332
5056,2406,0,3531,1608,7430
4860,2210,0,3493,2208,7277
4715,1978,0,4078,1828,7177
5279,2372,0,3935,1956,6786
4913,2186,0,3260,1903,7541
4844,2057,0,3549,2032,7372
4767,1916,0,3728,1949,7020
5137,2287,0,3698,1552,7336
5090,2252,0,3671,1715,7275
4421,1806,0,3426,1265,7288
4756,2007,0,3763,1871,7945
4938,2112,0,3744,1919,7278
4836,2165,0,3322,1864,6836
4760,1896,0,3694,2075,7247
5005,2181,0,3882,1764,7172
5243,2369,0,3755,1508,7415
4949,2254,0,3507,1724,7525
5696,1806,0,3437,2008,7396
4720,1841,0,3730,1893,7062
5290,2557,0,3836,1983,7138
5005,2196,0,3570,1736,7617
4930,2219,0,3260,1910,7406
4730,2969,0,3368,1747,7548
