MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5850,4364,0,3753,1985,6810
5793,4379,0,4260,2084,7202
5709,4269,0,3748,2116,6913
5983,4370,0,3740,1920,7132
5613,4015,0,3428,1989,6905
5980,4581,0,3441,1798,7500
5745,4219,0,3063,2465,7161
5570,4240,0,3655,2142,7762
5958,4566,0,3844,1758,7226
5673,4348,0,3089,1813,7188
5718,4165,0,3454,2257,7026
6097,5323,0,3682,1933,7054
5736,4223,0,3205,1971,7362
5655,4128,0,3453,1864,6967
5788,4408,0,3625,1993,7032
6025,4679,0,3392,1856,7373
5799,4379,0,3412,1913,7037
5696,4386,0,3116,2276,7142
5739,4012,0,3466,2139,6770
5958,4499,0,3479,1684,7286
5866,4385,0,3305,2157,7166
5722,4069,0,3758,1872,6871
5949,4566,0,3679,2039,6810
5705,4251,0,3211,2356,7040
5626,4230,0,3756,2132,6873
5242,4428,0,3857,2185,7254
5656,4213,0,3725,1953,7006
6056,4607,0,3511,1897,7367
5682,4344,0,3264,2357,6931
5993,4502,0,3311,1979,7509
5576,4112,0,3339,2324,7005
5524,4578,0,3510,2447,6964
5783,4266,0,3280,1944,7205
5790,4249,0,3688,2068,6999
5911,4860,0,3499,1823,7160
5705,4788,0,3334,2043,7028
5747,4234,0,3739,2044,7012
5965,4587,0,3307,1841,7373
6478,4381,0,3397,2330,7081
5677,4230,0,3675,1968,7088
6064,4593,0,3372,1940,7147
5096,4315,0,3854,1941,7138
5448,3973,0,3418,2264,6493
6137,4322,0,3666,2017,6954
5794,4384,0,3357,1904,7423
5673,4036,0,3584,2188,7148
5705,4217,0,3684,2156,6859
5733,4961,0,3378,1876,6901
5888,4192,0,2794,2185,7496
5811,3878,0,3699,2028,6809
6055,4651,0,3449,1877,5383
5679,3731,0,3166,1424,7233
5952,4404,0,3793,2776,6929
5929,3416,0,3436,1990,7296
5550,4107,0,3423,2185,7377
5853,4329,0,3800,2092,6884
6001,4536,0,3143,1858,7365
6699,4931,0,3319,2378,7122
5174,4265,0,3655,2023,6957
5805,4458,0,3602,1976,7286
5684,4373,0,3502,2138,7667
4816,4554,0,3408,1970,7349
5240,3953,0,3352,2316,7229
5999,4573,0,3433,1729,7261
5467,4928,0,3468,2205,6869
6151,4620,0,3570,2266,7044
5748,4133,0,3571,1557,7294
5619,5072,0,2990,2116,7128
5042,4289,0,3242,2192,7028
5986,4481,0,3520,2646,7056
5450,4427,0,3363,1872,3854
5672,4367,0,3270,2156,7234
5692,4268,0,3823,2142,6890
5645,5034,0,3465,1857,6930
5519,4006,0,3277,2243,7008
6036,4679,0,3562,1791,7038
5712,4193,0,3196,2140,7321
5617,4305,0,3610,1989,7213
5847,4486,0,3257,1881,6239
5794,3264,0,3235,2220,7275
5662,4100,0,3560,2138,7551
5589,4722,0,4792,2025,6953
5840,4405,0,3450,2034,7448
5655,4215,0,3757,1965,7419
6052,4580,0,3416,2017,7346
5456,4092,0,3431,2310,7051
6042,4296,0,3636,2025,7544
5828,4254,0,3416,2320,7208
5482,3956,0,3738,2104,6879
5956,4294,0,3426,877,7037
5905,3915,0,4072,1992,7389
5543,4082,0,3360,2349,7039
6202,4207,0,4040,2088,6857
6181,4544,0,3440,2820,6940
5604,4302,0,3077,2105,6635
5549,4083,0,3486,2356,7153
5667,4224,0,3497,2319,7824
6053,4632,0,3475,1939,7144
5672,4272,0,3138,1386,7299
5884,4384,0,3434,1913,6886
5896,4446,0,3520,2133,7299
5502,3980,0,3452,2185,7131
6011,4633,0,3720,1950,6795
5868,4460,0,3278,2055,7426
5762,4211,0,3373,2309,7125
5039,4148,0,3264,2283,7131
5936,4647,0,3858,2584,7084
6011,4450,0,2992,2117,7436
5596,4176,0,3121,1936,6607
5754,4264,0,3564,2078,6806
6089,4583,0,3504,2079,7162
5680,4378,0,3140,2074,7225
5540,4448,0,3337,2384,7193
5160,4296,0,3758,2117,6943
6081,4523,0,3520,1907,7220
5809,5022,0,2913,2340,7133
5529,4297,0,3664,2078,6992
5932,4499,0,3525,1746,7421
5603,4171,0,3203,2376,7050
5860,4336,0,3674,2202,6925
5931,4492,0,3382,1886,7394
5579,3813,0,3491,2264,7092
5727,4546,0,3408,1721,7242
5664,4289,0,3263,2388,7158
5658,4200,0,3700,2065,6991
5893,4443,0,3140,1936,7260
5570,4232,0,3508,2182,7593
6084,4536,0,3672,1788,7206
5833,4258,0,3172,2114,7223
5699,4294,0,3667,2090,6769
6048,4634,0,3460,2306,7272
5401,4183,0,3290,2348,7244
5831,4328,0,3336,1944,6880
5741,4539,0,3433,1997,5686
5416,4472,0,3316,1924,7228
5913,4329,0,3742,2028,6630
5596,4521,0,3339,2011,7467
5484,4740,0,3341,2223,6561
5919,4401,0,3778,2099,6951
5987,4572,0,3462,1791,7196
5660,4325,0,3304,1668,7498
5568,4071,0,3260,2161,7005
5836,4365,0,3734,1891,6858
6073,4571,0,3218,2806,7016
5784,4516,0,3345,2017,7351
5597,4280,0,3167,2060,7329
5596,4104,0,3414,2384,6962
5706,4288,0,3632,2046,6939
5841,4356,0,3354,1870,7498
5608,4183,0,3564,2268,6937
6088,4241,0,3733,1851,7002
5644,4151,0,3184,2105,6861
5421,4231,0,3483,2100,7601
6014,4633,0,3489,1892,7142
5554,4172,0,3254,1788,7256
5939,4291,0,3832,2076,6887
6028,4622,0,3393,2185,7280
5686,4118,0,3325,2314,7220
5687,3984,0,3713,2067,6836
5960,4540,0,3446,3063,7192
5640,3700,0,3582,2022,6800
5680,4212,0,3615,2300,7541
6084,4663,0,3401,1858,7671
5589,4260,0,3298,2390,7195
5899,4291,0,3996,2176,6851
5893,4461,0,3545,1955,7023
5898,4527,0,3440,1919,7276
5680,4422,0,2904,2132,7235
5685,4288,0,3800,2072,6801
5044,4004,0,3452,968,6792
5709,4242,0,2818,2227,7291
5682,4071,0,3756,2028,6800
6009,4491,0,3510,1857,7239
5766,4408,0,3364,2240,7181
6585,4742,0,3310,2372,7275
5768,4288,0,3356,2194,6780
5707,4263,0,3671,2065,6996
6090,4642,0,3528,1897,6786
7253,4052,0,3229,2025,7360
5585,4091,0,3580,2112,7704
6139,4761,0,3544,2519,7055
5749,4231,0,2794,2151,7293
5700,4288,0,3739,2116,6969
5847,4372,0,3145,1904,7412
5587,4146,0,4356,2298,7048
5252,4545,0,3326,2077,7018
5644,4462,0,3170,2076,7254
5851,4355,0,3753,2038,6957
5681,4438,0,3720,1933,7008
5682,4195,0,3197,2126,7128
4863,4023,0,2720,2358,6991
5844,4899,0,3642,1194,7001
5806,4421,0,4296,1996,7132
5350,4016,0,3334,2413,7077
5697,4388,0,3741,1961,6987
6010,4560,0,3436,2030,7329
5588,4126,0,3242,2428,7392
5690,4280,0,3708,2144,7626
6018,4624,0,3350,1986,7378
5010,4099,0,3145,2270,7042
5882,4616,0,3284,1934,7442
5570,4095,0,3549,2196,7079
6203,3827,0,3335,2642,7261
6284,4219,0,3266,1585,7161
5995,4390,0,3710,1868,7089
5923,4284,0,3456,2065,7358
5206,4084,0,3264,2213,7166
5864,4461,0,3560,2013,7008
5704,4314,0,3301,2421,7170
5648,4118,0,3805,2233,6968
5985,4552,0,3386,1889,7418
5516,4160,0,3445,2278,7113
6092,4160,0,3641,1786,7193
5890,4183,0,3311,2312,7323
5932,4456,0,3395,2028,6913
5873,4433,0,3181,2161,7224
5646,3048,0,3562,2256,7622
5858,4433,0,3458,949,7513
6318,3893,0,3362,2241,6436
5824,4496,0,3714,2244,6954
5864,4416,0,3465,1889,7140
5671,4801,0,3316,2415,7118
5830,4491,0,3692,1667,6989
5767,4358,0,4624,2099,7381
5530,4104,0,3543,2320,7976
5999,4529,0,3338,1787,7032
6489,5156,0,3324,2358,6931
6141,4684,0,3576,1766,7122
5635,4041,0,3256,2138,7308
5946,4340,0,3628,1984,7180
5976,4720,0,3624,2235,7133
5370,4114,0,3392,2334,7083
5979,3877,0,3633,1753,7087
5581,4164,0,3243,2168,7288
5915,4234,0,3397,1971,6942
5940,4532,0,3369,2024,7371
5577,3728,0,3540,2336,7158
5899,4269,0,3400,1617,7268
5585,4162,0,3718,2123,6980
6070,4521,0,3349,1766,7323
5492,4192,0,3152,2440,7184
5850,4321,0,3648,1896,6992
5668,4328,0,3168,2114,7186
6024,4441,0,3749,2014,7068
4634,4270,0,3176,2614,7170
5747,4411,0,3605,2084,6977
5725,4324,0,3145,1771,7233
5742,4346,0,3705,2048,7075
5891,4448,0,3452,1713,7424
5568,3936,0,3122,2270,7042
5999,4370,0,3596,1816,7059
5802,4525,0,4371,2056,7306
5751,4178,0,3264,2542,7257
6014,4567,0,3460,1908,7231
5583,4014,0,3280,2277,6604
5892,4344,0,3797,2208,6970
5959,4616,0,3272,1866,7421
5586,4441,0,4404,1822,7284
5621,3952,0,3356,2288,7056
5436,4367,0,3708,2048,6954
6008,4644,0,3550,1973,7468
5764,4252,0,3144,2190,7339
5756,3842,0,3780,2050,6902
6839,4522,0,3566,1460,7611
5696,4289,0,3264,2465,7112
5070,4372,0,3500,2163,6938
5905,4448,0,3655,1776,7335
5718,4248,0,2826,1941,7318
5827,4185,0,3450,2237,7150
5956,4612,0,3576,1748,7266
5840,4361,0,3081,2202,7259
5410,4152,0,3368,1914,7423
6016,4168,0,3464,2133,6455
5424,4690,0,3476,2544,7151
5663,4203,0,3206,1687,7393
5858,4340,0,3561,2156,6830
5990,4035,0,3496,1685,7240
5843,4316,0,3376,2008,6518
5628,4146,0,3414,2429,7117
5772,4292,0,3621,1917,7139
6086,4672,0,3526,3223,7118
5699,4315,0,3102,1914,7304
5696,4221,0,3622,2177,7152
5159,4550,0,3341,1913,7253
5757,4240,0,3480,2025,6593
6257,4420,0,3456,2018,7237
5608,4245,0,3779,0,6945
5878,4556,0,3687,2175,7117
5864,4472,0,3358,2015,7488
6661,4874,0,3442,2384,7124
5673,4209,0,3612,2136,6953
6009,4700,0,3354,1896,7235
5893,4268,0,3562,1911,7718
5760,4220,0,3252,2368,7219
5729,4250,0,3521,2218,6904
5915,4431,0,3582,1988,7094
6035,3600,0,3620,1804,4858
5812,4544,0,3484,1960,7215
4766,4150,0,3200,1885,7274
5718,4288,0,3756,2077,6951
6121,4530,0,3652,1916,7204
5813,4343,0,3336,1966,7489
5604,4019,0,3493,2385,7030
5824,4211,0,3574,1730,7112
6036,4428,0,3556,1952,7473
5568,4010,0,3318,2423,7165
5682,4036,0,3723,1960,6896
6124,4390,0,3556,1890,7425
6742,4677,0,3276,2360,7229
5840,4342,0,3311,2287,7522
6001,4462,0,3478,1993,7303
5513,4300,0,3275,2393,7130
5861,4330,0,3731,2136,7020
6008,4569,0,3564,1807,7252
5838,4372,0,4012,2023,6584
4812,4191,0,3533,2309,6892
5754,4408,0,3628,2068,6938
5781,4512,0,3648,1814,7177
5786,4774,0,3244,2085,7347
5360,4546,0,3345,2464,7281
5675,4246,0,3578,2192,6874
6096,4637,0,3770,2825,7177
5849,4358,0,4196,2017,7403
5585,4215,0,3439,599,7056
6131,4129,0,3644,3130,7218
5858,4328,0,3300,2077,7506
5448,3801,0,3429,2303,7056
5846,4247,0,3576,2040,7078
5845,4319,0,3916,2298,7125
5285,4264,0,3348,2352,7248
5595,4288,0,3516,1832,6890
6015,4198,0,3597,2017,7064
5869,3468,0,3894,2117,7624
5841,4289,0,3278,2347,7098
5728,4245,0,3704,428,6917
5812,4238,0,3657,2095,7040
6093,3599,0,3733,2084,7177
5900,4490,0,3232,1968,7537
5613,4020,0,3325,2395,7146
5664,4178,0,3777,2061,7012
5881,4467,0,3498,1721,7384
5784,4397,0,3241,2077,7714
5736,4164,0,2837,2176,6709
5978,4523,0,3442,2026,7402
5502,3965,0,3424,2079,7065
5651,4440,0,3702,2081,7133
5792,4372,0,3064,2157,7365
5507,3944,0,3285,2161,7402
6201,4585,0,3600,1977,7246
5434,4756,0,3423,2397,6922
5555,4632,0,3722,2102,6928
5928,4541,0,3595,1939,7293
5865,4334,0,4164,2054,7031
5556,4214,0,3385,2337,6924
6069,4530,0,2763,1603,7224
5712,4288,0,3171,2139,7419
5464,4361,0,3952,2096,6880
6008,4544,0,3403,2032,7408
5425,4011,0,3301,2309,6209
5723,4344,0,3819,2116,6960
5914,4531,0,3407,2043,7427
6398,4221,0,3204,2121,7432
5779,4309,0,3697,2133,6873
6008,4555,0,3336,1998,7384
5726,4416,0,3156,2153,7386
5655,3969,0,2920,2231,8164
6062,4382,0,3817,1846,6827
5799,4281,0,3197,2058,7368
5471,4026,0,3420,1861,7197
6157,3929,0,3740,2485,7160
5612,4280,0,2933,2372,7523
5541,4288,0,3498,2165,7056
5836,4288,0,3728,2171,7060
5952,4394,0,3758,2005,7149
6026,4521,0,3480,1967,7413
5752,4434,0,3703,1981,7422
6716,5184,0,2697,2478,7163
5737,4139,0,3787,1867,7057
5988,4544,0,3604,1798,7556
5436,4212,0,3180,1542,7309
5611,4139,0,3509,2286,7141
6032,4529,0,3542,1857,6994
5656,4232,0,3220,2404,6556
5962,4288,0,3843,2208,6932
5809,4433,0,3310,1986,7189
5688,4210,0,3267,2398,7126
5742,4294,0,3985,2077,6995
6147,4661,0,3361,3000,7202
5696,4469,0,3200,2073,7192
5527,3914,0,3483,2327,7385
5756,4308,0,3770,2164,6986
6160,4552,0,3604,1845,7502
5748,4481,0,4018,1712,7391
5563,4112,0,3553,2175,7164
5473,4330,0,3552,2105,6907
5940,4475,0,3392,1946,7522
5802,4261,0,3432,2341,7215
6233,3796,0,3704,2101,7150
5687,4248,0,2983,1377,7360
5475,5131,0,3378,2193,7322
5639,4113,0,3546,2162,7270
6317,4737,0,3590,1840,7198
5752,4272,0,3019,2217,7392
5578,4076,0,3501,2196,7142
5729,4432,0,3690,2014,7080
5726,4027,0,2953,2279,7248
5783,4279,0,3782,2016,7119
5982,4544,0,3545,1866,7553
6824,3576,0,3383,2278,7120
5939,4818,0,3578,2606,7194
5968,4468,0,3381,1971,7453
5712,4160,0,2657,2444,7239
5767,4485,0,3628,2132,7148
5786,4389,0,3396,1948,7095
5689,4083,0,3591,2161,6986
5010,4645,0,3438,1990,7361
5537,4338,0,3105,2146,7417
5685,4016,0,3617,2271,7890
5995,4672,0,3536,1784,6833
5808,4424,0,3204,2212,7318
5605,4093,0,2570,2377,7284
6087,4072,0,3533,1972,7107
5791,4440,0,3269,2185,7346
5220,4017,0,3464,2308,7202
5960,4509,0,3549,1858,7386
5879,4479,0,3528,2121,7454
5660,3771,0,3628,2182,6904
5766,4452,0,3548,2034,7672
5681,4218,0,3533,2348,7024
5917,4419,0,3757,2310,6977
4963,4417,0,3676,1901,7304
6185,5011,0,3711,2442,7204
5846,4516,0,3613,2017,7090
5890,4449,0,3461,1428,7642
5724,4632,0,3317,2497,7141
5583,3508,0,3736,2140,7027
5874,4440,0,3425,1745,7545
5626,4274,0,3718,2120,6977
6080,3941,0,3512,1981,7259
5476,4090,0,3408,2453,7149
6020,4559,0,3596,2763,7314
5834,4303,0,3419,2135,7356
5780,4233,0,3242,2229,6939
5776,4369,0,3443,2246,7455
5580,4068,0,3486,2206,7233
5903,4447,0,3500,1713,7470
5677,4207,0,3650,2245,6960
6004,4472,0,2991,2022,7652
5595,4076,0,3484,2338,8058
5720,4514,0,3392,1014,7492
5554,4238,0,3718,2199,6984
5709,4411,0,3148,2203,7392
5783,4314,0,3920,2024,7089
6100,4268,0,3327,2200,7451
5793,4144,0,3755,2151,6417
5956,4595,0,3418,1944,7522
5769,4275,0,3530,2310,7316
5821,4163,0,3678,3186,7275
6655,4312,0,3345,2303,7412
5832,4147,0,3660,2089,7087
5764,4571,0,3402,2054,7412
4859,3993,0,3750,2308,7189
5959,4489,0,3490,1565,7336
5678,4408,0,3242,2217,7177
5642,4389,0,3796,2309,7007
5973,4621,0,3589,1799,6922
5952,4233,0,3199,2316,7278
5548,3958,0,3593,2184,7752
6016,5228,0,3660,1982,8012
5879,4410,0,3219,2300,7251
5447,4148,0,3485,2328,7064
5978,4433,0,3467,1699,6781
5801,4303,0,4744,2328,7318
6036,4370,0,2874,2128,7141
5568,4450,0,3108,1718,7385
5499,4050,0,4116,2092,7381
6135,4654,0,3694,1777,6794
5696,4144,0,3279,2504,7362
5815,4292,0,3800,1800,6618
6090,3869,0,3544,2699,7159
5772,4375,0,3496,1174,7393
5556,4211,0,3508,2295,7468
6108,4564,0,3781,2378,7683
5790,4266,0,2942,2217,7416
5532,4242,0,3565,2308,7256
6022,4585,0,3621,1917,7322
5684,4197,0,3335,2457,7350
5806,4394,0,3749,2114,5476
5961,4244,0,2885,1931,7529
5415,3954,0,3332,2360,7324
5530,4340,0,3774,2180,6920
5948,4402,0,3557,1721,7314
5952,4241,0,3220,2122,7488
5699,4268,0,3501,2242,8029
5452,4561,0,3837,1960,7122
5628,4142,0,3244,2294,7448
5808,4337,0,3661,1992,6861
6049,4557,0,3424,1064,7518
4991,4196,0,3197,2322,6861
5861,4466,0,3553,1109,7573
5455,4033,0,3449,2283,7247
5781,4548,0,3794,1988,6929
5751,4398,0,3410,2210,7478
5489,4152,0,3471,2330,7213
6152,3914,0,3594,2824,7215
5677,4442,0,3300,2088,7469
5577,4109,0,3626,2330,7138
5874,4424,0,3573,2085,7090
5982,3954,0,3568,1768,7390
5763,4338,0,3592,2070,7257
5432,4173,0,3528,2338,7064
5436,4367,0,3662,2081,7168
5696,4307,0,4202,2112,7501
5696,4248,0,3662,2248,6955
5961,4970,0,3573,2564,7328
5971,4370,0,4308,2044,7424
5648,4252,0,3211,2388,7305
5568,4101,0,3600,2279,7217
6096,4991,0,3554,3112,7180
5668,4029,0,3172,1925,7410
5518,4500,0,3444,2345,7214
5922,4364,0,3739,2141,7049
5799,4394,0,3426,1878,7401
5684,3959,0,2417,2411,7296
5669,4270,0,3726,2288,7016
6010,4611,0,4330,1833,7376
5661,4252,0,3136,2271,7397
5666,4371,0,3808,1923,6955
5962,4462,0,3648,1904,7548
5607,3204,0,3593,2334,7008
5448,4397,0,3610,2310,7391
5898,4449,0,3566,2026,7446
5520,3749,0,2472,2408,7233
5940,4388,0,3608,1682,7144
5722,4349,0,3149,1991,7451
5847,4379,0,3818,1989,7195
5939,4439,0,3451,2091,7441
5562,4102,0,3517,2350,7128
6064,4443,0,3524,2572,7256
5670,4373,0,3346,2095,7449
5890,4389,0,3594,2115,7101
5782,4505,0,3406,1935,7592
6866,5308,0,3462,2302,7210
5865,4230,0,3302,2216,6986
5869,3889,0,3463,1935,7255
5719,4288,0,3332,2396,7386
5904,4218,0,3571,2132,7066
5226,4403,0,4037,2176,7458
5547,4025,0,3539,2624,7233
4079,4317,0,3738,2135,7036
5872,4516,0,3264,1854,7562
5631,4301,0,3345,2178,7348
4985,4206,0,3520,2431,6985
5649,4545,0,3414,1885,7393
5454,3996,0,3464,2240,7187
6053,4612,0,3634,1828,7320
6036,4349,0,3136,2236,7458
5440,4105,0,3631,2280,7227
5936,4201,0,3464,2296,7188
5893,4544,0,3442,1936,7598
5666,4238,0,3321,2171,7379
5252,4088,0,3191,2476,8024
5758,4272,0,3648,1785,6908
5909,4472,0,3428,2066,7569
5621,4221,0,3658,2352,6979
5732,4516,0,3416,2004,7541
5641,4084,0,3534,2298,7188
5752,4224,0,3651,2148,7166
5912,4498,0,3368,2061,7323
5482,4149,0,3438,2356,7050
5842,4562,0,3634,1663,7305
5696,4201,0,3228,2283,7812
5426,4288,0,3515,2321,7234
5841,4350,0,3613,2042,7270
5952,4426,0,3292,1886,7465
5677,4325,0,3351,2104,7236
5532,4088,0,3545,2247,7310
6184,4716,0,3522,2820,7300
5753,4152,0,4173,2257,7464
5612,4175,0,3432,2388,7010
6185,4724,0,3609,1872,7275
5737,4299,0,3247,2132,7640
5605,4125,0,3344,2277,6944
5752,4501,0,3717,2116,7119
5965,4587,0,3523,1828,6970
5828,4010,0,3273,2254,7310
5704,4196,0,3732,2152,6568
5988,4516,0,3497,1850,7572
5589,4252,0,3338,2400,7114
5099,4555,0,3397,2014,7423
5801,4255,0,3336,2202,7376
5769,4288,0,3894,2178,6762
6053,4140,0,3560,1973,6914
5656,4162,0,3230,2146,6563
5656,4202,0,3419,2437,7116
6027,4428,0,3478,2192,7313
6021,4545,0,3486,1949,7575
5645,4250,0,3203,2225,7429
6267,4651,0,3438,2353,7183
5627,4196,0,3498,2205,7126
5847,4407,0,3808,1954,7116
6039,4545,0,3533,1775,7356
5835,4363,0,3952,2018,7329
5582,4168,0,3105,2140,7458
5826,4352,0,3658,1987,7132
6040,4525,0,3692,1903,7384
5684,4208,0,3141,1900,7400
5578,3884,0,3514,1909,7070
6089,4646,0,3632,2062,7285
5658,4195,0,3080,1894,7260
5476,4315,0,3728,2157,6760
5973,4599,0,3563,1961,7565
5502,4020,0,3452,2418,7362
5764,4403,0,4118,2200,6946
5969,4224,0,2960,2085,7574
5878,4500,0,3315,2046,7293
5455,4269,0,3437,2464,7138
5760,4290,0,3706,2180,7140
5824,4755,0,3356,2214,7178
5850,4373,0,3838,2304,6895
5797,4404,0,3408,2062,7614
5528,4076,0,3591,2236,7352
6419,4665,0,3743,2220,7008
6537,4657,0,3433,2522,7212
5869,4303,0,3739,1697,7193
5955,4568,0,3216,1913,7441
5752,4627,0,3382,2437,7274
5536,4102,0,3613,2120,7040
6089,4669,0,3544,1917,7360
5761,4040,0,4203,2106,7535
5499,4076,0,3537,2242,7428
6183,4672,0,3570,2730,7197
5715,4227,0,3452,1835,7518
5631,3979,0,3574,2192,7226
5733,4317,0,3736,2267,7010
5957,4559,0,3694,1768,7363
5933,4416,0,3264,2067,7478
5455,4102,0,3453,2369,7279
5776,4493,0,3648,2046,7166
6064,4274,0,3510,2077,7479
5649,4272,0,3184,2153,7510
5924,4272,0,4051,2186,6992
6177,4579,0,2610,1909,7280
5564,4387,0,3178,1606,7384
5688,4269,0,3202,2193,7018
6091,4621,0,3441,2078,7208
6220,4778,0,3340,2325,7307
6034,4376,0,3796,2076,7141
5985,4584,0,3463,2120,7458
5653,4332,0,3191,2483,7240
5654,4261,0,3912,2212,8049
6004,4395,0,3309,2008,7592
5722,4382,0,2909,2246,7306
5118,4004,0,3498,2338,7288
5446,4289,0,3504,2184,6993
5970,4560,0,3627,1860,7339
5461,5389,0,3425,2420,7298
5857,4369,0,3716,2129,7004
5973,4596,0,3400,2066,7445
6043,4248,0,3222,2122,7482
5266,4113,0,3497,2590,7153
5739,4283,0,3720,2092,7224
5882,4385,0,3333,2032,7416
5580,4123,0,3461,2811,7147
5617,4338,0,3554,1997,7246
5824,4273,0,3202,2116,7492
5673,4214,0,3563,2837,7121
6012,4436,0,3751,2130,7106
5702,4279,0,4268,2082,7526
5760,4216,0,3541,2254,7997
5962,4218,0,3524,1952,7343
5839,4385,0,3721,2057,7506
5873,4221,0,3268,2532,7314
5737,4410,0,3784,2095,7066
5873,4326,0,3320,2276,7400
5528,4108,0,3441,2420,7177
6024,4563,0,3711,2053,6726
5808,4304,0,3074,2247,7191
5560,4141,0,3493,2326,7607
5857,4426,0,3821,2056,7117
5537,4534,0,3084,2020,7562
5648,4144,0,3720,2052,7488
5732,4224,0,3848,2140,6930
5946,4160,0,3656,1280,7209
5799,4276,0,3366,2069,7377
5602,4172,0,3401,2488,7140
6004,4289,0,3574,2102,7040
5722,4225,0,3210,2235,7484
5741,4250,0,3862,1869,6773
6027,4589,0,3320,2079,7496
5423,3932,0,3555,3024,7292
6066,4568,0,3529,2723,7067
6520,4376,0,3378,2472,7151
5911,4602,0,3593,2848,7285
5721,4319,0,3170,2148,7539
5554,4193,0,5000,2498,7102
5732,4244,0,3773,2093,7160
5626,4546,0,3480,1998,7511
5440,4408,0,3284,2484,7387
6020,4661,0,3553,2328,7135
5707,4300,0,4405,2184,7423
5870,4182,0,2909,2321,6772
5820,4497,0,3605,2196,7463
5722,4297,0,3728,2202,7106
5886,4429,0,3531,2020,7350
5413,4064,0,3527,2352,7288
5835,4439,0,3760,2216,7044
5865,4293,0,3208,2099,7512
5574,4080,0,3546,1241,7021
5896,4567,0,3513,2012,7283
5856,3925,0,3345,2345,7059
5802,4289,0,3680,2135,7234
5869,4498,0,3220,2067,7524
5526,4114,0,3479,2385,7113
5729,4256,0,3420,2216,7354
5952,4489,0,3415,1962,7654
5352,4191,0,3521,2380,7141
6041,3456,0,3695,2997,7354
5721,4250,0,2761,2184,7385
5315,4204,0,3465,2453,7139
5630,4176,0,3761,2151,7079
6103,4629,0,3627,1865,7386
4662,4252,0,3154,2560,7796
5684,4194,0,3692,2066,7097
6026,4437,0,3084,2112,7472
5696,4505,0,3316,2417,7206
5783,4321,0,3864,2114,7092
5955,4449,0,3573,2067,7522
5464,4082,0,3328,2381,7188
5945,4520,0,3634,3048,7370
5741,4235,0,3372,2270,7115
5831,4232,0,3413,2168,7233
5867,4346,0,3420,1783,7536
5794,4217,0,3346,2397,7328
5822,4371,0,3814,2236,6991
5605,4416,0,3369,1947,7624
5604,4128,0,3478,2165,7063
6434,4509,0,3652,1912,7552
5636,4048,0,3580,2277,7003
