MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7156,5259,0,3496,2415,7808
6592,4184,0,3393,2671,7881
7042,4791,0,3734,2212,7964
6744,4369,0,3589,2705,7753
6938,4554,0,3416,2407,8228
6864,4383,0,3512,2653,8905
6907,4753,0,3397,2414,7965
7092,4742,0,3770,2529,7616
6719,4466,0,3194,1660,7952
6962,4732,0,3374,2344,8104
6826,4272,0,3680,2490,7518
6850,3925,0,4144,2456,7967
6817,4476,0,3762,2454,7726
6720,4516,0,3374,2516,7557
7215,4838,0,3692,2429,7699
6266,4609,0,3299,2853,7852
7084,4781,0,3416,2130,7922
6455,4698,0,4343,2411,8145
7036,4248,0,2917,2168,7782
6856,4362,0,3725,2368,7533
6778,4613,0,3958,2453,8000
7750,4884,0,3727,2396,7757
7441,5077,0,3414,2785,7901
6971,4584,0,3366,2420,8150
6866,4499,0,3708,2346,7664
6848,4473,0,3266,2472,7238
7068,4835,0,3487,2359,7704
6798,4525,0,3463,2792,7658
6634,4676,0,3339,2404,8110
6930,4544,0,3724,2526,7569
6538,4571,0,3270,2608,7926
6914,4302,0,3617,2452,7744
7793,4462,0,3436,2671,7937
7133,4792,0,3703,2073,7768
6775,4390,0,3612,2657,7728
7055,4667,0,3286,2081,7880
6824,4442,0,3344,2296,7920
6890,4538,0,3282,2560,7878
7228,4246,0,3606,2278,7807
6738,4382,0,3449,2602,7716
6892,4777,0,3420,2321,7929
6997,4576,0,3816,2312,7461
7434,3495,0,3460,2842,7904
6981,4757,0,3809,1897,7764
6839,5975,0,3816,2406,7155
6879,4626,0,3253,1940,8069
7133,4804,0,3558,2250,7900
6294,4288,0,3418,2834,7904
7145,4738,0,3646,2122,7164
6984,4481,0,3529,2596,7986
6894,4721,0,3510,1991,7990
6708,4084,0,3493,2646,7496
7086,4751,0,3624,2257,7668
6667,4297,0,3440,2712,7861
7088,4645,0,3477,2182,7728
6795,4438,0,3439,2671,5756
6426,4715,0,3475,2335,7540
6702,4290,0,3405,2381,7880
6938,4461,0,4204,2209,8011
7050,4642,0,4038,2372,7479
6394,4192,0,3375,2728,7866
6976,4694,0,3603,2012,7997
6875,4456,0,3850,2496,7539
6680,4324,0,3541,2570,7715
6943,4623,0,3456,2293,8078
6991,4507,0,3888,2525,7167
5840,4544,0,4288,2496,7636
6978,4616,0,3685,2449,7736
6944,4708,0,3136,2455,7924
7092,4736,0,3828,2557,7708
7376,4282,0,3338,2809,7865
6957,4601,0,3392,2272,8164
6827,4564,0,3837,2505,8322
6935,3858,0,3556,2634,8000
6887,4544,0,3763,2358,7640
6811,4484,0,3188,2436,7973
7295,4871,0,3731,2625,7573
6123,3999,0,3634,2345,7488
6970,4576,0,3452,1950,8116
6959,4580,0,3864,5888,7506
6905,4558,0,3298,2506,7859
6523,4894,0,3818,2453,7678
6958,4398,0,3522,2970,7896
6741,4441,0,2798,2084,7945
6978,4554,0,3776,2531,7533
6726,4465,0,3160,2528,8047
7067,4803,0,3696,2588,7776
7575,4561,0,3330,2750,7992
6991,4693,0,3658,1963,7607
6736,4349,0,3466,2679,7768
6977,4850,0,3144,2504,7969
7268,4943,0,3603,2480,7704
6613,4330,0,3395,2788,7814
7009,4756,0,3487,2037,7873
7072,4492,0,3872,2892,7575
8025,4996,0,3388,2770,7930
6452,4856,0,3434,2299,7757
6843,4465,0,3809,2458,8173
6733,4392,0,3246,2717,7874
7087,4858,0,3725,3086,7888
6642,4126,0,3420,2196,7388
6070,4552,0,3472,2373,8186
6784,4516,0,3808,2431,7570
7463,4461,0,3293,2470,7992
7143,4828,0,3704,2217,7849
6645,3113,0,3460,2721,7515
7065,4767,0,3440,2341,7521
7213,4882,0,3598,2424,7672
6792,4372,0,3392,2807,7709
7168,4596,0,3269,2697,7832
7001,4246,0,3394,2424,7973
6854,4725,0,3546,2462,7782
6637,4320,0,3353,2589,7725
6820,4348,0,3315,2820,7492
6913,5003,0,3905,2218,7516
6976,4609,0,2934,2348,7563
6875,4507,0,3342,2600,7874
7218,4575,0,3576,1900,7440
6949,4343,0,3393,2702,7755
7113,4930,0,3649,2325,7820
6481,4288,0,3327,2749,7829
6488,4531,0,3146,2656,7932
7070,4757,0,3629,2448,7754
6547,4346,0,3425,2687,7796
7030,4818,0,3527,2311,7926
6944,4135,0,3660,2358,7559
7362,4477,0,3158,2496,8010
7065,4705,0,3499,2127,7894
6793,4454,0,3649,2595,7806
6995,4620,0,3479,2436,8055
6869,4370,0,3648,2538,8520
6876,4652,0,3225,2543,7909
7252,4691,0,3610,3062,7796
5971,4283,0,3578,2653,7525
6796,4400,0,3433,1602,7744
7374,4755,0,3306,2705,7693
6997,4724,0,3464,2317,8077
5686,4674,0,3789,2436,7584
7368,4246,0,2768,2890,7872
6645,4772,0,3540,2306,7820
6617,4323,0,3351,2656,7872
7137,4342,0,3716,3248,7961
6709,4373,0,3566,2691,7856
7034,4676,0,3527,1856,7748
6751,4351,0,3548,2602,7701
7095,4809,0,3623,2490,7800
6840,4485,0,3531,2615,7517
6915,4741,0,3249,2561,7895
7126,4967,0,3699,2633,7737
6449,4409,0,3274,2549,8007
6791,4621,0,3780,1581,8059
7093,4738,0,3540,2922,7898
6776,4508,0,4059,2500,7555
7336,4600,0,3982,2778,8067
5954,4556,0,3715,2518,7441
6842,4544,0,3210,2556,8003
7113,4908,0,3600,3398,7848
6722,4376,0,3334,2724,7780
6425,4666,0,3511,2184,7942
6552,4269,0,3387,2667,7863
6842,4548,0,4036,2360,8080
7096,4619,0,3817,2512,7484
7368,4801,0,2982,2815,7890
6967,4756,0,3531,2202,7711
6888,4482,0,3437,2688,7794
6636,4345,0,3573,2624,7786
7077,4757,0,3508,2346,8159
6746,4516,0,3803,2512,7721
7574,5166,0,3366,2356,8020
6962,4704,0,3576,2251,8122
7014,4603,0,3800,2365,7656
7582,4401,0,3303,2660,7970
6988,4682,0,3526,1661,7627
7037,4599,0,3647,2511,7584
6890,4554,0,3253,2653,7933
7186,4648,0,3511,2257,6991
6738,4316,0,3524,2724,7161
6930,4689,0,3398,2330,8167
6760,4498,0,3565,2676,7720
6897,4544,0,3223,2495,8028
7113,4768,0,3564,3157,7866
6756,4360,0,3616,2532,8821
6769,4403,0,3224,2526,7973
7125,4824,0,3701,2124,7889
6875,4301,0,3598,2693,7618
7057,4781,0,3529,2193,7682
6794,4488,0,3586,2732,7685
6881,4771,0,3445,2348,8121
6822,4172,0,3223,2600,7645
6011,4464,0,3486,2437,8017
6984,4692,0,3768,2292,7749
6655,4216,0,3466,2763,7417
7093,4768,0,3422,3433,7773
6935,4536,0,3870,2696,7498
6972,4325,0,3215,2533,8372
7074,4787,0,3678,2442,7744
6740,4447,0,3396,2522,8005
7153,4800,0,3372,2437,7780
6650,4273,0,3562,2504,7810
7047,4786,0,3407,2328,8052
6920,4350,0,3648,2742,8131
6897,4622,0,3424,2397,7990
6720,4346,0,3521,2739,7861
7259,4828,0,3689,2324,7575
6793,4578,0,3421,2663,7787
6692,4536,0,3735,2588,7619
6902,4672,0,3786,2452,8054
7372,4696,0,3969,2386,7716
6637,5170,0,3353,2789,7833
7149,4465,0,3752,2486,7534
6706,4729,0,3401,2808,7819
6936,4811,0,3440,1864,7926
6768,4381,0,3717,2598,7706
7054,4743,0,2830,2408,8128
6094,4573,0,3684,2355,7789
7201,4401,0,3681,2578,8061
7080,4808,0,3631,2192,7949
6944,4504,0,3873,2592,7584
6893,4504,0,3277,2448,8047
7145,4804,0,3455,2051,7725
6832,4358,0,3477,2704,7784
7048,4728,0,3434,2418,8058
6774,4696,0,3658,2509,7429
6210,4322,0,3269,2460,8037
6999,4481,0,3451,2026,7953
6955,4727,0,3796,2164,7590
6836,4401,0,3336,2834,8053
7063,4748,0,3604,2136,7939
6724,4631,0,3904,2490,8248
7218,4269,0,3659,1459,7646
6385,5130,0,3292,2948,7906
7248,4777,0,3729,2411,7746
7344,4424,0,3429,2798,7963
7217,4524,0,3465,2505,7729
6940,4553,0,3316,2684,7972
7140,4968,0,3477,2340,7818
6840,4503,0,3143,2612,7608
6799,4501,0,3232,2506,8089
7188,4458,0,3581,2696,7756
6600,4943,0,3380,2719,7909
7033,4722,0,3571,2212,8036
6758,4387,0,3600,2679,7661
6988,4653,0,3496,2306,7521
7116,4360,0,3368,2537,7601
6164,4347,0,3307,2143,7848
6976,4728,0,3399,2342,7928
6976,4664,0,3802,2502,7609
6244,4593,0,3346,2653,7954
6857,4698,0,3417,2385,8160
7002,4426,0,3693,1998,7781
6900,4550,0,3322,2452,8027
7222,4941,0,3696,2188,7895
6575,5164,0,3364,2656,7975
7142,4863,0,3728,2345,7462
7810,4442,0,2982,2534,7956
7035,3399,0,3475,2193,7867
6790,4326,0,3409,2717,7775
7062,4695,0,3741,2476,7970
6765,4390,0,4296,2617,7592
6976,4625,0,3492,2278,8287
6899,4528,0,3919,2533,7403
6522,4514,0,3509,2398,8370
6788,4568,0,3444,2589,7377
7018,4680,0,3211,2651,8028
6818,4190,0,3729,2560,7566
6992,4307,0,3194,2558,7969
7093,4777,0,3578,2250,7950
6777,4510,0,3554,2610,7583
6683,4479,0,3192,2522,8103
6907,4552,0,3790,2463,7434
7016,4528,0,3410,2681,7935
7251,4025,0,3675,2554,8384
6714,3960,0,3437,2757,8108
6861,4663,0,3889,2126,7949
6914,4786,0,3752,2466,6877
6645,3938,0,3546,2740,7718
6870,4496,0,3403,2360,8205
6698,4349,0,3598,2531,7809
7112,4756,0,3581,2424,7675
6800,4610,0,3637,2629,7632
6978,4700,0,3377,2388,8191
6578,4463,0,3536,2809,7764
6893,4519,0,3343,2241,8020
6660,4393,0,3601,2112,7824
7236,4741,0,3557,2285,7851
6675,4397,0,3400,2724,7773
6800,4942,0,3705,2556,7818
6604,3880,0,3264,2644,7968
7048,4820,0,3593,2173,7935
6611,4280,0,3467,2678,7864
7034,4624,0,3474,2290,8211
7114,3938,0,3699,2294,7836
7345,4585,0,3455,2366,7520
7132,4876,0,3695,2220,7446
6640,4308,0,3412,2801,7902
6645,4746,0,3474,2251,7931
6652,4174,0,3630,2661,7788
6984,4740,0,3584,2078,8090
6674,4353,0,3584,2477,7819
7174,4976,0,3514,2314,7861
6804,4060,0,3524,2690,7543
7068,4737,0,3355,2242,7848
6605,4196,0,3371,2776,7890
7119,4825,0,3689,1426,7873
7033,4578,0,3177,2645,7954
6259,4780,0,3634,2476,7450
6760,4333,0,3342,2442,8140
6999,4672,0,3799,2462,7696
6826,4648,0,4559,2476,8125
6951,4701,0,3848,2496,7608
6836,4641,0,3274,2578,8037
7023,4563,0,3714,2082,7812
6577,5083,0,3380,2683,7665
7085,4686,0,3487,2289,8181
6907,4553,0,3864,2617,8814
6736,4416,0,3276,2628,8128
7096,4832,0,3664,2226,7831
6939,4480,0,3195,2047,7936
7085,4714,0,3738,2479,7665
6933,4390,0,4538,2226,7964
6616,4365,0,3595,2693,8089
7063,4601,0,3472,2338,7603
7133,4686,0,3704,2316,7685
7913,4468,0,3092,2793,7902
7202,4789,0,3530,2184,7930
6643,4416,0,3406,2781,7886
7120,4869,0,3513,2378,7818
6721,3877,0,3545,2733,7837
7058,4800,0,3838,2385,7606
6752,4368,0,3509,2758,7770
7140,4826,0,3610,2253,7873
6720,4447,0,3496,2452,7741
7394,4820,0,3630,2259,8096
6632,4250,0,3503,2664,7368
7240,4888,0,3700,2297,7800
5989,5529,0,3330,2845,7931
6987,4441,0,3472,2399,7649
6780,4240,0,3428,2571,7891
7111,4603,0,3589,2252,8146
6898,4478,0,3796,1961,7428
6837,4494,0,3250,2500,7983
7077,4752,0,3648,2163,7683
6737,4448,0,3672,2544,8185
6892,4477,0,3395,2539,7809
6954,4584,0,3670,1967,7700
6829,4654,0,3290,2587,7901
6787,4786,0,3740,2591,7715
6361,4368,0,3447,2743,7831
6981,4672,0,3532,2241,7643
6702,4370,0,3554,2776,8625
6790,4328,0,3390,2493,8024
7191,4775,0,3737,2174,7870
7704,4730,0,3362,2761,7744
7257,4764,0,3648,2595,7783
6645,4266,0,3353,2840,7873
6555,4752,0,3416,2312,8234
6812,4371,0,3443,2828,7937
6808,4655,0,3527,3149,8122
6285,4540,0,3742,2364,7801
6924,4774,0,3591,725,8005
7264,4994,0,3762,2363,7709
6744,4374,0,3424,2805,7826
7104,4839,0,3583,2773,7909
6628,4270,0,3541,2666,7864
6990,4710,0,3505,2438,8099
7125,4446,0,3610,2545,7716
6612,4033,0,3504,2517,7932
6713,5813,0,3240,2488,7996
6879,4830,0,3394,2335,8080
6922,4761,0,5545,2356,7748
6608,4341,0,3240,2771,7988
6925,4605,0,3364,2186,8230
6863,4613,0,4047,2402,7001
6636,4361,0,3481,2782,7713
7101,4509,0,3520,2328,7804
6904,4399,0,2958,2665,7756
7500,5081,0,3428,2665,7866
7140,4793,0,3626,2293,7816
6727,4487,0,3421,2641,7817
6886,4701,0,4168,2473,8123
7044,4674,0,3737,2411,7686
7500,5233,0,3412,2852,7874
6976,4743,0,3446,2523,8358
6473,4629,0,3563,2576,8073
6886,4679,0,3194,2276,8118
7020,4532,0,3749,2440,7965
7652,4981,0,3364,2815,8015
7040,5205,0,3818,2341,7764
6033,5114,0,3469,2848,7680
7270,4007,0,3432,2201,7981
6867,4425,0,3612,2718,8291
6857,4580,0,3195,2470,8064
6928,4684,0,3795,2504,7673
6580,4802,0,3380,2914,7801
6211,4702,0,3518,2181,8010
6606,4274,0,3560,2599,7783
7210,4752,0,3633,2303,8059
7018,4361,0,3540,2486,7768
7008,4484,0,750,2016,7802
6712,4384,0,3147,2723,7836
6925,4694,0,3401,1673,8272
6872,4422,0,3807,2528,7383
7136,4707,0,3457,2484,8128
6541,4441,0,3596,2676,7533
6946,4547,0,3397,2322,8168
6895,3839,0,3890,2805,7651
6902,4476,0,3522,2385,8315
6985,4595,0,3776,2534,7609
7002,4391,0,4038,2627,8051
6794,4395,0,3706,2525,7527
7131,4792,0,3614,2268,7898
6577,3797,0,3428,2764,7940
7202,4994,0,3723,2385,7775
6635,4613,0,3809,2512,8138
6774,4319,0,3765,2671,7771
6791,4606,0,3524,2265,7937
6169,4816,0,3204,2582,7993
6805,4375,0,3522,2602,7897
6958,4726,0,3432,2338,8090
7036,4560,0,3836,2804,7502
6944,4867,0,3512,2203,7116
6675,4343,0,3576,2639,7845
7109,4786,0,3935,2453,7664
6820,4546,0,3187,0,7972
7048,3987,0,3788,2523,7631
6783,4452,0,3154,2489,8136
7145,4978,0,3783,3862,7761
6926,4288,0,3936,2484,7952
6800,4424,0,3493,2653,7782
6385,4737,0,3637,2517,8121
6616,5226,0,3396,2711,8231
6876,4734,0,3639,2258,7768
6772,5073,0,4485,1918,8277
7144,4464,0,3470,2653,7867
6633,4308,0,3434,2700,7926
7172,4820,0,3687,2516,7720
6760,4298,0,3426,2710,7713
7091,4985,0,3604,2344,7884
6771,1863,0,3590,2820,7860
6889,4651,0,3469,2432,8149
6993,4520,0,3407,2661,7509
6892,4490,0,3488,2612,8066
7186,4536,0,3674,2391,8865
6767,4399,0,3541,2802,7703
7172,4822,0,3460,2346,8024
6803,4441,0,3785,1901,7624
6789,4516,0,3201,2089,7286
7152,4722,0,3601,2102,8017
6825,4187,0,2868,2649,7917
7698,4461,0,3379,2780,8037
7169,4691,0,3495,2274,9077
6978,4483,0,3530,2668,7596
7084,4684,0,3397,2496,7989
7160,4733,0,3822,2408,7836
6854,4324,0,3512,2704,7940
6944,4628,0,3696,2509,8174
7180,4839,0,3725,3463,7552
6773,4452,0,3649,2545,7842
7020,4586,0,3625,2717,7849
6567,4602,0,3772,2512,7576
6971,5014,0,3150,2389,7363
6980,4648,0,3826,2618,8306
7084,4736,0,3714,2564,8074
7242,4952,0,3615,3174,7840
6698,4424,0,3593,2581,7737
7141,4773,0,3636,2214,7982
7017,4576,0,3773,2531,7718
7191,4435,0,3351,2636,7965
7165,5106,0,3639,2223,8088
6978,4570,0,3955,2595,7689
7007,4473,0,3240,2590,8008
7215,5034,0,3616,2723,7845
6766,4465,0,3504,2764,7825
6990,4847,0,2756,2195,7967
6667,4221,0,3424,2728,7934
7292,5151,0,3772,3261,7833
6903,4003,0,3130,2617,8016
7368,4849,0,3705,2353,7713
6742,4345,0,2701,2820,7872
7126,4784,0,3488,2252,7563
6861,4233,0,3592,2670,7797
7222,4830,0,3560,2209,7986
6697,4311,0,3495,2665,7919
7256,4809,0,3615,2211,7710
6504,4402,0,3406,2810,7877
7060,4773,0,3400,2308,8125
6950,4868,0,3690,2384,7680
6926,4331,0,3332,2674,7925
6978,4575,0,3760,2860,7861
7099,4767,0,3723,2438,8085
6640,4033,0,3432,2626,7963
7213,4896,0,3677,2289,7985
6933,4560,0,3226,2632,7398
7322,5018,0,3860,2596,7702
7568,4815,0,3311,2902,8012
7048,4617,0,3705,2363,6867
7104,4850,0,2917,2453,7607
6620,4425,0,3560,2480,7696
6948,4617,0,3282,2523,8213
7312,5065,0,3265,2872,7699
6868,4520,0,3012,2792,7752
7205,5019,0,3432,2323,7970
6597,4834,0,3421,2576,7935
7298,4821,0,3718,2396,7886
7021,4526,0,3265,2420,7863
7268,4869,0,3707,1619,7834
6908,4505,0,3526,2805,7816
5204,4818,0,3374,2323,8197
6851,4435,0,3547,2652,7824
7410,4698,0,3480,2531,7732
6986,4782,0,3504,2440,8310
6912,4500,0,3626,2687,7972
7219,4780,0,3378,2306,7945
7037,4657,0,3640,2696,7792
6932,4681,0,3816,2453,8116
6976,4628,0,3632,2680,7862
7251,4512,0,3400,2829,8031
7107,4685,0,3776,2472,7582
6961,4596,0,3241,2588,7098
7382,5037,0,3659,2834,7825
6427,4367,0,3327,2822,7912
7167,4876,0,3667,3418,7482
6816,4330,0,3490,2711,7925
7293,4809,0,3545,2896,7854
6877,4525,0,3576,2664,7777
7144,4920,0,3893,2298,8035
6978,4650,0,3740,2454,8746
6746,4521,0,3348,2563,8148
7168,4745,0,3767,2360,7873
7813,4930,0,2092,2021,7684
7247,4817,0,3594,2264,8000
7049,4147,0,3180,2721,7822
7068,4690,0,3817,2418,8196
7001,4769,0,3808,2246,7559
6935,4584,0,3601,2568,8014
7232,4873,0,3720,2116,7830
6887,4160,0,3335,2844,7463
7306,4968,0,3773,2325,7577
6868,4265,0,3526,2820,7872
7348,4871,0,3434,2234,7282
6739,4630,0,3850,2577,7560
6980,4311,0,3426,2395,6732
7192,4225,0,3530,2059,7975
6838,4386,0,3683,2660,7435
7300,4969,0,3664,2285,7816
6773,4432,0,3410,2223,7952
7200,4960,0,3418,2278,7797
6770,4060,0,3492,2798,7828
7112,4832,0,3573,2626,7468
6818,4445,0,3512,2671,7918
7287,5082,0,3611,2482,7814
6711,4659,0,3208,2580,8040
7526,4761,0,3829,2440,7719
6924,4578,0,3231,2452,8191
7060,4633,0,3607,2564,8191
6956,4855,0,3476,2338,7923
6857,4565,0,3272,2573,8014
7108,4732,0,3888,2515,7678
6984,4594,0,3280,2518,8070
6508,4649,0,3625,2577,7506
7196,4788,0,3711,2317,7021
6770,4456,0,3905,2660,7866
7253,4882,0,3658,2010,7896
6820,4444,0,3486,2684,7953
7033,4868,0,3499,2340,8162
6995,3629,0,3966,2519,8594
7051,4672,0,3470,2372,8199
6985,4887,0,3803,2592,7689
6837,5116,0,3482,2808,7933
6906,4708,0,3451,1288,7732
6864,4544,0,3524,2663,7740
7140,4789,0,3413,2480,8927
6426,4494,0,3561,2631,7831
7289,4779,0,3626,2210,8195
5890,4379,0,3419,2832,7846
7293,5403,0,3600,3244,7800
6847,4522,0,3513,2627,7849
7084,4780,0,3412,2534,8100
6967,4710,0,3654,1696,7781
6824,4560,0,3626,2456,8001
7098,4644,0,3872,2522,7668
6880,4602,0,3492,2466,8140
7152,4658,0,3307,2444,7616
7213,4738,0,3386,2475,8189
6761,4666,0,3786,2526,7637
7188,3758,0,3334,2546,8000
7164,4869,0,3600,2257,7984
6730,4348,0,3510,2381,7946
5542,4967,0,3551,2208,7671
6968,4684,0,3938,2481,7067
6986,4850,0,2996,2585,8137
7340,4733,0,3679,2455,6907
7016,4632,0,3396,2794,7981
7030,4990,0,3778,2477,7779
6269,4444,0,3476,2904,7861
6816,4545,0,3272,2768,7940
6945,4660,0,3422,2555,8203
7210,4872,0,3588,2301,8021
6825,4394,0,3532,2624,7716
7203,4961,0,3609,2240,7889
6644,4486,0,3526,2729,7790
7223,4164,0,3695,2342,7883
7301,4605,0,3408,1872,8019
7007,4728,0,3656,2514,7719
7008,4661,0,3152,2583,7519
7057,4341,0,3809,2497,7638
6792,4157,0,3138,2401,8057
7028,4656,0,3793,2468,7396
6985,4726,0,3848,2428,8058
7167,3792,0,3823,2422,7700
7012,4651,0,4531,2631,8112
6720,4737,0,3887,2576,7565
7198,4311,0,3536,2752,8239
6921,4562,0,3798,2536,6988
6989,4672,0,3382,2484,7957
7240,3662,0,3284,2450,7863
7516,4861,0,3340,2750,7922
7368,5022,0,3656,2216,7902
6792,4310,0,3333,2912,7960
7276,4818,0,3684,2100,8030
6732,5364,0,3500,2777,7935
6159,4704,0,3648,2548,7637
7042,4740,0,3529,2420,8191
7064,4765,0,3745,2557,7618
6259,4746,0,3653,2122,6621
6991,4464,0,3661,2637,7768
7210,4990,0,3578,2261,7861
6819,4468,0,3232,2832,7962
7537,3825,0,3770,2427,7727
6958,4596,0,3435,2479,8044
7068,4698,0,3414,2818,7561
6982,4064,0,3865,2416,8180
7158,4603,0,3850,2506,7617
7092,4705,0,3804,2389,8261
7013,4612,0,3832,2516,7782
7090,4800,0,3432,2374,8148
6829,4184,0,3465,2596,7745
7063,4708,0,3492,2338,8294
7983,4849,0,3270,2728,7953
7044,5104,0,3741,2247,7007
6928,4633,0,3381,2440,8114
7477,4682,0,3250,2449,7857
7020,4719,0,3485,2452,8191
6753,4463,0,3978,2152,8209
7132,4882,0,3620,2182,7265
9974,4416,0,3538,2704,7659
7322,4895,0,3408,2295,7943
7709,4888,0,3418,2711,7672
7371,4825,0,3520,2637,7857
7591,4475,0,3372,2512,8056
6924,4701,0,3847,2468,7616
6512,4746,0,3357,2488,8163
6779,3948,0,3557,2649,7773
7129,4897,0,3716,2265,8023
6896,4410,0,3592,2482,7824
6916,5058,0,3686,2669,7811
7505,4615,0,3419,912,8058
7007,4720,0,3415,2475,7562
6264,4710,0,3357,2468,8191
6846,4332,0,3616,2566,7818
7208,4904,0,3611,2244,8041
6779,4351,0,3256,2648,7896
7305,4998,0,3389,2682,8179
6517,5171,0,3311,2798,7972
7175,4785,0,3685,2372,7756
6945,4431,0,3130,2678,8058
7460,4958,0,3553,2612,7866
7052,4713,0,3288,2580,8058
6827,4577,0,3485,2339,7649
7042,4791,0,3566,2250,8191
6910,4432,0,2752,2721,7765
7218,4814,0,3517,2258,8191
6782,4480,0,3537,2724,7718
6955,4848,0,3623,2191,7995
6700,4324,0,3496,2689,7876
7204,4858,0,3673,2284,7882
6549,4450,0,3399,2692,7897
8680,4773,0,3384,2526,8202
7037,4872,0,3709,2444,7737
6714,4440,0,3476,2824,7795
7008,4636,0,3492,2233,8174
6726,4456,0,3620,2637,7834
6983,4643,0,3472,2554,7984
7090,4746,0,3426,2450,7985
6488,4433,0,3367,2825,8769
7073,4930,0,3421,2216,7695
6697,5408,0,3442,2752,7916
7095,4855,0,3701,2336,7953
6696,5144,0,3361,2610,7877
