MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8896,8427,0,3495,3014,7452
8670,8696,0,3419,2977,7989
8504,8664,0,3124,3137,7697
8340,8377,0,3490,3200,7585
8712,8685,0,3109,3131,7432
8682,8726,0,3465,2860,8080
8573,8682,0,3836,3096,7851
9011,8504,0,3144,3164,7799
8430,7930,0,2951,3432,7588
8619,8492,1619,3549,3268,7456
8524,8931,0,3558,2986,7482
8732,8708,0,3396,2857,7536
8571,8682,0,4299,3085,7763
8336,9558,0,3446,3186,6772
8504,8662,0,3540,3176,7419
8656,8687,0,3528,2996,7850
8476,8462,0,3370,3304,6958
8908,8406,0,3584,3060,7534
8699,9065,0,3437,2862,7671
8534,8623,0,3333,2953,7913
8370,9141,0,3165,3557,7686
8513,8517,0,3560,3321,7489
8271,8561,0,3510,3070,7422
8742,9108,0,3416,3508,7258
8624,8706,0,3538,3108,7730
8329,8268,0,3331,3285,7653
8728,8813,0,3509,3096,7466
8752,8761,0,3453,2936,7944
10592,8540,0,3306,3608,7779
7952,8359,0,3476,3257,7606
8855,8919,0,3498,3561,7537
8570,8624,0,3325,2896,7802
8261,8995,0,3099,3525,7650
8580,9237,0,3706,2693,7272
8621,8635,0,3427,2826,7654
8747,8091,0,3064,3203,7805
8561,8492,0,3332,3543,7475
8795,8738,0,3560,3000,7405
8831,7740,0,2914,3058,7920
8410,8308,0,3170,3092,7748
8370,8197,0,4745,3345,7531
8863,8321,0,3658,2128,7460
8739,8909,0,3384,2945,7687
7995,8485,0,3368,3216,7424
8191,8588,0,3614,3052,7530
8458,8796,0,3410,3020,7794
8395,8449,0,3157,3116,7768
8029,8316,0,3293,3545,7582
8660,8689,0,3752,3187,6944
8689,8752,0,3338,2902,7532
8191,8589,0,4132,3167,7858
8414,8457,0,3464,3452,7569
8780,8310,0,3622,2976,7914
8685,8663,0,3110,3302,7717
8487,8161,0,3592,3091,7634
8775,8753,0,3456,2947,7933
8118,8264,0,3842,2999,7744
8470,8412,0,3664,3182,7483
8593,8963,0,3580,3124,7458
8656,8633,0,3890,2922,7711
8423,8375,0,3193,3506,7658
8621,8747,0,3752,3225,7379
8657,8726,0,3242,3032,7937
8343,8293,0,3455,3272,7540
8959,6561,0,3654,2875,6986
8516,8831,0,3361,2975,7796
8493,8609,0,3418,3000,7607
8136,8320,0,3195,3377,7676
8554,8551,0,3773,3155,7274
8774,8615,0,3643,2756,7749
8804,8737,0,2898,2820,7277
8512,7892,0,3154,3224,7752
8383,8486,0,4418,3305,7426
8760,8176,0,3780,3084,7116
8842,8838,0,3273,2883,7545
8382,8453,0,3066,3088,7795
8005,8256,0,3112,3527,7621
8609,8797,0,3737,2787,7310
8802,8628,104,3511,2973,7210
7880,8729,0,3411,2932,7745
8641,8579,0,3126,3191,7724
8518,8230,0,3421,3211,6908
8635,8850,0,3513,3099,7384
8618,8692,0,3363,2911,7981
8311,8260,0,3241,3326,7592
8754,8318,0,3064,3136,7453
8648,8768,0,3241,3278,7856
9186,8454,0,3122,3133,7912
8424,7863,0,3243,3456,7638
8429,8430,0,3468,3255,7572
7918,8542,0,3434,3067,7432
8660,8708,0,3472,2626,7781
9240,8775,0,3319,3397,7549
8108,8691,0,3610,3152,7092
8554,8790,0,3557,3271,7621
8680,8848,0,3319,2890,7472
8498,8472,0,3211,3204,7729
8398,8276,0,3459,3179,8671
8808,8814,0,3521,3000,7464
8304,8768,0,3476,2071,7794
8285,8292,0,3127,3400,7725
8468,8366,0,3338,3306,7616
8619,8736,0,3672,3221,7425
8616,8633,0,1760,3008,7917
8151,8590,0,3359,3080,7653
8320,8299,0,3358,3429,7621
8282,8512,0,3408,3349,7480
8549,8120,0,3629,3136,7511
8557,8793,0,3372,3102,7692
8224,8324,0,3305,3371,7623
8461,8496,0,3476,3295,8072
8601,8603,0,3756,3200,7350
8749,8875,0,3538,2804,7565
8706,8638,0,3504,2832,7144
8678,8499,0,3085,3351,7753
8470,8530,0,3606,3210,7280
8799,8912,0,3448,3092,7594
8457,8521,0,3841,3097,7848
8387,8360,1275,3170,3108,7707
7734,8300,0,3594,3083,7495
8750,8682,0,3525,2871,7556
8327,8363,0,3309,4052,7585
8916,8743,0,3695,3160,7361
8650,8728,0,3332,2960,7844
9180,8784,0,3196,3448,7755
8652,8513,0,3236,2828,7659
8721,8921,0,3467,3376,7585
8622,8548,0,2898,3213,7846
8434,8538,0,3080,3145,7848
8584,8207,0,2557,3085,8032
9432,8409,0,3502,3314,7535
8676,8704,0,3596,2800,7617
8673,8448,0,4435,3049,7688
8491,8395,0,3222,3373,7486
8642,8726,0,3620,3064,7545
8522,8397,0,3000,3288,7671
8540,8541,0,3611,3189,7297
8180,8683,0,3540,2888,7665
8258,8328,0,3200,3368,7581
8965,8213,0,3528,3149,7481
8341,8221,0,3063,3188,7428
9736,8891,0,3702,2908,7432
8587,8652,0,3242,3058,7920
8277,8339,0,3348,3231,7532
8649,8900,0,3474,2748,7597
8591,8294,0,3252,3481,7592
8523,8652,0,3689,3164,7287
8475,8574,0,3344,3117,7864
8605,8779,0,3463,3139,7440
8336,8598,0,3815,3221,7834
8534,8519,0,3751,3180,7336
8741,9060,0,3425,3598,7651
8277,8446,0,3351,3444,7708
8609,8588,0,3617,3260,7948
8756,8392,0,3430,4095,7560
8436,8636,0,4253,3131,7771
8477,8512,0,3531,3256,7424
8586,8777,0,3366,3001,7993
8632,8391,0,3146,3211,7793
8589,8672,0,3703,3111,7351
8534,8564,0,3314,3029,7969
8422,8062,0,3441,3436,7421
8660,8872,0,3508,2883,7706
8442,8520,0,3155,3303,7479
8752,8678,0,3676,3309,7173
8564,8655,0,3440,2225,7624
8308,8749,0,3204,3248,7666
8516,8544,0,3972,3089,7189
8552,8602,0,4000,3076,7723
8432,8400,0,3404,3322,7658
8680,8870,0,3640,3097,7500
8454,8398,0,3152,3217,7505
8516,8524,0,3482,3374,7444
8744,8985,0,3705,2953,7507
8507,8428,0,3212,2779,7875
8306,8522,0,3453,3333,7516
8680,8744,0,3540,3816,7689
8613,7770,0,2800,3144,7921
8163,8539,0,3418,3348,7652
8626,8562,0,3422,3189,7496
8771,8792,0,3582,2853,7639
8586,8738,0,3374,2820,7980
8200,8128,0,3252,3450,7765
8488,8512,0,3368,3410,7423
8311,8693,0,3664,3080,7426
8549,8628,0,3207,3353,7898
8347,8315,0,3464,3728,7579
8524,8669,0,3494,2778,7743
8533,8553,0,3092,3256,7744
8344,8313,0,3311,3184,7790
8845,8146,0,3417,2930,7439
8300,8287,0,3286,3380,7466
8360,8342,0,3505,3353,8286
8812,8848,0,3521,3659,8182
8343,8164,0,3008,5271,7944
7485,8298,0,3049,3340,7517
8805,8697,0,3533,3012,7663
8623,8520,0,4035,3087,7888
8200,8425,0,3412,2940,7883
8572,8458,0,3711,3088,7296
8657,8739,0,3344,2928,7777
8437,8472,0,3194,3214,7790
8372,8426,0,3463,3284,7480
8751,8799,0,3089,3392,7798
8656,8762,0,3425,3055,7992
8323,8265,0,3273,3387,7664
8772,8787,0,3696,2993,7575
8552,8583,0,3382,3118,7875
8448,8439,0,3625,3377,8085
8603,8813,0,3392,2813,7675
8822,7859,0,2373,3377,7756
8425,8636,0,3807,3182,7078
8649,8768,0,3453,1645,7707
8021,8926,0,3292,3421,7776
8433,8665,0,3564,3096,7466
8513,8568,0,3844,2994,7880
8354,8348,0,3480,3229,7765
8847,8840,0,3483,4188,7543
8216,8096,0,3259,3281,7588
8530,8645,0,3753,3204,7266
8577,8706,0,3312,3019,7967
8418,8386,0,3542,3124,7371
8272,8608,0,3524,3013,7744
8376,8432,0,3408,3357,7468
8782,8811,0,3478,3224,7622
8404,8460,0,3268,3052,7724
8813,8922,0,3492,3194,7473
7878,8897,0,4029,3210,7874
8512,8525,0,3319,3268,7465
8675,8651,0,2852,2912,7676
8435,8459,0,3648,3326,7470
8558,8707,0,3393,2803,7797
8336,8269,0,3392,3434,7504
8762,8811,0,3312,3716,7649
8573,8480,0,3386,4266,8012
8649,8581,0,3664,3039,7463
8567,8552,0,3115,3181,7703
8565,8200,0,3472,3085,7557
8733,8776,0,3400,3456,7727
8901,7981,0,3648,3136,7400
8615,8640,0,3061,2674,8191
8472,8201,0,3510,3373,8134
8774,8918,0,3579,3059,7497
8410,8501,0,3407,2979,5648
8201,9136,0,3251,3523,7559
8472,8476,0,3870,3100,6812
8742,8672,0,3416,2939,7704
9115,9087,0,3207,3126,7658
8497,8469,449,3520,3251,7504
8697,8776,0,3292,3092,7927
8191,8205,0,3298,3347,7765
8360,8485,0,3660,3330,7389
8520,8598,0,3362,2868,7066
8267,8226,0,4111,3392,7681
8853,9333,0,3224,3077,7838
8583,7602,0,3728,3322,7291
8635,8716,0,3439,2865,7860
8559,8812,0,3385,3468,7453
8656,8658,0,3621,3156,6976
8678,8169,0,3096,2992,7902
8256,8354,0,3141,3196,7788
8843,8593,0,3565,3156,7557
8377,8512,0,3112,3173,7758
7192,8369,0,3310,3478,7551
8682,8819,0,3398,2470,7594
8148,9092,0,3251,3470,7781
8538,8667,0,3567,3160,7471
8461,8649,0,3254,3154,7913
8546,8482,0,3532,3221,8325
8560,8498,0,3356,3074,7890
8458,8498,0,3860,3264,7970
8746,8693,0,3520,3852,7764
8508,8466,0,2609,3249,7708
8446,8564,0,3612,3255,6651
8512,8864,0,3492,3043,7967
8354,8318,0,3298,3431,7596
8595,8454,0,2713,3033,7620
9225,10020,0,3211,3427,7676
8755,8828,0,3632,2895,7504
8330,8392,0,3352,3280,7610
8459,8716,0,3341,2942,7718
8338,8364,0,3470,3269,7530
8650,8706,0,3512,2854,6852
8304,8384,0,3326,3383,7604
8468,8815,0,3497,2596,7623
8530,8458,0,3258,3301,7849
8340,8390,0,3202,2617,7372
8668,8732,0,3561,2910,7748
8250,8317,0,3445,3342,7428
8629,8789,0,4944,2986,7921
7958,8333,0,3324,3459,7568
8720,8850,0,3657,3270,7579
9002,8882,0,3243,3498,7438
8683,8781,0,3442,3010,7606
8450,7989,0,2889,3459,7832
8576,8651,0,3354,2907,7594
8343,8355,0,3449,3396,7675
8594,8680,0,3230,3070,7935
8185,8425,0,3388,2957,7596
8579,8689,0,3371,2971,8082
8294,8256,0,3464,3382,7342
8524,8537,0,3626,2907,7492
8723,8221,0,3571,2941,7619
8896,8421,0,3053,3629,7758
8606,8556,0,3594,3364,7380
8605,8750,0,3712,3086,7117
8268,8279,0,3359,3652,7628
8596,8626,0,3636,3181,7431
8457,8416,0,4189,3154,7973
8450,8446,0,3436,3274,7396
8605,8812,0,3341,3074,7790
8327,8483,0,3256,3178,7705
8008,8989,0,3536,3199,7540
8603,8724,0,3413,2638,7832
9215,8804,0,2626,3244,7604
8580,8277,0,3732,3101,8045
8734,8845,0,3350,3018,7480
8450,8586,0,3322,2856,8085
8809,8352,0,3182,3321,7838
8330,7729,0,3486,3373,7664
8598,8522,0,3736,3132,7410
8746,8768,0,3517,3568,7538
8565,8686,0,3362,3125,7913
7414,8531,0,3178,3298,7727
8330,7687,0,3279,2987,7775
8595,8360,0,3576,3064,7568
8795,8868,0,3478,3102,7592
8416,8513,0,3387,3069,7892
9295,8694,0,3124,3378,7732
8410,8488,0,3547,3281,7552
8752,8794,0,3517,3138,7566
7894,8592,0,3450,3100,7784
8479,8677,0,4436,3282,7776
8250,8275,0,3338,3372,7564
8821,8864,0,3721,3080,7532
8604,8699,0,3484,3004,8107
8354,8236,0,3223,3426,7536
8897,8499,0,3307,3156,7548
8488,8447,0,3230,3115,7820
8240,8301,0,3309,2336,7720
8572,8636,0,3759,3242,7077
8622,8700,0,3519,3009,7982
8843,8570,0,3346,3466,7788
8556,8552,0,3548,3341,7365
8653,8768,0,3413,3084,7521
8467,8582,0,3876,3143,7957
8168,8023,0,3207,3204,7733
8600,8629,0,3706,3236,7760
8291,8664,0,3258,2309,7897
8242,8132,0,3307,3579,7756
8506,8650,0,3679,3197,7368
8413,8566,0,3339,3078,8148
8344,8206,0,3299,4445,7575
8716,8812,0,3461,4193,7630
8160,9318,0,3440,3447,7778
8713,8502,0,3603,2705,7608
8477,8491,0,3152,3285,7736
8296,8268,0,3739,3558,7478
8561,8693,0,3450,2970,6987
8209,8302,0,3246,3467,7758
8807,8641,0,3709,3195,7492
8521,8478,0,3640,3136,7744
7971,8453,0,3523,3420,7488
8695,8584,0,4092,2806,7652
8429,8402,0,3125,3438,7784
8280,8360,0,3539,3307,7498
8744,8759,0,3555,3098,7515
8477,8256,0,3368,2986,7834
8420,8170,0,3592,3342,7338
8745,8760,0,3751,3106,7476
8185,8073,0,3255,3413,7736
8485,8608,0,3707,3130,8076
8528,8734,0,3381,2866,8094
8157,8235,0,3324,3443,7743
8618,8576,0,3663,3337,7309
8517,8566,0,3437,2930,6947
8285,8251,0,3506,3444,7560
8512,8796,0,3574,2956,7488
8516,8600,0,4384,3124,7899
8300,8352,0,3364,3421,7136
8160,8455,0,3654,3345,7497
8319,8838,0,3051,3112,7821
8053,8308,0,3330,3370,7603
8487,8433,0,3590,2637,7114
8652,8836,0,3454,2976,7262
6986,8367,0,4076,3219,8058
8361,8428,0,3416,3199,7480
8673,8432,0,3564,3224,7568
8650,8684,0,3572,2918,7515
8345,8400,0,3284,3349,7709
8256,8281,0,3349,3404,7550
8521,8376,0,3628,3256,7514
8256,8870,0,3540,3148,7463
8385,8517,0,3361,3068,7995
8983,8393,0,3141,3252,7800
8339,8461,0,3536,3183,7592
8424,8644,0,3566,3187,7541
8500,8630,0,3421,2830,7717
8323,8362,0,3503,3514,7557
8676,8640,0,3578,2980,7525
8673,8608,0,3341,3177,7983
9083,9365,0,3328,3138,7737
8219,8404,0,3399,3354,7602
8718,8040,0,3829,3168,7918
8699,8846,0,3904,3149,7863
8181,8031,0,3323,2912,7602
8561,7637,0,3509,3721,7308
8750,8817,0,3619,3105,7658
8537,8463,0,3209,3085,7953
8246,8362,0,3154,3303,7904
8387,8421,0,3485,3786,7499
8632,8492,0,3656,3156,8000
8549,8105,0,3136,3160,7914
8522,10155,0,3225,3028,7773
8455,8307,0,3247,3480,7594
8564,8740,0,3474,2376,7785
8522,8407,162,2905,3323,7852
8421,8429,0,3500,3140,10752
8673,8634,0,3461,3028,7682
8518,8635,0,4560,3454,7783
8257,8257,0,3497,3311,7662
8760,8759,0,3726,3194,7441
8368,8498,0,4748,3095,7889
8236,8202,0,3296,3401,7236
8504,8543,0,4791,3339,7430
8628,8679,0,3431,3008,7821
9562,8291,0,3124,2633,7838
8389,8361,0,3648,3349,7620
8640,8324,0,3494,2925,7206
8586,8436,91,3238,3207,7782
8448,8460,0,3501,3384,7724
8224,8730,0,3616,3159,7608
8984,8662,0,3161,3494,7616
8692,8657,0,3470,3197,7508
8516,8597,0,3540,2937,7655
8231,9222,0,3181,3458,7668
8529,8550,0,3746,3301,7376
8579,7708,0,3394,2983,7540
8188,9271,0,3379,3507,7743
8581,8512,0,3435,3109,7380
8627,8590,0,2996,2933,7833
8514,8443,0,3034,3236,7785
8195,8136,0,3348,3359,6882
8528,8625,0,3608,2657,7419
8572,8568,0,3749,2882,7725
8340,8406,234,2796,3413,7623
8194,8352,0,3230,3438,7574
8852,8571,0,3400,3491,8867
8334,8419,0,3136,3575,7740
8476,8560,0,3666,3138,7430
9354,8626,0,3144,2911,7835
8101,8307,0,3320,3572,7608
8700,8546,0,3601,3044,7607
8464,8601,0,3152,3279,7786
8164,9285,0,3282,3395,7763
8325,8530,0,3376,3426,8588
8267,8665,0,3737,3456,7479
8451,8712,0,3823,3176,7795
8284,8204,0,3399,3345,8270
8584,8793,0,3621,2854,7240
8417,8343,0,3136,2538,7874
8352,8333,0,3512,3428,7557
8668,8706,0,3456,2922,7685
8127,8394,0,3139,3504,7779
8483,8330,0,3215,3264,8530
8624,9231,0,3126,2994,7640
8455,8431,0,3548,3072,7808
8423,8322,0,3154,3446,8160
8569,8897,0,3411,3040,7726
8286,9948,0,3216,2998,7861
8389,8430,0,3444,3471,7757
8539,8554,0,3353,2819,7723
8200,8385,0,3071,3708,7852
8191,8347,0,3257,3448,7701
8379,8414,0,3697,3130,7469
8741,8844,484,3589,2996,7678
8572,8374,0,3136,3181,7826
8407,8359,0,3737,3380,7609
8559,8738,0,3472,2521,7634
9296,9559,0,3233,3318,7889
8571,8596,0,3490,3361,7039
8584,8322,0,3358,2986,7911
8975,8443,0,3746,3217,7817
8156,8720,0,3378,3403,7458
8727,8768,0,3687,3116,7657
8613,8617,0,4146,3255,7749
8100,8045,0,3380,3132,7475
8740,8760,0,3374,1820,7490
8191,8611,0,3266,3084,7889
8361,7944,0,3504,3360,8570
8569,8722,0,3218,3018,7677
7662,8257,0,3306,3292,7784
8925,8612,0,3311,3039,7426
8549,9180,0,3261,3115,8047
8357,9066,0,3114,3405,7629
9108,8781,0,3496,2894,7708
8356,8528,0,3266,3183,8037
8239,8232,0,3469,3534,7636
8416,8416,0,3820,3201,7419
8586,8372,0,3319,3222,7885
8198,8482,0,3392,3425,7488
8592,8701,0,3595,2562,7673
8553,8629,0,3415,3292,7806
8200,8176,0,3299,3422,7801
8817,7360,0,3668,3202,7457
8506,8424,0,3288,2914,7496
8218,8195,0,3344,3549,7423
8730,8925,0,5890,3131,7519
8349,8456,0,3876,2723,7966
8388,8403,0,3451,3709,7505
8422,8139,0,3656,2985,6558
8674,8575,0,3424,3085,7846
8276,8493,0,3178,3299,7676
8276,8316,0,3543,3310,7865
8260,8667,0,3639,3268,7471
8332,8512,0,3615,3152,7930
8270,8249,0,3333,3536,7704
8505,8621,0,3730,3133,7494
8538,8651,0,3561,3149,7511
8134,8423,0,3426,3436,7466
8456,8420,0,3691,3209,7017
8449,8937,0,3459,3097,7641
8097,8221,0,3524,3404,7613
8493,8505,0,3528,3278,7468
8606,8559,0,3414,3135,7993
8125,8231,0,3292,3115,7781
8550,8552,0,3860,3368,7426
8651,8701,0,3528,3083,7661
8544,8079,0,2515,3268,7914
8256,8308,0,3506,3315,7551
8175,8674,0,2945,3181,7578
8396,8140,0,3130,3059,7825
8264,8194,0,3252,3526,7656
8504,8160,0,2984,3056,6940
8406,8636,0,3307,3108,7965
8238,8191,0,3330,3538,7588
8550,8817,0,3444,2962,7607
5896,8437,0,3164,2942,7696
8411,8466,0,3466,3428,7481
8668,8578,0,3644,3089,7609
8568,9050,0,3314,3251,7840
8217,8261,0,3553,3330,7570
8832,8739,0,3461,3681,7568
8480,8592,0,3461,3104,7962
8341,8354,0,3096,3354,7732
8201,8215,0,3476,3301,7712
8777,8812,0,3497,3201,7476
8375,8592,0,3291,2762,7892
8372,8009,0,3361,3508,7762
8336,8680,0,3618,3636,7427
7739,7714,0,2441,3480,7729
8425,8453,0,3722,3264,7564
8824,8642,0,3481,2968,7717
8640,8397,0,3153,3028,7780
8470,8545,0,3814,3176,7560
8498,8936,0,3333,3060,7808
8901,8282,0,3242,2216,7848
8468,8536,0,3972,3391,7273
8516,8663,0,3664,2865,7704
8388,8462,0,3966,3216,7993
8306,8100,0,3493,3344,7568
8787,8616,0,3473,3080,7440
8241,8378,0,3326,3246,7852
8190,8167,0,3404,3394,7013
8727,8818,0,3663,3532,7644
8790,9188,0,3234,1661,7774
8337,8172,0,3744,3064,7566
8314,8586,0,3279,3160,7833
9029,8304,0,3220,3496,7832
8410,8654,0,3332,3448,7355
8469,8584,0,3513,2640,6977
8375,8375,0,2994,3355,7767
8217,8191,0,3463,3297,7623
8406,8436,0,3657,3333,6976
8190,8615,0,3675,3050,7787
8381,8559,0,3152,3268,7775
8145,8139,0,3416,3361,7825
8586,8232,0,3455,3275,7266
8816,8756,0,3561,3014,7674
8340,8285,0,3125,3157,7979
8184,8631,0,3400,3128,7588
8450,8476,0,3712,3154,6793
8261,8752,0,3669,3365,7423
8593,8724,0,2589,3152,7727
8405,8503,0,3482,3089,7920
8222,8203,0,3303,3508,7508
8191,8032,0,3640,3138,7865
8720,8758,0,3524,2986,7616
8409,8513,0,3341,3028,7849
9439,8497,0,3244,3162,7711
8496,8328,0,3579,3274,7642
8625,8634,0,3483,3151,7526
8414,8439,29,2996,3454,8033
8354,8419,0,3523,3372,8206
8388,8409,0,3745,3250,7518
8868,8676,0,3286,3069,7712
8336,8113,21,3217,3429,7677
8317,8183,0,3436,3277,8351
8614,8761,0,3472,3039,7708
8604,8505,0,3395,3106,7866
8256,8452,0,3408,2571,7123
8272,8139,0,3368,3513,7585
8440,8549,0,3631,3170,7391
8536,8600,0,3474,2967,7651
8373,8522,0,3316,3169,7959
8197,8228,0,3442,3520,7011
8304,8608,0,3828,3250,7430
8344,8442,0,3284,2650,8046
9542,7712,0,3258,3228,7899
8404,8682,0,3661,2877,7240
8484,8474,0,3217,3170,7992
7828,9552,0,2953,3634,7704
8324,8358,0,3753,3172,7511
8544,8191,0,3373,3184,7944
8153,8235,0,3407,3497,7592
8645,8788,0,3572,2944,7705
8222,8191,0,3146,3421,7561
8512,8645,0,3565,2738,7762
8276,8279,0,3209,3346,7850
8476,8641,0,3581,3116,7292
8187,9306,0,3019,3362,7767
8378,8622,0,3709,3143,7232
8458,8443,0,3452,3033,7654
8191,9092,0,3274,3646,7654
8442,8446,0,3592,3214,7490
8548,8617,0,3377,3182,7687
7826,9793,0,3205,3565,7669
8304,8303,0,3163,3349,7661
8630,8613,0,3323,3060,7898
8114,8202,0,3289,3529,7616
8388,8449,0,3360,3329,7378
8650,8660,0,3531,3620,6920
8328,8431,0,3276,3372,7829
8364,8487,0,3510,3296,7314
8435,8550,0,3526,2982,7813
8433,8528,0,3097,3479,7781
8080,8097,0,3340,3482,7745
8771,8114,0,3482,2997,7565
8324,8433,0,3061,3322,7782
8480,8376,0,2818,3052,7488
8493,8328,0,4440,3164,7687
8411,8294,0,3328,3509,7637
8725,8718,0,3713,3154,7589
8437,8896,0,3252,3231,7894
7408,9438,0,3487,3564,7782
8445,8527,0,3864,3237,7307
8486,8537,0,3105,3327,7820
8058,9081,0,3399,3448,7632
8373,8353,0,3460,3304,7812
8736,8973,0,3664,3228,7521
8476,8572,0,3410,3162,7802
7933,8196,0,3285,3530,7639
8434,8672,0,3728,3047,7474
8520,8692,0,3408,2960,7599
8721,8363,0,3273,2780,7842
8297,8508,0,3478,3457,7534
8557,7534,0,3547,3078,7746
8539,8533,0,3402,3189,7845
7912,8244,0,3379,3457,7670
8298,8576,0,3747,3152,7556
8492,8471,0,3540,3164,7820
7514,8187,0,3489,3453,7625
8712,8806,0,3502,4068,7578
8324,8497,0,4295,3002,7763
8350,8388,0,3199,3067,7912
8416,8173,0,3392,3502,7721
8528,8433,0,3558,3421,7577
8538,8408,0,3293,3012,7982
8040,8356,0,3364,3435,7754
8768,8754,0,3199,3252,7444
8308,8646,0,3137,3258,7797
8273,8166,0,3443,3348,7511
8574,7749,0,3440,3535,7636
8445,8577,0,3457,3010,7859
8204,9223,0,2624,3618,7657
8366,8539,0,3741,3176,7548
8526,8556,760,3393,2987,7695
8316,7927,0,2311,3306,7736
8601,8475,0,3579,3366,7329
8521,9822,0,3550,2864,7746
8419,8488,0,3898,3337,7809
8191,8152,0,3453,3412,7693
8664,8655,0,3593,3412,7573
8277,8611,0,3370,2498,7345
8191,8179,0,3438,3161,7560
8798,8648,0,3571,3328,7472
8497,8626,0,3479,3086,7755
8350,8388,0,3603,3283,6987
7700,7570,0,3353,3419,7696
8364,7885,0,2874,3524,7554
8443,8518,0,3765,3186,7437
8699,8438,0,3596,3237,7533
8514,8582,0,1829,2834,7759
8555,8621,0,3457,3236,7915
8735,8459,0,3325,3324,7754
8394,8336,0,3677,3516,8069
8667,8757,0,3685,3322,7635
8468,8544,0,3258,3187,7898
7637,8349,0,3315,3036,7998
8317,8318,0,3416,3540,7839
8754,8556,0,3795,3207,7253
8456,8344,0,4544,2919,7840
8425,8346,0,3782,3245,8393
8079,8121,0,3328,3389,7642
8358,8422,0,3789,3240,7400
8496,8627,0,3384,3155,7728
8057,8585,0,3295,3622,7845
8485,8492,0,3685,3440,7312
8350,8473,0,3339,3100,8009
8191,8105,0,3304,3509,7650
8436,8432,0,3574,3294,7869
8518,8576,0,3566,3840,7734
8465,7310,0,3376,3378,7893
8202,8358,0,3616,3376,8054
8631,8724,0,3483,3148,7634
8474,8682,0,3466,3116,8016
8128,8195,0,3205,3612,7670
8386,8023,0,3311,3424,7724
8355,8276,0,4327,3189,7861
8110,9205,0,3226,3654,7676
8356,8384,0,3843,3415,8257
8595,8629,0,3421,3008,7612
8569,8369,23,3276,3330,7786
8392,8330,0,3418,3262,7304
9239,8316,0,2769,3137,8129
8081,8040,0,3524,3415,7576
8788,8432,0,3304,3309,7469
8530,8448,0,3400,3013,7425
8353,8330,0,2917,3347,7796
8078,8231,0,3415,3505,7576
8469,8400,0,3848,3312,7189
8612,8831,0,3700,3166,7497
8288,8412,0,3696,3264,7537
8175,8296,0,3408,3077,7551
8439,8181,0,3640,2983,7396
8623,8811,0,3556,3200,7714
8512,7739,0,3037,3208,8015
9819,8646,0,3282,3446,7767
8483,8394,0,3720,3273,7374
8536,8753,0,3546,3070,7625
8258,8340,0,3182,3238,7658
8831,8226,0,3409,3316,7578
8481,8462,0,3844,3172,7485
8197,8584,0,3681,2085,7653
8662,8344,0,2984,3365,8036
8250,8200,0,3327,3586,7627
8301,8324,0,3159,3340,8401
8643,8574,0,3429,3211,7775
8045,8236,0,3360,3506,7613
8469,8431,0,3460,3299,7509
8572,8327,0,3850,2851,8075
8322,8346,0,3904,3210,7566
7953,8198,0,3296,3285,7826
8626,8536,0,3744,3317,7106
8378,8722,0,3322,3062,7898
8304,8361,0,3264,3340,7718
8191,8187,0,3641,3543,7639
8320,8331,0,3460,3178,7388
8747,8740,0,3524,3057,7661
8308,8436,0,4348,3150,8085
8094,8464,0,3180,3604,7824
8328,7881,0,3806,3296,7811
8191,8830,0,3743,3288,7428
8257,8329,0,4472,3177,7963
8563,9763,0,3217,3574,7594
8233,8290,0,3542,3008,7218
8078,8532,0,3616,3275,7310
8531,8499,0,3445,3035,7837
9601,8420,0,3319,3671,7687
8403,8277,0,3494,3201,8525
8697,8748,0,3611,3263,7504
8447,8569,0,3477,3010,7786
8311,8400,0,3121,3385,7818
8169,8586,0,3334,3487,7300
8208,8325,0,3410,3694,7511
8605,8695,0,3583,3324,7088
8401,8664,0,3369,2634,7839
8402,8222,0,2869,3412,7876
8227,8011,0,3535,3410,7571
8328,8303,0,3456,3385,7440
8545,8212,0,3599,2738,7644
8447,8552,0,4404,3337,7744
8128,8408,240,3233,3253,7861
8184,8204,0,3332,3583,7476
8416,8257,0,3693,3303,7493
8552,7936,0,3506,3117,7611
8365,8586,0,3381,3029,7927
8164,8429,0,3062,3428,7902
8148,8839,0,3797,4445,7876
8247,8066,0,3302,2860,8191
8528,8442,0,3354,3330,7513
8615,8728,0,3681,2903,7645
8331,8456,0,3398,3245,7840
8099,8100,0,3407,3029,7749
8460,8344,0,3697,3156,7439
7815,8489,0,3268,3194,7980
8137,8128,0,3406,3517,7680
8457,8512,0,3656,3344,6720
8633,8645,0,3542,3493,7678
8459,8560,0,3385,3209,7864
8586,8452,0,3339,3485,7837
7647,8228,0,3440,3487,7533
8305,8483,0,3820,3129,7570
8595,8480,0,3377,3085,8228
8078,8424,0,3090,3846,7857
8541,8490,0,3763,3335,7302
8463,8688,0,3484,4142,7648
8446,8425,0,2946,2520,7934
8319,8287,0,3136,2841,7914
8194,8233,0,3309,3659,6365
8191,8290,0,3572,3381,7052
8324,8705,0,3569,3182,7423
8559,8073,0,3556,3108,7287
9325,8715,0,3369,3584,7690
8407,8384,0,3698,3224,7510
8496,8578,0,3336,3250,7839
8003,8862,0,4876,3246,7756
8691,8267,0,3503,3224,7490
8583,8629,0,3590,2993,7789
8297,8874,0,3298,3538,7685
8766,8564,0,3670,3666,7534
