MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6680,6056,0,3696,1566,7496
6821,5660,0,3335,1881,7424
6174,5696,0,3590,1931,7113
7048,6164,0,3609,1565,7393
6840,5788,0,3656,2056,7154
7072,6043,0,3647,1528,6663
6731,5541,0,3655,1952,7282
6976,5981,0,3637,884,7401
6622,5563,0,3350,2070,7297
6793,6224,0,3738,2037,7237
6869,5696,0,3317,1690,7601
6985,5921,0,3528,2235,6950
6587,5907,0,3452,1160,7647
6610,5702,0,3700,1915,7238
6751,5877,0,3140,1569,7347
6756,5710,0,3647,1953,7096
7018,5946,0,3600,1583,7463
6632,6324,0,3087,1657,7017
7080,6134,0,3499,1483,7309
6911,5530,0,3294,1508,7555
7004,5938,0,3880,1790,7120
7012,5970,0,3439,1690,7678
6677,5193,0,3811,1842,7129
6878,5933,0,3807,1754,7332
6827,5916,0,3398,1918,7437
6952,6048,0,3820,1857,7210
6764,5709,0,3340,1698,7677
7159,5904,0,3893,1718,7036
7007,5722,0,3166,1892,7544
6961,5670,0,3817,1547,6782
6829,5830,0,3326,1912,7561
6821,5760,0,3562,1975,7212
6762,6039,0,3576,1688,7565
6858,5757,0,3648,2009,7424
7080,6028,0,3331,1560,7433
6808,5797,0,3682,1989,8209
7746,6033,0,3736,1630,7429
6767,5610,0,3636,1896,7328
7221,6308,0,3704,1531,6344
6580,6435,0,3386,1316,7485
7397,6000,0,3856,1688,7109
6924,5878,0,3392,998,7647
6723,5572,0,3647,1916,7209
7237,6183,0,3922,2373,7282
6795,5779,0,3223,1842,6766
6997,5902,0,3881,1926,7032
6907,5874,0,3672,1646,7569
6994,6157,0,3970,1905,6963
6920,5364,0,4568,1500,7518
6936,5854,0,3648,1741,6128
6988,5888,0,3642,1562,7526
6773,5569,0,3157,2097,7897
6896,5952,0,3406,1696,7546
6872,5781,0,4085,1829,7099
7053,5742,0,3661,1729,7717
6470,5532,0,3437,2232,7255
7022,5072,0,3930,1880,7081
7045,5971,0,3435,1688,6796
6852,5736,0,3347,2264,7562
6944,5850,0,3810,1908,6921
7131,6015,0,3659,1546,7516
7793,6131,0,3418,2143,7323
6341,5208,0,3755,1706,7121
6772,5712,0,3320,1870,6963
6952,5869,0,3571,2066,7412
7070,6037,0,3579,1564,7440
6678,5531,0,3665,1989,7367
6807,5980,0,3623,1596,7320
6685,5628,0,3432,2528,7059
7093,6225,0,3771,2001,7257
6801,5416,0,3296,1870,7618
6954,5697,0,3621,1830,6966
7021,5976,0,3487,1882,7519
6848,5838,0,3674,1904,7049
6977,5932,0,3822,1694,7507
6999,5714,0,3380,1413,7265
6799,5779,0,3265,1365,7097
7038,5894,0,3874,2827,7091
6889,5717,0,3325,1869,7389
7036,5774,0,3727,1703,6913
6964,5783,0,3466,2104,7391
6994,5750,0,3570,1999,7030
6895,5824,0,3306,1836,7130
7305,6298,0,3754,1868,7273
6647,5591,0,3423,2158,7291
7066,6066,0,3690,1445,7367
7254,5815,0,3115,2264,7332
7161,6155,0,3629,1636,7365
6488,6291,0,3384,2130,6935
7096,5789,0,3688,1442,7389
6871,5622,0,3784,1906,6993
6976,5642,0,3397,1922,7573
7125,6076,0,3692,1530,7421
6808,5777,0,3651,1965,6768
7004,5906,0,4473,1799,7429
6784,5886,0,3925,1942,7134
6925,5824,0,3530,1535,7654
6976,5850,0,3920,1759,7030
7068,6017,0,3521,1687,7541
6515,7074,0,3687,2112,7303
6952,5621,0,3370,2092,7369
6861,5694,0,3197,2013,7291
7034,6036,0,3830,1729,7112
6824,5773,0,3264,1596,7596
6953,5903,0,4076,2013,6762
6933,5884,0,3551,1847,7565
6667,5801,0,3769,1903,7360
7034,5987,0,3621,1624,7411
6757,5549,0,3500,1766,7393
6958,5718,0,3868,1270,7033
6871,6086,0,3697,2583,7224
6598,5660,0,3350,1648,7472
6862,5885,0,3677,1956,7005
7149,5880,0,3723,2829,7122
6871,6016,0,3563,1868,7459
6888,5424,0,3842,1897,7109
6770,5758,0,3400,1792,7477
6860,5446,0,3065,2230,7338
7156,5552,0,3827,1712,7169
7053,5749,0,3482,2004,7457
6942,5898,0,3860,1872,7197
7166,6045,0,3673,1690,7200
6884,5692,0,3311,1856,7349
6916,5528,0,3785,1859,8410
7114,6048,0,3701,1469,7320
7916,5864,0,3491,2368,7328
7037,5787,0,3990,1752,7157
7008,5994,0,3520,1749,7341
6337,5862,0,3778,1300,7068
6798,5722,0,3299,1905,7477
6938,5912,0,3718,1841,7128
6942,5930,0,3542,1612,7450
6735,6823,0,3514,2186,7311
6857,5768,0,3850,1843,7441
6864,5858,0,3712,1766,7524
7013,5178,0,3957,1898,7122
6936,5945,0,3540,1568,7465
6805,5678,0,3731,1888,7262
7113,5958,0,3648,1791,7463
7050,5988,0,3781,1789,7135
6771,5796,0,3797,1757,7336
7109,5980,0,3881,1786,7120
5968,6735,0,3217,2125,7489
7195,6090,0,3654,1620,7128
7847,5783,0,3467,2112,7396
7147,5910,0,3696,1880,8099
6730,5575,0,3618,2112,7162
7376,6068,0,3483,1632,7376
6562,5737,0,3371,2047,7412
7206,5979,0,3813,1665,7242
6736,6474,0,3340,2120,7466
6988,5824,0,4128,1691,7095
7791,5886,0,3904,1812,7281
6613,5759,0,4001,1947,7860
7079,6007,0,3516,1548,7372
6857,4852,0,3305,1952,7016
7197,6095,0,3545,1585,7541
6498,5783,0,3393,1892,7400
6954,5863,0,3841,1719,7171
7061,5981,0,3524,1803,7532
6960,5722,0,4031,1876,7148
7352,4581,0,3657,1625,7219
7029,5242,0,2996,2132,7413
7124,6012,0,3639,2597,6939
6645,5721,0,3247,1767,7588
7255,6149,0,3736,1824,7235
7220,5880,0,3377,1956,7384
6691,5757,0,3831,1802,7120
6981,5929,0,3311,1811,7468
7387,6032,0,3842,1797,6810
6575,6816,0,3408,1623,7388
7158,6143,0,3744,2117,7160
6426,5821,0,3397,2188,7316
7059,6011,0,3692,2626,7442
7512,5734,0,3515,2765,7377
7050,6029,0,3776,1308,7217
6455,5800,0,3200,1886,7405
6730,5638,0,3642,2043,7144
6761,6188,0,3795,1735,7184
7524,5722,0,3386,2016,7455
8024,5908,0,3662,1756,7045
6970,6002,0,3466,1776,7819
6700,5611,0,3639,2080,7324
6852,6409,0,3679,1881,7132
6913,5464,0,3236,1962,7188
7427,6150,0,3841,1472,7352
6696,5440,0,3359,2045,7400
7162,6253,0,3424,1754,7128
6812,5711,0,3563,2199,7330
6635,5883,0,3341,1651,7773
6683,5633,0,3577,1995,7048
7192,6082,0,3577,1849,7264
6592,5085,0,3451,1776,7350
7085,6101,0,3779,1512,7406
6860,5669,0,3664,2066,6642
7083,6044,0,3571,513,7404
6909,5801,0,3831,2006,7047
6976,6007,0,3634,1692,7596
6765,5605,0,3619,1968,7143
7015,5926,0,3394,1721,7579
6674,5564,0,3592,1955,7306
7105,6071,0,3694,1498,7063
7035,5678,0,3528,2115,7320
7223,5954,0,3560,2290,7404
6559,5896,0,3464,2043,7394
7360,6347,0,3789,2069,7232
7927,5556,0,3368,684,7467
7172,6165,0,3784,2157,7239
6947,5583,0,3393,2385,7395
7021,6103,0,3702,1690,6910
6737,5525,0,3619,2125,7330
7105,5817,0,4147,1630,7454
6596,5578,0,3195,1990,7218
7198,6120,0,3705,1798,7216
7003,5840,0,3504,1777,7564
6551,5742,0,3350,1830,7582
6943,5778,0,3820,2004,6951
7128,6066,0,3601,1628,7356
6865,5709,0,3266,2910,7441
6776,5618,0,3392,1508,7306
7150,6108,0,3634,1659,7340
6567,6469,0,3471,2125,7451
6917,5858,0,3766,1945,7556
6738,5980,0,3472,1049,7888
6820,5601,0,3590,2066,7232
6706,5952,0,3785,1746,7160
7081,6115,0,3668,1692,7523
6788,5772,0,3485,2045,7273
6955,5692,0,3643,1959,8149
7235,6080,0,3615,1613,7236
7405,5276,0,3377,1902,7533
7047,5888,0,3803,1848,7027
7082,5952,0,3575,1699,7725
6683,5623,0,3514,2126,7275
7220,6046,0,6647,1561,7407
7677,5895,0,3316,1856,7165
7280,6149,0,3859,1883,7017
6858,5495,0,3225,1739,7479
6971,5942,0,3989,1777,7049
6997,5736,0,2597,1992,7534
7056,5908,0,3846,1727,6345
6974,5719,0,3539,2103,7459
6897,5868,0,3916,708,7049
6713,6011,0,4306,1892,7592
7026,5749,0,3899,1665,7979
6812,5840,0,3619,1698,7640
6447,5885,0,3493,1728,7152
8728,5907,0,2639,2061,7330
8145,6013,0,3740,1778,7245
6609,5564,0,3808,2042,7331
7371,6102,0,3717,1768,7320
6654,6244,0,3437,2329,7266
7016,4968,0,3920,1784,7315
6851,5772,0,3324,1876,7556
6906,6008,0,3814,1973,7867
7158,5852,0,3627,1616,7403
6640,5537,0,3501,2068,7220
7132,6024,0,3883,1903,7038
6955,5762,0,3508,1565,6996
6701,4984,0,3045,2244,7321
6658,5998,0,3766,1876,6826
6923,5958,0,3561,1763,7566
6702,5608,0,3508,2072,7360
7241,5630,0,3179,2039,7247
6565,5856,0,3685,1832,7144
6977,5154,0,4088,1842,7528
6867,5716,0,3474,2144,7369
7090,5871,0,3587,2890,7393
6610,5540,0,3579,2010,7393
6541,5906,0,3821,2001,7036
6878,5942,0,3618,1337,7618
6776,6651,0,3392,2241,7338
6926,5828,0,3406,1885,8023
7032,5926,0,3542,1714,7618
6720,5667,0,3478,2031,7220
7219,6034,0,3700,1781,7275
6868,5877,0,3244,1947,7389
7021,6008,0,3859,1896,7026
6817,5887,0,3483,1654,7671
6904,5843,0,3689,2112,7260
7025,5859,0,3640,1494,7563
6742,6386,0,3154,2183,7316
7193,5638,0,3688,1791,7227
6843,5833,0,3904,1875,7498
7111,5972,0,3548,1849,6950
6976,5981,0,3663,1387,7368
6953,5833,0,4026,1918,7026
7132,5995,0,3603,821,7541
6709,5756,0,3560,2136,7210
7232,6071,0,3671,1891,7417
6897,5819,0,3344,1799,7398
6841,5648,0,3911,1910,7089
6901,5775,0,4069,1810,7048
7128,5995,0,3957,1161,7008
6900,5875,0,3244,1193,7532
6813,5772,0,3960,1809,7069
7082,5390,0,3697,1955,7694
6908,5830,0,3638,1978,7820
7115,6024,0,3670,1695,7559
6689,5553,0,3405,2140,7361
7258,6126,0,3609,1700,7569
6702,5574,0,3480,2145,7477
6754,5605,0,3321,1778,7038
7067,5748,0,3243,1839,7840
6611,5797,0,4296,1690,7530
7182,6105,0,3796,2807,7672
6896,4940,0,3089,1994,7127
7159,6104,0,3626,1555,7208
6705,5548,0,3631,1740,7208
6961,6017,0,3660,1554,7429
6748,5696,0,3472,2068,7285
7186,6157,0,3682,1606,7446
6892,5672,0,3411,1997,7314
7012,5983,0,3576,1571,7496
6976,5794,0,2717,2322,7399
7122,5889,0,3637,2926,7330
6964,5836,0,3087,1913,7472
6737,5810,0,3563,1940,7040
7025,5851,0,3553,1612,7603
6880,5726,0,3514,2135,7198
7091,5925,0,3595,1468,7452
7831,5836,0,3545,2165,7395
7182,6092,0,3656,2342,7312
7317,5842,0,3419,2172,7240
7227,5333,0,3121,1714,7342
6888,5820,0,3252,2229,7418
6868,6030,0,3904,1931,7060
6573,5763,0,3290,1817,7587
7306,5885,0,3704,1759,6945
6324,5998,0,3569,1834,7599
7436,5704,0,3657,1979,7213
7288,6108,0,3534,2008,7236
6831,5493,0,3283,1712,7032
6944,5826,0,3730,1948,7495
7027,5974,0,3464,1739,7604
6917,5506,0,4083,1685,7182
7152,6060,0,3600,1282,7588
6731,5574,0,3432,2097,7305
7180,6037,0,3669,1631,7409
5911,5559,0,3562,1960,7340
7225,6225,0,3730,1658,7126
6652,5570,0,3289,1239,7447
7042,5941,0,3906,1796,7150
7000,5960,0,3340,1894,7418
6817,5235,0,3682,1769,6396
7216,6004,0,4300,2320,7081
6646,5608,0,3460,1901,7471
6612,5572,0,3568,2083,6960
6900,6034,0,3560,1882,7081
6951,5786,0,3675,1473,7611
6874,5696,0,3685,1874,7320
7157,6106,0,3697,1829,7322
6579,6497,0,3446,1294,7513
6968,5911,0,4003,2057,7905
6968,5762,0,3437,1610,7556
6819,5758,0,3893,1903,7726
7113,5849,0,3420,1818,7419
6192,5778,0,3558,2032,7177
7269,6118,0,3909,1841,7177
6953,5942,0,3161,1850,7527
6864,5945,0,3909,1845,7023
6944,6008,0,3585,1709,7671
6676,6549,0,3478,2133,7300
6928,5872,0,3966,1823,7222
7130,5865,0,3743,1802,7398
7310,6116,0,3629,1624,7276
6692,5287,0,3470,1786,7392
7110,5992,0,3576,1754,7538
6564,5773,0,3463,1688,6748
7325,6189,0,3860,1746,7199
6969,5835,0,3335,1570,7739
6570,5748,0,3619,2041,7125
7217,6083,0,3720,1792,7360
6895,5824,0,3272,1924,7385
6828,5731,0,1579,1996,7308
7165,6020,0,3206,1503,7362
6568,6802,0,3496,1710,7419
6562,5945,0,3809,1934,7241
6881,5762,0,3352,1868,7335
6863,5640,0,3550,2112,7248
7049,6063,0,3752,1479,7354
6746,5568,0,3500,2330,7221
7147,6275,0,3795,1738,6811
6845,5778,0,3412,1908,7525
6912,5865,0,3597,2030,7012
7096,5998,0,3503,1656,7672
6817,5781,0,3803,1988,7214
7081,5989,0,3571,1695,7414
6747,5715,0,3642,1940,7503
6966,5956,0,3604,1656,6916
6736,5585,0,3475,1786,7203
6938,6132,0,3728,1609,7300
6775,5755,0,3303,1880,7123
6992,5916,0,3964,1824,7026
6928,5854,0,3953,1871,7562
6799,6021,0,3921,1891,6970
6976,5818,0,2733,1757,7653
6831,5713,0,3929,1875,7570
6964,5875,0,3300,1882,7454
5924,5825,0,3799,2023,7050
6849,5812,0,3376,2142,7346
7145,6080,0,3807,1984,7316
6694,4952,0,3610,2140,8206
7217,6121,0,3752,1723,7060
6885,5770,0,3408,1925,7474
6951,6051,0,3744,1915,8354
7053,5366,0,3599,1490,7639
6757,5725,0,3693,1989,7603
7098,5930,0,3464,1677,7329
6805,5826,0,3629,2050,7140
6299,5877,0,3503,1696,7535
6728,5659,0,3722,1996,7165
7281,6062,0,3642,1724,6925
6760,5586,0,3477,2014,7443
6884,5968,0,3307,1691,7636
6865,5782,0,3624,2087,7128
6972,6030,0,3505,1655,7674
6801,5660,0,3747,1944,7258
7112,6063,0,2989,1645,7328
6760,5738,0,3452,2058,7202
6929,5953,0,3356,2000,7433
6904,5831,0,3866,1751,7226
6874,5827,0,3667,1850,7435
7095,6096,0,3851,1884,7104
6840,5764,0,3359,2040,7528
6848,5732,0,3833,1836,7338
6976,5932,0,3618,1798,7542
6961,5871,0,3189,1973,7529
7064,6012,0,4106,1788,7469
6294,5804,0,3819,1517,7420
7044,6127,0,3828,1502,7380
6787,6646,0,3510,2166,7266
7064,6129,0,4040,1842,7074
6776,5680,0,3690,2132,7301
7089,5904,0,2638,1791,7504
6274,5673,0,3608,1998,6800
7104,6099,0,3706,1556,7663
6706,5513,0,3522,2041,7258
7094,6294,0,3524,1635,7352
6840,5776,0,3677,2076,7080
7042,5967,0,3648,1605,7480
6720,5556,0,3632,2076,7090
7038,5960,0,3281,1737,7471
7184,5342,0,3860,1900,7136
6927,5547,0,3873,1626,6863
6874,5718,0,3759,1960,7959
7005,4949,0,3333,1839,7586
7045,5917,0,3773,1812,7132
7073,5793,0,3421,1913,7418
6709,5845,0,3882,1830,7245
6919,5770,0,4034,1796,7367
6977,5415,0,3945,2057,6953
6896,5910,0,3394,1585,7664
6758,5814,0,3646,1958,7240
7221,6070,0,3703,1655,7257
6765,5666,0,3576,1810,7312
6909,5880,0,3480,1692,7532
6908,5792,0,3838,2009,7556
6976,6005,0,3386,1716,7619
6892,5871,0,3920,1856,7009
7122,5832,0,3543,1632,7540
6630,6804,0,3512,2043,7500
7314,5624,0,2600,1821,7237
6709,5780,0,3448,1832,7585
7066,5897,0,3953,1876,7164
6758,5833,0,3198,1824,7556
7276,6120,0,3816,1735,7143
6821,5796,0,3489,1981,7458
7062,5874,0,3835,1645,7271
6856,5206,0,3483,2096,7197
7323,6276,0,3806,1823,7177
7716,5378,0,3384,1920,7494
7105,6080,0,3767,2337,7321
6841,5558,0,3598,2218,6911
7314,6110,0,3648,2308,7246
6757,5602,0,3480,2059,7325
7152,6051,0,3557,1600,7647
6498,5560,0,3433,1896,7466
7062,5932,0,3607,1564,7024
7166,5862,0,3987,2008,6952
7063,5769,0,3416,1767,7653
6725,5602,0,3688,1906,7565
7204,6172,0,3738,1626,7304
6642,5596,0,3497,2135,7302
7081,6080,0,3251,1504,7280
6766,5658,0,3705,1978,7339
7037,5323,0,3039,1739,7674
7027,6125,0,3776,1749,7232
6965,5807,0,3435,1917,7399
7039,5794,0,3953,1926,7097
6848,5769,0,3334,1853,7698
7124,5905,0,3876,1977,7052
7480,5577,0,3521,2261,7401
7018,6104,0,3658,1266,7041
7347,6860,0,3540,2060,7377
7034,5943,0,3755,1833,7210
6766,6189,0,3804,1543,8015
6917,5780,0,3863,1809,7188
6949,5885,0,3365,1903,7402
6934,5757,0,3692,1869,8073
7034,5956,0,3562,1551,6948
6848,5751,0,3643,2128,7488
7144,5961,0,3637,0,7456
6748,5337,0,3543,2099,7369
7128,5885,0,3847,1882,6911
7210,6064,0,3651,1684,7540
6700,5463,0,3464,2067,7425
7166,6245,0,4041,1701,7184
6968,5612,0,3378,1908,7414
6922,5848,0,3936,1667,7273
7061,5864,0,4770,1791,7379
6828,5824,0,3648,1378,8016
6774,5544,0,3964,2520,7616
6937,5871,0,3981,1944,7074
6950,5914,0,3522,1752,7619
6872,5284,0,3678,1845,7173
7099,6088,0,3790,1555,7344
6728,5543,0,3592,2125,7259
6907,6136,0,3740,1718,7408
6704,5513,0,3556,2148,7403
7339,6323,0,3736,1930,7226
6556,5792,0,3272,1919,7518
6854,5752,0,3778,2064,7221
7205,5972,0,3498,1748,7650
6657,5820,0,3672,2044,7261
7053,5768,0,3843,1866,7130
6875,6007,0,3820,1760,7517
6750,5538,0,4841,2026,7375
7365,5641,0,3817,3113,7155
7174,5559,0,3321,2042,7533
7037,6060,0,3711,2402,7212
6932,5930,0,3571,1870,7660
6716,5825,0,3809,2056,7460
7568,5149,0,3045,1881,7272
7040,6116,0,3689,1545,7390
6877,5572,0,3752,1908,7027
7031,5933,0,3645,1503,7680
6728,5891,0,3350,2211,7468
6877,5686,0,3942,1780,7184
6545,5836,0,3598,1863,7829
6592,5415,0,3648,1880,7271
7108,6061,0,4310,1077,7344
6742,5869,0,3451,1958,7436
6928,5924,0,3804,1791,7113
6984,5982,0,3664,1660,7111
6631,7611,0,3280,1915,7504
6896,5724,0,3795,2056,7170
6646,6143,0,3576,1591,7448
7860,5824,0,3394,1946,7180
7212,5867,0,3829,1264,7106
6757,5956,0,3458,1880,7712
6407,5605,0,3675,1992,7323
7317,6285,0,3859,1795,7200
6813,5810,0,3672,1510,7368
7055,5773,0,3921,1655,7755
7117,6068,0,3651,925,7414
7178,5818,0,3504,1820,7452
7039,5897,0,3528,1914,7299
6869,6104,0,3613,1666,7593
6557,6600,0,3528,2505,7454
7032,5995,0,3921,1868,7064
6460,5928,0,3439,1798,7705
6634,5501,0,3532,2123,7327
7320,6172,0,3795,1551,7197
6804,5850,0,4260,1790,7643
6977,5784,0,3595,2124,7151
6914,6024,0,3661,1118,7431
6484,5525,0,3500,2293,7464
6905,5828,0,3888,1904,7048
7068,6024,0,3628,1700,7391
6907,5741,0,3339,1934,7418
6941,5653,0,3947,1980,7388
7158,6157,0,3909,1864,7122
6915,5448,0,3800,1396,7630
7567,5800,0,3392,1817,7429
6866,5966,0,3917,1827,7086
7021,5974,0,3615,1632,7305
5989,6646,0,3557,2148,7362
6944,4984,0,3778,1989,7144
6626,6133,0,3330,2599,7079
6911,5840,0,4408,1866,7601
7573,6787,0,3498,1794,7363
6756,5565,0,3660,2118,7197
7025,6018,0,3896,1709,7150
6992,5983,0,3481,1643,7470
6816,5675,0,3507,2099,7200
7272,6026,0,3810,1808,7307
6928,5793,0,4273,1839,7511
6792,5934,0,3881,1980,7038
6930,5969,0,3594,1588,7825
6810,5629,0,3501,2197,7253
6995,5803,0,3865,1873,6672
7160,6066,0,3738,1641,7290
7472,6601,0,2579,2126,7404
7037,5965,0,3961,1932,7109
7108,6092,0,3384,1947,7398
6817,5693,0,3506,2119,7219
7184,5680,0,3799,936,7367
7146,6033,0,3535,1845,7489
6476,5753,0,3664,2075,8118
7108,5998,0,3610,1499,7389
7126,5777,0,3360,1942,7468
7198,6004,0,3880,1508,6386
6983,5928,0,3729,1815,7594
6890,5709,0,3601,1638,7547
7156,5293,0,3848,2769,7606
6988,6208,0,3417,1844,7488
7460,5703,0,3361,1219,7565
7013,5874,0,4032,1893,6726
5626,6120,0,3677,1655,7419
7001,5933,0,4315,1939,7541
6837,5696,0,3561,2091,7294
7228,6212,0,3935,1800,7306
7155,6065,0,3165,1785,7577
6939,5711,0,3408,2009,7699
6864,5750,0,3590,2157,7278
7368,5891,0,3834,2221,7221
6196,6092,0,3548,1720,7637
6560,6660,0,3565,2098,7405
6814,5700,0,3553,2100,7370
7169,6128,0,3789,1764,7352
7055,5815,0,3302,1942,7445
6927,5924,0,3627,1824,6981
6914,5854,0,3854,1847,7656
6856,5778,0,3665,2161,7096
7150,5788,0,3724,2477,7405
7016,6182,0,3533,1833,7538
7419,5698,0,3499,2090,6918
7052,5733,0,3429,1845,7038
7086,5927,0,4235,1351,7342
6925,5737,0,3716,2074,7222
7011,6160,0,3762,1769,7229
6924,5818,0,3458,1994,7493
6949,5834,0,3839,1980,6519
7127,6120,0,3700,1632,7475
6882,5751,0,3270,1904,7274
6950,5592,0,3451,1581,7464
7073,6013,0,3704,1505,7318
6837,5738,0,3582,2199,7275
7197,5536,0,3667,1677,7280
7088,5888,0,4025,1801,7504
6872,5783,0,3696,1780,7520
7448,6043,0,3665,2272,7690
6913,5820,0,4040,1897,7104
7073,6018,0,3447,1864,7666
6980,5987,0,3929,1993,8118
7000,5613,0,3351,1746,7616
6871,5707,0,3904,1893,7137
7117,6171,0,3665,1632,7408
6954,5808,0,3677,1958,7594
7147,6073,0,3904,1655,7104
6696,5842,0,3255,2047,7556
6899,5839,0,3700,1814,7300
7221,6130,0,3697,1922,7328
6978,5688,0,3393,1870,7624
6992,5780,0,3602,2044,7269
7165,6104,0,3652,1720,7598
6081,5289,0,3608,2138,7353
7320,5924,0,3874,1707,7380
6577,5813,0,3290,1968,7571
6739,5686,0,3684,2005,7300
7285,6160,0,3705,1917,7079
