MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5458,3243,0,3673,2761,7918
5747,3669,0,3768,2480,7782
5915,3573,0,3656,1842,7981
5473,3532,0,3540,2820,8050
5642,3575,0,3835,2568,6896
5851,3875,0,3934,2439,7878
5660,3337,0,3498,2690,7932
5451,3500,0,3759,2591,7415
5609,3264,0,3948,2724,7898
5880,3744,0,3754,2273,7771
5586,3043,0,3486,2660,8147
5423,3268,0,3648,2708,7873
5737,3751,0,3950,2432,7768
5710,3696,0,3668,2412,8323
5380,3333,0,3443,2677,11365
5452,3208,0,3374,2791,8058
5494,2966,0,3732,2336,7716
5873,3617,0,3994,2408,8083
5737,3823,0,3584,2430,8205
5701,3650,0,3672,2500,8332
5294,3500,0,3548,2809,8042
5826,3604,0,4000,2401,7803
5260,3676,0,3653,2454,7868
5614,3679,0,3362,2645,8044
6657,3690,0,1993,2838,8009
5569,3487,0,4024,2756,7659
5776,3611,0,3908,2487,7912
5937,3803,0,3800,3100,7910
5879,3756,0,3634,2149,7967
5824,3737,0,3620,2204,8129
5644,3590,0,3238,2623,8114
5424,5018,0,3463,2607,8024
5723,1344,0,4012,2509,7827
5393,2794,0,3934,2503,7788
5772,3630,0,3669,2317,8303
5688,3531,0,3502,2804,8054
5424,3249,0,3712,2638,7904
5836,3801,0,3781,2263,8191
5522,2857,0,3680,2817,7824
5900,3816,0,3806,3093,8006
5704,3632,0,3677,2365,8213
5955,3567,0,3321,2919,7904
5540,3504,0,3945,2483,7876
5893,3780,0,3855,2144,8067
4939,3468,0,3357,2702,8100
5447,3366,0,3792,2672,8222
5952,3663,0,3961,2468,7724
5640,3693,0,3592,2396,8006
5582,3468,0,3554,2827,8046
5508,3360,0,3701,2677,7601
5752,3505,0,3070,2749,7876
5737,2742,0,4532,2496,8191
4805,3280,0,3550,2715,7931
5746,3562,0,4039,2068,7724
5865,3723,0,3701,2405,8234
5713,3551,0,3385,2465,8154
5542,3181,0,3257,2724,7846
5504,2858,0,3513,2631,7340
5990,3865,0,3868,2198,8170
5657,3520,0,3567,2151,8208
5306,3120,0,3649,2677,7503
6045,3440,0,3776,3372,7768
5615,3497,0,3502,2537,8215
5584,3455,0,3539,2807,8009
5429,3322,0,2152,2497,7884
5714,3634,0,4041,2444,7777
5227,3844,0,3754,2332,7991
5649,3660,0,3677,2424,7732
6248,3638,0,3559,3044,7899
5414,3310,0,3821,2573,8230
5798,3688,0,3936,2578,7727
5745,3652,0,3532,2231,8160
5717,3551,0,3454,2748,8014
5288,3321,0,3609,2814,7927
5661,3681,0,4092,2369,7756
5992,3780,0,3776,2507,7946
5281,3436,0,3565,2646,7986
5727,3581,0,4067,2474,7730
5875,3728,0,3716,2321,8063
5281,3016,0,3632,2738,7940
5786,3500,0,4023,2550,7802
5888,3848,0,3752,1788,7932
5625,3620,0,3658,2504,8173
5512,3362,0,3563,2761,7802
6884,3283,0,3772,2528,7907
5582,3571,0,4205,2498,7819
5590,3372,0,3851,2610,7783
5732,3805,0,3733,2428,8052
5488,3422,0,3435,2787,7193
5653,3408,0,3969,2412,7426
5650,3625,0,3875,2295,7899
5894,3492,0,3749,2377,8245
5555,3504,0,3350,2544,8110
5757,4059,0,3050,2841,7776
5609,3496,0,3796,2529,7650
5883,3678,0,3849,2469,7900
5478,3403,0,3506,2714,8131
5584,3664,0,3845,2655,8536
5318,3754,0,3773,2260,7967
5777,4374,0,3504,2350,8164
5625,3542,0,3620,2934,7912
5653,3503,0,3939,2404,7908
5782,3929,0,3392,2406,8190
5538,3533,0,3541,2936,7977
5513,3394,0,4008,2549,9014
5852,3798,0,3774,2406,8074
6100,3479,0,2501,2911,7909
5451,3335,0,3784,2592,7757
5824,3713,0,3297,2640,7793
5612,3528,0,3584,2523,8251
5356,3338,0,3656,2732,7955
5458,3498,0,4052,2040,8747
5773,3776,0,3800,2178,8050
5766,3624,0,4619,2796,8087
5282,3421,0,3663,2368,8191
5718,3560,0,4043,2688,7761
5898,3653,0,3696,2406,8000
5521,3398,0,3492,2373,8122
5637,3465,0,3908,2456,7747
5802,3614,0,4117,2488,8075
4921,3427,0,3782,2670,7683
5768,3686,0,3625,2130,7966
5644,3528,0,3571,2600,7805
5657,3468,0,3546,2713,7798
5773,3663,0,3649,2117,8238
5253,3498,0,3698,2722,7907
5620,3532,0,3939,2675,7735
5764,3718,0,3442,2223,8044
5985,3489,0,3578,2772,7780
5761,3503,0,4048,2551,7788
5794,3269,0,3532,2047,8253
5332,3393,0,3764,2672,7893
5798,3515,0,4033,2600,7769
5678,3642,0,3528,2561,8208
5334,3238,0,3723,2641,7592
5352,3832,0,3904,2270,7668
5481,3329,0,2954,2943,7892
5664,3500,0,3988,2477,7091
5940,3798,0,3899,2302,7800
5686,3466,0,3444,2496,8077
5564,3305,0,3879,2448,7716
5738,3588,0,4830,2471,8201
5590,3509,0,4081,2690,8992
5915,3842,0,3766,2068,8027
5711,3489,0,4278,2460,8039
6090,3693,0,3604,2836,8032
5961,3418,0,3746,2709,7765
6560,3466,0,4011,2945,7526
5988,3658,0,3861,2559,7831
5685,3634,0,3664,2413,8347
5668,3617,0,3436,2582,8077
5508,3092,0,3513,2613,9105
5786,3739,0,3839,2516,5996
5767,3651,0,3668,2277,8140
4739,3336,0,3480,2734,8055
5570,3473,0,3521,2513,7628
5899,3677,0,3750,3232,7916
5904,3674,0,3658,2371,8208
5492,3527,0,3375,2756,8062
5614,3930,0,3363,2630,8096
5839,3590,0,4004,2585,7735
5841,3696,0,3687,2105,8208
5676,3520,0,3524,2695,8057
5477,3349,0,3546,2066,7658
5487,3701,0,3983,2396,7826
5872,3615,0,3582,2489,8200
5413,3554,0,3390,2316,8096
5440,3332,0,3865,2712,7819
5782,3740,0,3709,2546,7756
5861,3785,0,3804,2250,8038
5550,3375,0,3433,2819,7978
5348,3378,0,3697,2638,8056
5937,3817,0,3894,2193,7956
5568,3438,0,3436,2606,8094
5758,3624,0,3893,2524,7854
5793,3505,0,3710,2377,8219
6356,3717,0,3508,2842,7772
5475,3427,0,3781,2644,8682
5973,3208,0,3592,2727,7642
5714,3701,0,3864,1732,8137
5370,3282,0,3658,2723,7850
5821,3516,0,3853,2496,7885
5818,3282,0,3603,2303,8194
5815,3453,0,3683,2442,7986
5584,3464,0,3412,2268,7474
5518,3390,0,3825,2717,7911
5742,3668,0,3830,2408,7852
5911,3748,0,3748,2220,7662
5570,3568,0,3233,2732,8042
5412,3339,0,3750,2485,7795
5982,3307,0,3879,2491,7770
5721,3528,0,3601,2134,8252
5837,3475,0,3348,2468,8105
5443,3409,0,3392,2382,8082
5498,3382,0,3594,2930,7825
5419,3097,0,3856,2056,8082
5998,3784,0,3726,2387,8167
5517,3557,0,4365,2634,8154
5378,3288,0,3784,2607,7366
5848,3665,0,3908,2572,7753
5832,3979,0,3775,2168,8011
5853,3607,0,3698,2460,8248
5403,4218,0,3531,3019,7987
5560,3512,0,4059,2578,7705
5895,3742,0,3563,2439,8364
5287,4323,0,3572,2733,7878
5629,3551,0,4072,2609,7681
5599,3856,0,3762,3604,7995
5806,3749,0,3739,2340,8212
5677,3606,0,3335,2614,8158
5415,3409,0,3719,2585,7571
5960,3802,0,3944,2608,7948
5597,3485,0,3344,2627,7771
5710,3945,0,3848,2163,7651
5738,3694,0,3572,2405,8174
7351,2824,0,3544,2852,7889
5716,3600,0,3844,2500,7822
5494,3362,0,3460,2196,7776
5722,3300,0,3256,2709,8860
5734,3656,0,3917,2486,7403
5798,3609,0,3711,2426,8191
5344,3246,0,3620,2816,8025
5531,3834,0,3718,2655,7565
5828,3830,0,3946,2380,7937
5809,3392,0,3544,2811,8074
5757,3701,0,3905,2521,7791
5924,3805,0,3906,2270,8049
5658,3535,0,3856,2457,8000
6605,3482,0,3602,2498,7960
5539,3407,0,4089,2583,7792
5868,3808,0,3550,2424,8162
5294,3307,0,3697,2894,7932
5512,3415,0,3976,2553,7411
6023,3976,0,3832,1122,7919
5240,3521,0,3732,2515,8245
5376,3174,0,3746,2653,6663
4830,3605,0,3978,2648,7662
5709,3734,0,3637,2419,8275
6117,3584,0,3363,2715,7972
5815,3671,0,3891,2445,7784
5696,3622,0,3684,2409,8325
5548,3477,0,3488,2804,7724
5651,2862,0,3544,2811,8007
5838,3716,0,3725,2319,7850
5650,3575,0,3523,2701,7975
5251,3276,0,3688,2781,7955
5666,3556,0,4009,2574,7664
5856,3629,0,3804,2665,8036
5681,3998,0,3636,2408,8145
6084,3397,0,3543,2904,8210
5492,3432,0,3665,2509,7681
6068,3616,0,3466,2556,7818
5761,3803,0,4059,2232,7877
5704,3521,0,3370,1223,7764
5503,3231,0,3466,2816,7956
5738,3514,0,4099,2421,7749
5885,3720,0,3722,1399,8014
5613,3607,0,3415,2246,7528
5488,2558,0,3656,2772,7752
5685,3883,0,3756,3289,7983
5586,3029,0,3412,2593,8066
5494,3947,0,3740,2753,7776
5630,3763,0,3786,2389,7932
5573,3624,0,3548,2508,8050
5538,3412,0,3751,2688,7568
5838,3465,0,3793,2812,7927
5637,3996,0,3764,2431,8191
5551,4148,0,3649,2757,7896
5100,3837,0,3665,2421,8010
6366,3803,0,3562,2747,8043
6143,3557,0,4083,2766,7540
5981,3069,0,3633,2413,8068
5464,3348,0,3435,2304,7981
5658,3401,0,3678,3521,8303
5552,3776,0,3752,2738,7913
5925,3686,0,3726,2334,8191
5184,3496,0,3404,2710,8090
5471,3268,0,3735,2612,7822
6049,3984,0,3713,2488,7926
5626,3362,0,3836,2607,8152
5633,4447,0,3744,2714,7934
5852,2995,0,3934,2546,7759
5810,2366,0,3640,1512,8308
5616,3748,0,3612,2788,7989
5184,3278,0,3587,2545,7823
5725,3481,0,4060,2593,7802
5908,3829,0,3582,2315,8012
5719,3610,0,3780,2209,8292
5617,3368,0,3812,2969,8047
5541,3564,0,3827,2562,7907
5928,3852,0,3832,2381,7936
5673,3520,0,3286,2488,8174
5904,3440,0,3604,2620,8084
5475,3288,0,3641,2548,7581
5769,3494,0,3950,1935,7917
5309,3847,0,2973,2416,8266
5557,3474,0,3435,2595,8018
5628,3444,0,4071,2608,7716
5908,3904,0,3756,2212,8128
5586,3658,0,3032,2612,8033
5431,3200,0,3552,2753,8172
5750,3587,0,3901,2431,7686
5897,3792,0,3794,2303,7952
5665,3291,0,3427,2487,8189
5482,3381,0,3760,2648,8063
5802,3669,0,3044,3250,7949
5755,3820,0,3865,2424,7896
5237,3375,0,3706,3456,7823
5627,3440,0,2472,2480,7848
5855,3667,0,3438,2663,8313
5249,3394,0,3678,2757,7818
4744,3455,0,3667,2759,7947
5716,3720,0,3556,2434,8191
5471,3340,0,3688,2757,7863
5639,3642,0,4020,2337,7822
5769,3648,0,3612,2274,8045
5433,4297,0,3587,2774,7825
6001,3820,0,3833,2877,7960
5653,3499,0,3604,2432,8211
5617,3344,0,3615,3300,7892
5581,3529,0,3919,2340,7765
5761,3761,0,3592,2370,8143
5185,4345,0,3616,2921,7872
5904,3603,0,3766,2381,7935
5495,3368,0,3496,2260,8053
5652,3616,0,3957,2518,7701
5882,3754,0,3354,2372,8050
5589,3664,0,3412,2500,8092
5501,2725,0,3691,2815,7717
5817,3860,0,3781,3425,7915
5495,3393,0,3567,2660,8047
5741,3524,0,3879,2477,6964
5838,3796,0,3593,2395,8094
5374,3394,0,3656,2735,8596
5825,3690,0,3817,2218,8087
5775,3435,0,4280,2555,7894
5218,3525,0,4017,2645,7653
5804,3672,0,3723,2189,8104
5684,3503,0,3382,2624,8021
5236,2544,0,3564,2733,7862
5537,3611,0,3906,2387,7803
5637,3505,0,3551,2613,7936
5832,3643,0,3939,2466,7730
5728,3660,0,3670,2346,8267
5334,3196,0,3680,2834,7152
6044,3867,0,3894,2654,7878
5662,3435,0,3504,2024,8190
6133,3880,0,3626,2752,8008
5815,3578,0,3949,2674,7594
5782,3603,0,3588,2070,8132
5321,3254,0,3915,2624,7858
5995,3521,0,3836,2668,7676
5393,3853,0,3373,2654,8109
5498,3333,0,3781,2501,7697
5900,3824,0,3829,2186,8104
5664,3472,0,3342,2424,8061
5569,3458,0,3945,2370,7656
5713,3453,0,3512,2381,8191
5602,3583,0,4061,2538,7690
5781,3649,0,3886,2568,8217
5493,3369,0,3697,2768,8115
5785,3772,0,3648,2347,7877
5655,3415,0,3648,2835,7992
5771,3529,0,3708,2436,7766
5702,3588,0,4169,2529,8158
5266,3346,0,3649,2792,7853
5796,3084,0,3989,2513,7790
5681,3510,0,3401,2526,7913
5632,3489,0,3829,2652,8276
5834,3802,0,3606,2464,8112
5348,3762,0,3472,2496,8115
5979,3696,0,3828,2183,7884
5393,3721,0,3546,2805,7970
5489,3730,0,3880,2476,7902
4778,3477,0,4292,2538,8103
5526,3377,0,4016,2494,7314
5864,3536,0,3644,2425,7406
5538,3447,0,3796,2665,8393
5941,3904,0,3741,2361,8111
5512,4496,0,3533,2986,8080
5959,3692,0,3760,2740,7986
7332,3602,0,3460,2505,7964
5696,3756,0,3987,2496,7732
4759,3648,0,3356,2474,8604
5329,3180,0,3533,2762,7750
5993,3908,0,3858,3100,7829
6260,3372,0,3614,2888,7744
5606,3569,0,3916,2443,7896
5600,3530,0,3449,2635,8184
5724,3560,0,3711,2425,7540
5798,2992,0,4106,2516,8028
5718,3589,0,3994,2597,7640
5506,3612,0,3622,2487,8227
5454,3404,0,3583,2964,7865
5419,3902,0,3788,2233,7901
5562,3234,0,3564,2760,8011
5513,3307,0,3981,2528,7744
5859,3778,0,3521,2661,7133
5462,4329,0,2798,2927,7956
5657,3520,0,4001,2423,7943
5861,3572,0,3128,2338,8049
5553,3492,0,3713,2740,7768
5961,3061,0,3894,3304,7990
5482,3396,0,3412,2644,7927
5514,3392,0,3748,2582,8223
6084,2992,0,4143,2494,7834
5783,3727,0,3583,2289,8237
5731,3293,0,3636,2773,7823
5900,3997,0,3868,2242,7925
5604,3443,0,3444,2557,8123
5634,3425,0,3876,2505,7134
5661,3376,0,3864,2314,7836
5836,3729,0,3656,2362,8005
5684,3450,0,3080,2947,7973
5610,3483,0,3859,2596,7784
6200,3768,0,3877,2100,8005
5477,3357,0,3556,2807,7915
5584,3845,0,3785,3220,7992
5661,3259,0,3466,2223,8018
5496,3250,0,3769,2695,8005
5962,3859,0,3820,2221,7943
5213,3837,0,3516,2814,7938
5714,3592,0,4014,2450,7817
5876,3649,0,2893,2436,8201
5516,3337,0,3571,2761,7834
5864,3718,0,3618,2371,8240
5437,3268,0,3678,2575,7715
6019,2637,0,3962,2481,7850
5514,3485,0,625,1920,8009
5614,3609,0,3925,2572,7646
5802,3593,0,3737,1976,8175
5426,3191,0,2206,2764,8004
5906,3719,0,3668,2308,7707
5447,3232,0,3794,2340,8608
5882,3931,0,3892,2512,7696
5620,3290,0,3674,2290,7918
5687,3362,0,3568,2466,7794
5854,3865,0,3674,2394,8240
5525,4063,0,3644,2788,7954
5675,3599,0,3945,2417,7952
5650,3463,0,3447,2193,8116
5698,3500,0,3992,2676,7605
5968,3723,0,3690,3520,8032
5626,3428,0,3541,2064,8113
5892,4054,0,3785,2178,8349
5342,3250,0,3840,2629,8651
6200,3644,0,4025,2353,8073
5568,3396,0,3799,2726,7779
5834,3638,0,3825,2593,8084
4877,3489,0,3560,2650,7696
5728,3564,0,3649,2294,8035
5335,3293,0,3740,2569,7920
6048,3327,0,3882,2538,7792
5699,3607,0,4490,2330,7972
5341,3264,0,3702,2663,7867
6024,3881,0,3756,3489,7867
5708,3665,0,3596,2354,8232
5372,3608,0,3620,2806,7957
5595,3472,0,3909,2562,7713
5898,3829,0,3941,2236,8075
6311,4058,0,3698,2765,7974
5700,3620,0,3905,2525,7758
5861,3739,0,3732,2253,8118
5046,3359,0,3560,2877,7975
5761,3634,0,3872,2363,8356
5833,3632,0,3609,2330,8183
5290,3210,0,3648,2774,7970
5347,3634,0,4095,2580,7584
5956,3849,0,3969,2227,7996
5710,3588,0,3600,2364,8191
5394,3259,0,3746,2686,7932
5652,3558,0,3895,2445,7677
5806,3749,0,3739,2267,8115
5688,3557,0,4287,2574,8092
5356,3828,0,3570,2737,7893
5976,3860,0,3904,2423,7772
5213,3479,0,4475,2538,8256
5526,3278,0,3421,2576,8164
5969,3951,0,3831,2279,7952
5720,3352,0,3372,1984,7961
5597,3438,0,3952,2376,7913
5514,3565,0,3639,2314,8180
5491,3307,0,3687,2781,7789
5857,3789,0,3145,2303,7918
5554,3642,0,3520,2833,8088
5572,3492,0,4232,2472,7497
5931,3837,0,3811,2318,7938
6340,4224,0,3618,2760,8024
5896,3572,0,3883,2465,8041
5784,2673,0,3624,2554,8082
5750,3376,0,3524,2694,7973
5629,3392,0,4188,2658,7519
5795,3832,0,3146,2328,7936
5992,3661,0,3497,1925,8018
5862,3782,0,3788,2236,8056
5366,3280,0,3776,2685,7752
5797,2796,0,4025,2654,7650
5622,3659,0,4013,2621,8158
5431,3319,0,3529,2205,8072
6025,3878,0,3982,2260,7896
5843,3509,0,3377,2666,8032
5522,3281,0,3712,2155,7139
5896,3728,0,3798,2304,8305
6570,3664,0,3119,2792,7991
5427,3530,0,3959,2519,6823
5831,3675,0,3678,2482,8191
5464,2843,0,3816,2725,7826
5862,3839,0,3486,2180,8020
5594,3545,0,3485,2820,7937
5700,3123,0,4008,2490,7810
5732,3655,0,3657,2336,8050
5446,4238,0,3620,2760,7982
6001,3607,0,3688,2421,7930
5495,3346,0,3490,2529,8063
5785,3567,0,3961,2363,7617
5776,3705,0,3401,2661,7982
5517,2969,0,4018,2575,7693
5730,3764,0,4268,2389,7560
5359,3218,0,3717,2592,6416
5781,3557,0,3733,2410,8220
5707,3354,0,3639,2225,7672
5669,3593,0,2813,2833,7921
5692,3606,0,3936,2670,7448
5709,3682,0,3717,2406,8271
5635,3552,0,3444,2562,7906
5410,3282,0,3738,2778,7917
5673,3633,0,3865,1791,7694
5875,3818,0,3973,2220,8008
5711,3714,0,3520,2407,7776
5568,3245,0,3520,2826,8056
6319,4395,0,3396,2726,6962
5700,2953,0,3479,2702,7925
5876,3808,0,3746,2213,8153
5680,3547,0,3464,2678,7947
5344,3173,0,3650,2824,8007
6140,3720,0,3781,2280,8198
5454,3439,0,3499,2796,7785
5740,3627,0,3858,2432,7982
5841,3684,0,3720,2443,8208
5568,3528,0,3364,2696,8066
5422,3454,0,4120,2645,8740
5891,3801,0,3790,2284,8160
6416,4032,0,3552,2826,7990
5593,3402,0,3892,2620,8351
6058,3292,0,3860,2192,7960
5839,3772,0,3517,2331,7606
5541,3392,0,3747,2673,7833
5983,3671,0,3912,2472,7866
6020,3578,0,3603,2382,8211
5535,3475,0,3904,2599,7536
5314,3705,1177,3623,2519,8137
5346,3229,0,3744,2711,8310
5560,3650,0,4032,2349,7656
5938,3680,0,3426,2560,8000
5573,3603,0,3973,2628,7680
5742,3539,0,4153,2513,8105
5487,3299,0,3753,2608,8089
5837,4071,0,3639,2278,8021
5824,3183,0,3579,2868,7874
5483,3406,0,3669,2570,8180
5980,3776,0,3531,2282,8190
5425,2588,0,3666,2832,7841
5883,3473,0,3779,2814,7964
5792,3690,0,3745,2357,8120
5448,3332,0,3629,2789,7921
5629,3336,0,3888,2568,7784
5622,3528,0,3732,2413,8189
5557,3328,0,3725,2913,7842
5685,3473,0,3873,1813,7826
5596,3586,0,3744,2240,7932
5665,3497,0,4249,2530,7398
5264,3710,0,3643,2484,8178
5426,3230,0,3651,2758,8309
5752,3624,0,3629,2271,8229
5313,3997,0,3678,2739,7913
5785,3654,0,4085,2563,5985
5653,3566,0,3562,1792,8188
5352,3356,0,3683,2682,7840
6244,3866,0,3920,2253,8052
5688,3590,0,3337,2690,8080
5544,3502,0,4031,2560,7715
5987,3707,0,3909,2316,8179
5489,3427,699,3849,2599,7819
5971,3790,0,3717,2343,8136
5524,3426,0,3519,2900,7929
5844,3640,0,3904,2216,7674
5794,3568,0,3739,2519,7848
5425,3345,0,3682,2231,7859
5708,3521,0,3808,2940,7948
5683,2651,0,3603,2854,8028
5640,3437,0,3968,2564,7618
5777,3636,0,4021,2485,7779
5896,3747,0,3398,2384,7947
5712,3264,0,3884,2133,8110
5580,3374,0,3525,2964,7825
5451,3714,0,3553,2711,8063
5937,3853,0,3696,2253,8220
5281,3369,0,3704,2756,7936
5589,3607,0,3912,2832,7701
5830,3790,0,4220,2493,8086
5362,3545,0,3630,2780,8047
5700,3563,0,3991,2538,7679
5833,3850,0,3714,2432,8178
5576,3357,0,3508,2738,8026
5601,3448,0,3784,2743,7915
5602,3452,0,3896,2487,7858
5945,3811,0,4322,2316,8171
5375,3098,0,3694,2927,7799
5280,3549,0,3989,2408,7826
5845,3852,0,3754,2240,7896
5580,3462,0,3581,2525,8063
5643,3416,0,4001,2576,7755
5731,3880,0,3864,3071,7944
5641,3081,0,3569,2609,8109
5475,3273,0,3491,2589,7964
6096,3784,0,3946,2466,7803
5635,3622,0,3658,2430,8274
6070,3754,0,3552,2784,7944
5278,2273,0,3772,2634,7622
5976,3740,0,3608,2966,7941
5882,3313,0,3163,2395,8294
5568,3465,0,3439,2529,8142
5675,3536,0,3232,2617,7616
5988,3726,0,3825,3060,7446
5749,3601,0,3601,2344,7854
5526,3433,0,3732,2636,7528
5780,3334,0,3803,2479,8105
5568,2976,0,3878,2608,7738
5824,3648,0,3515,1715,8000
5451,3314,0,3652,2738,7921
5730,3904,0,3845,2713,7825
5568,2765,0,3481,2656,8079
5604,3362,0,3956,2510,7866
5752,3668,0,3324,2459,8116
5408,3394,0,3692,2756,7742
5996,3857,0,3878,2249,7974
5592,3532,0,4271,2922,8184
5368,3485,0,3840,2630,7760
6010,3777,0,3643,3420,7932
5496,3434,0,3489,2779,8128
5757,3418,0,3849,2508,7712
5781,3580,0,3638,2485,8140
5402,3240,0,3752,2200,7921
6088,3758,0,3681,2398,7783
5640,3657,0,4280,2607,7973
5492,3280,0,3873,2535,7732
5832,3758,0,3728,2261,8193
5871,3512,0,3518,2696,7972
5665,3493,0,3922,2476,7900
5733,3708,0,3630,2262,8191
5569,3443,0,3746,2587,8476
5686,3785,0,3537,2402,8125
5627,3531,0,3426,2525,8099
5639,3555,0,3924,2401,7748
5762,3618,0,3248,2587,8072
5110,3392,0,3129,2665,7591
5847,3602,0,3745,2321,8054
5640,3464,0,3541,2545,8081
5464,3412,0,3608,2663,7784
5830,3772,0,3999,2266,6970
5786,3444,0,3631,2814,8003
5800,3716,0,3944,2422,7776
5620,3576,0,3433,2696,8018
5617,3495,0,3870,2428,7886
5552,3287,0,3504,1647,8016
5928,3725,0,3793,2188,8128
5470,3429,0,3510,2629,7851
6069,3920,0,3857,2227,7912
5948,3373,0,3512,2320,7982
5881,3768,0,3786,734,7954
5509,3429,0,3590,2305,8024
5887,3747,0,3784,2267,8011
5339,3168,0,3658,2704,7701
5813,3700,0,3152,2264,8190
5498,3650,0,3676,2757,7806
5896,3825,0,3657,2433,8186
5544,2604,0,3736,2723,7752
