MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5389,2834,0,3700,2752,7900
5342,2832,0,3848,2848,8257
5554,3096,0,3652,2464,7689
5252,2838,0,3273,2913,7553
4792,2704,0,3507,3096,7523
5272,2883,0,3792,2708,7508
5608,3187,0,3641,2530,7684
5225,2653,0,3306,2636,7633
5299,2842,0,3843,2644,7377
5546,3084,0,3475,2760,7790
5020,2505,0,3452,2867,7524
5638,2922,0,3738,2610,7493
5472,3093,0,3505,3025,7708
5800,2972,0,3729,2766,7773
5797,2868,0,3967,2772,6764
5681,3099,0,3566,2605,7620
5175,2752,0,3309,3022,7674
5284,3000,0,3732,2896,8210
5201,2869,0,3666,2496,7324
5623,3161,0,3677,2464,7616
5341,2889,0,3244,3018,7754
5118,2691,0,3582,2921,7478
5240,2794,0,3582,2952,7256
5538,2920,0,3888,2688,7391
5455,2959,0,3539,2720,7980
5321,2985,0,3279,2866,7704
5026,2602,0,3530,3029,7586
5636,2816,57,3744,2700,7387
5312,2748,0,3339,2937,7683
5122,2676,0,3627,2837,8181
5546,2824,0,3376,2816,7646
5487,3028,0,3610,2548,7628
5355,2939,0,3172,3064,7769
5056,2399,0,3467,2304,7512
5214,2794,0,4000,2919,7241
5362,3078,0,3744,2695,7512
5440,3073,0,3616,2768,7872
5122,2926,0,3733,1966,7764
6268,3116,0,3506,3115,7609
5159,2679,0,3535,2977,7500
5454,2988,0,3883,2680,7490
5279,2220,0,4073,2812,7788
5323,2699,0,3624,2865,7245
5668,3400,0,3749,2885,7462
5472,3008,0,3549,2328,7687
6160,3189,0,3304,3180,7529
5332,2702,0,3884,2882,7319
4971,2949,0,3477,2740,7975
5178,2948,0,3354,3095,7537
5100,2615,0,3792,2901,8095
5374,2993,0,3375,2653,7311
5621,2586,0,3648,2587,7611
5220,2727,0,3327,2758,7802
4810,2679,0,3541,3097,7488
5240,2761,0,3669,2836,8746
5649,3312,0,3546,2530,7552
5352,3008,0,3358,2539,7984
4980,2729,0,3515,2949,7529
5692,3821,0,3800,2790,7413
5307,2836,0,3242,3028,7714
5166,2652,0,3804,2854,7369
5524,3075,0,3614,2580,7864
5119,2452,0,2694,3109,7532
5417,2968,0,3702,2676,7464
5522,3149,0,3620,2699,7879
5361,2823,0,3199,2527,7771
5064,3264,0,3620,2909,7548
5267,2664,0,3667,3091,7258
5521,3241,0,3637,2500,7564
5332,2888,0,3311,2906,7720
5130,2688,0,3588,3048,7474
5550,2888,0,3754,2624,7434
4921,3105,0,3604,2614,7440
5286,3109,0,3908,2801,7966
5072,2121,0,3589,3063,7611
5118,2482,0,3448,2692,7681
5349,2783,0,3827,2832,7520
5765,3319,0,3697,3234,7502
5496,2919,0,3400,993,7635
6770,3258,0,3457,3024,7419
5441,2994,0,3795,2953,7467
5525,3041,0,3608,2624,7954
5206,2905,0,3340,2885,7721
4992,2672,0,3468,3058,7630
5329,2927,0,3877,2916,7476
5340,2870,0,3869,1768,7518
5673,3240,0,3668,2476,7593
5539,3086,0,3692,2564,7897
5488,3028,0,4094,2834,7704
5100,2732,0,3360,3040,7786
5214,2711,0,3560,3022,7413
4997,2880,0,3590,3047,7646
5554,3060,0,3442,2375,7764
5190,2788,0,3156,3170,7576
5064,2544,0,3352,2962,7608
5721,3277,0,3720,3603,7580
5375,2953,0,3413,2728,7892
5015,2344,0,3570,2872,7002
5729,3302,0,3566,2686,7561
5272,2953,0,4108,2756,7829
5942,2772,0,3436,3110,7679
5253,2800,0,3332,2817,7360
5073,3212,0,3825,2722,7481
5480,3047,0,3569,2595,7554
5794,3152,0,3375,3074,6849
5329,2798,0,3904,2757,7039
5701,3138,0,4642,2410,7360
5577,2983,0,3308,2831,7616
4717,2571,0,3492,3022,7678
5361,3342,0,3856,2792,7321
5627,3159,0,3595,2596,7616
5092,2554,0,3540,3037,7458
5486,3024,0,3814,2762,7712
5239,2986,0,3544,2660,7836
5525,2998,0,3862,2668,7433
5472,2774,0,2978,2624,7334
5001,2560,0,3562,2948,6840
5544,3067,0,3757,2763,7440
5449,3036,0,3714,2498,7781
5487,2893,0,3319,4018,7609
5047,2739,0,3543,3032,8189
5802,3164,0,3654,2479,7419
5445,3060,0,4313,2857,7777
5075,2539,0,3557,2136,7475
5431,2994,0,3900,2756,7368
5591,3096,0,3488,2676,7394
5762,3689,0,3366,3136,7563
5400,2966,0,3924,2720,7348
5580,2453,0,3481,2748,7791
4919,2688,0,3475,2745,7629
5633,3136,0,3676,3421,7547
5499,3082,0,3566,2780,7458
5213,2653,0,3545,2978,7876
5514,3256,0,3598,2536,7717
6304,3851,0,3467,2959,7571
5720,3217,0,3759,2408,7642
6476,2578,0,3522,2935,7516
5688,3138,0,3606,2582,7628
5191,2815,0,3325,3115,7709
5356,2760,0,3627,2800,7376
4786,3032,0,3298,2667,7893
5160,2698,0,3662,2934,7493
5556,2897,0,3548,2659,7658
5120,2743,0,4020,3000,7273
5659,2870,0,3762,3542,7584
7329,2880,0,3214,2880,7744
5252,2688,0,3703,2909,7288
5440,3012,0,3595,2673,7953
5096,2612,0,3571,2938,7342
5799,2973,0,3457,2697,7497
5307,1816,0,4320,2884,7720
5218,2645,0,3692,2880,7960
5613,3579,0,3217,2612,7824
4289,2799,0,3247,3212,8080
5216,2829,0,3784,2726,7502
5522,3081,0,3428,2573,7863
5234,2730,0,3615,3194,7423
5632,3224,0,2958,2628,7666
5271,2864,0,3372,2474,7861
5288,2809,0,3654,2978,7254
5491,2559,0,3723,2807,7525
5419,3168,0,3700,2649,7817
5148,2244,0,3520,3146,7554
5643,3410,0,3677,2785,7566
5314,2927,0,3468,2689,7930
5197,2656,0,3695,3004,7305
7000,2476,0,3549,2719,7893
3777,3457,0,3444,2600,7748
5552,3129,0,3699,2403,7663
5556,2778,0,3467,3037,7624
5717,3322,0,3651,3432,7544
5129,2880,0,3254,2882,7713
5280,2761,0,3691,2880,8412
5596,3194,0,3660,3346,7598
5288,2846,0,4390,2563,7826
5247,2720,0,3759,2980,7680
4596,3128,0,3518,2601,7689
5185,2728,0,3589,2613,7806
5452,2945,0,3925,2722,7458
5386,2930,0,3436,2895,7720
5080,2701,0,3512,2752,7597
5584,3216,0,3666,2781,7348
5904,3697,0,3582,3007,7505
5680,3008,0,3845,2969,7320
5722,3085,0,3202,3182,7646
5159,2624,0,3716,2668,7261
5749,3168,0,3702,3140,7594
5331,2840,0,3215,2899,7756
5116,3393,0,3569,3042,7552
5217,2672,0,3463,2916,7021
5450,3071,0,3859,2710,7416
5285,2902,0,3508,2660,7950
5108,2599,0,3657,2955,7491
5336,3011,0,3800,2808,7370
5440,2969,0,3408,2715,7956
5037,2512,0,3266,2743,7575
5768,2800,0,3789,2759,7673
5357,1996,0,3329,2664,7701
5257,2755,0,3861,2160,7448
5670,3148,0,3728,2507,7571
4985,2781,0,3446,2845,7930
5247,2837,0,3261,3776,7648
5219,2960,0,3702,2993,7457
5561,3114,0,3565,1816,7688
5340,2961,0,4202,2860,7604
4890,2713,0,3490,3068,7521
5552,3116,0,3614,2455,7714
5328,2838,0,3560,2831,7604
4929,2721,0,3492,2814,7633
5330,2974,0,3808,2643,7372
5635,3208,0,3677,2830,7492
4845,2994,0,3401,2551,8139
5442,2832,0,3394,2862,7524
5568,2830,0,3392,3048,7531
5318,2815,0,3866,2506,7271
5133,2920,0,3793,2790,7460
5698,2896,0,3784,3797,7556
5366,2957,0,3218,2789,7850
5147,2682,0,3689,2978,7972
5412,3032,0,3714,3448,7383
5498,3041,0,3535,2795,7864
5260,2838,0,3519,3032,7746
4639,2624,0,3423,3111,7624
5461,2952,0,3802,2696,7464
5586,3044,0,3510,2692,7893
5326,3459,0,3240,2498,7763
5111,2488,0,3729,3049,7836
5432,2861,0,3784,2812,7255
5658,3219,0,3692,2582,7668
5399,2893,0,3056,2685,7727
6020,3130,0,3467,3013,7610
5196,2667,0,3650,3047,7624
5580,3044,0,3756,2732,7504
5437,3004,0,3501,2687,7961
5235,2824,0,3454,3039,7613
5028,2708,0,3570,3116,7455
5371,3147,0,3992,2823,7264
5572,3192,0,3604,2594,7692
5426,3364,0,3493,2643,7363
5392,2984,0,3463,3249,7543
5083,2624,0,3583,3282,7586
5409,2721,0,3430,2056,7591
5554,3085,0,3637,2559,7671
4560,3030,0,3426,2793,7879
5266,2617,0,3268,2856,7715
5269,1800,0,3014,3029,7528
5185,2981,0,3707,1736,7496
5557,3069,0,3669,2635,7848
5265,2839,0,3251,2874,7768
5194,2057,0,3563,3019,7549
5375,2935,0,3727,2883,7094
5647,3216,0,3765,2524,7677
5401,2961,0,4090,2921,7789
5868,2523,0,3478,2977,7616
5188,2765,0,3540,3045,7457
5447,2883,0,3941,2779,7327
5540,3027,0,3658,2624,7708
5425,3098,0,3494,2804,7784
5277,2824,0,3341,2928,7821
5124,2779,0,3582,2951,8224
5616,3145,0,3672,2634,7703
5372,2826,0,2866,2988,7641
5066,2766,0,3673,2921,7337
5672,3312,0,3787,3426,7624
5444,3051,0,3466,2676,7403
5393,2796,0,3398,3140,7653
5119,2606,0,3440,3064,7315
5314,2436,0,3281,2982,7275
5533,3096,0,3658,2444,7708
5478,2970,0,4064,2870,7776
5086,2557,0,3528,2892,8147
5591,2758,0,3704,3203,6470
5482,3058,0,3757,2836,7766
5037,2533,0,3492,3170,7681
5341,2838,0,3616,2935,8252
5653,3161,0,3695,2552,7647
5300,2793,0,3339,2828,7602
5170,2690,0,3624,3010,7526
5360,2975,0,3848,2814,7458
5656,3293,0,3735,2988,7495
5257,2256,0,3370,2766,7765
5208,2661,0,3617,2918,8452
5568,3240,0,3766,2542,7543
5156,3807,0,3504,3396,7623
5425,3109,0,3567,2620,7696
5354,2923,0,3240,2805,7851
5379,2779,0,3555,3154,7387
5673,3254,0,3621,2666,7662
4734,2720,0,3547,3069,8028
5509,3096,0,3707,2519,7836
5513,2882,0,3392,3067,7508
5508,2266,0,3784,2807,7435
5421,2827,0,3309,1756,8000
5074,2580,0,3582,2901,7488
5751,3360,0,3798,2600,7609
5187,2788,0,3273,2466,7756
5386,3167,0,3772,2659,7481
5523,2941,0,3568,2758,7843
5312,2777,0,3810,2880,7447
5466,3057,0,3533,2732,7815
5154,2610,0,3602,3085,7437
5320,2757,0,3619,2896,7273
5518,3147,0,3542,2620,7425
5568,2826,0,3454,3095,7676
5210,2783,0,3243,2807,7465
5604,3180,0,3884,2765,7311
5409,2787,0,3281,2573,7896
5121,2616,0,3706,2950,7172
5340,2637,0,4100,2998,7326
5805,3051,0,3456,2718,7297
5628,2845,0,3602,2217,7639
5210,2736,0,3404,1706,7764
5393,2836,0,3690,2978,7471
5652,3089,0,3779,2763,7700
5414,2889,0,4591,2769,7710
6364,3496,0,3485,3170,7592
5408,2866,0,3658,2879,7557
5528,3039,0,3680,2590,7429
5187,2310,0,3412,3210,7592
5171,2681,0,3710,2936,8449
5763,3205,0,3689,2625,7594
5368,2882,0,3520,2672,7929
5307,2848,0,3356,3037,7547
5530,2573,0,3837,2889,7380
5513,2981,0,3473,2890,7844
5138,2699,0,3598,2931,7529
5689,3184,0,3694,2504,7481
5208,2531,0,3238,2946,7748
5225,2667,0,3834,2826,7442
5696,3146,0,3682,2628,7641
5289,2793,0,3265,2908,7676
4285,2534,0,3553,2700,7462
5219,3025,0,3164,3484,7516
5511,2894,0,3417,2786,7905
5146,2738,0,3524,2895,7530
5440,2914,0,3743,2932,7882
5484,2969,0,3596,2688,7909
5269,2759,0,3592,3112,7496
4546,3060,0,3806,2800,7488
5444,2873,0,4266,2738,7900
5298,2786,0,3613,2981,7626
5050,3086,0,3316,3205,7368
5242,2712,0,3429,3144,7684
5385,2955,0,3817,2899,7240
5576,3082,0,3500,2754,7686
5200,2728,0,3464,3164,7689
5418,2996,0,3808,2830,7330
5599,3179,0,3581,2452,7598
5381,2881,0,3145,2669,7549
5208,2748,0,3546,2990,7457
5483,2822,0,3654,2990,7587
5652,3224,0,3365,2514,7367
5395,2258,0,3331,2701,7685
5248,2793,0,4050,2829,7528
5472,2954,0,3492,2678,7408
5115,2964,0,3397,3104,7634
5161,2705,0,3863,2852,8628
5413,3032,0,3960,2900,7375
5554,2834,0,3487,2339,7864
5106,2844,0,3694,2945,7559
5768,2600,0,3802,3393,7484
5399,2811,0,3192,2981,7744
5258,2770,0,3805,2624,7657
5601,3157,0,3700,2698,7678
5280,2864,0,3220,2946,7683
5065,2570,0,3596,2937,7518
4923,2748,0,3923,2896,7283
5733,2873,0,3847,2537,7480
5504,2968,0,3567,2681,8088
5202,3019,0,3674,2527,7898
5129,2589,0,3589,3031,7504
5460,3055,0,3665,2862,7182
5714,3160,0,2938,2548,7702
5577,3196,0,3642,2523,6983
4684,2898,0,3489,2920,7970
5295,2869,0,3289,2982,6945
5207,2225,0,3668,2850,8424
5480,2928,0,3604,2727,6464
5251,3061,0,3610,2645,7336
5194,2800,0,3356,3422,7680
5439,2992,0,3420,2739,7210
5490,3035,0,3549,2730,7876
5878,2826,0,3457,3114,7692
5377,2848,0,3804,2831,7218
5730,3254,0,3594,2737,7825
5262,2719,0,3498,2868,7746
5431,2859,0,3540,2820,7468
5528,3273,0,3606,2584,7697
5349,2857,0,3301,2807,7820
5379,2866,0,3961,2924,7192
5566,3136,0,3536,2122,7718
5232,2820,0,3527,3102,7637
5342,2584,0,3968,2869,7281
5478,3042,0,3424,2735,7873
5059,4043,0,2448,2687,7512
5464,2853,0,3770,2648,7600
5353,3126,0,4117,2772,7818
5237,2724,0,3577,3056,7521
5315,2691,0,3671,3071,7532
5547,3029,0,3569,2573,7317
5968,2983,0,3471,3196,7591
5365,2885,0,3802,2014,7514
5452,3048,0,3518,2674,7145
5137,2706,0,3363,3190,7363
5329,3224,0,3643,3891,7632
5261,2552,0,3258,2873,7767
5385,2927,0,3816,2754,7026
5666,3204,0,3740,2625,6849
5289,2753,0,3307,2813,7756
5366,2804,0,3816,2876,7627
5304,3189,0,3604,2684,7670
5291,2951,0,4506,2808,7657
5284,2687,0,3627,3050,7421
5305,2819,0,3902,2880,7291
5738,2523,0,3748,2869,7436
5547,2861,0,3430,1948,7734
5369,1064,0,3777,2696,7282
5629,3116,0,3690,2647,7576
5583,2865,0,3350,3211,7803
5271,2906,0,2626,2857,7344
5646,2550,0,3729,2613,7752
5421,2961,0,3482,2719,7822
5327,2666,0,3430,2867,7600
5390,2912,0,3733,2711,7618
5646,3207,0,3624,2634,7828
5328,2844,0,3321,2981,7843
5109,3695,0,3498,3061,7469
5187,2838,0,3776,2914,7405
5831,3227,0,4032,2630,7504
5424,2981,0,3089,2863,7636
5184,2828,0,3420,3092,7653
5366,2896,0,3957,2818,7419
5536,3076,0,3343,2685,7912
5393,2806,0,3560,2682,7846
5236,2768,0,3732,2980,8515
5692,3194,0,3654,2989,7649
5455,3000,0,3673,2910,7832
5666,2900,0,3372,2388,7515
5370,2927,0,3767,2901,7252
5682,3128,0,2952,2554,7759
5568,3097,0,3611,2627,7056
5510,2808,0,3692,2917,7880
6122,3268,0,3399,3144,8668
5245,1472,0,3677,2923,7386
5593,3165,0,3722,2386,7652
5599,3076,0,3494,2833,7793
5745,2778,0,3413,3132,7781
5558,2960,0,3904,2955,7285
5570,2909,0,3658,2698,7859
5266,2746,0,3416,2584,7760
5332,2963,0,3942,2839,7259
5712,2834,0,3612,2582,7534
5401,3444,0,3539,2651,7922
5381,2881,0,3900,2780,7173
4476,3205,0,3638,2654,7716
5280,3011,0,3235,2868,7765
5380,3309,0,3335,2852,8354
5149,2482,0,3688,2785,7522
5433,3118,0,3515,2657,7833
4507,2841,0,3266,2948,7815
5056,2606,0,3681,2865,7387
5547,3028,0,3805,3016,7292
5480,3089,0,3489,2053,8000
7126,3525,0,3496,3037,7586
5473,2114,0,3856,2782,7479
5496,2940,0,3468,2478,7875
5357,2939,0,3422,3117,7656
5516,3046,0,3770,2750,7393
5410,2434,0,3410,3198,7537
5312,2846,0,3803,2778,7436
5659,3360,0,3776,2432,7568
4613,2774,0,3256,2648,7751
5271,2612,0,3851,2559,6525
5749,2712,0,3816,2990,7427
5421,2808,0,3218,2101,7820
5125,3052,0,3651,6175,7609
5465,3025,0,3632,2750,7422
5287,2801,0,3328,3202,7688
5290,2651,0,3604,2992,7340
5658,3216,0,3709,2570,7553
4354,2778,0,3112,2885,7727
5287,2811,0,3895,2880,7402
5488,2949,0,3994,2809,7794
5264,2559,0,4231,3056,7588
5647,3230,0,3655,3103,7638
5497,2953,1358,3488,2677,7859
5130,2654,0,3601,3062,7537
5459,2976,0,3756,2785,7423
5525,3096,0,3798,2615,7905
5187,3326,0,3071,3103,7584
5705,3104,0,3756,2812,7576
5130,2962,0,3333,2716,7665
5404,2836,0,3905,2830,7480
5411,2927,0,3488,2698,7979
5185,2653,0,3649,3194,7496
5666,3221,0,3641,2565,7864
5249,2605,0,3448,3314,7575
5287,2800,0,3904,2699,7465
5496,3116,0,3542,2656,7872
5303,2833,0,3589,2979,7556
5230,3147,0,3552,2644,7715
5585,2926,0,3443,2966,7698
5480,3152,0,3553,2538,7880
5469,2928,0,3468,3075,7112
5160,2780,0,3480,2763,7633
5453,2795,0,3588,2644,7968
5430,3550,0,3534,3018,7488
5544,3061,0,3830,2857,7434
5316,2862,0,2642,2990,7667
5261,2691,0,3889,2646,7416
5528,3053,0,3480,2668,7826
5192,2817,0,3268,2969,7293
5728,3229,0,3666,2798,7891
5224,2714,0,3325,3184,7780
5625,3137,0,3760,2586,7702
5444,2968,0,3557,3017,7643
5560,2833,0,3828,2992,7375
5318,2811,0,3427,2920,7960
5231,2758,0,3704,2880,7392
5301,2967,0,3783,2721,7768
5360,2743,0,3621,3024,8479
5672,3148,0,3447,2780,7823
5302,2799,0,3811,2998,7364
5338,2658,0,4135,2931,7881
5319,2871,0,3904,2457,7497
6015,3106,0,3188,2586,7909
4689,2780,0,3326,3363,7677
5570,2702,0,3716,2834,7557
5389,2926,0,3628,2713,7631
5409,2931,0,3932,2741,7445
5610,2977,0,4250,2784,7836
5303,2848,0,3819,3033,7347
5526,3061,0,3443,2679,8041
5114,2834,0,3666,2932,7285
5377,3049,0,4066,3048,7828
5267,2624,0,3669,3051,7530
5718,3376,0,3619,3216,7612
5383,2383,0,3723,2679,7901
5316,2833,0,3696,3041,7367
5528,3084,0,3640,2632,7652
5352,2740,0,3910,2809,7114
5506,4151,0,3720,2808,7634
5290,2895,0,3661,2951,7369
5477,3182,0,3577,2719,7860
5340,2875,0,4124,2654,7349
5452,2910,0,2884,2663,8248
5333,2778,0,3920,2891,7304
5511,3051,0,3653,2775,7806
5258,2848,0,3812,2837,6370
5466,3084,0,3865,2537,7696
5328,2877,0,3961,3033,7370
5445,2856,0,3428,2972,7732
5696,3164,0,3720,2690,7348
5748,2532,0,3650,3080,7538
5648,3054,0,3575,2710,8035
5217,2761,0,3613,2951,7270
5540,3384,0,3516,2666,7408
5202,2560,0,3626,2900,7517
5590,3272,0,3660,2596,7666
5410,2976,0,3744,3290,7936
5419,2954,0,2936,2722,7973
5208,2721,0,3746,3066,8654
5538,3101,0,3465,2625,7978
5208,2703,0,3586,3025,7562
5675,3208,0,4004,2566,7688
5225,2052,0,3648,3044,7352
5528,3124,0,3529,2760,7120
5344,2885,0,3817,2827,7464
5111,3009,0,3664,2500,7799
5240,2448,0,3628,2789,7316
5608,3187,0,3689,2810,7689
5840,3033,0,3248,3100,7803
5676,3037,0,3800,2774,7608
5586,3035,0,3598,2700,7842
4673,2672,0,3565,3065,7570
5657,3190,0,3662,2518,7607
5428,2916,0,3328,2904,7663
5538,3156,0,3882,2880,7413
4738,2864,0,2967,2896,7831
5420,2921,0,3813,2768,7575
5467,2918,0,3399,2793,7820
5457,3010,0,3880,2866,7268
5440,2959,0,3551,2783,7920
5178,2657,0,3642,2909,7769
5783,3264,0,3845,2748,7508
5626,2629,0,3510,2820,7964
5061,4243,0,3578,3103,7968
5522,3051,0,3692,2530,7391
5440,2909,0,3416,2936,7792
5809,3136,0,3147,2938,7309
5546,3362,0,3654,2906,7528
5466,2968,0,4537,2945,7874
5269,2686,0,3472,2838,7583
5255,3200,0,3750,2747,7402
5672,3239,0,3682,2632,7341
5361,2885,0,3122,2867,7738
5188,2827,0,3210,3016,7447
5044,3103,0,3836,2773,7476
5564,3123,0,3414,2693,7130
5176,2752,0,3526,3098,7517
5414,2949,0,3784,2772,7524
5562,3021,0,3466,2736,7874
5079,2769,0,3648,3012,8178
5660,3308,0,3572,2707,7818
6353,2850,0,3465,2453,7735
5842,3044,0,3764,3188,7435
5039,3172,0,4436,2859,7754
4533,2643,0,3648,3010,7544
5739,3192,0,3674,2513,7760
5558,3097,0,4534,2838,7772
5192,2676,0,3804,3065,7640
5178,3295,0,3697,3057,7202
5443,2421,0,3346,2971,7677
5358,2765,0,3563,2995,6722
5796,3272,0,3807,2631,7580
5355,2817,0,3589,2377,7792
5104,3801,0,3476,3068,7160
5563,3097,0,3827,2775,7423
5079,2844,0,3718,2643,7840
5138,2651,0,3583,2998,6805
5619,3141,0,3817,2768,7544
5538,2852,0,3522,2379,7933
5349,2909,0,3508,2996,7760
5404,2928,0,3804,2942,7362
5600,2768,0,3551,2058,7748
5402,2881,0,3399,2938,7773
5320,2848,0,3702,3016,7309
5796,3104,0,3730,2876,7524
4964,2850,0,3570,2573,7870
5220,2854,0,3589,2921,7547
5463,2962,0,3966,2617,7410
5656,3071,0,3556,2660,7946
5490,3056,0,2852,2714,7850
5316,3022,0,3873,2969,7343
5521,3054,0,3408,2773,8259
5160,2668,0,3642,2933,7610
5969,3248,0,3678,2675,7616
5419,2698,0,3413,3062,7687
5384,2895,0,3834,2721,7522
5605,3163,0,3360,2646,7840
6005,3208,0,3474,3164,7529
5507,2938,0,3728,2821,7514
5499,3041,0,3504,2658,8064
5320,2886,0,3685,2946,7781
5736,2772,0,3687,2452,7722
5314,2834,0,3321,2828,7836
5440,2916,0,3690,3024,8225
5140,2654,0,3536,3258,7771
5489,3223,0,3590,2591,7917
5253,3293,0,2980,3192,7581
5460,3034,0,3776,2130,7355
