MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7874,10894,0,3031,1702,7072
7660,11012,0,2985,1880,7080
8145,11116,0,3303,1536,6756
7924,10935,0,3673,1744,6390
8726,10742,0,3045,1937,6784
7941,11048,0,3354,1490,6944
7744,10983,0,3582,1696,6760
7832,10922,0,3705,1820,7767
7688,10695,0,3268,1836,6802
7489,11007,0,3106,1856,7142
7772,10969,0,2924,1908,7147
7444,11236,0,3264,1532,6787
8119,11137,0,3016,1600,7264
8283,11277,0,3429,1741,6823
7934,10909,0,3392,1651,6603
8182,10952,0,3644,1783,6728
7942,11019,0,3424,1671,6816
8121,10208,0,3552,1809,6827
8314,11181,0,3435,1649,6826
8128,11236,0,3424,2386,6898
7808,10767,0,3333,1840,7174
7543,11867,0,3147,1970,6306
7662,10672,0,3115,2080,6963
9021,11539,0,3129,1918,7034
7907,10994,0,2838,1662,7049
7928,10889,0,2997,1641,7206
8044,11112,0,3314,1478,6228
8301,11053,0,3200,473,7343
7839,11228,0,3209,1519,6980
7896,11040,0,3451,1762,6837
8037,10829,0,3232,1873,6684
7794,10818,0,3292,2033,6793
7680,10660,0,3239,1960,6944
7900,10985,0,3115,1982,7040
7787,10905,0,2974,1832,7131
7930,10966,0,3959,1572,7146
8073,11074,0,3264,1594,7074
8147,11260,0,3480,2543,6782
7857,10972,0,3545,1633,6790
7920,10890,0,3547,1639,6830
7849,10926,0,3461,1887,6760
7824,10850,0,3280,2043,6861
8247,10883,0,3337,1741,6486
7719,10752,0,3416,1858,6862
7594,10570,0,3156,1933,6180
7851,10704,0,2879,1552,7408
7912,10910,0,3411,1753,7211
7942,11072,0,3149,1733,7294
8136,11108,0,3420,1600,7086
7872,10964,0,3172,1557,7216
7704,11004,0,3177,1722,7404
7349,11259,0,2936,1761,7244
8001,11079,0,3240,1587,7311
7954,10997,0,3222,1618,7240
7765,11106,0,3224,1605,7246
8159,11155,0,3294,2561,6981
7926,11100,0,3305,1514,7104
8199,11026,0,3510,2302,7026
7919,11135,0,3612,1804,6778
7721,10852,0,3360,1916,7104
7859,10772,0,3266,1905,6922
7701,10799,0,3625,1384,6767
7872,10776,0,3346,1865,6791
8055,10872,0,3127,2035,7016
7907,10502,0,3222,1370,7253
8008,11125,0,3165,1755,7117
8191,11115,0,3168,1459,6934
8040,11268,0,3283,1397,7148
7916,11120,0,3345,1492,7129
8187,11018,0,3344,1750,6930
8262,11252,0,3397,1464,6980
8013,11141,0,3460,1808,6679
7731,11000,0,3466,1567,6962
8172,10876,0,3157,1217,7314
8220,11382,0,3335,1507,6946
8094,11168,0,3337,1356,6924
8165,11062,0,3362,820,7150
8181,11044,0,3501,1711,6883
7803,10037,0,3377,1857,7061
7612,10732,0,3176,1745,6966
7884,10964,0,4564,1838,7152
8117,11180,0,3282,1618,6864
8264,11269,0,3139,1387,6981
8153,10568,0,3304,1844,6835
7860,10952,0,3525,1570,6868
7913,10894,0,3217,1783,6767
7664,10724,0,3230,2089,6857
7481,11004,98,3037,1759,7252
8057,11190,0,3263,1631,7219
8010,11028,0,3263,1531,6617
8003,10939,0,3177,2490,7294
7775,11097,0,3294,643,7128
8410,11028,0,3399,1091,6886
7756,10974,0,3396,1952,7496
7810,10780,0,3302,1694,6801
7778,10992,0,3008,1905,7064
8038,11088,0,3320,1528,7104
7105,11201,0,3402,1412,7050
8041,11529,0,3612,1608,6840
7735,10696,0,2933,1873,7020
7640,10660,0,3326,1819,6227
7504,10716,0,2996,1844,7087
7700,11031,0,3334,928,7196
7980,11074,0,2797,1651,7360
8144,10880,0,3455,1737,7053
7981,11072,0,3563,1929,6715
7830,10883,0,3428,1948,6795
8353,11225,0,3099,2084,7002
8058,11033,0,3177,1539,7166
8053,11045,0,3298,1520,7136
8017,10791,0,3073,1286,7240
7721,11173,0,3407,1557,7032
8223,10828,0,3264,2153,6921
7997,10096,0,3514,1853,6712
7854,10779,0,3393,1967,6612
7697,11707,0,2888,1769,7070
7525,10550,0,3177,1962,7051
7639,11180,0,3056,2140,6928
7564,10957,0,3006,1917,6909
7861,11104,0,3176,1625,6858
7306,10946,0,3530,1769,6728
7765,11012,0,3038,1348,7068
8016,10993,0,3666,1821,6795
7807,10888,0,3112,1837,7117
8055,11081,0,3376,1533,7060
8192,11235,0,3501,2221,6949
8024,10933,0,3608,1848,7395
7896,10828,0,3099,1832,6909
8109,11089,0,3401,1552,7296
8109,11149,0,3557,1660,6838
7798,10600,0,3349,1732,6942
7810,10901,0,3300,1608,7322
8097,11259,0,3290,1219,7122
7992,10928,0,3535,1786,6732
7824,10519,0,2246,2072,7118
8119,10984,0,2569,1495,7172
7617,10665,0,3506,1777,6846
7306,10903,0,3209,2026,7193
7672,10965,0,3900,1147,7194
7971,11168,0,3236,1667,7016
8277,11254,0,3445,1761,6785
8190,10403,0,3535,1804,6819
7856,10774,0,3117,2058,6953
7626,11776,0,3189,2056,6353
8072,11172,0,3458,1477,7143
7979,10929,0,3688,1779,6672
8982,10981,0,3186,2040,7036
7959,11120,0,3491,1445,6593
8140,11246,0,3458,1372,7074
7933,10887,0,3242,1686,7419
8486,11735,0,3232,2076,7036
7900,10824,0,3068,1857,7233
7974,10596,0,3199,1624,7213
8041,11186,0,3557,1800,6836
7714,10816,0,3255,1810,6744
7668,10920,0,3012,2002,7073
7944,11218,0,3330,1618,6936
7976,10239,0,3616,1829,6643
8416,11566,0,0,2134,7037
8034,11171,0,3224,1645,7206
8389,11316,0,3430,1578,6976
7770,11026,0,3370,1941,6658
7698,11973,2376,3140,1790,7112
8100,11048,0,3260,2161,7088
8130,10754,0,3509,1730,6831
7660,10826,0,3316,2082,6820
8024,11110,0,3184,1731,7318
8134,11280,0,3329,1503,7007
8194,11408,0,3332,1818,6914
7923,10874,0,3573,1746,6775
7856,10901,0,3576,1728,6835
7819,10803,0,3657,1608,6796
6912,10598,0,3114,2077,7044
8050,10997,0,3250,1495,7365
8125,9282,0,3512,1716,6846
7738,10629,0,3297,904,7159
7477,11375,0,3085,1954,7117
7237,10468,0,3086,1857,7211
7832,10948,0,2862,1899,7110
7997,11165,0,3229,1737,7325
8018,11218,0,3370,1609,7046
8273,11331,0,3488,2328,6976
7937,10938,0,3605,1833,6645
7744,10677,0,2660,1998,6927
7944,10956,0,3665,1739,6980
8190,11144,0,3233,1528,7208
8000,10991,0,3560,1734,6945
7813,10900,0,3454,1816,7256
7672,10676,0,3224,2024,7044
7727,11010,0,3098,1669,7185
7988,11034,0,3228,1445,7344
8143,11152,0,3264,1535,7096
8208,11784,0,3381,1670,6955
7851,10843,0,3361,1665,6847
6604,10659,0,3280,1931,6930
6789,10613,0,3227,2079,7082
7791,10917,0,3152,1601,7090
7959,10977,0,3673,1751,7303
7979,11192,0,3271,1700,7199
8139,11206,0,3318,1552,7018
8302,11308,0,3555,1646,6807
7993,11032,0,3301,1706,6699
7853,10444,0,3403,1887,6819
8460,10956,0,3221,1384,6848
7969,10997,0,3316,642,7156
8361,11314,0,3553,1678,6834
7810,10799,0,3367,1992,6734
8209,11016,0,3273,1652,7196
8072,11215,0,3475,1857,6822
7659,10592,0,2824,1845,7003
7876,11004,0,4009,1808,7203
8182,11216,0,3299,1581,6968
7792,10795,0,3278,2018,6874
7876,10898,223,2914,1853,7131
8632,11131,0,3268,1617,6874
8045,11035,0,3515,1794,6764
7897,12468,0,3302,1962,6901
8001,10996,0,2924,2312,6978
7930,11003,0,3096,1531,7216
8198,11173,0,3455,1762,6952
7732,10783,0,3241,1925,6876
8418,10849,0,3063,1495,7161
7874,10792,0,4654,1611,7328
8251,11272,0,3428,1154,6868
7769,10869,0,3343,1960,6703
9010,10888,0,3009,2212,7152
7992,10372,0,2663,1810,7281
8078,10971,0,3364,1606,7279
8228,10433,0,3184,1687,6917
7926,10873,0,3657,1838,6752
7656,11103,0,2279,2039,7066
7948,10931,0,3080,1856,7401
7878,10955,0,3506,1812,6966
7707,10681,0,3359,1965,7115
7617,10236,0,3113,1858,7081
7958,10924,0,2949,1939,7178
8195,10913,0,3241,1613,7145
8284,11288,0,2700,1825,7105
8021,10760,0,3094,2047,6774
7835,10788,0,3202,2058,6852
8530,10973,836,3033,1786,7171
8182,11224,0,3196,1678,7222
8339,11364,0,3472,1737,6884
7900,10739,0,3032,1304,7094
8146,10580,0,2542,1945,7123
8064,10431,0,2802,1744,7222
8169,11284,0,3349,1572,7198
8241,11331,0,3269,1786,6890
8001,11009,0,3606,1653,6820
7922,10916,0,3714,1873,6751
7633,10734,0,3309,1958,7090
7927,11032,0,3229,629,7280
8142,11228,0,3600,1628,6950
7752,10844,0,3295,1998,6986
7873,10380,0,3051,1804,7444
8102,10794,0,3331,1574,7316
8130,11020,0,3605,1672,6838
7672,10744,0,3260,2018,6989
7965,10991,0,4040,1755,7269
8129,10564,0,3550,1716,6869
8022,10974,0,3544,1858,6768
7685,10543,0,3237,2085,7219
8137,11200,0,3400,2782,7113
7717,10799,0,3335,1724,6801
8769,11354,0,3098,1844,7194
8054,11203,0,3298,1512,7143
7917,10992,0,3590,1666,6852
7633,10722,0,3317,1970,7033
8000,11158,0,876,1588,6677
8039,11004,0,2884,1996,6649
7922,10927,0,2893,1687,7225
8104,11158,0,3919,1676,7048
7915,10864,0,3573,1819,6747
7719,11096,0,3071,2034,7077
8040,11163,0,3146,1661,7365
8191,11275,0,3346,2404,7029
7909,10924,0,3355,1876,6829
7836,10969,0,2840,1916,7191
8110,11119,0,4645,1557,6664
8189,11156,0,3219,1452,6977
7952,10939,0,3574,1827,6974
8139,10852,0,3141,1941,6904
8160,11221,0,3393,1964,6090
7844,11128,0,3256,1990,7222
7856,10816,0,3057,1813,7271
8005,11016,0,3200,1235,7371
7932,11202,0,3461,1423,6997
7765,10753,0,3406,1824,7595
8585,10816,0,3100,1933,7328
7994,11017,0,3196,1185,7376
8114,11153,0,3394,1723,7100
7878,10801,0,3289,1843,7676
7744,10805,244,3086,1833,7227
8110,11468,0,3520,1837,6437
7884,10879,0,3530,1808,6761
8225,10983,0,3188,2056,7098
7939,11093,0,3297,1590,7348
8085,10708,0,3318,1327,7248
7932,11335,0,2467,1669,7036
7926,10893,0,3521,1281,7986
8140,10864,0,3053,1653,7138
8113,10519,0,2836,1736,7194
8304,10959,0,2999,2002,7062
8187,10840,0,3305,1914,6753
7789,10937,0,3412,1954,6976
7672,10730,0,3234,2112,7112
7947,10767,0,3440,1436,7216
8190,10834,0,3264,1808,6792
7805,10864,0,3380,1936,6639
7700,10833,0,3222,2084,7042
8004,11135,0,3535,1680,7246
8027,11303,0,3433,1564,6988
8260,11151,0,3458,1744,6854
8076,11025,0,3314,1797,6034
7761,10748,0,3285,2063,6939
7772,10824,0,2552,1916,7070
7994,11082,0,3409,1766,7211
8190,11184,0,3086,1438,7127
7980,11030,0,3502,1744,6945
7789,10777,0,3464,2112,6809
7748,10667,0,3237,1923,7008
7641,10349,0,3119,1928,6832
7066,11816,0,3196,2144,7165
7808,11072,0,3344,1635,7283
7957,11060,0,2963,1748,6516
8232,11181,0,3120,2178,6764
7910,10890,0,2964,1801,6849
7616,10631,0,3184,1971,6777
7941,10984,0,3671,1657,7351
8056,11044,0,3298,1516,7390
8067,11152,0,3369,1032,7163
8140,10980,0,3338,1573,7099
7577,10333,0,3338,1929,7078
7998,10933,0,3127,1452,7238
7951,10947,0,3474,1706,6940
7584,11328,0,3066,1982,7140
7897,11019,0,3377,1645,7291
8174,11142,0,4154,1418,7044
8067,10944,0,3425,1622,6942
7921,10803,0,3218,1945,7036
7912,10986,0,3509,1952,6706
7424,10690,0,3183,2111,6966
7761,10518,0,3173,2218,7030
7636,10744,0,3338,2048,7072
7784,10799,0,3283,1565,7383
7848,10902,174,3009,2044,7186
8018,11103,0,3365,1610,7370
8136,11203,0,3219,1364,7116
7907,10795,0,3372,1802,7365
7664,10654,0,2851,2314,7094
7528,10825,0,3059,1921,7281
7912,10472,0,3040,1857,7288
8000,11146,0,3272,1860,7400
8112,11164,0,3206,1746,7291
8083,11300,0,2889,1513,7038
8191,11236,0,3430,1740,6955
8077,10986,0,3522,1753,7087
7943,11082,0,3481,1608,6949
6761,10862,0,3296,1969,6818
7836,10880,0,3104,2172,6956
8748,11165,0,3101,2101,7041
7805,10833,139,3172,1802,6922
7930,10784,0,3117,1896,7262
7873,10845,0,2919,1950,7145
8138,11157,0,3460,1286,6298
8168,11183,0,3379,1612,7137
8820,11187,0,3265,2001,6944
8036,10983,0,3768,1856,6564
7949,10799,0,3341,2077,6638
7818,10952,0,3121,1872,7232
8072,11093,0,3342,1669,7282
8000,11106,0,3223,1664,7352
8169,11274,0,3336,2660,7098
7952,11137,0,3616,1986,6825
7703,10649,0,3239,1302,6713
7597,10268,0,3184,2101,7117
7958,9898,0,2922,1824,7799
8031,11220,0,3228,1745,7284
8192,11350,0,3392,2466,7958
8016,11208,0,3521,1834,6869
8158,11120,0,3328,2088,6892
7708,10688,0,2919,2129,7106
8353,11030,0,3400,1706,6918
8405,11026,0,3409,2011,6869
7897,10853,0,3426,2012,6758
7943,10965,0,3080,1763,7232
8094,11168,0,3500,1565,7531
8156,10997,0,3674,1821,6809
7744,10837,0,3338,2092,6992
8852,11563,262,3119,1917,7214
8016,11178,0,3243,1752,7243
8133,11230,0,3360,1592,7104
8400,11234,0,3189,2368,6948
8184,11259,0,3432,2391,6831
7976,11005,0,3501,579,7019
7771,10778,0,3448,1149,6824
7798,10542,0,3028,1784,7176
8573,11083,0,3066,1600,7082
7593,10347,0,3208,1570,7157
7543,11133,0,3566,1840,6925
7558,10876,0,3130,2018,7221
8116,11258,0,3561,1399,7001
7978,10885,0,3395,1933,7050
7952,10890,0,3211,2069,7134
8296,11272,0,3451,2565,6876
7826,10746,0,3165,832,7182
7871,10974,0,2895,1854,7218
8245,11383,0,3402,1788,6880
7762,10835,0,3244,2070,7035
8125,11190,0,3265,1722,7304
7837,10805,0,2147,1189,6798
7667,10861,0,3336,2043,6904
8022,11240,0,3435,1817,7152
7916,10158,0,3545,1808,6811
8164,10669,0,2612,2082,7640
8154,11189,0,3377,1606,8191
7784,10874,0,3428,1940,6883
7696,10691,0,3489,2004,7072
7472,10919,0,2971,2020,7232
7877,11285,0,3243,1648,7179
7204,10881,0,3400,1979,6860
8120,10912,142,3076,1914,7232
7544,10654,0,3201,1600,7183
7850,10476,0,3469,1800,7750
8695,10729,0,3029,2336,7216
8097,11162,0,3417,1428,7012
7824,10863,0,3588,1867,6792
8104,11416,0,3106,1524,7098
7966,10992,0,3970,1790,7238
7948,11117,0,3455,1604,7418
8387,11132,0,3490,1784,6975
7855,10834,0,3205,1760,4846
7636,10664,0,3253,1973,6740
7616,11392,0,3112,2142,7203
7847,10856,0,3097,1836,5426
8070,11120,0,3831,1905,7256
8163,11302,0,3376,1544,7056
8068,11072,0,3520,1868,6770
8017,10850,0,3189,2100,7072
8063,11020,0,2838,1835,7262
8174,11273,0,3452,1497,7022
8151,11026,0,3520,1648,6533
7744,10824,0,3460,1931,6997
7744,10728,0,3412,1856,7504
7605,11912,0,3181,2047,6440
7955,10631,0,3617,1357,7640
7984,11145,0,3274,1301,7105
8146,11209,0,3321,1596,7159
7897,10885,0,3208,1189,7546
7818,10891,0,2980,1491,7245
8185,11193,0,3298,1535,7202
8020,11107,0,3272,1714,6930
7744,10733,0,3267,2160,6996
8063,10880,0,2747,1863,7184
7564,10944,0,3892,1795,7412
8191,10944,0,2625,2245,7148
7946,10861,0,3420,1922,6896
7565,11778,0,3195,2053,6992
7953,11057,0,3222,1553,7457
7909,11056,0,3360,0,7364
8247,10690,0,3358,1482,7140
8264,11533,0,3515,1933,7034
7932,11172,0,3596,1696,6839
7810,10780,0,3209,2095,7085
8035,10971,0,3090,1918,7235
8062,11044,0,3262,1704,7255
8059,11445,0,3596,1721,6944
7800,10821,0,3239,2248,6909
8043,11104,0,3327,1832,7273
8373,11172,0,3591,1873,6868
8041,10977,0,3338,2221,6750
7941,13256,0,3618,1835,6828
7900,10872,0,3723,1836,6333
7702,10763,0,3204,1789,7244
7737,11033,0,3920,1752,7252
8122,11211,0,3115,1632,7192
7192,10938,0,3621,1880,6888
7841,10765,0,3085,2012,6905
7976,10730,0,3465,2092,6996
7974,11000,0,3104,1829,7404
8220,11280,0,3484,1578,7093
7980,13570,0,3438,1896,6849
7840,10860,0,3154,1988,7158
8094,11121,0,3356,1668,7435
8262,11283,0,3593,1733,6991
7849,10804,0,2657,2027,7027
7852,10950,0,3173,1919,7216
8121,11205,0,3425,1552,7197
8102,10886,1864,3664,1823,6902
7744,10401,0,3664,1687,7080
7898,10562,0,3069,1880,7213
7755,11239,0,3325,1702,7566
8328,12073,0,3496,1762,7005
7893,10932,0,3401,2050,6941
8193,11440,0,3108,2041,7198
8072,11125,0,4233,1872,7232
8316,11368,0,3569,1795,6978
7960,10979,0,3338,2016,7992
7577,10867,0,3328,2112,6990
8000,11037,0,3037,1919,7160
8308,11340,0,3452,2205,6990
7882,10921,0,3374,2096,6703
7764,10766,0,3296,2173,7011
8231,11179,0,3235,2056,6934
7765,10802,0,3085,1865,7255
8020,11082,0,3284,1588,7284
7977,11089,0,3379,1518,7299
8138,10908,0,3392,1658,7146
8158,11011,0,3507,1825,6992
8191,10530,0,3552,1810,6960
8034,11050,0,3661,1866,6815
7952,10935,0,3638,1792,5071
7919,10801,0,3572,1844,7864
7864,10896,0,3368,2016,6781
7832,10770,0,3232,2170,7108
8002,11118,0,3081,1956,7264
8227,11225,0,3393,1703,7347
8384,11356,0,3597,1733,6815
8112,11021,0,3661,1817,6679
7738,10860,0,3479,1860,7573
7661,10931,0,3288,1968,6878
7824,10862,0,3010,1757,6818
8080,11186,0,3486,1465,7548
9306,10758,0,3516,1666,7005
7468,11024,0,3593,1836,6972
7954,11012,0,3470,2002,6848
7916,11040,0,3649,1965,6843
7757,10666,0,3344,2086,7170
7713,10220,0,3281,1991,7204
7935,10898,0,4356,1633,7304
8022,11250,0,3377,1644,7085
8256,11382,0,3544,1772,7013
8029,11170,0,3567,1745,6672
8297,11370,0,3187,2116,7096
8252,11333,0,3541,1597,7132
7490,10957,0,3400,2024,6750
8558,11579,0,3163,2208,7138
8205,11219,0,3326,1712,7127
7620,11237,0,3583,1903,6919
7967,10991,0,3508,2030,8003
8149,10989,0,3112,2266,7182
7929,11100,0,3089,1751,7423
8112,10694,0,3632,2012,6890
7660,12201,0,3119,2202,7184
8138,11072,0,2910,1672,7125
8293,11020,0,3570,1810,6934
7817,10676,0,3228,2147,7056
7952,11204,0,3102,2208,7309
8284,10881,0,3244,2162,7205
8634,10936,0,3200,1636,7222
8218,11063,0,3291,1805,7345
8060,11244,0,3336,1635,7328
8120,11174,0,3338,1532,7278
8301,11215,0,2927,2608,7035
8046,10879,0,1608,1876,6745
7656,10689,0,3352,2084,7030
7697,10640,0,3406,2093,7335
7939,10902,570,3181,1808,7283
8082,11112,0,3275,1600,7304
7961,10118,0,3720,1853,6891
7673,11353,0,3352,2153,7210
7890,10845,0,3028,1732,7240
8097,11278,0,3442,1696,7081
7325,11146,0,3579,1059,6940
7657,11124,0,3636,1900,6821
7899,10903,0,3170,2106,7109
7664,11734,0,3002,2137,7080
7943,11073,0,3189,1756,6644
8253,10840,0,3428,1741,6940
7933,10802,0,3533,1896,6417
7784,10830,0,3040,1880,7226
7925,10991,0,3218,1688,7444
8092,11037,0,3363,1613,7274
7933,10940,0,3554,1755,7017
7697,10809,0,3120,1914,7232
7469,10704,0,3190,2227,7159
6867,11112,0,2853,1985,7224
7908,10836,0,3119,1717,7209
8050,11134,0,3309,1681,7424
8120,11280,0,3489,1576,7224
7886,9706,0,3348,1639,7566
8211,11047,0,3520,1414,7030
8303,10780,0,3560,2226,6783
7965,10975,0,3734,1765,6913
7657,11404,0,3267,2341,7198
8008,11088,0,3433,1728,7414
8190,11218,0,3472,1620,7186
8019,10969,0,3705,1861,6963
7716,10912,0,3403,2004,7604
8868,11680,0,3220,2157,7050
7888,10881,0,3344,2056,8060
8024,11121,0,3114,1732,7342
8165,11232,0,3307,1553,7120
8229,11187,0,3535,1722,7044
7981,10937,0,3523,1877,6920
7695,10845,0,3012,2340,7036
8917,11076,0,3199,2000,7082
7994,11006,0,3199,1762,7400
8187,11253,0,3455,2301,7160
7880,10735,0,3701,1944,6872
7884,10755,0,3369,1994,6971
7713,10806,0,3266,2064,7185
7653,12500,0,3262,2128,7092
8209,11197,0,3187,1705,7386
8001,11234,0,3468,1828,6824
7900,10812,0,3628,1832,7021
8218,11042,76,3091,1885,6557
7919,11020,0,3243,1676,7480
8051,10995,0,3257,1520,7321
8011,11287,0,3417,1839,7077
7730,10914,0,3498,1925,6891
7767,10237,0,3319,2161,7009
8517,10995,0,3373,1867,7268
7948,11208,0,3468,2972,7042
8156,11284,0,3541,1734,7193
8191,10759,0,3448,1610,6465
8024,11075,0,3520,1737,7034
8103,10936,0,2964,1821,6993
7833,10127,0,2292,2026,7147
8992,11559,0,3206,2103,7251
7857,11191,0,3115,2089,7051
8256,11227,0,2998,2323,7153
7944,10889,0,2717,1844,7232
7930,10890,0,3273,1922,7521
8151,10723,0,3249,1585,7252
8090,11282,0,3364,1645,7157
8123,11274,0,3432,1566,7154
8250,11447,0,3577,1868,7020
8047,11047,0,3120,1700,6892
7727,10731,0,3087,1918,7213
7845,10929,0,3649,1697,7433
8130,10996,0,3345,1689,7572
7957,9252,0,3284,1548,7526
8050,11182,0,3293,1690,7081
8112,10416,0,3631,1934,6899
8001,10990,0,3393,1997,6776
7844,10884,0,3519,2060,6984
7720,10720,0,3341,2056,7111
7934,11041,0,3296,1764,7401
6832,11193,0,3420,1618,7470
8043,11041,0,3711,1959,6879
7986,10863,0,3167,1965,7296
7992,11056,0,3348,1835,7387
8174,11226,0,3421,1563,7157
8040,10988,0,3576,2122,6944
7579,10891,0,3322,2123,7022
7860,11046,0,3013,1996,7226
7723,11270,0,3368,1732,7421
8171,11062,0,3049,1999,6898
7605,10914,72,3002,2002,7147
8182,11254,0,3376,2890,7176
7838,10899,0,3382,1968,7167
8384,11200,0,3136,2157,7146
7912,11043,0,2969,1888,7440
8213,11316,0,3442,1772,7038
7851,10900,0,3412,1937,7932
7898,10841,0,2893,1838,6861
8144,11218,0,2940,1536,7121
7792,11022,0,3529,1733,6929
7816,10754,0,3327,2027,6964
7912,10957,0,3157,1875,7177
8011,11221,0,3570,1744,6952
8184,11063,0,3508,1662,7062
7751,10734,0,3381,1974,8640
7915,10982,0,3137,1873,7120
7998,11164,0,3658,1669,7506
8141,11206,0,4113,2661,7143
7890,10938,0,3637,1795,7018
7754,10811,38,3092,1933,6512
8028,10906,0,3247,1594,7398
8309,10944,0,3453,1787,7092
7727,10852,0,3283,1474,7060
7053,10759,0,3276,2077,7077
8806,11139,0,2456,2228,7144
8048,10952,0,3176,1900,7335
7935,11252,0,3589,1472,7197
8174,11053,0,3717,1891,6920
7882,10885,0,2774,1914,7299
7584,10720,0,3353,2061,7194
8000,11092,0,3344,1672,7446
8155,11263,0,3754,1701,7085
7802,10597,0,3406,1910,7104
8150,11171,0,3389,1989,7489
8045,11073,51,3623,1902,6942
7816,10801,0,3204,1894,7324
7907,11046,0,3244,1757,7435
8191,11217,0,3546,1748,7164
7763,10843,0,3193,1969,7876
7710,11654,0,3180,2288,7337
7959,11200,0,3404,1111,7480
7918,10931,0,3616,1457,7000
7841,10854,0,3173,1097,7365
8191,11120,0,3428,1328,7014
7872,10945,0,3700,1856,6945
8385,11852,0,3180,2090,7218
6069,10965,0,3304,1677,7236
8191,11220,0,3447,1685,7055
7794,10856,0,3484,1966,7120
8656,10816,0,3192,2069,7152
7873,10772,0,3551,1675,7084
8083,11114,0,3314,1627,7194
8191,10907,0,3488,1784,7081
7693,10889,0,3351,1986,7381
7717,10959,0,3115,2170,6295
7888,11052,0,3234,1694,6813
7946,11081,0,3631,1844,6928
8192,11437,0,3204,2076,7280
7881,10753,165,3668,1704,7394
8225,11186,0,3321,1493,7138
7776,10916,0,3409,1794,6976
8024,11050,0,3286,1763,7361
8172,11242,0,3467,1924,7033
7776,10135,0,2696,2056,7082
8398,10708,0,3205,1940,7483
8191,11151,0,2955,1525,7340
7888,10745,0,3272,2025,7147
7919,10658,0,2442,2001,7506
8191,11113,0,3148,1618,7260
7738,10664,0,3091,1876,7378
7802,10791,0,4204,2065,7355
7951,11104,0,3185,1456,5598
