MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7073,6002,0,3318,2590,7849
7173,6299,0,3614,2662,8412
7506,6611,0,3430,2272,7641
7372,6336,0,3296,2064,8044
6620,6072,0,3439,1974,8000
7384,6424,0,3240,2291,8103
7167,6246,0,4424,2338,8049
7104,6110,0,3016,2366,8123
7021,5993,0,3120,2594,7932
6388,5973,0,3306,2545,7770
7329,6261,0,3607,2420,7603
7811,6486,0,3435,1047,7770
7530,6230,0,3369,2311,7676
7345,6348,0,3291,2080,7244
7320,5754,0,3222,2162,8191
7236,6210,0,3704,1746,8087
7121,5266,0,2944,2386,7961
7512,6055,0,3082,2406,8035
7049,6014,0,3204,2733,7824
7186,6406,0,3109,2340,7872
6925,5909,0,3214,2602,7941
6905,6109,0,3249,2095,7771
7174,6135,0,3368,2496,8076
7262,6136,0,3055,2436,7540
7166,6196,0,3321,2571,7830
7293,6160,0,3189,2514,7935
7302,6255,0,3246,2572,7469
7308,6325,0,3601,2319,7521
7490,6356,0,3591,1938,7720
7276,6305,0,3500,2351,7563
7519,6442,0,3269,2472,7693
6903,6244,0,3544,2344,7606
7586,6554,0,3491,2423,7812
7322,6513,0,3248,2241,8104
7139,6119,0,2997,2344,8179
6989,6066,0,2993,2440,8112
7004,5262,0,3707,2752,7774
7148,6063,0,3430,2578,7551
7104,5952,0,3409,2467,7745
7172,6297,0,3335,2570,7706
7325,6278,0,3560,2261,7419
7121,6412,0,3216,2280,8085
7076,6184,0,3108,2304,7722
6967,5997,0,3145,2371,8062
6504,6006,0,3130,2628,7809
7019,6326,0,3662,2349,7681
7305,6246,0,3080,4104,8174
7241,6212,0,3215,1872,8215
6987,6080,0,2956,2436,8053
7028,5649,0,3248,2660,7989
7342,6269,0,3751,2453,7522
7552,6537,0,3201,2172,7781
7219,6427,0,1325,2944,7908
7242,6123,0,2936,2505,8118
7017,5896,0,3224,2619,7927
7017,6143,0,3159,2216,7784
7333,6263,0,3332,2340,7657
7605,6466,0,3437,2368,7844
7362,6537,0,3354,1852,7941
7394,6312,0,3214,2256,8014
7044,6114,0,2968,2406,8106
7188,6113,0,2965,2422,7991
7116,5880,0,3164,2665,7696
7137,6087,0,3302,2281,7968
7289,5832,0,3724,2464,7511
7468,6010,0,3575,2208,7478
7665,6069,0,3498,2328,7783
7578,6790,0,3459,3291,7790
7516,6462,0,3335,1420,7819
7215,6284,0,3190,2122,8218
7273,6216,0,2946,2480,8146
7293,6211,0,3128,2559,8394
7172,6250,0,4529,2373,8108
7343,6383,0,3098,2214,8132
7439,6445,0,3255,2225,8012
7428,6498,0,3521,2454,7980
7306,6433,0,3361,2120,8154
7310,6352,0,3170,2204,8178
7380,6376,0,3273,2082,7772
7445,6465,0,2852,2911,7792
6455,6581,0,3144,2071,7760
7326,6352,0,3256,2071,8059
6628,6460,0,3280,1898,7981
6687,6378,0,4214,2292,7952
7274,6349,0,3312,2258,8396
7256,6316,0,3316,2286,8087
7348,6376,0,3360,2322,8000
7885,6431,0,3312,2168,7980
7334,6367,0,3363,2107,7852
7254,6293,0,3310,2156,8191
7157,6325,0,3312,2304,8173
7124,6113,0,2932,1718,8143
7034,5932,0,3337,2660,7839
7272,6422,0,3510,2516,8365
7073,6000,0,3050,2473,7936
7296,6065,0,3512,2252,7780
7120,6101,0,3311,2514,8123
7255,6187,0,3239,2374,7577
7171,6056,0,3080,2513,8135
7333,6294,0,3601,2510,7550
7344,6319,0,3583,2386,7508
7421,6416,0,3480,2254,7760
7266,6546,0,3444,2300,7686
7440,6450,0,3223,3297,6983
7340,6337,0,2982,1397,7735
7318,7444,0,3268,2259,8024
7144,6420,0,3272,2320,8117
7361,6266,0,3366,2309,7892
7284,6379,0,3344,2160,8089
7328,6261,0,4133,1791,7934
6952,6700,0,3066,2666,7960
6832,6143,0,3199,2670,8044
6174,5538,0,3080,2418,7728
7512,6072,0,2628,2486,8047
7977,6319,0,2631,2562,8044
6886,5940,0,3315,2548,8022
6952,5772,0,3219,2538,7904
7177,5972,0,3355,2516,7737
7084,6016,0,3466,2582,7689
7124,6052,0,3423,2856,7870
7267,6177,0,3104,2450,7330
7267,6280,0,3517,2396,7844
6978,6241,0,3496,3779,7785
7464,6577,0,3232,2271,7831
7083,6172,0,4093,2316,8045
7598,6727,0,3081,2581,7616
7024,5975,0,3203,2562,7799
7188,5930,0,3200,2791,7867
7170,6114,0,3437,2558,8033
7755,6408,0,3492,2330,8424
7297,6344,0,3368,3382,7693
7274,6393,0,3241,2283,8113
7238,6127,0,2997,2646,8251
8191,6199,0,3177,2666,8024
7032,5993,0,3257,2244,7798
7288,6185,0,3254,2332,7376
6504,6379,0,1975,2106,7989
7315,6308,0,4400,2524,8077
6913,5908,0,3189,2610,7891
6998,5898,0,3090,2368,8047
7532,6028,0,3326,2354,7980
7416,6480,0,3487,2187,7383
7376,6809,0,3228,2212,8019
7276,6138,0,3120,1693,8097
6948,5482,0,2537,2697,7913
7422,6229,0,3415,2407,7519
7335,6495,0,3296,3240,7914
7081,6189,0,3220,2242,8114
7164,6223,0,3292,2303,8267
7216,6362,0,3192,2387,8073
7277,6323,0,3662,2352,8093
7181,6244,0,3288,2209,8158
6810,5920,0,3259,2711,7936
7256,6518,0,3251,2151,7550
7535,6489,0,3523,2320,7876
7576,6359,0,3325,2217,8058
7105,6040,0,3083,2346,7606
7505,6420,0,3034,1957,7994
7868,6264,0,3184,1952,7555
7147,6000,0,3653,2567,7890
4313,6601,0,3459,2372,7781
7271,6103,0,3393,2130,8187
7064,6184,0,2937,2229,8200
6900,6400,0,3064,2801,8052
7250,5806,0,2697,2687,7863
7064,6024,0,3477,2593,7836
7205,6309,0,3564,2430,7565
7477,6235,0,3478,2291,7451
6897,6358,0,3267,2212,7993
7162,6208,0,2840,2699,8022
6792,6050,0,3488,2537,7889
7215,6223,0,3520,2384,7690
7477,6400,0,3499,1441,7773
7298,6307,0,3356,2211,8191
7268,6239,0,2973,2408,8096
7145,6155,0,3349,2321,7760
6807,5904,0,3242,2507,8009
7031,6008,0,3241,1808,7823
7256,6186,0,3658,2426,7676
7494,6256,0,3371,2179,8317
7241,6274,0,3032,2266,8104
7034,6084,0,3270,2661,8130
7104,6055,0,3325,2704,7755
7158,6107,0,3491,2550,7488
7740,6056,0,3421,1986,7653
7222,6266,0,2906,2187,8244
6567,6238,0,3273,2133,7377
7321,6410,0,3388,2210,8066
7318,6366,0,3224,2595,8141
8192,6338,0,3124,2163,7848
6706,6108,0,3351,2496,8733
7448,6432,0,3429,2258,7878
7167,6369,0,3216,2272,8117
6920,6036,0,3014,2390,7940
7028,5853,0,3297,2501,8202
7656,6499,0,3530,2305,7723
7314,6376,0,3474,1984,7948
6897,6304,0,3179,2288,8325
8354,6152,0,3005,2297,8192
7159,6218,0,3224,2223,8246
7130,6104,0,3138,2173,8120
7262,6289,0,3144,2279,7758
7285,6259,0,3552,2360,8184
7528,6168,0,3254,2132,7624
7016,6198,0,3032,2279,8520
8048,6089,0,3193,2578,7615
6974,6000,0,3287,2488,7368
6407,6068,0,3373,2470,8431
7074,5953,0,3316,2509,8279
7248,6169,0,3459,2224,7834
7348,6504,0,3421,2388,7900
7304,6324,0,1128,2240,8141
7165,6282,0,3191,2118,8071
7144,6306,0,3293,2240,8133
7089,6057,0,2928,2280,8173
6990,6165,0,3040,2514,7916
6929,5629,0,2779,2688,8091
7166,6129,0,3305,2687,7760
7070,6234,0,3642,2316,7414
7267,6169,0,3472,2315,7648
7464,6516,0,3337,2579,7786
7360,6288,0,3298,2213,8196
7331,6205,0,3597,2264,7766
7391,6426,0,3255,2280,7786
7265,6208,0,3781,2375,8015
7245,6142,0,3075,2384,8143
6883,6963,0,3096,2674,7949
6908,5850,0,3244,2645,7956
7060,5933,0,3322,2534,7960
7712,6190,0,3345,2631,7771
7236,6142,0,3292,2938,8332
7084,6160,0,3520,2450,7660
7407,6091,0,3459,2480,8278
7049,5965,0,3447,2475,8047
7154,6106,0,3594,2390,7620
6441,6136,0,3520,2436,7724
7471,6728,0,3605,2389,7774
7501,6595,0,3480,2327,7736
7504,6368,0,3446,2535,7793
7248,6274,0,3236,2120,8117
7185,6141,0,3098,2458,8179
7051,5894,0,3248,2624,8000
7037,6380,0,3272,2637,7777
7115,6128,0,3326,2496,8505
6951,6189,0,3449,1940,7860
7510,6395,0,3207,3777,7862
7371,6219,0,3160,2293,8137
7139,6140,0,3084,2297,8138
6965,6240,0,3029,2195,8263
6943,5680,0,3375,2643,7889
6949,5926,0,3387,2507,7814
7000,5877,0,3298,2525,7830
6950,6084,0,3326,2442,9021
7341,6114,0,3008,2534,7684
7524,6501,0,3600,2384,7820
7407,6298,0,3393,2134,7894
7063,6100,0,3034,2290,8175
7033,5193,0,2906,2710,7936
7198,6251,0,3657,2425,7609
7385,6276,0,3520,2200,7843
7494,6834,0,3226,2526,7859
7300,6257,0,3308,2274,8192
7369,6101,0,2983,2471,8000
7005,5856,0,3214,2543,8026
7052,6056,0,3478,2541,7945
7424,6282,0,3569,2395,5366
7139,6347,0,3535,2336,7670
7380,6498,0,3400,2400,7612
7113,6336,0,3186,2208,8020
7458,6166,0,3217,2454,8150
7004,6184,0,3216,2637,7989
7381,6012,0,3149,2448,8175
8090,6140,0,3061,2516,7979
6789,6800,0,3144,2615,8047
6972,6006,0,3238,2275,7828
7258,6176,0,3681,2636,7528
7281,6232,1131,3658,2318,7696
6698,6363,0,3229,2260,7537
7112,6072,0,2980,4561,8202
6901,6028,0,3236,2465,8028
7119,6012,0,3326,2607,7763
7380,6342,0,3422,2186,7971
7391,6080,0,2996,2389,8315
7211,6208,0,4182,2422,8191
6609,6219,0,3044,2433,7851
7985,6630,0,2752,2752,7922
6961,5884,0,3240,1946,8021
6556,5770,0,3037,2687,7683
7180,6092,0,3290,2649,7812
7111,6372,0,3634,2436,7628
7447,6426,0,3362,2644,7257
7232,5507,0,3194,2334,8121
6898,6949,0,3161,2322,8008
7144,5972,0,3088,2549,7989
6928,6595,0,3417,3377,7926
7408,6329,0,3346,2226,8236
7114,6081,0,3440,2164,8088
6918,6329,0,2908,2668,8020
7028,5423,0,2932,2640,8008
7160,6280,0,3577,2427,8143
7224,6244,0,3213,2069,8104
7192,6253,0,2681,2497,8063
6944,6062,0,3282,2624,7956
7106,6040,0,3305,2586,7991
6446,6162,0,3465,2398,7825
7317,6242,0,3608,2302,7768
7532,6524,0,3419,2530,7816
7627,6477,0,3408,2289,7756
7174,5877,0,3428,2171,8284
7206,6993,0,3009,2592,8011
7019,5973,0,3416,2598,7861
7457,6221,0,3464,2338,7220
7376,6354,0,3393,1527,7893
7142,6342,0,3215,1491,8292
7181,6179,0,3044,2490,8197
6810,6341,0,3236,2648,7976
7206,6177,0,3527,2416,7557
7412,6440,0,3485,2175,7970
7324,6400,0,3421,2166,7992
7430,6464,0,3348,2208,7873
7261,6713,0,3209,2262,8168
6792,5890,0,2945,2588,8109
6840,6716,0,3093,2837,7955
7104,6051,0,3202,2601,7988
7401,6499,0,3244,3028,7913
7036,6118,0,2964,1732,8247
7434,6178,0,2879,2550,8149
7074,6033,0,5169,2470,7884
7272,6268,0,3499,2434,7710
6800,6213,0,3225,2410,7796
7423,6303,0,3286,2113,8092
7298,6331,0,3298,2328,8152
6976,6507,0,3181,2583,7945
6888,5875,0,3178,2571,8009
7079,5964,0,3281,2564,7982
7157,6028,0,3201,2594,7893
7241,5696,0,3091,2378,7922
7536,6603,0,3433,2634,7792
7508,6480,0,3556,2416,7823
7330,6309,0,3372,2058,7970
7044,6224,0,3278,1730,8226
7383,6284,0,3078,2136,8212
7094,6032,0,3144,2443,8189
8097,5688,0,3306,2695,8117
7047,6034,0,3245,2740,7899
6574,5907,0,3154,2390,7836
6966,5989,0,3340,2553,7744
7032,6154,0,3554,2249,8054
7081,6014,0,3294,2561,7781
7005,6014,0,2042,2483,8759
7160,6165,0,3545,2401,7827
7347,6371,0,3347,3038,7996
7327,6344,0,2485,2284,8749
7240,6284,0,3465,2264,7632
7289,6039,0,3927,2272,8236
7635,5991,0,3058,2484,7992
6920,5849,0,3226,2617,8132
6965,5906,0,3140,2197,8278
7509,6225,0,3522,2437,7728
7400,6422,0,3516,2749,7917
7022,6392,0,3255,2182,8122
7544,6202,0,3012,2210,8302
7240,6238,0,3290,2146,7417
7144,5974,0,3129,2133,8346
7095,6020,0,2964,1892,8043
7193,6000,0,2978,2515,8190
6938,6056,0,3317,2527,7818
7188,6082,0,3589,2455,7593
7553,6161,0,3535,2297,7769
7346,6399,0,3357,2704,8017
7232,6263,0,3129,2336,8330
7228,5797,0,3199,2318,8208
7120,6110,0,3071,2409,8136
7193,6073,0,3053,2550,7993
7163,6209,0,2983,2496,8072
6857,5826,0,3114,2624,8017
7010,6037,0,3460,2574,7819
7109,6058,0,3590,1973,7805
7158,5779,0,3045,2193,7850
7400,6350,0,3346,2126,8152
6781,7118,0,3104,2486,8056
7178,6169,0,2889,2344,7694
7400,6264,0,3585,2383,7817
7433,6540,0,3443,2424,7797
7404,6403,0,3452,2068,7828
7350,6388,0,3418,2294,7803
7553,6184,0,3333,1873,8055
7504,6308,0,3019,2255,8102
7280,6252,0,3188,2357,7954
7178,6190,0,4160,2307,8238
7104,6303,0,3844,2401,8104
7034,5997,0,3066,2397,7143
7016,5952,0,3326,2301,8279
7315,5489,0,3824,2557,7686
7217,6166,0,3660,2500,7609
7362,6415,0,3491,2234,7851
7386,6256,0,3283,2133,7954
7088,6083,0,3235,2199,8256
6775,6036,0,2957,2578,8060
6989,5572,0,3215,2741,8013
7220,6110,0,3338,2526,8034
7189,6118,0,3555,2351,7600
7138,5996,0,3236,2571,7900
7394,6104,0,3410,2241,7922
7510,6227,0,3292,2470,7920
4978,6338,0,3420,2244,8284
7021,6250,0,3494,2400,8144
7175,6293,0,3472,2399,8102
7101,5953,0,3466,2168,7896
7195,5922,0,3009,2612,8111
7238,6049,0,3152,2603,8210
7389,6338,0,3438,2308,7857
7220,6132,0,3006,2470,8092
7091,6093,0,4574,2344,8312
7104,6112,0,2971,2244,8128
7033,5903,0,3140,2609,7324
7136,6049,0,3457,2463,7869
7499,6614,0,3414,2304,7801
6325,6245,0,3334,2193,8144
7297,6285,0,3212,2429,8169
7157,6040,0,2881,2576,8056
6888,6101,0,3326,2282,7978
6860,6662,0,3750,2596,8005
7047,5973,0,3237,2580,7891
7030,5970,0,3348,2552,8064
7272,5661,0,3376,2484,7768
7668,6358,0,3537,2469,7766
7324,6466,0,3529,2260,7680
7314,6251,0,3142,2053,7576
7086,6138,0,3958,2458,8227
7000,5930,0,2259,2687,8002
7322,6198,0,3661,2612,7685
7277,6341,0,3378,1887,8048
7026,6268,0,3723,2232,8149
7172,6038,0,2902,2076,8205
6815,7147,0,3194,2404,8201
5370,6277,0,3148,2612,7785
7015,5980,0,3294,2588,7873
6982,5881,0,3322,2611,7872
6754,5956,0,3402,2535,8074
7499,6145,0,3633,2524,7659
7532,6537,0,3576,2252,7697
7286,6277,0,3619,2114,8087
7329,6265,0,3234,2193,8110
6892,6141,0,4145,487,8241
6912,6024,0,3333,2766,7852
7335,6373,0,3275,2411,7695
7354,6348,0,3492,2241,8045
6211,6283,0,3217,2282,8023
7075,6114,0,3142,2325,8004
6980,5600,0,3267,2448,7956
7190,6186,0,3493,2452,7788
7393,6331,0,3425,2120,8191
7228,6252,0,3064,2477,8134
8167,6592,0,3191,2424,8113
6986,6018,0,3316,2483,7968
7291,6062,0,3285,2476,7716
7521,6320,0,3576,2345,7867
7315,4941,0,3042,2204,8023
7948,5968,0,3036,1987,8225
7260,5833,0,2885,2687,8093
7241,6181,0,3655,2372,7788
7396,6537,0,3534,2294,7802
4754,6336,0,3242,2176,7907
7124,6212,0,3316,2244,8297
6885,6131,0,3702,2364,8195
7149,6167,0,2452,2793,8130
6948,5894,0,3282,2684,7978
7048,5932,0,3760,2673,7928
7364,6376,0,3412,2859,7977
7051,6086,0,2914,2373,8187
7232,6171,0,3366,2522,8058
7102,6108,0,3141,2413,8116
7058,6457,0,3179,2625,7842
7101,6112,0,3555,2472,7686
9288,6340,0,3392,3183,7995
7239,6393,0,3326,2322,7806
7193,6196,0,3084,2384,7884
6990,5954,0,3259,2355,8001
7429,6466,0,3100,3190,7872
7314,6280,0,3350,2115,8183
7240,6221,0,3136,2348,8187
6922,6894,0,3070,2077,8148
6912,5732,0,3220,2700,8088
5884,6119,0,3657,2614,8243
7361,6481,0,3670,2360,7534
7246,6208,0,3186,1617,8282
7066,6133,0,4729,2488,7765
7097,5738,0,3344,2371,7912
7255,6192,0,3529,2426,6957
7351,6378,0,3509,2272,7977
7403,6161,0,3307,2138,8118
7390,6476,0,3317,2347,8205
7004,6132,0,3040,2349,8231
7039,6105,0,2989,2231,8210
8202,6532,0,3084,2436,8082
7195,6101,0,3772,2580,7672
7608,6538,0,3464,2597,7838
7266,6312,0,3335,2119,7631
7126,7233,0,3203,2379,8213
6884,6711,0,3128,2564,7634
6885,6122,0,3440,2680,7841
7243,6138,0,3309,2384,7720
7347,6320,0,3443,1816,8048
7360,5665,0,3626,2406,7881
7122,6197,0,3163,2242,8057
6770,5800,0,3104,2702,8076
7128,6085,0,3188,2575,8258
7158,6087,0,3722,2465,7793
7262,7648,0,3473,2460,7765
7428,5601,0,3402,3193,7761
7300,6169,0,3065,2368,8012
7149,6152,0,3038,2561,8096
6929,5929,0,3328,2608,7844
7000,6137,0,3371,2505,8257
7270,6342,0,3461,2385,7812
7379,6225,0,3360,2240,7778
7171,6225,0,3236,2480,8116
6900,5840,0,3244,2626,7780
6642,6217,0,3498,2422,7835
7308,6318,0,3497,2185,8304
7259,6008,0,3082,2499,8119
7125,5945,0,3538,2566,8703
7128,6294,0,3566,2496,7732
7243,6322,0,3388,2192,8316
7123,6166,0,3481,2217,8192
7091,6165,0,3004,2453,8085
9806,5971,0,3057,2379,8118
7077,6033,0,3331,2385,8019
7068,6183,0,2969,2329,8255
6311,6004,0,3062,2162,7789
7090,5968,0,3451,2699,7919
7407,6480,0,3338,2337,7796
7227,6278,0,3356,2114,8244
7265,6336,0,3289,2339,8221
7204,6126,0,3093,2506,8049
7030,5873,0,3372,2519,7943
7039,6208,0,3317,2429,7938
7254,5944,0,3478,2396,7798
7460,6382,0,3392,2371,8016
7354,6442,0,3353,1939,8036
7332,6336,0,3336,2248,8091
7022,6001,0,3048,2464,8003
7652,6056,0,3016,2484,7207
6906,6752,0,3147,2599,8095
7034,5870,0,3280,2625,8000
7157,6169,0,3632,2058,8037
7337,6361,0,3624,2586,7755
6740,6413,0,3744,2327,7424
7304,6258,0,3510,2390,7738
7308,6180,0,3278,2278,8410
6557,6089,0,3027,2492,8259
7235,6186,0,3049,2544,8145
7145,6211,0,3178,2519,8149
6544,6855,0,3248,2647,8042
6811,6258,0,3110,2595,8062
7082,6016,0,3384,2576,7945
6705,6016,0,3545,2478,7875
7265,6187,0,3626,2520,7800
7570,6494,0,3523,2317,7807
7471,6554,0,3486,2338,7790
7332,6305,0,3420,2356,8042
7319,6367,0,3347,2634,8034
6837,6317,0,3341,2764,7966
7189,6164,0,3348,2409,8217
6992,6143,0,3105,2312,8180
7069,6062,0,3288,1125,7960
7346,6408,0,3575,2359,7990
7451,5784,0,3572,2384,7745
7188,6114,0,3456,2331,8250
7842,6126,0,3062,2718,8102
6352,5868,0,2942,2600,7880
7260,6140,0,3580,2476,7764
7385,6476,0,3504,2285,7889
7282,6294,0,3265,2249,8130
7042,6181,0,3266,2117,8292
6936,6640,0,2760,2825,7909
7056,6009,0,3477,2710,8025
7209,6072,0,3405,2545,7930
7266,6101,0,3452,2444,8148
7422,6197,0,3542,2351,7876
7349,6360,0,3326,3138,8010
6682,6277,0,3384,1743,8020
7216,6158,0,3307,2301,8284
6992,6198,0,3092,2374,7994
6984,5875,0,3161,2664,7963
7090,5990,0,3416,2440,8764
7105,6139,0,3565,2322,7773
7360,6082,0,3529,2517,7773
7201,6176,0,3680,2769,7720
7418,6248,0,3608,2384,7882
7348,6445,0,3327,2249,7919
7536,6277,0,3144,2159,7860
7123,6136,0,3188,128,8281
7139,6141,0,2075,2488,8252
6966,6959,0,2907,2756,7963
6947,5904,0,3353,2692,7878
6958,5816,0,3272,2720,8058
6944,6012,0,3316,2569,8122
7041,6033,0,3318,2632,7878
6990,5901,0,3524,2523,7884
7131,6021,0,3412,2580,7919
7156,6096,0,3552,2505,7737
6698,6196,0,3477,2525,7795
7489,6066,0,3706,2415,7690
7265,5440,0,3172,2458,7831
7456,6386,0,3546,2475,7774
7539,6186,0,3501,2326,7779
7351,6331,0,3432,2070,8024
7270,6098,0,3251,2102,7784
7292,6255,0,3183,2371,8191
7151,5999,0,3287,2379,7982
7202,5832,0,3512,2303,8248
7278,6319,0,3354,2393,8200
7340,6248,0,3258,2361,8191
7101,6164,0,3226,2225,8124
7136,6098,0,3054,2527,8213
7184,5992,0,3069,2565,7868
7401,6364,0,3556,2261,7918
7480,6311,0,3362,2156,7941
7233,6272,0,3340,2267,7952
7328,6138,0,3122,2260,8247
7113,7360,0,3144,2871,7952
7091,6057,0,3570,2496,7924
7297,6426,0,3415,1984,7846
7388,6126,0,3021,2213,8293
7112,5976,0,3076,2415,8180
6891,6757,0,3194,2711,8000
6929,5918,0,3413,2496,8022
7124,6096,0,3504,2543,8505
7462,6391,740,3677,2456,7787
7564,6344,0,3435,2124,7536
7160,6220,0,3176,2713,7480
7108,5956,0,3097,1645,8018
7028,4905,0,3281,2506,8016
7157,6203,0,2979,2617,7836
7200,6181,0,3549,2242,7911
7330,6332,0,3272,3615,8136
7425,6378,0,3844,2562,8110
6769,6176,0,3166,2154,8069
7037,5892,0,3621,2704,7906
7208,6145,0,3382,2333,7818
7404,6410,0,3408,2266,8010
7041,6170,0,3149,2411,8139
6661,5850,0,2884,2393,7733
6999,5916,0,3128,2652,7897
7140,5993,0,3972,2642,7958
7551,6517,0,3524,2482,7847
7333,6300,0,3207,2118,8000
7115,6106,0,3204,2233,8346
7087,6018,0,3056,2684,8142
7188,5993,0,2795,2652,8269
7059,5341,0,2432,1772,7917
7058,6282,0,3608,2356,7776
7506,6397,0,3311,2467,7816
7323,6354,0,3430,2040,7948
7242,6427,0,3383,3394,7234
7431,6404,0,3519,2353,7872
7496,6450,0,3568,2597,7727
7308,6324,0,3393,2066,8133
7224,6065,0,3300,1496,8222
7358,6281,0,3303,2306,8111
6338,6161,0,3079,2408,8326
7161,5584,0,3209,2407,8288
7067,6176,0,3081,2678,8228
6936,5952,0,3172,2711,7960
6989,5952,0,3501,2476,7792
6873,6018,0,3384,2369,7690
7830,6104,0,3382,2550,8257
7076,6084,0,3550,2448,8009
6186,6062,0,3703,2462,7845
7522,6480,0,3500,2528,7875
7548,6367,0,3502,2574,7856
7259,6363,0,3472,2072,8138
6336,6164,0,3149,990,8187
7038,6039,0,2966,2526,8140
6805,5800,0,3128,2739,8184
6947,5696,0,3045,2067,8232
7092,6026,0,3272,2763,7680
7046,5913,0,3485,2663,7440
6995,5925,0,3443,2594,7884
7178,6100,0,3571,2504,7707
7433,5993,0,3495,2241,7724
7308,6273,0,3383,3425,8333
7350,5102,0,3398,2284,8089
7374,6381,0,3332,2458,8135
7232,6219,0,3312,2435,8089
7413,6191,0,3028,2341,8179
7178,6217,0,3713,2431,8207
7304,6102,0,3224,2314,8213
7142,6249,0,3316,2196,8292
7274,6135,0,3451,2142,8039
7261,6281,0,3359,2176,8074
7062,6134,0,3752,2406,8277
7376,5966,0,2705,2557,8216
7059,5965,0,3267,2738,7910
7105,5989,0,3154,2790,8005
6614,6400,0,3405,2430,7976
7304,6198,0,2382,2352,8288
7016,6012,0,3111,2500,8150
6937,5912,0,3209,2681,7846
7179,6099,0,3528,2004,7973
7382,6402,0,3244,2145,8008
7187,6153,0,4387,2376,8206
6888,5896,0,3344,2615,7954
7401,6118,0,3512,2394,7847
7361,6129,0,3416,2115,8076
7086,6124,0,3077,2516,8176
6976,6103,0,3443,2621,7924
7232,6198,0,3610,1952,7744
7333,6224,0,3414,3236,7503
6789,6155,0,3021,2593,8119
6964,5978,0,3466,2564,8029
7263,6226,0,3160,2406,8293
6917,5811,0,3287,2636,8085
7114,5275,0,3448,2545,8692
7468,6218,0,3304,2237,8191
6891,6940,0,3148,2721,8040
7040,6014,0,3658,2524,7821
7262,6360,0,3475,3540,7961
7090,6044,0,2825,2337,8349
7102,6124,0,3402,2664,7865
7288,6236,0,3438,2404,7979
7188,5878,0,3690,2512,8211
6911,5792,0,3308,1961,8470
7457,6230,0,3486,2346,7872
7274,6210,0,3309,2309,8307
7648,6115,0,3124,2297,8084
7083,6011,0,3609,2407,7844
7550,6359,0,3237,2487,8113
6720,5590,298,3157,2657,7929
7366,6976,0,3503,2461,7932
7133,6115,0,2971,2460,8253
7040,5976,0,3424,2640,7956
7369,6542,0,3470,2335,7921
6025,5855,0,3048,2488,8298
6968,6100,0,3212,2778,8019
7162,6048,0,3587,1944,7811
7296,6274,0,3295,2214,8127
6888,6469,0,3327,2744,8172
7343,6120,0,3518,2326,7662
6952,6284,0,3223,2384,8113
6762,5811,0,3286,2666,8152
6272,6143,0,3448,2464,7876
7197,6158,0,3328,2385,8139
6910,5847,0,3191,2664,7988
7232,6021,0,3501,2440,8080
7261,6277,0,3086,2293,8200
6869,5990,0,3224,2509,8227
7137,6109,0,3400,2827,8299
7304,6228,0,3418,2461,7919
6590,5952,0,2803,2504,8189
6977,5771,0,3383,2536,7913
7304,6304,0,3419,3105,8079
7050,6162,0,3388,2221,8272
6859,5807,0,3238,2714,8015
7122,5938,0,3621,1934,7798
7432,6493,0,3433,3254,7895
7187,6226,0,3389,2335,8134
7138,6116,0,3036,2388,8245
6929,5898,0,3329,2648,7099
6449,5809,0,3296,2661,8068
7421,6208,0,3540,2532,8017
7280,6274,0,3450,2084,8054
7072,6105,0,2939,1973,8265
6937,5877,0,3281,2733,8072
7178,6649,0,3673,2458,7700
7368,6277,0,3596,2580,7888
7214,6270,0,3264,2444,8191
6863,5713,0,3034,2669,8109
6994,5840,0,3384,2403,8408
7467,5423,0,3501,2460,7850
7082,5603,0,3188,2124,8322
6985,5801,0,3325,2689,7992
7221,6017,0,3561,2371,7818
7308,6284,0,3346,2165,8140
7149,5562,0,3052,2316,8363
7182,6057,0,3259,2470,8133
5803,5843,0,3380,2469,7965
7123,5778,0,3563,2426,7786
7496,6336,0,3325,2229,8016
7074,6115,0,3284,2342,8224
6929,6201,0,3103,2732,8088
7057,5978,0,3109,514,7968
7042,6005,0,3628,2537,7815
7194,6280,0,3588,2425,7742
7379,6470,0,3596,2588,7709
7532,6052,0,3016,2630,8173
7105,6080,0,3686,2414,7778
7449,6338,0,3407,2469,7989
7232,6076,0,3264,2342,8356
7202,6183,0,3062,2484,8280
7088,5946,0,3071,2493,8082
7066,5914,0,3080,2448,8191
7003,6010,0,3033,2510,7290
7460,5869,0,2928,2604,8083
7159,6002,0,3396,2559,8298
7381,6467,0,3494,3505,7944
7149,6148,0,3340,2212,8432
7110,6066,0,4000,2484,8256
6520,6137,0,3157,2202,8316
7252,6038,0,3066,2432,8250
7181,6069,0,3232,2783,8191
6823,6594,0,3158,2501,8098
6924,5876,0,3391,2633,7976
6963,5765,0,3179,2578,7827
7181,6101,0,3092,2405,8420
7331,6314,0,3635,2164,8021
7076,6264,0,3220,2160,8153
7144,5844,0,3774,2498,7961
6256,5683,0,3264,2754,8093
7203,6056,0,3492,2487,7706
7365,6316,0,3461,2264,7899
6892,6251,0,3275,2368,8153
7104,5997,0,3230,2452,8208
6993,5957,0,3371,2673,7846
7349,6317,0,3524,2470,8049
7876,6195,0,3524,2457,8241
6816,5762,0,3256,2631,8075
7080,6004,0,3306,2633,7972
7004,6203,0,3620,2574,7533
