MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6442,8858,0,3468,1995,8210
6244,9130,0,3409,1978,7199
6928,9358,0,3488,2152,7185
6619,9137,0,3260,1815,7058
6596,8268,0,3168,2469,7291
4421,8686,0,3243,2320,7178
5723,8916,0,3922,2104,6873
6749,9144,16,3491,2098,7068
6763,9216,0,3392,1808,7476
6677,8415,0,3304,2076,7482
6720,9260,0,3393,3076,7492
6648,9122,0,3338,1793,7691
6647,9028,0,4374,2089,7559
6469,9078,295,3146,2220,7348
6466,8810,264,2875,1485,7444
7506,9229,0,3240,2100,7318
6621,9034,0,3498,2156,6958
6867,9329,0,3460,1882,7397
6606,9158,0,3172,2021,7592
6613,9166,0,3150,2015,7536
6530,8885,112,3148,2280,7428
7209,9227,0,3147,2396,7276
6391,8661,0,2943,2442,7297
6450,8866,0,3466,2204,7889
6640,9118,0,3409,2112,7232
6787,9216,0,3385,1881,7595
6546,9210,0,3662,1794,7622
6655,9063,0,4424,2248,7380
6380,8774,0,3088,2387,6888
6062,8773,0,3264,2368,7183
6750,9052,0,3589,2071,6925
6677,9114,0,3544,2052,7187
6869,9340,0,3385,1825,7340
6476,9058,0,3197,1966,7461
7364,9234,0,3070,2302,7301
6553,8888,0,3581,2096,6893
6484,8992,0,3355,2295,7335
6826,9300,0,3288,1866,7360
6577,7658,0,3148,2241,7374
5904,9030,0,3232,2137,7195
5620,8776,0,3162,2504,7326
6623,8968,0,3673,2245,7010
6526,8776,0,3453,1840,7120
6671,9202,0,3443,2059,7210
6656,9163,0,3061,2108,7094
6702,9332,0,3566,2013,7124
6770,9295,0,3397,2340,7247
6795,9237,0,3368,1949,7031
6445,8857,0,4261,2068,7515
7699,9161,0,2760,2503,7221
7717,8957,28,2978,2344,7332
6253,8911,0,3199,2250,7183
6405,8794,0,3215,2360,7308
6542,8889,0,3664,2125,7058
6788,9108,0,3421,1713,7600
6963,8772,0,3416,1936,7246
6696,9272,0,3312,1866,7834
6546,8981,0,3892,1963,7529
6652,9136,0,4052,2152,7406
6512,8944,0,2593,1929,7449
6472,8954,0,3222,2212,7552
6506,9082,0,3060,2038,7332
6296,9447,0,2999,2223,7307
6371,8701,0,3341,2321,7514
6412,8890,0,3410,1698,8063
6443,8786,0,3316,2260,7927
6504,8869,0,3018,2236,6839
6638,9056,4,3650,2361,7108
6558,9032,0,3429,2129,7160
6979,8220,0,3452,2545,7240
6750,9184,0,3508,1797,7364
6620,9099,0,3755,2144,7596
6651,9099,0,3250,2322,7338
5958,8851,0,3424,2265,7016
6779,9044,0,3493,1961,7252
6680,8654,0,3248,2128,7402
6742,9113,0,3199,2035,7489
6568,8998,0,3187,1944,7661
6265,9027,0,3196,2376,7339
6419,8682,0,3380,2244,7023
6360,8788,0,3395,2312,7802
6538,8578,0,3197,2342,7392
6699,9046,0,3281,2117,7069
6852,8514,0,3506,1941,7427
6595,9196,0,3257,1998,7556
6602,9148,0,3744,1782,7507
6762,7831,0,3279,2919,7371
6269,8768,0,3237,2378,7164
6464,8632,0,2933,2242,7021
6620,9086,0,3795,2003,7158
6829,9381,0,3370,1990,7188
6850,8579,0,3305,2012,7445
6640,9128,0,3197,2026,7538
6518,9024,0,3243,2134,7601
6544,9085,0,3017,2293,7445
6536,9108,0,2490,2149,7423
5641,8660,0,3492,2368,7407
6666,8985,0,3464,2283,7184
6464,8815,0,3594,2121,7109
6852,9356,0,3442,2171,7216
6728,9217,0,3195,1990,7554
6286,8971,0,3016,2261,7575
6168,9153,0,3304,2327,7393
6466,8941,0,3339,1762,7805
6517,8912,0,3589,2265,7750
6632,9063,0,3459,2162,7004
6184,9032,0,3553,2106,7073
6816,9731,0,3455,1794,7419
6596,8996,0,3173,1968,7496
7045,9577,0,3264,2290,7378
6213,8818,0,3195,2372,7260
5913,8853,0,2992,2416,7317
6546,9056,0,3569,2106,7130
6719,9145,0,3306,1762,7423
6910,9336,0,3451,2692,7251
6796,9293,0,3283,1838,7256
6176,8930,0,4072,2066,7636
6466,9155,0,3250,2070,7488
6649,9036,0,3724,2214,7420
6291,8682,0,3301,2397,7288
6632,9084,0,3496,2117,7142
6649,8524,0,3211,2062,7200
6884,9365,0,3550,1903,7478
6564,9201,0,3287,2047,7284
6125,9232,0,3256,2077,7570
6762,9226,0,3324,2032,7608
6892,9176,0,3537,1835,7346
6428,9067,0,4063,2113,7566
6623,9010,0,3106,2213,7234
6523,8979,0,3125,2165,7550
6518,8910,0,3619,1979,7607
6446,8944,0,2933,2341,7508
6944,9463,0,3285,2465,7105
6272,8709,0,3317,2327,7268
6589,9006,0,3165,2300,6984
6681,8992,0,3480,2090,6878
6810,9210,0,3494,2221,7325
6900,9278,0,3418,2133,7258
6707,9143,0,3311,2072,7656
6222,8128,0,3045,2224,7355
6340,8777,0,3327,1929,6906
6230,8712,0,3214,2402,7342
7356,9581,0,3214,2609,7557
6325,9883,0,3312,2366,7180
5874,8982,0,3556,2133,7244
6799,9081,0,3345,2241,7482
6773,9234,0,3325,1889,7348
6722,8766,0,2984,2018,7394
6306,9018,0,2975,2236,6630
6410,8615,0,2523,2390,7232
6521,8648,0,3336,2133,7819
6290,8812,0,3277,2279,7193
6425,8362,0,3439,2411,7082
6400,8817,0,3453,2241,7232
6445,8775,0,3342,1893,7365
6082,8900,0,3342,2368,7643
6665,8984,0,3780,2068,7092
6209,9094,0,3538,2084,7188
6731,9289,0,2921,1936,6990
6800,9303,0,3450,2771,7268
6587,9112,0,3226,1908,7188
6476,8445,726,3096,2280,7474
6780,9042,0,3030,2424,7627
6531,8896,0,3114,2392,7301
6351,7943,0,3443,2371,7233
6490,9183,0,3531,2150,6989
6896,9285,0,3529,2484,7263
6728,9118,0,3278,1554,7053
6507,9010,0,3040,2249,7539
6322,9355,0,3206,2342,7284
6619,9092,0,3450,1146,7149
6848,9280,0,3567,2031,7212
6643,9039,0,3578,2134,7533
6517,8780,0,2416,2242,7444
6172,8820,0,3258,2341,8554
6440,8830,0,2945,2240,6888
6673,9028,20,3583,2008,7180
6784,9208,0,3226,2100,7157
6478,8960,0,3166,2267,7398
6264,8720,0,3329,2388,7066
6824,9373,0,3460,2014,7182
6425,9294,0,3030,1991,7232
6991,9188,0,3324,1975,7604
6529,8693,0,2973,2098,7521
6325,9624,0,3194,2499,7297
6296,8729,0,3261,2298,7213
6451,8663,0,3520,2310,6957
6706,9045,0,3754,2020,6816
6537,9024,0,3589,2113,7140
6578,8852,0,3529,2090,7218
6572,8988,0,3449,2214,6945
6471,8896,0,3376,2250,7724
6574,8896,0,3589,2184,7153
6657,9072,0,3589,2047,7133
6942,9289,0,3212,1873,7280
6666,9143,0,3300,1952,7599
6433,8844,0,2923,2144,7548
6423,9682,0,2926,1973,7442
6161,8809,0,3392,2305,7216
6304,8741,0,3268,1920,7536
6380,8858,0,3273,2353,7069
6649,8991,0,3736,2128,6846
6590,8990,0,3521,2007,7237
6228,8210,0,3631,2278,7181
6820,9400,237,3367,1768,7159
6536,9087,0,3304,2050,7668
6548,9029,258,3038,2539,7328
6854,8947,0,3169,2391,7126
6248,8626,0,3288,2173,7465
6478,8939,0,2990,2266,6905
6475,8790,0,3421,2176,7696
5922,9016,0,3376,2043,7470
7120,9450,0,3136,1926,7375
4208,9056,0,3191,1973,7728
6360,8776,0,3191,2444,7267
6479,8980,0,3632,2104,7200
6703,9260,0,3233,2022,7493
7301,9007,0,3159,2461,7455
6324,8896,0,3337,2335,7079
6740,9042,0,3556,2080,7072
6701,8974,0,3213,2002,7527
7096,9392,0,3156,2437,7091
6472,8996,0,3516,2156,7104
6985,9287,0,3452,1856,7397
6657,9212,0,3370,1916,7639
6397,8943,0,2793,2891,7232
6336,8744,0,3323,2338,7150
6928,9283,0,3454,2376,7355
6668,9158,0,3293,1893,7699
6706,8816,0,3056,2276,7362
7208,9024,320,3189,1872,7230
6314,8730,0,3312,2367,7308
6505,8927,0,3430,2301,7960
6526,9009,0,3548,2106,7254
6779,9186,0,3521,2234,7275
6731,9284,0,3038,1998,7543
6914,8732,0,3241,2395,7273
6497,8856,0,3017,2307,7048
6864,9224,0,3424,1817,7386
6440,8931,750,2857,2354,7478
6372,8713,0,3460,2196,6976
6517,8313,0,3472,2908,7220
6669,9125,0,3337,1867,7402
6611,8974,0,2921,2301,7499
7128,9203,0,3225,2400,7411
6377,8832,0,3291,2346,7706
6580,9065,0,3622,2064,6770
6741,8993,0,3329,2337,7082
6841,9304,0,3319,2088,7144
6618,9052,0,3197,1606,7501
6520,8925,0,3028,2246,7408
7034,9408,0,3164,2456,7316
6408,8791,0,3370,2308,7733
6834,9370,0,3436,3273,7207
6752,9244,0,3285,1912,7418
6617,9003,0,3380,2120,7527
6208,9139,0,3437,1923,7438
6366,8903,0,2997,2250,7438
6302,8228,0,3308,2444,7262
6340,8227,0,3281,2290,7272
6469,8889,0,3629,2712,7027
6892,9322,0,3560,2308,7317
6687,9252,0,3387,2726,7302
6400,9268,0,3069,2098,7489
6488,8980,0,3974,2097,7547
6331,8725,0,2376,2484,7322
6583,8817,0,3477,2268,7036
6532,9263,0,3290,2369,7564
6573,9025,0,3017,2190,7520
6392,8719,0,2552,2388,7306
6592,9053,0,3582,2258,7067
6637,8938,0,3634,2085,7213
6859,8775,0,3323,1331,6680
6704,9118,0,3226,2202,7368
6436,8951,0,3082,2166,7662
6023,8719,0,3187,2457,7177
6541,9144,0,3674,2048,7151
6257,8986,0,3358,2493,7348
6968,9339,0,3388,1917,7253
6504,8912,0,2676,2104,7597
7044,9471,0,3145,2464,7329
6459,8877,0,3587,2196,7154
6922,9248,0,3473,1992,7214
6890,9185,0,3427,1856,7440
6851,9234,0,3424,2068,7319
6873,9237,0,3469,3077,7235
6627,9024,0,3658,2209,6993
6604,8864,0,3480,2159,6951
6602,9315,0,3530,1872,7324
6841,9440,0,3512,1928,7216
6877,9316,0,3374,1856,7341
6879,9306,0,3004,3016,7167
6731,9120,0,3367,1909,6435
6725,9041,0,2686,2199,7441
6702,8992,0,3136,2223,7417
6250,8426,0,3176,2040,7222
6618,9024,0,3543,2375,6990
6717,9007,0,3479,1933,6277
6777,9353,0,3295,2108,7560
7400,9345,0,3122,2026,7518
6707,9041,0,3600,2082,7149
6756,9180,0,3704,2143,7133
6832,9374,0,3306,2046,7376
6506,8904,0,3894,2087,7572
6360,9376,0,3233,2500,7232
6439,8847,0,3496,2240,8117
6624,8780,0,3554,2182,7080
6880,9337,0,3561,2030,7167
6524,9013,0,3208,2080,7627
6476,8998,0,3126,1916,7330
6474,8858,460,3087,2122,7620
6468,8637,57,3179,2259,7443
5993,8831,0,3318,2392,7238
6525,8820,0,3304,2368,8116
6533,9077,0,3672,2196,7025
6552,9153,0,3452,2136,7041
6774,9250,0,3268,2000,7397
6786,9247,0,3434,1813,7328
6703,9152,0,3305,1914,7428
6336,9201,0,3008,2162,8099
6488,9233,0,2662,2149,7438
6212,8640,0,3203,2423,7488
6564,9005,0,3445,2348,6938
6640,8959,0,3126,2169,6584
6816,9119,0,3490,1856,6791
6845,9352,0,3696,1860,7263
6767,9983,0,3400,1927,7452
6049,9129,0,3292,2322,7329
6480,8979,0,3196,2483,7230
6554,8754,0,3640,2196,6722
6698,9201,1,3547,2143,7334
6726,9185,0,3209,2101,7579
6604,8900,0,3253,2481,7417
6482,8916,0,2955,2167,7090
6746,8629,0,3535,2166,7124
6849,9335,0,3700,2842,7336
6569,8812,0,3480,2043,6361
6964,9055,0,2833,3026,7406
6816,9232,0,3463,1974,7449
6569,8649,0,3121,1927,7680
6574,9013,406,3053,2320,7393
6601,9122,0,3273,2037,7444
6627,8933,0,3147,2063,7600
6497,8503,0,2606,2304,7569
6432,8943,0,3096,2292,8142
6521,8980,0,3556,1708,7232
6486,8672,0,3718,2237,7108
6347,8808,0,3451,2308,7423
6434,9489,0,3349,2043,6910
6525,8958,0,3436,2296,7093
6464,8969,0,3616,2174,7072
6643,8949,0,3701,2667,7036
6801,9422,0,3220,1971,6864
6692,9318,0,3480,2097,7142
6547,9089,0,4385,2151,7384
6472,8881,153,2966,2299,7514
9177,9416,0,3325,2052,7351
6575,9025,0,3536,2140,6784
6441,8952,0,3528,2329,7129
6745,9081,0,3598,2361,6999
6764,9004,0,3436,2231,7344
6520,8904,0,3585,1423,7248
6608,8473,0,3752,2165,7090
6505,8916,0,3392,2352,7189
6307,8805,0,3333,2380,7272
6508,9066,0,2884,2294,7478
6594,8938,0,3034,2115,7342
6586,8834,0,2505,2226,7505
6594,9037,0,3876,2072,7540
6473,9008,0,3586,2125,7586
6712,9210,0,3254,2085,7649
6781,9141,0,3253,2072,7148
6907,9274,0,3432,1857,6845
6824,9319,0,3454,2980,7360
6761,9193,0,3477,2924,7293
6851,9251,0,2696,1981,7378
6910,9410,0,3534,2154,7128
6738,9052,0,3614,2207,6939
6603,8968,0,3364,2120,7402
6420,8807,97,3048,2266,7344
6256,8682,0,3117,2329,7373
6120,8647,0,3252,2334,7302
6248,8810,0,3253,2522,7412
6584,9048,309,2949,2227,7509
6509,9162,0,3630,2087,6720
7045,8956,0,3704,2244,7593
6722,9189,0,3393,1869,7601
6697,9122,0,3204,2088,7504
6401,8858,0,3275,2480,7434
6249,9466,0,3269,2394,7282
6498,9118,0,3282,2457,7031
6002,8952,0,3550,2192,7201
6537,9091,0,3604,2161,7040
6592,9061,0,3562,2250,4767
6550,8952,0,3622,2152,7215
6523,8888,0,3432,2297,8434
6611,8988,0,3402,2288,6953
6608,9259,0,3264,2166,7019
6756,9033,0,3114,2028,6844
6860,8969,0,3503,2142,7266
6897,9348,0,3395,2058,7332
6982,9384,0,3524,2405,7056
6797,9369,16,3972,2148,7255
6848,8750,0,3459,2154,7257
6885,9298,0,3448,2912,7326
6997,9416,0,3488,2139,7188
6625,9096,0,3525,1982,6942
6793,9240,0,3417,2117,7410
6922,9249,0,3468,3065,7295
6947,9436,0,3392,2691,7180
6828,9145,0,3168,2303,7262
6832,8992,0,3438,2072,7296
6572,8866,0,2849,2297,7290
6584,8970,0,3596,2112,7114
6358,8956,0,3478,2282,7033
6552,8812,0,3236,2248,7237
6548,8896,0,3364,2796,7736
6365,8812,0,3429,2277,7250
6219,8674,0,3141,2294,7416
7402,9005,0,2621,2535,7362
6585,9103,0,3062,2384,7317
6584,9033,0,4222,2135,7607
5992,9285,0,3324,2091,7581
5056,8779,0,3141,1875,7594
6691,9072,0,3866,2292,7424
6536,8966,0,3108,2418,7336
6249,8610,0,3190,1916,7451
6409,8822,0,3300,2513,7241
6529,8772,0,3376,2276,7214
6353,8901,0,3412,2278,7367
6166,9138,0,3702,2332,7083
6870,9033,0,2826,2173,6969
6756,9260,0,3328,1956,7649
6890,9096,0,3286,2042,7567
6415,8928,0,3158,2236,7469
6344,8536,0,3381,2177,7237
6667,9061,0,3546,2118,7192
6420,9092,0,3533,2020,7150
6849,9300,0,3511,2277,7363
6785,9123,0,3332,2941,7329
6833,9199,0,3009,2032,7325
6777,9174,0,3426,2015,7579
6550,8831,0,2980,2033,7523
6559,8746,0,2608,2361,7499
5000,8933,514,3166,2324,7308
6520,8895,107,3141,2210,7496
6387,8856,0,3182,2226,7520
6432,8856,0,3296,2551,7257
6184,8872,0,3472,2293,6838
6405,8740,0,3450,2110,7113
6720,9127,0,3637,2650,7027
6807,9172,0,3583,2140,7071
6638,9078,0,3576,2124,7045
6835,9296,0,3882,1899,7442
6862,10069,41,3380,3094,7268
6816,9264,0,3264,1904,6612
6790,9152,0,3353,1802,7316
6691,9100,0,3329,1954,7721
6508,8951,148,3395,2218,7489
6538,8839,0,3504,2348,7248
6410,8818,0,3382,2152,8088
6471,8875,0,3302,2368,7233
6426,8534,0,3492,2243,8596
6524,8940,0,3523,2155,7087
6874,9408,0,3399,1981,7341
6750,9268,0,3191,1969,7605
6452,8924,0,2978,2140,6521
6744,9044,0,3186,2732,7419
6380,8817,0,3370,2250,7324
6218,9000,0,3613,2201,7140
5549,9171,0,3408,1956,7600
6435,9070,0,3434,1808,7345
6634,8614,0,3268,2150,7627
7001,9192,0,3213,2006,7359
6544,9057,0,3362,2032,7605
4880,9102,0,3090,2399,7582
6310,10072,0,3137,2443,7291
6432,8678,0,3257,2285,7115
6571,8910,0,3754,2180,7116
6838,9285,0,3354,1750,7370
6805,9219,0,3384,1890,6980
6189,9227,0,3274,1697,7526
6603,8932,0,3124,2081,7462
7492,9106,0,3194,2268,7261
6304,8971,0,3032,2316,7002
6770,9204,0,3499,2107,7282
6718,9089,0,4073,2355,7436
7217,8909,0,3108,2352,7402
6796,9048,0,3674,2193,7144
6630,9128,0,3436,2193,7570
7081,9152,0,3272,2418,7354
6363,8791,0,3399,2312,7620
6731,9120,0,3576,2244,7104
6904,9306,0,3533,1671,7044
6790,9224,0,3335,1708,7288
6485,8959,289,2938,2396,7428
6391,8873,0,3560,2244,7329
6741,9014,0,3542,2254,7115
7283,10285,0,3499,2107,7370
7072,8640,0,3368,1652,7580
6713,8981,0,2534,2228,7468
6442,9058,1202,3213,2258,7423
6251,8537,0,3245,2388,7248
6584,9057,0,3586,2118,7207
6774,9229,0,3022,2071,7506
6569,9017,0,3195,2063,7572
7383,9307,0,3020,2534,7248
7195,8872,0,3348,2220,7131
6604,8878,0,3620,1442,7167
6728,8762,0,3602,2282,7064
6834,9324,0,3137,1573,7333
6608,9159,0,3417,3081,7392
6464,9210,0,3552,2172,7512
6644,8971,0,3049,2486,7407
6466,8297,0,3473,2303,8112
6596,9041,123,3662,2244,7008
6558,8897,0,3619,2226,6934
6901,9313,0,3603,2029,7220
7085,9495,0,3377,2064,7308
6879,9346,0,3502,1892,7386
6651,9000,0,3272,1838,10797
6686,9066,0,3016,2262,7370
6526,8938,0,3080,2170,6977
5165,8787,78,3258,2281,7529
5956,8848,0,3150,2684,7267
7104,9723,0,3166,2481,7321
6580,8937,0,3008,2168,7444
6448,8964,205,3112,2240,7568
6508,8820,0,3006,1930,7338
6571,8993,0,2998,2383,7516
7492,8960,0,2846,2352,7328
6245,8614,0,3233,2336,7396
6625,8974,0,3310,2404,6925
6388,8981,0,3591,1973,7241
6604,8888,0,3375,1981,7476
6692,9108,0,3210,2074,7169
7104,9373,0,3589,2564,7277
6489,8880,0,3506,2240,7013
6737,9247,0,3504,2135,7079
6728,9192,0,3001,1946,7581
6524,8400,0,3132,2274,7551
6348,8740,0,3194,2390,7247
6534,8395,0,3896,2328,6997
6082,9106,0,3419,2076,6507
6764,9168,0,3432,2089,7216
6451,8600,0,3204,1935,7379
6375,8751,0,3352,2359,7238
6665,8914,0,4021,1734,7130
6785,9138,0,3359,2046,7211
6760,9106,0,3302,2033,7557
6511,8955,0,3092,2322,7294
6342,8644,0,3368,2401,7188
6564,9127,131,1696,2160,7122
6958,9434,0,3284,2888,7295
6666,9180,0,3307,1902,6507
6707,9092,0,3150,2295,7605
7053,9132,0,3255,2409,7293
6093,8976,0,3583,2544,7092
6879,9340,0,3490,959,7427
6602,9245,0,3224,1760,7599
6645,9122,0,3396,2240,7414
7545,9980,0,3162,2428,7444
6547,8981,0,3424,2604,7946
6611,9095,0,3494,2036,6315
6850,8747,0,2720,2008,7358
6668,9020,0,3058,2112,7224
6632,8836,0,3008,2210,7509
6378,8886,0,3257,2449,7237
6495,8963,0,3604,2203,7289
6660,9004,0,3594,2040,7125
6726,9053,0,3478,2240,9555
6826,9276,0,3436,3328,7293
6781,9289,0,3453,1808,7430
6726,9134,0,3144,2104,7632
6657,8138,0,2807,2183,7403
6426,8939,0,3049,2187,7428
6503,8964,0,3045,2228,7410
6593,8557,0,2656,2047,7235
7142,12382,0,3234,2429,7359
6256,9300,0,3304,2422,7480
6434,8897,0,3339,2486,7132
6649,8796,0,3392,2302,6444
6556,8981,0,3577,2179,7333
6697,9202,0,3525,2149,7089
6733,9051,0,3574,2123,7155
6888,9243,0,3417,2173,7641
6736,9166,0,3182,2077,6983
6574,9028,0,2761,2205,7645
6544,9066,150,3092,2168,7364
6404,8756,0,3258,2295,7961
6750,9065,0,3672,2214,7027
6466,9161,0,3689,2284,6879
6596,8938,0,3498,2269,7128
6530,8952,0,3246,2338,7329
6346,8806,0,3385,2255,7203
6246,8816,0,3257,2404,7237
6453,8777,0,2994,2242,7496
6526,8995,0,3732,2194,7100
6576,9079,0,3584,2046,7548
6785,8992,0,3521,2249,7250
7138,9472,0,3561,2249,7252
6736,9080,0,3349,1804,7509
6786,8939,0,3136,2136,7359
6736,9044,0,3104,2173,7488
7134,9575,0,3176,1606,7371
6593,9121,0,3166,2413,6904
6368,9018,0,3530,2008,7249
6633,9228,0,3039,2093,7321
6841,9367,0,3362,1968,7453
6764,9174,0,3415,1859,7238
6748,9246,0,3321,1753,7818
6840,9272,0,3284,2056,7589
5618,9111,0,3345,1912,7408
6590,8895,0,3846,2210,7489
5866,9362,0,3017,2341,7259
6454,9045,0,3003,1603,7432
6514,8918,0,3224,2511,7390
6182,9856,0,3273,2312,7213
6433,11028,0,3313,2460,8000
6649,9049,0,3670,2894,7062
6290,8580,0,3456,1908,7032
7004,9273,0,3455,2160,7141
6671,9342,0,3638,2026,6945
6485,9053,0,2960,2292,7526
6653,9005,0,3108,2230,7330
6688,9099,0,3426,2093,7243
6532,9018,0,3563,2123,7589
6666,9009,0,3189,2557,7299
6347,8722,0,3154,2402,7143
6393,8813,0,3408,2229,7299
6411,9149,0,3577,2268,7063
6824,9213,0,3400,2964,7276
6644,9013,0,3533,2249,7373
6516,9284,0,3403,2282,7241
6956,9413,0,3475,4148,7360
6772,9133,0,3332,1946,7097
6619,9085,0,3264,1782,7490
6637,9218,0,3216,2167,7477
6513,8862,0,2977,2417,7255
6260,8685,0,3245,2391,7329
6298,9816,0,3256,2419,7174
6336,9025,0,3535,1980,7577
6920,9025,0,3170,2515,6914
6296,9624,0,3327,2444,7232
6507,8886,0,3458,2066,7123
6783,9056,0,3737,2148,7115
6727,8925,0,3524,2005,7237
6847,9425,0,3207,1974,7354
6955,9431,0,3347,2783,7220
6659,9122,0,3376,1893,7505
6805,9188,0,3276,2102,7542
6849,9059,0,3930,2104,7466
6420,8996,0,3111,1672,7467
6409,8888,0,3336,3376,7220
6348,8920,0,3178,2370,7144
6276,8697,0,3211,2408,6340
6449,8772,0,3350,1776,7263
6453,9096,0,3378,2670,7218
6549,9011,0,3364,2310,6974
6652,8960,0,3605,2190,7258
6771,9152,46,3574,1916,7241
6928,9064,0,3458,2092,7241
6400,9091,0,3086,2057,7161
6690,9192,0,3608,2086,7228
6958,9288,0,3759,2888,7260
6742,9331,0,3382,2983,7298
6914,9182,0,3314,2100,7685
6664,9238,0,4325,2572,7234
6592,9040,0,3263,2047,7625
6674,9054,0,3223,2109,7710
6840,8950,0,3328,2179,7592
6953,9377,0,3419,1902,7318
6964,9370,0,3495,2048,7177
6716,9268,0,3058,2216,7089
6480,8852,0,3471,2243,7124
6325,8782,0,3296,2409,7355
6352,8500,0,3311,2470,7576
7045,9120,0,3154,2553,7307
6496,8986,362,3202,2337,7408
6541,8988,0,2970,2277,6753
6408,8900,0,4309,2127,7568
6589,9088,0,1429,2198,7620
6499,9080,0,3065,2229,7419
6522,8916,0,3058,2515,6889
7123,9930,0,3181,2512,6929
6377,8769,0,3640,2646,7236
6063,8857,0,3353,2389,7102
6510,8837,0,3129,2248,8037
6387,7821,0,3438,2377,7300
6612,8944,0,3182,2308,8045
6324,9188,0,3531,2221,7520
6580,9032,0,3493,2191,7192
6956,8416,0,3532,2113,7280
6890,9082,0,5084,2204,7098
6788,9324,0,3387,2368,7312
6824,9224,0,3409,1979,7434
6853,9268,0,3466,1900,7438
6743,9024,0,3328,1677,7534
6680,9034,0,3400,2312,7514
7108,8946,0,2660,2530,7398
6282,8904,0,3381,2338,7498
6728,9000,0,3520,2210,7020
6819,9165,0,3426,1797,7397
6652,9100,0,3050,2118,7465
6473,8904,0,3195,2624,7415
6346,9793,0,3181,2436,7288
6604,8306,0,3694,2202,7126
6632,8277,0,3596,2054,7227
6573,9352,0,3399,2764,7347
6629,9128,0,3783,2270,7548
6266,9006,602,2860,2428,7416
6474,9000,0,3861,2181,7124
6699,8965,0,3380,2004,7364
6530,8968,0,3976,2128,7572
6478,8630,0,3157,2472,7820
6396,8866,0,3346,2413,7094
6281,8997,0,3564,2097,7148
6457,9253,0,3289,1918,6900
6649,8900,0,2875,2460,7407
6401,8820,0,3277,2343,7584
6739,9091,0,3494,2226,7207
6629,9288,0,3593,2047,7186
6887,9409,0,3396,2318,9851
6908,9272,0,3406,1985,7346
6832,9065,0,4504,2062,7534
6743,8422,0,2553,2487,7322
6573,9124,245,3056,2456,7352
6471,8976,0,3108,2184,7471
6493,8978,0,3150,2157,7439
6657,8878,0,4149,2149,7654
6815,8721,0,3851,2240,7418
6777,9198,0,3814,2207,7498
6671,9172,0,3008,2018,7456
6921,9225,0,3008,2399,7042
6773,9013,0,3578,1998,7218
6542,8969,0,3574,1586,7210
6448,8817,0,3445,2379,7092
6360,8710,0,3365,2496,7296
6222,9015,0,3169,2497,7328
6577,8974,669,3008,2189,5757
6410,9573,0,3149,2256,7276
6592,9053,0,3180,2157,7654
6806,9168,0,3346,1991,7301
6923,8513,0,3522,3207,7783
6794,9235,0,3561,1861,7140
6695,8851,0,3611,2192,7034
6696,9120,0,3516,2119,7264
6520,8891,0,3248,2220,7476
6415,8679,0,3276,2409,7303
6330,8743,0,2679,2469,7456
6353,8713,0,3208,2436,7336
7310,9815,0,3146,2476,7295
6373,8653,0,3359,1772,7430
6584,8890,0,3670,2368,7070
6488,9248,0,3554,2294,6995
6651,9206,0,3348,1612,7093
6568,8916,0,3401,2266,7192
6744,9077,16,3637,2044,7101
6920,9155,0,3412,2176,7050
6612,9145,0,3386,2301,7272
7011,9253,0,3148,2236,7168
6857,9477,0,3643,2248,7209
6564,9403,0,3586,1991,7263
6793,9236,0,3276,2006,7658
6913,9241,0,3167,2031,7412
6740,9220,0,3335,2083,7593
6592,9024,0,2986,2478,7477
6384,8954,0,3163,2480,7153
6409,8943,0,3240,2216,7268
5879,8781,0,3347,2336,7247
6341,8756,0,3245,2450,7287
6452,8834,0,2984,2337,7364
6400,8866,0,3384,2308,7236
6388,8594,0,3370,2023,7218
6210,8855,0,3278,2536,7235
6601,8978,0,3501,2461,7878
6512,8933,0,3612,2163,7309
6465,9077,0,3541,3565,7290
6868,9433,624,3528,2306,7171
9320,8980,0,3351,2195,7163
6888,9327,0,3427,2974,7385
8313,9252,0,3268,2116,7533
6662,9608,0,3289,2068,7390
6757,10152,0,3277,1958,7135
6776,9212,0,3128,2132,7640
6687,9169,0,3094,2240,7471
6666,9134,0,4235,2196,7156
6562,9055,0,3393,2178,7602
6622,9066,0,3235,2292,7503
6487,9176,0,3082,2240,7432
6574,8971,363,2961,2260,7472
6607,8901,0,2350,2466,6941
6635,8774,0,3300,2182,7305
6086,8995,0,2570,2354,6955
6617,8955,0,2848,2510,7167
6369,8806,0,3371,2308,7216
6415,8784,0,3405,2330,7067
6797,9265,0,3520,1886,7833
6179,9157,0,3801,2047,7003
6827,9221,0,3467,1863,7473
6764,9180,0,3272,1916,7432
6625,9377,0,3388,1888,7261
6922,9543,0,3398,2305,6689
7179,9294,0,3408,2256,7448
6929,9096,0,3464,1973,7159
6776,8986,0,3556,1984,7167
6619,9280,0,3570,2235,7005
6502,8950,0,3185,2286,7098
6356,8677,0,3226,2459,7156
6610,8614,0,3255,2521,7388
6737,9021,0,3226,2268,7639
6304,9010,0,3122,2498,7385
7155,8757,0,3127,2552,7324
6480,8914,0,3539,2380,7240
6372,9018,0,3580,2303,7133
6640,9088,0,3524,2333,7077
6797,9190,0,3577,2085,7191
6600,8729,0,3431,1380,7286
6976,8861,0,3310,2105,7399
6756,9178,0,3366,2037,7586
6759,9242,0,3426,2040,7392
