MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6683,8229,0,3552,2317,7335
6664,8904,0,3417,2521,7342
6916,9459,97,2904,2230,7140
7073,11136,0,3553,1944,7437
6218,9448,0,3347,2094,7752
6881,9352,0,2793,2240,7624
6798,9354,0,3163,2168,7564
6636,9167,492,3154,2225,7690
7371,9748,0,2355,2529,7277
6527,10402,0,3297,2713,7370
6543,9244,204,3586,2392,7266
6464,9008,0,3435,2280,7366
6736,9317,0,3503,2409,6952
6557,9202,453,3608,2244,6873
4978,9458,0,3434,1601,7476
6968,9284,0,3673,2263,7135
6885,9578,0,3462,2118,7238
6995,9545,0,3525,2252,7440
7005,9463,0,3182,1899,7782
7001,9555,0,3384,2133,7577
6777,9249,0,3155,2224,7602
5696,9218,421,3198,2318,7705
7374,9328,0,3427,2512,7344
6560,9034,0,3366,2347,6859
6445,9079,0,3510,2318,8040
6647,9306,0,3561,2331,7152
7257,9045,0,3447,2084,7266
7192,9649,0,3686,1925,7425
7026,9494,0,3539,1882,7463
6756,9560,0,3547,2982,7372
6846,9496,0,3057,2368,7475
6610,9201,0,3152,1953,7558
6586,9334,0,3087,1321,7536
7048,9361,0,3300,2598,7362
7104,9081,0,3452,2447,7105
6656,9986,0,3149,2370,7574
6738,9225,0,3264,2556,7375
6676,9142,0,3398,2480,7233
6600,9849,0,3304,2466,7292
6497,8967,0,3269,2396,7274
6204,9891,0,3309,2431,7288
7297,9552,0,3385,2494,7440
6697,9497,0,4093,2044,7660
6881,9506,0,3302,2077,7579
6967,9577,0,3384,1949,6535
7001,9531,0,3439,2016,7415
7065,8866,520,3615,1921,7437
7044,9688,14,3700,2539,7316
6790,9009,3,3538,1840,7333
7169,9792,0,3595,3104,7332
7210,9793,75,3586,2135,7240
6866,9356,0,3394,2130,7070
6832,9247,0,3682,2139,6976
6681,9321,0,3740,2248,7221
6836,9447,63,2543,2346,7090
6784,9410,0,3713,2324,7102
5556,9317,0,3614,2166,7313
6932,9356,112,3640,2128,7245
6775,9357,0,3428,2023,7428
6650,9529,0,3384,394,7087
7176,9680,0,3712,2064,7336
6988,9626,0,3510,2863,7411
7044,9442,0,3402,2282,7832
6924,9624,0,3516,2005,7588
6926,9579,0,3673,1915,7556
6938,9549,0,3356,1932,7727
6942,9508,0,3132,2216,7577
6825,9480,0,3394,2114,7772
6726,9394,0,3688,2187,7644
7006,9453,0,3332,2126,7824
7097,9622,0,3356,2092,7729
6880,9569,0,3490,1981,7772
6850,9409,0,3288,2012,7786
6876,9259,0,3107,1697,7733
7029,9554,0,3303,2238,7565
6552,9196,0,3157,2233,7606
6690,8641,70,2914,2313,7585
6495,9320,431,3235,2310,7394
6868,9116,0,3159,2371,7592
6848,9902,0,3246,2551,7548
6608,9130,0,3442,2349,7374
6538,9120,0,3297,2445,7392
6721,10186,0,2880,2515,7424
6586,9079,0,3368,2458,7397
6476,9097,0,3248,2509,7416
6839,8859,0,2925,2310,7029
6873,9403,0,3477,2155,7235
6922,9616,0,3309,1979,7431
6829,9365,0,2958,2317,7497
6722,8884,0,3158,2232,7491
6614,9331,0,3076,2410,7550
6829,9368,320,3222,2207,7488
6461,9028,0,3417,2325,7395
6806,9300,0,3517,2459,8153
7202,9738,0,3684,2180,7375
7096,9575,0,3563,1936,7556
6894,9492,0,3221,2059,7569
6746,9261,0,3906,2262,7654
6863,8965,0,3479,2216,7584
6890,9528,0,3718,2207,7728
6854,9441,0,4360,2180,7657
6987,9556,0,3170,2181,7727
6932,9389,0,3418,2084,7896
6971,9631,0,3537,1993,7528
7011,9625,0,3653,2037,7305
6797,9325,0,3489,2368,7258
6388,9322,0,3596,2283,7220
6854,9272,0,3595,2364,7360
6570,9136,0,3393,2399,7413
6936,9360,0,3443,1906,7405
6838,9751,0,3210,2308,7376
6683,9200,0,3442,2496,7212
7125,9280,196,2862,2502,7472
6740,9236,0,3146,2190,7157
6810,9280,0,3780,1497,7654
6791,9413,0,3333,2342,7335
6910,9450,0,4272,2235,7522
6762,9307,0,3078,2380,7035
6691,9164,0,3185,2498,7592
7783,9687,0,5572,2566,7352
6602,9132,0,3191,2786,7178
6648,9164,0,3480,2327,8185
6872,9543,50,3666,2148,7222
6653,9346,0,3496,2286,7350
6917,8872,0,3702,2128,7526
7044,9100,44,4346,2090,7264
6820,9352,22,3547,2069,7316
7018,9424,1,3648,2203,7265
6805,9340,0,3752,2137,7138
6736,9248,0,3977,1985,7249
6421,9178,0,3702,2308,7972
6877,9466,0,3696,2177,7123
8741,9764,0,3583,2128,7612
7096,8629,90,3532,3012,7709
7070,9687,0,3983,2685,7320
7279,9644,0,3634,2214,6998
7060,9595,0,3532,2160,7533
6748,9576,0,3360,2027,7429
6944,9617,0,3233,2167,7748
6822,9589,0,3350,2421,7443
6547,9122,0,3354,2386,7322
6672,8888,0,3568,2470,7542
6778,9079,45,3663,1554,7136
7064,9609,0,3372,2028,7536
6932,9472,0,3338,2031,7724
6752,8806,0,3081,2251,7506
6313,9013,0,3172,2647,7532
6700,9213,0,3524,2316,7313
6697,9153,0,3595,1956,7283
6827,9541,0,3719,2637,7213
7035,9567,0,3547,2324,7344
7044,9575,0,3545,2364,7481
6891,9515,83,3688,1980,7217
6543,9259,0,3377,2484,7292
6733,8946,0,3374,2426,7346
6552,9009,0,3161,2364,7334
6604,9120,0,3426,2424,7415
6560,9053,0,3421,2392,7387
6644,9182,0,3416,2384,7225
6726,9147,0,3351,2976,7094
6796,9322,0,3191,2262,7129
6971,9149,12,3523,2221,7188
7132,9820,0,3242,2202,7438
6968,9493,0,3456,1917,7569
6947,9644,0,3472,1844,7576
7007,9651,0,3445,2147,7692
7014,9978,0,3312,2054,7649
6837,9435,93,3304,2045,7764
6962,9463,0,3347,1995,7801
7009,9595,0,3176,2374,7847
6774,9599,0,3225,2075,7613
6838,9444,0,3247,2156,7634
6346,9291,0,3579,2241,6994
6965,9496,0,3392,1933,7675
6513,9394,0,3053,2309,6649
7554,9297,0,3116,2168,7638
6434,9300,0,2756,2287,7930
6769,9347,0,3220,2258,7565
6661,9524,0,3049,2231,7606
6615,9390,0,4160,2012,7622
7067,9470,0,3297,2157,7620
7043,9567,0,3477,2026,7643
6856,9532,0,3361,2112,7648
6830,9249,0,3383,2136,7674
7185,9336,0,2749,2162,7880
6964,9805,0,3440,2004,7706
6851,9400,0,2613,1254,7851
7049,9575,0,3709,2126,7330
6835,9588,0,3424,2020,7690
6807,9251,0,3992,1985,7488
6791,8779,0,3217,2303,7725
6849,9284,0,3260,2487,7541
6578,9364,69,3133,1498,6918
6745,9320,0,3037,2136,7598
6731,9574,0,3315,2469,7483
6484,9024,0,3360,2386,7422
6793,9236,0,3505,2468,7326
6851,9317,0,3430,2355,8336
6714,9304,0,3714,2202,7243
8191,8909,0,3212,2259,7494
6800,9320,0,3607,2355,7104
6687,9399,0,3324,2384,7226
6740,9411,0,3670,2223,7340
7021,9034,56,3657,2179,7298
7154,9501,0,3500,2131,6901
7108,9600,0,3464,1904,7599
7062,9616,0,3516,2084,7641
6916,9529,0,3233,2169,7688
6648,9273,0,2882,2254,7632
6870,9287,0,3429,2484,7505
6739,9217,235,4037,2201,7570
6739,9333,0,3064,2130,7488
6864,9331,288,3088,2324,7647
6809,9379,0,4523,2220,7658
6616,9140,0,3496,2398,7437
6644,9371,0,3266,2116,7632
6856,8755,0,2227,2346,7594
6801,9071,0,3306,2478,7346
6490,8947,0,3585,2032,7520
6814,9333,0,3737,2290,7098
6737,9313,0,3246,2464,7360
6644,9127,0,3552,2226,7288
6273,9221,0,3847,2230,7217
6867,9470,181,3607,2067,7252
7008,9668,0,3320,2016,7488
7022,9554,0,3415,2058,7829
6850,9567,0,3285,2205,7588
6834,9444,0,3353,1963,7174
6800,9392,0,3240,2354,7654
6860,9423,0,3986,2160,7587
6736,9286,0,4024,2117,7665
6885,9412,0,3737,1980,7634
7033,9560,784,3376,2098,7496
7170,9022,52,3412,2152,7219
6549,9467,0,3625,2059,7902
6841,8882,0,3616,2162,7331
6916,9464,0,3562,2263,7481
6977,9464,0,3729,2118,7298
6689,9216,0,3461,2269,7352
6623,9155,0,3482,2255,8024
6507,9153,0,3343,2473,7332
6481,10244,0,3373,2515,7346
6471,9520,0,3137,2220,7608
6930,9483,0,3242,2024,7767
6939,9445,0,3384,2093,7595
6978,8997,0,3364,2093,7732
6943,9502,0,3378,2086,7756
6655,9430,0,3064,2291,7532
7141,9395,0,3332,2032,6839
7061,9604,0,3361,2080,7633
6668,9729,0,3429,2382,7319
6790,9537,0,3657,2045,7363
7071,9622,0,3620,2205,6982
7036,9650,0,3490,3161,7589
7209,9537,0,3507,3060,7431
7028,9617,0,3590,1884,7537
6836,9408,0,3366,2139,7472
7006,9541,0,4293,2220,7549
6987,9622,0,3398,2056,7682
7048,9579,0,3330,1940,7510
7136,9092,0,3512,1923,7545
6996,9244,0,3504,1760,7428
6776,9568,0,3300,1992,7506
6920,9569,0,3222,2173,7758
6856,9310,0,3429,2345,7685
6751,9323,0,3844,2178,7689
6309,9352,0,2904,2408,7553
7290,10140,0,3208,2542,7482
6629,9162,0,3205,2240,7668
7033,9939,0,3294,2586,7542
6805,9068,0,3453,2644,7329
6757,9047,0,3140,2264,6655
6821,9321,0,3690,2229,7273
6665,9236,38,3656,2058,7370
6813,10871,0,3636,2241,6383
6778,9289,0,3481,2324,8095
6892,9348,0,3612,2253,7220
6840,9417,0,3575,2066,8591
7022,9642,0,3448,2037,7488
7163,9696,0,3495,2056,7569
7243,9668,0,3564,1906,7529
6930,9444,0,3410,1981,7816
6992,8999,0,3412,1529,7170
7073,9599,0,3346,2168,7622
6918,9334,0,3600,2139,7680
6824,9417,0,3384,1900,7766
6831,9384,0,3515,1556,7691
6917,9449,0,3324,1936,7657
6786,8848,0,3206,2501,7417
7002,9191,0,3300,2313,7632
6743,9095,0,3356,2453,7426
6538,9302,0,1845,2408,7300
6721,9218,0,3384,2368,7383
6693,8679,0,3054,2382,7305
6749,9246,0,3737,2196,7140
6892,9432,0,3575,2101,7314
7212,9724,0,2641,3009,7516
7233,9744,0,3536,2608,7399
7064,9656,0,3616,2790,7476
6452,9562,0,2953,3025,7488
6891,9774,1,3638,2200,7180
7185,9057,0,3489,2153,7345
7124,9845,0,3648,2610,7066
7141,9670,0,3899,2880,7458
6931,9548,0,3330,2084,7688
6978,9492,0,3496,2123,7417
6788,9434,0,3648,2117,7636
6654,9310,187,3100,2595,7712
6674,8835,0,2680,2525,7427
6792,9290,0,3609,2295,7346
6640,9166,0,3507,2480,7983
6637,9148,0,3536,2370,8042
6880,9396,0,3406,2459,7545
7013,9448,0,3648,2172,7112
6906,9436,0,3597,2209,7241
7128,9183,0,3678,2701,7488
7110,9664,0,3477,2835,7053
7056,9641,0,3403,2127,7348
7225,9705,23,3436,2544,7352
6592,9481,17,3765,2020,7382
6889,9141,4,3539,1890,7437
7258,9656,0,3408,2217,7405
7147,9618,0,3831,1925,7624
6957,9481,0,3409,1446,7814
6965,9444,0,3462,2042,7883
6865,9591,0,3109,2184,7645
6928,9453,0,3342,2052,7749
6855,8703,0,3929,2205,7778
6988,9452,0,3440,2094,7768
6982,9170,0,3370,1860,7893
7055,9587,0,3360,2098,7769
7030,9608,0,3413,2080,7767
6808,9314,0,4602,2229,7584
7364,9294,0,3170,2653,7547
7107,9524,0,3347,2516,7511
6501,9451,0,3392,2390,7218
6630,8943,0,3416,2261,6194
6856,9392,0,3736,2300,7121
6782,9287,0,3256,2545,7398
6712,9254,0,3234,2308,7265
6791,8968,0,3459,2160,7215
6632,8045,0,3468,2400,7314
6601,10385,0,2084,2523,7464
7575,9528,0,3182,2535,7659
6604,9912,0,3234,2577,7617
7013,9275,0,3315,2431,7557
6919,9400,0,3920,2192,7628
6775,9322,64,3109,2130,7660
7079,9305,0,3166,1564,7578
6884,9177,0,2792,2320,7641
6905,9408,0,4221,2250,7656
6991,9523,0,3484,2057,7802
7036,9618,224,3579,2142,7409
7013,9443,0,3429,1995,7559
6948,9473,0,3676,2364,7146
6922,9438,0,3727,2345,7110
6688,9156,0,3355,2386,7124
7880,9560,0,3286,2439,7627
6308,9092,0,3360,2480,7500
6459,9152,0,3290,1992,7765
6773,9418,0,3244,2365,7565
6890,9388,0,3771,1349,7680
6932,8884,0,2889,2392,7557
6757,10490,0,3380,2435,7512
7605,9470,0,3261,2440,7610
6662,9296,640,3150,2449,7508
6890,9388,0,3590,2347,7577
7089,9537,0,3402,1984,7703
6892,9416,0,3301,1910,7832
6624,9579,0,3352,2187,7649
6944,9483,0,3610,2260,7674
6893,9294,0,3151,2164,7440
6779,9337,0,3260,2308,7579
6695,9397,0,3321,2468,7443
6895,9264,328,3108,2332,7587
6606,9077,0,2964,2507,7328
6762,9312,0,3288,2395,7551
6716,9250,0,3282,2389,7574
6510,9300,0,3604,1984,7735
6682,8929,0,2628,2380,7366
6452,8726,0,3382,2421,7420
6697,9235,318,3192,2244,7579
6646,9417,0,3136,2394,7622
6962,9492,0,3427,2297,7590
6992,9712,0,3218,2013,7752
6928,9642,204,3638,2112,7296
6928,9467,0,3392,1202,7733
7149,9324,0,2986,1872,7710
7077,9939,32,3642,2163,7338
7133,9700,0,3301,1957,7506
7032,9472,0,3431,2053,7858
7001,9565,0,3301,2308,7638
6935,10455,0,3566,2160,7554
7056,9582,0,3219,2140,7727
6947,9460,0,3454,2153,7733
6834,9316,0,3064,2164,7625
6788,9408,0,3092,2189,7620
6958,9480,0,3169,2373,7586
7165,9388,0,3806,2178,7676
6680,9236,255,3168,2297,7669
6688,9389,0,2490,2437,7573
6658,9157,0,3317,2496,7450
7108,9192,0,3189,2496,7401
6809,9200,0,3268,2540,7595
6949,9260,0,3337,1925,7497
6424,10408,0,3233,2537,7574
6803,9317,496,3059,2287,7648
6955,9410,0,2824,2300,7516
6952,9604,0,3466,2058,7717
7067,9665,0,3660,2429,7413
6874,9376,53,3693,2148,6804
6924,9358,0,3563,2225,7424
6493,9420,0,3616,2367,7005
6890,9466,0,3708,2375,7202
6755,9222,0,3732,2260,7294
6592,8984,0,3435,2313,7548
6614,8624,0,3399,2383,7458
6802,9370,0,3048,2289,7250
6827,9360,0,3632,2193,7410
7087,9748,0,3648,2757,7410
7204,9692,0,3520,2229,7495
7072,10456,0,3573,1956,7422
7106,9594,0,3456,2042,7579
7056,9548,0,4941,1650,7412
7057,9518,0,3159,2213,7792
6899,9434,0,3393,2332,7631
6744,10582,0,3110,2228,7412
6657,10209,0,3165,2650,7523
6630,9087,0,3459,2496,7192
6624,9097,0,3478,2463,7516
6464,9366,0,3648,2388,7220
7159,9944,52,3518,2632,7382
7020,9569,289,3430,1904,7668
6954,9595,0,3365,2161,7722
6964,9408,0,3241,2268,7640
5916,9332,0,3832,2297,7685
6872,9359,0,3273,2543,7481
6617,9128,468,3315,2440,7439
6586,9076,0,3244,2412,7339
6652,9141,0,3466,2130,7444
6633,9153,0,3389,2160,7559
6694,9208,0,3444,2444,7388
6648,9141,0,3319,2496,7351
6684,9343,0,3182,2462,7393
6543,8996,0,3446,2353,7383
6557,9032,0,3403,2427,7425
6579,8593,0,3225,2312,7633
7641,9270,0,3560,2176,7162
6536,9300,0,3692,2216,7415
6881,9462,100,3613,1876,7308
7106,9626,0,3484,1939,7448
6689,9542,0,3446,2006,7104
7019,9651,0,3523,2045,7751
6940,9468,0,3643,2035,7394
6680,9380,0,3040,2388,7635
6539,9172,0,3468,2305,7319
6700,9235,0,3445,2536,7650
6858,9317,0,3812,2246,7080
6738,9356,0,4237,2223,7238
6783,9298,0,3681,2147,7312
6807,9249,0,3621,2379,7211
7202,9734,0,3624,1906,7541
6905,9356,0,3437,1952,7982
6874,9461,0,3082,2264,7594
6832,9294,0,4336,2159,7785
6862,9321,0,3337,2191,7821
6751,9455,464,3081,2128,7574
6926,9456,0,3295,2253,7660
6711,9598,0,3382,2142,7684
7006,9436,0,3395,1994,7857
6944,9392,0,2969,2193,7642
6789,9400,827,3239,2359,7582
6826,9293,139,2815,1387,7555
6731,9258,0,3192,2435,7565
6994,9152,160,3112,2352,7586
6537,9848,0,3252,1514,7654
6678,10073,0,3315,2637,7411
7287,9287,0,3335,2383,7423
7000,9435,0,3413,2129,7643
6949,9532,0,3464,1978,7793
7048,9360,5,3469,2376,7518
6995,11125,0,3639,1453,7257
6103,9235,0,3365,2518,7432
6852,9315,0,3489,2551,7336
6639,10090,0,3372,2580,7369
7396,9851,0,3408,2535,7164
6697,9266,0,3239,2152,7688
6729,9168,379,3152,2334,7706
6652,9408,0,3319,2610,7448
6939,9328,0,3225,2670,7479
6925,9269,0,3282,2391,7189
7449,9334,0,3250,2580,7659
6779,9444,99,3361,2308,7622
6878,9072,0,4082,1912,7772
6950,9667,0,3660,2100,7723
7064,9604,0,3362,1976,7606
6935,9498,0,3428,2072,7840
7076,9560,0,3495,2192,7805
6864,9547,0,3588,2240,7126
6889,9408,0,3030,2368,7653
7166,9303,0,3284,2578,7568
6818,9114,0,3203,2262,6953
6593,9072,0,3313,2592,7502
6707,9222,0,3583,2449,7543
6731,9258,0,3596,2240,7503
6752,9270,0,3520,2364,7167
6376,9318,0,3167,2292,7113
6803,9239,0,3192,2624,7312
6777,9219,0,3313,2271,7174
6550,9295,0,3559,2436,8176
6909,9394,0,4107,2388,7104
6848,9429,0,3936,2225,7279
6480,9404,0,3748,2162,7548
7099,9591,16,3601,2205,7325
7259,9768,0,3549,2134,7318
7083,9559,0,3537,1876,7601
7116,9585,0,3495,3126,7540
7172,9698,0,3504,2021,7529
7029,9544,0,3564,1992,7867
6886,9510,0,3160,2240,7606
6568,9714,0,3277,2565,7372
6503,9840,0,3228,1796,7768
7622,9378,0,3380,2546,7516
6500,9113,0,3342,2460,7375
6685,9173,0,3371,2369,8298
6171,9070,0,3452,2484,7315
6615,9134,0,3453,2382,7372
6466,9125,0,3404,2496,7449
6673,9217,0,3565,2378,7236
6889,9342,0,3952,2154,7245
6883,9348,218,3732,2224,6548
6704,9120,0,3577,2265,7257
6252,9092,0,3316,2531,7404
6513,10576,0,3096,2386,7628
6703,9124,0,2948,2445,7339
6596,9092,0,3414,861,7498
6704,8720,0,3524,2460,8208
6921,9397,0,3706,2385,7133
6805,9288,0,3701,2220,7317
6560,9192,0,3383,2384,7147
6625,9085,0,3495,2433,7433
6653,9336,0,3534,2293,7078
7006,9477,0,2927,2186,7326
7014,9452,0,3455,1834,7498
7020,9604,0,3351,2036,7578
7143,9524,0,3479,2090,7751
6837,9326,0,4414,2123,7794
6885,10516,0,4021,2328,7744
7257,10271,0,3349,2514,7490
6513,8989,0,3329,2441,7616
7134,10243,0,2475,2609,7802
6774,9397,0,3396,2777,7944
6876,9417,0,3659,2235,7420
7275,9749,60,3617,2432,7378
7146,9594,28,3737,2212,7264
6956,9466,206,3461,1948,7846
6922,9240,0,3538,1869,7699
6872,9489,0,2684,2303,7577
7019,9255,0,3286,2543,7541
6666,8190,0,3545,2205,7368
6964,9354,0,2122,2321,7139
6795,9296,0,3326,2769,7312
6716,9218,0,3192,2363,7362
6534,9552,0,3685,2264,7260
7122,9711,0,3408,1915,7534
7125,9478,0,3497,2102,7718
6950,9482,0,4152,2201,7620
6779,9276,147,3108,2376,7657
6074,9448,0,2648,2324,7678
6747,9261,0,3333,2284,7649
6651,9437,390,3163,2310,7369
6699,9339,0,3024,2348,7652
7777,9053,0,3368,2474,7499
6489,9181,0,3371,2460,7379
6848,9284,0,3541,2522,7144
6752,9239,0,3480,2372,7191
6773,9285,0,3572,2302,7310
6981,9537,27,3680,2161,7300
6857,9378,0,3583,2176,7351
7207,9555,0,2972,1994,7634
7214,9661,6,3596,2864,7616
7167,9428,0,3550,2425,7256
6929,9465,0,3472,2199,7317
6880,9255,0,3728,2340,6882
6911,9378,0,3807,2243,7180
6951,9506,36,3630,2025,7382
6628,9478,16,3570,2211,7354
6602,9282,0,3306,2440,7565
6959,8844,0,3731,2376,7203
6954,9320,0,3793,2394,7244
6798,9312,0,3098,2280,7244
6720,8927,0,3377,2063,7220
6923,9337,0,3653,2380,7241
6864,9320,0,3826,2325,7238
6976,9338,0,3936,2241,7242
6911,9344,59,3730,1903,7423
6799,9474,0,3590,2325,7295
7035,9536,0,3672,2292,7253
7233,9546,0,3691,2551,7574
6604,9417,0,3674,2125,7483
6565,9826,0,3570,3211,7406
7197,9645,0,2997,2848,7508
7002,9471,0,3548,1510,7690
7057,8779,0,3160,1993,7763
7156,9655,0,3580,2086,7562
7118,9657,0,3336,2017,6651
7023,9520,0,3098,836,7814
6979,9124,0,3457,2244,7792
6860,9412,0,4360,2209,7688
6775,9328,83,3123,2342,7643
7398,9080,0,3386,2519,7087
6592,9102,0,3456,2428,7518
6606,9097,0,3271,2400,7512
5901,9168,0,3161,2356,7592
6710,9138,0,3505,2469,7368
6521,9132,0,3475,2441,7508
6698,9245,0,3194,2305,7433
6784,9207,0,3185,2151,7707
6789,9128,149,2425,2141,7818
6921,9364,0,3288,2037,7540
6779,9644,0,3237,2414,7518
6579,9129,0,3400,2496,7472
6613,9024,0,3357,2378,7433
6417,10279,0,3392,2530,7461
6573,9983,0,3230,1707,7578
6930,9401,0,3368,2548,7590
6626,9072,0,3392,2392,7124
6443,9250,0,3425,2465,8334
6901,9198,0,3321,2368,7173
6996,9410,0,3891,2261,8081
6864,9416,0,3681,1778,7408
6907,9319,0,3676,2362,7245
6949,9541,0,3716,2208,7257
6896,9422,0,3836,2368,7225
6851,9347,0,3765,2250,7328
7009,9256,0,3738,2168,7451
7157,9666,18,3699,2147,7304
7232,9520,0,3566,1573,7519
7134,9675,0,3580,2034,7616
7183,9677,21,3639,2712,7477
6827,9224,965,3994,2073,7386
6750,9388,0,3550,2460,7076
6880,9412,0,3620,2342,7313
6900,9368,0,3806,2294,6911
7151,9393,0,3795,2030,7421
7093,9608,0,6060,2149,7569
7258,9736,0,3462,2351,7345
7492,9283,0,3712,2080,7463
7173,9389,0,3617,2089,7527
7088,9622,0,3409,2125,7782
6983,9375,0,3340,2238,7608
6892,9458,0,3672,2201,7822
6608,9413,0,3166,2439,7597
6615,10216,0,3247,2484,6694
6805,9300,0,3721,2533,7240
7193,9629,0,3436,1912,7584
7068,9664,0,3521,2078,7825
6888,9306,0,3894,2255,7168
6626,9189,0,3044,2326,7086
6604,10030,0,3488,2444,7426
6779,9100,0,3364,2422,7448
6810,9236,0,3506,2450,7636
6784,9486,0,3672,1992,7293
7174,9682,0,3488,1622,7416
7058,9639,0,3577,1999,7622
7080,9515,0,3434,2008,7585
6974,9584,0,3380,2112,7796
7069,9487,0,3876,2181,7731
7864,9351,0,3587,2389,7629
6732,9187,0,3385,2498,7430
6892,9232,0,3748,2391,7914
6893,9403,0,3560,2089,7520
6769,9374,184,3744,2316,7294
7193,9652,0,3692,2704,7558
7124,9243,48,3673,2190,7350
7005,9416,26,3623,1907,7521
7089,9773,0,3564,2820,7488
7130,9770,0,3365,1229,7513
7053,9598,0,3533,2247,7698
7044,9621,0,3388,2113,7548
7060,9613,0,3405,2112,7542
7161,9601,0,3520,2069,7488
8001,9496,0,3640,2024,7835
6942,9476,0,3249,2203,7904
7030,9608,0,3668,2306,7655
6848,9461,0,3680,2196,7761
6860,9405,0,3908,1924,7527
6497,9403,0,2645,2333,7721
6891,9328,793,3069,2246,7628
6799,9333,2359,3122,2229,6992
6568,9225,0,3222,2456,7752
6621,10292,0,3375,2545,7413
6611,9103,0,3499,2334,7488
6870,9322,0,3637,2488,7290
6849,9312,0,3441,2482,8532
6802,9301,0,3600,2276,7086
6692,9165,0,3563,2304,7352
6056,9193,0,3633,2376,7583
6937,9385,0,3513,2368,7268
6817,9172,0,3260,2392,7217
6601,9085,0,3117,2364,7649
6723,9165,0,3441,2509,7744
6630,8896,0,3702,2358,7140
7217,9252,0,3465,3415,7545
6184,9382,0,3687,2157,7441
6981,9394,17,3739,2296,7350
6752,9294,0,3690,2194,7250
7476,10027,0,3220,2530,7571
6756,8901,0,4100,2026,7930
6937,9422,0,3173,2344,7632
6866,9304,0,3055,2304,7599
6966,9214,0,3264,1535,7654
7638,9442,0,3374,2543,7520
8000,9941,0,2943,2496,7491
6399,9080,0,3290,2477,7309
6690,9064,0,2784,2472,7554
6675,9312,0,3658,2606,7927
7062,9459,0,4041,2161,7462
7084,9652,0,3590,2181,7520
7200,9505,22,3729,2685,7538
6708,9897,0,3520,2222,7338
7150,9532,0,3576,2573,7523
7188,9583,0,3602,2114,7552
7110,9656,7,3573,3112,7464
7236,9447,177,3537,2181,7405
7161,8846,0,3364,2227,7463
7265,9622,0,3620,1936,7676
6554,9481,0,3295,2167,7705
7080,9530,0,3332,2254,7862
7059,7916,0,3491,2073,6859
6868,9380,0,3628,2230,7675
6804,9215,542,3188,2292,7616
6775,9090,0,3465,2410,7442
6592,9149,0,3554,2319,7394
6689,9253,0,3664,2444,7281
7028,9462,13,3773,2096,7394
7132,9061,0,3590,2325,7512
7137,8708,0,3460,2098,7682
6876,9465,0,3327,2082,7586
6762,9144,0,3200,2470,7674
6970,9428,0,3368,2158,7714
6560,8959,0,3410,2064,7475
6820,9410,0,3778,2379,7212
7200,9611,0,3124,2261,6736
5956,9454,0,3636,2164,7518
7226,9611,0,3553,2396,7536
7129,10202,0,3452,2082,7452
6416,9396,0,3360,2192,7851
6916,9442,0,3241,2308,7692
7012,9680,0,3180,2180,7706
6988,9590,0,3476,2030,7647
6568,9502,0,3679,1526,7830
6968,9391,0,2946,2310,7612
6725,9276,322,3183,2254,6954
5942,9252,382,3151,2261,7717
6700,10330,0,3343,2505,7452
6622,9169,0,3509,2348,8008
6103,9136,0,3540,2413,7432
6852,9318,0,3582,2404,7662
6810,9523,0,3669,2215,7354
7219,9217,0,3638,1985,7604
7604,9652,0,3541,1882,7553
7084,9642,665,3408,2043,7621
6984,9476,0,3219,2183,7281
7085,9627,0,3563,2118,7785
7087,9682,0,3609,1878,7539
7072,9711,0,3490,2784,7517
7200,9597,0,3216,2185,7689
7147,9657,0,3543,2012,7246
7031,9522,0,3803,1952,7679
6698,9546,0,2901,2204,7838
7053,9403,0,3216,2288,7710
6896,9527,0,3344,2132,7744
6848,9403,0,3776,1698,7946
6869,9316,477,3214,2377,7592
6655,9046,0,3383,2456,7376
6623,9119,0,3551,2406,7907
6679,9445,0,3607,2428,7148
6866,9320,0,4868,2275,7250
6754,9240,0,3444,2262,6010
6729,9037,0,3353,2516,7659
7408,9356,0,3392,2554,7589
7052,9484,0,3309,2546,7391
6766,9328,822,3264,2429,7191
6927,9234,0,3182,2576,7620
6886,9469,0,3081,2368,7661
7060,8753,0,3206,2431,7585
6862,9633,0,3378,2044,7551
7888,8960,0,3264,2448,7596
7853,10570,0,3025,2644,7445
7186,9393,0,3140,2684,7501
6711,9102,0,3502,2440,7525
6664,8936,0,3348,2365,7467
6868,9348,0,3137,2323,7176
6834,9181,0,3739,2176,7458
6987,8988,0,2875,1650,7289
6955,9498,0,3769,2255,7258
6978,9580,0,3565,1938,7673
7132,9550,0,4494,2321,7661
6833,9217,0,3250,2727,7637
6574,9354,0,3479,2997,7136
6992,9434,0,3669,2155,7240
7157,9705,0,3569,1745,7666
7085,9696,0,3327,2158,7557
7045,9494,0,3406,2153,7774
6949,9409,0,4002,2293,7747
6776,9299,0,3206,2553,7496
6640,8682,0,2869,2385,7444
7026,9050,0,3775,2112,7226
6816,9242,0,3441,2449,7977
6856,9140,0,2544,2414,7477
6787,9280,0,3663,2320,7969
6847,9211,0,3718,2166,6582
6780,9329,0,3276,2385,7547
6814,9348,0,3578,1994,7136
7333,10241,0,3055,2476,7541
6985,9336,0,3322,2087,7435
6552,9680,0,3376,2192,7872
7068,9528,0,3525,2086,7584
7017,9360,0,3440,1952,7793
6848,9676,0,3500,2058,7460
