MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7152,5976,0,3258,2557,8662
7069,6084,0,3200,2677,8561
7012,6613,0,3364,2894,8426
8258,6048,0,4338,2509,8548
9510,6085,0,3496,2451,8615
7138,6225,0,3316,2633,8412
7190,5918,0,3144,2528,8455
7055,5920,0,3268,2448,8452
7027,5895,0,3323,2423,8604
6959,6157,0,3822,2481,8621
7245,6138,0,3467,2402,8230
7260,6112,0,3364,2405,8732
7037,6000,0,3207,2427,8441
7053,6157,0,3487,2350,8720
7155,5613,0,3400,2316,8736
7297,6209,0,3401,2319,8751
7458,6208,0,3416,2368,8697
7304,6344,0,3591,2264,8422
7450,6150,0,3767,2425,8213
7200,6042,0,3898,2151,8203
7149,6148,0,3745,2476,8215
7065,6099,0,3742,2550,8173
7193,6024,0,3786,1841,7978
7608,5603,0,3683,2425,8347
7683,6293,0,3780,2575,8103
7597,6294,0,3801,2523,8160
7314,6100,0,3910,2496,8042
7200,6023,0,3762,2532,9416
7272,5973,0,3885,2506,9248
6838,5979,0,3983,2679,8217
7177,5992,0,3539,2650,7436
7118,5932,0,3781,2533,8276
6515,5912,0,3637,2550,9254
7043,6126,0,3765,2651,8155
7473,6053,0,3481,2767,8310
7360,6733,0,3947,2494,7984
7348,5997,0,4114,2606,9196
7108,6074,0,3649,2541,8239
7067,5870,0,3463,2848,8340
7048,5866,0,3472,2874,8418
7200,5923,0,3652,2628,8347
7101,6000,0,3780,2496,7109
7296,6187,0,3718,1622,8280
7470,6308,0,3632,2237,8442
7070,6244,0,3780,2679,8585
7672,6012,0,3431,2677,8312
7000,5703,0,3532,2649,7602
7443,6170,0,3304,2544,8361
7481,6399,0,3740,2433,7788
7517,6351,0,3798,2429,8441
7352,6245,0,3432,2472,8391
7207,5966,0,3089,2494,8579
6376,5843,0,3332,1989,8362
7285,5952,0,3332,2586,8769
7220,6161,0,3694,2410,8145
7572,6363,0,3661,2544,8240
7465,6373,0,3653,2292,8430
7100,6141,0,3304,2561,8592
6965,5760,0,3436,2694,8496
7397,6209,0,3859,2564,8133
7580,6436,0,3784,2329,8303
7324,6148,0,3586,1919,7942
7275,6156,0,3197,1766,8843
7936,6230,0,3713,2525,8532
7182,6117,0,3729,2676,8241
7250,6061,0,3864,2414,8232
6551,6316,0,3581,2505,8190
7524,5683,0,3450,3028,8486
7386,6217,0,3586,2354,8705
6788,5965,0,3324,2610,8474
7296,5914,0,3202,2560,8498
6939,6576,0,3322,2223,8514
6969,5942,0,3475,2778,8349
7324,6027,0,3596,2725,8468
7211,6022,0,3962,2440,8162
7248,6208,0,3712,2570,8251
7510,6447,0,3648,3186,8169
7546,6643,0,3800,2437,8329
7546,6450,0,3799,2559,8244
4946,6447,0,3721,2450,8267
7468,6446,0,3776,3298,8100
7542,6216,0,3618,3559,8468
7313,6210,0,3455,2336,8728
6467,6052,0,3496,3109,8338
7175,5996,0,3557,2600,8498
7702,6281,0,3444,2474,8599
7403,6293,0,3514,2407,5757
7195,6042,0,4540,2480,8597
7090,5666,0,3264,2450,8566
7769,5992,0,3361,2764,8489
6992,5728,0,3253,2781,8346
6873,6773,0,3435,2686,8221
6945,5763,0,3469,2817,8369
6648,5861,0,3348,2830,8316
7100,5965,0,3338,2809,8368
7178,5952,0,3033,2701,8306
7120,5952,0,3600,2748,8372
7095,5771,0,3560,2723,8323
7241,5965,0,3241,2531,8631
7135,6012,0,3773,2544,8191
7272,6080,0,3926,2624,8143
7217,6178,0,3758,2513,8121
7764,6368,0,3649,2388,8315
7456,6357,0,3778,2348,8338
7616,5831,0,3434,2324,10048
7536,6351,0,3568,2316,8373
7545,6332,0,3690,2231,8190
8199,6576,0,3866,2514,9182
7385,6182,0,3891,2615,8241
7380,6332,0,3806,2578,8128
7624,6045,0,3742,2468,8256
7491,6388,0,3787,2344,8206
7382,6201,0,3618,2210,8264
7319,7339,0,3468,2331,8663
7216,5910,0,3393,2587,8564
7013,5936,0,3551,2610,8403
6991,6162,0,3350,2786,8456
6955,5742,0,4070,2782,8287
7000,5850,0,3556,2698,8288
7223,6060,0,3769,2624,8191
7394,5866,0,3862,2522,8092
7605,6365,0,3795,2759,8288
7543,6500,0,3737,2474,8244
7412,6323,0,3659,2826,8298
7448,6420,0,3892,2430,8191
7336,6192,0,3716,2132,8471
7353,6414,0,3505,2272,8315
7392,5204,0,3375,2178,8470
7210,6096,0,3448,2273,8754
7494,6075,0,3654,2533,8453
7506,6455,0,3749,2409,8289
7237,6104,0,3546,2598,8467
7228,5929,0,3632,2547,8899
7293,6030,0,3792,2392,8263
6546,5793,0,3742,2502,8191
7440,5656,0,3798,2612,8160
7383,5762,0,3789,2520,8151
7365,6061,0,3809,2612,8198
7257,6092,0,3621,2680,8812
7026,5726,0,3484,2783,8398
6863,5900,0,3436,1961,8595
7016,6514,0,3455,2961,8398
7195,6111,0,3240,2645,8490
7293,6201,0,3562,3316,8392
7291,6242,0,3605,2389,8675
7270,6192,0,4201,2484,8570
7108,6131,0,3344,2431,8231
7122,5858,0,3259,1928,8701
7132,5972,0,3563,2813,8256
7320,6096,0,3913,2519,8206
7122,5988,0,3755,2576,8768
7208,6039,0,3598,2610,9132
7329,6074,0,3319,2141,8135
7528,6144,0,3850,2460,8303
7460,6337,0,3641,2229,8355
7293,6266,0,3603,2240,8354
7262,6157,0,3541,2264,8593
7088,6070,0,3563,2321,8794
7026,6008,0,3455,2219,8584
6720,6416,0,3349,2900,8514
7115,6006,0,3661,2762,7896
7347,6272,0,3776,2492,8138
7477,6249,0,3637,2677,8515
7292,6122,0,3446,2252,8644
7240,6024,0,2501,2693,8637
7011,5896,0,3674,2557,8278
7296,6083,0,3722,2561,8146
7479,6281,0,3702,3974,8446
7369,6256,0,3580,2385,8521
7035,5843,0,3339,2548,8512
6955,5681,0,3416,2641,8435
6469,5862,0,3375,2244,8418
7283,5687,0,3441,2594,8054
7513,6323,0,3450,2139,8468
7291,6082,0,3407,2394,8644
7004,5851,0,3615,2853,8878
7140,5992,0,3536,2712,8248
7216,6024,0,3948,2500,8229
7488,6253,0,3180,2328,8397
7444,6136,0,3629,2331,8628
7065,5879,0,3284,2711,8528
6833,5867,0,3445,2785,8360
7254,6057,0,2617,2553,8180
7401,6324,0,3543,2234,8189
7234,6069,0,3269,2358,8712
7026,5935,0,3413,2899,8525
7028,5887,0,3592,3020,8256
7148,5877,0,3802,2640,8282
7264,6026,0,3508,2564,8639
7306,6096,0,2308,2605,7634
7465,6394,0,3800,2434,8068
7111,6028,0,3665,2442,8349
7470,6134,0,3237,2362,8436
7424,5605,0,3554,2394,8112
7248,6180,0,3490,2440,8672
7345,6196,0,3465,1911,8518
7135,6134,0,4256,2505,8556
7045,5879,0,3205,2690,8602
6872,6036,0,3315,2088,8384
6193,5828,0,3725,2696,8313
7296,5911,0,3869,2406,8184
7452,6396,0,3752,2408,8265
7617,6248,0,3984,2586,7528
7342,6357,0,3682,1661,8468
7311,6141,0,3469,2501,8729
7642,5964,0,3429,2664,8530
7030,5834,0,3441,2742,8358
7161,5807,0,3330,2662,8438
7568,5952,0,3703,2398,8298
7366,6321,0,3619,2298,8454
7287,6137,0,3465,2291,8157
7127,6126,0,4076,2569,8636
7243,5569,0,2453,2930,8421
6996,5840,0,3542,2672,8423
7108,5957,0,3468,2759,7842
7176,5909,0,3656,2554,7915
7184,7481,0,3943,2480,8215
7609,6197,0,3678,2443,8298
7193,6416,0,3677,2975,8384
7634,6188,0,3640,2311,8121
7476,6465,0,3787,2409,8209
7528,6243,0,3494,2390,8116
7382,6327,0,3639,3377,7686
6972,6162,0,3416,1820,8408
7120,5952,0,3128,2572,8548
7016,5729,0,3434,2804,8498
6888,5880,0,3507,2321,8778
6994,5876,0,3413,2634,8191
6906,5713,0,3432,2734,8188
6880,5667,0,3500,2647,8478
7198,5968,0,3488,2663,8141
7490,6435,0,3766,2490,8368
7277,6259,0,3520,1815,8484
7853,5927,0,3326,1996,8470
7033,6205,0,3915,2631,8128
7289,6224,0,3581,2127,7968
7262,5648,0,2744,2834,9101
7070,5814,0,3541,2701,8403
7160,6014,0,3754,2285,8351
7502,6409,0,3618,2360,8293
7416,6329,0,3668,2794,8428
7310,6201,0,3466,2532,8616
7245,6214,0,4293,2496,8516
6842,6891,0,3392,2749,7940
7214,5954,0,3403,2702,9061
7300,6094,0,3920,2445,8159
7460,5991,0,3690,2540,8257
7456,6363,0,3569,2704,8348
7394,6267,0,3658,2785,8445
6247,5980,0,3676,2196,8509
7138,6266,0,3617,2246,8423
7116,6417,0,3649,2269,8333
7545,6458,0,3722,2488,8262
7410,6371,0,3825,2665,8366
7403,6141,0,3437,2070,8421
7292,6268,0,3368,2440,8636
7275,6057,0,3028,2394,8682
7123,6082,0,3436,2500,8722
8373,5868,0,2935,2637,8600
7185,6023,0,3570,2884,8191
7204,6827,0,3968,2480,8092
7350,6356,0,3700,2262,8035
7296,5623,0,3095,2365,8695
7104,5932,0,3392,2734,8536
7014,5767,0,3359,2887,8351
7125,5969,0,3890,2559,9079
7698,5940,0,3723,2460,8298
7336,6338,0,3529,2242,8402
7200,6093,0,3465,2304,8446
6969,5802,0,3375,2861,8500
7248,6044,0,3954,2624,9350
7363,6314,0,3773,2492,8236
7904,5954,0,2880,2506,8396
7202,6136,0,3900,2445,8191
6948,6265,0,3510,2196,8468
7490,7840,0,4552,2470,8720
7669,6025,0,3467,3010,8486
7067,5952,0,3564,2718,8376
7328,6013,0,3825,2455,8316
7161,6186,0,3441,2309,8541
7345,6099,0,3547,2332,8712
7770,6578,0,2931,2832,8136
7017,5882,0,3608,2203,8616
7317,6208,0,3795,2354,8256
7258,6233,0,3775,2250,8240
8046,6088,0,3283,2620,8525
7366,6125,0,3895,2595,7928
7252,6467,0,3356,2263,8384
7252,6139,0,3363,2424,8713
6927,6428,0,3479,2811,8524
7248,5967,0,2302,2844,8543
7018,6069,0,3792,2407,6196
7384,6208,0,3461,2287,8842
6896,6008,0,3454,2346,8424
7246,6097,0,3504,2636,9050
7412,6233,0,3636,1931,8547
7283,6158,0,4103,2550,8518
6976,5957,0,3597,363,8403
7276,6281,0,3687,2045,8266
7314,6301,0,3658,2889,8489
7252,6188,0,4428,2507,8281
6868,5676,0,3538,2725,8466
7188,6058,0,3769,1554,8446
7504,6285,0,3714,2242,8376
7092,6093,0,3502,2354,8685
7084,5778,0,3448,2610,8332
7284,6046,0,3832,2338,8160
7496,6399,0,3823,2313,8213
7079,6164,0,3418,1979,8703
7225,6209,0,3536,2240,8501
7078,5985,0,3602,2611,8410
7315,6140,0,3808,2542,8110
7493,6152,0,3787,1544,8372
7550,6254,0,3574,2371,8648
7163,6086,0,3530,2368,8683
6990,6386,0,3335,2843,8608
7108,5847,0,3490,2775,8195
6831,6199,0,3919,2527,8185
7576,6349,0,3544,2389,8262
7216,6046,0,3402,2308,8675
7551,5956,0,3296,2868,8528
7088,5887,0,3599,2824,8409
6950,6044,0,3681,2581,8280
7205,5979,0,3592,2759,8288
7327,6140,0,3830,2384,8260
7288,6356,0,3662,2420,8390
7440,6120,0,3317,2385,8704
7930,6035,0,3472,2754,8522
7112,4571,0,3454,2725,8345
7077,5948,0,3640,2453,8080
7221,5856,0,3617,2643,8374
7327,5992,0,3560,2676,8175
7441,6380,0,3765,3376,8361
7332,6115,0,3383,2488,8749
6386,6010,0,3318,2672,8627
6976,6055,0,3428,2745,8536
7152,6249,0,3521,2669,8197
7271,6105,0,3746,2449,8256
7368,6289,0,3613,2919,8434
7226,6142,0,3344,2514,8559
7128,6104,0,3227,1554,8608
6982,5804,0,3348,2797,8599
7171,5897,0,3586,2660,8444
7675,6592,0,3413,2404,8248
7170,5976,0,3520,2380,8699
7726,6064,0,3264,2584,8680
7167,5872,0,3101,2729,8349
7093,6057,0,3759,2428,8643
7195,6382,0,3700,2374,8364
7345,6185,0,3612,2399,8683
7032,5894,0,3586,2764,8258
7208,6082,0,3781,2505,7896
7226,6285,0,3650,3108,8479
7384,6131,0,3400,2306,8653
7145,6126,0,3673,2220,8191
7271,6028,0,3294,2596,8480
7166,5790,0,3208,2833,8401
6984,5777,0,3520,2789,8513
6962,6059,0,3704,2576,8999
7447,5806,0,3778,2442,8229
7262,6352,0,3506,2474,8648
7322,6176,0,3567,2382,8610
7085,5974,0,4122,2424,8727
6653,6730,0,3384,2568,9524
7191,5232,0,3240,2645,7592
7010,6110,0,3855,2228,8164
7313,6208,0,3804,2473,8191
7456,6304,0,3710,2334,7934
7259,6017,0,3515,2177,8580
7298,6181,0,3266,2747,8709
6954,5830,0,3558,2696,8466
7182,6058,0,3815,1986,8209
7503,6322,0,3651,2289,8569
7156,6270,0,3008,2171,8377
7057,5789,0,3600,2620,8415
7675,6187,0,3456,2541,8313
7217,6284,0,3665,2230,8101
7220,5851,0,3395,2243,8752
7597,6013,0,3322,2476,8541
7041,5836,0,3508,2742,8374
7525,6133,0,3824,2490,8102
7413,6282,0,3736,3286,7969
7182,6081,0,4654,2070,8682
7307,6173,0,3496,2536,8622
7148,5978,0,3349,2404,8083
6880,5731,0,3335,2576,8325
7113,5809,0,3528,2622,8326
6424,6094,0,3521,2614,8668
7568,6564,0,3871,2055,8217
7732,6407,0,3450,2327,8215
7455,6008,0,4085,2350,8211
7221,6056,0,3752,2429,8241
7795,6064,0,3683,2415,8324
7450,6231,0,3640,2257,8191
7269,6305,0,3928,2346,8574
7831,6053,0,3343,2941,8433
7129,5687,0,3846,2555,8299
7466,6325,0,3621,2375,8427
7352,5931,0,3521,2356,8836
7148,6059,0,4568,2450,8686
7059,5868,0,3250,2658,8220
7150,6091,0,3796,2457,8316
7469,6343,0,3580,2426,8270
7056,5969,0,3304,1568,8604
7051,5821,0,3458,2672,8372
7253,6089,0,3830,2548,8178
7496,6480,0,3795,2504,8191
7176,6100,0,3543,2333,8807
6993,5769,0,3326,2669,8606
7043,5947,0,3664,2587,8369
7408,6318,0,3650,2360,8400
7428,6282,0,3413,2453,8676
7279,6170,0,3536,2519,8788
6952,6751,0,3249,2766,8445
7128,5960,0,3957,2483,8244
7547,6316,0,3653,2476,8267
7320,6154,0,3602,2113,8731
7137,6035,0,3424,2436,8641
6891,5900,0,4349,2437,8648
7123,6024,0,3596,2240,8296
7162,6143,0,3805,2339,8177
7393,6171,0,3648,2307,8533
6484,6091,0,3194,2673,8575
7039,5781,0,3609,2700,8480
7244,6184,0,3741,2459,8164
7168,6096,0,3524,2398,8682
6812,5819,0,3442,2885,8486
7237,5916,0,3824,2788,8053
7371,6250,0,3654,1572,8440
7355,6184,0,3594,2522,8633
7110,5952,0,3337,2488,8642
7095,5928,0,3516,2661,8329
7296,5953,0,3855,2682,8863
7134,5986,0,3776,2506,8389
7710,6338,0,3637,3221,8306
7087,6036,0,3434,2240,8734
7037,5968,0,3253,2756,8563
7238,5894,0,3338,2899,8477
7464,6361,0,3534,2277,7744
6900,5970,0,3982,2497,8831
7173,5916,0,3563,2682,8245
7137,6005,0,3962,2542,8845
7494,6276,0,3604,2309,8485
7257,6107,0,3400,2585,8548
7089,5901,0,3519,2724,8063
4742,6010,0,3797,2502,8324
7320,6379,0,3631,3460,8359
7201,6105,0,4033,2412,8537
6943,7011,0,3334,2712,8555
7577,6016,0,3498,2773,8375
7304,6092,0,3880,2497,9027
7444,6311,0,3839,2419,8257
7000,6162,0,3592,2266,8777
7469,5313,0,3364,2527,8738
6999,5871,0,3520,2260,8218
7034,5841,0,3318,2634,8240
7222,6067,0,3675,2508,8283
6606,5726,0,3708,2480,8324
7571,6250,0,3756,2217,8425
7018,6309,0,3618,2280,8446
7142,5952,0,2918,2497,8763
7188,5992,0,3732,2657,8542
7531,6248,0,3802,2388,8204
7352,6662,0,3696,2056,8488
7310,5416,0,2971,2513,8703
7387,5938,0,3372,2487,8616
6924,5672,0,3397,2744,8310
7134,6103,0,3417,2499,9552
7361,6056,0,3872,2477,8323
7337,5741,0,3652,3308,8416
7473,6333,0,3691,2741,8456
7125,5992,0,3456,2382,8698
7124,5985,0,3001,2199,8708
7122,5683,0,3379,2408,8476
7105,5897,0,3732,2692,8033
7280,6261,0,3943,2462,7622
7417,6270,0,3483,2256,7060
7223,6009,0,4069,2471,8740
7953,6352,0,3400,2805,8421
7131,5901,0,4292,2581,8223
7470,6248,0,3672,2143,8329
7564,6327,0,3474,2933,8379
7318,6214,0,3778,2229,8485
8008,6170,0,3290,2290,8270
7045,5834,0,3596,2706,8424
7616,6125,0,3729,2585,8246
7176,6102,0,3476,2360,8549
7032,5856,0,3253,1586,8827
7090,5874,0,3336,2666,8028
7170,5961,0,3408,2546,8107
7450,6225,0,3556,3058,8416
7233,5758,0,3529,2427,8799
6976,5440,0,3429,2841,8392
7436,6322,0,3735,2280,8416
7495,6080,0,3560,2413,8680
7007,5910,0,3912,2650,8389
7502,6296,0,3618,2514,8328
7361,6168,0,3621,2248,8641
7897,5761,0,3555,2663,8264
7124,5812,0,3770,2447,8266
7584,5332,0,3772,2530,8429
7436,6358,0,3078,2584,8191
7063,6048,0,3245,2370,8356
6979,5769,0,3401,2858,8492
7058,5963,0,3667,2709,8698
7300,6594,0,3668,2326,8211
6680,5964,0,4293,2562,8697
7110,5879,0,3532,2811,8324
7165,5972,0,2553,2424,7616
7236,6263,0,3544,2354,8523
7272,6086,0,4278,2377,8642
6906,5120,0,3382,2663,8524
7064,5898,0,3562,2821,8522
7448,6528,0,3851,2349,8336
7453,6277,0,3593,2309,8364
7214,6104,0,3545,2216,8675
6587,6025,0,3365,2613,8565
6916,5841,0,3624,2676,8154
6984,5848,0,3589,2641,8430
7028,5992,0,3657,2618,8344
7169,6030,0,3886,2569,8178
7458,5698,0,3584,2177,8574
7208,6265,0,3508,2533,8648
7133,6080,0,3974,2515,8536
6963,5676,0,3418,2717,8621
7198,5890,0,3389,2740,8447
7236,6044,0,3968,2580,7769
7443,6143,0,3756,2475,8319
7482,6301,0,3650,2705,8315
7293,6183,0,3569,2201,8391
6807,6071,0,4063,2352,8678
7373,6175,0,3210,2587,8310
8077,6124,0,3478,2618,8400
7042,5948,0,4021,2160,8418
7181,5969,0,3512,2731,8098
7330,5986,0,3885,2548,8248
7500,6173,0,3609,2200,8512
7415,6366,0,3483,2413,8631
7332,5894,0,3352,2567,8622
7095,5915,0,3588,2703,8850
7350,7169,0,3924,2517,8284
7533,6348,0,3618,2255,8504
7205,6104,0,3491,2474,8621
7134,5970,0,3965,2402,8792
8256,6293,0,3292,2036,8560
7166,5961,0,3795,2748,9064
7585,6165,0,3620,2636,8335
7498,7212,0,3295,2344,8242
7236,6116,0,3474,2265,9032
7194,5944,0,3787,2777,8653
6645,5952,0,3776,2627,8412
6888,5700,0,3567,2706,8290
7292,6192,0,3680,2546,8209
6825,6038,0,3810,2484,8336
7164,6084,0,3745,2592,8210
7657,6373,0,3817,2532,8257
7418,6281,0,3615,2220,8466
7353,6189,0,3416,2569,8191
7122,6011,0,4416,2417,8740
7606,5850,0,3357,1770,8718
7164,6249,0,3253,2664,8626
7036,5798,0,3539,2807,8660
7128,5971,0,3665,2666,8455
7617,6002,0,3548,2414,8073
7456,6748,0,3728,2389,8419
7450,7117,0,3745,2514,8232
7208,6116,0,3540,2375,8706
7236,6071,0,4463,2469,8721
7196,5992,0,3218,2566,8610
7038,5744,0,3516,2654,8385
7443,6156,0,3778,2233,8217
7298,6122,0,3546,2272,7806
6999,5996,0,3256,2649,8589
7032,5824,0,3578,2740,8454
7280,6143,0,3728,2566,7126
7156,6166,0,3617,2250,8560
7291,6039,0,3481,2500,8658
7180,6086,0,3352,2518,8513
6912,6637,0,3437,2703,8308
7138,5961,0,3834,2697,8190
7468,6218,0,3778,2553,8262
7471,6247,0,3708,2240,8461
7488,6063,0,3268,2650,8476
7172,5904,0,3706,2708,8388
7433,6296,0,3797,2486,8164
7215,6156,0,3524,2222,8625
7418,6138,0,3798,2538,8773
7641,6125,0,3460,2226,8484
7045,5719,0,3493,2552,8512
7611,5460,0,3140,2518,8150
7338,6277,0,3662,2423,8689
6882,5855,0,3383,2536,8624
7208,5070,0,3610,2428,8878
7340,6391,0,3717,2777,8285
7184,5896,0,3860,2452,8778
7077,5803,0,3418,2875,8452
7187,6012,0,3749,2628,9332
7396,6104,0,3500,2290,8778
6773,5339,0,3412,2994,8484
7461,6451,0,3842,1914,8318
7096,6023,0,3247,2350,8606
7173,5872,0,3701,2615,8362
7537,6340,0,3635,2436,8301
6547,5941,0,4643,2512,8752
7298,5886,0,3559,2696,8266
6992,6006,0,3744,2437,8275
7544,6195,0,3554,2333,8492
7360,6082,0,4608,2509,8607
6850,5820,0,3455,2743,8448
6822,5944,0,3550,2568,8154
7412,5540,0,3579,2724,8282
7578,6150,0,3849,2455,8281
7348,6104,0,3555,2295,8175
7136,6143,0,4472,2416,8668
7558,6020,0,3205,2616,8325
7164,5864,0,3675,2816,8374
7342,6088,0,3812,2549,8128
7607,5856,0,3483,2400,8353
7492,6188,0,3672,2280,8424
7360,6222,0,3515,2400,8696
7225,6822,0,3427,2804,8415
6835,6175,0,3717,2601,8194
7562,6380,0,3772,2464,8426
7322,6161,0,3383,2463,8620
6848,5991,0,3348,2478,8496
7178,5642,0,3457,2776,8564
7564,6191,0,3580,2241,8178
7351,6207,0,3576,2251,8656
7798,5986,0,3258,2680,8556
7233,5931,0,3428,2547,8622
7460,6252,0,3366,2208,8475
7948,6176,0,3427,2861,8456
7262,5904,0,3753,2489,8128
7493,6320,0,3516,2388,8536
7187,6036,0,3360,2527,8599
7118,5898,0,3516,2658,8191
7564,6228,0,3143,3487,8441
7320,6160,0,3191,2679,8502
7269,5798,0,3418,2549,8543
7177,5933,0,3542,2790,8368
7428,6012,0,4032,2399,8266
7209,6127,0,3369,2482,8634
7018,7066,0,3476,2809,8597
7576,6214,0,3874,2556,8163
7369,6152,0,3567,2270,7844
7944,6013,0,3283,2759,8591
7116,5944,0,3648,2616,8359
7598,5994,0,3256,2429,8289
7329,6166,0,3572,2273,8504
7339,6483,0,3362,2611,8548
7248,5992,0,3852,2589,7966
7497,5634,0,3088,2414,8640
8191,6217,0,3613,2690,8508
7348,6037,0,3580,2577,8176
7647,5671,0,3536,2437,8301
7598,6384,0,3723,2700,8337
7091,5922,0,3310,2517,8620
7258,5933,0,3523,2859,8517
7579,6007,0,3817,2374,8295
7379,6188,0,3562,2384,8681
7202,5934,0,3253,2464,8585
7114,5891,0,3266,2656,8604
7234,5990,0,3583,2798,8262
7295,6075,0,3812,2336,8246
7352,5957,0,3866,2177,8365
7369,6105,0,3071,2864,8722
7067,5604,0,3417,2815,8492
7146,5984,0,3575,2488,8017
6564,6033,0,3792,2481,8375
7564,6394,0,3689,2242,8409
7292,6068,0,3521,2270,8196
6976,6283,0,3298,1702,8697
