MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8644,8742,0,3444,2301,8466
8845,8850,50,3008,2178,7713
9172,9108,0,3097,2323,7398
8613,8606,0,3218,2432,7735
8924,9047,0,3554,1968,7572
8827,8970,0,3663,1523,7285
8448,8612,0,3273,2425,7616
9017,9112,0,3427,2010,7907
8761,8778,0,3510,2260,7252
9675,8927,0,3396,2463,7564
8936,8787,0,2791,2106,7815
9136,8894,0,2723,2097,7597
8294,8550,0,3169,2339,7537
8788,8791,0,3052,2157,7872
9112,9212,0,3741,2117,7568
8452,8664,0,3359,2421,7592
9016,9142,0,3590,2488,7588
8893,8489,0,2680,2388,7697
8773,8856,0,3168,2305,7713
9113,8810,0,3579,2068,7602
8815,9117,0,3261,2445,7404
8987,9071,0,3740,2221,7432
8819,8070,0,3478,2244,7561
8817,8907,0,3257,1911,7993
8474,8509,0,3369,2146,7934
8587,8878,0,3632,2279,7428
8561,8628,0,3333,2404,7542
8760,8864,0,3012,2184,7878
8870,8936,0,3630,2149,7476
8458,9672,0,3253,2642,7646
8593,9156,0,3491,2812,7592
8054,8825,0,3543,2343,8249
8840,8772,0,3621,2371,7458
8713,8808,0,3205,2234,7722
9093,9076,0,3577,2040,7568
8971,8672,0,3507,2328,7523
8146,8492,0,3278,2505,7894
8854,8769,0,3558,2212,7927
8963,9046,0,3517,2384,9784
8531,8552,0,1604,2120,8593
8670,8837,0,3212,2496,7737
8924,9152,0,3393,2164,7948
8841,8869,0,3680,2153,7600
8788,8655,0,3536,2166,7674
8826,8795,0,3247,1412,7863
8782,8881,0,3362,1921,7928
8959,9027,0,3631,1789,7760
8642,8640,0,3499,2080,7447
9069,8710,0,3328,1836,7830
8693,8912,0,4158,1721,7957
9017,9130,0,3406,1524,7697
8787,8898,0,3692,2171,7501
8452,9556,0,3264,2421,7650
8956,8969,0,3413,2000,7658
8760,8924,0,3612,2329,7276
9607,9035,0,3167,2498,7632
9034,9232,0,3319,1960,7699
8641,8957,0,3497,2386,7456
8510,8722,0,3286,1844,7757
8889,9025,0,3432,2140,7952
8979,9182,0,3593,1880,7690
8830,8714,0,3683,1917,7554
8522,8392,0,3280,2341,7730
8647,8361,0,3455,2004,8000
8938,9120,0,3531,1966,7702
8625,8711,0,3273,2184,7794
9140,8840,0,3546,2336,7610
8997,8480,0,2834,2346,7943
8980,9061,0,3637,1747,7739
8621,8660,0,3522,2266,7497
8739,8768,0,3659,2126,7829
9092,9274,0,3696,2028,7584
8727,8798,0,3846,2099,7461
8985,8791,190,3286,2300,7812
8912,9031,0,3561,1968,7824
8420,8615,0,3506,2505,7679
8755,8965,0,3418,1925,7863
8636,8752,0,3776,2198,7400
9496,8584,0,3249,2745,7752
8874,9086,0,3371,1512,7928
8921,8642,0,3237,2057,7484
8584,8191,0,3202,1522,7761
8814,8920,0,3363,1896,8014
8974,9160,0,3519,2113,7616
7514,8776,0,3445,2002,7380
8547,8818,3,3099,2278,7800
8832,8894,0,3432,2024,7759
8888,8836,0,3654,2091,7129
8488,8548,0,3435,2325,7390
8728,8597,0,4464,2124,7029
9000,8648,0,3725,1985,7552
8573,8604,0,3524,2316,7568
8858,8952,0,3368,1827,7634
8956,8999,0,3451,1992,8010
8909,9245,0,3616,2089,7489
8768,8879,0,3761,1989,7505
8849,8810,0,3664,2062,7581
8640,8699,0,3726,2164,7404
8388,8436,0,3405,2470,7762
8434,8825,0,3074,2323,7395
9017,9031,0,3400,2034,7744
8596,8797,0,3424,2413,7564
8792,8917,0,3410,2146,7826
9426,9225,0,3554,1775,7566
8756,8860,0,3734,2221,7352
9703,9401,0,3324,2464,7676
8736,9178,0,3330,2156,7502
8756,9944,0,3488,2266,7442
8189,8719,0,3232,2515,7747
8803,8900,0,2994,2129,7909
9001,9268,0,3520,2030,7568
8589,8537,0,3158,2222,7664
8933,9174,0,3486,1942,7670
8821,8863,0,3738,2236,7368
8784,8776,0,3112,2401,7793
8896,9050,0,3435,1973,7825
8752,8697,0,3484,2254,7639
8770,8746,0,3176,2255,7747
8986,9104,0,3424,1928,6708
8806,8843,0,3601,2319,7381
8340,8609,0,3335,2452,7668
8821,9013,0,3343,1356,7844
8528,8769,0,3530,2368,8138
8735,9046,60,3339,2127,7874
8649,9290,0,3604,2180,7553
8662,8676,0,3315,2482,7618
9311,9179,0,2705,2523,7148
8868,8721,0,3312,1147,7848
9024,8916,0,3404,1432,7451
8614,8652,0,3493,2273,7513
8829,8969,0,3425,2078,7784
8964,9066,0,3616,1826,7608
8666,8740,0,3604,2233,7546
8795,8912,0,3434,2266,7573
9115,8993,0,3406,2073,7461
8687,8194,0,3566,2357,7195
7756,8842,0,3396,2182,7991
10380,8834,0,3298,2248,7431
8461,8534,0,3334,2328,7426
8628,8716,0,3184,2232,7888
9025,9346,0,3588,2928,7592
8813,8906,0,3320,2306,7426
9114,8986,0,3729,2101,7924
8242,8593,0,3496,2368,7400
8863,8845,0,3493,2102,7606
8940,8926,0,3588,2112,7379
8608,8595,0,3456,2487,7617
8920,8941,0,3368,2044,7936
8855,8927,0,3581,2185,7474
8577,8536,0,2889,2449,7554
8904,9160,0,3044,2062,7906
8817,8905,0,3492,2331,7600
8868,8974,0,3120,2370,7785
9193,8814,0,3677,2196,7441
8527,9536,0,3265,2518,7695
8844,8972,0,3266,2113,7894
8968,9029,0,3617,2057,7533
8572,8907,11,3191,2290,7750
8467,8570,0,3674,2130,7580
8428,8467,0,3317,2570,7758
8960,8505,0,3549,1899,7534
9779,9664,0,3365,2432,7595
9198,8867,0,3695,2151,7508
8802,8873,0,3374,1708,8082
8754,9138,0,3703,1931,7360
8740,8841,0,3296,2298,7812
8808,8868,0,3864,2180,6928
8732,8785,0,3219,2168,7627
9005,9106,0,3659,2257,7395
8612,8610,0,2872,2500,7851
8749,9136,0,3362,1906,7789
8700,8768,0,3392,2380,7419
10401,9122,0,3441,1399,7771
8712,8423,0,3248,2407,7600
8800,8977,0,3302,2082,8064
8712,8746,0,3441,2226,6868
8709,8876,165,3273,2173,7712
9224,9170,0,3668,2794,7378
8715,8875,0,3438,2464,7386
9021,9125,0,3379,2926,7583
8597,8697,0,3431,2387,7541
9075,9038,0,3610,1939,7128
8742,8771,0,2706,2325,7971
8849,8952,0,3285,1922,8075
8667,8687,0,3452,2352,7496
8850,8995,0,3414,1986,7988
8884,8957,0,3824,2349,7368
9465,8749,100,3168,1732,7874
8947,9076,0,3488,1885,7925
8614,8607,0,3351,2376,7556
9198,9270,0,3613,2216,7569
8404,8826,0,3156,2178,7767
8857,8952,0,3756,2127,7542
8519,9036,0,3363,2368,7678
8983,9139,0,3547,1888,7934
8826,8032,0,3520,2312,8337
8596,8876,0,2949,1962,7685
8827,8984,0,3398,2064,8191
8833,8924,0,3675,1077,7602
8471,9454,0,3459,2332,7675
8991,8995,0,3480,2128,7818
8802,8757,0,3599,2383,7626
8826,8976,0,3311,1963,6647
8754,8762,0,3294,2256,7929
8955,9070,0,3719,2150,7792
9034,9044,0,3709,2199,7403
8605,9000,0,3124,2452,7785
8842,8838,0,3730,2116,6402
8736,8896,136,3273,2216,7813
8191,8928,0,3588,2114,7568
8761,8777,0,3043,2496,7816
8884,8972,0,3740,2237,7369
8701,8470,0,2526,2175,7956
8909,9226,0,3578,2491,7616
9076,8866,0,3200,2520,7318
8924,8984,0,3744,2210,7464
8866,8783,0,3225,2428,7834
9074,9117,0,3304,3509,7702
8627,8662,0,3364,2350,6852
9053,9140,0,3444,2043,7698
8823,8915,0,3754,2237,7300
8978,8554,0,2832,2165,7726
8703,8653,0,3336,2368,7670
8840,8947,0,3485,2114,8136
8725,7984,0,3464,2346,7712
9019,9211,0,3475,2686,7116
8598,8747,0,3529,2808,7524
8596,9118,0,3434,1980,7732
8566,8761,0,3313,1954,7624
8878,9152,0,3052,2034,7754
8717,8752,0,3512,2410,7568
7986,8891,0,3460,2067,8001
8748,8804,0,3735,1887,6568
8626,8769,0,3252,2285,7841
9045,9102,0,3633,2033,7584
8662,8693,0,3493,2418,7339
8922,8956,0,2804,2174,8016
8663,8694,0,3550,2350,7681
8906,9066,0,3358,2140,8017
8814,9129,0,3649,2283,7468
8580,8818,0,3180,1545,7356
8848,8841,0,3467,2354,7494
9771,9412,0,3349,2464,7706
8957,9068,0,3453,2005,8000
7445,8777,0,3417,2357,7093
8675,8722,0,3215,2299,7579
9033,9124,0,3427,2020,7166
8754,9017,0,3534,2320,8137
8881,8997,0,2764,2192,7794
8949,7369,0,3684,2297,7677
8718,8813,0,3196,2388,7792
8678,9180,0,3572,2141,7620
7895,8784,0,3493,2336,6808
8817,8912,0,3157,2276,7762
9156,9272,0,3544,2721,7594
8031,8736,0,3305,1876,7668
8661,8980,0,3299,2307,7907
9145,9083,0,3540,2184,7544
9299,9356,0,3242,2493,7673
8745,9226,0,3558,2601,7608
8332,8743,0,3359,2477,7589
8901,8701,0,3160,2264,7762
9032,9028,0,3588,1716,7649
8747,8889,0,1638,2162,7850
8865,8409,0,3804,2178,7437
7552,8514,0,2732,2465,7784
8930,8993,0,3393,1971,7962
8614,8642,0,3232,2341,6415
8880,8880,0,3056,2133,7799
8819,8864,0,3543,2475,7522
8867,8992,0,4351,2278,7785
9218,8781,0,3042,2120,7454
8872,8806,0,3161,2116,7737
9024,9196,0,3500,2184,7661
8581,8673,0,3230,2476,7608
8745,9099,0,3364,2121,7894
9165,9093,0,3258,1898,7675
9536,8822,0,3229,2316,8120
8512,9803,0,3400,3096,7663
8744,8875,0,3268,2321,7848
9111,9110,0,3309,2006,7700
8486,8573,0,3428,2413,7701
8946,8920,0,3394,1967,8057
8885,8990,0,3496,1944,4856
8730,9329,0,3709,2149,7492
8784,8890,0,3203,2200,7810
9059,8914,0,3670,2249,7489
8661,8736,0,3565,2315,7596
8598,8832,0,3241,2389,7723
8193,8874,0,3641,2121,7640
8657,8743,0,3218,2335,7849
8925,9084,0,3667,1865,7328
8638,8617,0,3346,2616,7611
9051,9066,0,3435,2034,7746
8854,8921,0,3667,1580,7576
9253,8868,0,3231,1879,6957
8897,8896,0,3546,1827,7659
8711,8708,0,3516,2424,7571
8672,8840,0,3181,2261,7874
8957,9053,0,3520,1940,7880
8533,8191,0,3270,2302,7732
8648,8843,0,4408,2209,7888
9017,8965,0,3657,2006,7536
8683,8602,0,3569,2286,8440
8756,8977,0,3154,2013,7719
8904,8762,0,3341,1317,7734
9027,8785,0,3071,2368,7710
8905,9124,0,4416,2004,7724
8569,8768,0,3432,2357,7600
8629,8968,0,3153,1871,7668
8917,9232,0,3664,1976,7786
8651,8920,0,3702,2271,7329
9085,8875,0,3319,2517,7686
8994,8942,0,3443,1826,7794
8474,8513,0,3645,2482,7734
8787,8905,0,3300,1902,8110
8671,8728,0,3514,2217,7652
8896,9072,0,3485,1917,7979
9094,8650,0,2668,2144,7517
9540,8892,0,3041,2270,7796
9042,9215,0,3271,1854,6974
8756,8779,0,3482,2353,7475
8722,9185,0,3432,2062,7880
8708,8775,0,3699,2279,7376
8636,8905,0,3167,2371,7810
8986,9247,0,3485,2034,7652
8648,8559,0,3193,2219,7806
8826,8885,0,3870,2246,7379
8867,8863,0,3703,2256,7614
9005,8956,0,3582,2191,7369
8871,9005,0,4137,2298,7788
9014,7896,0,2829,2250,7475
9559,8834,0,3305,2080,7826
8905,9334,0,3558,1756,7401
8738,8692,0,3144,2127,7692
8334,9007,0,3676,2276,7437
8688,8680,0,3210,2301,7879
8853,8946,0,3477,2064,7772
8688,8842,0,3037,2251,7522
8906,9058,0,3462,2025,7957
8713,8730,0,3482,2437,7472
8944,9047,0,3435,1911,7765
8855,8978,0,3662,2243,7433
8752,8932,0,3205,2316,7744
9314,9264,0,3565,2203,7540
8712,8684,0,3300,2533,7655
8882,8936,0,3376,1967,7872
8565,8953,0,3605,2128,7402
8570,8887,0,3254,2452,7746
9026,8876,0,3676,2174,7571
8664,8862,0,3193,1968,7710
8916,9134,0,3623,2098,7100
9199,9527,0,2755,2557,7644
9164,8297,0,3582,2639,7769
8568,8548,0,3463,2187,7591
9111,9069,0,3218,1996,7962
8810,8992,0,3530,2291,7244
8887,8958,0,3208,2340,7309
8732,8869,0,3227,2310,7493
8693,8983,0,3327,1956,8012
9100,8888,302,3811,2088,7633
8587,8757,0,3484,2373,7652
9051,9178,0,3609,1932,7691
8132,8642,0,3403,2474,7704
8911,9065,0,3586,2948,6952
8604,8596,0,3006,2386,7552
8954,9078,0,3427,2045,7920
8859,8793,0,3800,2572,8230
8173,8835,45,3178,2208,7590
9040,9106,0,3528,2157,7625
8697,8634,0,3226,2513,6928
9139,9142,0,3662,2045,7904
8962,8993,0,3729,2378,7367
7523,8882,0,3149,2078,7805
8976,9130,0,3526,2002,7312
8540,8438,0,3482,2281,7680
8843,9048,0,3667,2596,7714
8912,8989,0,3716,2239,7512
8491,8754,0,3376,2512,7914
8921,9111,0,3465,1509,7787
8533,8900,0,3497,2285,7724
8806,8817,0,3005,2217,7758
9174,9016,0,2993,3246,7588
8828,8870,0,4810,2194,7470
8691,8785,0,3252,1919,7525
9055,9067,0,3292,2421,7630
8824,8695,0,3375,2481,7573
8959,9000,0,3401,2097,7714
9152,9179,0,3681,2201,7502
8852,8948,0,3813,2636,7428
8559,8712,0,4440,2468,7646
8447,8842,0,3229,2264,7825
8997,9160,0,3540,2028,7892
8122,8659,0,3432,2385,7600
8830,9321,0,3693,2236,7922
9004,8940,0,3611,1929,7676
8453,9183,0,3206,2504,7542
8827,9272,0,3433,1950,7941
9028,8827,0,3622,1913,7427
8560,8270,0,3378,2277,7715
8966,9070,0,3496,1911,7718
8925,8456,0,2957,1946,7350
8398,8740,0,3200,2234,7710
8552,9012,0,3269,1707,8098
8563,8991,0,3572,1993,6906
8587,8926,0,3521,2252,7468
8726,8962,0,3335,2024,7656
8776,9222,0,3558,2010,7663
8848,8944,0,3810,1718,7290
8811,8890,0,3056,2388,7821
9028,9159,0,3715,2112,7923
9132,9285,0,3556,2020,7586
8812,8544,0,3326,2297,7220
10745,8889,0,3339,2021,7452
8792,8280,0,4215,2231,7839
9308,8969,0,3596,2142,7662
8651,8749,0,1770,2332,7802
9125,9217,0,3491,2095,7405
8092,8681,0,3317,2632,7712
8940,9078,0,3623,2320,7819
9114,9214,0,3472,2080,7722
8106,8825,0,3242,2441,7616
8624,8571,0,3336,2449,7392
8818,8759,0,4120,2161,7931
8956,9074,0,3588,1928,7662
8613,8648,0,3485,2298,7817
8650,9076,0,3235,2078,7866
9101,8400,0,3400,1902,7833
8610,8761,0,3604,2281,7551
8885,8948,0,4288,2386,7833
9143,9357,0,3606,2202,7585
8008,8694,0,3503,2344,7794
8734,8818,0,3873,2252,7925
8837,8929,0,3626,1994,7568
8666,8614,0,3444,2863,7576
8773,8896,0,4021,2356,7644
9114,8913,0,3556,2504,7616
8600,9063,0,3698,2184,7353
8528,8915,0,3291,2537,7583
8955,8883,0,3410,1934,7849
8912,8635,0,3685,2310,7421
9321,9726,0,3257,2808,7768
8968,9142,0,3736,2071,7537
9344,8808,0,3402,2473,7098
9127,9154,0,3575,1950,7342
8798,9402,0,3575,2367,7340
6624,8635,73,3210,1378,7795
8742,9028,0,3584,1994,7520
8798,9161,0,3446,2112,7689
8781,8915,0,3736,2150,7464
8532,9268,0,3273,2568,7646
8882,8988,0,3255,2187,7901
8916,9021,0,3606,2180,7373
9291,8916,0,3220,2556,7626
8995,9090,0,3327,2110,7794
9060,10524,0,3701,2221,7450
8666,8557,0,3264,2731,7764
8976,9197,0,3320,2137,7985
8720,8779,0,3552,2343,8127
8763,8837,0,3148,2316,8413
8878,8961,0,3142,2060,7712
9094,9096,0,3672,2903,7467
8611,8600,0,3100,2526,7569
9177,9280,0,3525,2692,7544
8748,9111,0,3191,1802,7744
8704,9447,0,3432,2023,7640
8791,8802,0,3532,2372,7641
8873,8772,0,3407,1653,7802
8077,8891,0,3986,2193,7656
8518,8544,0,3318,2516,7702
8725,8831,0,4591,2146,7950
8824,9047,0,3329,1792,7934
8827,8911,353,3619,2334,6631
9194,8966,0,3443,2109,7910
8872,9132,0,3377,2181,8566
9010,9301,0,3558,2441,7526
8744,8863,0,3557,2384,7518
9004,8958,0,3156,2286,7671
8191,9261,0,3558,3304,7556
8748,8818,0,3488,2469,7444
9013,9166,0,3392,2045,7882
8515,8685,0,3354,2096,7616
9160,9028,0,3496,1864,7713
8864,9007,0,3953,2270,7388
8778,8957,0,3880,2188,7964
8692,8724,0,3528,2290,8386
8977,9064,0,3551,2070,7760
8950,9001,0,3413,2476,7535
8643,8978,0,4274,2186,7973
8802,8599,0,4178,2306,7232
8817,8950,0,3187,1918,8131
8961,8905,0,3209,2325,7189
9314,8957,0,2974,2340,7698
9017,9161,0,3469,1864,7797
9113,8888,0,3469,2216,7752
9400,8748,0,3405,2199,7541
8944,9104,0,3221,2123,7769
8682,8876,0,3443,2130,7582
9071,9083,0,3378,2036,8048
8638,8685,0,3472,2224,7677
8886,8925,0,3794,2221,7402
9085,9284,0,3617,2047,7528
8711,9506,0,3417,2430,7694
9068,8609,0,3321,1959,7885
8644,8738,0,3531,2260,8308
8872,7742,0,4136,2118,7855
9239,9120,0,3727,2112,7001
8761,8688,0,3136,2291,7632
8246,8980,0,3207,2187,7889
8865,8958,0,3494,2307,8498
8780,8866,0,3117,2677,7659
9272,9392,0,3619,3288,7498
8714,8681,0,3208,2560,7561
9011,9155,0,3416,2028,7756
8782,8880,0,3464,2356,8349
8880,8980,0,3225,2357,7772
9292,9326,0,3639,2102,7414
11248,8534,0,3333,2527,7613
8999,9118,0,3795,2208,6978
8648,8804,0,3345,2272,7383
9024,9090,0,3449,1985,7916
8520,8769,0,3461,2380,8033
8785,8896,0,3156,2199,7887
9122,9053,0,3652,2070,7500
8720,8844,0,3471,2362,7669
9224,9436,0,3164,1986,7614
8562,8658,0,3392,2486,7515
9138,9292,0,3430,2164,8002
8823,8995,0,3665,2303,8346
8872,8993,0,3206,2357,7724
9190,8010,0,3354,2075,8081
8857,8984,0,3558,2355,7469
9064,9410,0,3172,2472,7757
8928,9013,0,3453,2147,7949
9072,9221,0,3540,2357,7650
8808,8832,0,3727,2173,7388
8581,8814,0,3344,2324,7736
8984,9096,0,3432,2830,7546
8826,8414,0,3717,2270,7372
8708,8835,0,3568,2322,7540
8740,8818,0,3101,4349,7816
9115,9269,0,3637,2100,7484
8756,8816,0,3605,2488,7563
8524,8762,0,3435,2474,7629
9046,9165,0,3305,2248,7832
8991,9140,0,3767,2295,7375
8749,8818,0,3424,2570,7534
8837,9118,0,3363,2086,7674
8877,8924,0,3661,2284,7361
9132,8913,0,3138,1337,7707
8997,9331,0,3538,1976,7658
8749,8985,0,3498,1843,7464
8819,8851,0,3396,2625,7488
8677,9155,0,3369,2691,7748
8908,9108,0,3478,2226,7580
8597,8687,0,3236,2341,7715
8807,8937,0,3359,2005,7305
9055,9070,0,3692,2192,7480
9821,9146,0,3333,2466,7492
9067,9083,0,3343,2117,7800
8991,9034,0,3707,2271,7266
8880,9001,0,3272,2386,7714
9106,9203,0,3181,2038,7840
9089,8283,0,3385,2397,7323
8917,9035,0,3801,2213,7364
8658,8842,0,3392,2152,7576
8609,9084,0,3193,2394,7672
9215,6568,0,3525,2042,7630
8912,8936,0,2310,2350,7407
8655,8707,0,3183,1922,7731
9128,9299,0,3449,1929,7714
8972,9014,0,3622,2285,7325
8633,9414,0,2877,2654,7561
9148,9125,0,3421,2089,7853
8999,8995,0,3799,2101,7424
9120,8900,0,3312,2372,7672
9076,9242,0,3588,1929,7667
8704,8741,0,3324,2389,7653
9077,9481,0,3147,1997,7804
8918,9045,0,3758,924,7274
9010,9030,0,2749,2343,7718
9032,9207,0,3424,2190,7730
8772,9034,0,3330,2057,7872
9216,9189,0,3653,2196,7402
9088,9361,0,3320,2699,7692
9155,9241,0,3538,1558,7636
8736,9032,0,3327,2256,7802
9136,8135,0,2179,2214,7351
8934,8996,0,3120,2412,7769
9229,9455,0,3544,2108,7533
8723,8768,0,3308,2474,7585
8938,9361,0,3469,2455,7517
8696,8906,0,3482,2463,7456
9002,8967,0,3273,709,7870
8730,8826,0,3578,2372,7524
9061,8883,0,3056,2112,7415
8900,9055,0,3125,2284,7824
8760,8877,0,3378,2444,7520
9281,9268,0,3626,2132,7499
8951,8868,0,3233,2440,7722
8952,9289,0,3328,1733,7684
8561,9447,0,3088,1687,7800
9073,9194,0,3474,1668,7645
8614,9481,0,3320,2524,7770
8864,8968,0,3670,2235,7457
9063,9062,0,2832,2068,7776
9424,9198,0,3727,2153,7345
9208,8578,0,3117,2453,7685
9230,9378,0,3537,2113,7444
8882,9152,0,4286,2289,7737
9227,9325,292,3650,1866,7376
7851,8930,0,3241,2545,7754
9129,9287,0,3581,2103,7652
8858,8968,0,3296,2230,8275
8973,9104,0,3752,2242,7160
8914,9017,0,3566,1998,7888
8735,9059,0,3665,2321,7260
8624,9175,0,3409,1995,7842
8645,8688,0,3444,2498,7670
9208,9212,0,3505,2027,7913
8772,8803,0,3396,2548,7480
9036,9052,0,3478,1932,7534
