MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6599,8756,0,3101,1282,6027
6413,9211,0,3288,1429,5764
6343,9185,0,3001,1487,6370
5471,9096,0,2794,1517,5866
6324,9096,0,3009,1541,6393
6073,8874,0,2796,1668,5279
5325,8896,0,2880,1613,6171
6140,9084,0,3022,1136,6391
6136,8489,0,2945,1504,6652
6057,8873,0,2948,1639,5980
6131,8775,0,3002,1606,6241
6054,8956,0,3053,1633,6121
6027,9000,410,2606,1440,6307
6139,9187,0,2540,1042,6366
6229,8433,0,2634,1593,6230
6688,9408,0,2820,1632,6196
6067,9028,0,2657,1400,6365
6257,9152,0,3115,1412,6464
6265,9201,0,2844,1355,6464
6465,9224,0,2941,1102,6217
6443,11465,0,2909,1156,6389
6556,9408,0,2910,1232,6244
6627,9465,0,3120,1130,6203
6554,9469,0,3158,1420,6124
6458,9553,0,3087,1574,6101
6520,9433,0,2986,2212,5872
6548,9524,0,3053,744,6058
6672,9539,0,3052,871,6186
6608,9258,0,3163,1251,6080
6416,9204,0,3128,1271,6070
6263,9099,0,3213,1399,5976
4990,8892,0,2938,1648,6135
5978,8153,0,2859,1501,6184
6160,9069,0,2992,1111,6314
6305,9047,0,3182,1344,6005
6378,9117,0,3161,1472,6056
6332,9560,0,3202,1129,6073
6565,9481,0,3014,1116,6180
6540,9162,0,3093,1311,5574
6380,9338,0,3224,1263,6052
6387,9028,0,3108,908,6096
6171,9248,0,3001,1365,6048
6240,9137,0,2280,1480,6000
6414,8984,0,3144,1590,5851
5974,9086,0,3285,1468,6635
6070,8986,0,2973,1440,6376
5994,8755,0,2895,1405,6124
6200,8898,0,2832,1728,6108
6174,9152,0,3231,1482,5781
6128,8932,0,2892,1653,6069
6684,9250,0,2812,1676,6446
6041,9878,0,2823,1721,6326
5954,9130,0,2920,1564,6006
6208,8970,0,3218,1447,5878
6417,9290,0,3208,1532,6022
6513,9483,0,3010,1144,6274
6496,9260,0,2909,1265,6579
6516,9428,0,3001,1252,6237
6321,9194,0,2914,1218,6229
6306,9264,0,2353,957,6345
6266,9152,0,2727,1507,6202
6274,8803,0,3721,1481,6374
6309,8892,0,2788,1332,6391
6523,9443,0,2891,1247,6171
6563,9408,0,3212,1162,6074
6631,9375,0,3080,1754,6085
6229,9058,0,3196,1440,5928
6217,8897,0,2796,1513,6074
5930,9072,0,2965,1714,6026
6121,9044,0,2785,1669,6143
7222,10180,0,2544,1619,6483
6241,9024,0,2635,1573,6414
6169,9077,0,2752,1380,6319
6253,9210,0,2880,1303,6412
6405,9310,0,2805,1301,6525
6484,9432,0,2880,1266,6387
6592,9462,0,2689,1286,6108
6322,9362,0,3245,1294,6422
6445,9214,0,2899,1148,5786
5733,9382,0,2564,5194,6426
6389,9340,0,3379,1459,6437
6209,9172,0,2624,1424,6438
6011,8943,567,2696,1728,6329
6184,8956,0,2858,1796,6023
5942,8836,0,2854,1640,6040
6581,9320,0,2732,1669,6354
6232,9160,0,3733,1388,6512
6468,9209,0,2888,1424,6468
6215,9351,0,2647,1506,6253
6996,9136,0,2577,1544,6348
6262,9113,0,2668,1501,6419
6220,8924,0,2253,1528,6545
6397,9435,0,3003,1125,6276
7698,9408,0,2908,1180,6523
6496,9376,0,2832,1236,6419
6106,9249,0,2723,1288,6486
6466,10353,0,3014,1233,6471
6233,8671,0,3704,1480,6340
6218,9174,0,2511,1540,6430
6331,9243,1901,2662,1519,6313
6174,9013,374,2678,1501,6386
6142,9195,0,2673,1538,6373
6096,9167,0,2751,1845,6199
6088,9232,0,2720,1114,6272
6213,9216,0,2563,1280,6137
6184,8997,0,2645,842,6364
6225,9184,0,2572,1229,6773
6444,9218,0,2841,1277,6534
6437,9566,0,2504,1852,6205
6579,9497,0,3016,1168,6288
6323,9128,0,3161,1407,6033
6080,9015,0,2845,1728,6372
6113,8912,0,3840,1746,6064
6353,9193,0,2655,1564,6247
6647,9550,0,2781,1216,6312
6444,9365,0,3024,1109,5676
6483,9329,0,3008,1174,6376
6456,9365,0,3008,1864,6295
6593,8352,0,3089,1190,6418
5928,9320,0,3189,1813,5942
5968,9342,0,2946,1334,5995
6328,9162,0,3165,1315,6116
5717,9161,0,3216,1440,6094
6382,9253,0,3157,1368,6032
6233,9334,0,3080,1291,6027
6373,9110,0,2864,1560,6141
6181,9011,0,2886,1610,6262
6020,9969,0,2760,1704,6226
6179,9410,0,2658,1426,6324
5584,10667,0,2783,1365,6452
6474,9180,0,3179,1356,6040
6240,9103,0,3020,1902,6112
6725,9689,0,2780,1821,6202
6152,9329,0,2553,1569,5268
6354,9179,0,2664,1308,6212
6332,9308,0,2822,1175,6621
6586,9389,0,2991,1503,6496
6329,9203,0,3285,1430,6137
6304,9104,0,3240,1455,5971
6176,9035,0,3028,1626,6537
5900,9054,0,2953,1687,5940
6317,9382,0,3094,1477,6575
6091,8601,0,2834,1625,5958
6165,9303,0,2514,1396,6400
6270,9117,0,2820,1366,6486
6296,9289,0,2805,1040,4394
6303,9324,0,2419,1364,6336
6631,9648,0,3009,1218,6152
6619,9510,0,2950,1281,6176
6609,8855,0,3032,2145,6143
6404,9189,0,3146,1357,5930
6326,9077,0,3029,1166,5876
6276,8956,0,2389,1624,6383
6137,8978,0,2990,1712,6210
6023,8951,0,2908,1573,6098
5928,9724,0,2736,1676,6316
6197,9159,0,2569,1435,6404
6068,9290,0,2826,1322,6519
6496,9384,0,2962,1295,6216
6571,9439,0,2884,1257,6428
6322,9254,0,3168,1353,5988
6390,9080,0,3209,1462,4965
6120,8905,0,3152,1565,6208
6814,9026,0,2758,1749,6374
6000,8949,0,2957,1613,6157
6098,8191,0,2689,1720,5742
6183,9079,0,2609,1634,6143
6420,9174,0,2489,1649,6488
6380,9254,0,2747,1533,6400
6402,9362,0,2846,1352,6397
6592,9394,0,3123,1539,5988
6692,9207,0,2220,1387,5494
6317,9181,0,3163,1308,6080
6238,9103,0,3154,1429,6000
5930,8776,0,2944,1599,6794
5998,8863,0,2821,1761,6165
6092,9047,0,2706,1734,5438
5922,8833,0,2757,1767,6067
6036,9728,0,2537,1732,6109
6956,9909,0,2872,1891,5769
6112,8974,0,2700,1332,6331
6192,8964,0,2504,1363,6499
6260,9201,0,2881,1222,6603
6445,9285,0,3122,2009,6279
6171,8940,0,3202,1066,6190
6382,9082,0,3161,1511,6009
6231,9143,0,3248,1459,6528
6100,8907,0,2905,1668,5997
6214,8644,0,2821,1741,6090
5928,8915,0,2830,1406,6358
7018,9170,0,2756,752,6396
5888,8920,84,2890,1692,6082
6861,9599,0,2548,1808,6343
6186,9013,0,2600,1744,6333
5636,8994,0,2773,1728,6294
6190,9011,312,2769,1690,6336
6106,9058,0,3020,934,6396
6082,9104,0,2682,1530,6317
6143,9042,0,2674,1548,6411
6322,9232,0,2444,1536,6297
6154,9064,0,2629,1433,6395
6293,9178,0,2810,1333,6614
6957,8651,0,3056,1229,6414
6487,8632,0,3029,1204,6301
6372,9362,0,2834,1279,5888
6368,9162,0,2653,1160,6331
6504,9305,0,3028,1528,6248
6484,9301,0,3049,1065,6284
6485,9298,0,2860,1225,6300
6407,9327,0,2866,1042,6320
6593,9335,0,3060,1203,6090
6493,9348,0,3126,1049,6280
6403,8879,0,2949,1151,6273
6048,9318,0,2906,1098,6346
5796,9300,0,2388,1327,6332
6604,8446,0,3178,1572,5971
6469,9170,0,2962,1152,5912
6313,9154,0,2740,609,6534
6282,9328,0,2820,2161,6535
6596,9365,0,2992,1192,6234
6538,9450,0,3034,1385,6024
6444,9283,0,2988,1233,6375
6524,9397,0,3125,1856,6335
6452,9352,0,622,1078,6255
6428,9382,0,3017,1354,6053
6534,9153,0,3044,1406,6165
6236,9026,0,3089,1590,5976
6191,9028,0,3289,1509,5965
6029,8939,0,3176,1515,7136
5930,8788,0,2848,1582,6033
6091,9068,0,2582,1269,6365
6320,9032,0,2548,1639,6458
6398,9299,0,2953,1377,6466
6581,9419,0,2987,1645,6216
6336,9170,0,3211,1445,5936
6260,9044,0,3145,1576,4893
6132,8900,0,3232,832,6687
6117,8793,0,2884,1675,6109
6728,8942,0,2824,1790,6419
6254,9078,0,3695,1477,6440
6360,9144,0,2746,1273,6336
6376,9209,0,2887,1070,6101
6392,9281,0,2894,1331,6504
6130,9183,0,3008,1453,6145
6347,8986,0,3080,1548,6016
6196,8797,0,2846,1624,5876
6118,8876,0,2966,1711,5925
7202,9975,0,2894,1643,6220
6130,8915,0,2630,1367,6216
6212,9090,0,2837,1324,6550
6239,9180,0,2769,2453,6518
6403,9224,0,2050,1448,6479
6499,9214,0,2793,1285,6458
6357,9186,0,2918,1322,6491
6410,9249,0,2992,1130,5921
6440,9287,0,3116,1372,6166
6419,8658,0,3174,1133,6720
5937,9182,0,2594,1616,5881
6210,9005,0,2972,1592,5881
6019,8903,0,3070,1688,6165
6257,9590,0,2710,1545,6225
6314,9033,0,3250,1552,6466
6486,9256,0,2934,1145,6247
6288,9077,0,2961,1394,6184
6229,8899,0,2335,1693,5972
5962,8048,0,2941,1720,6274
6414,8986,0,2786,1204,6324
6175,9093,0,3849,1469,6433
6399,9183,0,2920,1305,6455
6408,9183,0,3037,1136,6380
6120,8916,0,3322,1433,5795
6009,8749,0,2943,1537,6156
6022,9124,0,2892,1250,6682
6322,9188,0,2941,1188,6433
6229,9042,0,3162,905,6198
6052,8849,0,3112,1638,6010
5975,8416,0,2922,1509,6296
6111,8838,0,2185,1685,6421
6260,9102,0,2956,1361,6495
6440,9280,0,2994,1193,6265
6529,8884,0,3024,1268,6168
5841,9462,0,3268,1370,6073
6037,8810,0,3140,1633,6140
5970,8668,0,2916,1539,6232
6082,8844,0,2657,1649,6296
6213,8878,0,2761,1096,6654
6408,9324,0,2999,897,6255
6233,8756,0,3067,1380,6156
5968,8632,0,2865,1618,6286
6141,8906,0,2700,1963,6277
6084,8449,0,2708,1710,6265
6344,9243,0,2856,1472,6405
6174,9280,0,2862,1353,6451
6340,9715,0,3005,2020,6171
5953,9028,0,2801,1514,5901
5823,9737,0,2801,1846,6224
6362,8644,0,2829,1614,6416
6484,9348,0,3034,1224,6340
6186,8883,0,3183,1608,5962
6153,8624,0,2940,1445,6168
6203,9091,0,2980,1441,6452
6267,9225,0,3254,1221,6572
6519,9208,0,3114,1272,6131
5934,8896,0,2942,1638,6183
6298,9160,0,2928,1298,6513
7456,9045,0,2906,1574,5882
5808,9170,0,2600,1648,6277
6422,9305,0,2525,1394,6262
6184,8142,0,3189,1517,6011
6722,9826,0,2852,1811,6308
6421,9208,0,3114,1365,6312
6109,8996,0,3188,1484,6138
6041,8624,0,2785,1722,6118
6173,9325,0,2573,1488,6490
6460,9288,0,3024,1738,6218
6208,8980,0,3084,1710,6013
6731,8975,0,2689,1856,5352
6434,9171,0,2710,1449,6624
6004,9049,0,3105,1518,5469
6004,10119,0,2394,1866,6329
6422,9241,0,2817,1520,6425
6551,9408,0,3088,1657,6148
6320,9035,0,3241,1597,5940
6063,7233,0,2998,1648,6081
5797,8824,0,2809,1694,4917
6139,9000,0,2707,1675,6280
6157,8972,0,2549,1135,6376
6347,9152,0,2808,1036,6636
6274,9063,0,3176,1536,6066
5997,8796,0,2823,1890,6118
5505,8947,0,2596,1640,6535
6359,9214,0,2902,1344,6291
6221,8901,0,3216,1652,5988
6707,9480,0,2752,1683,6366
6216,9034,0,2847,1264,6725
6408,9156,0,3105,1276,6266
6117,8952,0,2990,1584,7120
5941,8654,0,2796,1759,6368
6090,8824,0,2108,1545,6458
6387,9120,0,2908,1408,6485
6439,9227,0,2962,777,6304
6207,9290,0,2961,1220,8842
6530,9348,0,3084,1363,6101
6336,9068,0,3140,1620,5729
6292,8986,0,3144,1475,5827
6051,8721,0,2830,1639,6338
6102,8920,167,2786,1624,6382
6297,9042,0,2896,1571,6468
6488,9288,0,3171,1300,6818
6191,9000,0,3146,1359,6060
6085,8968,0,3018,1725,6616
5887,8660,0,2848,1530,6245
6200,8706,0,2608,1386,6515
6347,9370,0,3360,1193,6242
6093,9046,0,3602,1420,6325
5761,8948,0,2967,1346,6491
6231,9030,0,2960,1026,6498
6424,9124,0,2747,1360,6220
6501,8673,0,2977,1476,6076
5378,8916,0,2905,1696,6759
6040,8852,0,2972,1790,6128
6104,8724,0,2858,1784,6175
6750,9455,0,2922,1689,6034
6314,9098,0,3082,1384,6378
6337,9040,0,2824,1205,6464
6478,9205,0,3052,1212,6002
6201,8942,0,3159,1458,6143
6309,8835,0,2380,1587,5942
5970,8768,0,2880,1728,6258
6383,8852,0,2745,1552,6403
6122,9109,0,2582,1472,6496
6224,9128,0,2774,1097,6714
6392,9208,0,2872,223,6393
6491,9326,0,2889,1480,6615
6482,9496,0,2497,1458,6158
6467,9333,0,3110,1317,6174
6304,9081,0,3139,1305,6096
6228,7892,0,3191,1459,6152
6068,8831,0,3071,1549,7085
5854,8817,0,2821,1780,6223
6231,8921,0,3033,1649,7173
6216,9064,0,2944,1662,6225
6172,8807,0,3018,1543,6816
5973,8770,0,2880,1723,6327
6212,8992,0,2600,1513,6515
6230,8196,0,2921,1533,6486
6384,9233,0,3013,1302,6642
6084,8946,0,3048,1084,6251
6454,8610,0,2914,1627,6255
6281,9134,0,3726,1400,6457
6413,9114,0,2993,1288,6532
6372,9272,0,2960,1239,6232
6601,9360,0,3016,1484,5950
6351,9129,0,3137,1514,6053
6216,9029,0,2726,1120,5987
6467,9017,0,2670,1871,6340
6171,8988,0,2526,1646,6391
6355,8964,0,2189,1533,6552
6374,9254,0,2939,1402,6650
6458,9014,0,2125,1564,6008
6168,8756,0,2777,1801,6272
6406,8087,0,3360,1509,6273
6537,9344,0,3106,1974,6148
6258,7815,0,3311,1600,6004
6015,8828,0,2901,1741,6258
6185,9015,0,2596,1742,6361
6101,9001,0,2650,1736,6360
6219,9034,0,3807,1604,6421
6410,9130,0,2818,1516,6564
6636,9388,0,2718,1515,6260
6535,9270,0,3008,1146,6517
6117,9112,0,2925,2443,6324
6465,9497,0,3268,1622,6220
6526,9375,0,2919,1142,6148
6403,9201,0,3002,1274,6680
6668,9059,0,3113,1194,6336
6392,9137,0,3017,1425,5848
6349,9038,0,3220,1442,6012
6644,8506,0,2943,1546,6218
6237,9103,0,2999,1275,6346
6292,9353,0,2830,1199,6426
6444,9282,0,3008,1390,6268
6229,8756,0,3192,1100,5914
5888,10028,0,2759,1683,6255
6208,8530,0,2559,1356,6366
6351,8991,0,2918,1015,5848
6104,9404,0,3007,1664,7672
6100,8982,0,2994,1684,6888
6166,9000,0,2640,1427,6396
5731,8992,245,2661,1693,6585
6411,9273,0,2826,1472,6479
6402,8851,0,3057,1326,6306
5974,8565,0,2952,1805,6139
6372,11791,0,3319,1488,6491
6516,8964,0,2850,770,6502
6381,9240,0,3136,1484,6034
6051,8191,0,2874,1565,6155
6333,8777,0,2839,1112,6899
6539,9444,0,2998,3176,6198
6208,9236,0,3221,1386,6183
6336,8995,0,3042,1701,5925
5981,9611,0,2795,1726,6216
6259,9048,0,2553,1571,6464
6433,9140,0,2925,1305,6660
6533,9498,0,2966,1495,6274
6353,8900,0,2665,1764,6324
6139,8023,0,2771,1636,5992
6296,8986,0,2757,1720,6186
6473,9217,0,2464,1379,6468
6695,8256,0,2423,1396,6348
6229,8792,0,2274,1669,7021
6107,8962,0,2884,1794,6120
6297,9106,0,2620,1664,6365
6448,9168,0,2817,1619,6471
6652,9374,0,3104,1487,6096
6444,8225,0,3108,1576,6142
6084,8845,0,2851,1791,6112
6491,9202,0,2800,1434,6506
6442,9259,0,3158,1474,6166
5984,8824,0,2645,1664,6447
6429,8836,0,2918,936,6215
6135,8942,0,3273,1519,6222
6347,8984,0,2813,1771,6440
6267,9049,0,3702,1506,6457
6496,9268,0,3201,1463,6174
6324,9002,0,2736,1478,6151
5890,8685,0,2856,2064,6392
6339,9086,0,2871,1429,6467
5587,9310,0,2423,2200,6491
6298,8951,0,2234,1534,6100
5834,8688,0,2852,1720,6104
6428,9249,0,2805,1385,6257
6425,9162,0,2949,1472,6264
6363,8801,0,3253,1653,6313
6089,8826,0,2840,1838,6198
6266,9069,0,2717,1560,6288
6309,9174,0,2887,1386,6481
6641,9240,0,2773,1224,6472
6240,8987,0,2880,1676,6184
6178,8974,0,2597,1810,6438
6278,8992,0,2903,1446,6536
6385,9180,0,2740,0,6549
6464,8703,0,3252,1422,6072
6248,9221,0,2786,1756,6172
6902,8920,0,2752,1535,6274
6393,9201,0,2681,1316,6228
6308,9205,0,3228,1498,6023
6155,8812,0,2852,1604,6174
6293,8962,0,2672,1556,6402
6545,9216,0,2916,1195,6382
6404,9060,0,2817,1602,6909
6336,8950,51,2568,1500,6319
6494,9306,0,2790,1307,8216
6669,9463,0,2989,2448,6261
6133,8909,0,2804,1752,6301
6285,9154,0,2624,1568,6416
6512,9322,0,2778,1381,6644
6637,9437,0,3022,1461,6232
6306,9033,0,2873,1766,6336
6372,8967,0,2697,1901,6477
6525,9323,0,2813,1421,6618
6723,7749,0,2970,1524,6260
6464,8953,0,2710,1685,6570
6184,8901,0,2859,1797,6127
6361,8659,0,2648,1581,6424
6494,9240,0,2948,1566,6421
7166,9463,0,3049,1247,6288
6681,9330,0,2852,2128,6214
6385,9893,0,3164,1369,6213
6321,9246,0,3096,1365,6223
6505,9272,0,3225,1486,6174
6314,9090,0,3472,1600,5964
6313,9044,0,2990,1199,5980
6204,9219,0,2710,1702,6338
6381,9483,0,2918,1162,6354
6481,9173,0,3133,1161,6455
6270,8912,0,2972,2099,6216
7146,9106,0,2839,1798,6325
6493,9293,0,3040,1380,6522
6569,9224,0,3240,1451,6164
6216,8966,0,3044,1659,6321
6404,9159,0,3146,1651,6428
6741,9449,0,2928,1333,6291
6397,9175,0,3033,2094,5939
6694,8932,0,2754,1917,6351
6612,9435,0,2954,1260,6708
6416,9048,0,3001,1604,6197
6228,8989,127,2605,1582,6525
6304,9120,0,3108,1281,6300
6617,9497,0,2887,1256,6400
6390,9127,0,3298,1507,6109
6128,8878,0,2993,1707,6216
6339,9094,0,2672,1554,6436
6480,9289,0,2935,1076,6652
6524,8947,0,2943,1256,5659
6284,8945,0,3140,1312,6178
6141,8454,0,2969,637,6179
6141,9063,0,2615,1164,6524
6370,9252,0,2824,1209,6565
6649,8708,0,2969,1283,6343
6371,9118,0,3160,1622,6108
6172,8937,0,2918,1736,6210
6344,8736,0,2786,1451,6645
6613,9419,0,2228,1384,6341
6498,9363,0,3162,1568,6032
6260,9060,0,3015,1762,6150
6259,8884,0,2833,1671,6129
6498,9287,0,2925,1303,6360
6231,9009,0,2581,1544,6573
6337,9305,0,2880,1545,6622
5513,9269,0,2700,1357,6682
6760,9580,0,3073,1476,6160
6360,9284,0,3080,1364,6263
6567,9384,0,3344,1425,6396
6533,9224,0,3117,2309,6204
6291,9368,0,3112,1418,6152
6558,9291,0,3119,1429,6134
6188,8969,0,2953,1564,6789
6116,8860,0,2952,1683,6264
6341,8469,0,2837,1836,6371
6390,9099,0,2940,1582,6500
6505,9252,0,2833,1556,6491
6526,9429,0,2931,1308,6421
6669,9685,0,2925,1986,6280
6314,9033,0,3244,1576,5679
6310,8954,0,2888,1629,6525
6233,8986,0,3073,1656,6224
6191,8941,0,2983,1643,6178
7418,8897,0,2632,1695,6360
6298,8908,0,3371,1029,6603
6500,9320,0,2836,1376,6315
6596,9576,0,3067,1240,6076
6745,8712,0,3147,1516,6239
3984,9236,0,3220,1352,6200
6493,9432,0,3136,2069,6412
6411,8882,0,3070,1505,6100
6288,9280,0,3304,1419,6190
6640,9386,0,3060,1422,6068
6278,9109,0,3247,1381,6156
6155,8897,0,3022,1742,6879
6148,9002,0,2979,1770,6150
6338,9177,0,3065,1600,5958
6348,9108,0,3316,1444,6190
5864,8950,0,3214,1564,6132
6372,8684,0,3248,1113,3442
5772,9019,0,2953,1621,5363
6297,9068,0,3383,1023,6016
6346,8934,0,3083,1591,5698
6164,8935,0,3453,1664,6212
5940,9808,0,2748,1670,5742
6281,9025,0,2645,1351,6595
6329,9034,0,2730,1578,6325
6432,9282,0,2930,1190,6283
6448,9205,0,3084,1308,6681
5361,9336,0,2801,1391,6702
6638,9412,0,3088,1298,6338
6511,9299,0,4154,1207,6502
6564,9236,0,3023,1813,6315
6258,9335,0,3179,1541,6192
5906,9204,0,3276,1588,6009
6293,9120,0,3474,1569,5988
6051,8843,0,2861,1786,6189
7218,7060,0,2769,1818,6036
6108,8876,0,2980,1691,6288
6238,9065,0,2730,1581,6492
6271,9182,0,3449,1436,6488
6505,9424,0,3019,1856,6475
6465,9379,0,2841,1325,6805
6517,9328,0,2888,1345,6372
6476,9521,0,3196,2368,6059
6562,9410,0,3036,2136,6362
6298,8974,0,2938,2838,6345
6280,9186,0,2472,1738,6320
6604,9343,0,2989,1337,6279
6544,9592,0,3043,1941,6314
6424,9184,0,2888,1025,6517
5772,9345,0,2896,1392,6416
6760,9460,0,2979,1327,6353
6727,9544,0,3028,2250,6464
6539,9370,0,2866,1640,6249
6380,9104,0,3209,1448,6178
6244,8934,0,3057,1509,6147
6313,8792,0,2280,1640,6004
6054,9560,0,2861,1813,6571
6280,9234,0,2780,1784,6260
6369,9024,0,2591,1549,6424
6418,9251,0,2978,1604,6379
6273,9039,0,465,2118,6414
6237,9097,0,2611,1490,6486
6381,9152,0,2926,1261,6594
6446,9386,0,3008,1315,6039
6497,9318,0,2783,1504,6573
6428,9244,0,2833,1382,6420
6452,9288,0,2973,1185,6533
6596,9569,0,3512,1585,6333
6309,8793,0,2925,1636,6395
6246,8720,0,2950,1405,6692
6533,9024,0,2990,1615,6687
6216,9084,0,2832,1130,6038
6629,9439,0,3140,1458,6381
6491,9466,0,2936,1228,6307
6664,9196,0,3050,1374,6230
6170,8967,0,3018,1419,6254
6432,9313,0,3220,1356,6219
6186,9358,0,3206,1430,6184
6297,8927,0,3183,1413,5373
6380,9084,0,3080,1577,6186
6601,8641,0,2987,1790,6080
6368,9166,0,3253,1509,6116
6558,9443,0,3024,1744,6324
5977,9413,0,3044,1541,6314
6722,9407,0,3129,1790,6038
5996,9242,0,3228,1424,6158
6244,8996,0,3098,1603,6354
6120,8883,0,2948,1580,6234
6130,8657,0,3009,1594,6548
6345,8656,0,2900,1577,7113
5795,9001,0,2920,1713,6208
6495,9104,0,2767,1776,6398
6338,8862,0,2527,1541,6391
6302,9095,0,3292,1493,6612
6493,9223,0,2927,1110,6450
6102,8998,0,3175,1468,6210
6244,7637,0,2948,1734,6232
6179,8902,0,2977,1590,6324
5953,8986,0,2776,1773,6107
6600,9059,0,2640,1352,6339
6270,9098,0,2653,965,6427
5858,9217,0,2689,1618,6605
6507,9045,0,2756,1359,6505
6692,9386,0,3104,1257,6232
6676,8951,0,3152,1361,5832
6331,8015,0,3128,1468,5411
6459,9008,0,3189,1512,6036
6073,8744,0,2849,1726,6160
6155,9047,0,2696,1488,6614
6275,8948,0,2636,1586,6575
6209,9126,0,2728,1589,6417
6288,9252,0,2624,1655,6404
6407,9059,0,2540,1582,6502
6293,9121,0,2534,1553,6468
6322,9055,0,2680,1608,6538
6352,9037,0,2821,1494,6312
6455,9222,0,2955,1477,6668
6352,9215,0,2904,1400,6544
6581,9294,0,3036,1126,6443
6430,8745,0,3124,1300,6189
6128,8599,0,2883,1456,6329
6903,9178,0,2986,1794,6366
6218,9111,0,2789,1435,6616
6092,9248,0,2839,1374,6561
6609,9414,0,2977,1274,6186
5932,9134,0,3136,1605,6170
6169,9068,0,2890,1658,6090
6156,9045,0,3086,864,6528
6532,9250,0,2911,1446,6816
6729,8389,0,3040,1621,6275
6440,9243,0,3204,1616,6066
5851,8621,0,2211,1877,6586
6332,9125,0,2076,1472,6512
6438,9232,0,1900,1368,6028
5635,9319,0,3208,1665,6048
6308,9241,0,3188,1495,6092
6284,9168,0,2967,1741,5972
6267,8848,0,2812,1642,6232
6310,9176,0,2433,1786,6304
6410,9226,0,2812,1348,6342
6606,9570,0,2960,1213,5539
6451,9226,0,3053,1485,5912
6080,8946,0,2915,1746,6222
6308,9076,0,2624,1707,5242
6431,9428,0,2708,1441,6718
6629,9152,0,2868,1431,6291
6450,9101,0,3200,861,6090
6232,8930,0,2594,1690,6696
6232,8834,0,2912,1900,6248
7181,9665,0,2841,1770,6381
6284,9152,0,3776,1524,6617
6412,9273,0,2880,1344,6563
6464,9340,0,2777,1398,6499
6525,9412,0,4389,1330,6376
6200,9052,0,3198,1709,6051
6109,8954,0,2942,1758,6514
6856,8857,0,2794,1919,6339
6288,9107,0,3962,1524,6507
6548,8468,0,2984,1370,6352
6679,9479,0,3049,2200,6239
6170,9444,0,3162,1444,6337
6354,9027,0,2859,1644,6591
6124,8855,0,2898,860,6209
6169,8817,0,2836,1775,6072
6336,9010,111,2812,1718,6392
6516,9280,0,2648,1518,6143
6628,9412,0,3105,1204,6421
6586,9173,0,3204,1522,6208
6146,9426,0,3024,1600,6283
5972,9613,0,2814,1721,6399
6229,8965,0,2645,1160,6598
8042,9150,0,3024,1402,6757
6720,8984,0,3181,1960,6379
6434,9261,2831,3210,1241,5995
6229,8827,0,3154,1541,6904
6314,9092,0,3210,1600,6096
6195,8870,0,2909,1804,6896
6816,10520,0,2672,1156,6417
5964,9081,297,2576,1754,6565
6227,9135,0,2864,1311,6428
6485,9176,0,2895,1424,6634
6538,9348,0,3061,1511,5982
6267,9029,0,3218,1737,6233
5673,8758,0,2930,1744,6364
6802,9128,0,2724,1852,6477
6181,8617,0,2467,1594,6509
6310,8988,0,2821,1432,6472
6562,9353,0,2954,1348,6448
6637,9470,0,3138,1478,6142
6421,9117,0,3100,1505,6207
6233,8968,0,2713,1472,6041
6286,8683,0,1969,1769,6212
6309,9038,0,2691,1622,6265
6362,9168,0,2891,1388,6069
6532,9309,0,3062,1856,6051
6607,9087,0,3124,1484,6258
6168,8972,0,3256,1585,6237
6033,8778,0,2861,1763,6323
6196,8856,0,2609,1591,6892
6343,9067,0,2723,1472,6569
6428,9042,0,2815,1272,6787
6413,8954,0,3290,845,6089
6184,8948,0,2965,1664,6778
6030,9186,0,2662,1576,6504
6358,9182,0,2616,1602,6409
6440,9120,0,2813,1386,6693
6585,9305,0,2938,1368,6277
5813,8920,0,2946,1705,6315
6194,8974,0,2912,1818,6163
6514,8808,0,2904,1737,6362
6122,9013,0,2658,1597,5779
6152,9017,264,2571,1229,6260
6098,9026,0,2667,1773,6429
5887,10103,0,2808,1535,6560
6590,9354,0,2988,1337,6241
6702,9434,0,3119,1445,6268
6321,9057,0,3201,1658,6029
7386,9570,0,2783,1850,6349
6230,9084,0,2624,1653,5994
6372,8925,0,2446,1617,6473
6291,8900,0,2581,1627,6582
6276,9029,0,2826,1525,6469
6300,9207,0,2657,1658,6446
6389,9152,0,2765,1430,6679
6529,9327,0,2866,1338,6414
6741,9348,0,2999,1552,6312
6624,9084,0,3181,1561,5988
6509,8772,0,2925,1677,6001
6113,8876,0,3021,1721,6385
6271,8920,0,2760,2360,6369
6422,9210,0,2914,1370,6595
6608,9486,0,3148,1363,6349
6458,9109,0,3204,1305,6209
6219,8809,0,3151,1626,6678
6142,8933,104,2640,1542,6325
6397,9194,0,2856,1230,6417
6514,9370,0,2974,1247,6421
6270,9189,0,3107,1568,6188
6135,8957,0,3079,1665,6052
6192,8879,0,2964,1775,6498
6340,8998,0,2760,1698,6358
6452,9280,0,2932,1538,6526
6420,9243,0,2693,1225,6592
6448,9225,0,2970,1245,6506
6082,9285,0,3071,1765,6456
6263,8880,0,3048,1675,7213
6148,8536,0,2897,1696,6275
5920,8945,0,2860,1797,6345
6289,9080,0,2713,1541,6449
6347,8154,0,2813,1496,6643
5568,9106,0,2384,1398,6633
6475,7600,0,3033,1279,6464
6536,9308,0,3078,1228,6482
6545,9181,0,3154,1654,6362
6387,9139,0,3085,1428,6215
