MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7270,9597,0,3084,1248,6133
7333,9762,0,3189,1367,5986
7538,10353,0,3280,1482,5842
6664,10048,0,3283,1296,6188
7764,10615,0,3052,1233,6314
7506,10376,0,3340,986,6136
7148,10400,0,2921,1420,6237
7529,10171,0,2833,1402,5370
7280,10004,0,3029,1684,6168
7085,10288,0,3150,1572,6090
7504,10158,0,3062,1392,7084
7418,10139,0,2646,1483,5919
7703,10406,0,3413,1501,5959
7626,10336,0,3450,1249,6001
7757,10556,0,3301,167,6116
7800,9920,0,3386,1568,5924
7662,10449,0,3130,1342,5768
7395,10133,0,3259,1411,5808
7237,11103,0,2948,1528,5800
7040,11119,0,2953,1645,6124
7675,10297,0,2841,1790,6096
7515,10201,0,2861,1084,6267
7545,10337,0,2959,1387,6280
7533,10098,0,2818,1241,6416
7504,10607,0,3126,1197,6398
7807,10593,0,3217,1156,6036
7966,10555,0,3255,1261,5880
7589,10304,0,3368,1353,6066
7535,10110,0,2981,1651,6338
7639,10336,0,3320,1393,5924
7676,10421,0,3352,1237,6009
7820,10035,0,2289,1432,6071
8077,10601,0,3252,1073,6244
7791,10436,0,3141,1058,6596
7707,10409,0,2819,1444,6260
7445,10333,0,2892,1358,5525
7720,10511,0,2971,1715,6165
7488,10079,0,3111,1714,6119
7480,10180,0,3443,1370,5993
7252,10338,0,3364,1432,6009
7577,10393,0,3334,1258,5994
7736,10517,0,3863,1010,5716
7835,10443,0,3007,1345,6399
7787,10694,0,3060,1424,5728
7657,10578,0,3365,1285,6036
7457,10313,0,3061,1186,6538
7764,10328,0,3000,951,6573
7760,10456,0,2991,1656,6271
7768,10459,0,3124,1142,6406
7727,10472,0,3237,1049,6336
7475,10638,0,3136,1124,6105
7568,10378,0,3286,1456,5988
7631,10382,0,3325,1447,5723
7529,10019,0,3462,1411,7238
7593,10164,0,3185,1352,5848
7457,10278,0,3344,739,5872
8052,10390,0,2907,1558,6254
7764,10443,0,2857,1316,6520
7540,10471,0,3523,1273,5773
7606,10348,0,3530,1344,5913
7788,10079,0,3187,1491,6063
7621,10178,0,2924,865,6145
7479,10304,0,2844,976,6386
7787,10593,0,3116,1200,6208
7761,10400,0,3356,1373,6303
7527,9837,0,3174,1683,5949
7321,10744,0,3101,1729,6408
7526,10388,0,3186,1151,5971
7378,10313,0,2784,1429,6299
7506,10948,0,2859,1384,6299
7048,10300,0,2999,1286,6382
7906,10563,0,3332,1287,6136
7624,10244,0,3434,1404,6003
7569,10311,0,3417,1431,5855
7535,10294,0,3264,1449,5724
7315,10037,0,2931,1640,6074
7528,10186,0,2842,1404,5896
7558,10336,0,3552,1379,6475
7561,10077,0,3008,1201,6536
7768,10485,0,3043,1379,6328
7641,10409,0,3048,1421,6100
7508,9911,0,2845,1315,6284
7715,10474,0,3174,1141,6338
7850,10577,0,3179,1043,6316
7988,10637,0,3313,1813,6176
7913,10654,0,3108,1080,5704
7660,10407,0,3474,1225,5900
7597,10315,0,3457,2230,6024
8009,10448,0,3009,1406,5996
7763,10635,0,3368,1528,5847
7593,10375,0,3548,1352,5975
7315,10103,0,3140,1500,6049
7273,9629,0,3064,1256,6907
7428,10207,0,2934,1741,6267
7616,10294,0,2771,1440,6328
7732,10534,0,3166,1197,6459
7802,10623,0,3332,2069,6194
7665,10336,0,3435,1313,5982
7674,10369,0,3389,1372,6005
7977,10617,0,3335,980,5993
7744,10488,0,3133,1190,6446
7575,10742,0,3240,1192,6258
6721,10328,0,3269,1395,6148
7729,10239,0,3325,1441,6744
7461,10185,0,3323,1455,6322
7475,10346,0,3396,1093,6877
7508,10121,0,2849,1391,6387
7582,10373,0,3164,1524,5617
7390,10170,0,3568,1526,6197
7321,9935,0,3043,729,6146
7169,10074,0,2992,1684,6208
7468,10197,0,3153,1662,6153
7746,10314,0,3021,1712,6022
7783,10346,0,3640,1272,6346
7585,10329,0,2986,1216,6560
7201,10336,0,3031,1250,6196
7899,10878,0,2956,1124,6149
7668,10476,0,3424,1311,6012
7754,10366,0,3082,1208,4797
7938,10663,0,3180,1189,6237
8028,10097,0,2718,1336,5998
7565,10293,0,3380,1529,5984
8497,10319,0,3154,1251,6308
7624,10350,0,2917,1348,6387
7744,10048,0,3163,1357,6321
8370,10131,0,3336,1130,6141
7392,10057,0,3084,1523,6244
7971,10506,0,3025,1679,6267
7577,10242,0,2844,1420,6257
7664,10483,0,2997,1278,6459
7764,10455,0,3105,1206,6146
7663,10464,0,3152,1123,6371
7412,10456,0,3121,1279,6539
7854,10647,0,3127,1092,6263
7949,10400,0,3380,1316,6071
7676,10582,0,3352,1280,6173
7517,10286,0,3404,1404,6109
7488,10236,0,3136,1145,6928
7534,10149,0,3095,1571,6134
7386,11085,0,2844,1715,6274
7633,10292,0,2594,1480,6314
7822,10644,0,3218,1168,6301
7723,10500,0,3413,1370,6009
7566,10322,0,3604,1406,5979
7455,10291,0,3171,1396,5892
7478,10154,0,3128,1738,6445
7501,10172,0,2992,1561,5868
7354,10094,0,3022,1854,6377
8540,10294,0,2957,1392,6255
7507,10533,0,2785,1294,6397
6462,10413,0,3043,1317,6464
7845,10620,0,3147,1208,7166
8052,10546,0,3044,1313,6007
7754,10505,0,3435,1354,6094
7638,10337,0,3508,1333,6016
7432,10433,0,3301,1375,6238
7737,10314,0,3371,1374,6033
7640,10426,0,3375,1344,6064
7844,10620,0,3261,1290,6127
7293,10331,0,3162,1480,6074
7750,10190,0,3421,1502,5999
7690,10491,0,3532,1217,6090
7546,10284,0,3469,1437,5922
7586,10368,0,3160,1563,5945
7250,10414,0,3402,1393,5820
7468,10172,0,3117,1637,6268
7388,9897,0,2309,1574,6208
7489,10252,0,3184,1604,6092
7356,10943,0,2948,1625,6214
7623,10308,0,3568,1393,5896
7854,10540,0,3143,1109,6623
7433,10499,0,3372,1275,6120
7540,10251,0,3433,1412,6057
7753,10570,0,3375,1268,6056
7836,10344,0,3124,1401,5946
7535,10326,0,3448,1368,6056
7449,8077,0,3476,1430,6025
7865,10277,0,3123,1565,6208
8086,10432,0,3414,1251,6119
7863,10567,0,3444,1262,6136
7768,9775,0,3160,1202,6235
8026,10765,0,3252,1908,8900
7988,10646,0,3363,1238,6168
7764,10470,0,3091,1193,6557
7159,11748,0,3109,1268,6490
7868,10643,0,3242,1160,6314
7678,10409,0,3504,1397,5996
7450,10175,0,3362,1481,6232
7368,10180,0,3090,1298,6129
7461,10243,0,3086,1516,6142
7533,10072,0,3063,1550,6556
7482,10206,0,3194,1578,6135
7514,10367,0,3429,1480,5860
7609,10273,0,2952,1533,5337
7236,10312,0,3315,1399,6339
7892,9587,0,3290,1307,6107
7988,10491,0,3083,1281,5286
7808,10545,0,3201,1121,6311
7786,10637,0,3008,1464,6391
7708,10491,0,2860,1260,6420
7706,10501,0,1424,1085,6436
7889,10392,0,3199,1241,6006
7644,10648,0,3160,772,6312
7776,10441,0,2976,1173,6587
6848,9719,0,2845,1452,6537
7534,9800,0,3108,1431,6423
7730,10519,0,3024,1332,6423
7789,10322,0,4013,1325,6804
7597,10310,0,2807,1503,6543
7701,10488,0,2852,1448,6388
7511,10193,0,2842,3934,6274
7581,10400,0,3570,1278,5578
7551,10385,0,2866,1495,6489
7698,10450,0,2842,1496,6311
7831,11490,0,3083,1216,6235
7749,9554,0,3114,1128,6567
7882,10592,0,3156,1056,6447
7854,10828,0,3340,1392,6114
7780,10574,0,3349,1332,6048
7804,10472,0,3284,1344,6023
7537,10222,0,3264,1588,5850
7465,10216,0,3211,1480,6840
7736,10272,0,3467,1508,6010
7736,10357,0,3328,1446,5781
7428,10147,0,3199,1494,6273
7354,9992,0,3016,1560,6336
8476,10279,0,2900,1314,6327
7532,10306,0,3109,1759,6174
7402,10197,0,3148,1545,6212
7430,10183,0,3113,1260,6552
7441,10150,0,3020,1674,6232
7591,10364,0,3573,1384,5933
7173,10476,0,3255,1278,5312
7936,10575,0,2848,1120,6266
7831,10553,0,3204,1174,6535
7657,10475,0,4008,1430,6459
8052,9878,0,3107,1708,6080
7403,10107,0,3075,1482,6219
7569,10290,0,3171,1528,6571
6868,10177,0,2954,1421,6294
7909,10791,0,2866,1544,6231
7924,10413,0,2979,1239,6580
7587,10168,0,2939,1525,6545
7497,10264,0,3050,1672,6197
7413,10051,0,2906,1565,6345
7323,10050,0,2982,1048,6361
7428,10384,0,2772,1628,6350
7391,10869,0,3019,1658,6266
8730,10629,0,3024,1561,6175
7276,11161,0,3314,1615,6447
7098,10121,0,2890,1791,6337
8441,11251,0,2524,1652,6198
7653,10182,0,3075,1576,6290
8219,11194,0,3034,1580,6261
7282,10089,0,2984,1756,6272
7459,10410,0,3492,937,6528
7441,10182,0,3088,1600,6191
7644,10363,0,3328,1048,6182
8009,10042,0,2965,1331,6221
7947,10753,0,3447,1401,6243
7525,9952,0,3093,1426,6550
7568,10219,0,172,1573,6224
7589,10294,0,3312,1648,6631
7523,9970,0,3413,1816,6282
7542,10291,0,3053,1588,6134
7488,10161,0,3075,1657,6000
7563,10078,0,3333,1573,7232
7490,9672,0,3244,1236,7460
7525,10224,0,3117,1641,6325
6720,10284,0,3215,1634,6149
7574,10277,0,3112,1572,7427
7695,10317,0,3207,1365,6117
7636,10333,0,3325,1533,6034
7316,10393,0,3367,1448,5896
7750,10440,0,3596,1406,6035
7746,10459,0,3264,1416,6117
7898,10684,0,3149,641,6405
7884,10597,0,3216,1244,6629
7694,10688,0,3097,1211,6548
7782,10994,0,2862,1292,6422
7622,10393,0,3092,930,6592
7736,10320,0,3316,1468,5994
7729,10289,0,3023,1774,6368
7600,10365,0,3583,1385,6505
7534,9929,0,2735,947,6536
7694,10469,0,3084,1228,6381
8062,10547,0,3146,1248,6606
7663,10393,0,3256,1265,6632
7663,10389,0,3017,632,6548
7730,10519,0,2990,1446,6362
7854,10646,0,3274,1216,6386
7712,10044,0,3044,1034,6815
7832,10523,0,2913,1255,5985
7804,10600,0,3142,1009,6200
7843,10601,0,3262,1401,5884
7967,10736,0,3375,1704,6240
7775,10641,0,3349,1362,5952
7754,10590,0,3316,1441,6121
7480,9906,0,3049,1629,6490
7888,10253,0,2999,1661,6465
7696,10323,0,3068,1258,6648
7726,10475,0,3012,1282,6608
7882,10715,0,3122,1337,6556
7980,10704,0,3177,1160,6340
7979,10749,0,3904,1559,5616
7866,10660,0,3288,1822,6228
7956,10652,0,3169,1233,6418
8032,10793,0,3250,1649,6162
7816,10489,0,3441,1322,6127
7688,10414,0,3360,1331,5643
7690,10394,0,3395,1348,6205
7539,10275,0,3423,1584,6054
7892,9723,0,3424,1512,6460
7645,10334,0,3524,1491,5818
7525,10227,0,3214,1472,6034
7454,10133,0,3189,1125,6318
7306,9914,0,3012,1437,6296
7528,10304,0,3055,1719,6240
7608,10186,0,3016,1621,6276
7419,10099,0,3133,1605,6119
6725,10361,0,3045,1628,6524
7605,10291,0,3142,1689,6228
7567,10204,0,3191,1552,5732
7448,10172,0,3217,1544,6182
7405,10117,0,3213,1385,6412
7616,10392,0,2781,1406,6745
7836,10626,0,3014,1356,6611
8010,10520,0,3232,1201,6457
7883,10618,0,3212,1220,6412
7820,10176,0,3222,723,6352
7785,10458,0,3323,1441,6041
7696,10306,0,3262,1657,6071
7670,12090,0,3374,1492,6209
7923,10812,0,3303,1303,6226
7881,10624,0,2932,1106,6351
7677,10658,0,3233,1386,6363
7804,10774,0,3264,2262,6297
7852,10543,0,3127,1181,6336
7865,10548,0,3008,1189,6583
7854,10592,0,3192,1269,6232
7831,10394,0,3161,996,6596
7821,10560,0,3087,1274,6356
7644,10373,0,2881,472,6529
7684,10371,0,2456,1582,6628
8767,10679,0,2951,1669,6404
7524,10263,0,2893,1482,6469
7552,10399,0,2801,1494,6456
7441,10469,0,3138,1124,6523
7729,10376,0,3030,1747,6418
7948,10355,0,2958,1446,6488
7440,10332,0,2882,1707,5757
7676,9932,0,2815,1619,6277
7546,10248,0,3265,1702,6498
7466,10388,0,3117,1520,5967
7557,10327,0,3116,834,7572
8411,10423,0,3470,1492,6112
7751,10496,0,3269,1261,6170
7662,10462,0,3436,1499,6100
7550,10122,0,3115,1709,6167
8364,10765,0,2958,1677,6439
7132,10205,0,2772,1375,6539
7766,10409,0,3119,1568,6425
7312,10214,0,3082,1602,6323
6837,10248,0,3160,1623,6064
7800,10248,0,2866,1542,5987
7732,10433,0,3348,1419,6322
8065,10963,0,3272,1701,6234
7801,10681,0,3311,1215,6398
7678,10146,0,2990,951,6626
7779,10455,0,2826,1398,6430
7552,10316,0,2934,1434,5497
7312,11344,0,2980,1758,6377
7651,10230,0,3027,1769,6307
7464,10248,0,3226,1609,6253
7374,10364,0,3136,1659,6264
7648,10271,0,3508,1512,6000
7520,10245,0,3271,1535,6486
7381,10157,0,2979,1700,6328
7616,10266,0,3288,1570,5946
7669,10619,0,3252,904,6261
7970,10577,0,3189,1320,6593
7785,10381,0,3055,1216,6696
7693,10602,0,3018,1527,6572
7626,10399,0,2872,1580,6006
7295,11200,0,2919,1400,6369
7536,10160,0,2817,1715,6210
7570,10251,0,2486,1808,6022
7626,10401,0,3710,1316,6296
7500,10266,0,3066,1416,6255
7647,10308,0,3228,1690,7092
7713,10500,0,3120,1349,6156
7657,10694,0,3172,1241,6532
7925,10617,0,2875,1130,6385
7664,10368,0,2933,1350,6660
7736,10354,0,2717,1392,6468
7320,9747,0,2996,1090,6281
7560,9615,0,3191,1668,6196
7685,10319,0,3447,1459,6041
7772,10463,0,3254,1558,6180
7901,10733,0,3264,1155,6452
7842,10488,0,2869,1150,6744
7324,10554,0,2997,1405,6730
7896,10751,0,3028,1312,6571
7677,10573,0,3066,1285,6618
7512,10449,0,3434,1242,6640
7488,10436,0,2860,1713,6437
7691,10379,0,2907,1352,6428
7561,10237,0,2874,1260,6570
7360,10124,0,2870,1830,6368
7544,10294,0,2805,1642,6190
7474,10411,0,3407,1500,6069
7711,10472,0,3320,784,6158
7498,10702,0,3324,2051,6376
7855,10816,0,3372,1314,6291
7962,10777,0,3163,1781,6303
7882,10536,0,2971,1272,6372
7802,10485,0,3048,1186,5286
7804,10647,0,3136,1369,6613
7584,10424,0,2788,1558,6593
7744,10276,105,2955,1431,6524
7373,10506,0,2890,1593,6436
7641,10460,0,3142,1133,6363
7513,10229,0,2859,1697,6576
7635,9644,0,2919,1706,6323
8350,10999,0,3080,1760,6341
7547,10360,0,2793,1456,4658
7593,10274,0,3638,1601,6654
7669,10417,0,3872,1591,6525
8464,10089,0,3014,1676,6379
7371,10092,0,3066,1734,3620
7594,10344,0,3062,1920,6689
7699,10418,0,3347,1380,6320
7969,10693,0,2533,1306,6524
7746,10471,0,2345,1317,6643
7375,10432,0,3034,1342,6721
8169,11127,0,3031,1600,6292
7416,10180,0,3124,1624,6308
7427,10245,0,3116,1732,6448
7638,10436,0,3108,2770,6052
7855,10680,0,3179,1640,6618
7868,10651,0,2992,1393,6535
7541,10341,0,2829,1456,5796
7472,11068,0,2872,1806,6484
7592,10163,0,2960,1659,6349
7440,10141,0,3080,1651,5948
7944,10660,0,3341,1488,6168
7788,10538,0,3061,1276,6707
7680,10687,0,2868,1653,6485
7394,10084,0,3036,1658,6302
7725,10372,0,2900,1604,6142
8523,10569,0,3357,1292,6300
7780,10690,0,3136,1296,6468
8050,10719,0,3173,1105,6368
7805,10531,0,3144,1231,6695
7703,10580,0,3691,1557,6629
7684,10390,0,2932,1597,6499
7019,11361,0,2934,1733,6383
7576,10325,0,2827,1181,6357
7386,10151,0,3200,1763,6417
7428,10317,0,3085,1633,6484
7769,10470,0,3217,1504,6178
7945,10669,0,3252,1318,6470
7796,10512,0,3914,1477,6612
7658,10463,0,3908,1530,6537
7761,10495,0,3598,1363,6663
7568,10440,0,2777,1518,6564
7347,10412,0,2880,1622,6510
8273,10540,0,3030,1796,6480
7592,10421,0,2944,1542,6557
7671,10575,0,3125,1400,6639
7766,10469,0,2942,380,6840
7044,10569,0,2911,1320,6683
7976,10698,0,3270,1229,6444
7816,10634,0,3082,808,6436
7869,10549,0,2743,1338,6685
7748,9983,0,2047,1424,6344
7705,10353,0,3825,1389,6646
7601,9882,0,2818,1766,6484
7696,10374,0,2858,1493,6464
7475,10308,0,3049,1610,6601
7777,10433,0,2934,1624,6429
8029,12651,0,2925,1518,6321
7400,10578,0,2771,1668,6508
7727,10339,0,2824,1545,6593
7568,10352,0,2804,1365,6698
7164,10561,0,2952,448,6684
7821,10575,0,3036,1431,6603
7789,10434,0,3256,1490,6612
7662,10164,0,3911,1147,6610
7827,10607,0,3003,1554,6603
7773,10517,0,3104,1424,6664
7507,9996,0,2880,1758,6426
7642,10345,0,2850,1277,6502
7488,11107,0,2318,1725,6521
7625,10359,0,3052,1872,5151
7637,10598,0,2918,1658,6473
7650,12956,0,3113,1168,6433
7744,10449,0,2868,1448,6738
7860,10579,0,2977,1345,6658
7731,10652,0,5092,1422,6555
7797,10468,0,2893,1393,6357
7715,10440,0,3028,1470,6700
7894,10445,0,2278,1356,6694
7935,10654,0,3140,1265,6488
7748,10632,0,3354,1389,6122
7670,10432,0,3365,1498,5758
7698,10239,0,2710,1603,5928
7468,10263,0,3101,1734,6381
7656,9764,0,3008,1837,6598
7629,10460,0,2901,2058,6399
7629,10475,0,2981,1576,6493
7616,10334,0,2875,1284,6012
7662,10400,0,3108,1208,6558
7724,10501,0,2866,1564,6573
7713,10540,0,3828,1571,6589
7799,10543,0,2779,1529,6503
7809,10641,0,3111,1408,6623
7867,11187,0,3071,1404,6122
7882,10693,0,3154,1194,6552
7862,10676,0,3284,1879,6486
7757,10437,0,3361,1396,6345
7624,10441,0,3350,1462,6176
7820,10413,0,3405,1591,6138
7660,10377,0,3155,1806,6237
7498,10149,0,3073,1728,6170
7547,10360,0,2903,1600,6519
7656,10491,0,2968,1394,6635
7576,10552,0,2972,1344,6717
7931,10758,0,3289,1028,6248
8028,11205,0,3240,2439,6323
7912,10498,0,2995,1545,6168
7684,10390,396,2893,1510,5857
7676,10279,0,3350,1461,6264
7600,10306,0,3088,1683,6203
7625,10330,0,3139,1797,6175
8008,10392,0,3013,1833,6512
7384,11142,0,3070,1734,6440
7564,10352,0,2797,1473,6438
8194,10533,0,2881,1806,6491
7551,10239,0,3215,1709,6336
7609,10438,0,3326,1444,5522
7610,10379,0,3144,1690,6321
7583,10327,0,3094,1736,6376
7657,10358,0,3498,1646,7238
7678,10097,0,3534,1097,6119
7738,10409,0,3345,1544,6000
7887,10347,0,3018,1836,7190
7683,10510,0,3394,1583,6164
7299,10403,0,3200,1437,6455
7616,10377,0,3097,1597,5765
7647,10340,0,3368,889,6225
7784,10596,0,3392,1678,6172
7876,10468,0,3435,1605,6083
7651,10245,0,3307,1596,6533
7387,9639,0,3177,1692,6635
7569,10266,0,2875,1490,6493
7588,10288,0,2941,1678,6556
7712,10458,0,3657,1602,6648
7006,10260,0,2891,1589,6705
8013,10720,0,2665,1327,6464
7432,10219,0,3145,1713,7131
7708,10422,0,3458,1493,6210
7488,10197,0,3155,1681,6426
8215,10607,0,3003,1802,6504
8080,10575,0,3085,1390,6724
7825,10635,0,3208,1217,6722
7808,10541,0,3230,1094,6150
7821,10585,0,3067,1383,6308
7955,10644,0,2807,1316,6568
7987,10812,0,3302,1749,6068
7873,10564,0,3254,2381,6543
7937,10670,0,3093,2374,6480
8020,10845,0,3018,1300,6473
7848,10648,0,3204,1308,6733
7929,10622,0,3065,1160,6686
7991,10784,0,3199,1435,6358
7712,10439,0,2997,1696,6485
7783,10376,0,2954,1708,6295
7808,10521,0,3400,1328,6309
7551,10387,0,3392,1531,7258
7546,10062,0,3266,1576,6234
7793,10225,0,2752,1648,6082
7712,10530,0,3392,1569,6213
7828,10425,0,3069,1512,5696
7540,10281,0,3336,1555,7167
7368,10021,0,3072,1722,6546
7305,10467,0,2752,1197,6651
7884,10147,0,3074,1428,6356
8032,9178,0,3164,2468,6416
7732,10437,0,3448,1488,5862
7411,10215,0,3093,1742,6413
7560,10122,0,2912,1947,6576
7705,10495,0,2918,1153,6630
7821,10611,0,3021,1363,6755
7829,10523,0,2450,1451,6782
7811,10508,0,3167,1399,6293
7896,10536,0,3437,1572,6283
7722,10058,0,3385,1333,6244
8072,10479,0,3239,1470,6340
7928,10437,0,3246,1530,6314
7680,10363,0,3394,1671,6176
7602,10251,0,3164,1674,6418
7488,10332,0,3201,1700,6267
7444,11342,0,2889,1657,6115
8241,11263,0,2868,1918,6596
7559,10223,0,3136,1769,6408
7498,10192,0,3030,1711,6360
7472,10194,0,2938,1768,6432
7676,10498,0,3640,1592,6679
7957,10724,0,3114,1244,6805
8016,10726,0,2966,1276,6392
7718,10436,0,3337,1500,6416
7607,10376,0,3130,1612,6393
7530,10184,0,2884,1874,6386
7408,10026,0,3100,1663,6471
7353,10522,0,2842,1616,6592
7670,10669,0,2769,1685,6509
7508,10281,0,2853,1514,6143
7509,10463,0,3522,1388,6844
7760,9940,0,3319,1388,6824
7779,10605,0,3529,1196,6612
7862,10829,0,3000,1346,6509
7896,10752,0,3167,1289,6466
8050,8958,0,3018,1616,6468
7931,10612,0,3235,2158,6601
7386,10598,0,3254,1431,6514
7060,10292,0,3345,1611,6314
7508,9839,0,3084,1781,6412
7909,10233,0,2998,1794,6381
7581,10521,0,3691,1604,6596
7919,10768,0,3216,1239,6423
7983,10514,0,3440,1583,6177
7880,10566,0,3202,1574,6265
7622,10345,0,3404,1508,6292
7423,10050,0,3032,1937,6489
7472,9681,0,3114,1824,6682
7725,10361,0,2873,1862,6631
7819,10514,0,2796,1600,6554
7890,10705,0,3556,989,6517
8027,10585,0,3042,1351,6803
7937,10625,0,3195,1614,6432
8050,10801,0,3452,2181,6456
7729,10413,0,3479,1678,6628
7364,10824,0,3050,1761,6517
7512,10251,0,3030,1761,6321
7664,9985,0,2778,1798,6014
7572,10414,0,3186,1716,6367
7481,10410,0,3315,1734,6202
7544,10283,0,3066,1736,6402
7333,10100,0,2955,1854,6475
8086,11303,0,2986,1809,6544
7361,10206,0,3029,1816,6526
7425,10179,0,3019,1757,6375
7388,10844,0,2426,869,6346
8424,10286,0,2982,1376,6699
8400,10204,0,2913,1508,6605
7600,10590,0,2869,1640,6544
7826,10611,0,3012,1457,6752
8004,10792,0,3205,1478,6448
7833,10562,0,3217,1504,6349
7664,10464,0,3157,1500,6281
7746,10472,0,3502,1636,6272
7738,10241,0,3322,1636,6210
7569,10368,0,3088,1770,6328
7470,10180,0,2970,1764,6465
7690,10298,0,2050,1608,6678
7810,10515,0,3092,1502,6762
7646,10721,0,3014,1243,6557
7794,10396,0,3351,1595,6509
7787,12992,0,3379,1363,6297
7760,10423,0,3003,1881,6428
7663,10234,0,3139,1648,5941
7472,10035,0,3114,1652,6839
7619,10368,0,3128,1951,6346
7692,10288,0,3113,1614,6496
7417,10157,0,3084,1295,6467
7689,10423,0,3161,3016,7257
7664,10484,0,3456,1557,6242
7803,10191,0,3268,1373,6458
7860,10496,0,3115,1685,6231
7724,10452,0,3490,1595,6286
7668,10441,0,3440,1601,6224
7586,10507,0,3313,1580,6291
7705,10676,0,3243,1553,6415
7668,10386,0,3205,1664,7044
7658,10255,0,3250,1637,6182
7565,10213,0,2954,1664,6573
7592,10333,0,3455,1535,6372
7864,10512,0,3277,1629,6379
7458,10704,0,3314,1563,6249
7815,10622,0,3060,1334,7529
7864,10630,0,3189,1344,6893
7737,10486,0,3499,1628,6660
7547,10304,0,2877,1952,6650
7227,10394,0,3266,1673,6109
7560,10263,0,3219,1489,7034
7715,10282,0,2520,1764,6250
7803,10648,0,3433,1771,6061
7748,10514,0,3307,1486,5367
8466,10442,0,3105,1206,6737
8020,10800,0,3182,1456,6522
7893,10695,0,3322,1274,6618
7768,10693,0,3318,1422,6514
7910,10564,0,3067,1600,6680
7928,10632,0,3255,1344,6851
7903,10688,0,3242,1229,6546
7725,10602,0,2954,1485,6845
7761,10433,0,2839,1615,6389
7527,10286,0,3009,1556,6447
7584,10320,0,2784,1456,6596
8311,11576,0,2957,1938,6534
8743,11607,0,3024,1828,6383
8485,10606,0,2949,1785,6233
7340,10840,0,2935,1869,6568
7564,10577,0,3056,1889,6426
7690,10149,0,3450,1452,5736
7820,10508,0,3264,1676,6289
7910,10537,0,3426,1470,6328
7624,10306,0,3203,1766,6517
7664,10401,0,3138,1046,6184
7817,10517,0,3717,1513,6288
7694,10569,0,3287,1560,6256
7745,10596,0,3609,1542,6409
7620,10428,0,3317,1672,6288
7794,10366,0,3019,1608,6105
7498,10326,0,3126,1788,6468
7576,10336,0,3221,1622,6586
7233,10374,0,3060,1104,6387
7637,10239,0,3216,1835,6306
7343,10234,0,3168,1775,6517
7459,10081,0,2960,1745,6492
7609,10324,0,3136,1843,6982
7773,10549,0,3504,1571,6230
7518,10312,0,3348,1567,6244
7621,10345,0,2953,1693,6584
7399,10457,0,3317,1478,6155
7588,10381,0,2733,1754,6176
7749,10153,0,3157,1700,6499
7287,10169,0,2691,1837,6482
7521,10396,0,2426,1856,6351
7657,10377,0,2902,1572,6615
7541,10263,0,2941,1247,6578
7617,10405,0,2828,1984,6597
8384,10708,0,3001,2069,6617
7445,10347,0,3205,1811,6956
7656,10285,0,3015,1791,6493
7467,10411,0,3410,1630,6330
7319,10586,0,3340,1300,6308
7748,10592,0,2370,1551,6288
7945,10714,0,3380,1491,6598
7919,10660,0,3368,1549,6423
8013,10743,0,3202,1328,6575
7708,10547,0,2978,1424,6416
7562,10565,0,2773,1331,6746
7962,10694,0,2980,1509,6706
7920,10662,0,3150,1357,7091
7733,10491,0,3023,935,6770
7921,10610,0,3024,1584,6836
7980,9972,0,3091,1581,6716
8016,10777,0,3009,2275,6409
7831,10640,0,3107,1356,6961
7728,10596,0,2914,1325,6811
7895,10631,0,3652,1617,6677
7812,10630,0,3129,1382,6757
7856,10549,0,3131,1333,6880
7927,10680,0,2965,1615,6741
7934,10612,0,3191,1438,6352
7800,10604,0,3037,1379,6886
6712,10561,0,2754,1617,6797
7869,10698,0,3917,1585,6639
7716,10493,0,2996,1441,6418
8196,10530,0,3154,1401,6163
7935,10765,0,3197,2125,6510
7485,10488,0,3265,1588,6435
7847,10521,0,3468,1645,6100
7846,10540,0,3224,1711,7350
7767,10509,0,3320,1591,6219
7700,10310,0,2730,1812,6930
7668,10542,0,3287,1544,6452
7570,10614,0,3400,1721,6392
7912,10647,0,3337,1633,6242
7974,9672,0,3288,1614,6581
7685,10360,0,3228,1112,6341
7476,10446,0,3103,1700,6254
7736,10543,0,3400,1761,6151
7458,10240,0,3113,1755,6233
8512,11200,0,2908,1879,6132
7616,10503,0,2695,1420,6681
7882,10246,0,2612,1574,7001
8044,10360,0,3074,1045,6715
8191,10622,0,3452,1512,6340
7625,10400,0,3120,1631,7009
7584,10422,0,3048,1662,7542
7850,10598,0,3418,1746,6247
7812,10544,0,2901,1574,6244
7628,10346,0,3259,1686,6308
8449,10654,0,2920,1839,6517
7645,10447,0,2704,1632,6800
7700,10466,0,3008,1345,6674
7829,10512,0,2760,1680,6722
7854,10561,0,3397,1583,6542
7944,10650,0,3252,1408,6598
8043,10816,0,3415,2064,6425
7923,10884,0,3199,1808,6537
7816,10329,0,3221,601,6338
7614,10116,0,2864,1682,5968
6847,12377,0,2977,1970,6488
8430,11440,0,2998,1913,6583
7447,10978,0,3039,1889,6544
7661,10547,0,2857,1747,6597
7524,10650,0,3036,1582,6682
7916,10716,0,3091,1532,5849
8034,10752,0,2733,2036,6489
7816,10561,0,3328,1577,6514
7653,10532,0,3129,1835,6511
7560,10172,0,2311,1856,6465
7566,10214,0,3094,2097,6661
7705,9764,0,2888,1761,6589
8016,10794,0,3120,1489,6579
7906,10634,0,3315,1557,6251
8034,10470,0,3284,1577,6180
7573,10232,0,3144,1708,6240
7395,10330,0,3004,1858,6608
