MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7370,5144,0,3701,3016,7242
7400,5110,0,3345,3000,7932
7169,4896,0,3417,3240,7474
7381,5018,0,3213,3032,7596
7105,4972,0,3362,3307,7531
7442,5385,0,3458,2958,7602
7008,4747,0,3427,3165,7621
7532,5314,0,3649,3057,7486
7104,4864,0,3487,3338,7491
7539,5201,0,3174,2812,7647
7308,5092,0,3424,3152,7234
7377,6155,0,3155,3197,7779
7586,5392,0,3488,2898,7506
7628,5657,0,3202,3391,7655
7672,5185,0,3638,3317,7551
7697,4994,0,2951,3379,7545
7528,5318,0,3567,2954,7320
7881,5073,0,3196,2968,7530
7556,5336,0,3556,2728,7568
7018,5044,0,3262,3616,7590
7341,5086,0,3592,3078,7496
7383,5149,0,3297,2947,7820
7394,3874,0,3650,3018,7736
7338,4917,0,3300,3056,7852
7124,4781,0,3415,3456,7532
7511,5303,0,3648,2740,7660
7504,5708,0,3120,3528,7652
7343,5092,0,3633,3195,7318
6701,5071,0,3363,2806,7843
7183,4837,0,3268,3273,7523
7411,5239,0,3424,2835,7549
7129,5833,0,3270,3495,7549
7302,5064,0,3730,2934,7391
7196,5220,0,3599,3049,7422
7122,4756,0,3278,3466,7476
7547,5710,0,3816,2687,7288
7315,4919,0,4088,3093,7861
7109,4800,0,3404,3323,7444
7415,5346,0,3469,3120,7488
7672,5056,0,3240,3367,7599
7519,5365,0,3630,3900,7630
7144,5097,0,3410,2970,7732
7049,5002,0,3328,3408,7633
6445,5081,0,3626,3155,7633
7241,5115,0,4183,3046,7608
7038,4970,0,3298,3297,7296
7349,5207,0,3334,2624,7565
8162,5157,0,3247,3119,7761
7594,5267,0,3055,4188,6607
7423,5184,0,3986,3510,7752
7023,4704,0,3366,3210,7544
7658,4848,0,3384,3270,7463
8420,4886,0,3331,1157,7841
7586,5232,0,3721,3141,7362
7324,5106,0,3350,2984,7925
7232,5065,0,3421,3225,8274
7187,5348,0,3560,2939,7524
7249,5162,0,3649,2990,7802
7120,4544,0,3315,2599,7501
7547,5446,0,3501,2925,7528
7252,4960,0,3484,3352,7402
7586,5193,0,3440,2923,7529
7296,4954,0,3148,3163,7724
7192,4908,0,3372,3291,7525
7641,5385,0,3486,2945,7608
8071,5122,0,3268,3301,7697
7506,5079,0,3807,3147,7312
7409,5302,0,3080,3008,7826
6904,5042,0,3440,3192,7231
7571,4526,0,3464,2852,7790
7085,4828,0,3541,3188,7544
7735,5880,0,3579,3054,7420
7347,5032,0,3531,3070,7810
7278,4598,0,3528,3086,8292
7502,5292,0,3498,2773,7727
7607,5042,0,3202,3237,7700
7112,5001,0,3670,3203,7289
7381,5252,0,3414,2945,7863
7016,4929,0,3231,3086,7268
7691,5620,0,3624,3225,7446
7556,5073,0,3213,3092,7744
7249,5321,0,3500,2856,7114
7157,5812,0,3397,3346,7494
7571,5334,0,3589,2390,7580
7600,5531,0,3282,3342,7609
7463,5524,0,3702,3177,7294
7339,5064,0,3101,3080,7798
7106,5240,0,3594,3090,7341
7821,5138,0,3266,3480,7654
7576,5080,0,3637,2976,7728
7377,5151,0,3743,2976,7805
7257,4903,0,2968,3337,7503
7332,5355,0,3399,2888,7602
7192,4802,0,3029,3437,7752
7361,5192,0,3240,2822,7627
7034,4852,0,3636,3413,7578
7674,4694,0,2817,2801,7352
7225,4745,0,3076,3125,7638
7349,5098,0,3708,3053,7839
7284,5094,0,3607,3076,7377
7319,5081,0,3202,3323,7669
7572,5396,0,3514,3008,7544
6947,5172,0,3306,3260,7631
7590,5209,0,3467,2855,7600
7001,4753,0,3378,3336,7605
7607,5384,0,3664,3034,7368
7292,5333,0,3320,3281,7735
7496,4689,0,3031,2723,7212
8148,5024,0,3349,3410,7690
7366,5033,0,3779,3136,7133
7563,5317,0,3313,3056,7690
5858,5014,0,3504,3416,7488
7424,5177,0,3444,2822,6946
7289,4915,0,3728,3294,7517
6917,5224,0,3366,3008,7918
7161,4945,0,3513,3190,7809
7565,5393,0,3530,3045,7540
7440,5006,0,3687,3265,7328
7351,5112,0,3524,3058,7825
7521,5146,0,3560,3196,7236
7384,5013,0,3189,3085,7733
7354,5101,0,3677,3061,7507
7072,4863,0,3390,2635,7624
7476,5245,0,3560,2860,7700
7376,5125,0,3714,2966,7433
7847,5344,0,3339,3386,7698
7318,5392,0,3611,2853,7608
7052,5655,0,3326,3317,7380
7816,5315,0,3456,2827,7544
7251,4928,0,3484,3347,7388
7548,5336,0,3430,2851,7702
7008,5049,0,3517,3215,7439
7506,5276,0,3384,3026,7711
7187,2531,0,3654,3284,7284
7348,4978,0,3177,3264,7744
7584,5444,0,3533,3329,7477
7144,3934,0,3400,3263,7528
7512,5076,0,4063,1958,7902
7285,6968,0,3528,3155,7280
7564,5242,0,3487,2989,7819
7377,5105,0,3319,3253,7342
7454,5445,0,3251,3029,7783
6960,4202,0,3506,3132,7441
7357,5009,0,3234,5082,7976
7431,5144,0,3914,3125,7307
7290,5119,0,3253,3204,7909
7315,5033,0,3662,3075,7130
7327,5352,0,3295,3022,7772
7643,5111,0,3776,3180,7264
7420,5029,0,3349,3202,7818
7232,5239,0,3594,3048,7426
6914,4810,0,3315,3372,7584
7592,5124,0,3463,2845,7628
5885,4709,0,3220,3378,7688
7676,5376,0,3634,2940,7482
7394,4957,0,4086,3167,7690
7330,5002,0,3686,3220,7317
7464,5322,0,3385,3039,7753
6967,5998,0,3376,3309,7680
7478,5117,0,3752,3034,7424
7726,5313,0,3311,3102,7896
7036,4933,0,3328,3234,7686
7518,5320,0,3553,2943,7644
7044,4877,0,3422,3337,7629
7720,5416,0,3268,3619,7558
7101,5997,0,3306,3520,7508
7022,4856,0,3602,3056,7687
7599,5126,0,3480,3009,7713
7966,4920,0,3834,3197,7392
7290,4988,0,3144,3029,7620
7127,5205,0,3506,3197,7306
7392,5352,0,2752,3256,7749
7578,5380,0,3560,3108,7581
7001,5752,0,3209,3140,7668
7764,5122,0,3652,2726,7736
7147,4791,0,3490,3334,7501
7318,5102,0,3332,2729,7847
7121,4986,0,3529,3196,7476
7354,5187,0,3361,3073,7900
7364,4894,0,3336,3267,8235
7772,5240,0,3524,3425,7569
7428,5198,0,3936,3076,7364
7213,4888,0,3115,3099,7828
7384,5037,0,3644,3137,7360
7425,5094,0,3094,3138,7909
7104,4938,0,3511,3315,7536
7645,5141,0,3516,2710,7643
7006,4707,0,3318,3433,7659
7446,5265,0,3559,2806,7624
7124,4869,0,3498,3408,7672
7424,4913,0,3392,2988,8041
7230,5018,0,3739,3128,7381
7488,5320,0,3464,2927,7879
6454,4730,0,3358,3420,7831
7489,5250,0,3672,2968,7470
6936,4822,0,3377,3429,7601
7563,5380,0,3598,3301,7543
8286,5038,0,3308,3440,7593
7607,5357,0,3504,3350,7593
6800,4869,0,3336,3392,7524
7493,5184,0,3392,2695,7167
6847,4838,0,3513,3205,7551
7563,5252,0,3477,2815,7702
7049,4696,0,3332,3304,7248
7422,5266,0,3304,2963,7696
7365,5090,0,3508,3292,8300
7369,5246,0,3304,3001,7938
7104,4835,0,3571,3336,7468
7580,5568,0,2591,3040,7616
7222,4941,0,3045,3268,7672
7368,5250,0,3698,3181,7319
7154,5073,0,3080,3162,7842
7262,5076,0,3813,3103,7354
7373,5125,652,3474,2646,7744
7104,4804,0,3340,3282,7433
7617,5383,0,3474,2913,7508
7076,4760,0,3366,3381,7626
7481,5628,0,3528,3957,7618
6679,5028,0,3689,3069,7848
7305,4935,0,3796,3260,8023
7462,5316,0,3448,2896,7825
6976,4773,0,3402,3248,7618
7443,5313,0,3613,2840,7445
7218,4564,0,3325,3353,6621
7508,5297,0,3415,2886,7574
8032,5045,0,3266,3196,7800
7187,4918,0,3747,3118,7415
7578,5416,0,3561,2912,7594
7163,5004,0,3176,3242,7217
7256,4754,0,2549,3288,7594
7657,5242,0,3575,3093,7367
7690,5408,0,3357,3478,7557
7320,4965,0,3723,3091,7401
7429,5218,0,3467,2956,7888
7032,4789,0,2994,3416,7774
7066,4832,0,3687,3124,7396
7360,5161,0,3484,2869,8008
7224,4800,0,3316,3432,7480
7312,5296,0,3397,2919,7589
6925,4910,0,3377,3301,7380
7444,5208,0,3352,2931,7924
7104,4884,0,3561,3247,7672
7440,5064,0,3354,2976,7827
7368,5056,0,3552,3205,7269
7336,5110,0,3325,2974,7786
7243,4962,0,3733,3117,7218
7393,5106,0,3469,3007,7958
7236,5024,0,3819,3057,5721
7513,5189,0,3378,5004,7604
6680,4920,0,3386,3398,7512
7530,5228,0,3832,3025,7447
7286,5110,0,3507,2814,7686
7279,4968,0,3767,3231,7497
7566,5617,0,3491,2975,7584
7032,4877,0,3441,2856,7972
9906,5120,0,3378,2888,7825
7156,4496,0,3620,3304,7468
7256,5153,0,3374,2984,7765
7058,4824,0,3375,3416,7480
7570,5064,0,3314,2930,7643
7106,4967,0,3205,3060,7816
7242,5040,0,3953,3224,7296
7476,5223,0,3475,3810,7512
6882,4857,0,3443,3383,7488
6696,5117,0,3419,2885,7712
7128,4872,0,3496,3201,7496
7116,5156,0,3420,3035,7858
7160,4863,0,3537,3520,7813
7430,5242,0,3434,3070,7631
7314,4884,0,3190,3212,7792
7237,5141,0,3298,3396,7444
7386,5134,0,3136,2912,8016
7865,4948,0,3472,3327,8157
7241,5244,0,3436,2986,7848
7176,4864,0,3219,3271,8088
7515,5276,0,3516,2936,7433
7254,5101,0,3240,3503,7696
7253,4946,0,3650,3124,7385
7184,5070,0,4083,3088,7544
7331,5129,0,3749,3188,7361
7177,5024,0,4198,2716,7943
7312,5108,0,3491,3316,7274
7300,5024,0,3304,3489,7700
7561,5313,0,3584,2996,7211
7130,5029,0,3198,3057,7770
7259,4937,0,3052,3122,7617
7840,5329,0,3413,2946,7644
6093,4895,0,3499,3331,7605
7349,5029,0,3349,2950,7892
7284,5060,0,3546,3189,8588
7412,5122,0,3086,3017,8033
7312,4980,0,3364,3118,7420
7507,5398,0,3486,2596,7655
7434,5129,0,3208,3252,7936
7420,5121,0,3818,3125,7058
7482,5239,0,3313,2459,7751
7271,5011,0,3524,3244,7557
7249,5092,0,3392,2540,7705
7991,5480,0,3279,3208,7721
7092,4990,0,3312,3326,7903
7468,5286,0,3379,2897,7582
6752,4894,0,3509,3415,7549
7389,5177,0,3031,3703,7774
7534,4916,0,3196,3246,7774
7427,5221,0,3776,3079,7456
7346,5149,0,3288,3069,7873
7232,4942,0,3453,3428,7511
7572,5181,0,3503,2982,7684
7004,4962,0,3346,3428,7596
7491,5413,0,3588,3003,7738
7142,4805,0,2968,3336,7704
7620,5359,0,3457,2811,7396
7048,4769,0,3346,3294,7810
7652,5306,0,3513,2932,7642
7100,5537,0,3373,3408,7662
7008,5432,0,3680,3117,7466
7098,5090,0,3438,3392,7637
7532,5340,0,3579,3101,6980
7295,5048,0,3121,3048,7759
7418,5195,0,3799,3236,7212
7538,5318,0,3370,2938,7820
7186,5393,0,3403,3236,7504
7592,5312,0,3552,2819,7689
7360,5135,0,3304,3252,7667
7551,5222,0,3644,3309,7309
7357,5156,0,3315,2966,7959
7272,4140,0,3572,3315,7025
7573,5418,0,3360,2154,7225
7214,4968,0,3488,3462,7496
7462,5387,0,3497,2660,7442
7120,4977,0,3454,3284,7611
7522,5272,0,3425,2996,7777
7208,4824,0,2574,3386,7662
7465,5291,0,3669,3352,7350
7436,5298,0,3738,2922,7414
7316,4991,0,3555,3623,7593
7534,5205,0,3154,2991,7931
7412,5134,0,3240,3248,7631
7295,5117,0,3679,3150,7448
7437,5188,0,3410,2930,7794
7242,4924,0,3408,3458,7576
7507,5390,0,3521,2792,7693
8340,5109,0,3354,3661,7696
7458,5212,0,3608,3152,7416
7330,5077,0,3152,3210,7199
7725,5481,0,3589,3106,7460
7179,4957,0,3176,2965,7841
7645,5286,0,3768,2949,7448
7367,5067,0,3597,3125,7686
7456,5147,0,3680,3178,7277
7246,5405,0,3184,3037,7795
7094,4832,0,3429,3339,7596
7682,5408,0,3613,2783,7626
7131,4523,0,2978,3436,7581
7677,5505,0,3601,3040,7250
7383,5132,0,3692,3093,7816
7191,4900,0,3503,3257,7494
7779,5049,0,3405,3485,7491
7361,4792,0,3472,2571,7748
7325,5019,0,3631,3245,8250
7360,5320,0,3541,2787,7416
7168,4952,0,3188,3345,7557
7796,5461,0,3605,3124,7448
7319,5167,0,3144,2833,7756
7362,5320,0,3736,3068,7458
6657,5014,0,3424,3205,7902
7663,5175,0,3694,2949,7460
7833,5483,0,3306,3259,7517
7256,5313,0,3580,2894,7419
8163,5879,0,3274,3394,7636
7519,5340,0,3698,3174,7409
7309,4857,0,3576,3122,7880
7491,5174,0,3805,3052,7329
7296,5096,0,3264,3281,7785
7672,5372,0,3581,2966,7608
7120,4841,0,3358,3361,7314
7654,5435,0,3400,2952,7571
7035,4960,0,3401,3140,7568
7684,5388,0,3670,3929,7556
7143,5047,0,3363,3005,7787
7588,5332,0,3576,2945,7624
7289,5060,0,2924,3024,7668
7724,5452,0,3534,3307,7658
7119,4883,0,3325,3429,7622
7480,5167,0,2810,3020,7872
7356,5154,0,3764,3136,7296
6534,5167,0,3361,3029,8034
7294,6594,0,3272,3149,7130
7609,5388,0,3460,2924,7613
7193,4907,0,3371,3367,7561
7495,5213,0,3309,3016,7858
7296,4945,0,3089,3237,7913
7416,4949,0,3664,3110,7429
7243,5163,0,3362,3167,7790
7712,4928,0,3592,2106,7535
7152,4942,0,3424,3433,7551
7606,5040,0,3376,2522,7666
7168,4900,0,3514,3111,7683
7509,5415,0,3477,2931,7463
6738,4859,0,3400,3317,7221
7576,5290,0,3311,2934,7864
7408,5122,0,3583,3620,7875
6784,5266,0,3344,3049,7888
7199,4913,0,3541,3177,8482
7515,5276,0,3445,3068,7919
7162,4909,0,3503,3293,7092
7377,5270,0,3306,3029,7399
7079,4998,0,3436,3136,7716
7523,5244,0,3432,2547,7807
7156,4963,0,3536,3250,7588
7516,5373,0,3572,3401,7544
7189,4829,0,3328,3418,6631
7652,5624,0,3632,3121,7446
7976,5058,0,3189,2656,7817
7543,5052,0,3470,2210,7180
7718,4892,0,3568,3269,7463
7501,5246,0,3192,3496,8041
7273,5000,0,3115,3466,7400
7477,5285,0,3444,2519,7532
7280,4985,0,3644,3249,7407
7364,5310,0,3370,2965,7855
7009,4996,0,3482,3439,7712
7446,5184,0,3327,2956,8000
7105,4863,0,3518,3195,7676
7445,5300,0,3476,2562,7906
6443,4899,0,3464,3340,7624
7500,5210,0,3465,2712,7585
7197,5008,0,3478,3302,7467
7530,5257,0,3350,3114,7770
7558,5203,0,3716,3201,7579
7248,4794,0,3103,3156,7816
7080,5152,0,3526,2953,8022
7300,5084,0,3327,3046,7925
7172,4996,0,3821,2907,7819
7293,5128,0,3336,3017,7636
7392,5113,0,3596,2968,7271
7300,5144,0,3376,3070,7888
7322,5130,0,3608,3257,7585
7295,4786,0,3492,2911,7941
7225,4064,0,3721,2998,7493
7204,5057,0,3260,3117,7882
7790,5189,0,3761,3082,7194
7008,5846,0,3344,3503,7720
7573,5763,0,3712,3218,7321
7132,4836,0,3394,3426,7601
7618,5293,0,2824,2908,7773
6997,4764,0,3431,3282,7577
7409,5285,0,3589,2802,7724
7134,4866,0,3492,3395,7411
7457,5321,0,3625,2869,7695
7154,5845,0,3460,3296,7461
7512,5323,0,3371,3188,7863
7060,4992,0,3444,2763,7642
7423,5280,0,3502,2795,7759
7444,4911,0,3606,3278,7535
7344,5158,0,3473,2091,8035
7252,4790,0,3353,3298,7374
7723,5485,0,3014,2969,7412
7243,4821,0,3119,3041,7969
7508,5179,0,3776,3134,7351
7578,5212,0,3443,3025,7660
7296,5028,0,3318,3298,7469
7582,5369,0,3728,2618,7420
7260,5012,0,3209,3126,7938
7444,5107,0,3488,3340,7834
7679,5505,0,3610,2605,7480
7532,5274,0,3617,3158,7847
7314,4976,0,3348,3321,7587
7845,5009,0,3681,2802,7482
7424,5238,0,3880,3450,7941
7440,5006,0,3267,3364,7447
9062,5498,0,3373,2816,7658
7832,5042,0,3582,3283,7565
7780,5364,0,3631,3049,7592
7554,5440,0,3429,3025,7814
7376,5238,0,3153,3466,8632
7597,5122,0,3560,2764,7670
7330,4605,0,3244,3355,7588
7711,5422,0,3667,2737,7577
7604,5318,0,3464,3136,7804
7381,5032,0,3585,2695,8123
7598,5456,0,3556,2861,7935
8038,5467,0,3220,3482,7677
7346,5258,0,3808,2979,7363
7306,5173,0,3363,3159,8228
7296,4969,0,3071,3300,7601
7860,5589,0,3574,3433,7538
7498,5222,0,3931,3019,7056
7548,5149,0,3629,3200,7244
7700,5332,0,3178,2466,7893
7573,5239,0,3392,3264,7539
7842,4584,0,3385,3744,7721
7530,5259,0,3342,2987,7734
6951,5028,0,3085,3387,7649
7932,5328,0,2990,2952,7467
7464,5147,0,2795,2952,7777
7189,5297,0,3648,3198,7965
7813,5550,0,3479,2913,7660
7252,5215,0,3425,3355,7634
7831,5065,0,2766,4375,7711
7539,5313,0,3090,3186,7502
7416,5242,0,3592,3307,8015
7723,5409,0,3484,2824,7082
7570,5254,0,3308,3269,7733
7568,5258,0,3656,1612,7985
7616,5175,0,3376,2881,7793
7025,5159,0,3669,3009,7825
7612,5228,0,3267,2673,7617
7705,5490,605,3635,2981,7592
7221,5197,0,3235,3202,7816
7834,5246,0,3390,2948,7466
7648,4410,0,3461,3139,7854
7130,5945,0,3274,3384,7504
7801,5586,0,3625,2801,7672
7429,5256,0,3185,3063,8645
7538,5259,0,3350,3286,7928
7532,5321,0,3439,2824,7824
7401,5121,0,3656,3201,8218
7758,5028,0,3503,2765,8191
7341,5066,0,3439,3255,7541
7420,5451,0,3434,3011,7856
7558,4994,0,3504,3325,7609
7445,5404,0,3437,2908,7845
7440,5126,0,3324,5126,7515
7747,5505,0,3494,3929,7594
7429,5260,0,3376,3126,7851
7393,5040,0,3423,3284,7531
7764,5541,0,3516,3828,7558
6897,5143,0,3126,3361,7744
7444,5174,0,3861,3021,7974
7380,5217,0,3992,3140,7874
7466,5088,0,3317,3281,7588
7596,5451,0,3387,3008,7834
7615,5358,0,3294,3312,7918
7417,5001,0,3627,2912,7857
7474,5264,0,3682,3046,6888
7347,4970,0,3508,3284,7513
7733,5445,0,3605,2815,7672
7244,4955,0,3533,3269,7635
7765,5523,0,3476,2862,7609
7232,5950,0,2713,3522,7802
7545,5038,0,3701,2964,7401
7508,4233,0,2961,3022,7568
7318,5028,0,3412,3310,7456
7625,5632,0,3627,3097,7481
7349,5130,0,3186,3034,7905
7433,5249,0,3756,3211,7396
7568,5389,0,3362,2253,7635
7335,5112,0,3448,3289,7463
7626,5262,0,3397,2849,8074
7317,5061,0,3188,3223,7106
7410,5094,0,3552,3410,7590
7536,4917,0,3770,3057,7584
7237,3297,0,3249,3441,7784
7550,5215,0,3393,3007,7376
7562,5401,0,3416,3023,7707
7456,5235,0,3272,3223,7756
7609,5150,0,3776,3055,7057
7498,5251,0,2754,2969,7899
7192,5146,0,3494,3313,7499
7447,5240,0,3717,3029,7536
7653,5375,0,3455,3032,8004
7277,4994,0,3484,3318,7629
7365,5584,0,3682,2660,7476
7071,5163,0,3873,1900,7895
7672,5361,0,3792,3082,7162
7592,3048,0,3454,2895,7755
7164,4788,0,3417,3148,7520
7659,5334,0,3595,2804,7756
7238,4928,0,3369,3384,7253
7584,5536,0,3580,2908,7630
7467,5249,0,3446,3088,6993
7366,5120,0,3638,3368,7882
7184,5276,0,3356,3090,7936
7184,5118,0,3328,3454,7569
7676,5408,0,3545,3083,7380
7596,5343,0,3268,2754,7830
7287,5010,0,3444,3356,7530
7628,5471,0,3604,3184,7582
7149,4313,0,3145,3415,7721
7536,5230,0,3739,3140,7379
7492,5371,0,3371,3274,7822
7186,4964,0,3567,3196,7606
7637,5450,0,3584,2900,8526
7349,5113,0,3127,3169,7696
7257,4984,0,3262,3399,7568
7512,4934,0,3272,3204,8444
7562,5440,0,3520,3703,7665
7633,5255,0,3459,3007,7975
7276,5586,0,3348,3368,6848
6994,5156,0,3753,3204,7388
7821,5522,0,3478,2906,7619
7252,5101,0,3162,3063,7959
7320,4230,0,2234,3406,7638
7350,5138,0,3690,3048,8430
6829,5315,0,3459,2881,7759
7434,5154,0,3215,3440,7709
7440,5063,0,3327,3379,7974
7620,5419,0,3533,2780,7515
7316,4982,0,2973,3514,7547
7200,5355,0,3414,3121,7465
7712,5388,0,3493,2956,7768
7199,5094,0,3370,3368,7601
7933,5185,0,3735,3093,7460
7382,5244,0,3449,2854,7903
7667,5170,0,3343,3205,7728
7555,5327,0,3648,3232,6900
7611,5472,0,3557,2860,7719
7204,5123,0,3261,3256,7803
7633,5378,0,3748,3185,7400
7502,5320,0,3238,2893,8001
7267,5024,0,3504,3365,7670
7289,5273,0,3473,2945,8020
7232,4952,0,3519,3300,7501
7697,5523,0,3528,2931,7633
6975,4980,0,3382,3426,7608
7085,5234,0,3561,3334,7361
7500,5193,0,3338,3017,7917
7300,5060,0,3445,3312,7513
7624,5538,0,3557,2935,7616
7819,5020,0,3226,3128,7253
7360,6064,0,3583,3333,8083
7666,5193,0,3527,2861,7543
7416,3400,0,4080,3159,7796
7436,5211,0,3625,3151,7441
7428,5277,0,3193,3190,7788
7200,4984,0,3455,3239,8010
7523,5413,0,3609,2864,7677
8081,5940,0,3263,3491,7668
7450,4648,0,3577,3070,7503
7649,4786,0,3399,3130,7779
7204,5132,0,2969,3071,7399
7381,5100,0,3154,3233,7697
7755,5626,0,3670,3032,7453
7274,5141,0,3152,2915,7754
7392,5173,0,3720,3067,7400
7452,4770,0,3410,3063,7861
7304,4954,0,3368,2430,7478
7752,5602,0,3657,3098,7442
7292,5151,0,4197,3062,7851
7400,5066,0,3493,3247,7588
6994,5389,0,3600,3044,7417
6764,5408,0,3492,2106,7797
7332,5365,0,3397,2684,7725
7119,4902,0,3499,3255,7362
7626,5088,0,3183,3270,7456
7480,5376,0,3224,2873,7925
8568,5626,0,3309,3437,7536
7315,5196,0,3545,3233,7261
7596,5190,0,3552,3008,7478
7658,5472,0,3488,2953,7619
7275,5036,0,3119,2960,7903
7381,5083,0,3603,3302,7465
7551,5448,0,3526,3754,7575
7373,5224,0,3716,3105,8360
7240,5329,0,3423,3227,7464
7599,5480,0,3601,2928,7762
7049,5367,0,3300,3344,7007
7468,5056,0,3697,2966,7176
7430,5298,0,3247,3066,7967
7362,5113,0,3455,3439,7469
7420,5188,0,3506,3248,7568
7648,5441,0,3208,3024,7466
7873,5136,0,3289,3384,7694
7368,5104,0,3634,3272,7696
7602,5470,0,3392,4118,7018
7586,5059,0,2219,2817,7648
7523,5274,0,3520,3032,7233
7606,6001,0,3225,2944,7361
6750,4819,0,3227,3406,7716
7224,5187,0,3428,3637,7791
7346,5202,0,3281,3103,8042
7365,5296,0,4216,3177,7443
7643,5428,0,3587,2879,7701
7393,5236,0,3413,3037,7348
7252,4881,0,3371,3321,7622
7620,5537,0,3550,3812,7564
7360,4600,0,3225,3492,7801
7263,5076,0,3633,3204,7552
7234,5364,0,3560,3144,7498
7520,5577,0,3716,3029,7490
6970,5373,0,3276,3412,7752
7487,5203,0,3470,3036,7346
6972,5324,0,3444,2990,7806
7422,4901,0,3352,3274,7544
7776,5528,0,3701,4123,7140
7468,5299,0,3280,3146,7828
7074,4870,0,3414,3386,7686
7423,5129,0,3421,3312,8300
7421,5517,0,3522,3096,6888
7416,5195,0,3941,3274,7876
7619,5188,0,3709,2455,7216
7626,5431,0,3454,3797,7674
6697,4947,0,3383,3413,7604
7557,5347,0,3687,2999,7441
7472,6312,0,4105,3287,7881
7436,5265,0,3646,3160,7372
7527,5366,0,3413,3115,7814
7337,4601,0,3692,3197,7383
7201,4907,0,3171,3031,7901
7376,5107,0,3854,3227,7360
7008,5007,0,3388,2952,7731
7186,5031,0,5129,3165,7773
7584,5083,0,3829,3234,7889
7468,5253,0,3346,2958,7861
7112,4888,0,3285,3229,7605
7405,5341,0,3476,2818,7845
7185,4949,0,3529,3363,7601
7562,5364,0,3584,2729,7643
7064,5646,0,3273,3434,7555
6625,5496,0,3499,3524,7538
7250,4928,0,3216,3348,7509
7443,5244,0,3816,3142,7425
7233,5061,0,3568,3028,7850
7463,5346,0,3768,3144,7367
7419,5236,0,4594,3327,7736
7461,5332,0,3638,2858,7418
7382,5203,0,3120,3162,7774
7464,4537,0,3741,3101,7420
8625,5104,0,3520,3056,7836
7509,5149,0,3839,3113,7361
7332,4448,0,3759,3316,7807
7411,5169,0,3659,3142,7252
7311,5364,0,3327,3092,7745
7227,5000,0,3572,3188,7653
7469,5422,0,3604,3104,7496
7106,6091,0,3096,3489,7618
7702,5753,0,3623,3019,7440
7087,5765,0,3345,3467,7598
7508,5416,0,3563,2802,7636
8068,5304,0,3368,3340,7661
7788,5524,0,3641,3098,7466
7497,5338,0,3382,2967,7760
7246,5057,0,3243,2993,7898
7488,5357,0,3505,2736,7644
7162,4893,0,3431,3388,7627
7582,5489,0,3537,3658,7576
7377,5194,0,3272,3255,7678
7832,5372,0,2992,3030,7550
7539,5073,0,3289,3102,7841
7570,5196,0,3688,3089,7375
9652,5184,0,3069,3273,7882
7390,5214,0,3689,3125,7423
7413,5174,0,3146,3101,7820
7928,5153,0,3637,3214,7485
7215,5032,0,3228,3028,7889
7471,5209,0,3768,3054,7276
7462,5401,0,3405,3096,7824
6957,5096,0,3540,3182,8117
7517,5237,0,3347,2946,7870
7299,5076,0,3641,3242,7566
7344,5140,0,3374,3034,7944
7124,4878,0,3329,3284,7113
7750,5242,0,3666,3163,7447
7321,5107,0,3475,2968,7931
7336,5114,0,3645,3179,8049
7522,5140,0,2616,3175,7690
7364,5139,0,3279,3190,7318
7479,5364,0,3381,3088,7944
7144,5145,0,3685,3204,7410
7422,5304,0,3496,2996,7876
7171,5987,0,3308,3412,7535
7509,5306,0,3778,3171,7324
7505,5245,0,3406,2804,7902
7044,4813,0,3347,3332,7604
7675,5516,0,3693,3812,7632
7172,4835,0,4872,2660,7660
7727,5501,0,3588,3501,7456
8003,5086,0,3229,3560,7729
7645,5385,0,3527,3299,7716
7114,4932,0,3546,3270,7620
7621,5016,0,2433,2983,7993
7441,5037,0,3778,3264,7280
7480,5428,0,3288,3020,7780
7550,5409,0,3732,3042,7456
7156,5082,0,3148,3244,7786
7697,5240,0,4008,2978,7580
7551,5165,0,3436,3010,7972
7306,5010,0,3360,3366,7478
7447,5287,0,3211,3383,7748
7266,4067,0,3654,3207,7398
7293,5269,0,3282,3069,7792
7416,5065,0,3732,2893,7413
7482,5192,0,3360,3072,7960
7191,5193,0,3519,3265,7505
7408,5300,0,3574,3054,7777
7315,5126,0,3664,3226,7296
7424,5376,0,3546,2916,6912
7296,5220,0,3698,3171,7302
7490,4725,0,3604,3009,7617
7222,4663,0,3494,2941,8693
7426,4753,0,4514,3002,7902
7308,5085,0,3682,3181,7453
7644,5058,0,3346,3309,7737
7459,5499,0,3617,3673,7596
7216,4909,0,3294,3483,7587
7589,5456,0,3536,2744,7677
8159,5114,0,3393,3322,7665
7700,5550,0,3543,3075,7490
7388,5491,0,3140,3085,7642
7710,5536,0,3565,2242,7600
7109,4852,0,3352,3270,7667
7476,5356,0,3418,2860,7956
7434,5229,0,3660,3267,7825
7365,5249,0,3188,3122,7832
7874,5164,0,3569,3240,7475
7200,5434,0,3592,3071,7554
7360,5214,0,3329,3152,7723
6839,5033,0,3208,2848,7656
7496,5325,0,3528,2498,7608
7169,5043,0,2942,3554,7333
7673,5508,0,2709,3070,6866
6189,5253,0,3184,3160,7795
7392,5282,0,3621,3130,7480
7336,5231,0,3189,3089,7780
7517,4966,0,3761,3310,7376
7458,5205,0,3284,2976,7874
7272,5003,0,3387,3460,7691
7600,5523,0,3497,3709,7604
7194,5292,0,3535,2985,7858
7084,4970,0,3264,3631,7493
