MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5307,3292,0,3658,1346,6357
5009,2923,0,3414,1552,6414
4918,2781,0,3632,1814,6139
5173,3063,0,3848,1385,6182
5700,3347,0,3632,1249,6496
5172,3090,0,3573,1389,6586
5233,3179,0,3323,1526,6249
5073,3622,0,3532,1744,6315
4957,2952,0,3836,1608,6102
4838,3069,0,3860,1443,6135
5278,3220,0,3583,1277,6712
5056,3016,0,3588,1542,6372
4973,2825,0,3424,1568,7136
5336,3520,0,3767,1941,6125
5165,3157,0,3666,1431,6524
4834,3021,0,3493,1659,6279
5408,3026,0,3580,1368,6056
5422,3348,0,3746,1296,6104
5347,3284,0,3805,1460,6351
3538,3096,0,3884,1469,6440
5129,2918,0,3543,1778,6259
6100,2906,0,3641,1606,7240
5116,3115,0,3048,1456,6098
5279,3206,0,3698,1297,6337
5115,2393,0,3899,1482,6575
5147,2944,0,3494,1770,6404
5112,2625,0,4050,1541,6000
5351,3499,0,3778,1356,6113
5381,2418,0,3786,1243,6351
5167,3209,0,3520,1406,5679
5012,2647,0,3452,1683,6094
4938,2872,0,3968,1464,6033
3664,3240,0,3899,1525,6088
5334,3217,0,3797,1350,5740
5331,2733,0,3845,1374,6240
5138,2969,0,3402,1504,6487
4733,2869,0,3701,1677,6091
5172,3081,0,3794,1348,6209
5037,3221,0,4340,1465,6637
4724,3305,0,3560,1610,6295
5168,3025,0,3994,1514,5921
5298,3207,0,3744,1240,6488
5226,3048,0,3582,1378,6350
4732,2783,0,3664,1722,6156
5347,3307,0,3908,2144,6239
5138,3128,0,3495,1483,6590
4803,2752,0,3676,1638,6237
5204,3008,0,3511,1491,6018
5280,3140,0,3733,1168,6386
5102,2866,0,3527,1065,6334
5014,2955,0,4537,1632,7164
5342,2985,0,3929,1357,6204
5323,3281,0,3609,1313,6338
5328,3327,0,3957,1365,6186
5017,2849,0,3208,1512,6358
4924,3044,0,3658,1483,5899
5416,3172,0,3865,1930,6230
5922,3435,0,3370,2040,6087
4988,2952,0,3876,1512,5693
5495,3601,0,3947,1175,6360
5299,3138,0,3508,1283,6571
2971,2933,0,3532,1735,6294
4976,2969,0,3695,943,6853
5154,3124,0,3982,1310,6196
5426,3322,0,3702,1364,6231
5196,3186,0,4076,1284,6376
4500,2984,0,3299,1462,6449
4870,2856,0,3578,1498,6322
5026,2904,0,3951,1395,6098
5109,2941,0,3916,1545,6252
5048,693,0,3616,1287,6547
5193,3041,0,3500,1745,6247
5100,2925,0,3653,1590,6260
5410,3340,0,3699,1309,6493
5112,3019,0,2597,1322,6456
4863,2794,0,3664,1533,5587
5144,2710,0,3971,1652,6004
5332,3299,0,3819,2589,6346
5328,3235,0,3523,1480,6500
4634,2697,0,3613,1642,6208
5184,3120,0,3716,1372,5887
5415,3038,0,3761,1058,6197
5532,3189,0,3696,1258,6464
5045,3101,0,3292,1381,6382
5159,2964,0,3537,1791,5923
4831,2338,0,3583,1216,6138
5126,2976,0,3338,1150,7249
5072,3098,0,3834,1500,6151
5396,3272,0,3716,1230,5944
5075,3095,0,4402,1558,6514
4823,2800,0,3593,1693,6264
4722,2803,0,3460,1618,5468
5220,3092,0,3988,1380,6065
5375,3268,0,3596,1288,6360
5243,3245,0,3629,1254,6495
4562,2905,0,3392,1521,6361
4890,2880,0,4146,1584,7107
5047,2979,0,3862,1566,6012
5112,3120,0,4044,1302,6080
5386,3246,0,3573,71,6586
5248,3144,0,3648,1328,6690
4486,2752,0,3480,1786,6112
5152,3094,0,3924,1322,6186
5399,3201,0,3677,1287,6545
5077,3129,0,3383,1862,6279
4920,2960,0,3967,1516,5986
5568,3050,0,3388,1750,6354
5262,3151,0,3562,1284,6325
4919,2963,0,3405,1650,6417
4888,2791,0,3624,1289,6258
5241,3108,0,3919,1585,6753
5345,3144,0,3612,1400,6240
4708,2999,0,3376,1708,5312
5106,2972,0,4035,1639,6086
5498,2858,0,3706,856,6252
5484,3205,0,3682,1200,6505
4953,2512,0,3324,1728,5995
5440,3382,0,3800,1383,6196
5152,2978,0,3356,1342,6345
4928,2837,0,3896,1604,7016
5375,2989,0,3816,1367,6211
5378,3292,0,3757,1276,6368
5177,3114,0,3205,972,6470
4830,2737,0,3683,1659,6238
4574,2894,0,3904,1513,5931
5297,3373,0,3490,1350,6576
4876,3098,0,3576,1631,6291
5073,3125,0,3863,1388,6266
4886,3119,0,3480,1344,6400
5021,2868,0,3469,1463,6326
4822,4107,0,3561,1664,6571
5246,2993,0,3861,1437,6057
5345,3285,0,3776,284,6133
5228,3176,0,3606,1109,6420
4907,2741,0,3586,1728,6320
5252,3173,0,3757,1194,6192
5116,2811,0,4504,1293,6383
5461,2746,0,3604,1796,6249
5218,3236,0,4040,1359,6104
5162,2484,0,4076,1275,6423
4894,1940,0,3720,946,6063
5298,3426,0,3924,1411,6013
5577,1810,0,3546,1813,6177
5055,3049,0,3902,1381,6176
5312,3265,0,3455,1300,6272
5284,2752,0,3533,1814,6281
4920,2828,0,3610,1625,6164
5148,2894,0,3892,1520,6052
5205,3197,0,3488,1204,6633
5084,2962,0,3588,1689,6013
4589,2972,0,3669,1634,5990
5339,3397,0,3765,1098,5333
5139,3034,0,3472,1406,6408
4940,3010,0,3874,1530,6115
5223,2945,0,3568,1145,6612
5068,3053,0,4416,1541,6149
4276,3142,0,3675,1507,6268
5184,3216,0,3549,1298,6610
5759,3922,0,3610,1664,6317
5074,2990,0,3765,1579,6039
5253,3197,0,3461,1386,6557
5074,2757,0,3705,1641,6161
5465,3141,0,3860,1344,6261
5044,2996,0,3555,1556,6464
4969,2928,0,3665,1541,5956
5373,3326,0,3845,1223,6238
5131,3079,0,3228,1519,6490
4944,2701,0,3694,1553,6194
5044,2950,0,3793,1589,5987
5315,3136,0,3864,1396,6106
5283,3171,0,3674,897,6616
5001,3142,0,3310,1480,6419
4804,2780,0,3617,1681,6265
5256,3071,0,3721,1282,6135
5295,3328,0,3659,1026,6513
4735,3015,0,3520,1733,6349
4984,3242,0,3656,1578,7025
5411,2960,0,3060,1288,6341
5039,2906,0,3464,1563,6217
4951,896,0,3729,1589,5909
4985,3075,0,3912,1638,6304
5287,3189,0,3427,1490,6573
5574,2577,0,3524,1362,6259
5141,2932,0,3900,592,6112
5401,3315,0,3609,1582,6230
4714,2827,0,3527,1736,6191
5155,3236,0,3852,1319,6204
5332,3114,0,3405,1939,6398
4903,2845,0,3748,1685,6200
5209,3138,0,3962,1318,6139
5316,3289,0,3557,1469,6460
5634,3181,0,3434,1771,6225
5176,3096,0,4004,1498,6185
5210,3125,0,3589,1306,6305
4847,2746,0,3536,1541,6455
5618,2739,0,3796,1428,6081
5284,2546,0,3630,1377,6528
4945,2941,0,3616,1594,6592
5335,3154,0,4117,1567,6020
5180,3105,0,3484,934,6623
4986,3033,0,3482,1570,5880
5360,2986,0,3497,1385,6599
4919,3000,0,3386,1500,6484
4944,2941,0,3673,1608,6285
5418,3368,0,3774,1214,6364
5646,3308,0,3509,1745,6277
5177,3120,0,3776,1483,6000
5220,3177,0,3567,1290,6599
4850,2728,0,3492,1722,6356
5191,3200,0,3786,1380,5734
5368,3293,0,3576,1158,6572
5170,2955,0,3484,1696,4135
5147,3122,0,3762,1657,5873
5197,3128,0,3785,1706,6320
5271,3136,0,3572,1364,6545
5623,2806,0,3449,1829,6243
5030,2964,0,3955,1522,6147
5448,2890,0,3580,1581,6258
5189,3199,0,3588,1203,6649
5096,3024,0,3548,1724,6073
5033,2968,0,3420,1612,5969
5440,3247,0,3779,1827,6410
5235,3248,0,3317,1511,6396
4874,2857,0,3603,1680,6881
5352,3196,0,3931,1525,6202
5285,3252,0,3564,1435,6496
4838,2634,0,3610,1672,6266
5322,3259,0,3682,1144,6417
5672,3332,0,3548,1709,6318
5507,2682,0,3137,2342,6216
5205,3196,0,3465,1374,6557
4920,2786,0,3661,1744,6252
5426,3457,0,3731,712,6340
5060,3180,0,5595,1465,6491
4893,2348,0,3712,1568,6208
5461,3371,0,3698,928,6313
5293,3360,0,3863,1364,6602
5084,2957,0,3396,1498,6509
4883,2796,0,3592,1597,6241
5132,2781,0,3651,1436,6045
5301,3378,0,3605,1320,6549
5558,3074,0,3478,1760,6378
5119,3066,0,4135,1452,5524
5466,3117,0,2938,1464,6410
5070,3332,0,3440,1370,6449
5108,3011,0,3412,1858,5595
4920,2902,0,3660,1437,6046
5251,3141,0,2757,1565,6092
5387,3440,0,3808,1064,6340
5317,2724,0,3755,1473,6480
5014,2561,0,3308,1423,6445
4954,1386,0,3009,1757,6226
5000,2736,0,3893,1578,6700
5256,3128,0,3618,1426,6232
5184,3472,0,3622,1249,6234
5168,3017,0,3580,1260,6314
4899,3608,0,3456,1740,6245
4805,2666,0,3499,1752,6397
5058,2920,0,3581,1694,6112
5166,3064,0,3920,1297,6192
5229,3154,0,3798,1148,6181
5305,3269,0,3497,1229,6662
5148,3188,0,3616,1390,6451
5174,3124,0,3279,1514,6596
5509,3245,0,3560,1840,6372
4945,2912,0,3669,1577,6722
4950,2528,0,3070,1668,6208
4968,3925,0,3858,1384,6095
5155,3042,0,3888,1426,5965
5457,3415,0,3752,1908,6320
5175,3095,0,4345,643,6126
4812,2894,0,3599,1673,6237
5354,3140,0,3783,1396,6292
5373,3413,0,3407,1235,5842
5108,3034,0,3610,1222,6712
4982,2966,0,3889,1460,6173
5387,3368,0,3582,1323,6545
4971,2857,0,3354,1614,6512
4943,3012,0,3730,1548,6868
5392,3422,0,3249,1197,6292
5179,2824,0,3404,1630,6142
4957,2880,0,3753,1538,6098
5190,3426,0,3856,1208,6273
5228,2788,0,3596,1373,6592
4840,2632,0,3332,1424,6311
4944,2980,0,3858,1600,6850
5204,3146,0,3822,1544,6026
5414,3324,0,3743,1196,6364
5039,3138,0,3860,1450,6561
5153,3096,0,3417,1022,6484
4864,3466,0,3429,1642,5516
5732,2424,0,3796,1636,6848
5402,3314,0,3711,1108,6439
4877,3249,0,3819,1403,6504
4880,2710,0,3525,1776,6384
5140,3060,0,3857,1552,5978
5243,3031,0,3633,1384,6197
5175,3199,0,3304,1091,6554
4991,2588,0,3626,1688,6569
5416,3393,0,4312,1249,6393
5184,3244,0,3333,1517,6527
4909,2966,0,3720,1647,6211
5366,3306,0,3685,1193,6514
4863,2757,0,3631,1672,6320
5339,3249,0,3364,1220,6544
4586,2888,0,3570,1639,6209
5400,3372,0,3848,1705,6395
5061,3016,0,3528,1362,6420
5082,2994,0,3669,1674,7041
5413,2937,0,2860,1321,6351
4950,2960,0,3264,1181,6472
5220,3161,0,3540,1292,5877
5039,3080,0,3388,1492,6346
5027,2904,0,3696,1457,6066
5170,3152,0,3484,1468,6642
4938,2825,0,3446,1747,6110
5197,3285,0,3935,1492,6066
5365,3165,0,3701,1143,6550
5279,3232,0,3696,1503,6405
4828,2699,0,3367,1512,6364
5448,3466,0,3789,1149,6541
5186,3080,0,3285,1588,6554
4942,2904,0,3656,1611,6218
5420,3050,0,3776,1674,6291
5148,3136,0,3513,1352,6677
4920,2851,0,3666,1713,6180
5401,3406,0,3715,1263,6352
5164,3341,0,3514,1351,6494
4956,2952,0,3562,1774,6545
5079,3026,0,3780,1240,6139
5453,3347,0,3478,1295,6316
5391,3368,0,3759,1174,6356
5278,3496,0,3801,2404,6256
5205,3186,0,3600,1432,6731
5160,3266,0,4491,1446,6484
4964,2951,0,3372,1160,6351
4841,2896,0,3560,1702,6299
5092,3034,0,3848,1480,6204
5366,3404,0,3817,1445,6115
5064,3012,0,3501,1577,6384
5023,2931,0,3909,1395,6022
5400,3432,0,3716,1258,6308
5189,3096,0,4102,1494,6836
6017,3516,0,3481,466,6278
5197,3144,0,3990,1533,6142
5514,3088,0,3773,1437,6248
5392,3412,0,3804,1790,6440
5234,3180,0,3451,1407,6572
4816,2994,0,3156,1559,6181
5429,3358,0,3773,1222,6438
5074,3040,0,3244,1627,6568
4930,2690,0,3635,1387,6212
5456,3425,0,3921,2059,6853
5184,3018,0,3323,1574,6466
5025,3110,0,4043,1518,5973
5411,2293,0,3765,1186,6488
5130,3084,0,2984,1953,6476
5120,3093,0,3548,1505,6248
5381,3217,0,3472,1335,6591
4137,2815,0,2911,1724,6253
5153,3153,0,3786,1466,6118
5160,3265,0,4022,1494,6464
4766,2710,0,3539,1714,6392
5165,3085,0,3709,1498,6125
5388,3214,0,3613,1842,6663
5000,3024,0,3292,1457,6550
4982,1837,0,3632,1818,6223
5175,3125,0,3772,1436,5714
5304,3320,0,3386,1394,6469
4873,3848,0,3560,0,6179
5192,3111,0,3908,1213,6295
5320,3198,0,4228,1410,6321
4842,2899,0,3528,1771,6203
5443,3398,0,3771,2220,6227
5224,3185,0,4321,1549,6445
4808,2624,0,3473,1568,6378
5101,3085,0,3829,1784,6010
5461,2709,0,3603,1329,6696
7910,2698,0,3383,1076,6422
5201,3194,0,3949,1367,6184
5332,3242,0,4002,1479,6492
4837,2896,0,3540,1500,6210
5348,3402,0,3712,1107,6282
5201,3009,0,3434,1531,6473
4808,2842,0,3577,1614,6857
5301,3244,0,3904,1397,6224
5122,3057,0,3344,1568,6435
4706,3036,0,3834,1521,6100
5305,3334,0,3664,1364,5885
5156,3048,0,3210,1649,6523
5008,2736,0,3708,1365,7400
5097,3077,0,3814,1421,6291
5366,3496,0,3664,1252,6345
4829,2880,0,3516,1680,6216
5526,3272,0,3768,1867,6264
5004,3098,0,3444,1269,6555
5092,3093,0,3374,1568,6014
5459,3347,0,3559,1217,6464
3580,2936,0,3457,1911,6442
5141,3116,0,3832,1511,6128
5478,3355,0,3694,1833,5989
5195,3236,0,3412,1372,6652
4869,3861,0,3521,1732,6298
5072,3013,0,3918,1568,6166
5824,3470,0,3668,1360,6226
5129,3392,0,3612,1345,6701
5129,3176,0,3338,1335,6363
4964,2691,0,2987,1694,6277
4604,2938,0,3497,1686,6160
4923,2909,549,3578,1591,6357
5294,3262,0,3843,1439,6118
5342,2972,0,3599,1313,6746
5208,3146,0,3064,1445,6486
4333,2483,0,3544,1680,6247
5515,3194,0,3776,1278,5968
5319,3308,0,3496,1425,6592
5006,2222,0,3437,1830,6474
4717,2962,0,3616,1672,6317
5012,3122,0,3814,1472,6208
5419,3443,0,3644,1257,6410
5080,3080,0,3495,1380,6657
6176,3114,0,3876,1440,6861
4972,3311,0,3861,1405,6108
5513,3145,0,3948,1344,6230
4931,3276,0,3445,1392,6599
5688,4026,0,3550,1674,6355
5242,3207,0,3487,1600,6035
5114,3335,0,3502,1320,6710
5101,3096,0,3492,1687,6337
4375,3044,0,3465,1456,5568
5327,3230,0,3674,1281,6222
5354,2569,0,4079,1490,6525
4945,2905,0,3520,936,7172
5375,3417,0,3772,1300,6332
4914,3064,0,4205,1595,6586
4825,3820,0,3475,1711,6265
5086,3031,0,3770,1600,6741
5369,3421,0,3629,1153,6359
5196,3164,0,3325,1504,6454
4820,3565,0,3502,1760,6388
5050,3031,0,3498,1720,6318
5259,3190,0,3114,1374,6280
5237,3245,0,3405,1370,6575
6047,3060,0,3448,1528,6338
4932,2852,0,3645,1604,6005
4858,2842,0,3637,1642,6384
5203,3045,0,3892,1711,5824
5154,3264,0,3745,619,6240
5462,3392,0,3525,1142,6289
5083,2822,0,3484,1111,6552
5171,3188,0,4338,1552,6432
4765,3308,0,3373,1731,6431
5006,3222,0,3993,1395,6222
5308,3299,0,3561,1496,6494
4850,2920,0,3593,1805,6578
5208,3273,0,3962,1302,6231
5390,3410,0,3538,1303,6323
5176,3169,0,3647,1344,6580
5177,3136,0,3999,1556,6562
4857,3496,0,3393,1524,6616
5309,3280,0,3730,1902,6186
5208,3168,0,3588,1288,6693
5209,3233,0,3689,1592,6537
4937,2994,0,3609,1510,6552
5489,3476,0,3739,2291,6351
5222,3181,0,4330,1513,6523
4872,2854,0,3521,1526,6520
5354,3326,0,3892,1352,6172
5243,3200,0,3313,1313,6428
4856,2967,0,3370,1812,6382
5014,2956,0,3772,1617,7151
5431,3410,0,3680,2438,6310
5010,3161,0,3330,1275,6302
4997,3026,0,3282,1605,6324
5220,3190,0,3831,1393,6223
5541,3357,0,3730,1309,6456
5234,3264,0,3394,1385,6632
5189,4066,0,3475,1749,6386
4842,3051,0,3588,1440,6502
5152,2898,0,4000,1571,6072
5239,3208,0,3777,1375,6184
5411,3240,0,3143,1216,6456
5229,3136,0,3327,1273,6535
4751,3787,0,3522,1844,6211
5090,2914,0,3651,1576,6191
5284,3250,0,3838,1441,6154
5498,3324,0,3711,1116,6504
5264,2640,0,3564,1364,5972
5156,3109,0,3760,1436,6644
4845,3151,0,3941,1526,6110
5382,3142,0,3693,1038,6299
5285,3236,0,3656,1400,6245
4706,2874,0,3356,1882,6484
5137,3168,0,3936,1420,6209
5360,2341,0,3552,1432,6523
5018,3365,0,3392,1567,6369
5036,3189,0,3973,1354,6180
5111,3340,0,3457,1361,6537
5341,2978,0,3500,1684,6380
5123,3021,0,3712,1617,5966
5158,3155,0,3848,1346,6318
5450,3317,0,3627,1225,6316
5142,3080,0,4000,1035,6587
5637,2811,0,3474,1750,6177
5094,2717,0,3594,1616,6091
5737,3394,0,3722,2021,5773
5302,3369,0,3570,1259,6449
5467,3293,0,3708,1241,6328
4944,3119,0,3258,1271,6631
4912,2932,0,3605,1643,6329
5026,2981,0,3599,1560,6286
5159,3144,0,3285,1534,6693
5468,3583,0,3856,1365,6176
5357,3269,0,3654,1300,6713
5032,3212,0,3326,1630,6412
4800,2811,0,3496,1687,6380
5145,3137,0,3814,1551,6026
5465,3020,0,3813,1025,6309
5233,3061,0,3273,1442,6617
4971,2993,0,3510,1780,6198
5168,3109,0,3853,1456,6143
5363,3512,0,3855,2315,6297
5312,3292,0,3536,1356,6764
5184,3288,0,3475,1371,6553
5014,2869,0,3023,1090,5969
5134,3201,0,3789,1562,6163
5412,3458,0,3493,1466,6524
4996,3057,0,3341,1858,6474
5067,3112,0,3476,1500,5994
5313,3337,0,3656,1228,6523
5130,2968,0,3429,1697,5462
5296,3296,0,3894,1531,6120
5194,2910,0,3385,1308,6760
4845,2808,0,4180,1568,6225
5440,2264,0,3848,1463,6216
5224,3224,0,3580,1266,6701
5092,3060,0,4314,1743,6343
4762,3011,0,3568,1721,6357
5299,3371,0,3624,1089,5972
5217,3186,0,3277,1628,6504
5032,2965,0,3338,1622,6485
5056,3008,0,3604,1780,6212
5165,3067,0,3632,1563,6245
5347,2648,0,3807,1472,6180
5395,3483,0,3738,2314,6337
5289,3329,0,3648,1081,6468
5312,3303,0,3989,1278,6648
5176,3178,0,3693,1481,6542
5353,3358,0,3485,1705,6317
5086,3063,0,3675,1581,7228
5424,3449,0,3678,481,6407
5411,3422,0,3561,2436,6353
5401,3408,0,3644,1404,6680
5240,3238,0,3475,1389,6595
5102,3030,0,3446,1650,6349
4731,2861,0,3462,1713,6336
4986,2161,0,3499,1758,6044
4837,2768,0,3648,1450,5892
5048,3044,0,3765,1643,6893
5351,3198,0,3828,1316,6264
5386,3412,0,3552,1277,6468
5241,3357,0,3384,1993,6209
5025,3076,0,3301,1480,6640
5896,3167,0,3520,1716,6340
4888,2913,0,3578,1674,6045
5106,3208,0,6237,1493,6091
5475,3467,0,3656,1652,6326
5376,3349,0,3724,1231,6692
5152,3237,0,3476,1309,6645
5058,3119,0,3393,1537,6499
5013,3004,0,3580,1161,6536
5302,3124,0,3636,998,6168
5307,3123,0,3314,1496,6320
4743,3136,0,3428,1759,6304
3649,2972,0,3342,1563,6097
4561,3498,0,3891,1421,6228
5265,3301,0,3628,1407,6537
5157,3145,0,3401,0,6350
4932,2904,0,3610,1640,7196
5138,3198,0,3924,1411,5970
5096,3319,0,3574,1389,6677
5096,3260,0,3603,1385,6578
4886,3567,0,2880,1905,6481
4931,2923,0,3679,1556,7320
5450,3368,0,3720,1220,6720
5118,3172,0,3244,1641,6549
4872,2589,0,3586,1604,5663
5214,3063,0,3560,1628,6165
5448,3264,0,3524,881,6738
5113,3132,0,3402,1748,6436
4793,2896,0,3384,1629,6348
5229,3252,0,3811,1398,6138
5424,3380,0,3784,1459,6235
5224,3137,0,3288,1492,6464
5039,3127,0,3362,1700,6490
4913,2815,0,3610,1498,6338
5658,2939,0,3764,2077,6370
5304,3409,0,3573,1228,5873
5118,3062,0,3532,1780,6509
5292,3082,0,3749,1384,6309
5244,3217,0,3628,1276,6476
5046,2972,0,3816,1754,6816
5456,3549,0,3618,1310,6156
5499,3257,0,3286,2581,6440
4564,2926,0,3678,1708,6362
5237,3494,0,3786,1350,6144
5451,3381,0,3694,1712,6473
5314,3386,0,3125,1252,6553
4992,3160,0,3616,1877,6391
4984,2837,0,3595,1562,6116
5555,2496,0,3756,2023,6397
5338,3165,0,3719,1404,6690
4921,2795,0,3583,1696,6273
4994,3051,0,3762,1519,6339
5093,3147,0,3702,937,6127
5260,3317,0,3778,1322,6296
5381,3454,0,3532,1134,6472
5257,3255,0,4132,965,6523
4839,2863,0,3538,1638,6325
4629,3136,0,3662,1579,6004
5440,3461,0,3898,1372,6314
5265,3298,0,3835,1409,6518
4944,2825,0,3601,1530,6369
5386,3385,0,3741,1131,6458
5085,3192,0,3213,1544,6332
4993,2615,0,2874,1601,7454
5315,3280,0,3562,1355,6764
4968,2896,0,3698,1511,6464
5316,3472,0,3575,1276,6436
5057,2988,0,3489,1707,6560
5078,2793,0,3298,1748,6419
5482,3635,0,3685,1202,6329
5042,3094,0,3496,1546,6772
4918,2835,0,3600,1535,6317
5508,3603,0,3697,1926,6371
5105,3042,0,3205,1502,6679
4947,2880,0,3614,1651,6333
5303,3222,0,3229,1508,6192
5268,3325,0,3569,1216,6864
5278,3201,0,3190,1505,6538
4822,2967,0,3502,1782,6264
5389,3575,0,3691,1131,6471
5274,3156,0,2760,1444,6612
4726,4331,0,3436,1729,5744
5080,3026,0,3733,1670,6762
5264,3255,0,3670,1376,6517
5388,3388,0,3469,1294,6713
5060,3012,0,3123,1711,6326
4966,3318,0,3537,1647,6060
5022,3294,0,3545,1351,6654
4922,2855,0,3561,1585,6426
5285,3251,0,3814,1448,6182
5280,3294,0,3574,1279,6626
5141,3203,0,3289,1604,6493
4817,2836,0,3439,1791,6371
5128,3210,0,4020,2153,6188
4695,3409,0,3592,1234,6503
5068,3244,0,3297,1515,6573
5060,3084,0,3327,1616,6488
4893,3137,0,3615,1543,6275
4756,2936,0,3529,1224,9439
5189,3198,0,3938,1399,6209
5501,3474,0,3688,1472,7481
5411,3433,0,4013,2214,6417
5204,3161,0,3144,1149,6596
4970,2681,0,3694,1141,6978
5508,3209,0,3827,1407,6296
5244,3264,0,3464,1399,6675
5997,3788,0,3511,1816,6429
5168,3198,0,3710,1541,6132
5491,3264,0,3656,1031,6430
5209,3214,0,3603,1396,6561
5136,3076,0,3372,1353,6519
4957,2966,0,3234,1646,6357
5061,3117,0,3642,1634,7126
5257,2981,0,3428,1629,6126
5142,3499,0,3669,1338,6416
5462,3427,0,3720,1781,6503
5256,3421,0,3537,1400,6600
5004,2984,0,3390,1736,6525
4952,2896,0,3552,1863,6328
4964,2952,0,3597,1535,6184
5550,3482,0,3728,1496,6267
5160,3324,0,3419,732,6663
5129,3064,0,3472,1788,6411
4501,3138,0,3092,1649,6141
5385,3340,0,3644,1147,6580
5276,3324,0,3984,1568,6498
5226,3378,0,3411,1573,6412
5377,3375,0,3656,2213,6087
5304,2135,0,3912,1536,6500
6141,3110,0,3366,1761,6446
5028,2431,0,2781,1672,6250
4760,3303,0,3714,1376,6351
5369,2864,0,3604,1491,6340
4773,3030,0,5358,1856,6428
5177,3272,0,3755,1354,6306
5208,3316,0,3595,1346,6693
4985,2924,0,2882,1764,6324
5066,3064,0,3818,1472,5464
5528,3482,0,3791,1154,6470
5174,3096,0,3246,1568,6554
5042,3103,0,3743,1524,6117
5396,3412,0,3473,1670,6425
5298,3301,0,3573,1472,6630
5196,3121,0,3188,1569,6561
5113,2940,0,3305,1269,6082
5308,3364,0,3543,610,6612
5250,3275,0,4312,1484,6528
4944,2868,0,3560,1620,6059
5302,3286,0,3800,1344,6088
5212,3242,0,3342,1570,6527
4768,3796,0,3338,1772,6472
5354,3210,0,3695,1568,6676
5323,3400,0,3543,1420,6612
5064,3030,0,3328,1535,6678
5106,3125,0,3615,1652,6312
4675,3363,0,3772,1209,6538
5344,3421,0,3266,1420,6615
5111,3087,0,3166,1548,6728
5514,3501,0,3444,1642,5974
5082,2921,0,3739,1692,6055
5233,3316,0,3808,1505,5001
5122,3349,0,3877,1473,6628
5068,3102,0,3415,1475,6278
4997,3889,0,3497,1777,6331
5010,3185,0,3877,1556,6187
5624,3384,0,3752,1256,6261
5172,3160,0,3581,1440,6734
5254,3162,0,3352,1728,6307
5074,3424,0,3818,1805,6218
5288,3286,0,3524,1339,6959
6217,3216,0,2960,1361,6492
4818,3856,0,3333,603,6453
5176,3220,0,3938,1548,5974
5143,3084,0,3712,1277,6398
5361,3380,0,3841,1459,6268
5386,3300,0,3535,1184,6620
5312,3365,0,3457,1426,6566
5252,3231,0,3242,1457,6603
5106,3141,0,3248,1608,6539
5144,2536,0,3448,1563,6549
4907,3336,0,3450,1400,6379
4271,2980,0,3660,1646,6876
5243,3300,0,3724,1396,6266
5390,3356,0,3648,1280,6532
5219,3158,0,3251,1362,6152
6190,3520,0,3478,1832,6244
5081,3070,0,3819,1202,6213
5424,3492,0,3806,1446,6252
5328,3301,0,3651,897,6612
5440,3454,0,2978,1468,6348
5076,1221,0,3322,1489,6635
4952,3009,0,3521,1796,6293
5035,3013,0,3837,1478,6260
5536,3538,0,3786,2138,6392
5440,3463,0,3763,1838,6452
5265,3277,0,2308,1478,6689
5214,3234,0,3324,1499,6551
4972,3007,0,3557,1764,6338
5209,3232,0,3766,1461,6279
5492,3424,0,3115,1301,6493
5252,3860,0,3491,1344,6641
5119,3212,0,3905,1549,6676
5232,3320,0,3567,1416,6656
5037,3095,0,3861,1104,6644
5276,2675,0,2307,1484,8560
5100,3178,0,3323,1544,6550
5045,3089,0,3252,1754,6619
5149,3009,0,3663,1384,6872
5219,3041,0,3360,1885,6444
5200,3242,0,3912,1552,6651
5360,3370,0,3508,1283,5745
5198,2512,0,3429,1687,6484
4996,2976,0,3604,1609,6123
5152,3160,0,3864,1632,6047
5381,3143,0,3671,1360,6357
5256,3281,0,3367,1568,6473
4901,2752,0,3526,1185,6488
5030,3032,0,3549,4061,6331
5164,3158,0,3772,1379,6349
5389,3407,0,3901,1252,6414
4955,3081,0,3286,1889,6531
4920,2954,0,3544,1638,6281
5294,3317,0,3823,1615,6131
5263,3304,0,3417,855,6814
4912,2931,0,3938,1651,6175
5039,2782,0,3874,1622,6151
5269,3259,0,3580,1297,6980
5235,3299,0,3420,1265,6565
5800,3250,0,3371,1781,6492
5280,3272,0,3893,1567,6263
5162,3398,0,3501,1375,6799
4987,3088,0,3345,1741,6445
5076,3089,0,3952,1612,6162
5511,3486,0,3624,1727,6489
5301,3403,0,3345,1192,6588
4949,3140,0,3395,1777,6434
5264,3144,0,3702,1501,6180
5337,3392,0,3606,1317,6772
6229,3928,0,3428,1842,6406
4845,3086,0,3645,1624,6008
5148,3148,0,2708,2375,6441
5200,3224,0,3433,1396,6720
4874,2880,0,3538,1816,6385
5501,2536,0,3772,1735,6377
5074,3294,0,4257,1522,6665
4904,2913,0,3665,1770,6404
5194,3106,0,3779,1529,6241
5415,3475,0,3593,1145,6611
5138,3136,0,3781,1088,6574
4909,3049,0,3726,1669,6404
5445,3459,0,3727,1282,6466
5117,3071,0,3180,1668,6588
4932,2962,0,3507,1589,7548
5306,3228,0,3825,1440,6040
5186,3303,0,3359,1523,6696
4903,3203,0,3600,1695,6298
5675,3348,0,3809,1728,6133
5000,3209,0,3156,1603,6619
4858,2642,0,3607,1551,6438
5656,3561,0,3765,1136,6436
