MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8252,10944,0,3930,2597,7873
8994,11214,0,3664,2857,7736
8082,11040,0,4734,2562,7881
8079,11164,0,3869,2275,7792
8009,11019,0,4160,2636,7464
7797,10741,0,3803,2806,7828
7904,10892,0,3448,2585,7825
8156,11133,0,3795,2262,7770
8025,10934,0,4009,2394,7529
7747,10816,0,3717,2823,7652
7928,11052,0,3653,2604,7909
8169,11021,0,3673,2427,8009
8285,11084,0,4058,2471,7535
8220,10773,0,3768,2781,7661
8010,11158,0,3836,2175,7816
8220,11216,0,3847,2364,7788
8191,10989,0,3996,2755,7380
8075,10969,0,3671,2847,7791
8086,11128,0,3750,2402,7952
8298,11288,0,3949,2624,7692
8021,11076,0,4200,2314,7586
7801,11027,0,3759,2933,7552
8446,10975,0,3695,2756,7690
8050,10941,0,3706,2334,7961
8200,11080,0,3935,2188,6862
7889,10880,0,4093,2410,5160
7984,10682,0,3808,2725,7647
8552,11017,0,3678,2780,7868
7892,10332,0,3735,2395,7814
8155,11206,0,3834,2364,7202
7866,10670,0,3578,2616,7768
7938,10910,0,3479,2507,8107
8181,11168,0,3929,2553,7715
7721,11028,0,3904,2744,8423
7954,10824,0,4615,2466,7935
8179,10832,0,3948,2052,9659
7905,10866,0,4050,3124,7717
7902,10793,0,3176,2610,8256
7890,10974,0,4044,2452,7751
7707,10708,0,3912,2436,7744
7769,10732,0,3545,2496,7992
8070,11072,0,3880,2030,8050
8191,11155,0,3946,2244,7891
8081,10954,0,3861,2475,7690
7817,10583,0,3522,2825,7671
7934,10238,0,4290,2544,8163
8191,11254,0,3808,2618,7274
8249,11043,0,4021,2419,7767
7989,10421,0,3930,2576,7986
7915,10963,0,3716,2496,8121
7952,10976,0,4267,2475,7591
7703,10855,0,3820,2688,7836
7936,10835,0,4868,2525,7975
8181,11117,0,4216,2380,7702
7827,10915,0,4362,2428,7515
7652,10572,0,3714,2796,7772
8235,11120,0,3740,2203,7824
7916,10896,0,3958,2779,7675
8140,10560,0,3657,2600,7904
7360,11208,0,3908,2327,7770
8004,10970,0,4000,2651,7564
7956,11028,0,3594,2753,7812
8159,11196,0,4225,2483,7556
8040,10980,0,4120,2689,7484
7812,11021,0,3747,2474,7870
8320,11202,0,4039,2338,7714
8671,11183,0,3701,2722,7839
8104,11080,0,3887,2362,8232
7676,10657,0,3837,2735,8172
8130,11088,0,3620,2425,7707
7900,10920,0,3881,2668,8362
8017,11027,0,4556,2584,7888
8084,11102,0,3987,2107,7634
7292,10389,0,3798,2554,7785
7930,10915,0,3852,1796,8280
8096,10948,0,4120,2557,6917
7790,10848,0,3490,2939,7953
8107,11109,0,3940,2297,8082
8148,10860,0,3703,2929,7857
7906,10514,0,3254,2540,7608
8048,10958,0,3851,2496,7552
7973,10930,0,3840,2466,8036
8209,10097,0,3846,2537,7600
7750,10840,0,3792,2712,7664
8027,10874,0,3776,2194,8198
7872,10543,0,3273,2636,7470
7912,10872,0,4483,2542,8104
7967,10967,0,4178,2212,7724
7643,10472,0,3799,2705,7853
7834,10809,0,3514,2474,8008
8149,11144,0,3936,3284,7228
7726,10448,0,3401,2764,7704
8138,11227,0,3740,2454,8007
8044,10964,0,4126,2672,7516
7738,10702,0,3650,1502,8144
8150,11149,0,3860,2577,8065
8066,11042,0,4144,2654,7601
7460,10704,0,3740,2900,7779
7569,11064,0,3957,2159,7896
7604,10596,0,3766,2754,7846
8105,11066,0,3856,2275,7545
7940,10955,0,3911,2625,7421
8328,11483,0,3258,2818,7745
8264,11176,0,3888,2280,7811
7932,10884,0,3850,3071,7392
7884,10667,680,3720,3168,7788
7802,10885,0,3755,2484,7761
8216,11368,0,3876,1833,7797
8089,11157,0,3952,2453,7534
7896,10728,0,3801,2889,7673
7974,11016,0,4389,2565,7993
7759,10925,0,4160,2510,7642
8858,11584,0,3637,2915,7962
8172,11075,0,3648,2452,7798
8064,10891,0,4033,2757,7519
7084,10748,0,3818,2786,7754
7787,11667,0,3605,2955,7797
8026,11045,0,4424,2596,7976
7970,11009,0,3994,2568,7697
7800,10644,0,3729,2714,7746
7927,11140,0,3778,2324,7850
8072,11033,0,3989,2547,7666
7763,10704,0,3808,2640,7722
8008,10869,0,4574,2604,8088
7652,11218,256,4027,2412,7859
7426,10699,0,4049,2640,7497
7688,10648,0,3689,2422,7796
8050,11107,0,3582,2822,7842
8239,11257,0,4012,2268,7761
7833,10785,0,3967,2649,7708
8062,10974,0,3810,2477,8037
8336,11244,0,3932,3391,7807
7698,10828,0,3880,2680,7640
7728,10973,0,3600,2580,7889
8192,11204,0,3923,2383,8080
8033,10887,0,3758,2777,7895
7696,10794,0,3784,2840,7716
8256,11096,0,3795,2460,8649
7629,10304,0,4203,2704,7448
7878,10820,0,2242,2746,7674
7908,10926,0,3672,2768,7862
8433,11217,0,3980,2280,7822
7981,10917,0,3946,2691,8481
8086,11174,0,3839,2435,8002
7931,10713,0,3966,2639,8686
7963,10775,421,3568,2686,7948
8118,11110,0,3922,2270,7907
7847,10774,0,4282,2505,7592
7972,10907,0,3659,2633,7997
8327,11089,0,3851,2247,8040
7842,10800,0,3993,2592,7953
7754,10800,0,3593,2424,7547
8085,10957,0,3793,2228,7571
7690,11072,0,4112,2050,7003
7520,10747,0,3731,2733,7744
8405,10839,0,3547,2556,8001
8175,11099,0,3856,2448,8103
8357,11172,0,3980,2941,7424
7976,10821,0,3912,2703,7200
7626,11661,0,3733,2710,7749
8026,11157,0,3853,1750,7759
8199,11520,0,3965,3012,7919
7934,10860,0,4262,2634,7629
7305,10744,0,3836,2727,7865
7982,10936,0,3559,2601,8174
7870,11183,0,3916,2231,7918
6896,10821,0,3856,2647,7620
7770,10625,0,3970,2871,7842
8004,10948,0,3912,2447,8122
8120,11111,0,3943,3366,7892
7845,10789,0,4108,2591,8817
7968,10982,0,1323,2424,7978
8448,11095,0,3658,2386,7548
7809,10763,0,4000,2600,7970
8667,12150,0,3761,2737,7862
7851,10898,0,4152,2512,7959
7996,11239,0,3907,2256,7800
8191,11200,0,4048,2700,7766
7751,10643,0,3894,2724,7717
7931,11000,0,4736,2500,8111
8164,11224,0,3946,2272,7611
8098,10950,0,4249,2616,7459
8498,11499,0,3538,2781,7771
8261,11310,0,3914,2280,7810
8190,11085,0,4136,2539,7549
8012,10997,0,3776,2679,8215
7982,10738,0,3839,2733,7541
8113,11189,0,3906,2409,7800
8311,11272,0,4096,2501,7796
7949,10868,0,4076,2702,7497
7775,10702,0,3860,2733,7791
8028,11043,0,4407,2552,7642
8184,11214,0,4004,2304,7906
8003,10919,0,4234,2608,7513
7752,10683,0,3879,2738,7916
7837,10882,0,3555,2562,7921
8023,11012,0,3658,2318,7609
8036,10628,0,4036,2436,7607
7885,10856,0,3914,2416,8000
7828,10149,234,3516,2458,8136
8008,10728,0,3794,2008,7981
8074,11195,0,4150,2295,7562
10731,10826,0,3856,2474,7676
7958,10787,0,3593,2413,7972
8073,11192,0,3884,2440,8020
8034,11236,0,3909,2270,7679
7901,10821,0,3884,2693,7818
8221,11076,0,3576,2591,7968
7790,11256,0,3937,2316,7847
7859,11020,0,4142,2602,7481
7820,10729,0,3793,2844,7784
8528,11005,0,3569,2352,7966
8191,11300,0,3978,2550,7544
8000,11148,0,4072,2474,7639
7931,10878,0,3817,2644,7488
8466,11147,0,3215,2820,7749
7887,10588,0,3577,2506,8061
8164,11117,0,3924,2202,7865
7878,10805,0,3953,2610,8397
8896,11741,0,3744,2728,7857
7848,10722,0,3534,2521,7876
8000,10896,0,3758,2392,7620
9082,11217,0,3869,2265,7944
8066,10952,0,4016,2567,7733
7926,10912,0,3980,2704,7501
7902,10852,0,3568,2520,7944
8083,10724,0,3776,2450,8233
8294,11200,0,4011,2368,7645
8090,10976,0,4216,2620,7507
7960,10920,0,4235,2441,7605
7828,10786,0,3976,2598,7519
7819,10837,0,3601,2611,8085
7882,11092,0,2847,2398,8095
8191,10888,0,3856,2728,7893
8307,10821,0,4086,2590,7800
8053,11020,0,4211,2476,7687
7650,10611,0,5380,2861,7829
7850,10880,0,3625,2536,8121
8111,10832,0,3826,2045,7780
7995,12084,0,3985,2480,7704
7860,10794,0,3905,2702,7771
7786,10707,0,2693,2763,7875
7371,10588,0,3492,2956,7874
7668,12153,0,3828,2827,7881
7496,10613,0,3844,2774,7930
7824,10664,0,3629,2505,8101
8054,11075,0,3747,2422,8155
7789,11776,0,4061,2466,8122
8036,10915,0,4094,2700,7581
7717,10636,0,3462,2907,7805
7792,10972,0,3726,2485,8168
8041,10952,0,4099,2423,7839
8050,10813,0,3712,2605,7604
7947,10885,0,3882,2506,8256
7803,10773,0,3834,2700,7792
7748,10680,0,3709,2805,7817
8280,11944,0,3530,2841,7886
8061,10968,0,3744,2486,8114
8232,11072,0,3993,2508,7975
7818,10325,0,3383,2452,7744
7990,10968,0,4276,2659,8540
6999,10821,0,3583,2232,8008
8024,10938,0,3719,2482,8202
8033,10506,0,3873,2508,7687
8029,10853,0,4057,2598,7775
7746,10560,0,3808,2773,7814
7931,10882,0,3580,2532,8064
8167,11177,0,3860,2147,8099
8138,10829,0,4124,2353,7708
7788,10779,0,3927,2625,7863
8119,10791,0,3768,2106,11668
8115,11258,0,3947,2729,7744
7858,10879,0,3650,2725,7380
8168,11423,0,3704,2821,7708
7988,10591,0,3703,2513,8010
8191,11280,0,4016,2481,7730
7640,10892,0,3876,2621,7816
8079,10856,0,4368,2319,8182
8264,11256,0,3985,2436,7762
7907,10563,0,4020,2712,8191
7932,10954,0,3823,2099,8190
8203,11048,0,4223,2368,7747
7833,10694,0,3958,2598,7828
8561,10862,0,3706,2182,8060
8027,10944,0,3784,2397,8191
8131,11156,0,3916,1912,7933
8101,11208,0,3911,2320,7879
7735,11100,0,4065,2644,7653
7755,10739,0,3715,2898,7849
7995,11087,0,3744,2500,8145
8246,11270,0,4050,2526,7673
7917,11004,0,4101,1867,7734
7513,11542,0,3682,2839,7946
7451,11028,0,3770,2404,8140
8043,10826,0,4070,2475,7412
7713,10308,0,3692,2699,7842
7733,10452,0,3544,2376,7922
8180,11156,0,3966,2718,7885
7937,11006,0,4033,184,7603
7944,10914,0,3956,2638,7469
7773,10728,0,3834,2736,7207
7978,10778,0,3602,2552,7932
8062,11092,0,3791,2132,8191
8206,11180,770,4021,2336,7916
7911,10717,0,3952,2507,7653
7348,10608,0,3695,3003,7803
7370,10934,0,4065,2471,8180
8033,11219,0,4010,2556,7881
7834,10753,0,3931,2156,7885
7904,10834,0,3604,1700,8070
8004,10956,0,4248,2542,8149
8223,11087,0,3976,2294,8045
8301,11200,0,3862,2267,7926
7890,10878,0,3837,2789,7816
8067,11004,0,3833,2669,8557
7932,11812,0,3666,2726,7886
7996,10965,0,3808,2401,8064
8301,11162,0,3947,3316,7656
7998,10775,0,3941,2635,7555
7937,10800,0,4288,2469,7343
7995,11041,0,3774,1589,8177
8256,10988,0,4020,2263,7846
7806,10732,0,3804,2568,7844
7396,10834,0,3584,2978,7985
7967,10960,0,3782,3524,7968
7979,10871,0,3660,2411,7977
8038,10847,0,198,2516,7907
8175,11423,0,3934,2651,7877
7944,10868,0,3950,2629,7530
7732,10577,0,3764,2597,7394
7501,10860,0,3651,2825,7881
7937,10847,0,3579,2423,8069
7934,10890,0,3578,2585,8026
8054,10897,0,4488,2550,8115
8000,10974,0,4603,2557,8074
8016,11033,0,4773,2517,8031
8149,11168,0,3802,2301,7828
8256,11261,0,4049,2183,7908
8247,10952,0,3856,2454,7764
8337,10948,0,3880,2485,7976
8020,10943,0,4258,2674,8508
7715,11141,0,3756,2885,7940
7898,10901,0,3914,2656,7872
8341,11000,0,3573,2700,7959
8126,11200,0,3834,2368,8062
8236,11370,0,3092,2241,7855
8176,11176,0,4090,2222,8029
8272,10881,0,4067,1999,7842
7418,10684,0,4155,2654,7682
8041,10942,0,3813,2749,8728
7906,10814,0,3823,2863,7784
8088,10987,0,3560,2688,8050
8285,11230,0,3953,2359,7893
8199,11021,0,4186,2478,7234
7692,10957,0,3818,2815,7891
7983,10747,0,3592,2538,7987
8112,11091,0,3911,2190,7216
7900,9194,0,4055,2379,7954
7710,10688,0,3753,2657,7875
7844,10891,0,4964,2460,8176
8120,11149,0,3906,2268,8087
7896,10830,0,3976,2611,7566
7996,11112,0,3983,2593,7989
7240,11023,0,4116,2609,7601
7959,11033,0,4424,2597,8065
7239,9480,0,3994,2349,7788
7705,10549,0,3192,2840,7957
7970,10911,0,3776,2613,8240
8245,10969,0,3984,2600,8270
7876,10667,0,3921,2628,7884
7968,10958,0,3888,2320,7901
8259,11190,0,4003,2682,7792
7772,10661,0,3270,2764,7825
8137,11001,0,3699,2522,5309
8137,11096,0,3898,2372,8191
8191,11191,0,4042,2168,7916
7973,10877,0,4102,2552,7762
7669,11389,0,3869,2753,7860
8096,11123,0,3902,2292,7961
8199,11021,0,4222,2388,7720
7803,10735,0,3943,2757,7860
7935,10832,0,4541,2465,8239
7910,10912,0,4232,2423,7709
7816,10757,0,3993,2688,8102
7944,11086,0,3913,3022,7762
8133,11218,0,4048,2190,7993
7979,10955,0,4136,2517,7595
7853,10756,0,3695,2457,7086
7673,10679,0,3724,2829,7853
7887,11048,0,3782,2534,8195
8924,11239,0,3826,3803,7940
8556,10959,0,4037,2624,7725
7850,10660,0,3428,2203,7778
7880,10792,0,3128,2534,7888
8150,11048,0,3656,2361,7989
8150,10884,0,4063,2588,7620
7780,10632,0,3773,2854,7480
8035,11008,0,3851,2313,8026
7974,10905,0,4181,2559,7781
7688,10555,0,3731,2947,7986
8032,10974,0,3904,2175,7956
7546,10953,0,4076,2501,7766
7716,10683,0,3796,2824,7952
7429,10811,0,3627,2629,8083
8067,10962,0,3750,2506,8278
8231,11764,0,3892,2352,7901
8117,11048,0,4269,2468,7617
7846,10726,0,3860,2858,7914
7222,11174,0,3758,2678,8191
8280,11385,0,4048,2388,7791
8195,11175,0,4861,2754,7658
8022,10932,0,4017,2667,8191
7900,10838,0,3848,2717,7850
7963,10890,0,3266,2596,8072
8271,11176,0,3886,2265,7829
7848,11031,0,4057,2477,7848
8128,10846,0,3554,2723,7948
7927,10882,0,3468,3021,7818
7794,10875,0,3797,2342,7928
8406,11064,0,3619,2648,7968
8363,11345,0,4005,3032,7933
7624,10917,0,3789,2753,7725
7908,10961,0,3727,2709,7918
8186,11176,0,3841,2401,7517
8338,11185,0,4072,2493,7770
8115,11017,0,4039,2552,7001
7924,10753,0,3796,2748,7717
7970,10928,0,3560,2677,7256
8191,11204,0,3840,2352,7237
8102,11106,0,4151,2466,7108
7938,10907,0,3778,2774,7809
8013,10985,0,4189,2331,7364
8137,11308,0,4082,2501,7740
8259,11116,0,3735,2194,7862
8212,11189,0,4048,2365,7603
7977,10919,0,4219,2512,7682
8478,11430,0,3700,2723,7969
8004,11041,0,3877,2365,8184
8294,11308,0,3978,2264,7862
7792,10644,0,3762,2583,7842
8113,11022,0,3805,2242,4620
7803,10896,0,4037,2390,7720
7909,10762,0,3994,2548,7941
8633,10821,0,3686,2652,8040
8097,11076,0,3832,2315,7556
8533,11309,0,4208,2370,7704
7868,10710,0,3867,2682,7747
8059,11104,0,3883,2366,8165
8033,10918,0,3770,2743,7824
7845,11438,0,3796,2814,7832
8218,11144,0,3552,2346,8101
8159,11113,0,4140,2434,7631
8504,11188,0,4077,2645,6324
7936,10982,0,3649,2728,7912
8243,11192,0,3925,2275,8050
8111,10995,0,4148,2724,7556
8122,10935,0,3410,2669,7933
8270,10987,0,3720,2479,7794
8038,10999,0,4053,2603,7646
7921,10718,0,3723,2632,7921
7960,11086,0,3741,2391,8147
8212,11300,0,3939,2626,7801
7761,10840,0,3893,2792,7852
8252,11086,0,3712,2520,8345
8250,11050,0,4027,2600,7819
7698,10729,0,3966,2748,7804
8256,11154,0,4007,2363,7924
7944,10816,0,4021,2660,8063
8192,10982,0,3466,2472,8191
8191,10978,0,4178,2496,7730
7867,10795,0,3784,2616,7865
8233,10608,59,3467,2460,8056
8196,11208,0,3801,2244,7996
7799,11904,0,3713,2798,7854
8212,11229,0,3870,2277,7935
8075,11024,0,4075,2583,7599
7855,10740,0,3865,2721,7752
8411,10945,0,3581,2886,7950
8186,11172,0,3775,2348,7992
8102,11088,0,4089,2571,7261
7768,11944,0,2711,2949,7538
8128,11298,0,3865,2389,8123
8213,11072,0,4057,2599,7605
7749,10654,0,3710,2799,7799
8013,10859,0,3540,2563,7995
8156,11128,0,3808,2387,8280
8256,11312,0,3920,2921,7901
7964,10855,0,3594,2645,7636
7868,10295,0,3189,2852,7717
8226,10928,0,3413,2612,7912
8237,11227,0,3942,2351,7953
8328,11313,0,4080,3288,7932
8060,11034,0,4233,2658,7553
7882,10740,0,3789,2649,7933
7924,10881,211,3571,2285,7926
8152,11105,0,3718,2422,9390
8091,11568,0,4520,2606,7560
7740,11480,0,3728,2856,8019
8027,10985,0,3728,2465,8107
8222,11142,0,3927,2270,8080
8232,11184,0,3974,2574,7930
8275,11205,0,3717,3526,7955
8310,10789,0,4160,2664,7653
8009,10948,0,3952,2698,7498
8244,11936,0,3587,2852,7878
8058,11092,0,3889,2293,8140
7941,10973,0,3797,2404,8263
8169,11172,0,3992,2169,7547
8048,10728,0,4055,2374,7877
7832,10922,0,4115,2730,7617
8068,11237,0,3705,2904,8180
8072,11179,0,3718,2936,7956
8240,10912,0,3139,2464,8128
8340,11402,0,4036,2356,7702
8150,11058,0,4282,2514,7719
8257,10758,0,3874,2675,7861
7657,10576,0,3787,2677,7697
7817,10678,0,3700,2599,7816
8278,11206,0,3396,2456,7913
7709,10959,0,3752,2516,7991
8264,11284,0,4097,2265,7917
8289,11004,0,3936,2832,7935
7788,11005,0,3932,2683,7468
8136,11034,0,3697,3002,7842
8043,11195,0,3915,2468,8159
8477,11288,0,4112,2906,7714
8481,10596,0,2882,2496,8031
8223,11132,0,3969,2282,8022
7902,10847,0,3802,1741,7674
7935,10976,0,4087,2769,8042
8074,10865,0,3551,2758,8084
8180,11247,0,4044,2829,7969
7765,10908,0,3778,2734,8151
7847,10772,0,3757,2871,7840
7800,10889,52,3520,2729,8052
8204,11193,0,3846,2467,8213
8396,11328,0,4116,3022,7876
7984,10881,0,3620,2896,7960
7986,10888,0,3705,2705,8049
8191,11200,0,4028,2883,7990
8444,10927,0,4169,2496,7832
7832,10816,0,3952,2654,7815
7664,11021,0,3605,2541,8099
8076,11004,0,3792,2140,8212
8285,10878,0,4160,2128,7703
7892,10770,0,3945,2636,8058
7923,10808,0,3593,2364,7962
7956,11295,0,3778,2314,7954
8236,11075,0,4034,2565,7103
7931,10824,0,4068,2712,7823
7918,10844,0,3630,2234,8068
7935,11072,0,3810,2393,8085
8156,11017,0,3914,1525,8008
8429,10961,0,3839,2688,7596
6993,10796,0,3881,2745,7919
7750,12022,0,3368,2843,8032
7969,10916,0,4890,2581,8076
8245,11294,0,3875,2439,7973
8160,10636,0,4132,1961,7652
7776,10818,0,3766,2865,7744
8111,11023,0,3560,2596,7956
8301,11301,0,3978,2160,7968
8054,11064,0,4298,2617,7613
8732,11537,0,3720,2869,7902
8190,11337,0,3778,2504,8081
8451,11550,0,4000,2487,7677
7977,10924,0,3970,2816,7835
8128,11119,0,3589,2712,7980
8326,11242,0,3596,2298,7903
8109,10919,0,3547,2804,7994
7766,10799,0,3995,2726,7872
8043,11074,0,3856,2456,8139
8191,11176,0,4112,2895,7934
8060,11147,0,4036,2529,7677
7733,10888,0,3888,2689,8384
7714,10717,0,3741,2872,7898
7821,11097,0,3794,2480,8332
8325,11298,0,3936,3082,7877
7945,11012,0,4095,2438,7533
7868,10744,0,3932,2779,8433
7888,10641,0,3818,2768,7762
7693,11589,0,3714,2923,7860
7728,10681,0,3871,2827,7885
8043,10853,0,3566,2538,7602
7906,10944,0,3554,2201,8107
7989,10953,0,3994,3094,7972
8178,11114,0,4033,2667,8051
8132,11077,0,3818,2338,8031
8198,11224,0,3984,2944,7902
7924,11117,0,4112,2377,7855
7960,10926,0,4101,2156,7642
7717,10808,0,3920,2829,7824
7818,10784,0,3825,2912,7832
8034,10724,0,3877,2798,7874
7892,10984,0,3633,2640,7991
8080,11088,280,4116,2318,8191
8237,11319,0,4066,1984,7925
7290,10950,0,4098,2657,7682
7930,10924,0,3916,2763,7779
7405,10636,0,3685,2805,7898
8007,11280,0,3263,2828,8404
8145,11015,0,4526,2570,7767
8243,11257,0,4114,2450,7556
7972,10944,0,3944,2671,7926
7777,10665,0,3861,2770,7925
7735,10952,124,3712,2629,8047
8039,11113,0,3905,2352,8141
8160,11013,0,3866,2118,7873
7968,11061,0,4094,2509,6606
8759,11644,0,3715,2894,7652
7934,11133,0,4114,2512,7758
7844,11379,0,3843,2404,8113
7705,11278,0,4133,2478,7656
8059,11112,0,4227,2565,7537
7718,10728,0,3760,2823,7768
8060,11129,0,3835,2451,7939
8055,10952,0,3793,2376,8082
8033,10982,0,2323,2283,8265
8169,10996,0,4032,3396,7961
8121,11000,0,4056,2256,7643
7975,10873,0,3374,2740,8278
7856,10767,0,3799,3020,7777
7779,10546,0,3950,2755,7864
8522,10740,0,3649,2743,7975
8000,11076,0,3681,2449,8191
8138,11145,0,3830,2488,8191
8314,11043,0,3873,2659,8041
8077,10947,0,3731,2444,7327
7849,10791,0,3936,2758,7856
7646,10617,0,4075,2724,7846
7901,10414,0,3585,2587,7549
7921,11039,0,3698,2390,7317
8198,11218,0,3836,2327,7976
8268,11207,0,4069,2476,7761
7973,10777,0,3937,2683,7632
7645,10675,0,3891,2820,7476
7722,10139,0,3052,2806,7889
7964,10820,0,3841,2756,7976
8114,11056,0,3616,2653,8026
8098,11212,0,3789,2505,8061
8191,11280,0,3998,3292,7877
8025,10999,0,4237,2660,7544
7810,10999,0,3092,2516,8175
7929,10904,0,3534,2820,7733
7994,10652,0,3808,2393,7928
8149,11135,0,4064,2214,7878
8245,10899,0,4086,4410,7250
8012,10944,0,4060,2485,7746
7625,10848,0,3876,2330,7893
7824,10909,0,3675,2772,8010
8278,11076,0,3872,2412,8017
8058,11022,0,4026,2590,7756
7556,10705,0,3752,2733,7851
7935,11025,0,3766,2543,8114
8109,10951,0,3960,2232,8053
8024,10772,0,5206,2337,7821
7836,10794,0,3708,2573,7996
7979,11022,0,4213,2548,7682
8893,10978,0,3610,2448,8175
8266,11252,0,4137,2433,7730
8040,10960,0,3962,2711,7845
7916,10973,0,3688,2800,7945
8103,11173,0,3749,2456,8140
8144,11121,0,4102,2548,7707
7846,10793,0,3869,2877,7693
8116,11064,0,4522,2784,8061
8320,11297,0,4075,2325,7872
7931,10883,0,3990,2735,8459
7750,11092,0,3612,2714,8061
8163,11240,0,3920,2101,7885
7968,11084,0,4226,2468,7567
7605,10816,0,3858,2900,8235
8077,11088,0,3749,2445,8191
7703,10787,0,3936,2361,7920
8191,10352,0,3776,2950,8023
7847,10892,0,3828,2933,7839
7965,11009,0,3592,2562,8031
8324,11272,0,3987,2316,7903
8041,10945,0,4205,2781,7571
7718,10939,0,3621,2626,7889
8291,11293,0,3908,2310,7875
7902,10820,0,3918,2842,7703
8192,10923,0,3069,2523,8100
7869,11002,0,4058,2671,7724
7691,10748,0,3736,1636,8086
7893,10668,0,4526,2625,8129
7981,10364,0,4052,1906,7895
7574,11494,0,3825,2808,8119
7889,10916,0,4651,2526,8141
8010,10944,0,4068,2040,7755
7676,10481,0,3839,2469,7925
8082,11012,0,3880,2341,8291
7983,10920,0,4058,2743,7775
8201,11014,0,3601,2644,7966
8245,11245,0,5408,2300,7898
8096,10975,0,4205,2897,7535
8066,10931,0,3008,2656,8714
8228,11241,0,3933,3346,8125
7788,10620,0,3809,1976,7914
7916,11013,0,3763,2355,8245
8021,10916,0,4018,2774,7506
8169,10320,0,3139,2612,8256
8258,11282,0,3945,2571,7840
7911,10822,0,3823,2800,7827
7855,10874,309,3577,2703,8076
8153,11152,0,3893,2430,7941
7933,10859,0,3926,2230,7636
7896,10952,0,3503,2640,8076
8128,11112,0,3782,2288,8017
7881,10969,0,4121,2641,7519
7572,11408,0,3778,2653,8042
7994,10930,0,4657,2536,7981
8276,11155,0,4027,2285,7949
8131,11175,0,4143,2258,7820
7534,10938,0,3879,2689,8055
8027,11028,0,3355,2411,8082
7949,11283,0,3882,2386,8042
7375,11217,0,4099,2488,7664
8553,10362,0,3741,2688,7934
7502,11100,0,3842,2512,8050
8191,11176,0,4036,2437,7955
7708,10715,0,3714,1845,7792
7939,10776,0,3718,2155,8138
8175,10396,0,4021,2210,7829
7625,11415,0,3657,2834,8037
7970,10978,0,3833,1938,8293
8418,10922,0,4004,2474,7818
7800,10609,0,3898,2651,7898
7982,11003,0,3545,2538,7945
7972,10682,0,3744,2165,8175
8042,10980,0,4138,2469,7844
7683,10920,0,3745,2488,7744
7877,10948,0,3565,2571,8022
8263,10984,0,4010,2201,7940
7874,10706,0,4007,2628,8109
7696,10646,0,3653,2769,7147
8089,11111,0,3877,2102,8191
7992,10925,0,4211,2672,7325
7767,10696,0,3817,2770,7914
7982,10990,0,3729,2456,8153
8191,11251,8,4114,2412,7866
7959,11006,0,4061,2557,8208
7969,10979,312,3668,2533,8053
8226,11229,0,4047,2268,7969
8146,10873,0,4223,2736,8092
7878,10843,0,3960,2722,7827
7914,10944,0,3714,2624,7980
8179,11314,0,4090,2441,7852
8002,10929,0,4102,2716,8071
8485,11280,0,3752,2550,7991
8190,11234,0,3927,2372,8061
8256,11112,0,4216,2520,7726
7862,10564,0,3683,2813,7886
8010,10874,0,5029,2590,8176
7842,11213,0,4056,2527,7889
8027,10972,0,4197,2506,7655
7720,12027,0,3732,2784,8045
8128,11152,0,3848,2328,8260
7938,10846,0,3862,2650,6901
8152,12062,0,4421,2513,8093
8468,10918,0,4102,2445,7618
7862,11316,0,2932,2938,7878
8191,11693,0,3802,2496,8156
7294,11102,0,3848,2635,7685
7644,10839,0,3776,3045,8266
7975,11060,0,3797,1948,8165
8164,11331,0,3980,2613,7947
7773,10951,0,4160,2369,7624
7691,11488,0,3688,2157,7972
8007,10997,0,3622,2236,8074
7859,11227,420,3850,2399,8048
7951,10946,0,3755,2811,7669
8112,11034,0,3741,2498,8143
8292,11328,0,3961,2557,7864
7778,10878,0,3797,2787,7104
7921,10996,0,3630,2882,7480
8060,11131,0,3707,2491,7366
8252,11367,0,3823,2247,7924
8068,10984,0,3892,2152,7663
7914,10781,0,3559,2678,8123
7265,10696,0,3832,2840,7944
8026,11033,0,3924,2504,8440
8202,11201,0,3972,2320,7975
7997,11110,0,4261,2655,8305
7816,10783,0,3923,2836,7835
8000,11074,0,4186,2542,8188
8139,11116,0,3748,2409,8184
8169,11331,0,4025,2967,7866
8113,11036,0,4170,2584,7552
7948,10884,0,3854,2710,7852
7946,10803,0,3947,2720,7705
7617,11095,0,3732,2852,7957
8112,10967,0,3784,2592,8032
7599,11093,0,4113,2496,7969
7872,10740,0,3819,2949,7994
7469,10950,0,4770,2609,8206
8210,11073,0,3923,2336,8063
8116,10455,0,3549,2599,7737
7640,10632,0,3723,2850,7954
7891,10863,0,3801,2556,8072
8130,11257,0,3692,2494,8137
8305,11187,0,4088,2293,7744
7830,10906,0,4125,2412,7670
8104,10789,0,4045,2261,8074
7674,11065,0,4112,2341,7781
7768,10693,0,4152,2722,7812
7936,11163,0,3648,2864,7938
7911,10948,0,3570,1864,8113
7637,11115,0,3712,2563,8191
8208,11244,0,3833,3377,7842
7557,10775,0,3851,2815,7787
7914,11056,0,3720,2434,8152
8099,11297,0,3922,3020,7935
7606,10773,0,3794,2631,7962
8116,11332,0,3724,2181,8109
7960,11341,0,3984,2170,7824
7981,11117,0,4024,2464,7765
7562,10733,0,3836,2849,7841
8955,11042,0,3672,2933,8029
7790,11168,0,3786,2424,8088
8083,11020,0,4035,2660,7488
