MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3031,3957,9618
0,0,0,3114,4776,9501
0,0,0,3354,3890,10061
0,0,0,3021,4307,9373
0,0,0,2790,4583,9532
0,0,0,2627,4215,9722
0,0,0,3136,3868,9524
0,0,0,3184,4897,9428
0,0,0,3296,4171,9253
0,0,0,3014,4099,9380
0,0,0,2926,4232,9613
0,0,0,3220,4229,9289
0,0,0,3473,4231,9064
0,0,0,3376,4161,9292
0,0,0,3240,3986,9346
0,0,0,3189,4349,9476
0,0,0,3082,4264,9497
0,0,0,2896,4462,9412
0,0,0,3079,4333,9280
0,0,0,3365,4246,9098
0,0,0,3081,4191,9637
0,0,0,2972,4420,9386
0,0,0,3208,4098,9345
0,0,0,3079,4456,9282
0,0,0,3362,4122,8553
0,0,0,3168,3568,9638
0,0,0,2971,4096,9765
0,0,0,3151,3968,9124
0,0,0,2745,4125,9532
0,0,0,2797,4472,9580
0,0,0,2866,4492,9425
0,0,0,4684,3873,9546
0,0,0,2724,4244,9571
0,0,0,2108,4284,9524
0,0,0,2784,4211,9514
0,0,0,2795,4417,9456
0,0,0,3145,4176,9581
0,0,0,2706,4165,9616
0,0,0,2859,4468,9416
0,0,0,2865,4139,7499
0,0,0,2941,3759,9457
0,0,0,2880,4232,9496
0,0,0,2906,4498,9481
0,0,0,3186,4284,9153
0,0,0,3018,4416,9386
0,0,0,2734,3034,9582
0,0,0,2945,3948,9727
0,0,0,2696,4232,9664
0,0,0,2356,4212,9573
0,0,0,2839,4392,9301
0,0,0,3112,4288,9462
0,0,0,3297,4244,9328
0,0,0,3401,4270,9216
0,0,0,3306,4266,9092
0,0,0,3262,4205,9312
0,0,0,3224,3802,9487
0,0,0,3247,4828,9400
0,0,0,3234,4034,9226
0,0,0,2820,4212,9595
0,0,0,3114,4165,9261
0,0,0,3234,4312,9345
0,0,0,3185,3836,9485
0,0,0,3908,4218,9673
0,0,0,2989,4224,9390
0,0,0,3336,4200,9308
0,0,0,3330,4274,9167
0,0,0,3009,4503,9411
0,0,0,2804,4400,9506
0,0,0,2790,4425,9544
0,0,0,3880,4128,9645
0,0,0,3184,4060,9570
0,0,0,3583,4214,9457
0,0,0,2904,3969,9727
0,0,0,2977,4032,9727
0,0,0,3029,3924,9876
0,0,0,3368,4194,9134
0,0,0,3170,3808,9440
0,0,0,2918,3985,9690
0,0,0,2774,4380,9505
0,0,0,4428,4225,9486
0,0,0,2899,4033,9027
0,0,0,2888,4012,9620
0,0,0,3250,3792,9465
0,0,0,3342,4304,7914
0,0,0,3165,4244,9162
0,0,0,2612,4197,9122
0,0,0,3189,4312,12710
0,0,0,3012,4017,9336
0,0,0,3230,4045,9288
0,0,0,3141,4007,9365
0,0,0,3032,4030,9704
0,0,0,3002,4494,9656
0,0,0,3108,4410,9180
0,0,0,3329,3998,9417
0,0,0,3916,3808,9650
0,0,0,3348,4201,9246
0,0,0,3419,3845,9653
0,0,0,3083,4452,9384
0,0,0,3268,3663,9374
0,0,0,3200,3871,9497
0,0,0,2875,4279,9531
0,0,0,2797,4523,9439
0,0,0,2349,4196,9611
0,0,0,3025,4174,9658
0,0,0,3836,4140,9558
0,0,0,3136,3884,9280
0,0,0,3328,4180,9361
0,0,0,2844,3944,9476
0,0,0,2996,4478,9386
0,0,0,2797,4262,9530
0,0,0,2810,4013,9582
0,0,0,3000,4028,9659
0,0,0,3464,4291,9117
0,0,0,3178,4424,9332
0,0,0,3250,4240,9029
0,0,0,3121,4317,9397
0,0,0,3037,4333,9957
0,0,0,2352,4480,9913
0,0,0,2890,4151,9725
0,0,0,3076,3984,9546
0,0,0,3164,3888,9489
0,0,0,3216,4189,9249
0,0,0,3297,4036,9332
0,0,0,3318,3782,9444
0,0,0,3106,3796,9300
0,0,0,2972,4042,9838
0,0,0,2968,4057,9652
0,0,0,2946,4005,9652
0,0,0,3188,3787,9408
0,0,0,3429,4128,8046
0,0,0,3161,4256,9599
0,0,0,3147,4028,9988
0,0,0,1964,4357,9714
0,0,0,3091,4461,9369
0,0,0,3174,4044,10149
0,0,0,3044,4425,9304
0,0,0,2977,4426,9383
0,0,0,2967,4410,9326
0,0,0,3363,4252,9107
0,0,0,1938,4545,9610
0,0,0,3300,3620,9421
0,0,0,3401,3989,9258
0,0,0,3397,4192,9727
0,0,0,3274,4417,9316
0,0,0,3153,4188,9248
0,0,0,3340,4119,9260
0,0,0,3374,4261,9139
0,0,0,3418,4237,9063
0,0,0,2921,4164,8988
0,0,0,3353,4200,9126
0,0,0,2918,4337,9375
0,0,0,3252,4270,9144
0,0,0,2986,4341,10488
0,0,0,2991,4464,9357
0,0,0,3094,4318,9321
0,0,0,2914,4376,9399
0,0,0,2871,4572,9476
0,0,0,2605,4464,9322
0,0,0,2908,4464,9490
0,0,0,3144,4294,9676
0,0,0,3280,4059,9271
0,0,0,2796,4389,9556
0,0,0,2993,3990,9225
0,0,0,3252,4115,9465
0,0,0,3015,4403,9376
0,0,0,3392,4165,9104
0,0,0,3221,3996,9386
0,0,0,3272,4143,9324
0,0,0,3300,4191,9157
0,0,0,2971,4279,9152
0,0,0,1659,4410,9343
0,0,0,3331,4463,9070
0,0,0,3212,4365,9266
0,0,0,2884,4449,9480
0,0,0,3278,4185,9660
0,0,0,3468,3775,9460
0,0,0,2916,1223,9046
0,0,0,3199,4015,9049
0,0,0,3491,4234,9086
0,0,0,3145,4243,9904
0,0,0,3241,2938,9114
0,0,0,3091,4379,9949
0,0,0,3428,4438,9104
0,0,0,3299,4001,9252
0,0,0,3080,3848,9557
0,0,0,2866,4815,9737
0,0,0,2972,4061,9751
0,0,0,2921,3987,9651
0,0,0,2956,3967,9669
0,0,0,2992,3348,9612
0,0,0,3145,4169,9618
0,0,0,3848,4014,9705
0,0,0,2672,4224,9557
0,0,0,2888,4507,9463
0,0,0,2880,3764,9616
0,0,0,2938,4490,9431
0,0,0,2824,4301,9492
0,0,0,2846,4106,9418
0,0,0,3081,4324,9401
0,0,0,3109,4338,10018
0,0,0,3172,4458,9149
0,0,0,2715,4235,9682
0,0,0,3144,4191,9633
0,0,0,3145,3926,9562
0,0,0,3177,4030,9373
0,0,0,3112,4287,9312
0,0,0,2993,4220,9458
0,0,0,2704,4224,9002
0,0,0,2966,3954,9727
0,0,0,3274,3770,9350
0,0,0,3153,4260,9361
0,0,0,2870,4451,9362
0,0,0,3219,4232,9660
0,0,0,2828,4449,9496
0,0,0,3587,4116,9680
0,0,0,2983,3855,9529
0,0,0,3293,3709,9256
0,0,0,2992,4063,9664
0,0,0,2892,4408,9401
0,0,0,3088,4349,9389
0,0,0,2836,4485,9470
0,0,0,2913,3992,9705
0,0,0,2963,4014,9721
0,0,0,3997,4231,9686
0,0,0,3195,4149,9360
0,0,0,2932,4370,9354
0,0,0,3016,4131,9615
0,0,0,2729,4185,8632
0,0,0,3754,4132,9801
0,0,0,2715,4315,9574
0,0,0,2918,4146,9722
0,0,0,2297,4248,9536
0,0,0,2949,4498,9398
0,0,0,3033,4350,9416
0,0,0,3272,4143,9326
0,0,0,3264,4866,9383
0,0,0,3144,3885,9504
0,0,0,3317,3977,9727
0,0,0,2920,4064,9703
0,0,0,2964,4442,9471
0,0,0,3208,4032,9388
0,0,0,3139,3936,9453
0,0,0,2898,4106,9336
0,0,0,3002,4001,9668
0,0,0,3323,4254,9049
0,0,0,2938,3922,9736
0,0,0,2893,4397,9417
0,0,0,2900,4472,9450
0,0,0,3186,4380,9251
0,0,0,3378,4156,9284
0,0,0,3251,3275,9453
0,0,0,3208,3944,9448
0,0,0,3407,4302,9222
0,0,0,3214,4361,9951
0,0,0,3260,4566,9000
0,0,0,2859,4262,9603
0,0,0,3168,3583,9180
0,0,0,3199,4367,9393
0,0,0,3123,4607,9409
0,0,0,3183,3846,9507
0,0,0,2931,3752,9727
0,0,0,2826,4282,9568
0,0,0,3012,4417,9352
0,0,0,3103,4317,9654
0,0,0,3315,4345,9230
0,0,0,3311,4360,9348
0,0,0,3169,3956,9654
0,0,0,3295,4043,9275
0,0,0,3136,3906,9313
0,0,0,2971,4038,9710
0,0,0,3112,4338,9664
0,0,0,3124,4148,9589
0,0,0,3011,4365,9778
0,0,0,3456,4216,9036
0,0,0,3313,3989,8296
0,0,0,3022,3919,9570
0,0,0,3045,4096,9358
0,0,0,2788,4179,9515
0,0,0,2993,4372,9381
0,0,0,3227,4305,10206
0,0,0,3277,4278,9260
0,0,0,3513,5638,9072
0,0,0,3336,4142,9093
0,0,0,3408,4185,9063
0,0,0,3290,4152,9240
0,0,0,3199,3842,9392
0,0,0,2746,4233,9628
0,0,0,3341,4135,9125
0,0,0,3145,3848,9369
0,0,0,2868,4171,9720
0,0,0,2802,4213,9479
0,0,0,3839,4097,9617
0,0,0,3091,4062,9562
0,0,0,2731,4376,9598
0,0,0,3169,4327,9336
0,0,0,3036,4351,9305
0,0,0,2954,4344,9386
0,0,0,3032,4343,8495
0,0,0,2973,4351,9415
0,0,0,2971,4374,9388
0,0,0,3155,4439,9282
0,0,0,3149,4348,9284
0,0,0,3259,4116,9433
0,0,0,3185,4181,10586
0,0,0,2977,4040,9679
0,0,0,3359,3597,9140
0,0,0,2976,4009,9627
0,0,0,3252,4370,9539
0,0,0,2890,4165,9770
0,0,0,3283,4099,9312
0,0,0,2853,4267,9512
0,0,0,3762,4865,9370
0,0,0,2912,4452,9513
0,0,0,3093,4290,9132
0,0,0,3107,4403,9396
0,0,0,3206,3913,9652
0,0,0,3474,4230,9097
0,0,0,3002,4404,9332
0,0,0,2698,4302,9594
0,0,0,3252,4118,8694
0,0,0,2867,4446,9413
0,0,0,2494,4038,9723
0,0,0,2880,4287,9151
0,0,0,3127,3863,9718
0,0,0,3430,4195,9074
0,0,0,2937,4053,9725
0,0,0,3009,4419,8716
0,0,0,3251,4122,9349
0,0,0,3120,3854,9506
0,0,0,2792,4118,9575
0,0,0,3198,3897,9540
0,0,0,2811,4407,9548
0,0,0,3092,5631,9030
0,0,0,2707,3960,9491
0,0,0,2856,4248,9461
0,0,0,2762,4246,9631
0,0,0,2977,4409,9306
0,0,0,3269,3957,9318
0,0,0,3010,3326,9512
0,0,0,3156,3941,9489
0,0,0,3242,4180,9319
0,0,0,3888,4149,9148
0,0,0,3295,4109,9348
0,0,0,3266,3827,9251
0,0,0,3232,4363,9394
0,0,0,3368,3971,9329
0,0,0,3014,3953,9604
0,0,0,2869,4376,9431
0,0,0,3099,4354,10018
0,0,0,3214,3982,9386
0,0,0,3824,4152,9649
0,0,0,3435,4004,9121
0,0,0,2883,4232,9184
0,0,0,2936,3479,9726
0,0,0,3416,4237,9083
0,0,0,2683,4164,9631
0,0,0,3084,4340,10245
0,0,0,3302,4145,9306
0,0,0,3234,4544,9344
0,0,0,3084,3983,9674
0,0,0,3032,4449,9360
0,0,0,3272,4920,9448
0,0,0,3004,3936,9749
0,0,0,2807,4593,9558
0,0,0,3252,4288,9053
0,0,0,3186,4234,9459
0,0,0,2920,4252,9644
0,0,0,3182,4684,9567
0,0,0,2874,3916,9569
0,0,0,3373,4146,9162
0,0,0,2641,4041,9660
0,0,0,2998,4342,9256
0,0,0,2910,4300,9402
0,0,0,3296,4792,9386
0,0,0,2974,4056,9718
0,0,0,2802,4285,9536
0,0,0,3186,4489,9394
0,0,0,3115,4274,9645
0,0,0,3122,4292,10117
0,0,0,2828,4546,9524
0,0,0,2775,4341,9578
0,0,0,2918,4525,9353
0,0,0,3019,4465,9332
0,0,0,3129,4288,10059
0,0,0,3168,3911,9145
0,0,0,3203,3803,9492
0,0,0,2736,3583,9483
0,0,0,3365,4033,9257
0,0,0,2885,4009,9924
0,0,0,2805,4217,9625
0,0,0,3020,4225,9038
0,0,0,3288,4233,9249
0,0,0,2444,3856,9507
0,0,0,3092,3895,9469
0,0,0,3035,3902,9600
0,0,0,2723,4290,9603
0,0,0,2786,4378,9609
0,0,0,3415,4228,9127
0,0,0,3232,3987,9012
0,0,0,3275,4100,9321
0,0,0,3184,4862,9482
0,0,0,3001,3994,9650
0,0,0,3148,3896,9747
0,0,0,3154,4243,9314
0,0,0,3155,3823,9545
0,0,0,3176,4982,9500
0,0,0,3455,4566,9120
0,0,0,2728,3894,9703
0,0,0,3112,3805,9471
0,0,0,3899,4228,9125
0,0,0,2935,4469,8447
0,0,0,2976,4107,9581
0,0,0,3159,3865,8414
0,0,0,3144,3624,9581
0,0,0,3018,3860,9742
0,0,0,2817,4247,10250
0,0,0,2980,4220,9528
0,0,0,3017,3874,9614
0,0,0,3083,3912,9251
0,0,0,2970,3965,9760
0,0,0,3100,3930,9574
0,0,0,3085,4053,9695
0,0,0,2761,4292,9598
0,0,0,2902,4615,9498
0,0,0,3301,4011,9288
0,0,0,3117,4112,9546
0,0,0,2860,4104,8703
0,0,0,2927,4607,9727
0,0,0,3407,4214,10013
0,0,0,3138,3961,9570
0,0,0,3036,4333,9370
0,0,0,2987,4312,10288
0,0,0,3425,4325,9105
0,0,0,3116,3870,9477
0,0,0,2737,4266,9650
0,0,0,3934,4278,9591
0,0,0,2785,4349,9515
0,0,0,3394,4297,9175
0,0,0,3351,4551,9381
0,0,0,3137,3950,9636
0,0,0,2813,4432,9522
0,0,0,2933,4274,9379
0,0,0,2720,4138,9618
0,0,0,2957,4041,9742
0,0,0,3094,4025,9701
0,0,0,2962,4371,9430
0,0,0,2880,4340,9032
0,0,0,3242,4019,8706
0,0,0,1864,4288,9529
0,0,0,2876,4471,9380
0,0,0,3271,4317,8703
0,0,0,3160,3797,9422
0,0,0,1499,4381,9538
0,0,0,3264,4270,9064
0,0,0,3114,3832,9543
0,0,0,3075,4354,9334
0,0,0,3329,4116,9255
0,0,0,4119,4190,9652
0,0,0,3092,4426,9316
0,0,0,3304,4104,9371
0,0,0,3247,3912,9453
0,0,0,3002,3931,9705
0,0,0,2669,4216,9624
0,0,0,3225,4482,9319
0,0,0,3436,4204,9129
0,0,0,3203,4261,9175
0,0,0,3124,4264,8452
0,0,0,3283,4099,9314
0,0,0,3093,3904,9436
0,0,0,3074,4237,9620
0,0,0,2453,4232,9324
0,0,0,2707,4229,9632
0,0,0,2976,4389,9342
0,0,0,3166,4376,9289
0,0,0,3350,4048,9281
0,0,0,3446,4215,9099
0,0,0,3265,4140,9293
0,0,0,3176,4119,9375
0,0,0,3234,3948,9439
0,0,0,3216,3796,9367
0,0,0,3249,4046,9274
0,0,0,3089,3906,9620
0,0,0,2850,3969,9762
0,0,0,2765,4306,9628
0,0,0,2996,4410,9346
0,0,0,3273,4493,9345
0,0,0,2934,4388,9313
0,0,0,2986,3386,9371
0,0,0,2680,4221,9724
0,0,0,2936,4011,9714
0,0,0,2732,4193,9660
0,0,0,3106,4285,9294
0,0,0,3250,4203,9288
0,0,0,3126,3914,9491
0,0,0,2698,4221,9536
0,0,0,2952,4478,9496
0,0,0,3341,4268,9113
0,0,0,3207,4132,9355
0,0,0,3076,4015,9557
0,0,0,2855,4123,9680
0,0,0,2976,4538,9381
0,0,0,2996,4429,9363
0,0,0,3333,4130,9220
0,0,0,2986,3975,9727
0,0,0,2858,4181,9628
0,0,0,3215,3889,9645
0,0,0,2728,4185,9598
0,0,0,2881,4392,9459
0,0,0,2770,4498,9520
0,0,0,2890,4501,9543
0,0,0,3122,4334,9296
0,0,0,2930,4387,9337
0,0,0,2992,4440,9335
0,0,0,3122,4206,9449
0,0,0,3355,4205,8082
0,0,0,3129,5007,9351
0,0,0,3028,4187,9745
0,0,0,3003,4183,9651
0,0,0,2788,4333,9569
0,0,0,3255,3978,9330
0,0,0,3822,4122,9623
0,0,0,2965,4468,9370
0,0,0,3194,3883,9486
0,0,0,3023,4501,9344
0,0,0,3122,5251,9461
0,0,0,2975,4386,8143
0,0,0,3078,4297,9147
0,0,0,2744,4328,9624
0,0,0,3140,4387,9438
0,0,0,3282,2997,9237
0,0,0,3212,4144,9465
0,0,0,3149,3959,9516
0,0,0,3251,3905,9500
0,0,0,2804,4040,9600
0,0,0,3405,4608,9147
0,0,0,2994,4053,9721
0,0,0,3105,4545,9402
0,0,0,3395,4251,9013
0,0,0,2997,3974,9844
0,0,0,2979,4364,8854
0,0,0,3162,3965,9518
0,0,0,2775,4292,9600
0,0,0,3213,4622,9400
0,0,0,3016,4423,9299
0,0,0,3253,4195,9121
0,0,0,3186,4141,9613
0,0,0,3312,4298,9236
0,0,0,3098,3978,9727
0,0,0,3083,4448,9368
0,0,0,3321,4021,9225
0,0,0,3350,4179,9248
0,0,0,3000,4699,9394
0,0,0,3104,4340,10559
0,0,0,3133,4411,9289
0,0,0,2972,4429,9449
0,0,0,2860,4248,9494
0,0,0,2768,4154,9593
0,0,0,2508,4116,9719
0,0,0,2991,3984,9702
0,0,0,3155,3914,9282
0,0,0,2715,4235,9722
0,0,0,3310,4256,9222
0,0,0,3090,3994,8682
0,0,0,3206,4236,9585
0,0,0,2857,4249,9443
0,0,0,3042,4438,9509
0,0,0,3255,3917,9319
0,0,0,2790,4186,9658
0,0,0,2904,4417,9592
0,0,0,3385,4222,9254
0,0,0,3280,4005,9354
0,0,0,3203,4225,9400
0,0,0,3838,4318,9413
0,0,0,3152,3893,9519
0,0,0,3104,3830,9378
0,0,0,3207,4176,9453
0,0,0,3442,3965,9276
0,0,0,3321,4284,9248
0,0,0,2970,4459,9364
0,0,0,3375,4169,9127
0,0,0,3197,4885,9458
0,0,0,3200,3988,9449
0,0,0,3266,3853,9517
0,0,0,3263,2754,9370
0,0,0,3104,4334,9168
0,0,0,3392,4323,9141
0,0,0,1912,4331,9100
0,0,0,3145,4316,9614
0,0,0,3138,4304,9328
0,0,0,3011,4407,9376
0,0,0,2832,4996,9496
0,0,0,2916,4456,9493
0,0,0,3141,4372,9170
0,0,0,3248,4346,10584
0,0,0,3169,4576,9478
0,0,0,3159,3925,9465
0,0,0,3362,4296,9350
0,0,0,2937,4106,9727
0,0,0,3361,4037,9399
0,0,0,3275,4046,9355
0,0,0,2870,3913,9294
0,0,0,3340,4254,9266
0,0,0,3028,4435,9124
0,0,0,2731,4416,9435
0,0,0,3180,4306,9090
0,0,0,2937,4458,9164
0,0,0,3494,4224,9251
0,0,0,3190,4032,9438
0,0,0,3331,4292,8703
0,0,0,3330,4207,9110
0,0,0,2942,4403,9412
0,0,0,2952,4391,9500
0,0,0,2971,3933,9784
0,0,0,3137,3876,9533
0,0,0,3286,4234,8920
0,0,0,3269,4319,10434
0,0,0,3392,4214,9217
0,0,0,3338,4237,9237
0,0,0,3109,4130,9552
0,0,0,3017,4104,9671
0,0,0,3031,3924,9239
0,0,0,3515,4182,8979
0,0,0,3240,4130,9104
0,0,0,3123,4695,9336
0,0,0,3172,4235,9047
0,0,0,3285,4251,9280
0,0,0,3194,4183,9369
0,0,0,3384,4101,9372
0,0,0,3216,3743,9458
0,0,0,3444,4160,9114
0,0,0,2248,4268,9377
0,0,0,3149,4607,9424
0,0,0,3002,3083,9586
0,0,0,3080,4039,9762
0,0,0,2874,4204,9459
0,0,0,2632,3953,9526
0,0,0,3078,4008,9701
0,0,0,2752,4277,9572
0,0,0,2986,4458,9413
0,0,0,2559,4416,10506
0,0,0,3366,4131,9360
0,0,0,3410,5157,9184
0,0,0,3318,4187,9326
0,0,0,3082,3953,9692
0,0,0,2754,4224,9575
0,0,0,3040,4489,9613
0,0,0,2801,3948,9551
0,0,0,2778,4468,9368
0,0,0,3371,4161,9284
0,0,0,3118,3924,9579
0,0,0,3193,4111,9648
0,0,0,3096,4122,9581
0,0,0,2943,4048,9658
0,0,0,2702,4264,9672
0,0,0,2906,3904,9708
0,0,0,3034,3902,9686
0,0,0,3031,4022,9614
0,0,0,3015,3932,9673
0,0,0,3369,4232,9348
0,0,0,2801,4352,9605
0,0,0,2862,4151,9779
0,0,0,3649,4030,9830
0,0,0,2074,4112,9684
0,0,0,3074,3951,9701
0,0,0,2796,4184,9621
0,0,0,3221,4333,9069
0,0,0,3033,3950,9759
0,0,0,3133,4307,9057
0,0,0,3267,4234,9275
0,0,0,3245,4134,12727
0,0,0,2905,3462,9781
0,0,0,2884,4360,9477
0,0,0,3232,4157,9417
0,0,0,2830,4442,9540
0,0,0,3528,4281,9161
0,0,0,3281,3983,9819
0,0,0,2730,4347,9639
0,0,0,2951,4435,9462
0,0,0,3015,4424,9333
0,0,0,3380,4240,9237
0,0,0,3129,4128,9642
0,0,0,3013,4454,9341
0,0,0,3124,3874,9727
0,0,0,2692,4552,9531
0,0,0,3264,4420,9343
0,0,0,3008,4164,9673
0,0,0,3324,4235,9268
0,0,0,3010,3996,9692
0,0,0,2928,4396,10005
0,0,0,3348,4215,9346
0,0,0,3249,4137,9388
0,0,0,3361,4370,9226
0,0,0,3159,4172,8549
0,0,0,2938,4104,9755
0,0,0,2864,4348,9627
0,0,0,3081,4359,9336
0,0,0,3297,4404,9389
0,0,0,2962,4036,9803
0,0,0,2923,4546,9562
0,0,0,3524,4127,9164
0,0,0,1695,4009,9578
0,0,0,3218,4233,9516
0,0,0,3225,3879,9289
0,0,0,2978,4335,9435
0,0,0,2682,4202,9666
0,0,0,3169,4368,6363
0,0,0,3225,4214,9411
0,0,0,2964,3949,9568
0,0,0,2978,4691,9433
0,0,0,2835,3942,9474
0,0,0,2919,4372,9444
0,0,0,3341,4335,9122
0,0,0,3232,4306,10076
0,0,0,3130,3943,9576
0,0,0,2720,4224,9626
0,0,0,2921,4500,8703
0,0,0,2920,4037,9727
0,0,0,2919,4018,9727
0,0,0,3003,4201,9739
0,0,0,2971,4164,9740
0,0,0,3152,3836,9553
0,0,0,3351,4557,9362
0,0,0,3370,4230,9170
0,0,0,3322,4239,9259
0,0,0,3044,4607,9562
0,0,0,3457,4236,9087
0,0,0,3264,3867,9604
0,0,0,3111,3514,9585
0,0,0,2972,3976,9734
0,0,0,3094,3936,9609
0,0,0,2982,4106,9651
0,0,0,3083,3980,9727
0,0,0,3136,3954,9755
0,0,0,3156,3869,9485
0,0,0,3400,4101,9334
0,0,0,3272,4017,9314
0,0,0,3151,4676,9513
0,0,0,3315,4136,9356
0,0,0,3286,4206,9353
0,0,0,2948,4382,9373
0,0,0,2963,4260,9317
0,0,0,3221,4426,9149
0,0,0,3273,4244,9378
0,0,0,3145,4384,9936
0,0,0,3114,4486,9294
0,0,0,3252,4311,10048
0,0,0,3218,4113,9426
0,0,0,1774,4023,9726
0,0,0,3020,4371,9422
0,0,0,3282,4319,10122
0,0,0,3189,3942,9473
0,0,0,2724,4251,9604
0,0,0,3173,4383,9968
0,0,0,3396,4160,9312
0,0,0,3008,3879,9629
0,0,0,3146,4341,9603
0,0,0,3108,4005,9275
0,0,0,3264,4200,9400
0,0,0,3304,4049,9332
0,0,0,3131,3833,9072
0,0,0,3269,4225,9243
0,0,0,3441,4122,9309
0,0,0,3313,4145,9330
0,0,0,3153,4443,9470
0,0,0,3198,4372,9217
0,0,0,2921,4499,9457
0,0,0,2997,4526,9488
0,0,0,2914,4437,9382
0,0,0,2941,4474,9493
0,0,0,3752,4188,9598
0,0,0,3302,4162,9636
0,0,0,3128,4130,9730
0,0,0,3110,4238,9727
0,0,0,2866,4362,9503
0,0,0,3125,4377,9673
0,0,0,2710,3908,9446
0,0,0,3002,4391,9400
0,0,0,1857,5908,9467
0,0,0,3156,4362,9396
0,0,0,3194,4300,9733
0,0,0,3148,4381,9297
0,0,0,3340,4223,9292
0,0,0,3343,4373,9232
0,0,0,3224,4101,9449
0,0,0,3195,4150,9668
0,0,0,3700,4148,9710
0,0,0,2929,4145,9749
0,0,0,3191,4141,8269
0,0,0,3225,4020,9386
0,0,0,3129,4150,9508
0,0,0,3019,4185,9711
0,0,0,3102,4752,9716
0,0,0,3251,4124,9367
0,0,0,3412,4213,9428
0,0,0,3226,4108,9226
0,0,0,3108,4404,9324
0,0,0,2932,4399,9562
0,0,0,2881,4251,9557
0,0,0,3183,3913,9536
0,0,0,3177,4287,9134
0,0,0,3004,4630,9444
0,0,0,2950,4482,9458
0,0,0,2976,4504,9516
0,0,0,2804,4443,9564
0,0,0,3680,4185,9635
0,0,0,2955,4039,9696
0,0,0,2961,4456,9356
0,0,0,2804,4294,9264
0,0,0,2850,4588,9640
0,0,0,3010,3874,9824
0,0,0,2945,4185,9750
0,0,0,2826,4292,9650
0,0,0,3042,4209,9727
0,0,0,2936,4165,9628
0,0,0,2913,4035,9755
0,0,0,2992,3990,9738
0,0,0,2956,4249,9670
0,0,0,2950,4160,9752
0,0,0,3006,4338,9697
0,0,0,3258,4292,9268
0,0,0,2747,4317,9656
0,0,0,3100,3946,9784
0,0,0,3138,3823,9483
0,0,0,3140,4125,9468
0,0,0,3218,4213,9475
0,0,0,3019,4470,9466
0,0,0,3153,3912,9590
0,0,0,3178,4312,10085
0,0,0,2775,4295,9344
0,0,0,2820,4481,9629
0,0,0,2989,3994,9541
0,0,0,3448,4288,9121
0,0,0,3352,4278,8952
0,0,0,2900,4277,9622
0,0,0,2953,4340,9628
0,0,0,3153,3944,9471
0,0,0,3128,4338,9558
0,0,0,2931,4410,9480
0,0,0,3098,4428,10164
0,0,0,2955,4446,9527
0,0,0,2815,4668,9628
0,0,0,2873,4556,9577
0,0,0,2880,4595,9652
0,0,0,2836,4913,9550
0,0,0,2884,4309,9622
0,0,0,3164,3924,9553
0,0,0,3365,3583,9321
0,0,0,3242,4330,9070
0,0,0,3242,3499,9344
0,0,0,2971,4038,9664
0,0,0,2965,4013,9727
0,0,0,3131,4494,9543
0,0,0,3027,4516,9423
0,0,0,3348,4216,8629
0,0,0,3033,4257,9727
0,0,0,2860,4224,9539
0,0,0,2985,4213,9742
0,0,0,2962,4417,9604
0,0,0,3194,3888,9622
0,0,0,2890,4210,9691
0,0,0,3000,4014,9785
0,0,0,2731,4340,9689
0,0,0,3221,4296,8537
0,0,0,3232,4312,10293
0,0,0,2941,4508,9592
0,0,0,2544,4443,9339
0,0,0,3147,4372,9349
0,0,0,2440,4177,9556
0,0,0,2999,4213,9705
0,0,0,3194,4477,9172
0,0,0,3018,3933,9627
0,0,0,2946,4183,9868
0,0,0,2859,4138,9824
0,0,0,3225,4157,9490
0,0,0,3341,4237,9310
0,0,0,2752,4339,9595
0,0,0,3174,4230,9512
0,0,0,3178,4304,10416
0,0,0,3147,4260,10002
0,0,0,3008,4339,9431
0,0,0,2979,4560,9462
0,0,0,3104,4512,9424
0,0,0,3192,4349,9718
0,0,0,3298,4191,8031
0,0,0,3315,4127,8703
0,0,0,3184,5033,9608
0,0,0,3259,4640,9521
0,0,0,3358,4215,9317
0,0,0,3342,4207,9449
0,0,0,3373,3600,9337
0,0,0,3000,4014,9810
0,0,0,2872,3233,9547
0,0,0,3138,4417,9482
0,0,0,2820,4296,8955
0,0,0,3146,4472,9457
0,0,0,3484,4241,9117
0,0,0,3172,4284,9522
0,0,0,3242,3117,9648
0,0,0,3044,4064,9720
0,0,0,3681,4232,9587
0,0,0,2973,4142,9727
0,0,0,2698,4376,9613
0,0,0,3074,4424,9463
0,0,0,3105,4364,9861
0,0,0,3201,4190,9364
0,0,0,3237,3984,9726
0,0,0,3090,4133,9712
0,0,0,2922,4367,9596
0,0,0,2964,4605,9441
0,0,0,2989,4418,9371
0,0,0,3394,4302,9682
0,0,0,3289,4180,9357
0,0,0,2984,4122,9666
0,0,0,3210,4382,10152
0,0,0,3026,3833,9556
0,0,0,3130,3995,9650
0,0,0,2821,4240,9592
0,0,0,2916,4424,9509
0,0,0,3368,4399,9259
0,0,0,2340,4278,9255
0,0,0,3325,4064,9377
0,0,0,3371,4171,9165
0,0,0,3112,4638,9457
0,0,0,3032,3937,9772
0,0,0,3143,3929,9437
0,0,0,3293,4188,9409
0,0,0,3162,3999,9765
0,0,0,2944,4065,9814
0,0,0,2934,4160,9738
0,0,0,2914,4101,9575
