MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3136,3914,9536
0,0,0,3098,4133,9796
0,0,0,3626,4136,9814
0,0,0,3161,4528,9631
0,0,0,2986,4181,9656
0,0,0,2824,4233,9813
0,0,0,2997,4393,9627
0,0,0,2889,4394,9722
0,0,0,3139,3659,9609
0,0,0,3205,4508,9544
0,0,0,3189,4426,9542
0,0,0,2964,4270,9727
0,0,0,2928,3998,9725
0,0,0,2855,4356,9713
0,0,0,2992,4485,9629
0,0,0,2843,4260,9724
0,0,0,2934,4259,9861
0,0,0,3129,4541,9696
0,0,0,3239,4371,8163
0,0,0,3208,3280,9621
0,0,0,3138,3976,9944
0,0,0,3867,4181,9782
0,0,0,3195,4421,10037
0,0,0,3165,4104,9660
0,0,0,2804,4148,9585
0,0,0,3192,4363,9570
0,0,0,3354,4312,9426
0,0,0,3292,4274,9666
0,0,0,3296,3930,9727
0,0,0,3378,4192,9529
0,0,0,3354,4574,9568
0,0,0,2956,4568,9689
0,0,0,3174,4374,9552
0,0,0,3194,4349,9611
0,0,0,3201,4494,9482
0,0,0,3288,5048,9655
0,0,0,3264,4098,9785
0,0,0,2888,4284,9667
0,0,0,2907,4511,9447
0,0,0,3211,4411,9496
0,0,0,3145,4452,9632
0,0,0,3566,4128,9328
0,0,0,3354,4009,9627
0,0,0,3290,4176,9565
0,0,0,2973,4136,9060
0,0,0,3524,4196,9288
0,0,0,3107,4059,9940
0,0,0,3180,4434,8284
0,0,0,3344,3853,9685
0,0,0,2953,4360,9689
0,0,0,3469,4286,9448
0,0,0,2846,4320,9727
0,0,0,3507,4260,10004
0,0,0,3162,3991,9727
0,0,0,3215,4386,10088
0,0,0,3164,3929,9727
0,0,0,3160,4536,9554
0,0,0,3072,4064,9877
0,0,0,3318,3248,9551
0,0,0,3308,3872,9700
0,0,0,2870,4393,9825
0,0,0,2755,4266,10385
0,0,0,3302,4051,9764
0,0,0,3326,4440,9273
0,0,0,3242,3978,9655
0,0,0,2969,3982,9658
0,0,0,3364,4546,9589
0,0,0,2974,4547,9676
0,0,0,3389,4049,9556
0,0,0,2943,4607,9727
0,0,0,3541,4160,9489
0,0,0,3184,4005,9698
0,0,0,3117,4576,9664
0,0,0,3307,4310,9597
0,0,0,2938,4237,9664
0,0,0,3395,2120,9513
0,0,0,3844,4278,9727
0,0,0,2638,4391,9320
0,0,0,2963,4552,9711
0,0,0,3038,4182,10181
0,0,0,3436,3324,9320
0,0,0,3295,3822,9630
0,0,0,3040,4442,9574
0,0,0,3260,3951,9504
0,0,0,2986,4340,9348
0,0,0,3173,3949,9828
0,0,0,3256,4373,9484
0,0,0,2171,3951,9691
0,0,0,3009,4154,9356
0,0,0,2824,4416,9617
0,0,0,3375,3862,9525
0,0,0,3392,4808,9648
0,0,0,3497,3845,9597
0,0,0,3090,4240,9774
0,0,0,3187,4336,9575
0,0,0,3120,3962,8857
0,0,0,3596,4151,9464
0,0,0,3018,4466,9648
0,0,0,3088,4416,9625
0,0,0,3470,4678,9460
0,0,0,3262,3938,9727
0,0,0,2613,4420,9665
0,0,0,3258,4342,10421
0,0,0,3314,4138,8963
0,0,0,4235,4165,9722
0,0,0,3131,4503,9536
0,0,0,3458,4152,9421
0,0,0,3037,3522,9922
0,0,0,2815,4167,9781
0,0,0,3156,4922,9600
0,0,0,3254,4303,9687
0,0,0,3178,4350,9611
0,0,0,3673,4181,9872
0,0,0,3346,4368,9326
0,0,0,3118,4057,9909
0,0,0,3344,4490,9532
0,0,0,3202,3334,9610
0,0,0,3563,4280,9343
0,0,0,3172,4023,9947
0,0,0,3001,4302,9692
0,0,0,3275,4122,9850
0,0,0,2963,4555,9727
0,0,0,3196,4588,9614
0,0,0,3215,4298,10548
0,0,0,3376,5385,9660
0,0,0,3583,4219,9844
0,0,0,3548,4374,9258
0,0,0,3181,3940,9734
0,0,0,2914,4534,9723
0,0,0,3430,4333,9380
0,0,0,3494,4163,9561
0,0,0,3358,3888,9726
0,0,0,3095,4219,9916
0,0,0,3225,4113,9900
0,0,0,3300,3977,9940
0,0,0,3844,4213,9803
0,0,0,3136,4531,9727
0,0,0,3340,4375,9459
0,0,0,3447,4176,9436
0,0,0,3447,4135,9542
0,0,0,3487,4135,9424
0,0,0,3488,4325,8974
0,0,0,3165,4436,9727
0,0,0,3454,4113,9435
0,0,0,3024,4173,9865
0,0,0,3128,3881,9812
0,0,0,3336,4362,9366
0,0,0,3179,4167,9803
0,0,0,3018,4554,9724
0,0,0,3292,4368,10253
0,0,0,3374,4058,9499
0,0,0,3378,4213,9735
0,0,0,2660,4354,9243
0,0,0,3290,3893,9738
0,0,0,2999,4198,9875
0,0,0,2978,4521,9696
0,0,0,3542,4221,9547
0,0,0,3974,4201,9765
0,0,0,3343,4292,9284
0,0,0,3300,4788,9648
0,0,0,3327,3910,9704
0,0,0,2885,4438,9691
0,0,0,3590,4235,9313
0,0,0,3304,4367,9622
0,0,0,3298,4160,9668
0,0,0,3040,3936,9813
0,0,0,3162,4164,9864
0,0,0,2792,4340,9752
0,0,0,3157,4427,9727
0,0,0,3209,4338,9573
0,0,0,3032,4394,9506
0,0,0,3843,4227,9811
0,0,0,3090,4242,9320
0,0,0,3485,4266,9328
0,0,0,3327,3946,9654
0,0,0,3524,4162,9751
0,0,0,3204,4599,9576
0,0,0,3206,4041,9865
0,0,0,3008,4438,9638
0,0,0,3447,4989,9608
0,0,0,3311,4376,9304
0,0,0,3098,5449,9962
0,0,0,3297,4680,9921
0,0,0,2983,4163,9880
0,0,0,3085,4381,9308
0,0,0,3396,4964,9625
0,0,0,2474,4316,10054
0,0,0,3217,4315,9924
0,0,0,3289,4353,9430
0,0,0,2995,4021,10034
0,0,0,3230,4371,9469
0,0,0,3212,4143,9849
0,0,0,3240,4584,9588
0,0,0,3145,4186,9398
0,0,0,3236,4000,9688
0,0,0,2883,4246,9826
0,0,0,3041,4258,9298
0,0,0,3368,4104,9597
0,0,0,3338,4319,9418
0,0,0,3317,3858,9578
0,0,0,3112,4106,9973
0,0,0,3020,4504,9700
0,0,0,2889,4291,9685
0,0,0,2935,4545,9704
0,0,0,2910,4574,9616
0,0,0,3026,4612,9647
0,0,0,3128,4380,9628
0,0,0,3018,4458,9700
0,0,0,3505,4165,9409
0,0,0,3225,3943,9726
0,0,0,2907,4198,9785
0,0,0,2816,4241,9782
0,0,0,3188,4473,9508
0,0,0,3353,4040,9398
0,0,0,3289,4161,9559
0,0,0,3311,3827,9536
0,0,0,3496,4261,9409
0,0,0,3157,4570,9673
0,0,0,3172,4430,9560
0,0,0,3114,4420,9482
0,0,0,3226,4379,9637
0,0,0,2994,4532,9540
0,0,0,2858,4356,9777
0,0,0,3011,4321,9724
0,0,0,2890,4187,9752
0,0,0,3141,3929,10120
0,0,0,3127,4242,9753
0,0,0,3212,4158,9830
0,0,0,3223,4098,9799
0,0,0,3428,4160,9461
0,0,0,3272,3879,9772
0,0,0,3356,4206,9807
0,0,0,3456,4148,9520
0,0,0,3246,4048,9483
0,0,0,2844,4381,9773
0,0,0,3476,4215,9508
0,0,0,2986,4254,9572
0,0,0,3236,4291,9384
0,0,0,3399,4132,9536
0,0,0,3200,4020,9727
0,0,0,3169,3583,9766
0,0,0,3084,4129,9828
0,0,0,3257,3878,9661
0,0,0,3179,3606,9604
0,0,0,2913,4356,9727
0,0,0,3293,4170,9726
0,0,0,2995,4168,9864
0,0,0,3183,4537,9629
0,0,0,3267,4368,9536
0,0,0,3303,4301,9373
0,0,0,3437,4251,9487
0,0,0,3237,3972,9733
0,0,0,3117,4137,9837
0,0,0,3904,4259,9727
0,0,0,3013,4502,9649
0,0,0,3211,4586,9584
0,0,0,3140,4388,9501
0,0,0,3100,4516,9698
0,0,0,2931,4443,9522
0,0,0,3082,4508,9621
0,0,0,2910,4495,9664
0,0,0,2982,4557,9625
0,0,0,3254,4448,9462
0,0,0,3428,4409,9305
0,0,0,3430,4211,9520
0,0,0,3318,4463,9521
0,0,0,3194,4457,9565
0,0,0,3154,4438,9588
0,0,0,3118,4380,9624
0,0,0,2985,4557,9727
0,0,0,3171,4472,9616
0,0,0,3118,4437,8553
0,0,0,2934,4560,9727
0,0,0,3110,4487,9595
0,0,0,3188,4520,9618
0,0,0,3227,4396,9532
0,0,0,3394,3037,9460
0,0,0,3025,3960,9552
0,0,0,3473,4128,9501
0,0,0,3504,4122,9505
0,0,0,3557,4308,10372
0,0,0,3152,4309,9487
0,0,0,3141,4307,9558
0,0,0,2952,4485,9739
0,0,0,2834,4372,9804
0,0,0,3217,4261,9802
0,0,0,3273,4004,9738
0,0,0,3288,3887,9667
0,0,0,3213,4456,9463
0,0,0,3369,4290,10249
0,0,0,3794,4417,9482
0,0,0,3300,4184,9782
0,0,0,3094,3583,9884
0,0,0,3219,3996,9768
0,0,0,3916,4213,9727
0,0,0,3271,4891,9569
0,0,0,3020,4207,9933
0,0,0,3583,4192,9744
0,0,0,3004,4475,9691
0,0,0,3196,4429,9458
0,0,0,3376,4040,9066
0,0,0,3406,4144,9595
0,0,0,3341,3898,9620
0,0,0,2854,4793,9748
0,0,0,2488,4589,9695
0,0,0,2980,4218,9656
0,0,0,3454,2903,9469
0,0,0,2969,4203,9848
0,0,0,3450,4127,9431
0,0,0,2851,4376,9836
0,0,0,3281,2870,9727
0,0,0,2992,4307,9723
0,0,0,3002,4575,9782
0,0,0,3304,4120,10350
0,0,0,3156,4436,9530
0,0,0,3549,4238,9620
0,0,0,2916,4525,9703
0,0,0,3206,4448,9512
0,0,0,3437,3866,9466
0,0,0,3156,3919,9706
0,0,0,2834,4000,9796
0,0,0,3144,4493,9629
0,0,0,3512,4205,9631
0,0,0,3153,4167,9778
0,0,0,2368,4517,9558
0,0,0,3435,4178,9370
0,0,0,3296,4208,9636
0,0,0,3400,4157,9560
0,0,0,2996,4360,9685
0,0,0,3472,4268,9488
0,0,0,2865,4021,9860
0,0,0,3233,3232,9871
0,0,0,3080,4305,9591
0,0,0,3000,4421,9560
0,0,0,3191,4417,9471
0,0,0,3010,4359,9694
0,0,0,3316,4008,9648
0,0,0,3360,4853,9616
0,0,0,3483,4380,9326
0,0,0,3456,4213,9515
0,0,0,2973,4016,9682
0,0,0,3008,4010,9428
0,0,0,2914,3936,9745
0,0,0,2948,4622,9828
0,0,0,3294,4464,9547
0,0,0,3025,4467,9587
0,0,0,3120,4280,9934
0,0,0,3272,4106,9585
0,0,0,3256,4369,9850
0,0,0,3203,4038,10747
0,0,0,3273,4465,9530
0,0,0,2922,4264,9699
0,0,0,3266,4058,9727
0,0,0,3378,4412,9545
0,0,0,3086,4857,9590
0,0,0,3182,4063,9828
0,0,0,3086,3860,9653
0,0,0,3208,3989,9755
0,0,0,3369,5381,9602
0,0,0,3276,4837,9610
0,0,0,3198,3891,9726
0,0,0,2708,4322,9739
0,0,0,3240,4499,9629
0,0,0,3122,4425,9594
0,0,0,2976,4653,9693
0,0,0,3466,4372,9421
0,0,0,3559,4231,9455
0,0,0,3284,4346,9289
0,0,0,2688,4471,9598
0,0,0,3312,4404,9535
0,0,0,3531,4205,9365
0,0,0,3368,4161,9626
0,0,0,3297,4245,10779
0,0,0,3366,4059,9627
0,0,0,3218,4510,9564
0,0,0,3338,4168,9603
0,0,0,3914,4173,9824
0,0,0,2800,4606,9831
0,0,0,2997,4215,9882
0,0,0,3247,4297,9775
0,0,0,2825,4282,9735
0,0,0,3030,4128,9901
0,0,0,3193,3979,9838
0,0,0,3262,4001,9840
0,0,0,3455,4305,9400
0,0,0,3197,4228,9587
0,0,0,3220,4307,9577
0,0,0,3243,4339,9565
0,0,0,3210,4417,9648
0,0,0,3540,4168,9396
0,0,0,3399,4122,9512
0,0,0,3389,4140,9548
0,0,0,3218,3982,9852
0,0,0,2763,4119,9832
0,0,0,2998,3961,9696
0,0,0,3295,4354,9353
0,0,0,3442,4356,9320
0,0,0,3367,4116,9233
0,0,0,2436,3997,9873
0,0,0,3246,3943,9878
0,0,0,3093,4050,9894
0,0,0,3116,4568,9640
0,0,0,3446,4266,9359
0,0,0,3354,4948,9627
0,0,0,2924,4384,9782
0,0,0,3017,4419,9948
0,0,0,2409,3712,9824
0,0,0,3191,4248,9428
0,0,0,3417,4125,9478
0,0,0,3112,4134,9920
0,0,0,3129,4477,9676
0,0,0,3378,3583,9545
0,0,0,3459,4271,9481
0,0,0,3291,3957,9792
0,0,0,3225,4004,9920
0,0,0,1188,4388,9693
0,0,0,2980,4319,9664
0,0,0,2989,4312,9792
0,0,0,3300,4430,9512
0,0,0,3414,3908,9552
0,0,0,3484,4212,9519
0,0,0,3434,4105,9496
0,0,0,3175,4056,9976
0,0,0,3314,4220,9888
0,0,0,3400,4380,9502
0,0,0,3207,3911,8892
0,0,0,3407,4100,9629
0,0,0,3162,4110,9835
0,0,0,3165,4477,9586
0,0,0,3489,4007,9540
0,0,0,2949,4305,9721
0,0,0,3244,4054,9873
0,0,0,3459,4104,9522
0,0,0,3364,3820,9727
0,0,0,2984,4471,9740
0,0,0,3515,4170,9365
0,0,0,3104,4490,9634
0,0,0,3535,4246,9501
0,0,0,3103,4029,9948
0,0,0,3307,4548,9738
0,0,0,3328,4167,9565
0,0,0,3311,4304,9667
0,0,0,3304,4128,9682
0,0,0,3630,3921,9828
0,0,0,3414,4108,9609
0,0,0,3192,4231,9818
0,0,0,3102,4433,9601
0,0,0,3288,3859,9566
0,0,0,3147,4107,9705
0,0,0,2943,4310,9715
0,0,0,3464,4252,9587
0,0,0,3326,4049,9488
0,0,0,3109,4643,9664
0,0,0,3401,3670,9504
0,0,0,3012,4046,9779
0,0,0,3288,4429,9495
0,0,0,3217,3858,9751
0,0,0,3189,4480,9507
0,0,0,3249,4033,9826
0,0,0,3409,3648,9464
0,0,0,3826,4218,9727
0,0,0,3041,4268,9577
0,0,0,3852,4291,9805
0,0,0,3174,4258,9387
0,0,0,2832,4271,9744
0,0,0,3488,4160,9478
0,0,0,3123,4026,9738
0,0,0,3085,4424,8278
0,0,0,3531,4042,9511
0,0,0,3031,4052,9943
0,0,0,3397,4265,9296
0,0,0,3324,3965,11752
0,0,0,2917,4274,9768
0,0,0,2480,4425,9504
0,0,0,3230,3909,9800
0,0,0,3207,4128,9483
0,0,0,3190,3991,9847
0,0,0,2937,4605,9726
0,0,0,3262,3907,9812
0,0,0,2841,4200,9732
0,0,0,2474,4432,9585
0,0,0,3620,4242,9482
0,0,0,3140,4168,9817
0,0,0,2976,4500,9727
0,0,0,3268,4452,9521
0,0,0,3428,4232,9285
0,0,0,3431,4005,9679
0,0,0,3977,4179,9883
0,0,0,2057,4419,9459
0,0,0,2465,4118,9914
0,0,0,3268,4333,8960
0,0,0,3249,3951,9924
0,0,0,3183,4520,9545
0,0,0,3306,3410,9694
0,0,0,3738,4186,9727
0,0,0,3504,4138,9391
0,0,0,3138,4464,9554
0,0,0,3288,3936,9673
0,0,0,2970,4567,9521
0,0,0,3213,3904,9761
0,0,0,1724,4534,9629
0,0,0,3379,4830,9594
0,0,0,2893,4536,9725
0,0,0,3625,4163,9427
0,0,0,2533,4498,9727
0,0,0,3379,4196,9552
0,0,0,3000,3800,9727
0,0,0,2874,4329,9720
0,0,0,3529,4310,9353
0,0,0,3824,4261,9852
0,0,0,3336,4376,9320
0,0,0,3460,3848,9408
0,0,0,3434,4040,9727
0,0,0,2943,4509,9577
0,0,0,3252,4288,9684
0,0,0,3115,4061,10433
0,0,0,4232,4301,9917
0,0,0,3945,4268,9798
0,0,0,2960,4458,9670
0,0,0,3413,4177,9605
0,0,0,3116,4288,9352
0,0,0,3288,4467,9701
0,0,0,3220,4519,9707
0,0,0,2864,4397,9753
0,0,0,3256,4994,9727
0,0,0,2834,4323,9525
0,0,0,3420,4053,9508
0,0,0,2939,4421,9705
0,0,0,3512,4270,9453
0,0,0,3266,3968,9864
0,0,0,3223,4390,9453
0,0,0,3245,3996,9727
0,0,0,3129,4140,9869
0,0,0,3098,4418,9613
0,0,0,3462,4185,9408
0,0,0,3099,4115,9826
0,0,0,3211,4430,8267
0,0,0,3436,3792,9603
0,0,0,3095,4054,9909
0,0,0,3276,3915,9509
0,0,0,2892,3964,9708
0,0,0,2755,4268,8637
0,0,0,1828,4153,9829
0,0,0,3278,4458,9577
0,0,0,3482,4236,6172
0,0,0,2880,4360,9727
0,0,0,3553,3860,9353
0,0,0,2886,4350,9727
0,0,0,3159,3971,9727
0,0,0,3141,4432,9581
0,0,0,2851,4354,9758
0,0,0,3223,4042,9833
0,0,0,2848,4257,9829
0,0,0,3583,4260,9344
0,0,0,3008,4100,9717
0,0,0,3161,4432,9563
0,0,0,3331,3993,9703
0,0,0,3040,4239,9529
0,0,0,3299,3760,9697
0,0,0,2979,4304,9704
0,0,0,2880,4332,9336
0,0,0,3105,3976,9962
0,0,0,3193,4452,9561
0,0,0,3276,4346,9431
0,0,0,3191,3739,9956
0,0,0,3160,4292,9426
0,0,0,2680,4144,9768
0,0,0,3468,4427,9627
0,0,0,2960,4386,9678
0,0,0,3264,3979,9727
0,0,0,3139,4381,9592
0,0,0,3514,4169,9424
0,0,0,3267,5912,10537
0,0,0,3229,4012,9896
0,0,0,3583,4229,9639
0,0,0,3084,4492,9616
0,0,0,3195,4146,9860
0,0,0,3196,4473,9655
0,0,0,2995,4065,9878
0,0,0,3303,4336,10622
0,0,0,3306,4237,9643
0,0,0,3024,4113,9910
0,0,0,3347,4369,9893
0,0,0,2922,4293,9768
0,0,0,2824,4453,9537
0,0,0,2863,4242,9775
0,0,0,3386,4177,9422
0,0,0,2983,4303,9736
0,0,0,3222,4473,9430
0,0,0,3044,4130,9876
0,0,0,3360,4440,9301
0,0,0,3465,4225,9336
0,0,0,3144,4128,9865
0,0,0,3074,4541,9685
0,0,0,3136,5061,9725
0,0,0,2980,4463,9664
0,0,0,3199,4206,9536
0,0,0,3002,4570,9740
0,0,0,3345,4126,9597
0,0,0,3133,4452,9573
0,0,0,3377,4240,9554
0,0,0,3455,4198,10003
0,0,0,3426,4040,9527
0,0,0,3805,4275,9740
0,0,0,3444,4247,9459
0,0,0,3651,4146,9911
0,0,0,3542,4406,10433
0,0,0,3383,4135,9681
0,0,0,2559,4242,9775
0,0,0,3153,4164,9658
0,0,0,3032,3976,9822
0,0,0,3320,4372,9727
0,0,0,3138,4025,9727
0,0,0,3254,4310,9012
0,0,0,3149,4129,9858
0,0,0,3557,4361,9361
0,0,0,3033,4593,9667
0,0,0,3279,3962,9762
0,0,0,3435,4344,9442
0,0,0,2905,3776,9795
0,0,0,3290,3830,9727
0,0,0,3200,4419,9631
0,0,0,2853,4269,9779
0,0,0,3179,3990,9944
0,0,0,3408,4191,9631
0,0,0,3102,4399,9578
0,0,0,3078,4394,9773
0,0,0,3408,4128,8961
0,0,0,2999,4213,9687
0,0,0,3461,4584,9680
0,0,0,2876,4377,9845
0,0,0,3475,4297,9336
0,0,0,3205,4056,9717
0,0,0,3102,4228,9828
0,0,0,3079,4519,9630
0,0,0,3452,4569,9538
0,0,0,2987,4475,9643
0,0,0,3269,3919,9951
0,0,0,3328,4275,9396
0,0,0,2990,4524,9711
0,0,0,3248,4122,9782
0,0,0,3536,2912,9449
0,0,0,2939,4510,9748
0,0,0,3604,4264,9446
0,0,0,2873,4183,9911
0,0,0,3202,4381,9705
0,0,0,3350,3872,9653
0,0,0,3080,4534,9684
0,0,0,3312,4493,9418
0,0,0,3223,4474,9485
0,0,0,3404,4532,9723
0,0,0,2818,4385,9793
0,0,0,3293,4355,9940
0,0,0,3015,4199,9982
0,0,0,3396,4106,9659
0,0,0,3032,4514,9770
0,0,0,2880,4180,9520
0,0,0,3213,3957,9597
0,0,0,3284,4225,9956
0,0,0,2976,4607,9677
0,0,0,3172,4460,9648
0,0,0,3410,4164,9457
0,0,0,3246,4416,9543
0,0,0,3109,4099,9844
0,0,0,3228,4576,9537
0,0,0,3297,4014,9763
0,0,0,2955,4512,9700
0,0,0,3452,4264,9465
0,0,0,3291,4262,9890
0,0,0,3250,4325,9357
0,0,0,4374,4212,9707
0,0,0,3175,4004,9612
0,0,0,2993,4550,9578
0,0,0,3252,4174,9577
0,0,0,3191,4558,9715
0,0,0,3458,4208,9546
0,0,0,3505,4148,9867
0,0,0,3237,4342,9823
0,0,0,3099,4167,9900
0,0,0,3269,4634,9611
0,0,0,3396,4204,9602
0,0,0,2965,4161,9727
0,0,0,3552,4119,9455
0,0,0,3220,4133,9792
0,0,0,3037,4429,9644
0,0,0,3304,3908,9621
0,0,0,3146,4524,9667
0,0,0,3376,4194,9638
0,0,0,2875,4266,8573
0,0,0,3308,4424,9709
0,0,0,3307,4424,9712
0,0,0,3317,3914,9664
0,0,0,2964,4596,9668
0,0,0,3272,3936,9727
0,0,0,3212,4384,9627
0,0,0,4014,4230,9828
0,0,0,3512,4194,9435
0,0,0,3145,4051,9698
0,0,0,2965,4360,8703
0,0,0,3414,4939,9657
0,0,0,3272,4544,9525
0,0,0,2926,4036,9775
0,0,0,3126,4498,9659
0,0,0,3412,4936,9600
0,0,0,3097,4216,9897
0,0,0,3193,4373,9768
0,0,0,3156,4016,9908
0,0,0,3554,4160,9432
0,0,0,3282,4470,9498
0,0,0,2936,4361,9762
0,0,0,3420,4438,9727
0,0,0,3018,4523,9657
0,0,0,3984,4304,9876
0,0,0,3223,4416,9793
0,0,0,3328,3983,9650
0,0,0,3280,4448,9542
0,0,0,3958,4260,9793
0,0,0,3148,3973,9875
0,0,0,3162,4336,9609
0,0,0,3374,5268,9639
0,0,0,3152,4397,9664
0,0,0,3443,4236,9619
0,0,0,2985,4471,9697
0,0,0,3399,3878,9670
0,0,0,3074,4562,9557
0,0,0,3538,4150,9584
0,0,0,3359,4368,9640
0,0,0,2892,4385,9799
0,0,0,3214,4229,9412
0,0,0,2979,4372,9727
0,0,0,3404,4367,9343
0,0,0,2994,3734,9928
0,0,0,3248,3836,9727
0,0,0,3216,4404,10434
0,0,0,3003,4485,9684
0,0,0,3033,4139,8821
0,0,0,3289,3924,9819
0,0,0,3317,4422,9649
0,0,0,3777,4339,9637
0,0,0,2691,4152,9901
0,0,0,3509,4215,9470
0,0,0,3208,4521,9658
0,0,0,3286,4101,9951
0,0,0,3264,4510,9595
0,0,0,3119,4136,10147
0,0,0,3130,5670,9692
0,0,0,3124,4010,9905
0,0,0,3471,4253,9523
0,0,0,3213,3958,9673
0,0,0,3115,4459,9694
0,0,0,3122,4521,9616
0,0,0,3481,4232,9406
0,0,0,3093,4003,9770
0,0,0,3233,4358,10244
0,0,0,3096,4144,9727
0,0,0,3477,4277,9427
0,0,0,3261,4388,9532
0,0,0,3008,4434,9727
0,0,0,2582,3982,9690
0,0,0,3602,4214,9872
0,0,0,3258,4515,9516
0,0,0,3334,4244,9649
0,0,0,3188,4199,9882
0,0,0,3220,4484,9272
