MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3383,4526,10146
0,0,0,3425,3238,10454
0,0,0,2867,4240,10553
0,0,0,3603,4226,10160
0,0,0,3168,4369,10492
0,0,0,3597,4117,10127
0,0,0,3521,4329,10166
0,0,0,3488,4364,9225
0,0,0,2990,4311,10436
0,0,0,3708,4215,10096
0,0,0,3328,4448,10274
0,0,0,3267,4305,10378
0,0,0,3498,4227,10513
0,0,0,3755,4325,10088
0,0,0,3236,4552,9796
0,0,0,3292,3676,10609
0,0,0,3411,4160,10190
0,0,0,3210,4325,10454
0,0,0,3501,4005,10613
0,0,0,3402,4439,10551
0,0,0,2988,3133,10457
0,0,0,3264,4102,10204
0,0,0,3386,4400,10996
0,0,0,3336,4303,10580
0,0,0,3374,3342,10634
0,0,0,3637,4220,10061
0,0,0,2982,4347,10475
0,0,0,3506,4388,9293
0,0,0,3338,3583,10573
0,0,0,3323,4483,10268
0,0,0,3664,4178,10613
0,0,0,3430,4216,10208
0,0,0,3452,4338,10244
0,0,0,3520,4144,10329
0,0,0,3075,4302,10448
0,0,0,3640,4138,10192
0,0,0,3266,4579,10248
0,0,0,3480,4871,10353
0,0,0,3389,4218,10526
0,0,0,3230,4591,10306
0,0,0,3252,4253,10574
0,0,0,3608,4332,10017
0,0,0,3144,4528,10409
0,0,0,3448,4024,11002
0,0,0,3401,4386,10015
0,0,0,3330,4039,10677
0,0,0,2924,4607,10368
0,0,0,3593,4247,9965
0,0,0,3111,4464,10445
0,0,0,3433,4828,10316
0,0,0,2976,4288,10504
0,0,0,3736,4207,10059
0,0,0,3165,4277,10424
0,0,0,3583,3935,10306
0,0,0,3232,4597,10328
0,0,0,3359,3983,10292
0,0,0,3450,4440,10150
0,0,0,3264,4320,10552
0,0,0,3336,4366,9359
0,0,0,3375,4116,10365
0,0,0,3424,4398,10921
0,0,0,3704,4270,9995
0,0,0,3299,4266,10552
0,0,0,3495,4024,10291
0,0,0,3209,4540,10354
0,0,0,3522,4160,10155
0,0,0,3172,4492,10197
0,0,0,3504,3892,10310
0,0,0,3583,4436,10335
0,0,0,3264,4513,10302
0,0,0,3298,4203,10621
0,0,0,3482,4377,10253
0,0,0,5376,4388,10751
0,0,0,3328,6036,10495
0,0,0,3560,3960,10325
0,0,0,3565,4149,10112
0,0,0,3136,4044,10458
0,0,0,3982,4310,10530
0,0,0,3419,3976,10394
0,0,0,3532,4341,11158
0,0,0,3310,4274,10284
0,0,0,3115,4394,10398
0,0,0,3383,3987,10708
0,0,0,3306,4362,10374
0,0,0,3201,4503,10912
0,0,0,4704,3949,9992
0,0,0,3583,4278,9160
0,0,0,3205,4560,10389
0,0,0,3489,5442,10316
0,0,0,3378,3770,10328
0,0,0,3638,4205,10112
0,0,0,3392,4058,10533
0,0,0,3408,4597,10768
0,0,0,3503,3980,10271
0,0,0,3288,4473,10140
0,0,0,3319,4002,10647
0,0,0,3494,4372,11557
0,0,0,3445,4052,10642
0,0,0,3762,4358,10069
0,0,0,2326,4421,10440
0,0,0,3475,4347,10309
0,0,0,3135,4553,10436
0,0,0,4250,3935,10310
0,0,0,2962,4359,10536
0,0,0,3112,4112,10464
0,0,0,3460,4044,10340
0,0,0,3313,4538,10212
0,0,0,3082,4416,10512
0,0,0,3348,4108,10356
0,0,0,3524,4233,10301
0,0,0,3377,4458,10204
0,0,0,3702,4309,9955
0,0,0,3473,3976,10572
0,0,0,3580,4330,10188
0,0,0,3272,4572,10274
0,0,0,3414,3724,10432
0,0,0,3319,4683,10324
0,0,0,3607,4260,10105
0,0,0,3264,4607,10276
0,0,0,3322,4676,10253
0,0,0,3227,4526,10404
0,0,0,3418,4116,10543
0,0,0,3583,4943,10264
0,0,0,3690,4227,10053
0,0,0,3697,4263,10006
0,0,0,3728,4244,10089
0,0,0,3576,2175,10684
0,0,0,3539,3924,10377
0,0,0,3597,4372,10185
0,0,0,3460,4607,10327
0,0,0,3602,4250,10124
0,0,0,3626,4345,9720
0,0,0,3483,4476,10346
0,0,0,3015,4380,10500
0,0,0,3570,3621,10381
0,0,0,3396,4418,10688
0,0,0,3406,3934,10051
0,0,0,3264,4575,10295
0,0,0,3583,3982,10178
0,0,0,3329,4562,10252
0,0,0,3152,4416,10409
0,0,0,3394,4172,10616
0,0,0,3583,4290,10265
0,0,0,3112,4477,10530
0,0,0,3656,3976,10399
0,0,0,3184,4425,10440
0,0,0,3546,4106,10283
0,0,0,3360,4437,9656
0,0,0,3715,4221,10445
0,0,0,3610,4139,10132
0,0,0,3198,4674,10457
0,0,0,3531,4861,10352
0,0,0,3266,4546,10306
0,0,0,3131,4348,10422
0,0,0,3583,4312,10458
0,0,0,3287,4252,10581
0,0,0,3668,4374,10050
0,0,0,3385,4569,10141
0,0,0,3441,4157,10576
0,0,0,3169,4446,10301
0,0,0,3792,4245,10526
0,0,0,3338,4186,10388
0,0,0,3445,4447,10440
0,0,0,3212,4516,10368
0,0,0,3375,4133,10293
0,0,0,3616,4347,10037
0,0,0,3583,4154,10264
0,0,0,3616,4168,10118
0,0,0,3208,3496,10575
0,0,0,3621,4314,9909
0,0,0,3256,4199,10367
0,0,0,3591,4324,10102
0,0,0,3412,4034,10632
0,0,0,3583,4500,10440
0,0,0,3387,3960,10470
0,0,0,3271,4607,10288
0,0,0,3448,4392,11132
0,0,0,3386,4117,10571
0,0,0,3089,3244,10445
0,0,0,3603,4246,10059
0,0,0,3408,3975,10425
0,0,0,3354,4571,11080
0,0,0,3404,4603,10036
0,0,0,3400,3959,10364
0,0,0,3340,4268,10115
0,0,0,3574,4179,10181
0,0,0,3094,4347,9666
0,0,0,3560,4248,9957
0,0,0,3332,4024,10676
0,0,0,3256,4576,10341
0,0,0,3347,4496,10253
0,0,0,3450,3912,10412
0,0,0,3480,5015,10306
0,0,0,3240,4607,10358
0,0,0,3304,4104,10666
0,0,0,2647,4289,10485
0,0,0,3237,4550,10285
0,0,0,3175,4522,10256
0,0,0,3090,4390,9556
0,0,0,3113,4340,10456
0,0,0,3238,4215,10590
0,0,0,3426,4109,10417
0,0,0,3527,4239,10176
0,0,0,3461,4247,10021
0,0,0,3177,4435,10793
0,0,0,3125,4607,10404
0,0,0,3238,4682,10360
0,0,0,3218,4435,10325
0,0,0,3269,4505,10348
0,0,0,3104,4347,10419
0,0,0,3488,3923,10304
0,0,0,3554,4125,10322
0,0,0,3583,4236,10150
0,0,0,3242,4418,10751
0,0,0,3814,4369,10912
0,0,0,3280,4453,10182
0,0,0,3268,4468,10251
0,0,0,3538,3778,10262
0,0,0,3632,4250,10071
0,0,0,3493,4365,9944
0,0,0,3128,4509,10263
0,0,0,2982,4234,10529
0,0,0,3462,4324,10320
0,0,0,3337,4524,10553
0,0,0,3333,3981,10432
0,0,0,3548,4200,9682
0,0,0,3258,4374,10407
0,0,0,3600,4192,10171
0,0,0,3207,4607,10398
0,0,0,3805,3885,10406
0,0,0,3224,4520,10325
0,0,0,3587,4229,10146
0,0,0,3464,4015,10081
0,0,0,3432,4479,10093
0,0,0,2951,4306,10343
0,0,0,3276,4480,10320
0,0,0,3580,4444,10177
0,0,0,3218,4217,10704
0,0,0,3355,4406,10108
0,0,0,3504,4031,10356
0,0,0,3217,4549,10345
0,0,0,3665,4228,10078
0,0,0,3097,4434,10426
0,0,0,3727,4368,10816
0,0,0,2356,4210,10516
0,0,0,3234,4534,10348
0,0,0,3716,4398,9920
0,0,0,3298,4177,10588
0,0,0,3419,4472,10108
0,0,0,3399,4154,10580
0,0,0,3337,4498,10241
0,0,0,3480,4033,10387
0,0,0,3337,4260,10586
0,0,0,3532,4245,10489
0,0,0,3498,4129,10496
0,0,0,3288,4238,10276
0,0,0,3583,3944,10273
0,0,0,3312,4032,10688
0,0,0,3151,4331,10382
0,0,0,3243,4555,10327
0,0,0,3177,4277,10371
0,0,0,2061,4600,10160
0,0,0,3511,4281,10207
0,0,0,3671,4158,9978
0,0,0,3232,4556,10408
0,0,0,3600,4229,10065
0,0,0,3332,4125,10640
0,0,0,2688,4284,10462
0,0,0,3509,4445,10196
0,0,0,3562,4339,10105
0,0,0,3442,3946,9287
0,0,0,3129,4432,10370
0,0,0,3443,4427,10334
0,0,0,3495,4160,10384
0,0,0,3106,4381,10448
0,0,0,3550,4364,9924
0,0,0,3233,4221,10593
0,0,0,3484,4454,10148
0,0,0,3533,4004,10472
0,0,0,3266,4466,10312
0,0,0,3688,4337,10060
0,0,0,3825,4147,10137
0,0,0,3432,3945,10421
0,0,0,3106,4469,10405
0,0,0,3275,4565,10331
0,0,0,3412,4485,10249
0,0,0,3591,4246,10146
0,0,0,3616,4131,10092
0,0,0,3468,4357,10314
0,0,0,3264,4234,10640
0,0,0,3448,3638,10368
0,0,0,3128,4564,10378
0,0,0,3582,4193,10119
0,0,0,3103,4424,10493
0,0,0,3469,4918,9962
0,0,0,3583,4224,10106
0,0,0,3272,4505,10098
0,0,0,3528,3905,10304
0,0,0,2868,4635,10016
0,0,0,3399,4200,10611
0,0,0,3512,4233,10278
0,0,0,3287,4439,9983
0,0,0,3083,4336,9807
0,0,0,2481,4316,10091
0,0,0,3452,4374,10402
0,0,0,3258,4562,10309
0,0,0,3550,3940,9216
0,0,0,3568,4394,10503
0,0,0,3517,4218,10266
0,0,0,4057,4244,10466
0,0,0,3206,4607,10478
0,0,0,3596,4168,10090
0,0,0,3281,4569,10318
0,0,0,3175,4362,10637
0,0,0,3328,4206,10580
0,0,0,3392,3204,10277
0,0,0,3436,4060,10586
0,0,0,3326,4554,10788
0,0,0,3403,3984,10433
0,0,0,3776,4504,10168
0,0,0,3585,4418,10161
0,0,0,3161,4264,10488
0,0,0,3452,4404,9991
0,0,0,3266,4020,9492
0,0,0,3260,4423,9974
0,0,0,3176,4308,10463
0,0,0,3468,4028,10387
0,0,0,3461,4416,10674
0,0,0,3472,3960,10332
0,0,0,3169,4299,10405
0,0,0,3662,4281,10052
0,0,0,3364,4274,10486
0,0,0,3298,4486,10208
0,0,0,3438,3886,10275
0,0,0,3038,4394,10495
0,0,0,3480,4369,10318
0,0,0,3291,4525,10296
0,0,0,3685,4288,10004
0,0,0,3199,4598,10175
0,0,0,3182,4377,10389
0,0,0,3332,4146,10673
0,0,0,3264,4511,10267
0,0,0,3345,4229,10507
0,0,0,3219,4607,10370
0,0,0,3605,4165,10133
0,0,0,3091,4463,10369
0,0,0,3578,4353,9920
0,0,0,3641,4393,10067
0,0,0,4022,4249,10188
0,0,0,3467,4528,9727
0,0,0,4178,4340,10525
0,0,0,3281,4338,10529
0,0,0,3489,4161,10534
0,0,0,3216,4564,10445
0,0,0,3655,4293,10120
0,0,0,3829,4368,10541
0,0,0,3437,4450,10142
0,0,0,3310,4184,10786
0,0,0,3408,4417,10389
0,0,0,3316,4152,10502
0,0,0,3608,4219,10147
0,0,0,2834,4462,10272
0,0,0,3279,4008,10655
0,0,0,3946,4203,10048
0,0,0,3169,4432,10422
0,0,0,3665,4300,10040
0,0,0,4062,4218,10508
0,0,0,3821,4371,9906
0,0,0,3242,4352,10420
0,0,0,3558,4263,10060
0,0,0,3204,3009,10339
0,0,0,3708,4575,9994
0,0,0,3413,4525,10380
0,0,0,3250,4416,10367
0,0,0,3624,4033,10015
0,0,0,3542,4036,10438
0,0,0,3136,4141,10432
0,0,0,3490,4906,10321
0,0,0,3341,4238,10547
0,0,0,3625,4349,10089
0,0,0,3567,4212,10453
0,0,0,3176,4400,11227
0,0,0,3786,4264,10116
0,0,0,3378,4128,10540
0,0,0,3412,4481,10108
0,0,0,3403,4117,10041
0,0,0,3244,4597,10420
0,0,0,3472,5305,10312
0,0,0,3253,4500,9672
0,0,0,3608,4232,10085
0,0,0,3394,3988,10255
0,0,0,3268,4258,10598
0,0,0,3400,4280,10576
0,0,0,3357,4246,10592
0,0,0,3611,4225,10101
0,0,0,3677,4378,10005
0,0,0,3612,4297,10060
0,0,0,3526,4108,10176
0,0,0,3583,3981,10045
0,0,0,3683,4256,10118
0,0,0,3491,3931,10306
0,0,0,3272,4345,10623
0,0,0,3247,4544,10356
0,0,0,3583,4301,10134
0,0,0,3507,4329,10064
0,0,0,3376,4015,10506
0,0,0,3374,4607,10304
0,0,0,3244,4518,10751
0,0,0,2792,4616,10184
0,0,0,3458,3941,10375
0,0,0,3458,4119,9986
0,0,0,3174,4302,10633
0,0,0,3696,4437,9979
0,0,0,3371,4109,10414
0,0,0,3281,4525,10436
0,0,0,3315,4220,10247
0,0,0,3581,4508,10305
0,0,0,3111,4428,10461
0,0,0,3542,4370,10754
0,0,0,3494,4846,10436
0,0,0,3418,4434,10268
0,0,0,4211,4282,10477
0,0,0,3405,4449,10037
0,0,0,3248,4183,10603
0,0,0,3472,4392,9882
0,0,0,3696,4207,9706
0,0,0,3442,4133,10626
0,0,0,3211,4485,10385
0,0,0,3607,4249,10050
0,0,0,3540,4166,10265
0,0,0,3559,3583,10241
0,0,0,3528,4312,10150
0,0,0,3418,4229,10461
0,0,0,3204,3752,10510
0,0,0,3725,4466,9922
0,0,0,3509,4184,10242
0,0,0,3414,4135,10608
0,0,0,3400,4059,10583
0,0,0,3480,4026,10467
0,0,0,3329,4319,10549
0,0,0,3173,4468,10420
0,0,0,3345,4490,10272
0,0,0,3621,4282,10104
0,0,0,3150,4626,10532
0,0,0,3592,4292,10131
0,0,0,3361,4032,10277
0,0,0,3520,4032,10617
0,0,0,3893,3922,10031
0,0,0,3310,4646,10160
0,0,0,3583,4307,9890
0,0,0,3525,4846,10952
0,0,0,3183,4546,10013
0,0,0,3545,4429,10902
0,0,0,3641,4305,9986
0,0,0,3590,4271,10104
0,0,0,3583,4267,10200
0,0,0,3369,4329,10530
0,0,0,3165,4416,10985
0,0,0,3627,4386,10116
0,0,0,3561,3997,10314
0,0,0,3269,2864,11112
0,0,0,3266,4548,10460
0,0,0,3205,4601,10203
0,0,0,3687,4237,10027
0,0,0,3637,4202,9595
0,0,0,3396,3985,10365
0,0,0,3457,4211,10552
0,0,0,3278,4126,10266
0,0,0,4210,4381,10553
0,0,0,3090,4394,9948
0,0,0,3340,4571,10381
0,0,0,3298,4582,10308
0,0,0,3658,4236,10087
0,0,0,3582,4689,10144
0,0,0,3567,4204,10112
0,0,0,3489,4028,10410
0,0,0,3320,4589,10400
0,0,0,3596,4258,10161
0,0,0,3258,4181,10671
0,0,0,3381,4223,10451
0,0,0,3511,4170,10585
0,0,0,3417,4049,10424
0,0,0,3286,4239,10542
0,0,0,3260,4331,10447
0,0,0,3225,4505,10373
0,0,0,3456,4448,11077
0,0,0,3673,4436,10196
0,0,0,3474,4409,11059
0,0,0,3570,4163,10206
0,0,0,3360,4176,10531
0,0,0,3777,4244,10481
0,0,0,3402,4358,10465
0,0,0,3806,4342,10095
0,0,0,3583,4179,10147
0,0,0,3508,4909,10277
0,0,0,3199,4283,10415
0,0,0,3729,4336,10048
0,0,0,3770,4132,10667
0,0,0,3370,4363,9994
0,0,0,3249,4196,10591
0,0,0,3588,4372,10618
0,0,0,4103,4496,10547
0,0,0,3437,4446,10142
0,0,0,3323,4209,10572
0,0,0,3394,4517,10275
0,0,0,3380,4188,10102
0,0,0,3663,4363,10112
0,0,0,3165,4342,10516
0,0,0,3541,4312,10040
0,0,0,3640,4216,10578
0,0,0,3704,4296,10042
0,0,0,4309,4194,10524
0,0,0,3371,4488,11011
0,0,0,3556,3936,10337
0,0,0,3306,4304,10640
0,0,0,3396,4605,10264
0,0,0,2546,4199,10556
0,0,0,3098,4368,10390
0,0,0,3428,4597,10455
0,0,0,3488,4423,10577
0,0,0,3333,4244,10243
0,0,0,3140,4377,10426
0,0,0,3382,4485,10351
0,0,0,3687,4309,10053
0,0,0,3500,5461,10337
0,0,0,3012,4270,10552
0,0,0,3691,4324,10119
0,0,0,3084,4373,10529
0,0,0,3716,4307,10029
0,0,0,3216,4397,10493
0,0,0,3570,4394,11047
0,0,0,3581,4128,10498
0,0,0,3158,4547,10584
0,0,0,3531,4517,10266
0,0,0,3478,5027,10367
0,0,0,3102,4322,10439
0,0,0,3487,4480,11012
0,0,0,3286,4161,10594
0,0,0,3038,4098,10551
0,0,0,3488,4590,10194
0,0,0,3638,4335,10156
0,0,0,3760,3895,10335
0,0,0,3258,4244,9280
0,0,0,3103,4389,10785
0,0,0,3317,4499,10178
0,0,0,3431,4443,10098
0,0,0,3568,3909,10352
0,0,0,3336,4178,10598
0,0,0,3233,4637,10393
0,0,0,3350,4516,10290
0,0,0,3462,4472,11128
0,0,0,3528,3941,10408
0,0,0,2996,4296,10602
0,0,0,3048,4377,11185
0,0,0,3138,4416,10448
0,0,0,3394,4415,11176
0,0,0,3476,4124,10450
0,0,0,3332,4531,10494
0,0,0,3253,4174,10767
0,0,0,3583,4247,9478
0,0,0,3327,4118,10585
0,0,0,3583,4250,10181
0,0,0,3230,4607,10306
0,0,0,3264,4329,10554
0,0,0,3544,4242,9975
0,0,0,3349,4517,10295
0,0,0,3136,4483,10440
0,0,0,3717,4310,10589
0,0,0,3475,4040,9806
0,0,0,3240,4139,10377
0,0,0,3609,4389,10055
0,0,0,3583,4992,10526
0,0,0,2940,4000,10429
0,0,0,3398,4683,10262
0,0,0,3623,4160,10287
0,0,0,4208,4406,10423
0,0,0,3594,4375,10182
0,0,0,3410,4124,10602
0,0,0,4152,4267,10951
0,0,0,3630,4488,10576
0,0,0,3446,3924,10490
0,0,0,3233,4526,10331
0,0,0,3604,4380,10154
0,0,0,3439,4063,10394
0,0,0,3508,3984,10430
0,0,0,3361,4035,10651
0,0,0,3695,4338,9988
0,0,0,3415,4216,10702
0,0,0,3265,4558,10282
0,0,0,3353,4256,10177
0,0,0,3553,4485,10432
0,0,0,4786,4290,10534
0,0,0,3237,4607,10321
0,0,0,3454,4194,10170
0,0,0,2706,4016,10286
0,0,0,3478,4459,10876
0,0,0,3541,4005,10693
0,0,0,3102,4356,10473
0,0,0,3600,4183,10324
0,0,0,3227,4269,10457
0,0,0,3582,5384,10276
0,0,0,3109,4522,10514
0,0,0,3606,4250,9996
0,0,0,3179,4321,10377
0,0,0,3538,4267,10254
0,0,0,3400,3184,11141
0,0,0,3397,4162,10525
0,0,0,3628,4218,10172
0,0,0,3218,4496,10512
0,0,0,3592,4362,10169
0,0,0,3022,4344,10533
0,0,0,3583,4524,10330
0,0,0,3441,4115,10442
0,0,0,3245,4564,10084
0,0,0,3204,4610,10413
0,0,0,3570,4418,10293
0,0,0,3806,4390,10586
0,0,0,3397,4481,10185
0,0,0,3498,3678,10437
0,0,0,3177,4477,10464
0,0,0,3394,4107,10649
0,0,0,3105,3622,10562
0,0,0,3630,4462,10968
0,0,0,3315,4252,10490
0,0,0,3370,4496,10160
0,0,0,3564,4253,10372
0,0,0,3479,3961,10502
0,0,0,3086,4442,10528
0,0,0,3486,4300,10000
0,0,0,3638,4171,10199
0,0,0,3120,4326,10494
0,0,0,3374,4396,10300
0,0,0,3908,4450,10369
0,0,0,3736,4245,10081
0,0,0,3452,3956,10383
0,0,0,3524,4002,10520
0,0,0,3329,4164,10703
0,0,0,3141,4459,10485
0,0,0,3377,4127,10588
0,0,0,3232,4215,10661
0,0,0,3485,4490,10455
0,0,0,3455,4216,10378
0,0,0,3348,4416,9978
0,0,0,3628,4392,10640
0,0,0,3701,4346,10116
0,0,0,3524,4498,10167
0,0,0,3301,4628,10504
0,0,0,1725,4198,10677
0,0,0,3488,4426,10272
0,0,0,3189,4319,10388
0,0,0,3789,4297,10448
0,0,0,3264,4212,10617
0,0,0,3108,4421,10441
0,0,0,3145,4348,10458
0,0,0,3338,4275,10580
0,0,0,3528,4015,10516
0,0,0,3881,4403,10041
0,0,0,3347,4638,10404
0,0,0,3478,4055,10460
0,0,0,3266,4604,10334
0,0,0,3306,4111,10731
0,0,0,3606,4299,9727
0,0,0,3835,4280,10500
0,0,0,3512,4260,10288
0,0,0,3583,4456,10056
0,0,0,3193,4232,10635
0,0,0,3440,4484,10200
0,0,0,3268,4113,10430
0,0,0,2792,5238,10920
0,0,0,3161,3583,10524
0,0,0,3437,4020,10571
0,0,0,3557,4163,9898
0,0,0,3433,4398,10289
0,0,0,3239,4504,10188
0,0,0,3165,4571,10463
0,0,0,3583,4022,10657
0,0,0,3689,4216,10125
0,0,0,3650,4304,10325
0,0,0,3301,4591,10407
0,0,0,3538,3943,10649
0,0,0,3484,4444,9992
0,0,0,3219,4416,10608
0,0,0,1954,4362,10252
0,0,0,3474,4064,10428
0,0,0,2150,4607,10185
0,0,0,3204,4263,10393
0,0,0,2991,4389,10704
0,0,0,3421,4118,10393
0,0,0,3609,4351,10242
0,0,0,3240,4607,10360
0,0,0,3932,4059,10608
0,0,0,3320,4150,10751
0,0,0,3315,4162,10675
0,0,0,3540,4264,10200
0,0,0,3565,4275,10616
0,0,0,3444,4456,10173
0,0,0,3298,4143,10719
0,0,0,3372,4508,9145
0,0,0,3313,4218,10545
0,0,0,3699,4315,10072
0,0,0,3177,4649,10417
0,0,0,3528,3964,10468
0,0,0,3582,4462,10191
0,0,0,3635,4257,10524
0,0,0,3672,4310,10159
0,0,0,3087,4047,10564
0,0,0,3589,4219,10206
0,0,0,4470,4263,10530
0,0,0,3374,4639,10390
0,0,0,3339,4119,10706
0,0,0,3581,4424,10031
0,0,0,3430,4212,10637
0,0,0,6480,4333,10606
0,0,0,3352,3991,10372
0,0,0,3420,4196,10306
0,0,0,3292,4641,10377
0,0,0,3707,4264,10052
0,0,0,2458,4468,10474
0,0,0,3562,4176,10311
0,0,0,3319,4486,10356
0,0,0,3626,4336,10144
0,0,0,3353,4228,10662
0,0,0,3585,4175,10282
0,0,0,1606,4245,10449
0,0,0,3437,4027,10505
0,0,0,3583,4342,10118
0,0,0,3195,4603,10410
0,0,0,3507,4017,10402
0,0,0,3564,4304,10632
0,0,0,3489,4183,10601
0,0,0,3471,4616,10299
0,0,0,3336,4025,10633
0,0,0,3494,4329,9068
0,0,0,3398,4506,10176
0,0,0,3344,4272,10515
0,0,0,3397,4556,10170
0,0,0,3454,3965,10505
0,0,0,3583,4424,9974
0,0,0,2325,4284,10590
0,0,0,3215,4592,10375
0,0,0,3386,4486,10328
0,0,0,3473,4034,10452
0,0,0,3300,4607,10446
0,0,0,3507,4497,10434
0,0,0,3264,4607,10417
0,0,0,3582,4644,10286
0,0,0,3034,4394,10572
0,0,0,3705,4574,10008
0,0,0,3305,3373,10654
0,0,0,3658,4321,10076
0,0,0,4280,4348,10544
0,0,0,3203,4166,10513
0,0,0,3708,4434,10071
0,0,0,3475,3996,10440
0,0,0,3138,4395,10484
0,0,0,3580,4884,10329
0,0,0,3158,4450,10609
0,0,0,3435,4117,10418
0,0,0,3400,4548,10132
0,0,0,3418,4187,10643
0,0,0,3240,4484,10408
0,0,0,3567,4954,10196
0,0,0,2899,5374,10468
0,0,0,2916,4476,10554
0,0,0,3272,4596,10350
0,0,0,3630,4198,10207
0,0,0,3306,4242,10670
0,0,0,3274,4127,10390
0,0,0,3591,4283,10258
0,0,0,3654,4373,10554
0,0,0,3239,4535,10395
0,0,0,3520,3947,10422
0,0,0,3296,4277,9619
0,0,0,3696,4371,10082
0,0,0,3359,4194,10477
0,0,0,3172,4387,10437
0,0,0,3657,4349,10533
0,0,0,3606,4292,10608
0,0,0,3191,4621,10422
0,0,0,3587,4348,10068
0,0,0,3411,4172,10639
0,0,0,3260,4521,10407
0,0,0,3723,4339,10090
0,0,0,3622,4508,10001
0,0,0,3202,4454,10475
0,0,0,3659,4450,10111
0,0,0,3580,3966,10384
0,0,0,3094,4042,10589
0,0,0,3122,4538,10489
0,0,0,3762,4370,10148
0,0,0,4418,4004,10421
0,0,0,3428,4425,10380
0,0,0,3687,4235,10210
0,0,0,3429,4588,10145
0,0,0,3311,4355,10711
0,0,0,3335,4635,10368
0,0,0,3593,4243,10344
0,0,0,3349,4340,10612
0,0,0,3241,4524,10393
0,0,0,3512,4154,10640
0,0,0,3376,4228,10022
0,0,0,3777,4409,10030
0,0,0,3243,4264,10695
0,0,0,3509,4366,10734
0,0,0,3426,4215,10457
0,0,0,3293,4560,10197
0,0,0,3439,4504,10206
0,0,0,3522,4033,10603
0,0,0,3165,4316,10431
0,0,0,3530,4519,10253
0,0,0,3656,4304,10097
0,0,0,3602,4368,10556
0,0,0,3352,4674,10472
0,0,0,3570,3327,10304
0,0,0,3178,4376,10456
0,0,0,3695,4505,10892
0,0,0,2994,4385,10750
0,0,0,3394,4337,10254
0,0,0,3312,4224,10979
0,0,0,3190,4603,9612
0,0,0,3648,4227,10201
0,0,0,3537,4382,10603
0,0,0,3904,4218,10167
0,0,0,3110,4374,10544
0,0,0,3480,4008,10422
0,0,0,4128,4336,10547
0,0,0,3672,4498,10138
0,0,0,3486,3830,10481
0,0,0,3308,3987,10751
0,0,0,3446,4929,10264
0,0,0,3392,4180,10600
0,0,0,3393,4446,10646
0,0,0,3400,4200,10629
0,0,0,3556,4571,10540
0,0,0,3579,3972,10365
0,0,0,2911,4666,10288
0,0,0,3567,4179,10384
0,0,0,3184,4487,10517
0,0,0,3752,4337,10350
0,0,0,3669,3879,10321
0,0,0,3583,4598,10283
0,0,0,3533,4494,10304
0,0,0,3276,4180,10660
0,0,0,3753,4296,10024
0,0,0,3417,4228,10688
0,0,0,3344,4452,10362
0,0,0,3433,4536,10366
0,0,0,3665,4280,10069
0,0,0,3283,3882,10654
0,0,0,3607,4256,10176
0,0,0,3364,4205,10164
0,0,0,3240,4527,10341
0,0,0,3743,4419,10078
0,0,0,3302,4104,10733
0,0,0,3326,4626,10356
0,0,0,3451,3249,10492
0,0,0,3479,4417,10724
0,0,0,3366,3997,10512
0,0,0,2413,5228,9910
0,0,0,3381,4529,10389
0,0,0,3265,4607,10351
0,0,0,3344,4516,10288
0,0,0,3076,4458,10464
0,0,0,4262,4417,10512
0,0,0,3463,4028,10436
0,0,0,3295,4461,10119
0,0,0,3223,4584,10425
0,0,0,3380,4136,10738
0,0,0,3426,4434,10005
0,0,0,3289,4660,10360
0,0,0,3107,4035,10364
0,0,0,2547,4119,10519
0,0,0,3347,4132,10709
0,0,0,3642,4342,10076
0,0,0,3417,4309,10520
0,0,0,3648,4505,10344
0,0,0,3214,3801,10612
0,0,0,3562,5033,10371
0,0,0,3242,4296,10297
0,0,0,3228,4564,10457
0,0,0,3566,3963,10410
0,0,0,3531,4460,10200
0,0,0,3348,4222,10644
0,0,0,3473,4441,10408
0,0,0,3359,4196,10595
0,0,0,3714,4417,10035
0,0,0,3447,4032,10522
0,0,0,3180,4407,10408
0,0,0,3398,4494,10409
0,0,0,3611,4330,10128
0,0,0,3583,4694,10290
0,0,0,3397,4139,10445
0,0,0,3637,4342,10129
0,0,0,3373,4284,10583
0,0,0,3544,4420,10988
0,0,0,3426,4113,10612
0,0,0,3142,4606,10255
0,0,0,3583,4201,10409
0,0,0,3354,4303,10587
0,0,0,3268,4540,10108
0,0,0,3732,4370,10292
0,0,0,3292,4171,10589
0,0,0,3802,4436,10602
0,0,0,3512,4426,9928
0,0,0,3583,4264,10192
0,0,0,3583,4290,10288
0,0,0,3444,4045,10404
0,0,0,3349,4607,10196
0,0,0,3623,4282,10140
0,0,0,3392,4144,11176
0,0,0,3177,4616,10449
0,0,0,3664,4396,10035
0,0,0,3381,4356,10688
0,0,0,3572,4369,10103
0,0,0,3252,4340,10468
0,0,0,3498,4570,10428
0,0,0,3524,4239,9705
0,0,0,3340,4219,10756
0,0,0,3229,4330,10470
0,0,0,3298,4544,10373
0,0,0,3563,4379,10067
0,0,0,3095,4162,10524
0,0,0,3522,4465,10021
0,0,0,3329,4279,10596
0,0,0,3501,4440,10996
0,0,0,3481,4100,10495
0,0,0,3655,3640,10272
0,0,0,3277,4627,10421
0,0,0,3489,4416,10793
0,0,0,3465,4148,10424
