MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3290,4151,9643
0,0,0,3032,3692,9666
0,0,0,3202,3290,10404
0,0,0,3455,3443,9383
0,0,0,3538,3486,9701
0,0,0,3109,4607,9767
0,0,0,3315,3530,9508
0,0,0,3112,3638,9622
0,0,0,3348,3121,9727
0,0,0,3208,3736,9661
0,0,0,2972,3437,9908
0,0,0,3306,3353,9614
0,0,0,3226,3583,9554
0,0,0,3182,3688,9577
0,0,0,2889,3548,9768
0,0,0,3278,3257,9727
0,0,0,2950,3520,9761
0,0,0,3272,3583,9712
0,0,0,3224,3583,9637
0,0,0,2983,3358,9883
0,0,0,2988,3680,9727
0,0,0,3370,3423,9496
0,0,0,3016,3323,10020
0,0,0,2668,3675,9737
0,0,0,3280,3633,9568
0,0,0,3235,3220,9774
0,0,0,2970,3702,9700
0,0,0,3344,3163,9496
0,0,0,3105,3397,9832
0,0,0,3176,3592,9536
0,0,0,2834,3257,9834
0,0,0,3420,3364,9471
0,0,0,2942,3586,9885
0,0,0,2978,3492,9369
0,0,0,2684,3239,9698
0,0,0,3140,3666,9487
0,0,0,3366,3494,9552
0,0,0,3664,3392,9855
0,0,0,3208,3583,10152
0,0,0,3119,3393,9812
0,0,0,3311,3542,9418
0,0,0,3016,3196,9690
0,0,0,3104,3339,9989
0,0,0,2858,3514,9801
0,0,0,2903,3652,9691
0,0,0,3223,3464,9473
0,0,0,3114,3237,9552
0,0,0,2829,3176,9865
0,0,0,3407,3305,9481
0,0,0,2968,3564,9835
0,0,0,3384,3444,9409
0,0,0,3008,3407,9962
0,0,0,3165,3672,9582
0,0,0,3325,2559,9633
0,0,0,2911,3293,9727
0,0,0,2960,3332,9866
0,0,0,3380,6564,9577
0,0,0,2890,3567,9807
0,0,0,3554,3354,9409
0,0,0,3291,3468,9600
0,0,0,3235,3564,9357
0,0,0,3110,3583,9572
0,0,0,2938,3502,9885
0,0,0,3200,3314,9726
0,0,0,3195,3248,9923
0,0,0,3382,3742,9372
0,0,0,3472,3432,9449
0,0,0,3418,3516,9472
0,0,0,3145,3618,9592
0,0,0,2884,3692,9768
0,0,0,2771,3488,9720
0,0,0,2789,3412,9868
0,0,0,3334,3550,9620
0,0,0,3290,3591,9562
0,0,0,3332,3872,9725
0,0,0,3043,3650,9700
0,0,0,3280,3449,9555
0,0,0,3150,3607,9623
0,0,0,3095,3539,9727
0,0,0,2986,3283,9881
0,0,0,3116,3215,9770
0,0,0,3001,2908,9963
0,0,0,2667,3637,9737
0,0,0,3079,3763,9670
0,0,0,2921,3583,9729
0,0,0,2996,3744,9672
0,0,0,2874,3583,9654
0,0,0,3220,3582,10116
0,0,0,3255,3540,10631
0,0,0,2915,3712,9372
0,0,0,2973,3285,9853
0,0,0,3290,3112,9696
0,0,0,3248,3637,9547
0,0,0,2989,3648,9778
0,0,0,3254,3583,9535
0,0,0,2961,3808,9745
0,0,0,2537,3324,9928
0,0,0,3120,3517,9942
0,0,0,3216,3352,9927
0,0,0,3293,3176,9677
0,0,0,3262,3397,9540
0,0,0,3176,3583,9666
0,0,0,2927,3763,9786
0,0,0,2866,3557,9800
0,0,0,2969,3430,9980
0,0,0,3141,3357,9987
0,0,0,3264,4299,9767
0,0,0,3400,3436,9476
0,0,0,3192,3540,9681
0,0,0,3032,3691,9627
0,0,0,2865,3573,9727
0,0,0,3341,3680,9836
0,0,0,2994,3753,9664
0,0,0,2856,3653,9736
0,0,0,3027,2744,10033
0,0,0,3336,4591,9689
0,0,0,3333,2014,9548
0,0,0,3371,3405,9586
0,0,0,3422,3600,9308
0,0,0,2892,3288,9842
0,0,0,3416,3462,9514
0,0,0,2939,3497,9727
0,0,0,3345,3446,9572
0,0,0,3193,3627,10520
0,0,0,3252,3279,9904
0,0,0,3504,3547,9361
0,0,0,3017,3806,9599
0,0,0,2939,3831,9757
0,0,0,2992,3536,9704
0,0,0,3141,3492,9836
0,0,0,3000,3196,9599
0,0,0,2924,3493,9446
0,0,0,3284,3621,10312
0,0,0,2996,2681,9706
0,0,0,3032,3323,9328
0,0,0,3255,3948,9690
0,0,0,3285,3593,9568
0,0,0,3144,3462,9634
0,0,0,2596,3417,9867
0,0,0,3157,3283,9932
0,0,0,2880,3294,9978
0,0,0,3134,3351,9899
0,0,0,3371,3286,9942
0,0,0,3392,3533,9620
0,0,0,3480,3661,9319
0,0,0,3404,3447,9434
0,0,0,3232,3520,9295
0,0,0,4298,3567,9792
0,0,0,3005,3441,9948
0,0,0,3244,3254,9727
0,0,0,2944,3583,10093
0,0,0,3264,3166,9718
0,0,0,3448,3523,9479
0,0,0,4056,3417,9875
0,0,0,3261,1794,9727
0,0,0,3117,3676,9534
0,0,0,2864,3555,9788
0,0,0,2862,3353,9870
0,0,0,2419,3542,9408
0,0,0,3900,3574,9893
0,0,0,3136,3228,9709
0,0,0,3469,3582,10330
0,0,0,2948,3777,9759
0,0,0,2860,3574,9877
0,0,0,3248,3389,9680
0,0,0,3002,3892,9702
0,0,0,3158,3416,9872
0,0,0,3310,3435,9602
0,0,0,3466,3405,9536
0,0,0,3420,3436,10027
0,0,0,3373,3453,9647
0,0,0,3297,3156,9672
0,0,0,3395,3375,9529
0,0,0,3210,3166,9306
0,0,0,3132,4482,9495
0,0,0,3373,3393,9584
0,0,0,2914,3525,9770
0,0,0,3096,3466,9860
0,0,0,3150,3299,9853
0,0,0,3224,3318,9685
0,0,0,3533,3504,9563
0,0,0,3202,3248,9632
0,0,0,3432,3412,9566
0,0,0,2873,3537,9762
0,0,0,3190,3210,9727
0,0,0,3170,3589,9562
0,0,0,3137,3445,9854
0,0,0,3430,3487,9494
0,0,0,2946,3709,8362
0,0,0,3088,3445,9802
0,0,0,3281,3173,9668
0,0,0,3401,4293,9612
0,0,0,2932,3609,10363
0,0,0,3104,3338,9938
0,0,0,3346,3345,8904
0,0,0,3006,4219,9644
0,0,0,3176,3310,9604
0,0,0,3194,3552,9749
0,0,0,2993,3418,9899
0,0,0,3392,3336,9508
0,0,0,3018,3762,9705
0,0,0,3198,3456,9772
0,0,0,2996,3656,9622
0,0,0,3137,3444,9811
0,0,0,3480,3437,9555
0,0,0,3166,3658,9492
0,0,0,3136,2658,9952
0,0,0,3274,3621,9696
0,0,0,3438,3343,9443
0,0,0,2976,3836,9694
0,0,0,3262,3782,9716
0,0,0,3077,3366,9861
0,0,0,3082,3296,9681
0,0,0,3352,3560,9288
0,0,0,3085,3497,9875
0,0,0,3136,3514,9299
0,0,0,3212,3583,9513
0,0,0,3305,3300,9711
0,0,0,2911,3015,9767
0,0,0,3460,3498,9432
0,0,0,2860,3656,9744
0,0,0,3141,3250,9976
0,0,0,3504,3398,9410
0,0,0,3078,3737,9651
0,0,0,3506,3415,9920
0,0,0,3000,3453,9732
0,0,0,3225,3024,9953
0,0,0,3156,3264,9912
0,0,0,3086,3696,9667
0,0,0,3544,3446,9550
0,0,0,3043,3786,9629
0,0,0,3424,3488,9420
0,0,0,3005,3703,9712
0,0,0,3498,3313,9564
0,0,0,3583,3405,9775
0,0,0,3281,3613,10433
0,0,0,3298,3334,9701
0,0,0,3072,3713,9620
0,0,0,3510,3437,9334
0,0,0,2888,3569,9808
0,0,0,3168,3166,9737
0,0,0,3400,3429,8791
0,0,0,3086,3676,9665
0,0,0,2106,3557,9802
0,0,0,3034,3400,9882
0,0,0,3263,3560,9636
0,0,0,3325,3461,9452
0,0,0,2939,2951,9714
0,0,0,3136,3414,9841
0,0,0,3488,3350,9440
0,0,0,3118,3774,9528
0,0,0,3072,3733,9617
0,0,0,2834,3583,9920
0,0,0,3840,3529,9892
0,0,0,3121,3446,9821
0,0,0,3292,2138,9645
0,0,0,3220,3590,9833
0,0,0,2864,3503,9727
0,0,0,3244,3180,9726
0,0,0,3485,3392,9501
0,0,0,3222,3668,9570
0,0,0,3356,3572,9842
0,0,0,3243,3136,9680
0,0,0,6419,3544,9332
0,0,0,4242,3617,9792
0,0,0,3146,3570,9610
0,0,0,3311,3160,9691
0,0,0,2973,3320,9944
0,0,0,3315,3618,10327
0,0,0,2991,3855,9834
0,0,0,3332,2534,9649
0,0,0,3728,3381,9750
0,0,0,3108,3396,9704
0,0,0,3112,3260,9964
0,0,0,3488,3465,9411
0,0,0,3243,3842,9595
0,0,0,3289,3376,9617
0,0,0,3383,3403,9769
0,0,0,3233,3507,9687
0,0,0,3139,3173,9896
0,0,0,3385,3354,9563
0,0,0,2842,3529,9788
0,0,0,3436,3404,9447
0,0,0,3293,4012,9569
0,0,0,3187,3711,9518
0,0,0,3234,3209,9837
0,0,0,3186,3810,9605
0,0,0,3367,3534,9701
0,0,0,3750,3460,9797
0,0,0,3380,3509,9538
0,0,0,3026,3617,9636
0,0,0,3252,3224,9654
0,0,0,3200,3654,9915
0,0,0,3140,3236,10027
0,0,0,3311,3593,10332
0,0,0,2810,3495,9819
0,0,0,3240,3704,9607
0,0,0,3189,3176,9788
0,0,0,2932,3780,9696
0,0,0,3305,4101,9648
0,0,0,3226,3608,9528
0,0,0,3237,3224,9727
0,0,0,3216,3608,9476
0,0,0,2952,3592,9727
0,0,0,3482,3394,9559
0,0,0,2781,3704,9727
0,0,0,3163,3281,9866
0,0,0,3524,3600,9343
0,0,0,3002,3350,9830
0,0,0,3337,3583,9302
0,0,0,3221,4570,9600
0,0,0,2788,3816,10252
0,0,0,3091,3362,9929
0,0,0,3357,3492,9302
0,0,0,2953,3648,9640
0,0,0,3185,3308,9955
0,0,0,3354,3087,9537
0,0,0,2985,3527,9732
0,0,0,3305,3560,9596
0,0,0,2988,3708,9682
0,0,0,3419,3368,9512
0,0,0,3273,3285,9921
0,0,0,3074,3772,9727
0,0,0,3371,3583,9920
0,0,0,3412,3428,9426
0,0,0,1980,3972,9704
0,0,0,2856,3571,9671
0,0,0,3120,2982,9646
0,0,0,3264,3243,9604
0,0,0,3378,4006,9640
0,0,0,3162,3595,9592
0,0,0,3430,3164,9634
0,0,0,3505,3458,9299
0,0,0,2857,3609,9761
0,0,0,3242,3518,10024
0,0,0,2581,3523,9749
0,0,0,3350,3213,9628
0,0,0,2910,3583,9727
0,0,0,3248,3223,9780
0,0,0,2960,3684,9347
0,0,0,3376,4478,9642
0,0,0,3785,3423,9842
0,0,0,3264,3204,9958
0,0,0,3496,3520,9431
0,0,0,3240,3632,9515
0,0,0,2803,3582,9852
0,0,0,3303,3966,8334
0,0,0,3177,3601,9539
0,0,0,3114,3336,9980
0,0,0,3216,3578,9669
0,0,0,2968,3749,9676
0,0,0,3218,3284,9789
0,0,0,3321,3627,9631
0,0,0,3184,3592,9643
0,0,0,3438,3473,9842
0,0,0,3198,3210,9727
0,0,0,3535,3750,9548
0,0,0,2958,3307,8734
0,0,0,3324,3548,9893
0,0,0,2338,3573,9828
0,0,0,3338,2541,9573
0,0,0,3002,3632,9698
0,0,0,4106,3405,9638
0,0,0,3496,3474,9432
0,0,0,2868,3407,9767
0,0,0,2807,3394,9989
0,0,0,3292,3094,9536
0,0,0,3187,3535,9312
0,0,0,3152,3296,9855
0,0,0,3264,3583,9380
0,0,0,3198,3215,9650
0,0,0,3392,3616,10091
0,0,0,3244,3309,9744
0,0,0,3084,3666,9617
0,0,0,3406,3161,9494
0,0,0,3111,3332,9864
0,0,0,3268,3640,9384
0,0,0,3221,3127,9694
0,0,0,3216,3594,10129
0,0,0,3014,3245,11324
0,0,0,3019,3696,9673
0,0,0,3176,3168,9796
0,0,0,3290,3615,9587
0,0,0,2930,3540,9792
0,0,0,3195,3414,9900
0,0,0,3281,3375,9438
0,0,0,3265,3670,9640
0,0,0,2773,3577,9853
0,0,0,3498,3531,9361
0,0,0,2870,3485,9812
0,0,0,3175,3198,8703
0,0,0,3321,3331,9558
0,0,0,3397,3483,9428
0,0,0,3018,3698,9681
0,0,0,2959,3753,9694
0,0,0,3982,3427,9796
0,0,0,3395,3290,9569
0,0,0,3434,3404,9500
0,0,0,1936,3621,10312
0,0,0,3240,3155,9727
0,0,0,3271,3552,10255
0,0,0,3120,3429,9828
0,0,0,3569,3428,9517
0,0,0,2837,3543,9806
0,0,0,3482,3351,9383
0,0,0,2767,3616,9836
0,0,0,2769,3651,9868
0,0,0,3192,3378,9976
0,0,0,3232,3243,9784
0,0,0,3436,3504,8906
0,0,0,3130,3598,9600
0,0,0,2984,3686,9727
0,0,0,2952,3267,9727
0,0,0,3193,3404,9917
0,0,0,3276,3240,9091
0,0,0,3249,3773,9546
0,0,0,3009,3358,9974
0,0,0,3237,3542,9727
0,0,0,2921,3729,9727
0,0,0,3081,3547,9879
0,0,0,3412,3308,9581
0,0,0,2914,3477,9744
0,0,0,3157,3562,9501
0,0,0,3129,3325,9878
0,0,0,3184,3538,10519
0,0,0,2792,3468,9828
0,0,0,3368,3312,9562
0,0,0,2974,3730,9615
0,0,0,3186,3203,9797
0,0,0,3160,3270,9810
0,0,0,3269,3661,9673
0,0,0,3388,3449,9694
0,0,0,3485,3345,9562
0,0,0,3002,3651,9560
0,0,0,2811,3613,9750
0,0,0,3178,3290,9701
0,0,0,3240,3344,9659
0,0,0,3319,3573,10333
0,0,0,2892,3154,9727
0,0,0,3081,3541,9844
0,0,0,3433,3345,9489
0,0,0,2941,3766,9727
0,0,0,3136,3386,9987
0,0,0,3280,3574,9757
0,0,0,3438,3442,9475
0,0,0,3116,3592,9642
0,0,0,3238,3270,9349
0,0,0,3004,3822,9769
0,0,0,3175,3176,8900
0,0,0,3311,3425,8596
0,0,0,3238,3493,9634
0,0,0,3160,3282,9548
0,0,0,2980,3655,9658
0,0,0,3198,2970,9973
0,0,0,3461,3392,9508
0,0,0,3234,3173,9710
0,0,0,2935,3814,9788
0,0,0,3512,3389,9423
0,0,0,3083,3818,9952
0,0,0,1845,3327,10064
0,0,0,3109,3583,9538
0,0,0,3337,3341,9663
0,0,0,3178,3260,9727
0,0,0,2825,3482,9741
0,0,0,3539,3670,9304
0,0,0,3422,3287,9945
0,0,0,3566,3466,9380
0,0,0,2884,2989,9782
0,0,0,3152,3375,9911
0,0,0,3351,3408,9628
0,0,0,2973,3664,9718
0,0,0,3250,3196,9876
0,0,0,3351,3528,10124
0,0,0,3092,3328,9933
0,0,0,3520,3583,9304
0,0,0,3090,3661,9744
0,0,0,3165,3156,9808
0,0,0,3200,3602,9579
0,0,0,3312,3029,9707
0,0,0,3118,3652,9628
0,0,0,3392,3421,9595
0,0,0,3112,3689,9630
0,0,0,3008,3301,10356
0,0,0,3360,3150,9618
0,0,0,2943,3595,9672
0,0,0,3106,3258,9634
0,0,0,3460,3337,9420
0,0,0,2504,3706,9592
0,0,0,2390,3740,9610
0,0,0,3211,3175,9725
0,0,0,3256,3156,9664
0,0,0,3405,3459,9488
0,0,0,3214,3574,9609
0,0,0,3345,3687,9655
0,0,0,3142,3351,9905
0,0,0,3395,4278,9654
0,0,0,3272,3515,9439
0,0,0,3084,3710,9706
0,0,0,2995,2626,9948
0,0,0,3295,3460,9693
0,0,0,3342,3311,9590
0,0,0,3229,3583,9384
0,0,0,3215,3230,9909
0,0,0,3476,3536,9418
0,0,0,3147,3254,10002
0,0,0,3420,3316,9542
0,0,0,3286,3583,9541
0,0,0,1772,3496,9734
0,0,0,3371,3472,9682
0,0,0,3199,3579,8905
0,0,0,2955,3520,9770
0,0,0,3345,3192,9760
0,0,0,3197,3611,10485
0,0,0,3126,3188,9528
0,0,0,3113,3797,9625
0,0,0,3368,3354,8703
0,0,0,3127,3611,9584
0,0,0,2974,3399,9972
0,0,0,3273,3900,9716
0,0,0,3243,3598,9364
0,0,0,2810,3474,9261
0,0,0,3130,3224,9776
0,0,0,3221,3708,9605
0,0,0,3944,3528,9114
0,0,0,3352,3325,9724
0,0,0,2896,3510,9767
0,0,0,3191,3202,9778
0,0,0,2892,3280,9749
0,0,0,3306,3620,9754
0,0,0,3013,3252,9883
0,0,0,3120,3514,9484
0,0,0,3378,3629,10244
0,0,0,2476,3741,9733
0,0,0,3349,3345,9670
0,0,0,2964,3776,9727
0,0,0,3149,3583,9615
0,0,0,3343,3191,9755
0,0,0,3141,3660,9805
0,0,0,3090,3211,9950
0,0,0,3269,3763,9519
0,0,0,2941,3630,9736
0,0,0,2864,3207,9771
0,0,0,3215,3280,9910
0,0,0,3563,3524,9434
0,0,0,3042,3722,9663
0,0,0,2794,3544,9888
0,0,0,3125,3310,10028
0,0,0,3295,3323,9611
0,0,0,3152,3692,8771
0,0,0,2993,3572,9740
0,0,0,3251,3209,9704
0,0,0,3108,3583,9727
0,0,0,3008,3644,9720
0,0,0,3142,3606,9595
0,0,0,3618,3408,9860
0,0,0,3232,3323,9902
0,0,0,3421,3583,9592
0,0,0,2920,3358,9788
0,0,0,3361,3179,9760
0,0,0,3339,3457,9820
0,0,0,3125,3782,9639
0,0,0,3088,3383,10158
0,0,0,3472,3485,9341
0,0,0,3081,3675,9581
0,0,0,3243,3345,9945
0,0,0,3363,4233,9563
0,0,0,3408,2552,9540
0,0,0,2948,3742,9727
0,0,0,2812,3538,9937
0,0,0,3248,4153,9542
0,0,0,3269,3583,10063
0,0,0,2938,3583,9727
0,0,0,1962,3444,9890
0,0,0,2919,3635,9728
0,0,0,3003,3651,9727
0,0,0,2898,3490,9854
0,0,0,3248,3136,9674
0,0,0,3532,3458,9393
0,0,0,3352,3538,9337
0,0,0,3221,3606,9601
0,0,0,3033,3704,9700
0,0,0,3376,3461,9860
0,0,0,3214,3250,9711
0,0,0,3586,3508,9456
0,0,0,3016,3664,9857
0,0,0,3000,3260,9999
0,0,0,3348,3512,10519
0,0,0,2978,3583,9776
0,0,0,3137,3233,9727
0,0,0,3859,3432,9860
0,0,0,3137,3423,9577
0,0,0,3163,3583,9639
0,0,0,2960,3561,9748
0,0,0,3181,3656,9606
0,0,0,3415,4000,9656
0,0,0,2777,3492,9864
0,0,0,2995,3776,9736
0,0,0,3368,3588,10369
0,0,0,3177,3302,9844
0,0,0,2992,3706,9913
0,0,0,3444,3482,9448
0,0,0,3222,3199,9767
0,0,0,3125,3605,9010
0,0,0,2925,3692,9783
0,0,0,3184,3302,9888
0,0,0,2877,3479,9819
0,0,0,3395,3758,9530
0,0,0,2917,3781,9879
0,0,0,3082,3324,9931
0,0,0,3381,3570,9386
0,0,0,3295,3340,9621
0,0,0,3192,3619,9612
0,0,0,3194,3337,9941
0,0,0,3197,3454,9454
0,0,0,3146,3624,9541
0,0,0,3143,4152,9978
0,0,0,3185,3404,10322
0,0,0,3365,3219,9676
0,0,0,3088,3293,9648
0,0,0,3180,3258,9928
0,0,0,3021,3761,9744
0,0,0,3329,3752,9580
0,0,0,2284,3608,9760
0,0,0,3502,3574,9352
0,0,0,3129,3460,10816
0,0,0,3200,2481,9805
0,0,0,2918,3405,9832
0,0,0,3402,3475,9541
0,0,0,3140,3322,9902
0,0,0,3488,3493,9494
0,0,0,2847,3264,9882
0,0,0,3430,3332,9578
0,0,0,3287,3300,10002
0,0,0,3278,3581,9579
0,0,0,3102,3179,9814
0,0,0,3253,3576,9546
0,0,0,3376,3524,9569
0,0,0,3172,3594,10017
0,0,0,2925,3396,9836
0,0,0,3552,3504,9453
0,0,0,3179,3236,9272
0,0,0,3092,3353,9993
0,0,0,2818,3479,9893
0,0,0,2982,3760,9732
0,0,0,3514,3445,9408
0,0,0,3574,3395,9442
0,0,0,3022,1612,9928
0,0,0,3082,3575,9832
0,0,0,3184,3554,9536
0,0,0,3200,3507,9463
0,0,0,3335,3419,9554
0,0,0,2989,3661,9710
0,0,0,3187,3583,9625
0,0,0,3386,3432,9521
0,0,0,2750,3524,9715
0,0,0,3364,3400,9983
0,0,0,3170,3204,9760
0,0,0,2811,3457,9876
0,0,0,3193,3520,9388
0,0,0,3121,3218,9990
0,0,0,3371,3288,9584
0,0,0,3282,3605,9727
0,0,0,2949,3461,9727
0,0,0,3252,3535,9400
0,0,0,3247,3214,9773
0,0,0,3202,3472,9875
0,0,0,3032,3672,9707
0,0,0,3241,3583,8817
0,0,0,3766,3583,9725
0,0,0,3286,3396,9882
0,0,0,2869,3566,9727
0,0,0,2887,3540,9727
0,0,0,3072,3679,9586
0,0,0,3210,3648,9544
0,0,0,3392,3268,8739
0,0,0,2863,3433,9872
0,0,0,3088,3595,9661
0,0,0,3192,3468,9480
0,0,0,3290,3633,9731
0,0,0,2868,3412,9791
0,0,0,3103,3117,9626
0,0,0,3085,3690,9610
0,0,0,3119,3210,9727
0,0,0,3273,3685,9580
0,0,0,3343,3583,9721
0,0,0,2985,3775,9738
0,0,0,3447,3461,9546
0,0,0,3191,3431,9864
0,0,0,3016,3612,9713
0,0,0,3464,3346,9463
0,0,0,2940,3354,9974
0,0,0,3014,3689,9727
0,0,0,3180,3674,9634
0,0,0,3186,3266,9816
0,0,0,3220,3547,9611
0,0,0,3291,3300,9736
0,0,0,3108,3667,9658
0,0,0,3200,3239,9738
0,0,0,3106,3589,9606
0,0,0,2969,3529,9775
0,0,0,3381,3380,9597
0,0,0,2430,3454,9800
0,0,0,3450,3540,10541
0,0,0,3319,3174,9668
0,0,0,2945,3707,9680
0,0,0,3292,3233,9684
0,0,0,3383,4102,9618
0,0,0,3771,3388,9840
0,0,0,2471,3656,9412
0,0,0,3022,3278,9328
0,0,0,2869,3523,9408
0,0,0,2780,3581,9776
0,0,0,3328,3561,9580
0,0,0,3125,3404,9894
0,0,0,3325,2916,9555
0,0,0,3860,3399,9828
0,0,0,3019,3137,9727
0,0,0,3476,3501,9432
0,0,0,2892,3548,9836
0,0,0,2829,3297,9836
0,0,0,3927,4130,9620
0,0,0,2994,3756,9715
0,0,0,3208,3191,9160
0,0,0,3400,3434,9471
0,0,0,3222,3601,9642
0,0,0,2421,3321,9728
0,0,0,3197,3128,9784
0,0,0,3184,3407,9602
0,0,0,3190,3305,9528
0,0,0,3233,3596,9646
0,0,0,3232,3309,9586
0,0,0,3177,3583,9689
0,0,0,3505,3469,9511
0,0,0,2849,3544,9872
0,0,0,3138,3538,9525
0,0,0,3138,3430,9817
0,0,0,3129,3698,9727
0,0,0,3312,4103,9677
0,0,0,3238,3529,9560
0,0,0,4098,3472,10075
0,0,0,3229,3640,9731
0,0,0,3209,1828,9634
0,0,0,3078,3560,9696
0,0,0,3171,3720,9632
0,0,0,3429,3460,9774
0,0,0,2832,3504,9742
0,0,0,3258,3583,10975
0,0,0,3409,3322,9578
0,0,0,3038,3200,10013
0,0,0,3204,3583,9640
0,0,0,3368,4203,9727
0,0,0,3009,3652,9727
0,0,0,3578,3393,9580
0,0,0,3266,3246,9816
0,0,0,2891,2199,9954
0,0,0,3573,3465,9370
0,0,0,3152,3224,10056
0,0,0,3410,3442,9979
0,0,0,3184,3772,9727
0,0,0,3161,3464,9862
0,0,0,2909,3509,9334
0,0,0,3191,3628,9727
0,0,0,3203,3275,9567
0,0,0,3113,3583,9373
0,0,0,3151,3968,9649
0,0,0,3405,3504,9555
0,0,0,3274,3182,9840
0,0,0,2900,3531,10131
0,0,0,3032,3424,9940
0,0,0,3326,3583,9594
0,0,0,2844,3542,9914
0,0,0,3394,3362,9656
0,0,0,3972,3452,9913
0,0,0,3092,3583,9700
0,0,0,3328,3400,9647
0,0,0,3194,3608,9870
0,0,0,3529,3469,9498
0,0,0,2776,3514,9864
0,0,0,3321,3324,9653
0,0,0,3158,3737,9607
0,0,0,2993,3431,9762
0,0,0,3336,3280,9610
0,0,0,3032,3691,9727
0,0,0,1801,3380,9933
0,0,0,3984,3392,9889
0,0,0,3073,3607,9484
0,0,0,3402,3583,9665
0,0,0,3232,3533,9734
0,0,0,3216,3320,9953
0,0,0,3011,3467,9713
0,0,0,3520,2559,9429
0,0,0,3294,3332,9977
0,0,0,3677,3314,9853
0,0,0,3204,3702,9752
0,0,0,3280,3156,9834
0,0,0,3114,3755,9598
