MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3023,3548,9904
0,0,0,3471,4009,9748
0,0,0,3136,3683,9826
0,0,0,3464,3893,9753
0,0,0,3082,3803,9920
0,0,0,3376,3558,9557
0,0,0,3562,3560,10009
0,0,0,3485,3408,9621
0,0,0,2912,3583,10014
0,0,0,3510,3156,9900
0,0,0,3425,3626,9727
0,0,0,3282,3386,10016
0,0,0,3557,3518,9650
0,0,0,2989,3547,9889
0,0,0,3397,3464,9764
0,0,0,3116,3574,9796
0,0,0,2329,4200,9881
0,0,0,3040,3756,9868
0,0,0,3281,3342,10052
0,0,0,3611,3554,9537
0,0,0,3379,3195,9809
0,0,0,3536,3370,9707
0,0,0,3228,3731,9682
0,0,0,3490,3432,10009
0,0,0,3444,3605,10541
0,0,0,3220,3431,10305
0,0,0,3296,3640,9716
0,0,0,3302,3382,9994
0,0,0,3382,3257,9848
0,0,0,3075,3512,9821
0,0,0,2892,3560,9983
0,0,0,3483,3448,9721
0,0,0,3201,3644,9768
0,0,0,3307,3397,10116
0,0,0,3136,3739,9727
0,0,0,3583,3620,9469
0,0,0,3293,4037,9946
0,0,0,3177,3842,9796
0,0,0,3329,3172,9612
0,0,0,3238,3757,9743
0,0,0,3931,3364,9696
0,0,0,3173,3325,10081
0,0,0,3397,3656,9753
0,0,0,3291,3221,9934
0,0,0,2896,3582,9967
0,0,0,3297,3525,9691
0,0,0,3409,3281,9890
0,0,0,3166,3850,9822
0,0,0,3412,3364,9752
0,0,0,3103,3429,10150
0,0,0,3458,3333,9738
0,0,0,3612,3648,9525
0,0,0,3165,3908,9800
0,0,0,2916,3400,10436
0,0,0,3306,3583,9494
0,0,0,3088,3563,9860
0,0,0,3429,3516,9614
0,0,0,3283,3583,9743
0,0,0,3424,3380,9727
0,0,0,3234,3724,9786
0,0,0,3266,3242,10147
0,0,0,3467,3458,9117
0,0,0,3137,3662,9985
0,0,0,3262,3258,10190
0,0,0,3412,3572,10327
0,0,0,3248,3819,9758
0,0,0,2921,3414,9905
0,0,0,3408,3565,9604
0,0,0,3306,3377,9903
0,0,0,3115,3683,9817
0,0,0,3127,3566,9555
0,0,0,3271,4269,9854
0,0,0,3327,3575,9983
0,0,0,3968,3495,10008
0,0,0,3408,3690,9727
0,0,0,3540,3354,9703
0,0,0,2926,3627,9997
0,0,0,3588,3431,9526
0,0,0,3536,3534,9727
0,0,0,3244,3303,10138
0,0,0,3008,3578,9918
0,0,0,3149,3711,9727
0,0,0,3508,3578,9606
0,0,0,3299,3308,10025
0,0,0,3170,3348,10092
0,0,0,2951,3756,9913
0,0,0,3385,3560,9692
0,0,0,3163,3270,10161
0,0,0,3583,3372,9649
0,0,0,2964,3472,9937
0,0,0,3530,3236,9613
0,0,0,3130,3436,9991
0,0,0,3592,3578,9600
0,0,0,3348,3203,9861
0,0,0,3284,3243,9922
0,0,0,3339,3604,9692
0,0,0,3330,3245,9839
0,0,0,3019,3583,9922
0,0,0,3252,3688,9866
0,0,0,2823,3509,9664
0,0,0,3224,3330,10121
0,0,0,3188,3762,10061
0,0,0,3371,4344,9882
0,0,0,3247,3332,9826
0,0,0,4129,3528,9961
0,0,0,3354,3583,10059
0,0,0,3424,3271,9795
0,0,0,3406,3459,9693
0,0,0,3012,3577,9889
0,0,0,3503,3508,9668
0,0,0,3024,3797,9825
0,0,0,3129,3757,9861
0,0,0,3583,3464,9675
0,0,0,3429,3305,11281
0,0,0,3809,3497,10104
0,0,0,3086,3828,9852
0,0,0,3614,4213,10592
0,0,0,3282,3212,9777
0,0,0,3365,3528,10141
0,0,0,3108,3648,9946
0,0,0,3221,3684,8831
0,0,0,3354,3292,9858
0,0,0,2960,3508,9977
0,0,0,3193,3755,9739
0,0,0,3207,3316,10050
0,0,0,3172,3835,9886
0,0,0,3625,3606,9498
0,0,0,4247,3582,10023
0,0,0,3418,3583,10424
0,0,0,3233,3365,9951
0,0,0,3143,3536,9836
0,0,0,2889,3582,9928
0,0,0,3324,3614,10616
0,0,0,3421,3230,9828
0,0,0,2899,3484,9982
0,0,0,2648,3583,9518
0,0,0,3295,3326,10006
0,0,0,3387,3583,9727
0,0,0,3327,3199,9885
0,0,0,3421,3570,10823
0,0,0,2353,3583,9983
0,0,0,3462,3277,9677
0,0,0,3236,3650,9741
0,0,0,3611,3504,9664
0,0,0,3357,3234,10098
0,0,0,3026,3648,9113
0,0,0,3588,3556,9512
0,0,0,3861,2885,10262
0,0,0,3587,3560,9570
0,0,0,3195,3787,9770
0,0,0,3199,3277,10178
0,0,0,3347,4140,9732
0,0,0,3030,3988,9996
0,0,0,3424,3106,9794
0,0,0,3138,3685,9842
0,0,0,3280,3338,9940
0,0,0,3144,3693,9857
0,0,0,3386,3274,9848
0,0,0,2993,3728,9923
0,0,0,3593,3360,9638
0,0,0,3492,3402,9633
0,0,0,3160,3368,10164
0,0,0,3318,3738,9716
0,0,0,3446,3800,9804
0,0,0,2984,3756,9943
0,0,0,3274,3188,9097
0,0,0,3583,3400,9619
0,0,0,2948,3580,10028
0,0,0,3326,3583,10615
0,0,0,3431,3583,10038
0,0,0,3207,2983,9560
0,0,0,3280,3424,10066
0,0,0,3324,3645,9672
0,0,0,3354,3298,10112
0,0,0,3221,3728,9780
0,0,0,3547,3482,9672
0,0,0,2958,3583,9913
0,0,0,3319,3694,9712
0,0,0,3581,3468,9591
0,0,0,3237,2805,10149
0,0,0,3347,3591,9682
0,0,0,3193,3465,10048
0,0,0,3463,4096,9844
0,0,0,3336,2568,10350
0,0,0,3023,3737,9824
0,0,0,3406,3169,9868
0,0,0,3275,3656,9730
0,0,0,4011,3583,9939
0,0,0,3407,3565,9801
0,0,0,3320,3597,9792
0,0,0,2192,3387,10847
0,0,0,3266,3583,10017
0,0,0,3398,3310,9865
0,0,0,3345,3583,10349
0,0,0,3511,3442,9720
0,0,0,3373,3244,9896
0,0,0,2940,3583,9952
0,0,0,4037,3559,9727
0,0,0,3278,3692,9727
0,0,0,3264,3353,9859
0,0,0,3329,3573,9570
0,0,0,3274,3630,9701
0,0,0,3148,3696,9845
0,0,0,3460,3269,10068
0,0,0,3340,3524,9580
0,0,0,2917,3538,9984
0,0,0,3432,3676,10404
0,0,0,3573,2913,10070
0,0,0,3277,3764,9727
0,0,0,3445,3432,9645
0,0,0,3268,3346,10008
0,0,0,3220,3412,10055
0,0,0,3011,3564,9841
0,0,0,3164,3658,9794
0,0,0,3381,3609,10312
0,0,0,3526,3392,9713
0,0,0,3137,3306,10070
0,0,0,3081,3522,10055
0,0,0,3618,3583,9549
0,0,0,3522,3362,9649
0,0,0,3278,3216,9957
0,0,0,3308,3494,9974
0,0,0,3200,3721,9768
0,0,0,3493,3515,9698
0,0,0,3361,3334,10070
0,0,0,3095,4103,9928
0,0,0,3273,3300,10135
0,0,0,3530,3502,9662
0,0,0,3207,3538,10313
0,0,0,3413,3151,9788
0,0,0,3391,3641,10089
0,0,0,2884,3586,10000
0,0,0,3583,3513,9541
0,0,0,3288,3377,9727
0,0,0,3345,3604,9727
0,0,0,3085,3461,9888
0,0,0,3581,2994,9618
0,0,0,2961,3540,9885
0,0,0,3397,3265,9824
0,0,0,3098,3848,9867
0,0,0,3218,3372,10084
0,0,0,3620,4107,9541
0,0,0,2891,3545,10043
0,0,0,3583,3512,9537
0,0,0,2976,3640,9880
0,0,0,3304,3594,9660
0,0,0,3578,2639,9589
0,0,0,3542,3477,9720
0,0,0,3755,3525,9741
0,0,0,3130,3648,9924
0,0,0,3588,3450,9619
0,0,0,4440,3291,10138
0,0,0,3388,3706,9644
0,0,0,3149,3407,10253
0,0,0,3233,3673,9458
0,0,0,3216,3400,10132
0,0,0,3383,3648,9667
0,0,0,3440,3473,9720
0,0,0,3325,3471,10052
0,0,0,3145,3243,9754
0,0,0,3596,3594,9469
0,0,0,3274,3254,9854
0,0,0,3236,3724,9873
0,0,0,3510,3402,9664
0,0,0,3351,3605,9767
0,0,0,3885,3553,10031
0,0,0,3242,3563,9784
0,0,0,3447,3480,9867
0,0,0,3121,3453,10179
0,0,0,3529,3394,9727
0,0,0,3931,3468,9334
0,0,0,3534,3534,9633
0,0,0,3303,3381,10104
0,0,0,3080,3828,9834
0,0,0,3226,3740,9866
0,0,0,3298,3234,9218
0,0,0,3913,3500,10089
0,0,0,3356,3585,9675
0,0,0,3264,3621,9843
0,0,0,3481,3270,9859
0,0,0,3098,3675,9727
0,0,0,3426,3440,9832
0,0,0,3440,3324,10069
0,0,0,1386,3307,9832
0,0,0,3203,3456,9747
0,0,0,3569,3461,9676
0,0,0,3217,3771,9761
0,0,0,3534,3400,9723
0,0,0,3132,3321,10113
0,0,0,3686,3573,10020
0,0,0,3248,3705,9744
0,0,0,3236,3752,9742
0,0,0,3338,3256,9870
0,0,0,3268,3449,10008
0,0,0,3131,3813,9821
0,0,0,3340,3967,9876
0,0,0,3255,3447,10064
0,0,0,3311,3381,10044
0,0,0,3081,3740,9886
0,0,0,2368,3443,9589
0,0,0,3521,3580,9727
0,0,0,3315,3253,10084
0,0,0,2778,3331,10072
0,0,0,3280,3241,9844
0,0,0,2952,3664,9978
0,0,0,3453,3677,9743
0,0,0,3127,3573,9467
0,0,0,3147,3470,9882
0,0,0,3122,3648,9873
0,0,0,3521,3584,9674
0,0,0,3143,3298,10294
0,0,0,2956,3583,9891
0,0,0,3272,3674,9781
0,0,0,3437,4254,9826
0,0,0,3429,3797,10879
0,0,0,2863,3550,10092
0,0,0,3456,3467,9684
0,0,0,3273,3345,10887
0,0,0,3303,3314,9725
0,0,0,3158,3712,9842
0,0,0,3303,3592,9722
0,0,0,3440,3432,9727
0,0,0,3220,3358,10055
0,0,0,3323,3635,9552
0,0,0,3322,3300,10085
0,0,0,3583,3583,9554
0,0,0,3325,3188,9970
0,0,0,3255,3332,10134
0,0,0,3086,3827,9850
0,0,0,3419,3572,9955
0,0,0,3390,3292,9727
0,0,0,2999,3533,9920
0,0,0,3090,3698,9944
0,0,0,3543,3583,9685
0,0,0,3232,3289,10154
0,0,0,3465,3838,9550
0,0,0,3424,3615,9691
0,0,0,3530,3520,9556
0,0,0,3382,3280,9874
0,0,0,3138,3594,9864
0,0,0,3984,3639,9738
0,0,0,3400,3672,9960
0,0,0,3959,3497,9939
0,0,0,3392,3614,9571
0,0,0,3421,3180,9829
0,0,0,3168,3724,9808
0,0,0,3528,3227,9840
0,0,0,3128,3788,9894
0,0,0,3340,3408,9473
0,0,0,3239,3757,9915
0,0,0,3429,3378,9733
0,0,0,3337,3469,9786
0,0,0,3221,3628,9622
0,0,0,2999,3557,9860
0,0,0,3400,3491,9734
0,0,0,3265,3583,9819
0,0,0,3095,3650,9839
0,0,0,3270,3291,8982
0,0,0,3330,3735,9727
0,0,0,3380,3908,9779
0,0,0,3121,3796,9960
0,0,0,3531,3444,9660
0,0,0,3201,3512,10031
0,0,0,3609,3508,9914
0,0,0,3286,3252,9899
0,0,0,3327,3676,9806
0,0,0,2926,3586,9273
0,0,0,3519,3468,9714
0,0,0,3180,3798,9868
0,0,0,3522,3476,9480
0,0,0,2488,3458,10083
0,0,0,3326,3549,9525
0,0,0,3397,3246,9812
0,0,0,3418,3435,9970
0,0,0,3327,3679,9704
0,0,0,3596,3464,9560
832,0,0,3181,3780,9776
0,0,0,3445,3410,9727
0,0,0,2960,3684,9989
0,0,0,3588,3405,9588
0,0,0,2465,3680,9928
0,0,0,3420,3434,9771
0,0,0,3025,3622,9922
0,0,0,3474,3368,9727
0,0,0,3583,3583,10144
0,0,0,3156,3788,9802
0,0,0,3203,3552,10016
0,0,0,3199,3468,9370
0,0,0,3300,3625,9868
0,0,0,3253,3388,10052
0,0,0,3106,3734,9812
0,0,0,3306,3896,10997
0,0,0,3158,3240,9848
0,0,0,3020,3734,9909
0,0,0,3570,3469,9673
0,0,0,3268,3284,10055
0,0,0,3188,3774,9747
0,0,0,3548,3556,9620
0,0,0,3190,3185,10457
0,0,0,3158,3701,9810
0,0,0,3473,3539,9647
0,0,0,3366,3210,9891
0,0,0,3168,3721,9777
0,0,0,3487,3393,9736
0,0,0,3856,3503,9977
0,0,0,3262,3805,9497
0,0,0,3256,3433,10085
0,0,0,3389,3583,9904
0,0,0,3219,3463,10074
0,0,0,3163,3749,9836
0,0,0,3557,3540,9641
0,0,0,3211,3316,10076
0,0,0,2951,3904,9895
0,0,0,3514,3384,9664
0,0,0,3153,3820,9830
0,0,0,3192,3184,9944
0,0,0,3428,3828,8656
0,0,0,2906,3583,9870
0,0,0,3520,3583,9886
0,0,0,3404,3305,9761
0,0,0,3103,3826,9823
0,0,0,3507,3393,9556
0,0,0,3300,3411,10050
0,0,0,3325,3651,9727
0,0,0,3561,3548,9617
0,0,0,3514,3512,9785
0,0,0,3234,3365,9867
0,0,0,2934,3080,9953
0,0,0,3504,3583,9674
0,0,0,3319,3535,9727
0,0,0,3330,3311,9881
0,0,0,2815,3583,9544
0,0,0,3227,3392,9949
0,0,0,3565,3516,9690
0,0,0,3109,3753,9866
0,0,0,3417,3668,10534
0,0,0,3423,3120,9748
0,0,0,3447,3513,9500
0,0,0,3236,3369,9986
0,0,0,3242,3574,9869
0,0,0,3250,3232,9888
0,0,0,3320,3649,9657
0,0,0,3302,2230,9958
0,0,0,3740,3522,9975
0,0,0,3333,3652,10272
0,0,0,3290,3405,10147
0,0,0,4008,3510,10031
0,0,0,3298,3679,10367
0,0,0,3241,3274,10158
0,0,0,3448,3583,9626
0,0,0,3258,3832,9732
0,0,0,3448,4582,9862
0,0,0,3093,3700,9841
0,0,0,3498,3380,9719
0,0,0,3726,3248,10044
0,0,0,3583,3520,9558
0,0,0,3328,3698,9716
0,0,0,3400,3889,9848
0,0,0,3438,3655,9751
0,0,0,4135,3506,9994
0,0,0,3413,3537,8589
0,0,0,3954,3529,9913
0,0,0,3579,3559,9596
0,0,0,2944,3583,9980
0,0,0,3583,3529,9711
0,0,0,2958,3206,9979
0,0,0,3425,3653,10501
0,0,0,3194,5236,10101
0,0,0,3413,3618,9728
0,0,0,3600,3508,9576
0,0,0,3387,4229,9768
0,0,0,3260,3386,10603
0,0,0,2993,3583,9903
0,0,0,3208,3543,9612
0,0,0,3475,2713,9751
0,0,0,3511,3556,9705
0,0,0,3307,3780,9726
0,0,0,3369,3776,9663
0,0,0,3277,3658,9709
0,0,0,3525,3424,9705
0,0,0,3806,3537,9974
0,0,0,3478,3575,9593
0,0,0,3302,3345,9832
0,0,0,2977,3521,9320
0,0,0,3635,3706,9753
0,0,0,3523,3670,10751
0,0,0,3446,3392,9367
0,0,0,3465,3434,9727
0,0,0,3254,3356,9959
0,0,0,3099,3726,9727
0,0,0,3453,3375,9638
0,0,0,2952,3598,9892
0,0,0,4173,3606,9727
0,0,0,3164,3759,9816
0,0,0,3776,3538,9924
0,0,0,3636,3612,9537
0,0,0,3214,3804,9768
0,0,0,3442,3244,9914
0,0,0,3264,3675,9727
0,0,0,3393,3829,9704
0,0,0,3220,3405,10003
0,0,0,3671,3604,9496
0,0,0,3031,3388,9446
0,0,0,3485,3472,9727
0,0,0,3118,3852,9780
0,0,0,3265,3224,9878
0,0,0,3439,3542,9479
0,0,0,3126,3568,9811
0,0,0,3206,3418,9896
0,0,0,3453,3583,10654
0,0,0,3224,3762,9824
0,0,0,3354,3216,9766
0,0,0,3290,3437,9972
0,0,0,3413,3221,9913
0,0,0,3327,3709,9853
0,0,0,3174,3416,10048
0,0,0,3561,3737,10146
0,0,0,3236,2198,9925
0,0,0,3352,3641,9453
0,0,0,3434,3335,9781
0,0,0,3211,3440,10152
0,0,0,3161,3788,9754
0,0,0,3336,3583,9986
0,0,0,3405,3477,10834
0,0,0,3112,3761,9794
0,0,0,3320,3735,10241
0,0,0,3534,3600,10834
0,0,0,3282,3392,10537
0,0,0,3580,3593,9647
0,0,0,3129,3789,9874
0,0,0,3368,3207,9879
0,0,0,1826,3773,10402
0,0,0,3229,3684,9765
0,0,0,3400,3696,10124
0,0,0,3038,3529,9914
0,0,0,3146,3707,9836
0,0,0,3348,3670,10485
0,0,0,3567,3404,9625
0,0,0,3122,3338,9596
0,0,0,3237,3748,9877
0,0,0,3587,3598,9480
0,0,0,3369,3759,9674
0,0,0,3098,3512,10123
0,0,0,3557,3535,9012
0,0,0,3094,3583,9879
0,0,0,3329,3351,9926
0,0,0,3289,3732,9804
0,0,0,3688,3566,9021
0,0,0,3489,3583,9726
0,0,0,3396,3319,9988
0,0,0,2897,3482,9934
0,0,0,2991,3532,10009
0,0,0,3421,3596,9671
0,0,0,3540,3369,9689
0,0,0,3372,3277,9833
0,0,0,3209,3557,9727
0,0,0,3583,3516,9650
0,0,0,4170,3481,10049
0,0,0,2713,3720,9510
0,0,0,3181,3392,9728
0,0,0,3466,3673,9492
0,0,0,3147,3816,9728
0,0,0,3375,4164,9814
0,0,0,3021,3616,9912
0,0,0,3377,3546,9824
0,0,0,3498,3562,9727
0,0,0,3272,3720,9727
0,0,0,3356,3259,9921
0,0,0,3583,3539,9632
0,0,0,3180,3789,9898
0,0,0,3398,3477,9704
0,0,0,2920,3543,10093
0,0,0,3215,3749,9727
0,0,0,3415,4114,9820
0,0,0,3313,3583,9727
0,0,0,3104,3768,9852
0,0,0,3228,3368,9795
0,0,0,3257,3638,9744
0,0,0,3310,3373,9609
0,0,0,3229,3641,9765
0,0,0,3507,3392,10069
0,0,0,3138,3713,9940
0,0,0,3258,3377,10061
0,0,0,3262,3657,9872
0,0,0,3580,3581,9888
0,0,0,3588,3583,9570
0,0,0,2929,3551,9988
0,0,0,3153,3856,9789
0,0,0,3340,3448,10032
0,0,0,3632,3565,10650
0,0,0,2992,3536,9990
0,0,0,3265,3565,9845
0,0,0,3206,3188,9783
0,0,0,2987,3653,9916
0,0,0,3341,3478,10108
0,0,0,3414,3711,10465
0,0,0,3400,3190,9805
0,0,0,3547,3578,9562
0,0,0,3984,3583,10147
0,0,0,3364,3583,9727
0,0,0,3410,3268,9775
0,0,0,3297,3430,10048
0,0,0,3554,3621,9609
0,0,0,3307,3537,9608
0,0,0,2955,3583,9920
0,0,0,3340,3432,9764
0,0,0,3362,3391,9848
0,0,0,3606,5241,9557
0,0,0,3741,3538,10081
0,0,0,3708,3490,9568
0,0,0,3022,3587,10027
0,0,0,3583,4108,9872
0,0,0,3381,3313,9826
0,0,0,3354,3166,10638
0,0,0,3322,3656,10206
0,0,0,3147,3213,10095
0,0,0,3602,3568,9657
0,0,0,3369,3707,9920
0,0,0,3030,3853,10004
0,0,0,3240,3277,9827
0,0,0,3852,3533,9603
0,0,0,3327,3669,9724
0,0,0,3583,3712,9895
0,0,0,3505,3527,9652
0,0,0,3400,3727,9792
0,0,0,3531,3614,9664
0,0,0,3027,2865,9999
0,0,0,3583,3551,9612
0,0,0,3025,3667,9897
0,0,0,3345,3225,9557
0,0,0,3305,3725,9782
0,0,0,3174,3471,10247
0,0,0,3505,3392,9696
0,0,0,3256,3706,9736
0,0,0,3294,3582,9737
0,0,0,3516,3392,9611
0,0,0,3152,3414,10100
0,0,0,3093,3565,9946
0,0,0,3432,3540,9591
0,0,0,3648,3455,10072
0,0,0,3387,3738,9683
0,0,0,3414,3276,10575
0,0,0,3369,3191,9810
0,0,0,2952,3669,10025
0,0,0,3490,3596,9477
0,0,0,3176,3376,10135
0,0,0,3384,3583,9707
0,0,0,4730,2358,10048
0,0,0,3583,3004,9658
0,0,0,3253,3428,10194
0,0,0,3208,3583,9602
0,0,0,3353,3435,9725
0,0,0,3267,3735,9727
0,0,0,3300,3205,9793
0,0,0,1893,3852,10062
0,0,0,3380,4477,9652
0,0,0,3334,3675,9666
0,0,0,3162,3339,10148
0,0,0,3319,3760,9727
0,0,0,3378,3425,9708
0,0,0,3332,3288,9984
0,0,0,3087,3782,9940
0,0,0,3439,3786,10722
0,0,0,3411,4316,9880
0,0,0,3359,3694,9704
0,0,0,3272,3142,9930
0,0,0,3241,3760,9752
0,0,0,3466,3457,9732
0,0,0,3092,3796,9826
0,0,0,3196,3387,10035
0,0,0,3421,3225,9814
0,0,0,3423,3685,9455
0,0,0,3155,3423,10206
0,0,0,3318,3125,9804
0,0,0,3578,3576,9658
0,0,0,2917,3583,9981
0,0,0,3268,3338,10125
0,0,0,3423,3443,9640
0,0,0,3413,3624,9778
0,0,0,3620,3566,10896
0,0,0,3336,3583,9677
0,0,0,3333,3620,9678
0,0,0,3333,3328,10073
0,0,0,3306,5256,10534
0,0,0,3128,3782,9897
0,0,0,2981,3456,9942
0,0,0,3466,3583,9781
0,0,0,3254,3450,9672
0,0,0,3547,3475,9543
0,0,0,3336,3717,9696
0,0,0,3298,3311,9815
0,0,0,3218,3721,9727
0,0,0,3194,3302,10070
0,0,0,3350,3433,9999
0,0,0,2960,3515,9926
0,0,0,3616,3457,10340
0,0,0,3443,3537,9327
0,0,0,3272,3716,9727
0,0,0,3407,3016,9689
0,0,0,3002,3533,9951
0,0,0,3465,3889,9761
0,0,0,3510,3613,9526
0,0,0,3192,3645,9855
0,0,0,3221,3438,9715
0,0,0,3467,4204,9776
0,0,0,3594,3536,9560
0,0,0,3409,3689,10692
0,0,0,3593,3592,9592
0,0,0,3571,3549,9554
0,0,0,3595,3669,9538
0,0,0,3093,3830,9913
0,0,0,3521,3446,9664
0,0,0,3583,3544,9565
0,0,0,3008,3706,9970
0,0,0,3149,3413,10635
0,0,0,3700,3543,9602
0,0,0,2779,3664,10023
0,0,0,3513,3492,9612
0,0,0,3559,3517,10078
0,0,0,3518,3615,9654
0,0,0,3372,3475,9816
0,0,0,3033,3625,9970
0,0,0,3530,3041,10651
0,0,0,3214,3446,9995
0,0,0,3154,2857,9741
0,0,0,3552,3580,9633
0,0,0,3174,3293,10052
0,0,0,3167,3424,10005
0,0,0,3168,3792,9877
0,0,0,3583,3438,9656
0,0,0,3422,3423,9823
0,0,0,3364,3220,9819
0,0,0,3312,3332,9920
0,0,0,3336,3583,9527
0,0,0,2570,4292,9938
0,0,0,3101,3729,9856
0,0,0,3474,3521,9664
0,0,0,3611,3792,9896
0,0,0,3325,3286,10106
0,0,0,3348,3725,10297
0,0,0,3339,3229,9752
0,0,0,3119,3304,9891
0,0,0,3564,3431,9774
0,0,0,3799,3639,10797
0,0,0,3512,3499,9693
0,0,0,3476,3598,9891
0,0,0,3542,3210,9788
0,0,0,3392,3752,9717
0,0,0,2958,3771,9911
0,0,0,3414,4303,9757
0,0,0,3304,3706,9652
0,0,0,3034,3621,9960
0,0,0,3474,3508,9719
0,0,0,3014,3807,9836
0,0,0,3384,3236,9984
0,0,0,3563,3583,9649
0,0,0,3107,3778,9928
0,0,0,3376,3251,9874
0,0,0,3275,3825,9745
0,0,0,3222,3241,10064
0,0,0,3368,4241,9390
0,0,0,3651,3584,9540
0,0,0,3324,3724,9727
0,0,0,3795,3659,9705
0,0,0,3386,3629,10423
0,0,0,2639,3610,9519
0,0,0,3212,3749,9823
0,0,0,3149,3583,9976
0,0,0,3309,3366,10657
0,0,0,3362,4214,9861
0,0,0,3384,3652,9849
0,0,0,2956,3588,9896
0,0,0,3362,3314,9852
0,0,0,3544,3408,9629
0,0,0,3622,3498,9591
0,0,0,3309,3674,9735
0,0,0,3376,3904,10659
0,0,0,3262,3689,9961
0,0,0,3002,3559,9940
0,0,0,3378,3324,9889
0,0,0,3366,3644,9727
0,0,0,2933,3571,9993
0,0,0,3509,3474,9732
0,0,0,3036,3880,9801
0,0,0,3198,3273,9792
0,0,0,3275,3501,9519
0,0,0,2907,3478,10020
0,0,0,3378,4581,9860
0,0,0,3533,3611,9582
0,0,0,3355,3243,9868
0,0,0,3034,3616,9499
0,0,0,3194,3558,10162
0,0,0,3254,3696,9715
0,0,0,3172,2978,9920
0,0,0,3324,3451,9890
0,0,0,3482,3172,9903
0,0,0,3572,3468,9638
0,0,0,2670,3814,9737
0,0,0,2880,3582,10108
0,0,0,3519,3526,10132
0,0,0,3322,3640,9825
0,0,0,3422,3341,9784
0,0,0,3505,3528,9962
0,0,0,3581,3576,9665
0,0,0,3237,3764,9756
0,0,0,3208,3400,10114
0,0,0,3568,3472,9671
0,0,0,3119,3784,9963
0,0,0,3345,3325,9727
0,0,0,3170,3812,9769
0,0,0,3277,2674,10288
0,0,0,3510,3451,9778
0,0,0,3556,3582,9639
0,0,0,3528,3528,9696
0,0,0,3156,3713,9816
0,0,0,2938,3583,10034
0,0,0,3441,4226,9810
0,0,0,3556,3520,9640
0,0,0,3426,3696,9888
0,0,0,3555,3426,9676
0,0,0,3601,3620,10426
0,0,0,3388,3590,9557
0,0,0,3311,3640,9744
0,0,0,3114,3586,9841
0,0,0,3207,3583,10135
0,0,0,3232,3583,9499
0,0,0,3106,3779,9839
0,0,0,2980,3678,9886
0,0,0,3300,3464,10048
0,0,0,2928,3482,9280
0,0,0,3206,3355,10164
0,0,0,3361,3642,10296
0,0,0,3333,3605,10578
0,0,0,3144,3753,9839
0,0,0,3161,3433,10016
0,0,0,3572,3548,9689
0,0,0,3290,3716,9650
0,0,0,3385,3822,10540
0,0,0,3309,3650,9720
0,0,0,3249,3681,10617
0,0,0,3549,3109,9757
0,0,0,3323,3639,10400
0,0,0,3204,3704,9816
0,0,0,3349,3792,9792
0,0,0,3216,3734,9860
0,0,0,3076,3881,9936
0,0,0,3158,3829,9748
0,0,0,2328,3789,9740
0,0,0,3394,3677,9725
0,0,0,3368,3708,9778
0,0,0,3175,3796,9808
0,0,0,3428,3540,10115
0,0,0,3180,3444,10050
0,0,0,2944,3583,9978
0,0,0,3254,3280,9884
0,0,0,3249,3344,9992
0,0,0,3865,3285,10056
0,0,0,2608,3864,9352
0,0,0,3344,3703,9727
0,0,0,3332,3729,9727
0,0,0,3508,3580,9808
0,0,0,3417,3310,9692
0,0,0,3392,4352,9811
0,0,0,3583,3315,9872
0,0,0,3244,3383,10122
0,0,0,3904,3537,9298
0,0,0,3216,3511,10048
0,0,0,3992,3506,10068
0,0,0,2988,3709,9941
0,0,0,3177,3907,9830
0,0,0,3352,3685,9684
0,0,0,3577,3583,9689
0,0,0,3400,3508,9948
0,0,0,3174,3398,10074
0,0,0,2962,3583,10015
0,0,0,3179,3776,9852
0,0,0,3243,3796,9822
0,0,0,3307,3705,9767
0,0,0,3170,3255,9858
0,0,0,2590,3918,9892
0,0,0,2963,3693,9963
0,0,0,2892,3626,10057
0,0,0,3248,3261,9983
0,0,0,3277,3412,10187
0,0,0,3601,3670,9953
0,0,0,3294,3748,9354
0,0,0,3642,3583,9692
0,0,0,3583,3533,9665
0,0,0,3364,3963,9784
0,0,0,3440,3224,9881
0,0,0,3480,3705,9770
0,0,0,3195,3477,10093
0,0,0,3616,3560,10038
0,0,0,3073,3880,9873
0,0,0,3283,3792,9748
0,0,0,3335,3700,10691
0,0,0,3368,3284,10050
0,0,0,3532,3520,9606
0,0,0,3545,3570,9638
0,0,0,3521,3484,9651
0,0,0,3583,3583,9542
0,0,0,3521,3545,9628
0,0,0,3606,3574,9504
0,0,0,3578,3583,8876
0,0,0,3572,3606,9727
0,0,0,3267,3583,9844
0,0,0,3241,3752,10192
0,0,0,3418,3427,9831
0,0,0,2944,3609,9997
0,0,0,3434,3732,9855
0,0,0,3549,3777,9751
0,0,0,3306,3782,9682
0,0,0,3344,3924,9760
0,0,0,3404,3625,9498
0,0,0,3425,3470,9797
0,0,0,3675,3598,10032
0,0,0,3149,3604,9896
0,0,0,3143,3772,9861
0,0,0,3300,3707,9736
0,0,0,3415,3447,9957
0,0,0,3372,3495,9659
0,0,0,3255,3460,10090
0,0,0,3411,3544,10032
0,0,0,3394,3306,9834
0,0,0,2671,5197,9779
0,0,0,3530,3664,9518
0,0,0,3217,3818,9902
0,0,0,3136,3402,10243
0,0,0,2810,3265,9252
0,0,0,3400,3554,9838
