MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3964,6996,10758
0,0,0,4062,7285,10369
0,0,0,3992,6903,10928
0,0,0,3824,5971,10700
0,0,0,4117,7213,11109
0,0,0,4267,6924,10637
0,0,0,4208,6839,10700
0,0,0,4349,6973,10438
0,0,0,4037,7855,10530
0,0,0,4011,6948,10750
0,0,0,1864,7291,10296
0,0,0,4063,6976,10823
0,0,0,4238,7240,11006
0,0,0,4100,7066,10787
0,0,0,3888,7462,10597
0,0,0,4386,6986,10471
0,0,0,3904,7380,10712
0,0,0,4318,7124,10499
0,0,0,3970,6026,10921
0,0,0,4261,7138,10906
0,0,0,4152,6888,10670
0,0,0,4134,7319,11382
0,0,0,3986,6946,10768
0,0,0,4126,7216,11292
0,0,0,4344,7398,10518
0,0,0,3992,6991,10782
0,0,0,4157,7027,10585
0,0,0,4244,6965,10592
0,0,0,4264,7046,10463
0,0,0,4204,7418,10388
0,0,0,4756,7106,10104
0,0,0,4409,7106,10412
0,0,0,3096,7278,10723
0,0,0,4317,6863,10469
0,0,0,3720,7207,10766
0,0,0,4308,7005,10365
0,0,0,4212,7253,10558
0,0,0,3871,8207,10758
0,0,0,4040,7036,10858
0,0,0,4032,6440,10589
0,0,0,3957,6922,10728
0,0,0,4232,7298,10966
0,0,0,3988,7085,10817
0,0,0,4270,7820,10652
0,0,0,3788,7510,10751
0,0,0,4112,6854,10766
0,0,0,4340,7111,10339
0,0,0,3829,7310,10751
0,0,0,4177,6964,10583
0,0,0,3825,7428,10751
0,0,0,4202,7272,10293
0,0,0,4859,7201,10832
0,0,0,4343,7358,10073
0,0,0,3952,6954,10902
0,0,0,3878,7309,10764
0,0,0,3657,7288,10602
0,0,0,4355,7059,10472
0,0,0,3952,6920,10817
0,0,0,3888,7404,10672
0,0,0,4214,7189,10403
0,0,0,3982,7048,10823
0,0,0,4312,7096,10523
0,0,0,3530,7402,10555
0,0,0,3794,7277,10725
0,0,0,4370,7083,10552
0,0,0,3721,7199,10777
0,0,0,4392,7013,10434
0,0,0,3953,6764,11284
0,0,0,3937,7332,10633
0,0,0,4390,7108,10440
0,0,0,3856,7504,10657
0,0,0,4278,5889,10651
0,0,0,3929,7473,10612
0,0,0,4180,6977,10674
0,0,0,4341,7235,10495
0,0,0,3912,7536,10679
0,0,0,3928,6968,10923
0,0,0,4326,7115,10495
0,0,0,4455,7200,10772
0,0,0,4142,7051,11350
0,0,0,4293,7129,10546
0,0,0,4279,6986,10636
0,0,0,4310,6832,10692
0,0,0,4135,6933,10597
0,0,0,3776,6942,10750
0,0,0,4238,7189,10518
0,0,0,5003,7244,10823
0,0,0,3936,7311,10599
0,0,0,4288,7042,10539
0,0,0,3912,7107,11030
0,0,0,4115,7340,10459
0,0,0,4569,7080,10515
0,0,0,4584,7114,10790
0,0,0,3952,7372,10503
0,0,0,4052,7418,10564
0,0,0,4064,6849,10696
0,0,0,4108,6904,10707
0,0,0,4945,7271,10751
0,0,0,4936,7086,10751
0,0,0,3969,7362,10597
0,0,0,4184,6855,10678
0,0,0,3950,6602,11009
0,0,0,4120,7262,10863
0,0,0,3710,7087,10465
0,0,0,4364,7277,10402
0,0,0,3881,7074,10917
0,0,0,4364,7080,9456
0,0,0,4000,7316,10850
0,0,0,4450,7273,10343
0,0,0,3716,7313,10856
0,0,0,4356,7194,9425
0,0,0,4130,7008,10838
0,0,0,4316,7298,10455
0,0,0,4036,6976,10794
0,0,0,3948,7505,10695
0,0,0,4164,6908,10749
0,0,0,4385,7171,10501
0,0,0,3862,7464,10704
0,0,0,4212,7679,10524
0,0,0,3771,7234,10771
0,0,0,4053,7281,10566
0,0,0,4058,7016,10895
0,0,0,3922,7466,10573
0,0,0,4032,6992,10829
0,0,0,4029,7314,10479
0,0,0,4231,7039,10582
0,0,0,3992,7050,10878
0,0,0,4422,7368,11268
0,0,0,4696,6229,10708
0,0,0,4137,6926,10762
0,0,0,3716,7117,10717
0,0,0,4447,7290,10585
0,0,0,4942,6561,10843
0,0,0,3888,7495,10656
0,0,0,4120,7205,11713
0,0,0,4181,7324,10368
0,0,0,4356,7020,10490
0,0,0,3980,7180,10584
0,0,0,3979,7386,10589
0,0,0,4165,7272,10959
0,0,0,4288,7074,10536
0,0,0,3982,6991,10868
0,0,0,3901,7444,10584
0,0,0,4163,7325,10124
0,0,0,4191,6826,10664
0,0,0,3921,6902,10901
0,0,0,4341,7243,10768
0,0,0,4064,6957,10863
0,0,0,3735,7110,10812
0,0,0,4006,7520,10592
0,0,0,3933,7404,10706
0,0,0,3769,7232,10776
0,0,0,3299,7563,10569
0,0,0,4310,7092,9852
0,0,0,4267,7991,10542
0,0,0,3743,7204,10753
0,0,0,4383,7104,10413
0,0,0,3924,7121,11012
0,0,0,3967,7408,10564
0,0,0,4376,7304,10384
0,0,0,4017,6959,10948
0,0,0,3922,7405,10592
0,0,0,4388,7254,10369
0,0,0,4101,6780,10715
0,0,0,3869,7294,10708
0,0,0,3964,7440,10532
0,0,0,4162,7300,11328
0,0,0,4381,7216,10420
0,0,0,3553,7679,10562
0,0,0,4024,6982,10828
0,0,0,4114,7193,10330
0,0,0,4154,8250,11130
0,0,0,4197,6884,10671
0,0,0,3742,7340,10778
0,0,0,3991,7384,10722
0,0,0,4205,7285,10751
0,0,0,3797,7238,10740
0,0,0,3724,7297,10808
0,0,0,4284,7337,10494
0,0,0,3988,7496,10580
0,0,0,3802,7432,10718
0,0,0,3763,7486,10776
0,0,0,4066,7386,10452
0,0,0,4232,7282,10468
0,0,0,4308,7134,10577
0,0,0,4138,6770,10647
0,0,0,3894,7287,10750
0,0,0,4254,6605,10458
0,0,0,4189,6888,10498
0,0,0,3766,7365,10751
0,0,0,3567,6893,10547
0,0,0,4403,7240,10313
0,0,0,4160,7286,10333
0,0,0,4325,7350,10692
0,0,0,3964,6998,10950
0,0,0,4413,7037,10482
0,0,0,3844,7244,10703
0,0,0,2792,7225,10457
0,0,0,4228,6952,10681
0,0,0,4380,7194,10830
0,0,0,4111,7430,10469
0,0,0,4198,7695,10709
0,0,0,4051,6987,10857
0,0,0,3773,7324,10764
0,0,0,4330,7118,10357
0,0,0,3996,6924,10867
0,0,0,3955,7365,10546
0,0,0,4204,6854,10712
0,0,0,3968,7524,10657
0,0,0,4305,7188,10449
0,0,0,4422,7749,10772
0,0,0,4182,7329,10380
0,0,0,4273,7913,10584
0,0,0,3946,7076,10842
0,0,0,4032,7339,10688
0,0,0,4192,6828,10695
0,0,0,3815,7508,10744
0,0,0,4232,7272,10737
0,0,0,4391,7195,10377
0,0,0,4196,7631,10577
0,0,0,4176,6765,9384
0,0,0,3934,7072,10868
0,0,0,4176,6825,10696
0,0,0,4195,7582,10282
0,0,0,4194,7937,10632
0,0,0,4297,7180,10514
0,0,0,4347,7113,10413
0,0,0,4283,7247,10197
0,0,0,4216,7094,10609
0,0,0,4105,7084,10751
0,0,0,3975,7494,10539
0,0,0,4308,7047,10548
0,0,0,4215,6882,10629
0,0,0,4145,6901,10972
0,0,0,3788,7367,10751
0,0,0,4163,7335,10487
0,0,0,3791,7348,10729
0,0,0,3871,7397,10661
0,0,0,4230,6832,10641
0,0,0,4000,7539,10665
0,0,0,4244,7004,10576
0,0,0,3864,7265,10709
0,0,0,4327,7036,10506
0,0,0,4288,7311,10728
0,0,0,4127,7274,11390
0,0,0,3984,7048,10800
0,0,0,4113,7621,10517
0,0,0,3780,7002,10848
0,0,0,4412,7232,10440
0,0,0,3991,6909,9763
0,0,0,3962,7369,10560
0,0,0,4105,7028,10836
0,0,0,4047,7084,10774
0,0,0,4209,7345,10284
0,0,0,3924,7529,10607
0,0,0,4020,7198,10751
0,0,0,4352,7476,10382
0,0,0,3933,7068,10783
0,0,0,4141,7505,10488
0,0,0,4172,6954,10740
0,0,0,4125,6977,10866
0,0,0,3937,7299,10751
0,0,0,4169,7373,10434
0,0,0,4229,7099,10608
0,0,0,3801,7214,10757
0,0,0,4055,7301,11516
0,0,0,4189,6840,10685
0,0,0,3874,7312,10751
0,0,0,4296,6436,10346
0,0,0,3976,7127,10743
0,0,0,4173,6868,10749
0,0,0,3833,7493,10586
0,0,0,4217,7034,10508
0,0,0,3819,7256,10751
0,0,0,4372,7234,10384
0,0,0,3747,6888,10768
0,0,0,4237,7047,10521
0,0,0,3988,7082,10773
0,0,0,4285,7378,11290
0,0,0,4374,7043,10385
0,0,0,4055,7000,10925
0,0,0,3995,7460,10646
0,0,0,4034,7410,10560
0,0,0,4217,6960,10730
0,0,0,4231,7331,10490
0,0,0,4065,7093,10856
0,0,0,3882,7534,10689
0,0,0,4316,7171,10395
0,0,0,4023,7180,10784
0,0,0,3984,7413,10684
0,0,0,3920,6996,10905
0,0,0,4405,7177,10081
0,0,0,3904,7427,10348
0,0,0,4271,7184,10481
0,0,0,3984,7502,10592
0,0,0,4320,7224,10367
0,0,0,4289,7234,10629
0,0,0,4524,7115,10816
0,0,0,3285,7494,10486
0,0,0,4227,7007,10455
0,0,0,4015,7206,10872
0,0,0,4009,7556,10567
0,0,0,3673,7330,10305
0,0,0,4179,6858,9660
0,0,0,3968,7380,10664
0,0,0,4130,7325,10485
0,0,0,4362,7174,10363
0,0,0,4441,7106,10470
0,0,0,4309,7020,10388
0,0,0,4236,7260,10644
0,0,0,3765,7194,10740
0,0,0,3884,7528,10694
0,0,0,4169,7070,10498
0,0,0,4163,7882,10690
0,0,0,4227,6938,10653
0,0,0,3799,7462,10684
0,0,0,4210,7296,10430
0,0,0,4179,7402,10632
0,0,0,4036,7397,10565
0,0,0,4120,7050,10658
0,0,0,3858,7477,10695
0,0,0,4315,7040,10539
0,0,0,4098,6506,10706
0,0,0,3881,7335,10664
0,0,0,4272,7132,10458
0,0,0,3703,7204,10778
0,0,0,3560,7470,10507
0,0,0,4368,7200,10251
0,0,0,2348,7076,10770
0,0,0,3962,7497,10491
0,0,0,4217,7052,10158
0,0,0,3906,7269,10656
0,0,0,4337,7679,10538
0,0,0,3845,7573,10673
0,0,0,4012,7550,10638
0,0,0,4152,7018,10632
0,0,0,4800,7106,10758
0,0,0,3820,7447,10730
0,0,0,4034,7770,10527
0,0,0,4324,7083,10427
0,0,0,3508,7036,10853
0,0,0,3784,7282,10692
0,0,0,4042,7443,10560
0,0,0,4192,6790,10648
0,0,0,3844,7468,10694
0,0,0,4377,7435,10553
0,0,0,4114,7441,10456
0,0,0,4204,7610,10437
0,0,0,4321,7229,9347
0,0,0,4106,7313,10355
0,0,0,4296,7007,10500
0,0,0,4328,7104,10306
0,0,0,4215,7232,10578
0,0,0,3962,7095,10735
0,0,0,3836,7617,10657
0,0,0,3761,7300,10861
0,0,0,4065,7120,10785
0,0,0,4821,7178,10554
0,0,0,4793,6622,10831
0,0,0,3816,7288,10749
0,0,0,3821,7132,10769
0,0,0,3935,7101,10797
0,0,0,3763,7279,10751
0,0,0,4116,7419,10447
0,0,0,4149,6056,11386
0,0,0,4342,7243,10403
0,0,0,4281,6898,10086
0,0,0,3954,7066,10893
0,0,0,4607,7285,10745
0,0,0,3950,7433,10551
0,0,0,4337,7309,10410
0,0,0,4320,7218,10325
0,0,0,4274,6770,10589
0,0,0,3880,7344,10751
0,0,0,3854,7470,10631
0,0,0,4445,7338,10332
0,0,0,4265,7090,10517
0,0,0,3914,7212,10597
0,0,0,4347,6684,10396
0,0,0,4264,6907,10616
0,0,0,3963,7056,10923
0,0,0,4051,7612,10462
0,0,0,4124,7029,10696
0,0,0,3764,7280,10751
0,0,0,4385,7238,10364
0,0,0,3912,7123,10878
0,0,0,4129,7519,10451
0,0,0,4324,7190,10439
0,0,0,4052,7090,10761
0,0,0,3935,7076,10875
0,0,0,3780,7272,10704
0,0,0,4035,7421,10485
0,0,0,4184,6920,10561
0,0,0,3992,7468,10545
0,0,0,3918,6992,10252
0,0,0,4188,7410,11575
0,0,0,4281,7069,10491
0,0,0,4165,7184,10751
0,0,0,4376,7209,10376
0,0,0,3958,7222,10850
0,0,0,3892,7488,10585
0,0,0,4114,7413,10196
0,0,0,4168,6787,10572
0,0,0,2943,7346,10666
0,0,0,4174,7844,10680
0,0,0,3916,7355,10698
0,0,0,4379,7215,10384
0,0,0,4243,6890,10640
0,0,0,4004,6983,10860
0,0,0,4016,7495,10554
0,0,0,4045,7364,10532
0,0,0,4320,7325,10266
0,0,0,4129,7348,10314
0,0,0,4044,7488,10516
0,0,0,3944,7509,10601
0,0,0,4382,7305,10442
0,0,0,4369,7395,10329
0,0,0,4324,7188,10561
0,0,0,3888,6869,10519
0,0,0,3970,7065,10871
0,0,0,2868,7113,10808
0,0,0,4149,6870,10566
0,0,0,3768,7355,10773
0,0,0,4144,7366,10392
0,0,0,4308,7270,10451
0,0,0,3922,6968,10776
0,0,0,3957,7545,10561
0,0,0,4232,7284,10583
0,0,0,3992,7230,10846
0,0,0,3848,7484,10595
0,0,0,3079,7120,10459
0,0,0,4226,6889,10563
0,0,0,3909,7190,10876
0,0,0,4000,7096,10816
0,0,0,4146,7309,10293
0,0,0,3525,7255,10400
0,0,0,4607,7345,11940
0,0,0,4041,7412,10508
0,0,0,4162,8263,10625
0,0,0,4175,6996,10598
0,0,0,4176,7133,10751
0,0,0,5052,7141,10793
0,0,0,4468,7306,10274
0,0,0,3732,7368,10846
0,0,0,4380,7271,10418
0,0,0,4315,7131,10544
0,0,0,4408,6708,10779
0,0,0,3658,7336,10827
0,0,0,4214,7332,10277
0,0,0,4406,7196,10391
0,0,0,4124,6911,10565
0,0,0,4041,7272,10733
0,0,0,4130,7366,10510
0,0,0,3714,7191,10685
0,0,0,4219,7188,10396
0,0,0,4119,7319,10751
0,0,0,4043,7390,10453
0,0,0,3504,8058,10537
0,0,0,3839,7104,10723
0,0,0,3872,7607,10635
0,0,0,4335,7133,10485
0,0,0,4185,7009,10451
0,0,0,3972,7418,10552
0,0,0,4239,7445,10516
0,0,0,4470,7296,10193
0,0,0,4236,7203,10472
0,0,0,3711,7281,10751
0,0,0,3933,7588,10596
0,0,0,3938,7400,10507
0,0,0,4180,7335,10278
0,0,0,4428,7257,10340
0,0,0,4176,6985,10282
0,0,0,4420,7309,10320
0,0,0,4265,7100,10469
0,0,0,4109,6912,10683
0,0,0,4170,8676,10571
0,0,0,4141,7027,10781
0,0,0,4959,7811,10751
0,0,0,4037,7479,10480
0,0,0,4209,6549,10450
0,0,0,4151,7023,10637
0,0,0,4818,7246,10756
0,0,0,4234,7366,11022
0,0,0,4189,6916,10616
0,0,0,4176,7419,10590
0,0,0,4020,7197,10491
0,0,0,4808,7200,10815
0,0,0,4300,7125,10340
0,0,0,3829,7380,10736
0,0,0,4354,7221,10668
0,0,0,3723,7385,9727
0,0,0,4451,7296,10333
0,0,0,4133,7679,10672
0,0,0,4192,7097,10812
0,0,0,4759,7300,10612
0,0,0,4128,6932,10751
0,0,0,4169,7042,10725
0,0,0,4044,7112,10825
0,0,0,3739,7258,10735
0,0,0,3912,7582,10560
0,0,0,4424,7269,10345
0,0,0,4259,7064,10469
0,0,0,4287,7194,10425
0,0,0,4360,7343,10407
0,0,0,4207,7947,10523
0,0,0,4135,6887,10661
0,0,0,3974,7236,10752
0,0,0,3788,7356,10751
0,0,0,3773,7442,10698
0,0,0,4059,7330,10509
0,0,0,4155,7372,10768
0,0,0,3904,7602,10692
0,0,0,3938,7616,10537
0,0,0,3899,7076,10623
0,0,0,3901,7522,10656
0,0,0,3758,7411,10751
0,0,0,3968,7616,10645
0,0,0,4196,7259,10734
0,0,0,4354,6936,10624
0,0,0,4288,7123,10328
0,0,0,4241,7173,10425
0,0,0,4215,7328,10506
0,0,0,4010,7031,10888
0,0,0,3976,7700,10534
0,0,0,4017,7438,10582
0,0,0,4020,7245,10388
0,0,0,4301,6888,10550
0,0,0,3969,7181,10852
0,0,0,4028,7472,10293
0,0,0,4113,7451,10507
0,0,0,4323,6950,10707
0,0,0,3826,7457,10688
0,0,0,4313,7344,10252
0,0,0,4195,7131,10620
0,0,0,3965,7485,10488
0,0,0,4217,7221,10549
0,0,0,3730,7332,10747
0,0,0,4317,7264,10486
0,0,0,5010,7228,10791
0,0,0,4021,7428,10548
0,0,0,4301,7392,10354
0,0,0,4362,7134,10417
0,0,0,4116,7072,11716
0,0,0,3834,7575,10648
0,0,0,4325,7368,10319
0,0,0,3777,7434,10680
0,0,0,4361,7323,10812
0,0,0,4395,7305,10750
0,0,0,4103,7429,10617
0,0,0,4228,7794,10546
0,0,0,3757,7409,10740
0,0,0,4229,7582,10584
0,0,0,3877,7323,10672
0,0,0,3975,7468,10521
0,0,0,4304,7050,10774
0,0,0,4255,7452,10281
0,0,0,4121,7120,10660
0,0,0,3956,7475,10529
0,0,0,4322,7173,10432
0,0,0,4097,6953,10897
0,0,0,3829,7387,10720
0,0,0,3996,7483,10562
0,0,0,4370,7235,10758
0,0,0,4238,7175,10594
0,0,0,4178,7980,10650
0,0,0,4358,7334,10353
0,0,0,3267,7198,10682
0,0,0,4362,7276,9274
0,0,0,4016,7046,10580
0,0,0,4544,7426,10196
0,0,0,3583,7554,10624
0,0,0,4146,6988,10656
0,0,0,4051,7455,10563
0,0,0,3929,7211,10782
0,0,0,4331,7260,10058
0,0,0,3771,7344,10747
0,0,0,4288,7362,10299
0,0,0,4053,7123,10751
0,0,0,3821,7371,10732
0,0,0,4225,7432,10610
0,0,0,4132,5984,10790
0,0,0,3951,7282,10543
0,0,0,4017,7475,10520
0,0,0,4061,7023,10304
0,0,0,4144,7557,10504
0,0,0,2943,7049,10569
0,0,0,3747,7314,10720
0,0,0,4200,7839,10827
0,0,0,4114,7027,10700
0,0,0,3821,7343,10679
0,0,0,3919,7585,10614
0,0,0,4119,7368,10578
0,0,0,3914,7076,10417
0,0,0,3850,7540,10593
0,0,0,4436,7414,10283
0,0,0,3942,7356,10751
0,0,0,4324,7214,10369
0,0,0,3823,7271,10649
0,0,0,3728,7244,10401
0,0,0,4379,7373,10795
0,0,0,3996,7448,10515
0,0,0,4265,6614,10447
0,0,0,4162,7049,10478
0,0,0,3808,7592,10630
0,0,0,4198,7574,10465
0,0,0,3915,7614,10545
0,0,0,4124,7402,9656
0,0,0,3939,7039,10353
0,0,0,3862,7347,10645
0,0,0,4178,7528,10297
0,0,0,4305,7338,10416
0,0,0,3846,7232,10751
0,0,0,4835,7216,10714
0,0,0,4119,7508,10453
0,0,0,3908,7096,10969
0,0,0,4244,7400,10141
0,0,0,4136,7097,10961
0,0,0,3927,7532,10596
0,0,0,4373,7223,10378
0,0,0,3754,7410,10788
0,0,0,4240,7446,10390
0,0,0,4189,7814,10640
0,0,0,4288,8163,10564
0,0,0,3931,7116,10816
0,0,0,4343,7358,10259
0,0,0,4756,7363,10657
0,0,0,4188,7278,10463
0,0,0,4960,7269,10767
0,0,0,3729,7301,10751
0,0,0,4418,7249,10330
0,0,0,4160,7393,10490
0,0,0,4041,7212,10783
0,0,0,4026,7213,10725
0,0,0,3991,7588,9742
0,0,0,3863,7679,9624
0,0,0,3674,7587,10439
0,0,0,4003,7571,10469
0,0,0,4324,7220,10496
0,0,0,4146,6690,10600
0,0,0,4189,7039,10600
0,0,0,4012,7243,9534
0,0,0,3780,7468,10706
0,0,0,3800,7321,10641
0,0,0,4596,7316,9653
0,0,0,4307,7364,10964
0,0,0,3936,7679,10554
0,0,0,4190,7520,10408
0,0,0,4187,7364,11602
0,0,0,4241,7421,11328
0,0,0,4210,7463,10170
0,0,0,4260,7203,10612
0,0,0,4026,7264,10795
0,0,0,3773,7306,10751
0,0,0,3826,7645,10629
0,0,0,4221,7417,10640
0,0,0,4203,7126,10678
0,0,0,3782,7326,10645
0,0,0,4349,7456,10316
0,0,0,3741,7338,10724
0,0,0,4252,7456,10662
0,0,0,4262,7168,10515
0,0,0,4364,7406,10352
0,0,0,4056,7427,11227
0,0,0,4432,7304,10172
0,0,0,4265,7398,10545
0,4,0,4023,7177,10736
0,0,0,4134,6927,10614
0,0,0,3932,7360,10567
0,0,0,4040,6589,11298
0,0,0,5746,7477,10187
0,0,0,4247,7221,10536
0,0,0,3946,7624,10576
0,0,0,4397,7304,10372
0,0,0,3592,7679,10634
0,0,0,4119,6850,10551
0,0,0,4107,7279,10722
0,0,0,4032,7634,10469
0,0,0,4023,7054,10733
0,0,0,4124,7521,10407
0,0,0,4339,7364,10359
0,0,0,4432,7415,10178
0,0,0,4160,6968,10544
0,0,0,4140,7232,10853
0,0,0,4038,7247,8418
0,0,0,3992,7436,10750
0,0,0,4012,7578,10321
0,0,0,3363,7596,10832
0,0,0,4322,7259,10405
582,0,0,4167,7104,10580
0,0,0,4240,6043,10534
0,0,0,4106,7206,10749
0,0,0,4427,7228,10771
0,0,0,3822,7436,10751
0,0,0,4042,7440,10512
0,0,0,4417,7363,10344
0,0,0,3795,7656,10690
0,0,0,4600,7360,10256
0,0,0,3927,7364,10726
0,0,0,3979,7537,10519
0,0,0,3441,7617,10469
0,0,0,4169,6437,10632
0,0,0,3916,7520,10682
0,0,0,4024,7531,10760
0,0,0,4249,7274,10457
0,0,0,4279,7397,10547
0,0,0,4528,7323,10850
0,0,0,3872,7317,10620
0,0,0,4352,7281,10419
0,0,0,5078,7268,10785
0,0,0,3950,7679,10492
0,0,0,4207,7381,10534
0,0,0,3916,7526,10590
0,0,0,4247,6957,10522
0,0,0,4493,7590,10407
0,0,0,4356,7386,10336
0,0,0,4246,7226,10614
0,0,0,3865,7679,10655
0,0,0,4048,7408,9904
0,0,0,4210,6583,10518
0,0,0,4191,7068,10709
0,0,0,3914,7498,10561
0,0,0,4311,7371,10248
0,0,0,4385,7431,10582
0,0,0,4044,7595,10496
0,0,0,4008,7038,10722
0,0,0,4033,7370,10597
0,0,0,4293,7917,10572
0,0,0,3800,7450,10686
0,0,0,4324,7248,10505
0,0,0,4024,7632,10531
0,0,0,4200,6978,10872
0,0,0,4176,7357,10509
0,0,0,4185,7023,10602
0,0,0,3865,7090,10958
0,0,0,4291,7366,10345
0,0,0,4725,7313,10858
0,0,0,3952,7592,10657
0,0,0,4170,7053,10658
0,0,0,4115,7579,10346
0,0,0,3953,7360,10770
0,0,0,4155,7463,10007
0,0,0,4169,7078,10782
0,0,0,3852,7482,10554
0,0,0,4363,7386,10368
0,0,0,4129,7098,10751
0,0,0,3884,7679,10732
0,0,0,4279,7241,10364
0,0,0,3570,7257,10906
0,0,0,3962,7590,10168
0,0,0,4351,7488,10433
0,0,0,3780,7566,10746
0,0,0,4394,7355,10257
0,0,0,4193,7509,10555
0,0,0,4205,7532,10491
0,0,0,3982,7564,10409
0,0,0,4290,7420,10473
0,0,0,4104,7369,10720
0,0,0,4177,6476,11128
0,0,0,4294,7671,10532
0,0,0,2696,7471,10651
0,0,0,4197,7443,10911
0,0,0,4200,7798,10546
0,0,0,3931,7215,10794
0,0,0,4246,6988,10481
0,0,0,4489,6645,10858
0,0,0,3959,7579,10492
0,0,0,4417,7408,10292
0,0,0,4290,8256,10525
0,0,0,4025,6655,10873
0,0,0,4048,7679,10551
0,0,0,4372,7332,10403
0,0,0,4381,7321,10408
0,0,0,4211,7281,10451
0,0,0,4010,7324,10713
0,0,0,4841,7397,10751
0,0,0,4527,7382,10788
0,0,0,4053,7668,10628
0,0,0,3930,7704,10549
0,0,0,4308,7124,10506
0,0,0,4406,7324,10651
0,0,0,3976,7178,10732
0,0,0,3962,7772,10603
0,0,0,4045,7788,10625
0,0,0,4269,7893,10536
0,0,0,5218,7404,10757
0,0,0,4005,7678,10583
0,0,0,3945,7532,10531
0,0,0,4118,7581,10420
0,0,0,4160,7508,10495
0,0,0,4148,7440,11182
0,0,0,3990,7618,10563
0,0,0,2808,7539,10408
0,0,0,4207,7376,10122
0,0,0,4420,7330,10510
0,0,0,4174,7082,10756
0,0,0,4199,7549,10751
0,0,0,4286,7443,10200
0,0,0,4267,7344,10570
0,0,0,4032,7334,10760
0,0,0,4038,7566,10394
0,0,0,4117,7027,10665
