MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2778,3706,9093
0,0,0,3230,3732,8843
0,0,0,2681,3629,8891
0,0,0,3268,3541,8814
0,0,0,2559,3986,9295
0,0,0,2682,3560,9307
0,0,0,2907,3852,8831
0,0,0,3451,3679,9104
0,0,0,2868,3583,9568
0,0,0,3024,4153,8988
0,0,0,3244,3694,8756
0,0,0,2865,3917,8388
0,0,0,2633,3831,9109
0,0,0,2556,3744,9074
0,0,0,2968,3564,9224
0,0,0,3242,3676,8873
0,0,0,3264,3706,8744
0,0,0,3233,3764,8681
0,0,0,3013,3893,8792
0,0,0,2834,3522,9266
0,0,0,3226,3583,8703
0,0,0,2956,3583,9230
0,0,0,2906,3575,9106
0,0,0,2932,3550,9168
0,0,0,3096,3377,9001
0,0,0,3210,3729,8620
0,0,0,2929,3852,8850
0,0,0,2917,3583,9134
0,0,0,2986,3435,8941
0,0,0,3336,3784,8660
0,0,0,2869,4008,9021
0,0,0,3115,3509,8703
0,0,0,2979,3853,8878
0,0,0,3523,3614,9171
0,0,0,3213,3583,8836
0,0,0,2641,3828,9120
0,0,0,2852,3871,8968
0,0,0,3086,3458,8912
0,0,0,3335,3629,8768
0,0,0,3002,3978,8838
0,0,0,2648,3689,9179
0,0,0,2972,3452,9100
0,0,0,2965,3788,9076
0,0,0,2836,3568,9273
0,0,0,3130,3578,8805
0,0,0,887,3583,9164
0,0,0,3010,3013,9296
0,0,0,2881,3488,9376
0,0,0,3176,3712,9858
0,0,0,2937,3981,8913
0,0,0,2740,3818,9032
0,0,0,3095,3191,8848
0,0,0,3184,3472,8882
0,0,0,2826,3888,8658
0,0,0,2946,3513,9258
0,0,0,3247,3583,8822
0,0,0,2902,3924,8805
0,0,0,2610,3786,9090
0,0,0,3010,3739,10067
0,0,0,2807,3720,9024
0,0,0,2702,3702,8983
0,0,0,2932,3569,8788
0,0,0,3211,3642,8873
0,0,0,3220,3700,8708
0,0,0,1820,3895,8788
0,0,0,2872,3933,8926
0,0,0,2912,3648,9280
0,0,0,3239,3768,8704
0,0,0,3431,3694,8048
0,0,0,3337,3578,8500
0,0,0,3197,3375,8944
0,0,0,3080,3736,8607
0,0,0,2921,3677,9109
0,0,0,2425,3649,8951
0,0,0,3001,3818,8570
0,0,0,2962,3881,8951
0,0,0,2872,3978,8914
0,0,0,2941,3590,9125
0,0,0,3021,3788,10036
0,0,0,2836,3940,8939
0,0,0,2824,3951,8899
0,0,0,2726,3760,8994
0,0,0,2696,3792,8979
0,0,0,3450,3728,9168
0,0,0,2948,3583,8893
0,0,0,3082,3639,8887
0,0,0,3141,3623,8925
0,0,0,2960,3883,9368
0,0,0,3081,3382,9007
0,0,0,3149,3548,8019
0,0,0,3177,3661,8878
0,0,0,2988,3807,8914
0,0,0,2652,3768,9101
0,0,0,2966,3387,9045
0,0,0,3360,3772,8656
0,0,0,2787,3653,9017
0,0,0,2995,3607,9296
0,0,0,3042,3463,8955
0,0,0,3294,4201,8792
0,0,0,3111,3848,8824
0,0,0,2920,4003,8816
0,0,0,2960,3918,8917
0,0,0,2900,3911,8889
0,0,0,3128,3583,9130
0,0,0,2984,3547,9251
0,0,0,3202,3594,8772
0,0,0,2917,3762,8621
0,0,0,2909,3946,8920
0,0,0,2790,3348,8992
0,0,0,3374,3708,9073
0,0,0,3009,3583,8852
0,0,0,3154,3706,8610
0,0,0,2875,3840,8681
0,0,0,3160,3524,9300
0,0,0,2893,3960,8826
0,0,0,2895,3476,9305
0,0,0,3014,3757,8853
0,0,0,3113,3733,9258
0,0,0,2986,3631,8851
0,0,0,2664,3708,9078
0,0,0,2880,3548,9287
0,0,0,3119,3583,8741
0,0,0,3013,3837,8779
0,0,0,3645,3646,9106
0,0,0,3167,4340,8860
0,0,0,3192,3748,8886
0,0,0,3211,4451,8924
0,0,0,3251,3609,8857
0,0,0,3130,3696,9808
0,0,0,2920,3866,8248
0,0,0,2856,3770,9014
0,0,0,2671,3771,9104
0,0,0,2563,3942,9128
0,0,0,2817,3708,9228
0,0,0,3101,3732,9103
0,0,0,2691,3764,9148
0,0,0,3191,3723,8848
0,0,0,2981,4048,8852
0,0,0,2866,3670,9281
0,0,0,3296,3756,8728
0,0,0,2731,3788,9069
0,0,0,3220,3821,8703
0,0,0,3170,3427,8934
0,0,0,2790,4097,9032
0,0,0,3415,3631,9237
0,0,0,3168,3839,8792
0,0,0,2953,3749,9156
0,0,0,3237,3653,8843
0,0,0,2815,4010,8874
0,0,0,3264,3620,9250
0,0,0,2963,3445,9065
0,0,0,3203,3568,8909
0,0,0,3021,3917,9000
0,0,0,2862,3957,8880
0,0,0,3275,3698,8822
0,0,0,3583,3643,9223
0,0,0,3178,4546,8856
0,0,0,3275,3783,8703
0,0,0,3013,3998,8833
0,0,0,2891,2838,9132
0,0,0,3386,3689,8773
0,0,0,2676,3988,8363
0,0,0,3279,3801,8751
0,0,0,3093,3920,8937
0,0,0,2718,4139,8967
0,0,0,3141,3587,8948
0,0,0,2685,3880,8910
0,0,0,2993,3472,9008
0,0,0,3248,3789,8841
0,0,0,3200,3595,8796
0,0,0,3099,3630,8760
0,0,0,3182,3838,8963
0,0,0,3204,3592,8842
0,0,0,2810,3776,8982
0,0,0,3123,3461,8975
0,0,0,2708,4007,9698
0,0,0,2678,3914,8994
0,0,0,2825,3596,9259
0,0,0,3236,3824,8813
0,0,0,2857,3985,8950
0,0,0,3164,4565,8954
0,0,0,3226,3934,8672
0,0,0,2777,3863,9035
0,0,0,2932,3636,9269
0,0,0,2119,3881,8896
0,0,0,2885,3985,9000
0,0,0,2870,3364,8940
0,0,0,2856,4016,8956
0,0,0,2940,3997,8956
0,0,0,2634,3737,9184
0,0,0,2873,2777,9294
0,0,0,3221,3768,8730
0,0,0,3777,3762,9079
0,0,0,3223,3881,8688
0,0,0,2612,3884,9250
0,0,0,3020,3564,9055
0,0,0,2783,3978,8952
0,0,0,2680,3744,9226
0,0,0,3143,3462,9030
0,0,0,3253,3752,8745
0,0,0,3120,4050,9425
0,0,0,2812,4219,8904
0,0,0,2770,3855,8779
0,0,0,2775,3973,8529
0,0,0,2731,3474,9109
0,0,0,2645,3564,9134
0,0,0,2896,3530,8894
0,0,0,3301,3925,8700
0,0,0,2559,4015,8912
0,0,0,3178,3656,9253
0,0,0,2851,3896,9220
0,0,0,3352,3848,8703
0,0,0,2645,3839,9181
0,0,0,3202,3693,8726
0,0,0,2736,3908,9116
0,0,0,3180,3908,9157
0,0,0,3276,3657,8871
0,0,0,3222,3698,8788
0,0,0,2891,4127,8852
0,0,0,2807,3894,9070
0,0,0,2987,3467,9045
0,0,0,2881,3792,9110
0,0,0,2973,3828,8690
0,0,0,2912,3726,9364
0,0,0,3092,3709,9001
0,0,0,3312,3876,8725
0,0,0,3680,3716,9289
0,0,0,2974,2791,8614
0,0,0,3110,4196,8597
0,0,0,2864,3995,8909
0,0,0,2904,3688,9237
0,0,0,3096,4306,8958
0,0,0,3346,3836,8703
0,0,0,2697,4173,9114
0,0,0,2824,3583,9448
0,0,0,3116,3632,8591
0,0,0,3104,3968,8921
0,0,0,2279,3581,9132
0,0,0,2903,4045,8982
0,0,0,2996,3564,9101
0,0,0,2996,3681,8911
0,0,0,2698,3773,8904
0,0,0,3280,3790,8729
0,0,0,3008,3876,8677
0,0,0,2696,4112,9084
0,0,0,3249,3785,8884
0,0,0,3301,3762,8663
0,0,0,2888,4048,8912
0,0,0,3188,3634,8953
0,0,0,2767,3909,9102
0,0,0,3117,3691,8914
0,0,0,2687,4032,8983
0,0,0,4025,3719,8257
0,0,0,3114,3669,8848
0,0,0,2960,3963,8898
0,0,0,2247,3550,9274
0,0,0,2693,3784,9116
0,0,0,2967,3944,10154
0,0,0,3178,3717,9256
0,0,0,3152,3448,8995
0,0,0,2835,3593,9316
0,0,0,2724,3936,9221
0,0,0,3275,3774,8703
0,0,0,2931,3681,9291
0,0,0,2866,3921,9000
0,0,0,3038,3583,9293
0,0,0,2378,3922,10268
0,0,0,2839,3605,8111
0,0,0,3297,3784,8867
0,0,0,2941,3764,9240
0,0,0,2922,3942,8128
0,0,0,3077,3583,9032
0,0,0,2784,4145,9146
0,0,0,3104,4161,8947
0,0,0,2856,4114,8480
0,0,0,3275,3805,8744
0,0,0,3116,3784,9129
0,0,0,2925,1358,9230
0,0,0,2749,3904,9058
0,0,0,3106,3932,9657
0,0,0,3304,3591,8844
0,0,0,2897,3706,9406
0,0,0,2941,3792,9121
0,0,0,3097,3870,8795
0,0,0,3277,3677,9129
0,0,0,3221,3729,8036
0,0,0,2893,3583,8178
0,0,0,3160,3972,9078
0,0,0,3583,3785,8752
0,0,0,2953,3770,9028
0,0,0,3308,3690,8910
0,0,0,2961,3748,9168
0,0,0,3299,3808,8854
0,0,0,2693,3808,9180
0,0,0,3080,3678,8946
0,0,0,3012,3583,9111
0,0,0,2852,4013,8703
0,0,0,3138,4435,8986
0,0,0,3142,3909,9568
0,0,0,3218,3716,7679
0,0,0,3193,3732,8862
0,0,0,3156,3622,8889
0,0,0,2530,3574,9128
0,0,0,2763,3848,9121
0,0,0,2927,4056,8955
0,0,0,3006,3874,9433
0,0,0,3304,3822,8814
0,0,0,3022,3552,9031
0,0,0,1848,3956,9256
0,0,0,2988,3943,8819
0,0,0,3193,2568,8852
0,0,0,3019,3588,9222
0,0,0,2676,3865,9179
0,0,0,3095,3906,10048
0,0,0,3287,3744,8822
0,0,0,2911,3602,9392
0,0,0,2764,4058,9086
0,0,0,3264,3741,8844
0,0,0,3765,3753,9183
0,0,0,2737,3886,9253
0,0,0,3162,3847,9034
0,0,0,2589,3792,9296
0,0,0,2722,3615,9278
0,0,0,2951,4188,8968
0,0,0,2963,3880,8118
0,0,0,3114,3789,8936
0,0,0,2888,3725,9232
0,0,0,2676,4113,9182
0,0,0,3136,3957,9165
0,0,0,2898,4029,8968
0,0,0,2985,3838,9793
0,0,0,2926,3743,8744
0,0,0,3185,3583,8968
0,0,0,2845,3653,9236
0,0,0,2578,4146,8996
0,0,0,3125,3933,9727
0,0,0,2857,3687,9407
0,0,0,2915,4007,9042
0,0,0,3009,3804,9166
0,0,0,3009,3583,9280
0,0,0,3240,4561,8834
0,0,0,2258,4387,9064
0,0,0,3006,3504,9166
0,0,0,2845,4051,8997
0,0,0,3009,3870,9742
0,0,0,3100,3977,9432
0,0,0,2980,3668,9314
0,0,0,2693,3893,9146
0,0,0,2639,3593,9314
0,0,0,3008,3840,9376
0,0,0,2886,3657,9110
0,0,0,3092,3904,8716
0,0,0,2923,3581,9005
0,0,0,2638,3911,9265
0,0,0,3319,3809,8750
0,0,0,3256,3826,8677
0,0,0,2961,3582,8966
0,0,0,3077,3630,9140
0,0,0,2672,3778,9242
0,0,0,3089,3955,8953
0,0,0,2386,3528,9088
0,0,0,2859,4060,8931
0,0,0,2994,3583,8955
0,0,0,2962,3986,9306
0,0,0,2856,3692,9313
0,0,0,2594,3896,9298
0,0,0,2985,3912,8890
0,0,0,3037,3703,9293
0,0,0,2853,4108,9129
0,0,0,3135,3650,8959
0,0,0,2747,3848,9135
0,0,0,3143,3749,8900
0,0,0,3008,4200,9106
0,0,0,3260,3733,9004
0,0,0,2615,3778,9298
0,0,0,3220,3665,8938
0,0,0,2967,2871,9106
0,0,0,2721,3880,9149
0,0,0,2997,3813,8803
0,0,0,1796,3859,9125
0,0,0,3333,3859,8775
0,0,0,2672,3946,9131
0,0,0,3234,4770,8768
0,0,0,2996,3951,8918
0,0,0,3728,3892,9236
0,0,0,2978,3583,9115
0,0,0,2943,3956,9059
0,0,0,3190,3525,9088
0,0,0,2060,4200,8983
0,0,0,2832,3763,9397
0,0,0,3245,3804,8838
0,0,0,2958,3931,9016
0,0,0,3208,3732,8982
0,0,0,2843,3446,9364
0,0,0,2976,4000,8978
0,0,0,3224,3781,8933
0,0,0,2666,3727,9252
0,0,0,3280,3935,8896
0,0,0,2722,3598,9173
0,0,0,3347,3740,8857
0,0,0,2677,3940,9164
0,0,0,3104,3529,8980
0,0,0,2768,3900,9146
0,0,0,3189,3809,8950
0,0,0,2626,4100,9286
0,0,0,3226,3672,8850
0,0,0,2734,4140,9059
0,0,0,3147,2671,9120
0,0,0,2792,4294,9109
0,0,0,3147,3812,9061
0,0,0,2672,3828,9226
0,0,0,2951,4016,9005
0,0,0,2870,3752,9303
0,0,0,2500,4020,9029
0,0,0,3117,3688,9064
0,0,0,2975,3905,8780
0,0,0,2742,4117,8692
0,0,0,3288,3755,8892
0,0,0,2870,4105,9012
0,0,0,2608,3870,9239
0,0,0,3254,3684,8940
0,0,0,2804,3777,9031
0,0,0,3176,3716,9058
0,0,0,2880,4006,8984
0,0,0,3194,3693,9368
0,0,0,3008,3989,9250
0,0,0,2944,3753,9233
0,0,0,3312,3946,8776
0,0,0,2838,4262,9153
0,0,0,2886,3648,9410
0,0,0,2961,3984,9005
0,0,0,3204,3887,8943
0,0,0,2807,4140,9077
0,0,0,2966,3690,9065
0,0,0,3172,4492,9052
0,0,0,3111,4141,8877
0,0,0,2866,3827,9440
0,0,0,3189,3746,8076
0,0,0,3869,3795,9366
0,0,0,3274,3815,8890
0,0,0,3709,4020,8720
0,0,0,2747,4051,9096
0,0,0,2813,3690,9318
0,0,0,3328,4284,8800
0,0,0,2853,4316,9125
0,0,0,4347,3794,9317
0,0,0,3106,3607,9345
0,0,0,3186,3896,8787
0,0,0,2902,4108,9007
0,0,0,3008,4019,9071
0,0,0,2763,4178,9143
0,0,0,2802,4266,8876
0,0,0,2959,4183,9005
0,0,0,2600,3908,9475
0,0,0,3108,3734,8930
0,0,0,2937,4003,8950
0,0,0,2811,3862,9145
0,0,0,3726,3794,9245
0,0,0,3267,3783,8932
0,0,0,2843,4142,9029
0,0,0,3038,3604,9411
0,0,0,3394,3831,8703
0,0,0,2999,4132,8877
0,0,0,2856,3769,9563
0,0,0,3192,3665,8744
0,0,0,2977,3955,8979
0,0,0,2901,3720,9295
0,0,0,3028,3744,9171
0,0,0,3204,3765,8959
0,0,0,3033,4120,8952
0,0,0,2744,4223,8932
0,0,0,3140,3976,9120
0,0,0,3100,4134,9028
0,0,0,3084,3616,9286
0,0,0,2143,3951,8797
0,0,0,3278,3751,9372
0,0,0,2991,3529,8978
0,0,0,3029,3928,9132
0,0,0,2712,4112,9146
0,0,0,3077,3669,9105
0,0,0,3305,3896,8853
0,0,0,3084,3728,9369
0,0,0,2837,3929,9369
0,0,0,2965,3922,8717
0,0,0,2692,4015,9047
0,0,0,2749,3666,9312
0,0,0,3522,3583,9108
0,0,0,3181,4036,8944
0,0,0,2835,4008,9104
0,0,0,3248,3981,9251
0,0,0,2890,3723,9356
0,0,0,3103,3606,9077
0,0,0,3236,3767,8978
0,0,0,3079,4098,9060
0,0,0,3016,3854,9651
0,0,0,3228,3735,8985
0,0,0,2932,4066,9067
0,0,0,2837,3848,9262
0,0,0,3184,3821,8998
0,0,0,2934,4251,9095
0,0,0,2349,3940,9173
0,0,0,2842,3622,9253
0,0,0,3102,4012,9061
0,0,0,3147,3541,9065
0,0,0,2809,3430,9172
0,0,0,3238,3735,8974
0,0,0,2912,4208,9103
0,0,0,2841,3650,9465
0,0,0,3491,3959,8750
0,0,0,2882,4242,9128
0,0,0,1989,4003,9153
0,0,0,2917,3790,9459
0,0,0,3221,3764,9282
0,0,0,2689,3796,9216
0,0,0,3157,3833,8946
0,0,0,2906,4152,9034
0,0,0,2848,3493,9400
0,0,0,3178,3745,8563
0,0,0,3245,3930,8797
0,0,0,2749,4169,9172
0,0,0,2909,3789,9263
0,0,0,3347,3788,8791
0,0,0,2993,3825,8942
0,0,0,2828,3825,9373
0,0,0,2959,2910,9428
0,0,0,2995,3668,9243
0,0,0,3196,3904,8907
0,0,0,3226,3914,8873
0,0,0,2929,4126,8843
0,0,0,2910,4215,8997
0,0,0,3657,3958,9234
0,0,0,2947,3823,9314
0,0,0,3078,3700,9257
0,0,0,3206,3947,8927
0,0,0,3099,4100,9038
0,0,0,3366,3899,8780
0,0,0,1965,4018,8992
0,0,0,2852,4106,9045
0,0,0,2809,4110,8973
0,0,0,2764,3909,9155
0,0,0,3096,3583,9220
0,0,0,3179,3893,8905
0,0,0,2750,3674,9224
0,0,0,2292,4021,9264
0,0,0,2928,4101,9040
0,0,0,2788,4121,9160
0,0,0,2937,4153,9015
0,0,0,2935,3759,9338
0,0,0,2896,3835,9341
0,0,0,3572,3865,9250
0,0,0,3330,3583,9073
0,0,0,3165,3699,8529
0,0,0,3297,3848,8336
0,0,0,3144,3600,8830
0,0,0,2713,3892,9121
0,0,0,2812,3722,9264
0,0,0,3204,3756,9032
0,0,0,2833,4143,9016
0,0,0,2815,4201,9123
0,0,0,3098,3864,9240
0,0,0,2941,3613,9088
0,0,0,3257,4470,9059
0,0,0,2844,4008,9620
0,0,0,2880,4174,9115
0,0,0,2813,3258,9072
0,0,0,2813,4149,9067
0,0,0,2837,3690,9410
0,0,0,3208,3583,8959
0,0,0,3238,3942,8828
0,0,0,2928,2976,9093
0,0,0,2669,3996,8703
0,0,0,2578,3583,9086
0,0,0,2913,3512,9433
0,0,0,3216,3862,8866
0,0,0,2998,4120,9895
0,0,0,3414,4054,9276
0,0,0,3269,3919,8851
0,0,0,3078,4302,8997
0,0,0,2954,3906,9448
0,0,0,3036,3782,8962
0,0,0,3234,3925,8922
0,0,0,3287,3920,8820
0,0,0,3338,3954,8912
0,0,0,3353,3892,8741
0,0,0,2740,4270,9316
0,0,0,2849,3838,9386
0,0,0,3583,3947,9290
0,0,0,2897,3799,9357
0,0,0,3288,3876,8925
0,0,0,1776,4198,9076
0,0,0,3127,4016,8984
0,0,0,3086,4020,8828
0,0,0,3392,3929,8815
0,0,0,3010,3776,9972
0,0,0,2952,4139,9030
0,0,0,2938,4239,8930
0,0,0,3032,4213,8942
0,0,0,3264,6820,8730
0,0,0,3025,4021,8854
0,0,0,2870,4126,9116
0,0,0,2753,4218,9150
0,0,0,2832,4060,9220
0,0,0,2755,3912,9255
0,0,0,2907,3813,9356
0,0,0,2642,3913,9290
0,0,0,2704,4053,9160
0,0,0,2634,2742,9326
0,0,0,2833,3831,9500
0,0,0,2915,3905,9360
0,0,0,3149,3861,8988
0,0,0,3104,3656,9234
0,0,0,3148,3636,9174
0,0,0,2832,3729,8572
0,0,0,2880,3824,9380
0,0,0,2896,3852,9344
0,0,0,2434,4097,9165
0,0,0,2880,3888,9301
0,0,0,3155,3668,9078
0,0,0,3270,4042,8868
0,0,0,2964,4174,8756
0,0,0,3015,3969,9373
0,0,0,3197,3850,8910
0,0,0,3233,3984,8900
0,0,0,2829,4161,9152
0,0,0,2848,3760,9492
0,0,0,3110,3583,9064
0,0,0,2965,4160,9316
0,0,0,2813,4216,9132
0,0,0,2908,4501,9312
0,0,0,2624,3865,8919
0,0,0,2829,4290,10433
0,0,0,2851,3785,9397
0,0,0,3020,3714,9115
0,0,0,3172,3877,8938
0,0,0,3129,4428,9036
0,0,0,3309,3876,8944
0,0,0,3089,4135,9107
0,0,0,2984,3702,9497
0,0,0,3220,3889,8941
0,0,0,3256,4016,8867
0,0,0,2986,4112,8998
0,0,0,3036,3999,9787
0,0,0,2969,4136,8952
0,0,0,2883,4146,9053
0,0,0,2865,4196,9034
0,0,0,3163,4207,8885
0,0,0,2764,4004,9224
0,0,0,2914,3805,9338
0,0,0,3825,3946,9264
0,0,0,3094,3634,9117
0,0,0,2975,3655,8722
0,0,0,3269,4024,7778
0,0,0,2960,4162,8692
0,0,0,2991,3874,9260
0,0,0,2851,3871,9386
0,0,0,2976,3651,9055
0,0,0,3093,3640,9161
0,0,0,2954,3664,9234
0,0,0,3165,3912,8840
0,0,0,3104,4160,8928
0,0,0,2778,4213,9080
0,0,0,2923,3891,9358
0,0,0,3102,3849,8943
0,0,0,3242,3847,8889
0,0,0,2868,4261,9099
0,0,0,3176,3814,9354
0,0,0,2343,3990,8375
0,0,0,2559,4272,9087
0,0,0,2977,4243,8936
0,0,0,2776,4304,9086
0,0,0,2982,3796,9220
0,0,0,3395,3283,8837
0,0,0,2849,4218,9066
0,0,0,2816,4242,7956
0,0,0,2856,3855,9343
0,0,0,2897,3654,9442
0,0,0,3142,3802,9048
0,0,0,2228,3936,9326
0,0,0,2943,3955,9305
0,0,0,3416,3981,9256
0,0,0,2758,4026,9223
0,0,0,2770,4040,9168
0,0,0,2922,4174,8976
0,0,0,2930,4183,9005
0,0,0,2670,3789,8903
0,0,0,2842,3789,9356
0,0,0,2626,4027,9847
0,0,0,3743,2895,9330
0,0,0,2882,3445,9480
0,0,0,2633,4043,9171
0,0,0,3244,4032,8896
0,0,0,3509,4057,8857
0,0,0,3306,3972,8865
0,0,0,2896,4252,9008
0,0,0,2813,3787,9376
0,0,0,3368,3989,8835
0,0,0,2876,3871,9464
0,0,0,3251,4103,8827
0,0,0,2969,3875,9370
0,0,0,3176,3725,9057
0,0,0,2300,4161,8624
0,0,0,3583,3947,9432
0,0,0,2944,3712,8776
0,0,0,3394,3824,8934
0,0,0,2858,3874,9109
0,0,0,3077,4343,8928
0,0,0,2880,4248,9081
0,0,0,3401,3902,8904
0,0,0,2876,4012,9472
0,0,0,3104,4148,8926
0,0,0,3000,3828,9402
0,0,0,3257,4040,8848
0,0,0,2996,3865,9108
0,0,0,2865,4274,8660
0,0,0,3012,3693,9065
0,0,0,2678,4144,9284
0,0,0,3180,4164,8938
0,0,0,3036,4240,8994
0,0,0,2826,4284,9219
0,0,0,3092,3665,9127
0,0,0,2868,4309,9230
0,0,0,2644,4065,9546
0,0,0,3145,3968,9046
0,0,0,2856,4244,9085
0,0,0,3166,3674,9115
0,0,0,3251,4000,8755
0,0,0,2784,4282,9217
0,0,0,3179,4307,8983
0,0,0,3175,4218,8984
0,0,0,2857,4348,9064
0,0,0,2795,4280,9128
0,0,0,3012,3864,9373
0,0,0,2912,4292,8995
0,0,0,3080,3687,9224
0,0,0,3220,3962,8774
0,0,0,2688,3531,9224
0,0,0,3234,3934,8965
0,0,0,2858,4299,9037
0,0,0,2853,3818,9404
0,0,0,2972,3763,9268
0,0,0,3145,3904,8896
0,0,0,2874,3937,9393
0,0,0,2889,3897,9600
0,0,0,3076,3732,9117
0,0,0,3008,3756,9241
0,0,0,3040,4627,8982
0,0,0,3204,3971,8833
0,0,0,2964,4260,8922
0,0,0,2976,4215,8903
0,0,0,3210,4048,8897
0,0,0,3706,4023,9180
0,0,0,2844,3881,9296
0,0,0,2852,3816,9438
