MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2870,3292,9688
0,0,0,3369,3553,8992
0,0,0,2939,3356,9588
0,0,0,2662,3583,9508
0,0,0,3230,3264,9318
0,0,0,2223,3579,9560
0,0,0,2955,3209,9477
0,0,0,2859,3375,9332
0,0,0,3316,3583,9436
0,0,0,3102,3307,9453
0,0,0,3346,3484,9164
0,0,0,3978,3512,9483
0,0,0,3174,3829,9784
0,0,0,3149,2150,9349
0,0,0,2969,3393,9364
0,0,0,3583,3544,9529
0,0,0,2844,3782,9142
0,0,0,3203,3396,9270
0,0,0,3042,3307,9664
0,0,0,2681,3579,9487
0,0,0,3272,3466,9288
0,0,0,2727,3814,9470
0,0,0,3329,3579,9039
0,0,0,2986,3240,9455
0,0,0,2939,3376,9397
0,0,0,2861,3784,9373
0,0,0,3254,3583,9096
0,0,0,3233,3389,9137
0,0,0,2833,3884,9399
0,0,0,3296,3489,9163
0,0,0,3187,3342,9389
0,0,0,2796,3888,9401
0,0,0,3028,3759,9175
0,0,0,3171,3587,9121
0,0,0,2982,3435,9613
0,0,0,1974,3740,9691
0,0,0,2949,3316,8882
0,0,0,3043,3227,9454
0,0,0,2937,3572,9545
0,0,0,2849,3685,9360
0,0,0,3269,3410,9140
0,0,0,2657,3616,9518
0,0,0,2992,3754,9134
0,0,0,2907,3571,9588
0,0,0,3138,3633,9931
0,0,0,2965,3305,9431
0,0,0,2978,3663,9664
0,0,0,2799,3788,9442
0,0,0,2841,3819,9370
0,0,0,3100,3718,9182
0,0,0,2859,3752,9317
0,0,0,5234,3689,8932
0,0,0,3277,3713,9083
0,0,0,3130,3297,9396
0,0,0,2722,3474,9586
0,0,0,3218,3438,9052
0,0,0,2976,3360,9514
0,0,0,2743,3587,9687
0,0,0,3264,3721,10021
0,0,0,3344,3383,9178
0,0,0,2660,3190,9653
0,0,0,2974,3690,9272
0,0,0,2994,3649,9292
0,0,0,3275,3688,9036
0,0,0,2559,3583,8988
0,0,0,3331,3529,9044
0,0,0,2908,2098,9707
0,0,0,2856,3576,9455
0,0,0,3138,3713,9305
0,0,0,3289,3592,9040
0,0,0,3244,3472,9169
0,0,0,2653,3583,9543
0,0,0,2929,3723,9238
0,0,0,2988,3697,9425
0,0,0,2841,3729,9362
0,0,0,3292,3583,8703
0,0,0,2765,4068,9578
0,0,0,2516,3624,9555
0,0,0,2816,3583,9697
0,0,0,2864,3414,9640
0,0,0,2946,3357,9727
0,0,0,2713,3659,9556
0,0,0,3118,3588,9954
0,0,0,2957,3307,9592
0,0,0,3240,3587,9154
0,0,0,2836,3614,9450
0,0,0,3248,3537,9238
0,0,0,2826,2492,9717
0,0,0,2941,3781,9396
0,0,0,3146,3554,9358
0,0,0,2644,3540,9606
0,0,0,3084,3683,9754
0,0,0,2988,3583,9557
0,0,0,3206,3562,9172
0,0,0,2697,3616,9508
0,0,0,2976,3336,9480
0,0,0,2987,3704,9233
0,0,0,2994,3347,9512
0,0,0,2888,3709,9174
0,0,0,3160,3295,9413
0,0,0,2707,3583,9475
0,0,0,3312,3502,9158
0,0,0,2786,3904,9536
0,0,0,3448,3536,9060
0,0,0,3033,3316,9419
0,0,0,3797,3550,9528
0,0,0,2930,3723,9339
0,0,0,3138,3265,9445
0,0,0,2701,3915,9480
0,0,0,2821,3777,9311
0,0,0,2964,3418,9288
0,0,0,2823,3789,9401
0,0,0,2813,2871,9469
0,0,0,3010,3912,9270
0,0,0,2971,2865,9726
0,0,0,2669,3582,9523
0,0,0,2836,3875,9518
0,0,0,3265,4007,9141
0,0,0,2581,3931,9582
0,0,0,3246,3465,9297
0,0,0,2825,3831,9405
0,0,0,2932,3765,8805
0,0,0,3337,3609,9156
0,0,0,3583,2573,9856
0,0,0,3113,3454,9282
0,0,0,3020,3376,9628
0,0,0,2850,3864,9458
0,0,0,3225,3559,9099
0,0,0,2813,3590,9470
0,0,0,2559,3633,9051
0,0,0,2700,3614,9641
0,0,0,3198,3441,9353
0,0,0,2803,3720,9447
0,0,0,2808,3583,9437
0,0,0,2485,3904,9474
0,0,0,3078,2176,9304
0,0,0,2957,3700,9266
0,0,0,2830,3626,9467
0,0,0,3022,3453,9316
0,0,0,3024,3320,9368
0,0,0,3016,3373,9684
0,0,0,2698,3583,9465
0,0,0,2872,3676,9416
0,0,0,3182,3432,9356
0,0,0,3112,3372,9501
0,0,0,3072,3336,9455
0,0,0,3688,3555,9609
0,0,0,2944,3769,9353
0,0,0,2874,3860,9336
0,0,0,3011,3668,9814
0,0,0,2961,3795,9398
0,0,0,3152,3255,9423
0,0,0,2635,3648,9625
0,0,0,2986,3833,9375
0,0,0,2891,3193,9419
0,0,0,2802,3788,9474
0,0,0,2773,3929,9447
0,0,0,3113,3812,9177
0,0,0,3189,3506,9378
0,0,0,3193,3466,9336
0,0,0,2988,3489,9610
0,0,0,2771,3594,9600
0,0,0,2990,3757,9357
0,0,0,3004,3746,9334
0,0,0,2904,3795,9377
0,0,0,3004,3812,9284
0,0,0,2873,3594,9921
0,0,0,2864,3746,8753
0,0,0,2871,3840,9493
0,0,0,2914,3428,9727
0,0,0,3111,4196,9448
0,0,0,2950,3433,9665
0,0,0,3237,3712,9082
0,0,0,3305,3504,9667
0,0,0,2672,3189,9665
0,0,0,2872,3541,8447
0,0,0,3258,3494,9344
0,0,0,3002,3588,9221
0,0,0,3030,3812,9308
0,0,0,2149,3928,9384
0,0,0,2753,3717,9481
0,0,0,2916,3512,9648
0,0,0,3024,3432,9622
0,0,0,3268,3562,9257
0,0,0,3184,3693,9074
0,0,0,2894,3904,9449
0,0,0,3021,3432,9606
0,0,0,3022,3548,9389
0,0,0,2904,3384,9448
0,0,0,3206,3532,9163
0,0,0,3184,3638,9069
0,0,0,3284,3600,8846
0,0,0,3221,3573,9365
0,0,0,3282,3583,9285
0,0,0,2944,3574,9460
0,0,0,2916,3911,9423
0,0,0,3080,3756,8904
0,0,0,2778,3784,9544
0,0,0,2905,3583,9647
0,0,0,3232,3398,9118
0,0,0,2943,3801,9397
0,0,0,3096,3312,9704
0,0,0,3037,3370,9523
0,0,0,3248,3560,9235
0,0,0,3032,3648,10477
0,0,0,2897,3817,9462
0,0,0,3319,3736,9544
0,0,0,3176,3496,9329
0,0,0,3112,3224,9547
0,0,0,3158,3575,9272
0,0,0,3324,3521,9324
0,0,0,3015,3864,8925
0,0,0,3211,3776,9280
0,0,0,3116,3942,8687
0,0,0,2844,3583,9754
0,0,0,2781,3823,9424
0,0,0,3323,3661,9172
0,0,0,3084,3327,9473
0,0,0,2680,3685,9644
0,0,0,3073,3735,9178
0,0,0,3022,3395,9597
0,0,0,3111,3413,9509
0,0,0,3097,3386,9707
0,0,0,2643,2975,9727
0,0,0,2970,3485,9503
0,0,0,2492,3651,9592
0,0,0,3018,3338,9727
0,0,0,3013,3337,9448
0,0,0,2985,3314,9566
0,0,0,3124,3616,9498
0,0,0,3117,3620,9348
0,0,0,2437,4290,9679
0,0,0,3104,3325,9522
0,0,0,3267,4188,9284
0,0,0,2985,3862,9437
0,0,0,3080,3583,9720
0,0,0,3330,2892,9256
0,0,0,2685,3742,9626
0,0,0,2916,3413,9503
0,0,0,3272,3528,9294
0,0,0,2812,3827,9554
0,0,0,3002,3521,9666
0,0,0,3173,3579,9362
0,0,0,3226,3547,9378
0,0,0,3090,3397,9695
0,0,0,2967,3546,9690
0,0,0,2860,3546,9733
0,0,0,2880,3420,9809
0,0,0,3108,3436,9354
0,0,0,3265,3417,9512
0,0,0,3081,3300,9565
0,0,0,3387,3620,9727
0,0,0,2734,3629,9596
0,0,0,2835,3662,9546
0,0,0,4116,3590,9662
0,0,0,2681,3626,9644
0,0,0,2938,3877,9433
0,0,0,3168,3720,9464
0,0,0,3269,3656,9147
0,0,0,2902,3849,9575
0,0,0,2854,3877,9621
0,0,0,4700,3967,9551
0,0,0,2974,3889,9427
0,0,0,3311,3621,9224
0,0,0,3819,3672,9625
0,0,0,3104,3735,9176
0,0,0,3287,3588,9308
0,0,0,2985,3448,9760
0,0,0,2559,3776,9651
0,0,0,3423,3592,9296
0,0,0,2970,3578,9740
0,0,0,2928,3474,9727
0,0,0,3017,3479,9803
0,0,0,2819,2724,9778
0,0,0,2964,3884,9408
0,0,0,3316,3652,9348
0,0,0,2672,3644,9695
0,0,0,2761,3904,9560
0,0,0,2884,3926,9594
0,0,0,3327,3561,9273
0,0,0,2832,3614,9854
0,0,0,3033,3755,9379
0,0,0,3376,3661,9357
0,0,0,3276,3583,9394
0,0,0,3301,3488,9419
0,0,0,2991,3554,9818
0,0,0,2756,3666,9582
0,0,0,2894,3953,9672
0,0,0,2820,3864,8229
0,0,0,2933,3954,9460
0,0,0,2678,3636,9697
0,0,0,3286,4461,9486
0,0,0,3364,3589,9232
0,0,0,2997,3598,9779
0,0,0,2835,3888,8703
0,0,0,2886,3564,7870
0,0,0,2856,3543,9882
0,0,0,2951,3363,9647
0,0,0,3119,3340,9623
0,0,0,3024,3440,9577
0,0,0,3123,3321,9486
0,0,0,2894,3833,9436
0,0,0,3288,3587,9357
0,0,0,2957,3413,8675
0,0,0,3216,3537,9466
0,0,0,3681,3604,9800
0,0,0,2856,3538,9568
0,0,0,2995,3520,9606
0,0,0,3353,3633,9289
0,0,0,3355,3538,9347
0,0,0,3195,3608,9415
0,0,0,3168,3710,9234
0,0,0,3160,3530,9456
0,0,0,3188,4244,9502
0,0,0,3129,4016,9459
0,0,0,2891,3518,9873
0,0,0,2731,3842,9727
0,0,0,2970,3943,9492
0,0,0,2940,2419,9576
0,0,0,2846,3971,9551
0,0,0,3344,3693,9323
0,0,0,2898,3492,8471
0,0,0,2961,3882,9408
0,0,0,3287,3622,10146
0,0,0,3227,3563,9352
0,0,0,3332,3703,9274
0,0,0,3298,3521,9368
0,0,0,3216,3308,9393
0,0,0,3176,3537,9541
0,0,0,3121,3437,9646
0,0,0,2912,3651,9727
0,0,0,2965,3947,9475
0,0,0,3038,3800,9581
0,0,0,3202,3641,9309
0,0,0,2841,3938,9545
0,0,0,3082,3851,9557
0,0,0,2992,3996,9408
0,0,0,3012,3877,9362
0,0,0,2880,3896,9569
0,0,0,2842,3909,9609
0,0,0,2912,3385,9497
0,0,0,3240,3583,9407
0,0,0,3204,3736,9300
0,0,0,2900,3949,9573
0,0,0,3101,3848,9840
0,0,0,3304,3615,9322
0,0,0,3150,4035,9567
0,0,0,3187,3457,9573
0,0,0,3021,3492,9789
0,0,0,2679,3924,9389
0,0,0,3044,3832,9405
0,0,0,3075,3819,9125
0,0,0,3004,3812,9322
0,0,0,3192,3800,9140
0,0,0,3447,3730,9261
0,0,0,3018,3836,9496
0,0,0,3178,3809,9448
0,0,0,3261,3622,9485
0,0,0,3120,3654,9846
0,0,0,2663,3777,9713
0,0,0,3136,3817,9652
0,0,0,3297,3690,9492
0,0,0,3393,4883,9607
0,0,0,2874,3523,9841
0,0,0,2821,3832,9677
0,0,0,3219,3602,9442
0,0,0,3211,4727,9487
0,0,0,2773,3689,9727
0,0,0,2650,3677,9628
0,0,0,2680,3945,9695
0,0,0,2462,3766,9687
0,0,0,2976,3562,9852
0,0,0,2937,3891,9727
0,0,0,3150,3496,9556
0,0,0,3138,3415,9642
0,0,0,3252,3626,9322
0,0,0,3197,3623,9474
0,0,0,3239,3538,9514
0,0,0,3030,3851,10252
0,0,0,3088,3325,10244
0,0,0,3076,3741,9105
0,0,0,2880,4122,9598
0,0,0,2936,3922,9583
0,0,0,2973,3964,9635
0,0,0,2794,3752,9685
0,0,0,2761,3856,9620
0,0,0,3267,3641,8896
0,0,0,2716,3184,9700
0,0,0,2611,3984,9740
0,0,0,2895,3954,9610
0,0,0,2884,3951,9506
0,0,0,3005,3859,10154
0,0,0,3148,3834,10057
0,0,0,3182,3716,9149
0,0,0,3127,4776,9646
0,0,0,3280,3730,9462
0,0,0,3102,3414,9716
0,0,0,2897,3973,9517
0,0,0,3188,3616,9527
0,0,0,3028,3578,9843
0,0,0,2870,4026,9560
0,0,0,2880,3710,9581
0,0,0,2785,3955,9241
0,0,0,2990,3894,9540
0,0,0,1744,3971,9513
0,0,0,3198,3590,9374
0,0,0,2959,3546,9581
0,0,0,3096,3539,9524
0,0,0,3208,3982,9539
0,0,0,3042,4004,9901
0,0,0,3139,3616,9653
0,0,0,3172,4060,9614
0,0,0,3204,3709,9456
0,0,0,3172,3402,9537
0,0,0,3033,4064,9508
0,0,0,2873,3669,9521
0,0,0,3112,4607,9576
0,0,0,3247,3232,9383
0,0,0,3220,3752,10002
0,0,0,3201,4450,9398
0,0,0,2908,3647,9746
0,0,0,3532,3730,9877
0,0,0,3180,3684,9824
0,0,0,2920,3583,9873
0,0,0,2987,3338,9760
0,0,0,2882,3543,9727
0,0,0,3281,3583,9450
0,0,0,3296,3622,9313
0,0,0,3115,3760,9309
0,0,0,2842,3543,9657
0,0,0,2953,4118,9562
0,0,0,2846,3977,9727
0,0,0,2667,3712,9688
0,0,0,2896,3963,9526
0,0,0,3145,3929,9513
0,0,0,3103,4041,9503
0,0,0,2841,3864,9825
0,0,0,2960,3622,9828
0,0,0,2970,3583,9780
0,0,0,3129,3469,9632
0,0,0,3512,3910,8702
0,0,0,3211,4005,9968
0,0,0,2860,4099,9644
0,0,0,2440,3770,9709
0,0,0,2668,3716,9145
0,0,0,2717,3821,9736
0,0,0,2726,3460,9727
0,0,0,3145,3880,10542
0,0,0,3240,3609,9399
0,0,0,3664,3692,9727
0,0,0,2811,3872,9622
0,0,0,2831,3947,9553
0,0,0,3186,3793,9254
0,0,0,3233,3582,9548
0,0,0,2336,4000,9624
0,0,0,3397,3732,9329
0,0,0,3370,3794,9384
0,0,0,3144,4452,9689
0,0,0,3222,3604,9521
0,0,0,3192,3792,9416
0,0,0,2977,3650,9727
0,0,0,2902,3984,9550
0,0,0,3294,3674,9342
0,0,0,2983,3653,9920
0,0,0,3037,3843,9705
0,0,0,3115,4019,9569
0,0,0,3179,3439,9749
0,0,0,2720,3917,9727
0,0,0,2857,4044,9636
0,0,0,3472,3625,9415
0,0,0,3215,3588,9592
0,0,0,3019,3583,9792
0,0,0,3743,3757,9775
0,0,0,3182,3879,9737
0,0,0,3189,3589,9536
0,0,0,3826,3775,9838
0,0,0,3032,3916,9858
0,0,0,3280,3599,9409
0,0,0,3173,3509,9727
0,0,0,2872,3898,9610
0,0,0,2933,3975,9606
0,0,0,2826,4032,9708
0,0,0,3075,3981,9472
0,0,0,3583,3816,10359
0,0,0,3285,3593,9469
0,0,0,3136,3748,9595
0,0,0,2752,3754,9746
0,0,0,3311,3813,9388
0,0,0,2938,3579,9386
0,0,0,2243,4110,9715
0,0,0,3192,3768,9280
0,0,0,4442,3573,9471
0,0,0,3708,3658,9734
0,0,0,2796,4063,9617
0,0,0,3201,3817,9608
0,0,0,3176,2649,9612
0,0,0,2778,3738,9713
0,0,0,3032,3923,10363
0,0,0,3136,3542,9610
0,0,0,3088,3649,9834
0,0,0,2914,4142,9610
0,0,0,3344,3707,9165
0,0,0,2776,3796,9695
0,0,0,3290,3674,9493
0,0,0,3032,3583,9286
0,0,0,2864,3977,8869
0,0,0,2826,4034,9686
0,0,0,2925,4101,9613
0,0,0,2954,4051,9558
0,0,0,3012,3800,8703
0,0,0,2348,3948,9385
0,0,0,3239,3608,9552
0,0,0,3098,3583,9727
0,0,0,2689,3775,9852
0,0,0,2693,3856,9760
0,0,0,3150,3823,9914
0,0,0,3203,3520,9727
0,0,0,3770,3753,9737
0,0,0,2962,3776,9567
0,0,0,2922,4052,9568
0,0,0,3427,3722,9350
0,0,0,3088,3578,9721
0,0,0,2868,3969,9658
0,0,0,2834,4040,9683
0,0,0,3023,3522,9727
0,0,0,3228,3456,9727
0,0,0,2973,3559,9673
0,0,0,2898,3978,9649
0,0,0,3214,3673,9588
0,0,0,3342,3817,9832
0,0,0,3241,3768,9514
0,0,0,2902,4255,9629
0,0,0,3211,3682,9611
0,0,0,2795,3752,10400
0,0,0,3179,3571,9677
0,0,0,2806,4133,9727
0,0,0,3365,3755,9332
0,0,0,3266,3625,8744
0,0,0,2946,3728,9854
0,0,0,3074,3907,10412
0,0,0,3101,3446,9686
0,0,0,1693,4139,9642
0,0,0,3176,3751,9651
0,0,0,4211,3907,9710
0,0,0,2989,3981,8575
0,0,0,3210,3630,9516
0,0,0,3208,4002,9573
0,0,0,2666,3671,9847
0,0,0,2931,4284,9595
0,0,0,2976,3875,9553
0,0,0,3152,3432,9664
0,0,0,2667,3846,9811
0,0,0,3013,3956,9514
0,0,0,2848,3724,9553
0,0,0,3148,3556,9878
0,0,0,3276,3507,10121
0,0,0,2900,3583,8887
0,0,0,3008,3517,9880
0,0,0,2679,3704,9849
0,0,0,2863,3948,9620
0,0,0,2844,3976,9772
0,0,0,4135,3618,9829
0,0,0,2625,3800,9864
0,0,0,3168,3935,9615
0,0,0,3265,3654,9572
0,0,0,3249,3766,9503
0,0,0,3367,3810,9234
0,0,0,3279,3604,9524
0,0,0,3109,3513,9669
0,0,0,2981,3692,9828
0,0,0,3118,3965,9577
0,0,0,3257,4485,9560
0,0,0,2943,3581,10057
0,0,0,2992,4116,9565
0,0,0,3303,3651,9446
0,0,0,2839,3692,9945
0,0,0,3120,3974,9566
0,0,0,2752,3798,9727
0,0,0,2742,3778,9803
0,0,0,3038,3685,9872
0,0,0,2721,3868,9797
0,0,0,2941,3739,9834
0,0,0,2755,3796,9779
0,0,0,2854,3948,9543
0,0,0,3352,3640,9499
0,0,0,3231,3818,9873
0,0,0,2752,3758,9727
0,0,0,3132,3863,10344
0,0,0,2224,4108,9624
0,0,0,3223,4800,9646
0,0,0,3005,3632,9778
0,0,0,2809,4149,9733
0,0,0,3168,4317,9556
0,0,0,2968,3906,9261
0,0,0,3037,3949,9577
0,0,0,2815,4012,9720
0,0,0,3245,3726,9864
0,0,0,3333,3287,9672
0,0,0,3242,3668,9490
0,0,0,3113,3831,9981
0,0,0,2872,3940,9626
0,0,0,3186,3562,9718
0,0,0,3104,3917,10404
0,0,0,3343,3781,9369
0,0,0,3147,3928,9568
0,0,0,2755,4112,9807
0,0,0,2963,4917,9640
0,0,0,2600,4063,9674
0,0,0,2793,3851,9792
0,0,0,3265,3495,9678
0,0,0,3370,3767,9504
0,0,0,2826,4144,9700
0,0,0,2922,3731,9950
0,0,0,2431,3719,9845
0,0,0,2773,3543,9592
0,0,0,3229,3727,9516
0,0,0,3120,3952,10170
0,0,0,2812,3876,9757
0,0,0,3091,3712,9775
0,0,0,3441,3896,9792
0,0,0,3107,3539,9832
0,0,0,3544,4760,9848
0,0,0,2708,3931,9776
0,0,0,3008,3561,9764
0,0,0,3202,3600,9722
0,0,0,3206,4980,9702
0,0,0,3107,4058,8904
0,0,0,3772,3695,9802
0,0,0,2942,3687,10029
0,0,0,3002,3606,9703
0,0,0,3156,3542,9737
0,0,0,2983,3568,10014
0,0,0,3116,4203,9721
0,0,0,4332,4205,9773
0,0,0,2950,4032,9716
0,0,0,2810,3838,9757
0,0,0,2741,3835,9794
0,0,0,2809,4178,9808
0,0,0,3318,3788,9384
0,0,0,3167,3462,9659
0,0,0,3352,3691,9599
0,0,0,3000,3547,9922
0,0,621,2980,3610,10132
0,0,0,2907,3649,9892
0,0,516,2944,2339,9777
0,0,0,3123,4039,9692
0,0,0,3242,3805,9646
0,0,0,3250,3612,9734
0,0,0,3274,3663,9438
0,0,0,3205,4056,9670
0,0,0,2969,3604,9625
0,0,0,3030,3644,9963
0,0,0,3464,3890,9852
0,0,0,3002,3840,9864
0,0,0,2360,3532,9959
0,0,0,3088,3714,9785
0,0,0,2794,3808,9768
0,0,0,2885,4120,9644
0,0,0,3353,3738,9393
0,0,0,3044,3583,9792
0,0,0,2949,3705,9727
0,0,0,2912,4119,9604
0,0,0,3200,3940,9544
0,0,0,3328,3726,8847
0,0,0,2752,3900,9880
0,0,0,3354,3907,9682
0,0,0,2772,3648,9736
0,0,0,2722,3893,9829
0,0,0,2734,3931,9769
0,0,0,3025,3969,9516
0,0,0,3273,4114,9624
0,0,0,3682,3733,9899
0,0,0,2832,3978,9848
0,0,0,3034,4044,9590
0,0,0,3233,3723,9562
0,0,0,3234,3469,9698
0,0,0,3309,3648,9605
0,0,0,3013,3582,9694
0,0,0,3104,2912,9953
0,0,0,2988,3768,9926
0,0,0,2813,3785,9785
0,0,0,3147,3603,9761
0,0,0,2927,3541,9907
0,0,0,2916,3699,9930
0,0,0,2695,3709,9877
0,0,0,1529,3694,9960
0,0,0,2825,3881,9727
0,0,0,3401,3812,9812
0,0,0,2896,4024,9489
0,0,0,3152,3499,8421
0,0,0,2905,2947,9793
0,0,0,3675,3821,9893
0,0,0,3323,3809,9489
0,0,0,3207,3781,9500
0,0,0,3665,3814,9738
0,0,0,2935,3298,9653
0,0,0,3203,3916,10104
0,0,0,3218,3848,9349
0,0,0,3205,3922,9458
0,0,0,2938,3942,9588
0,0,0,2850,3040,9727
0,0,0,2800,3904,9826
0,0,0,3074,3604,9888
0,0,0,3119,3662,9624
0,0,0,3104,3844,9414
0,0,0,3038,1622,9626
0,0,0,2863,4140,9764
0,0,0,3003,4160,9595
0,0,0,3238,3866,9325
0,0,0,3262,3759,9555
0,0,0,3022,3900,9418
0,0,0,3077,2929,9632
0,0,0,3120,3954,9858
0,0,0,3409,3978,9398
0,0,0,3222,3705,9434
0,0,0,3293,3767,9507
0,0,0,3265,3753,9558
0,0,0,3216,4753,9593
0,0,0,3098,3532,9687
0,0,0,2952,3583,10020
0,0,0,2930,3624,9800
0,0,0,3128,3658,9876
0,0,0,3451,3743,9594
0,0,0,3117,3564,9940
0,0,0,3140,3541,9736
0,0,0,2938,3621,9974
0,0,0,2998,3194,10027
0,0,0,3198,4248,9767
0,0,0,3132,3597,9542
0,0,0,2902,3638,9946
0,0,0,2922,4194,9760
0,0,0,2565,4041,9646
0,0,0,3297,3756,9415
0,0,0,3237,3613,9763
0,0,0,2857,3695,9796
0,0,0,2996,3583,9128
0,0,0,3146,3436,9760
0,0,0,2806,3963,9700
0,0,0,3442,3801,9497
0,0,0,2936,2994,9630
0,0,0,3616,3746,9921
0,0,0,3241,4114,9661
0,0,0,2955,3982,9589
0,0,0,2841,3987,9732
0,0,0,2713,3913,9816
0,0,0,3311,3768,9972
0,0,0,3309,3766,9536
0,0,0,2712,3826,9800
0,0,0,3030,3583,9609
0,0,0,3084,3396,9962
0,0,0,3164,3466,8948
0,0,0,3327,3770,9566
0,0,0,3122,2273,9666
0,0,0,2936,4108,9637
0,0,0,2824,3944,9783
0,0,0,2603,3850,9788
0,0,0,2990,4144,9587
0,0,0,2896,4037,9448
0,0,0,2748,3623,9746
0,0,0,2693,3837,9836
0,0,0,2744,3935,9783
0,0,0,2922,2405,10009
0,0,0,3328,3780,9514
0,0,0,2999,3932,9708
0,0,0,3472,3808,9446
0,0,0,3303,3906,10088
0,0,0,2865,3986,9338
0,0,0,2960,4020,9727
0,0,0,2969,3970,9594
0,0,0,3010,4036,9640
0,0,0,3162,3982,9700
0,0,0,3097,4163,9548
0,0,0,2933,4180,9681
0,0,0,2956,3986,9684
0,0,0,3109,3968,10538
0,0,0,3311,3716,9525
0,0,0,3207,2833,10054
0,0,0,2964,4030,9684
0,0,0,2892,4004,9652
0,0,0,3284,3695,9625
0,0,0,3249,3740,9068
0,0,0,2777,3906,9794
0,0,0,3336,3864,9428
0,0,0,2824,3890,9431
0,0,0,3330,3805,9457
0,0,0,3427,3836,9406
0,0,0,2938,3924,9445
0,0,0,2987,4107,10084
0,0,0,2867,4133,9628
0,0,0,2948,4103,9661
0,0,0,3298,3811,9448
0,0,0,3240,3769,9574
0,0,0,3316,3629,9839
0,0,0,3176,4365,8962
0,0,0,3157,3653,9657
0,0,0,2828,3583,9727
0,0,0,2976,3694,9900
0,0,0,2782,3871,9780
0,0,0,3211,3973,9807
0,0,0,3377,3881,10694
0,0,0,2925,4194,9660
0,0,0,2724,3763,9784
0,0,0,2906,3583,9911
0,0,0,2803,4160,9727
0,0,0,3287,3700,9545
0,0,0,2974,3752,9973
0,0,0,2784,3919,9815
0,0,0,3176,3839,10409
0,0,0,2911,3671,9908
0,0,0,2897,3911,9688
0,0,0,3404,3790,9430
0,0,0,3151,3556,9721
0,0,0,3078,3671,9911
0,0,0,2711,3828,9831
0,0,0,2683,3768,9935
0,0,0,2855,3206,9768
0,0,0,3367,3669,9544
0,0,0,3947,3344,9861
0,0,0,2708,3971,9706
0,0,0,3616,3816,9859
0,0,0,3074,4124,9663
0,0,0,3192,3916,9704
0,0,0,3383,3776,9396
0,0,0,3272,3696,9531
0,0,0,3277,3810,9480
0,0,0,3254,3454,9727
0,0,0,2997,3583,9943
