MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3042,3313,9732
0,0,0,3022,3242,9947
0,0,0,2692,3432,9584
0,0,0,2900,3173,8759
0,0,0,3225,3166,9127
0,0,0,2741,3012,9584
0,0,0,3213,3020,9360
0,0,0,3099,3280,10592
0,0,0,2777,3483,9609
0,0,0,2991,3352,9273
0,0,0,2767,3426,9517
0,0,0,2624,3300,9642
0,0,0,3780,3179,9514
0,0,0,3374,3088,9634
0,0,0,3025,2845,9582
0,0,0,3237,3203,9289
0,0,0,2693,3542,9591
0,0,0,3768,3134,9627
0,0,0,2983,2841,8984
0,0,0,2844,3351,9417
0,0,0,2824,3032,8927
0,0,0,2967,2821,9558
0,0,0,3293,3151,9300
0,0,0,3393,3181,9044
0,0,0,3339,3266,9179
0,0,0,3332,3157,9317
0,0,0,2436,3409,9065
0,0,0,3203,3030,9273
0,0,0,2945,3307,9109
0,0,0,3157,3806,9427
0,0,0,3300,3162,9130
0,0,0,3031,3262,9569
0,0,0,2830,3112,9723
0,0,0,3217,3186,9089
0,0,0,2787,3424,8978
0,0,0,3125,2856,9501
0,0,0,3217,3194,9282
0,0,0,3033,3358,9241
0,0,0,3120,3385,9712
0,0,0,2752,3435,9536
0,0,0,2656,3291,9643
0,0,0,2900,3160,9661
0,0,0,3100,2776,9466
0,0,0,3200,3108,9331
0,0,0,3188,3735,9569
0,0,0,3094,3885,9027
0,0,0,3270,3250,9229
0,0,0,2793,3469,9502
0,0,0,2510,3294,10048
0,0,0,2763,2841,9599
0,0,0,3497,3242,9324
0,0,0,2958,3257,9980
0,0,0,2734,3317,9608
0,0,0,3736,2997,9733
0,0,0,2948,2859,9492
0,0,0,3205,2864,9439
0,0,0,3360,3324,9297
0,0,0,2775,3387,9621
0,0,0,2684,3216,9558
0,0,0,2890,2971,9754
0,0,0,3166,2888,9493
0,0,0,3078,2911,9396
0,0,0,3124,3632,9755
0,0,0,3199,3344,9509
0,0,0,3261,3522,9340
0,0,0,2903,3316,9744
0,0,0,3042,3132,9620
0,0,0,3144,3030,9727
0,0,0,2744,3122,9466
0,0,0,3010,2816,9220
0,0,0,3252,3093,9250
0,0,0,2717,3404,9583
0,0,0,2967,2674,9740
0,0,0,2740,3194,9243
0,0,0,2701,3264,9562
0,0,0,2832,3106,9727
0,0,0,3215,3125,9377
0,0,0,3358,3212,9157
0,0,0,3188,3042,9634
0,0,0,3128,3418,9305
0,0,0,2880,3142,9595
0,0,0,3358,3188,9160
0,0,0,2933,3380,9500
0,0,0,2804,3520,9704
0,0,0,2938,3136,9689
0,0,0,3158,3092,8683
0,0,0,2824,3425,9180
0,0,0,3102,2879,9532
0,0,0,1190,3296,9367
0,0,0,2646,3304,9637
0,0,0,3249,3202,9123
0,0,0,3173,3835,9428
0,0,0,2691,3286,9588
0,0,0,2496,3365,9865
0,0,0,3157,3118,9358
0,0,0,3034,3369,9468
0,0,0,2808,3933,9501
0,0,0,2995,3413,9118
0,0,0,3092,4019,9512
0,0,0,3547,3248,9558
0,0,0,2779,3309,9591
0,0,0,2091,3132,9265
0,0,0,3515,3216,9592
0,0,0,2821,3455,9664
0,0,0,3233,3033,9332
0,0,0,2882,2940,9796
0,0,0,2868,3432,9463
0,0,0,3162,2994,8742
0,0,0,2729,3196,9444
0,0,0,3320,3038,9296
0,0,0,2514,3673,9536
0,0,0,2864,3098,9727
0,0,0,2989,3315,9726
0,0,0,3246,2968,9354
0,0,0,3024,2966,9566
0,0,0,2825,3502,9507
0,0,0,3306,3256,9034
0,0,0,3267,2816,9488
0,0,0,2893,3296,9311
0,0,0,3337,3237,9616
0,0,0,2961,2887,9784
0,0,0,3314,3206,9273
0,0,0,3712,3152,9688
0,0,0,2856,3100,9813
0,0,0,3230,3192,9432
0,0,0,2891,3096,9860
0,0,0,3163,3185,9450
0,0,0,2920,3432,9362
0,0,0,2848,3497,9530
0,0,0,3157,2836,9461
0,0,0,3085,3268,10123
0,0,0,2887,3445,9349
0,0,0,2915,3109,9727
0,0,0,3282,3185,9306
0,0,0,3100,3283,9516
0,0,0,2696,3273,9592
0,0,0,3097,3414,9518
0,0,0,2906,3364,9549
0,0,0,2950,3713,9543
0,0,0,2738,3396,9538
0,0,0,3027,4330,9565
0,0,0,3119,3075,9718
0,0,0,2900,3159,8268
0,0,0,3000,4201,9644
0,0,0,3189,3108,9343
0,0,0,3088,2833,8771
0,0,924,2957,2976,9435
0,0,0,3129,2842,9518
0,0,0,3128,3236,9504
0,0,0,2776,3425,9624
0,0,0,3218,3142,9570
0,0,0,2923,3445,9368
0,0,0,2786,3289,9512
0,0,0,2983,3013,9727
0,0,0,3332,3012,9308
0,0,0,3095,3432,9430
0,0,0,3223,3549,9408
0,0,0,3179,3087,9387
0,0,0,3260,3264,9329
0,0,0,2916,3080,9829
0,0,0,3200,3312,9384
0,0,0,2825,3504,9345
0,0,0,3021,2828,9433
0,0,0,2952,3313,9387
0,0,0,3583,3213,9701
0,0,0,3086,2925,9293
0,0,0,2826,3413,7631
0,0,0,2853,3155,9790
0,0,0,2700,3274,9615
0,0,0,3022,3036,9467
0,0,0,2670,2240,9651
0,0,0,3233,3203,9367
0,0,0,2825,3031,9727
0,0,0,2792,3208,8771
0,0,0,3081,2987,9685
0,0,0,3220,3264,9046
0,0,0,2665,3286,9671
0,0,0,2924,3080,9793
0,0,0,3264,3648,9304
0,0,0,2703,3552,9378
0,0,0,3209,3181,9367
0,0,0,2760,3467,9413
0,0,0,2065,3103,9491
0,0,0,3159,3368,10454
0,0,0,3136,2805,10149
0,0,0,2782,3228,9522
0,0,0,3204,2998,9492
0,0,0,3354,3182,9281
0,0,0,3030,3410,9110
0,0,0,2679,3295,9647
0,0,0,2988,3032,9706
0,0,0,3138,3873,9396
0,0,0,3361,3191,9966
0,0,0,2741,3470,9578
0,0,0,3800,3248,9760
0,0,0,2656,3204,9685
0,0,0,3136,3104,9422
0,0,0,2980,3354,9418
0,0,0,2682,3322,9642
0,0,0,3038,2995,9643
0,0,0,3373,3578,9216
0,0,0,2881,3402,9484
0,0,0,3032,2842,8227
0,0,0,3250,3172,9330
0,0,0,3032,3704,10045
0,0,0,2900,3370,9392
0,0,0,2872,3477,9365
0,0,0,2709,3192,9633
0,0,0,3157,2821,9435
0,0,0,3085,3284,9115
0,0,0,3076,2960,9392
0,0,0,3330,3273,9307
0,0,0,2891,3583,9504
0,0,0,2957,2967,9510
0,0,0,2909,3447,9435
0,0,0,2912,2938,9794
0,0,0,3076,3241,9320
0,0,0,2901,3479,9389
0,0,0,2978,3289,9333
0,0,0,2912,3477,9256
0,0,0,2713,3274,9656
0,0,0,3096,2764,9518
0,0,0,3075,2926,9610
0,0,0,3347,3192,9244
0,0,0,3354,3176,9253
0,0,0,3021,3319,9544
0,0,0,3023,3366,8600
0,0,0,3115,3300,7678
0,0,0,3073,3349,9226
0,0,0,3225,3188,8727
0,0,0,3563,3173,9352
0,0,0,3124,3244,9413
0,0,0,3213,3098,9392
0,0,0,3362,3196,9170
0,0,0,3274,3276,9226
0,0,0,3081,3435,9319
0,0,0,3093,3253,9906
0,0,0,2956,3374,9626
0,0,0,3084,3338,9327
0,0,0,2975,3334,9371
0,0,0,3418,2514,9697
0,0,0,2815,3445,9421
0,0,0,2975,2880,9096
0,0,0,3219,3157,9368
0,0,0,2812,3461,9384
0,0,0,2711,3306,9641
0,0,0,2890,3006,9744
0,0,0,3298,3176,9443
0,0,0,3275,2984,9346
0,0,0,3333,3215,8902
0,0,0,2900,3436,9421
0,0,0,3098,3362,9336
0,0,0,2717,3285,9714
0,0,0,3157,3193,9494
0,0,0,2880,3510,9664
0,0,0,2982,2994,9673
0,0,0,3334,3147,9272
0,0,0,3087,3149,9727
0,0,0,2864,2958,9792
0,0,0,2927,3188,9783
0,0,0,3124,3301,9145
0,0,0,3329,3296,9266
0,0,0,2882,3552,9553
0,0,0,2998,2994,9690
0,0,0,3249,3023,9352
0,0,0,3296,3083,9272
0,0,0,2613,2934,9589
0,0,0,2942,3164,9588
0,0,0,3208,3090,9390
0,0,0,3341,3242,9039
0,0,0,2990,3416,9780
0,0,0,2898,2210,9821
0,0,0,3277,2625,9268
0,0,0,2945,3488,9544
0,0,0,2763,3291,9584
0,0,0,2844,3107,9727
0,0,0,3120,3402,9727
0,0,0,3116,3211,9744
0,0,0,2649,3196,9536
0,0,0,2760,3323,9573
0,0,0,3905,3206,10769
0,0,0,2935,3040,9577
0,0,0,3140,2949,9725
0,0,0,2920,3159,9768
0,0,0,3201,2951,9522
0,0,0,2969,2940,8920
0,0,0,2980,3087,9692
0,0,0,3206,3001,9474
0,0,0,3258,3092,9012
0,0,0,2754,3292,9580
0,0,0,3177,2921,9475
0,0,0,2883,3349,9424
0,0,0,3096,3246,9668
0,0,0,3152,3140,9458
0,0,0,3197,3332,9113
0,0,0,3717,3213,9682
0,0,0,3268,3365,9383
0,0,0,2852,3436,8696
0,0,0,2669,2440,9673
0,0,0,3125,2848,9541
0,0,0,3183,2924,9449
0,0,0,3263,3041,9354
0,0,0,3222,3147,9324
0,0,0,3245,3165,9339
0,0,0,3240,3122,9352
0,0,0,3332,3113,9372
0,0,0,3082,3348,9341
0,0,0,3011,3392,9550
0,0,0,2960,3043,9692
0,0,0,2894,3208,9386
0,0,0,2964,3028,9817
0,0,0,3347,3096,9270
0,0,0,2904,3450,9318
0,0,0,2722,2733,9575
0,0,0,2941,3034,9675
0,0,0,3152,2910,9611
0,0,0,3116,3145,9281
0,0,0,2762,3402,9327
0,0,0,3131,3010,9409
0,0,0,3034,3334,8303
0,0,0,3215,2869,9525
0,0,0,2830,3288,9525
0,0,0,3242,3162,9352
0,0,0,2983,3476,9428
0,0,0,3175,2842,9482
0,0,0,3144,2763,9512
0,0,0,3329,3375,9131
0,0,0,1721,3149,9649
0,0,0,2833,3178,9445
0,0,0,2823,3325,9742
0,0,0,2442,3147,9337
0,0,0,3012,3436,9360
0,0,0,3583,3142,9610
0,0,0,2822,2988,9504
0,0,0,3150,3113,9387
0,0,0,1833,3440,9365
0,0,0,3163,3097,9723
0,0,0,3021,4205,9438
0,0,0,3156,3394,9330
0,0,0,2806,2980,9645
0,0,0,3300,3298,9222
0,0,0,2716,3368,9585
0,0,0,3286,3265,9381
0,0,0,3290,3212,9300
0,0,0,3017,3402,9380
0,0,0,2987,3551,9416
0,0,0,2761,3202,9498
0,0,0,2917,2949,9737
0,0,0,3234,3241,9133
0,0,0,3076,2785,8818
0,0,0,3319,3236,9103
0,0,0,5627,3016,9720
0,0,0,2927,3348,9390
0,0,0,3273,3425,9282
0,0,0,3025,3028,9373
0,0,0,3367,3282,9251
0,0,0,2749,3170,9362
0,0,0,2248,3202,9312
0,0,0,3377,3296,9114
0,0,0,2890,3200,9525
0,0,0,3036,2967,9879
0,0,0,3292,3216,8023
0,0,0,2983,3256,10648
0,0,0,2697,3352,9102
0,0,0,2992,3199,9688
0,0,0,3169,3106,9481
0,0,0,3380,3184,9111
0,0,0,3249,2081,9300
0,0,0,2533,3410,9017
0,0,0,2935,3111,9672
0,0,0,3345,3176,9292
0,0,0,2981,3252,9244
0,0,0,2350,3373,9482
0,0,0,2942,3155,9638
0,0,0,2959,3008,9051
0,0,0,3257,3142,9320
0,0,0,2956,3458,9388
0,0,0,2940,3149,9718
0,0,0,3115,2858,9737
0,0,0,3150,3893,9475
0,0,0,3040,3311,9232
0,0,0,2704,3428,9544
0,0,0,3170,2920,9558
0,0,0,3683,3211,9112
0,0,0,2720,3262,9628
0,0,0,3153,3164,9446
0,0,0,2924,3340,9400
0,0,0,2905,3381,9518
0,0,0,2932,2987,9672
0,0,0,3339,3205,9280
0,0,0,3340,3317,10661
0,0,0,2786,3392,9576
0,0,0,3027,3080,9717
0,0,0,2922,3554,9480
0,0,0,3155,3389,9409
0,0,0,3370,3266,9296
0,0,0,2776,3185,9648
0,0,0,2988,3460,9427
0,0,0,2989,2807,9587
0,0,0,2888,3497,9584
0,0,0,2840,3035,9770
0,0,0,3098,3454,10029
0,0,0,2909,3122,9753
0,0,0,2920,3301,9234
0,0,0,2836,2990,9469
0,0,0,3236,2990,9439
0,0,0,2861,3520,8964
0,0,0,3010,3084,9630
0,0,0,3324,3176,8980
0,0,0,2723,3309,9540
0,0,0,2810,3355,9507
0,0,0,3172,2887,9522
0,0,0,3400,3258,9162
0,0,0,2787,3301,9624
0,0,0,2976,3208,9727
0,0,0,3297,3187,9318
0,0,0,2962,3582,9392
0,0,0,3229,3222,9644
0,0,0,3286,3089,9351
0,0,0,2991,3583,9444
0,0,0,3986,3092,9432
0,0,0,3161,3317,9389
0,0,0,3193,3099,9668
0,0,0,2972,3526,9433
0,0,0,3316,3190,9308
0,0,0,3034,3129,9727
0,0,0,3429,3381,9098
0,0,0,2938,3217,9704
0,0,0,3281,3344,9922
0,0,0,3023,3839,9727
0,0,0,3424,3160,9134
0,0,0,2869,3529,9445
0,0,0,2870,3109,9651
0,0,0,3014,3480,9304
0,0,0,2680,3288,7966
0,0,0,2949,3030,9749
0,0,0,3014,3337,9112
0,0,0,3177,3353,9400
0,0,0,2985,3376,9448
0,0,0,3159,3475,9260
0,0,0,2840,3463,9427
0,0,0,3365,3208,9656
0,0,0,3020,2994,9753
0,0,0,2943,3012,9727
0,0,0,3112,4466,9744
0,0,0,2918,3475,9362
0,0,0,3359,3228,9338
0,0,0,3422,3288,9561
0,0,0,3089,3388,9326
0,0,0,2960,3422,9469
0,0,0,2596,3556,9434
0,0,0,3773,3152,9558
0,0,0,3228,3096,9390
0,0,0,3012,3362,9410
0,0,0,2940,3002,9756
0,0,0,3255,3297,10144
0,0,0,2770,2927,9592
0,0,0,2837,3288,9561
0,0,0,3516,3192,9732
0,0,0,3347,3368,9589
0,0,0,2956,3109,9727
0,0,0,3272,3032,9090
0,0,0,3211,3353,9161
0,0,0,2658,3320,9701
0,0,0,2791,3247,9505
0,0,0,2848,3591,9523
0,0,0,2857,3290,9546
0,0,0,2893,3522,9386
0,0,0,3104,3358,9671
0,0,0,2752,3973,9664
0,0,0,2928,3555,9475
0,0,0,2665,3244,9581
0,0,0,2735,3405,9644
0,0,0,2889,3481,9558
0,0,0,3212,3381,9047
0,0,0,3316,3194,9270
0,0,0,3322,3165,9111
0,0,0,3109,3288,8526
0,0,0,2843,2181,9516
0,0,0,2664,3308,9520
0,0,0,2765,3255,9612
0,0,0,2922,3036,9517
0,0,0,3102,3308,9636
0,0,0,2945,3012,9248
0,0,0,3217,2985,9533
0,0,0,2863,3128,9723
0,0,0,2681,3327,9674
0,0,0,1970,3280,9727
0,0,0,3429,3731,9216
0,0,0,2990,3415,8221
0,0,0,2943,3108,9854
0,0,0,3250,3129,9418
0,0,0,3362,3342,9093
0,0,0,3386,3244,9301
0,0,0,2775,2980,9564
0,0,0,2809,3148,9794
0,0,0,3088,2930,9572
0,0,0,3336,3211,9269
0,0,0,2864,3506,9430
0,0,0,2869,3082,9515
0,0,0,2953,3161,9727
0,0,0,3140,2892,9603
0,0,0,3360,3195,9304
0,0,0,3411,3517,9597
0,0,0,3154,2926,9449
0,0,0,3205,3442,9630
0,0,0,3092,3497,10088
0,0,0,3174,3445,9318
0,0,0,2780,3653,9586
0,0,0,2805,3634,9572
0,0,0,2862,3452,9355
0,0,0,2967,3136,9783
0,0,0,3188,3257,9229
0,0,0,2786,3583,9589
0,0,0,2983,3201,9670
0,0,0,3112,2917,9785
0,0,0,2896,3357,9556
0,0,0,3126,2962,9541
0,0,0,3143,3280,8058
0,0,0,2997,3448,9685
0,0,0,3167,3371,9381
0,0,0,2913,2904,9377
0,0,0,3028,3538,9392
0,0,0,2708,3246,9593
0,0,0,3030,3033,9613
0,0,0,3126,3394,9035
0,0,0,3176,3349,9858
0,0,0,3313,3350,9233
0,0,0,2906,2469,9740
0,0,0,2897,3424,9419
0,0,0,2706,2520,9700
0,0,0,3100,3192,9638
0,0,0,2958,3019,9814
0,0,0,3002,3002,9380
0,0,0,3386,3556,9120
0,0,0,3000,3384,9442
0,0,0,3025,3559,9408
0,0,0,2869,3450,9494
0,0,0,2880,3557,9820
0,0,0,2928,3583,9352
0,0,0,2941,3528,9487
0,0,0,3149,3361,9832
0,0,0,3369,3325,9185
0,0,0,2894,3381,9498
0,0,0,2705,3268,9612
0,0,0,2844,3371,9570
0,0,0,3111,2924,9573
0,0,0,3227,3252,8857
0,0,0,1843,3455,9547
0,0,0,2732,3393,9524
0,0,0,3088,3418,10428
0,0,0,3453,3136,9273
0,0,0,3312,3495,9381
0,0,0,3154,3237,9227
0,0,0,3313,3212,9291
0,0,0,3246,3152,9331
0,0,0,3219,2953,9453
0,0,0,3104,2906,9518
0,0,0,3041,3090,9756
0,0,0,3183,3001,9489
0,0,0,3331,3264,8959
0,0,0,3402,3303,9301
0,0,0,2980,3583,9442
0,0,0,2752,3280,9517
0,0,0,2970,3029,9745
0,0,0,3218,3209,9560
0,0,0,3170,3314,9066
0,0,0,3142,3362,9150
0,0,0,2986,3540,9410
0,0,0,3261,3430,9556
0,0,0,3322,3284,9713
0,0,0,2969,3126,9703
0,0,0,3124,3278,9735
0,0,0,2768,3511,9626
0,0,0,2945,3285,9826
0,0,0,2881,3285,9657
0,0,0,2444,3142,9744
0,0,0,2880,3562,9565
0,0,0,3801,3192,9716
0,0,0,2777,3253,9788
0,0,0,3264,3036,9397
0,0,0,3137,2267,9618
0,0,0,2424,3165,9323
0,0,0,3769,2372,9658
0,0,0,2811,3320,9642
0,0,0,2936,2996,9767
0,0,0,2773,3008,9832
0,0,0,2927,3142,9735
0,0,0,3034,3089,9753
0,0,0,2924,3507,9381
0,0,0,3140,3000,9590
0,0,0,3426,3356,9281
0,0,0,3255,3164,9400
0,0,0,3034,3579,10552
0,0,0,2880,3585,9601
0,0,0,2324,2981,9620
0,0,0,3090,3454,9911
0,0,0,1919,3219,9754
0,0,0,3254,3198,9843
0,0,0,2728,3301,9677
0,0,0,3197,2949,9512
0,0,0,3158,3380,9389
0,0,0,2869,3040,9743
0,0,0,3231,3136,8276
0,0,0,2604,3415,8829
0,0,0,2840,3869,9587
0,0,0,3129,1885,9565
0,0,0,3182,3405,9130
0,0,0,3520,3325,9607
0,0,0,2958,3507,9418
0,0,0,3120,2940,9608
0,0,0,3143,3406,9244
0,0,0,2736,3349,9727
0,0,0,2434,3213,9420
0,0,0,3136,3511,9340
0,0,0,2518,2975,9572
0,0,0,3040,2651,9716
0,0,0,2935,3456,9424
0,0,0,3016,2952,9516
0,0,0,2848,3204,9631
0,0,0,3370,3508,9156
0,0,0,3162,3932,9512
0,0,0,2997,3404,9454
0,0,0,2688,3371,9727
0,0,0,3030,3469,9469
0,0,0,2960,3159,9798
0,0,0,3109,3327,9452
0,0,0,3313,3146,9340
0,0,0,3027,3080,10064
0,0,0,2892,3575,9476
0,0,0,3371,3200,9111
0,0,0,3224,3202,9590
0,0,0,2781,3439,9646
0,0,0,3258,2854,9398
0,0,0,3828,3216,9704
0,0,0,3165,3330,9727
0,0,0,3084,3146,9773
0,0,0,2880,3263,9793
0,0,0,3153,3243,9571
0,0,0,3254,3148,9384
0,0,0,2758,3280,9637
0,0,0,3093,3536,9520
0,0,0,3234,3664,9477
0,0,0,2675,3413,9700
0,0,0,3244,3210,9552
0,0,0,3018,2229,9727
0,0,0,2882,3501,9544
0,0,0,3232,3116,8400
0,0,0,2952,3443,9493
0,0,0,3415,3323,9175
0,0,0,3079,3080,9727
0,0,0,3275,3158,9396
0,0,0,2906,3472,9501
0,0,0,2790,3659,9605
0,0,0,3283,2960,9783
0,0,0,3426,3196,9179
0,0,0,2711,3483,9529
0,0,0,3353,3145,9346
0,0,0,2860,3264,9668
0,0,0,3189,3335,9146
0,0,0,3300,3458,9566
0,0,0,3463,2711,9727
0,0,0,3238,2182,9424
0,0,0,2880,3583,9609
0,0,0,3264,3141,9506
0,0,0,2908,3458,9520
0,0,0,2965,3075,9855
0,0,0,3269,3262,9336
0,0,0,2797,3543,9623
0,0,0,2960,3173,9727
0,0,0,3250,3616,9431
0,0,0,3267,3216,8968
0,0,0,2936,3523,9452
0,0,0,2749,3150,10274
0,0,0,3463,3286,9300
0,0,0,2886,3241,9761
0,0,0,3292,3334,9387
0,0,0,2795,3596,9643
0,0,0,3102,3015,9624
0,0,0,3424,3288,9235
0,0,0,3253,3515,9465
0,0,0,3461,2776,9695
0,0,0,2874,2977,9556
0,0,0,2738,3345,9844
0,0,0,3335,3231,9302
0,0,0,2995,3029,9662
0,0,0,2768,3532,9585
0,0,0,2992,3140,9812
0,0,0,2010,3325,9843
0,0,0,3121,3470,9493
0,0,0,3136,3410,9442
0,0,0,2888,3499,9364
0,0,0,3027,3175,9832
0,0,0,2929,3455,9678
0,0,0,2754,3574,9625
0,0,0,2506,2579,9727
0,0,0,3313,3178,9319
0,0,0,3136,3856,9588
0,0,0,3429,3356,9223
0,0,0,2837,3449,9575
0,0,0,2715,3350,9664
0,0,0,3023,3127,10505
0,0,0,3237,3336,9478
0,0,0,2979,3583,9430
0,0,0,2807,3302,9683
0,0,0,3072,3142,9695
0,0,0,3341,3269,8094
0,0,0,2827,3560,9625
0,0,0,2848,3297,9747
0,0,0,3268,2943,9627
0,0,0,3351,3381,9820
0,0,0,2789,3579,9562
0,0,0,3136,2938,9660
0,0,0,2793,3561,9682
0,0,0,3277,3199,9376
0,0,0,2835,3155,9704
0,0,0,3136,3538,9404
0,0,0,2825,3286,9653
0,0,0,3346,3158,9284
0,0,0,3209,3396,9579
0,0,0,2864,3583,9398
0,0,0,2994,3078,9848
0,0,0,3304,3290,9398
0,0,0,3401,3247,9295
0,0,0,2865,3502,9452
0,0,0,2721,3311,9727
0,0,0,2997,3203,9721
0,0,0,2937,3276,9770
0,0,0,3253,2407,9680
0,0,0,3234,3445,9557
0,0,0,3114,3027,9705
0,0,0,3031,3178,9862
0,0,0,3122,3132,9781
0,0,0,2986,3010,9841
0,0,0,3209,3385,9471
0,0,0,3290,3184,9490
0,0,0,3314,3232,9447
0,0,0,3034,3511,9512
0,0,0,2973,3218,9727
0,0,0,2915,3436,9365
0,0,0,2452,3223,9828
0,0,0,2832,3038,9771
0,0,0,3138,3091,9706
0,0,0,3369,3100,9305
0,0,0,2930,3528,8815
0,0,0,2990,3082,9829
0,0,0,3013,3366,9464
0,0,0,3008,3001,9727
0,0,0,3381,3082,9341
0,0,0,2747,3555,9647
0,0,0,3147,3022,9564
0,0,0,3082,3562,9356
0,0,0,3116,3084,9650
0,0,0,3140,3610,9374
0,0,0,3227,2972,9564
0,0,0,2868,3583,9682
0,0,0,3288,3239,9446
0,0,0,2870,3621,9616
0,0,0,3360,3257,8530
0,0,0,3227,2908,9592
0,0,0,3088,3503,9247
0,0,0,3077,3428,9166
0,0,0,3080,2946,9660
0,0,0,2864,3507,9512
0,0,0,3336,3214,9233
0,0,0,3130,3166,9419
0,0,0,3245,3183,9552
0,0,0,2971,2416,9606
0,0,0,3173,3013,9723
0,0,0,3144,3378,10258
0,0,0,3113,2960,10048
0,0,0,2952,3167,9727
0,0,0,3318,3336,9251
0,0,0,2909,3332,9727
0,0,0,3188,3388,9596
0,0,0,3133,3092,9769
0,0,0,3238,3431,9517
0,0,0,2991,3221,9707
0,0,0,3246,3004,9398
0,0,0,3326,3245,9392
0,0,0,3011,3470,9488
0,0,0,3232,3156,9552
0,0,0,3258,3253,9727
0,0,0,2856,3557,9592
0,0,0,3012,2962,9636
0,0,0,3124,3386,9806
0,0,0,3016,3094,9820
0,0,0,3323,3319,9727
0,0,0,3232,2950,9439
0,0,0,3345,3249,9397
0,0,0,2578,3148,9795
0,0,0,3205,2077,9484
0,0,0,2743,3319,9685
0,0,0,3187,2933,9589
0,0,0,2840,3583,9286
0,0,0,3237,3136,9355
0,0,0,3031,3387,9507
0,0,0,3028,2995,9866
0,0,0,2988,3446,9365
0,0,0,3236,2910,9584
0,0,0,3029,3380,9388
0,0,0,2856,3544,9617
0,0,0,3454,3265,9536
0,0,0,2927,3570,9552
0,0,0,1721,3202,9767
0,0,0,3260,3177,9468
0,0,0,3212,2991,9533
0,0,0,3140,3484,9275
0,0,0,2799,3201,9664
0,0,0,3041,3226,10488
0,0,0,3352,4131,10352
0,0,0,3097,3145,9748
0,0,0,3002,3532,9697
0,0,0,3030,3112,9909
0,0,0,3293,3276,9468
0,0,0,3158,3414,9451
0,0,0,2821,3292,9662
0,0,0,2986,3002,9761
0,0,0,3460,3341,9364
0,0,0,3527,3296,9796
0,0,0,3189,3010,9556
0,0,0,3352,3181,9403
0,0,0,3129,3378,9698
0,0,0,2991,3076,8914
0,0,0,3157,2998,9694
0,0,0,3240,3423,9225
0,0,0,2946,3524,9494
0,0,0,2809,3489,9669
0,0,0,3031,3203,9793
0,0,0,3258,3270,9388
0,0,0,3106,3583,9479
0,0,0,3017,3118,9684
0,0,0,3264,2157,9226
0,0,0,2997,3405,9280
0,0,0,2966,3322,9281
0,0,0,3239,3376,10038
0,0,0,2976,3583,9481
0,0,0,2956,3592,9601
0,0,0,2746,3418,9794
0,0,0,2836,3258,9638
0,0,0,2938,3186,8781
0,0,0,3324,2993,9566
0,0,0,2796,3136,9663
0,0,0,3194,3322,9552
0,0,0,2896,3713,9630
0,0,0,3024,3154,9793
0,0,0,3342,3252,9331
0,0,0,3607,3325,9703
0,0,0,3281,3219,9367
0,0,0,3286,3229,9515
0,0,0,3101,2910,9547
0,0,0,3142,3421,10037
0,0,0,2885,3114,9821
0,0,0,3376,3338,9320
0,0,0,3117,3583,9801
0,0,0,3083,3380,9735
0,0,0,3280,3290,9447
0,0,0,3648,3350,9753
0,0,0,3206,3029,9593
0,0,0,2708,3320,9727
0,0,0,3547,3347,8681
0,0,0,3594,3293,9768
0,0,0,2984,3502,9574
0,0,0,3269,2986,9581
0,0,0,2947,3660,9553
0,0,0,2633,3244,9795
0,0,0,3478,3273,9232
0,0,0,2948,3501,9484
0,0,0,3278,3074,9744
0,0,0,3112,2963,9584
0,0,0,3008,3569,9504
0,0,0,2959,3278,9625
0,0,0,3173,2991,9622
0,0,0,3217,3552,9525
0,0,0,3342,3382,9328
0,0,0,3401,3325,9224
0,0,0,3204,3385,9320
0,0,0,2790,3609,9634
0,0,0,2977,3559,9727
0,0,0,3322,3163,9403
0,0,0,3036,3476,9385
0,0,0,3085,3118,9827
0,0,0,3360,3380,9369
0,0,0,3094,3583,9536
0,0,0,2997,3503,10183
0,0,0,2940,3459,9530
0,0,0,3106,2978,9666
0,0,0,3334,3256,9329
0,0,0,2849,3392,9569
0,0,0,3202,2890,9484
0,0,0,2834,3029,9576
0,0,0,3356,3216,9376
0,0,0,2946,3583,9626
0,0,0,3161,2932,9282
0,0,0,3000,3583,9601
0,0,0,3285,3249,9378
0,0,0,3674,3298,9681
0,0,0,3265,3423,9321
0,0,0,2973,3363,9741
0,0,0,3272,3417,9263
0,0,0,2806,3395,9788
0,0,0,3309,3382,9391
0,0,0,3171,3383,9429
0,0,0,3106,3110,9792
0,0,0,3029,3514,9529
0,0,0,2988,3169,9756
0,0,0,3306,3204,10884
0,0,0,4064,3283,9794
0,0,0,2767,3355,9341
0,0,0,2343,3364,9652
0,0,0,3361,3007,9497
0,0,0,2787,3413,9698
0,0,0,3228,3291,9112
0,0,0,2953,3665,9478
0,0,0,2762,3332,10253
0,0,0,3140,2977,9596
0,0,0,3176,3466,9392
0,0,0,3001,3125,9858
0,0,0,3342,3240,9419
0,0,0,2906,3220,9894
0,0,0,3304,3174,9448
0,0,0,3022,3026,9343
0,0,0,3085,3377,9993
0,0,0,3368,3577,9314
0,0,0,3129,3316,9741
0,0,0,2821,3630,9612
0,0,0,3233,3417,9169
0,0,0,3233,3583,9457
0,0,0,3159,2626,9599
0,0,0,2741,3398,9727
