MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3589,4470,9892
0,0,0,3664,4501,9837
0,0,0,3513,4650,10613
0,0,0,3616,5156,9849
0,0,0,3295,4575,10265
0,0,0,3293,4495,10061
0,0,0,3315,4820,9980
0,0,0,3188,4696,10142
0,0,0,3448,4812,9928
0,0,0,3268,4685,10002
0,0,0,3225,4834,10080
0,0,0,2699,4810,9884
0,0,0,3198,4709,10038
0,0,0,3311,4430,10210
0,0,0,3274,4378,10313
0,0,0,3400,4584,10392
0,0,0,3574,4558,10196
0,0,0,3522,4520,10123
0,0,0,3348,4448,9910
0,0,0,3299,4662,10363
0,0,0,4393,4608,10133
0,0,0,3468,4520,10241
0,0,0,3523,4240,10052
0,0,0,3332,4511,10261
0,0,0,3196,4791,9978
0,0,0,3348,4692,9962
0,0,0,3316,4462,10177
0,0,0,3472,4249,10056
0,0,0,3583,4607,10015
0,0,0,3583,4230,9968
0,0,0,3417,4268,10148
0,0,0,3272,4607,10065
0,0,0,3301,4826,9705
0,0,0,3495,4541,9756
0,0,0,2337,4308,10026
0,0,0,3235,4865,9986
0,0,0,3615,4458,9786
0,0,0,3363,4461,10279
0,0,0,3371,4624,10698
0,0,0,3145,4672,10064
0,0,0,3532,4666,9896
0,0,0,3583,4454,9940
0,0,0,3229,4560,10008
0,0,0,3500,4710,9727
0,0,0,3519,4766,9819
0,0,0,3575,4702,9833
0,0,0,3227,4841,10058
0,0,0,3287,4797,9963
0,0,0,3672,4409,9744
0,0,0,3301,4546,10293
0,0,0,3509,4522,10129
0,0,0,3028,4596,9641
0,0,0,3435,4773,10162
0,0,0,3583,4755,10000
0,0,0,3577,4274,10524
0,0,0,3269,4777,10004
0,0,0,3232,4873,9987
0,0,0,3210,4624,10116
0,0,0,3365,4456,10254
0,0,0,3368,4458,10157
0,0,0,3420,4341,10369
0,0,0,3422,4152,10209
0,0,0,3422,4354,9821
0,0,0,3808,4605,10073
0,0,0,3144,4607,10097
0,0,0,3583,4184,9891
0,0,0,3308,4432,10197
0,0,0,3716,4476,10176
0,0,0,3631,4450,9878
0,0,0,3624,4605,9152
0,0,0,3471,4757,9960
0,0,0,3122,4607,10158
0,0,0,2553,4866,10039
0,0,0,3366,4469,10140
0,0,0,3405,4818,9910
0,0,0,3392,4802,9984
0,0,0,3279,4624,10090
0,0,0,3299,4602,9727
0,0,0,3583,4197,9971
0,0,0,3568,4430,9896
0,0,0,3380,4547,10019
0,0,0,3685,4620,9728
0,0,0,2576,4691,10669
0,0,0,4062,4603,8109
0,0,0,3461,4222,10021
0,0,0,3386,4468,10104
0,0,0,3291,4464,9894
0,0,0,3777,4973,9830
0,0,0,3582,4450,9966
0,0,0,3528,4362,10071
0,0,0,3317,4461,8908
0,0,0,3304,4636,10080
0,0,0,3583,4711,9727
0,0,0,3204,4823,9727
0,0,0,3589,4607,9862
0,0,0,3348,4863,9981
0,0,0,3640,4459,9957
0,0,0,3218,4249,9948
0,0,0,3396,4377,10287
0,0,0,3521,4652,9956
0,0,0,3738,4566,9792
0,0,0,3188,4806,10058
0,0,0,3442,4714,9792
0,0,0,3583,4680,9653
0,0,0,3388,4439,10367
0,0,0,3314,4727,9293
0,0,0,3466,4793,9911
0,0,0,3154,4664,10156
0,0,0,3583,6550,10075
0,0,0,3463,4385,10299
0,0,0,3210,4837,10094
0,0,0,3583,4580,9648
0,0,0,3588,4403,9928
0,0,0,3450,4482,10644
0,0,0,3221,4648,10105
0,0,0,3272,4860,10012
0,0,0,3473,4629,9578
0,0,0,3498,4733,10030
0,0,0,3299,4424,10317
0,0,0,3170,4690,10150
0,0,0,3215,4686,10105
0,0,0,3345,4752,9930
0,0,0,3385,4816,9929
0,0,0,3226,4745,10083
0,0,0,3659,4626,9677
0,0,0,3585,4258,10012
0,0,0,3398,4475,10165
0,0,0,3400,4755,9959
0,0,0,3541,4421,9834
0,0,0,3291,4422,10394
0,0,0,3253,4607,9988
0,0,0,3678,4607,9906
0,0,0,3487,5373,9975
0,0,0,3472,4690,9923
0,0,0,3528,4330,10173
0,0,0,3236,4805,9346
0,0,0,3750,4734,9866
0,0,0,3342,4392,10311
0,0,0,3197,4607,10270
0,0,0,3276,4602,10072
0,0,0,3140,4530,10117
0,0,0,3007,4793,9995
0,0,0,2957,4476,10074
0,0,0,3392,4466,10240
0,0,0,3690,4577,9820
0,0,0,3726,4607,9869
0,0,0,3616,4540,9728
0,0,0,3660,4606,9820
0,0,0,3413,4785,9932
0,0,0,3735,4528,9735
0,0,0,3462,4332,10130
0,0,0,3428,4469,9973
0,0,0,3538,4294,10140
0,0,0,3144,4649,10188
0,0,0,3549,4676,9918
0,0,0,3512,3538,10111
0,0,0,2998,4607,10091
0,0,0,3704,4607,9958
0,0,0,3605,4686,9962
0,0,0,3374,4281,8752
0,0,0,3412,4324,10144
0,0,0,3412,4392,10095
0,0,0,3258,4508,10090
0,0,0,3172,4724,10089
0,0,0,3712,4570,9156
0,0,0,3377,4467,10204
0,0,0,3732,4616,9801
0,0,0,3514,4124,9995
0,0,0,3293,4496,10267
0,0,0,3214,4582,10095
0,0,0,3313,4024,10016
0,0,0,3451,4792,9899
0,0,0,4690,4151,10034
0,0,0,4127,4494,10167
0,0,0,3456,4758,9865
0,0,0,3465,4360,10112
0,0,0,3315,4526,9995
0,0,0,3472,4781,10023
0,0,0,3528,4635,9908
0,0,0,3376,4341,10351
0,0,0,4272,4553,10191
0,0,0,3204,4562,10164
0,0,0,3173,4608,10168
0,0,0,3344,3907,10327
0,0,0,3405,4466,10276
0,0,0,3217,4590,10090
0,0,0,3296,4807,10064
0,0,0,3616,4661,10656
0,0,0,3300,4368,10362
0,0,0,4305,4555,10751
0,0,0,3583,4458,9949
0,0,0,3553,4995,9938
0,0,0,3240,4607,9597
0,0,0,3550,4332,10057
0,0,0,3424,4473,10389
0,0,0,3413,4397,10059
0,0,0,3608,4525,9871
0,0,0,2682,4653,9947
0,0,0,3409,4455,10309
0,0,0,3396,4394,10086
0,0,0,3523,4354,10296
0,0,0,3689,4480,9704
0,0,0,3589,4408,9774
0,0,0,3476,4418,9512
0,0,0,3411,4432,10262
0,0,0,3356,4326,10398
0,0,0,3256,4682,10009
0,0,0,3417,4636,10780
0,0,0,3579,4605,9737
0,0,0,2809,4610,9729
0,0,0,4686,4607,9922
0,0,0,3375,4520,10252
0,0,0,3592,5040,9925
0,0,0,3546,4606,9664
0,0,0,3799,4550,9848
0,0,0,3794,4607,9930
0,0,0,3822,4611,9727
0,0,0,3583,4456,9967
0,0,0,3583,4551,10022
0,0,0,3477,4485,10121
0,0,0,3352,4753,9922
0,0,0,3388,4353,10348
0,0,0,3357,4719,9934
0,0,0,3206,4701,10199
0,0,0,3624,4877,10061
0,0,0,3433,1535,9893
0,0,0,3641,4521,9865
0,0,0,3499,4526,10277
0,0,0,3596,5057,10096
0,0,0,3023,4854,9929
0,0,0,3657,4498,9821
0,0,0,2993,5304,10114
0,0,0,3595,4219,10124
0,0,0,3293,4813,10357
0,0,0,3185,4317,10148
0,0,0,3499,4521,9892
0,0,0,3288,4325,10355
0,0,0,26,4520,10277
0,0,0,3372,4763,9954
0,0,0,3496,4659,9969
0,0,0,3717,4683,9728
0,0,0,3660,4459,9913
0,0,0,3642,4607,9820
0,0,0,3544,4294,10066
0,0,0,3319,4846,10000
0,0,0,3301,4587,9727
0,0,0,3583,4308,9938
0,0,0,3162,4592,10168
0,0,0,3238,4872,10095
0,0,0,3307,4628,9952
0,0,0,3788,4592,9773
0,0,0,3569,4290,10132
0,0,0,3114,3998,10267
0,0,0,3501,6323,9695
0,0,0,3600,4587,9920
0,0,0,3776,4607,9753
0,0,0,3600,4607,9688
0,0,0,3616,4606,9727
0,0,0,3461,4674,8855
0,0,0,3738,4530,9833
0,0,0,3754,4672,9727
0,0,0,3826,4607,9727
0,0,0,3321,4444,10383
0,0,0,3220,4601,10097
0,0,0,3160,4571,10091
0,0,0,3825,4844,9982
0,0,0,3416,4777,9964
0,0,0,3257,4821,10104
0,0,0,3335,4442,10291
0,0,0,3458,3289,10081
0,0,0,3712,4445,9847
0,0,0,3612,5631,9968
0,0,0,3524,4798,9442
0,0,0,3597,4577,9809
0,0,0,3642,4607,9833
0,0,0,3194,4725,9859
0,0,0,3470,4662,9834
0,0,0,3592,4356,10102
0,0,0,3548,4697,9921
0,0,0,3130,4859,10128
0,0,0,3130,4615,10151
0,0,0,3347,4778,9928
0,0,0,3580,4644,9820
0,0,0,3670,6017,10984
0,0,0,3669,4520,9563
0,0,0,2818,4542,10301
0,0,0,3465,4000,10283
0,0,0,4010,4489,10312
0,0,0,3428,4378,10330
0,0,0,3771,4672,9901
0,0,0,3581,4579,9787
0,0,0,3561,4440,10051
0,0,0,3372,4510,10260
0,0,0,3400,4462,10276
0,0,0,3685,4480,9792
0,0,0,3501,4632,10026
0,0,0,3221,4767,10057
0,0,0,3200,4807,10079
0,0,0,3465,4204,9581
0,0,0,3680,4502,9102
0,0,0,3465,4637,10520
0,0,0,3167,4564,10090
0,0,0,3196,4434,10152
0,0,0,3501,4654,9891
0,0,0,3532,4282,10073
0,0,0,4057,4598,10162
0,0,0,3579,4681,9699
0,0,0,3338,4551,10316
0,0,0,3469,4736,9936
0,0,0,3405,4539,9537
0,0,0,3668,4444,9889
0,0,0,3429,4278,10153
0,0,0,3296,4584,9465
0,0,0,3504,4588,10655
0,0,0,3583,4861,9925
0,0,0,3316,4462,9053
0,0,0,2541,4882,10253
0,0,0,3324,4699,10321
0,0,0,3478,4316,9920
0,0,0,3561,4199,10017
0,0,0,3476,4326,9960
0,0,0,3351,4863,10101
0,0,0,3376,4573,10073
0,0,0,3131,4669,10156
0,0,0,3649,4341,10485
0,0,0,3292,4534,10257
0,0,0,3426,4497,10206
0,0,0,4423,5291,10062
0,0,0,3794,4571,9727
0,0,0,3717,4610,9737
0,0,0,3770,4631,9793
0,0,0,3492,3709,10080
0,0,0,3492,4421,10295
0,0,0,3155,4104,10125
0,0,0,3394,4841,10116
0,0,0,3582,4607,9629
0,0,0,3412,4486,9817
0,0,0,3583,4224,9966
0,0,0,3598,4366,9887
0,0,0,3544,4778,9915
0,0,0,3583,4607,10820
0,0,0,3340,6003,10675
0,0,0,3400,4359,10432
0,0,0,3555,4710,9901
0,0,0,3528,4607,10157
0,0,0,3664,4259,10024
0,0,0,3382,4855,10053
0,0,0,3643,4545,9759
0,0,0,3528,4334,10271
0,0,0,3296,4851,10052
0,0,0,3601,4406,9825
0,0,0,3427,4395,10312
0,0,0,3426,4487,10161
0,0,0,3577,4748,9874
0,0,0,3460,5521,10043
0,0,0,3400,4627,10265
0,0,0,3323,4782,10082
0,0,0,3266,4796,9727
0,0,0,3515,4624,10784
0,0,0,3506,4607,10561
0,0,0,3298,4590,9727
0,0,0,3725,4578,9723
0,0,0,3393,4706,9704
0,0,0,3386,4712,9981
0,0,0,3164,4607,10096
0,0,0,3189,4618,10115
0,0,0,3761,4528,9351
0,0,0,3488,4716,9880
0,0,0,4013,4776,9957
0,0,0,4394,4607,10135
0,0,0,3478,4470,10154
0,0,0,3200,4874,10152
0,0,0,3583,4650,9876
0,0,0,3529,4529,10053
0,0,0,3225,4336,10385
0,0,0,3311,4428,10315
0,0,0,3281,4848,10180
0,0,0,3264,4810,10008
0,0,0,3696,4491,9684
0,0,0,3136,4653,10260
0,0,0,3385,4527,10285
0,0,0,3215,4869,10034
0,0,0,3583,4580,9659
0,0,0,3554,4264,10101
0,0,0,3493,4585,10206
0,0,0,3483,4249,10130
0,0,0,4166,4550,10258
0,0,0,3378,4820,9970
0,0,0,3303,4350,10025
0,0,0,3666,4725,9814
0,0,0,3312,4757,10008
0,0,0,3425,4522,9963
0,0,0,3442,4687,9921
0,0,0,3625,4630,9962
0,0,0,3086,4600,10205
0,0,0,3725,4602,9860
0,0,0,3591,4411,9910
0,0,0,3321,4242,10370
0,0,0,3347,4791,9942
0,0,0,3581,4803,10024
0,0,0,3392,4425,10310
0,0,0,3583,4462,10246
0,0,0,3195,4662,9143
0,0,0,3468,4713,9890
0,0,0,3683,4595,9888
0,0,0,3400,4372,10281
0,0,0,3372,4340,10352
0,0,0,3133,4634,10158
0,0,0,3345,4716,10592
0,0,0,3739,4556,9773
0,0,0,3707,4503,9773
0,0,0,3648,4366,9974
0,0,0,3614,4508,9908
0,0,0,3661,4527,9906
0,0,0,3831,4523,9727
0,0,0,3677,4593,9825
0,0,0,3788,4607,9792
0,0,0,3740,4488,9814
0,0,0,3556,3583,9952
0,0,0,3513,4008,10099
0,0,0,3308,4829,10364
0,0,0,3688,4596,9662
0,0,0,3392,4496,10256
0,0,0,3332,4718,8198
0,0,0,3454,4731,10376
0,0,0,3872,4532,9784
0,0,0,3330,4470,10356
0,0,0,3347,4724,9590
0,0,0,3715,4622,9812
0,0,0,3339,4160,10304
0,0,0,3252,4607,10485
0,0,0,3692,4488,9836
0,0,0,4307,4510,10154
0,0,0,2536,4271,9874
0,0,0,3583,4220,10085
0,0,0,3860,4605,10574
0,0,0,3444,4666,9914
0,0,0,3335,4769,10004
0,0,0,3223,4720,8962
0,0,0,3433,4733,9940
0,0,0,3532,4281,10281
0,0,0,3178,4355,10196
0,0,0,3524,4683,9889
0,0,0,3548,4376,10124
0,0,0,3401,4449,10257
0,0,0,3208,4784,10114
0,0,0,3731,4456,9837
0,0,0,3221,4591,10160
0,0,0,3536,4586,9734
0,0,0,3687,4436,9781
0,0,0,3334,4557,10323
0,0,0,3644,4508,9788
0,0,0,3446,4417,10293
0,0,0,3707,4595,9775
0,0,0,3362,4839,10050
0,0,0,3583,4469,9930
0,0,0,3173,4572,10133
0,0,0,2521,4607,9727
0,0,0,3329,4583,10392
0,0,0,3284,4607,10021
0,0,0,3679,4539,9866
0,0,0,3624,4397,9382
0,0,0,3464,4508,10265
0,0,0,3158,4581,10178
0,0,0,3608,4700,9867
0,0,0,3680,4506,9966
0,0,0,3391,4416,10280
0,0,0,3308,4805,10053
0,0,0,3690,4575,9825
0,0,0,3435,4418,10331
0,0,0,3221,4398,10049
0,0,0,3366,4443,9979
0,0,0,3757,4553,9752
0,0,0,3588,4587,9984
0,0,0,3561,4524,10129
0,0,0,3289,4648,9723
0,0,0,3439,4277,10045
0,0,0,3192,4606,10282
0,0,0,3272,4620,10120
0,0,0,3549,4554,9744
0,0,0,3648,4548,9948
0,0,0,3192,4243,10146
0,0,0,3583,4936,9727
0,0,0,3566,4191,10130
0,0,0,3530,4482,10079
0,0,0,3320,4562,10039
0,0,0,4113,4827,10156
0,0,0,3213,4552,10184
0,0,0,3481,4884,9677
0,0,0,3336,4811,10024
0,0,0,2864,4701,9983
0,0,0,3413,4698,9949
0,0,0,3425,4633,10345
0,0,0,3510,4780,9888
0,0,0,3435,4692,9899
0,0,0,3285,4808,10166
0,0,0,3384,4794,9956
0,0,0,4600,4524,10297
0,0,0,3228,4567,10272
0,0,0,3476,4475,10350
0,0,0,3202,4407,10299
0,0,0,3143,4744,10148
0,0,0,3449,4728,9995
0,0,0,3491,4460,9969
0,0,0,3593,4404,9968
0,0,0,3458,4674,11072
0,0,0,3356,4734,10295
0,0,0,3800,4607,9724
0,0,0,3412,4365,10373
0,0,0,3300,4730,9901
0,0,0,3491,4710,10338
0,0,0,3463,4186,10184
0,0,0,3508,4674,9921
0,0,0,3606,4497,9903
0,0,0,3436,4311,10520
0,0,0,3318,4460,10393
0,0,0,3482,4405,10120
0,0,0,3564,4416,10424
0,0,0,3422,4410,10297
0,0,0,3373,4448,10360
0,0,0,4122,4607,10281
0,0,0,3217,4700,10054
0,0,0,3439,4629,9916
0,0,0,3330,4737,10082
0,0,0,3232,4837,10106
0,0,0,3202,4648,10163
0,0,0,3454,4567,10280
0,0,0,3585,5517,10002
0,0,0,3507,4580,8992
0,0,0,3456,4628,10877
0,0,0,3333,4781,10016
0,0,0,3179,4775,10247
0,0,0,3967,4581,10320
0,0,0,3679,5035,10011
0,0,0,3554,4695,9962
0,0,0,3711,4552,9239
0,0,0,3652,5231,9983
0,0,0,3681,4406,9906
0,0,0,3755,4624,10557
0,0,0,3538,4661,10344
0,0,0,3189,4734,10104
0,0,0,3103,4496,10310
0,0,0,3164,4702,10038
0,0,0,3297,4808,10084
0,0,0,3536,4597,10528
0,0,0,3476,4714,9978
0,0,0,3583,4652,10544
0,0,0,3498,4607,10761
0,0,0,3560,4632,10042
0,0,0,3563,4599,9716
0,0,0,3353,4717,9783
0,0,0,3903,4607,10244
0,0,0,3136,4552,10252
0,0,0,3288,4645,10122
0,0,0,3344,4757,10104
0,0,0,3696,4607,9856
0,0,0,3757,4562,9837
0,0,0,3600,4400,9127
0,0,0,3490,4384,10101
0,0,0,3266,3947,10094
0,0,0,3416,4660,10018
0,0,0,3279,4746,10010
0,0,0,3631,4607,9834
0,0,0,3629,4237,9816
0,0,0,3128,3583,10248
0,0,0,3578,4674,9893
0,0,0,3708,4607,9869
0,0,0,3608,4781,9976
0,0,0,3337,4477,10376
0,0,0,3333,4428,10097
0,0,0,3681,4577,9843
0,0,0,3376,4454,10246
0,0,0,3367,4829,10100
0,0,0,3512,4660,9922
0,0,0,3708,4625,9796
0,0,0,3664,4685,9934
0,0,0,3218,4721,10177
0,0,0,3133,4598,9725
0,0,0,3606,4481,9944
0,0,0,3583,5285,10096
0,0,0,3583,4998,9992
0,0,0,3313,4373,10428
0,0,0,3552,4640,9592
0,0,0,3394,4536,10293
0,0,0,3089,4481,10345
0,0,0,2584,4777,9991
0,0,0,3282,4780,10100
0,0,0,3308,4607,10103
0,0,0,3382,4404,10381
0,0,0,3530,5038,10099
0,0,0,2936,4549,9874
0,0,0,3576,5045,10988
0,0,0,3583,3677,10018
0,0,0,3619,4545,9933
0,0,0,3146,4585,10270
0,0,0,3629,4484,9879
0,0,0,3777,4577,10010
0,0,0,3592,4177,10048
0,0,0,3477,4257,10133
0,0,0,3383,4335,10485
0,0,0,3244,5264,10132
0,0,0,3394,4764,10017
0,0,0,3343,4701,10020
0,0,0,3222,5250,10164
0,0,0,3796,4575,9723
0,0,0,3596,4494,10086
0,0,0,3430,4352,10342
0,0,0,3320,4829,9634
0,0,0,3502,4717,9870
0,0,0,3583,4518,9976
0,0,0,3500,4329,10114
0,0,0,3520,4468,10344
0,0,0,2596,4660,10125
0,0,0,3583,4607,10746
0,0,0,3628,4536,9843
0,0,0,3400,4352,9516
0,0,0,3519,4708,10676
0,0,0,3446,4328,10077
0,0,0,3442,4607,9983
0,0,0,3853,4556,9339
0,0,0,3726,4584,9801
0,0,0,3583,4493,10115
0,0,0,4387,4548,10176
0,0,0,3408,4746,10011
0,0,0,3600,4607,9692
0,0,0,3552,4975,10140
0,0,0,3273,4540,10118
0,0,0,3474,4622,10054
0,0,0,3658,4938,9941
0,0,0,3547,4288,7872
0,0,0,3678,4497,9942
0,0,0,3684,4541,9920
0,0,0,3436,4636,10023
0,0,0,3319,4800,10049
0,0,0,3266,4622,10199
0,0,0,3362,4207,10367
0,0,0,3312,4496,10387
0,0,0,3493,4566,10323
0,0,0,4180,4517,10275
0,0,0,3168,4585,8960
0,0,0,3360,4917,9970
0,0,0,3602,4607,8880
0,0,0,3705,4580,9818
0,0,0,3337,4391,10392
0,0,0,3274,4737,10066
0,0,0,3305,4745,10088
0,0,0,3584,5221,10008
0,0,0,3155,4614,10288
0,0,0,3254,4686,10114
0,0,0,1424,4693,9920
0,0,0,3446,4621,9995
0,0,0,3432,4501,10072
0,0,0,3011,4782,10101
0,0,0,3456,4728,9937
0,0,0,3444,4664,9988
0,0,0,3128,4490,10321
0,0,0,3288,4656,10090
0,0,0,3540,4595,10518
0,0,0,3657,4501,9913
0,0,0,3269,4607,10166
0,0,0,3536,4612,10413
0,0,0,3452,4410,10355
0,0,0,3583,4629,10501
0,0,0,3477,4259,9574
0,0,0,3512,4348,10264
0,0,0,3383,4716,9953
0,0,0,3601,4269,10177
0,0,0,3145,4607,10186
0,0,0,3222,4607,10118
0,0,0,3330,4753,10048
0,0,0,3428,4662,9735
0,0,0,3757,4623,9744
0,0,0,3317,4500,10245
0,0,0,3437,4596,10165
0,0,0,3594,4629,9734
0,0,0,3421,4276,10337
0,0,0,3225,4547,10116
0,0,0,3350,4522,10021
0,0,0,3907,4499,12182
0,0,0,3664,4626,9953
0,0,0,3504,4424,10336
0,0,0,3583,4486,9024
0,0,0,3325,4836,10024
0,0,0,3464,4713,9913
0,0,0,3438,4647,10121
0,0,0,3294,4694,10160
0,0,0,3460,4896,9978
0,0,0,3611,4429,9973
0,0,0,3554,4450,10148
0,0,0,3317,4773,10134
0,0,0,3780,4586,9727
0,0,0,2865,4300,10044
0,0,0,3266,4755,10199
0,0,0,3169,4600,9789
0,0,0,3520,4224,9958
0,0,0,3003,4607,10325
0,0,0,3280,4785,10069
0,0,0,3565,4674,10849
0,0,0,3379,3851,10392
0,0,0,4701,4445,9913
0,0,0,3521,4359,8703
0,0,0,3689,4411,9914
0,0,0,3314,4332,9910
0,0,0,3583,4623,9903
0,0,0,3461,4372,10376
0,0,0,3475,4576,9792
0,0,0,3110,4523,10178
0,0,0,3583,4458,9946
0,0,0,3471,4450,11012
0,0,0,3392,4690,10052
0,0,0,3718,4484,9868
0,0,0,3443,4251,10150
0,0,0,3226,4646,10136
0,0,0,3555,4624,9760
0,0,0,3323,4352,10016
0,0,0,3348,4800,10051
0,0,0,3752,4604,9858
0,0,0,3240,4716,10244
0,0,0,3696,4445,9907
0,0,0,3446,4590,10008
0,0,0,3083,4607,10296
0,0,0,3575,4648,10054
0,0,0,3423,4691,10033
0,0,0,3323,4394,10306
0,0,0,3604,4744,9927
0,0,0,3210,4636,9116
0,0,0,3402,4410,9437
0,0,0,3583,5215,10012
0,0,0,3721,4501,9746
0,0,0,3304,4670,10177
0,0,0,3327,5833,9976
0,0,0,2600,4698,9727
0,0,0,4240,4547,10331
0,0,0,3544,4563,9758
0,0,0,3580,4216,10081
0,0,0,3239,4696,10265
0,0,0,3554,4594,9739
0,0,0,3664,4637,9924
0,0,0,5817,4267,10180
0,0,0,3336,4728,10004
0,0,0,3672,4621,9760
0,0,0,3372,4456,10446
0,0,0,3300,4512,9794
0,0,0,3505,4492,10286
0,0,0,3372,4769,10088
0,0,0,3448,4418,10179
0,0,0,3412,4727,10036
0,0,0,3577,4218,10043
0,0,0,3001,4640,10305
0,0,0,3406,4669,9986
0,0,0,3500,4672,10798
0,0,0,3583,4199,10040
0,0,0,3583,5631,10091
0,0,0,3252,4714,10093
0,0,0,3322,4613,10050
0,0,0,3583,4662,10896
0,0,0,3706,4544,9818
0,0,0,3480,4433,10355
0,0,0,4549,4542,10148
0,0,0,3428,4267,10100
0,0,0,3337,4356,10116
0,0,0,3221,4562,10191
0,0,0,3186,4606,10206
0,0,0,3838,4457,9873
0,0,0,3581,4450,9998
0,0,0,3522,4302,10255
0,0,0,3490,4347,10094
0,0,0,3504,4494,10352
0,0,0,3159,4596,10204
0,0,0,3394,4778,10078
0,0,0,3531,4564,10116
0,0,0,3444,4629,9844
0,0,0,3681,4587,9960
0,0,0,3374,4400,10420
0,0,0,3768,4555,10292
0,0,0,3401,4917,10055
0,0,0,3248,4309,10125
0,0,0,2106,4821,10152
0,0,0,3650,4389,9898
0,0,0,3474,4336,10180
0,0,0,4592,4534,11092
0,0,0,3349,4794,10042
0,0,0,3511,4815,9969
0,0,0,3583,4607,9993
0,0,0,3327,4779,9906
0,0,0,3356,4534,10118
0,0,0,3140,4674,10256
0,0,0,4200,4529,10202
0,0,0,3620,4607,10302
0,0,0,3636,4453,9998
0,0,0,3285,3430,10413
0,0,0,3472,4192,10163
0,0,0,2853,4448,10329
0,0,0,3511,4398,10260
0,0,0,3533,4270,10188
0,0,0,3530,4189,9533
0,0,0,3417,4376,10312
0,0,0,3648,4564,10304
0,0,0,3527,4303,10361
0,0,0,3779,4555,9749
0,0,0,3583,4190,9446
0,0,0,3297,4599,9784
0,0,0,3536,4611,9835
0,0,0,3285,4473,10115
0,0,0,3850,4233,10077
0,0,0,3802,4633,9758
0,0,0,3519,4607,9920
0,0,0,3308,4758,10092
0,0,0,3242,4824,10108
0,0,0,3432,4492,10269
0,0,0,3205,7637,10176
0,0,0,3324,4607,10099
0,0,0,3264,4729,9830
0,0,0,3448,4726,9996
0,0,0,2988,4548,10309
0,0,0,3232,4581,10124
0,0,0,3370,4443,10325
0,0,0,3694,4301,10358
0,0,0,3371,4524,10157
0,0,0,3192,4578,10186
0,0,0,3044,4874,10100
0,0,0,3289,4639,10434
0,0,0,3240,4570,10361
0,0,0,3300,4784,10029
0,0,0,3457,4774,9917
0,0,0,3334,4672,9953
0,0,0,3394,4752,9956
0,0,0,3702,4514,9846
0,0,0,3658,4485,9962
0,0,0,3540,4684,9943
0,0,0,3757,4607,9756
0,0,0,3792,4496,9850
0,0,0,3468,4196,10842
0,0,0,3242,4768,10048
0,0,0,3649,4586,9861
0,0,0,3329,4253,10056
0,0,0,698,4204,10141
0,0,0,3538,4388,10160
0,0,0,3967,4537,10121
0,0,0,3154,4575,10265
0,0,0,3423,4777,9960
0,0,0,3643,4498,9331
0,0,0,3470,4346,10282
0,0,0,3481,4202,9796
0,0,0,3702,4404,10375
0,0,0,1975,4544,10132
0,0,0,3583,4581,9699
0,0,0,3884,4655,9811
0,0,0,3649,4490,10050
0,0,0,3566,4217,10085
0,0,0,3484,4248,10152
0,0,0,3441,4640,10344
0,0,0,3344,4119,10336
0,0,0,3206,4617,10164
0,0,0,3408,4513,10264
0,0,0,3195,4581,10083
0,0,0,3285,6632,10111
0,0,0,2784,4741,10804
0,0,0,3726,4512,9778
0,0,0,3616,4448,9866
0,0,0,3648,4657,9979
0,0,0,3335,4344,10371
0,0,0,3832,4451,9867
0,0,0,3157,4800,10124
0,0,0,3392,4722,9983
0,0,0,3552,4646,9906
0,0,0,3462,4590,10751
0,0,0,3144,4550,10143
0,0,0,3137,4489,10271
0,0,0,3254,4712,10130
0,0,0,3316,4698,10132
0,0,0,3264,4607,10045
0,0,0,3456,7025,9983
0,0,0,3778,4809,9890
0,0,0,3472,4224,10053
0,0,0,3339,4416,10140
0,0,0,3250,4601,10128
0,0,0,3800,4437,9978
0,0,0,3349,4456,10283
0,0,0,3818,4630,10280
0,0,0,3634,4371,10020
0,0,0,3601,4472,9963
0,0,0,3506,4641,9739
0,0,0,3191,4572,10171
0,0,0,3644,4556,9875
0,0,0,3477,4681,9946
0,0,0,3430,4607,10203
0,0,0,3190,4706,10040
0,0,0,3312,4372,10350
0,0,0,3344,4414,10365
0,0,0,3536,5317,10100
0,0,0,3498,4634,10751
0,0,0,3201,4585,10081
0,0,0,3110,4458,10284
0,0,0,3148,4610,10174
0,0,0,3221,4544,10162
0,0,0,3427,4637,9989
0,0,0,3415,4607,10024
0,0,0,3216,4710,10169
0,0,0,3365,4420,10281
0,0,0,2560,5078,10080
0,0,0,2477,4442,9880
0,0,0,3800,4520,9727
0,0,0,3290,4607,10593
0,0,0,3642,4878,10048
0,0,0,3784,4580,9786
0,0,0,3339,6176,10073
0,0,0,3322,4794,9986
0,0,0,3306,4727,9928
0,0,0,3255,4740,10123
0,0,0,3360,4802,10051
0,0,0,3438,4794,9849
0,0,0,3362,4874,9969
0,0,0,3292,4607,10113
0,0,0,3460,4320,10284
0,0,0,3721,4378,9788
0,0,0,3648,4472,9926
0,0,0,3460,4616,9474
0,0,0,3166,4593,10260
0,0,0,3278,4306,9965
0,0,0,3394,4397,10421
0,0,0,3210,4527,10282
0,0,0,3406,4621,9964
0,0,0,3553,4688,9855
0,0,0,3563,4617,9877
0,0,0,3237,4554,10116
0,0,0,4148,4494,10177
0,0,0,3551,4269,10171
0,0,0,3563,4658,9847
0,0,0,3264,4696,10183
