MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2600,3232,9266
0,0,0,2760,2559,9480
0,0,0,2352,3418,9134
0,0,0,3226,2948,9001
0,0,0,2853,3080,8994
0,0,0,2762,2839,9416
0,0,0,2822,3119,9102
0,0,0,2554,2955,9324
0,0,0,2779,2716,9242
0,0,0,2756,2814,9456
0,0,0,2643,2926,9475
0,0,0,2743,2729,9539
0,0,0,2832,2667,9300
0,0,0,3700,2888,9433
0,0,0,2737,2888,9290
0,0,0,2559,3142,9304
0,0,0,2895,2904,9368
0,0,0,2739,2888,9394
0,0,0,2956,2580,9299
0,0,0,2814,3091,9324
0,0,0,2822,2704,8862
0,0,0,2491,3116,9369
0,0,0,2817,2804,9386
0,0,0,2559,2854,9328
0,0,0,2829,3077,9102
0,0,0,3107,2254,9116
0,0,0,2824,2597,9244
0,0,0,3025,2822,8377
0,0,0,2956,2857,9081
0,0,0,2745,2781,8869
0,0,0,2684,3313,9248
0,0,0,2735,3079,9384
0,0,0,2634,2986,9269
0,0,0,2562,3312,9304
0,0,0,2710,2814,9548
0,0,0,2913,2980,8883
0,0,0,2721,2691,8595
0,0,0,2924,2946,9868
0,0,0,2773,2826,9341
0,0,0,3079,2779,9037
0,0,0,2635,3073,9300
0,0,0,2745,2971,9450
0,0,0,3240,3001,8873
0,0,0,2765,3220,9124
0,0,0,2844,2671,9512
0,0,0,2836,3430,9029
0,0,0,2912,2606,9290
0,0,0,3146,2880,8936
0,0,0,2559,2922,9316
0,0,0,2987,3904,9136
0,0,0,2323,3093,9328
0,0,0,2787,2708,9058
0,0,0,2924,2976,9696
0,0,0,2600,3337,8918
0,0,0,2855,2779,9435
0,0,0,3010,2804,8977
0,0,0,3300,2838,9004
0,0,0,2648,3102,9098
0,0,0,2687,2722,9129
0,0,0,2948,3028,9866
0,0,0,2592,3159,9275
0,0,0,2745,2634,9121
0,0,0,2932,2781,9160
0,0,0,3104,2935,9080
0,0,0,2602,3240,9223
0,0,0,2496,2974,9376
0,0,0,2878,3034,9620
0,0,0,2801,3376,9538
0,0,0,2746,3165,9161
0,0,0,2926,3583,8862
0,0,0,2923,2865,9125
0,0,0,1969,2951,8976
0,0,0,2777,2679,9288
0,0,0,2963,2351,9111
0,0,0,3111,2761,9026
0,0,0,2716,3104,9869
0,0,0,2825,3086,9050
0,0,0,2640,3203,9224
0,0,0,2488,2994,9408
0,0,0,2475,3137,9545
0,0,0,2932,3008,9068
0,0,0,1907,3036,9062
0,0,0,2608,2818,9071
0,0,0,1535,2810,9481
0,0,0,2717,3247,9178
0,0,0,2632,2853,9499
0,0,0,2710,2807,9563
0,0,0,2725,3439,9396
0,0,0,2559,2868,9351
0,0,0,2921,3157,8921
0,0,0,2985,2928,9083
0,0,0,2934,2752,9270
0,0,0,3076,2826,9028
0,0,0,2741,2480,9452
0,0,0,2910,3158,9227
0,0,0,3720,2837,9280
0,0,0,2872,2563,9292
0,0,0,3125,2974,8703
0,0,0,2772,3109,8876
0,0,0,2418,2544,9408
0,0,0,4012,2995,9433
0,0,0,2792,2795,9536
0,0,0,2908,2709,9288
0,0,0,3110,2914,8975
0,0,0,2587,2805,9565
0,0,0,2849,2700,9220
0,0,0,2975,3124,8876
0,0,0,2825,2540,9371
0,0,0,3164,2903,8976
0,0,0,2669,3124,9468
0,0,0,2684,3316,9283
0,0,0,3193,2942,9328
0,0,0,2866,3198,9038
0,0,0,3285,3020,8940
0,0,0,2369,3321,9253
0,0,0,2730,2930,9416
0,0,0,2781,3310,9296
0,0,0,3107,2854,9008
0,0,0,3040,2867,9068
0,0,0,2484,2946,9395
0,0,0,2854,2651,9366
0,0,0,3013,2872,9122
0,0,0,2716,3197,9130
0,0,0,2637,2806,9537
0,0,0,2777,3014,8909
0,0,0,2741,3252,9259
0,0,0,2764,2488,9511
0,0,0,3162,3205,8916
0,0,0,2559,3089,9320
0,0,0,2849,3760,9160
0,0,0,2945,3023,8888
0,0,0,2863,3103,10273
0,0,0,2781,2729,9139
0,0,0,3178,2963,8921
0,0,0,2559,3243,9306
0,0,0,2762,2693,9560
0,0,0,2990,2868,9074
0,0,0,2716,3169,9288
0,0,0,3174,2862,9480
0,0,0,2949,2844,9140
0,0,0,2559,2926,9461
0,0,0,2970,3743,9157
0,0,0,2840,3216,9082
0,0,0,2761,2844,9509
0,0,0,2848,3968,9224
0,0,0,3128,2995,8919
0,0,0,2478,2996,9385
0,0,0,3228,2860,9130
0,0,0,2980,2796,9137
0,0,0,2675,3175,9086
0,0,0,2679,2816,9535
0,0,0,3079,2892,8650
0,0,0,2670,3304,9155
0,0,0,2498,3004,9464
0,0,0,2921,2951,7930
0,0,0,2743,3196,9135
0,0,0,2554,3104,9321
0,0,0,2755,2599,9512
0,0,0,3015,2909,8911
0,0,0,2744,3014,9320
0,0,0,3077,2821,9032
0,0,0,2730,3187,9100
0,0,0,3258,2893,9436
0,0,0,2867,2679,9599
0,0,0,2904,3372,8130
0,0,0,2714,3170,9253
0,0,0,2452,3004,9416
0,0,0,2961,2973,9404
0,0,0,2952,2746,9235
0,0,0,3077,2860,9091
0,0,0,2610,3016,8645
0,0,0,2744,3072,8938
0,0,0,2617,3309,9259
0,0,0,1802,3185,9393
0,0,0,2555,2937,9349
0,0,0,2903,2593,9295
0,0,0,2888,3255,8423
0,0,0,2692,2400,9226
0,0,0,2557,3009,9323
0,0,0,2496,2885,9488
0,0,0,3270,2821,9506
0,0,0,2922,2698,9427
0,0,0,2768,2726,9043
0,0,0,2714,2910,9588
0,0,0,3104,2935,9065
0,0,0,2666,3339,9123
0,0,0,3648,2919,9418
0,0,0,3080,2927,9108
0,0,0,2901,2990,8915
0,0,0,2624,3247,9349
0,0,0,2820,2746,9444
0,0,0,2644,2008,9484
0,0,0,2989,3828,9288
0,0,0,2559,3216,9377
0,0,0,2788,2704,9239
0,0,0,3625,2940,8992
0,0,0,2558,3161,8958
0,0,0,2714,2941,9561
0,0,0,2645,2778,9564
0,0,0,2741,2850,9611
0,0,0,3101,3082,9000
0,0,0,2502,2117,9454
0,0,0,2804,2860,9589
0,0,0,2880,2676,9285
0,0,0,3208,2912,8943
0,0,0,3002,2814,9120
0,0,0,3018,3124,9061
0,0,0,3018,2837,9008
0,0,0,2855,2962,9026
0,0,0,3027,3000,9274
0,0,0,3124,2957,9005
0,0,0,3536,3088,9465
0,0,0,2909,2942,9312
0,0,0,3270,3150,9449
0,0,0,2980,2845,9267
0,0,0,2742,3177,9160
0,0,0,2746,2787,9522
0,0,0,3034,2951,9082
0,0,0,2648,3408,9222
0,0,0,3078,2708,9178
0,0,0,2858,3178,9061
0,0,0,2698,2944,9496
0,0,0,2926,2706,9308
0,0,0,2850,3121,8860
0,0,0,2726,3226,9122
0,0,0,3128,2960,9447
0,0,0,2864,2920,8982
0,0,0,2587,3028,9334
0,0,0,3015,2861,9303
0,0,0,2559,3123,9407
0,0,0,2799,2913,9061
0,0,0,2483,2929,9474
0,0,0,2897,3311,9296
0,0,0,2821,2180,8940
0,0,0,2619,3393,9302
0,0,0,2458,3110,9398
0,0,0,3463,3033,9449
0,0,0,2882,2796,9373
0,0,0,2800,3583,9136
0,0,0,2659,2750,9071
0,0,0,2984,3179,9051
0,0,0,2863,2960,9282
0,0,0,2679,3316,9116
0,0,0,2755,2851,9590
0,0,0,2614,3245,9352
0,0,0,2816,2757,9420
0,0,0,2833,3114,8749
0,0,0,2512,2993,9364
0,0,0,3010,2880,9083
0,0,0,2805,3216,9064
0,0,0,2730,2861,9543
0,0,0,2999,3148,9134
0,0,0,3174,3124,8821
0,0,0,2792,3288,9219
0,0,0,2705,2897,9474
0,0,0,2964,3082,9248
0,0,0,1653,3243,9278
0,0,0,2514,1956,9412
0,0,0,2840,2880,9466
0,0,0,2965,2728,9248
0,0,0,2806,3106,8920
0,0,0,2864,3245,9157
0,0,0,2576,2981,9348
0,0,0,3027,2844,9231
0,0,0,3118,2992,8923
0,0,0,2610,3082,9388
0,0,0,2932,3762,9220
0,0,0,2722,3283,9131
0,0,0,2573,3444,9474
0,0,0,2559,3178,9327
0,0,0,2919,2949,8969
0,0,0,2815,3284,9146
0,0,0,2682,2840,9616
0,0,0,2860,3124,9083
0,0,0,2842,2853,9509
0,0,0,2702,3360,9249
0,0,0,2691,2916,9546
0,0,0,2656,3203,9230
0,0,0,3114,2935,9116
0,0,0,2696,3223,9174
0,0,0,3009,2918,9109
0,0,0,1540,2615,9305
0,0,0,2909,2960,9093
0,0,0,2649,3245,9166
0,0,0,2569,3134,9297
0,0,0,3482,3034,9467
0,0,0,2849,3008,9536
0,0,0,2932,2949,9165
0,0,0,2776,3329,9136
0,0,0,2499,2880,9449
0,0,0,3163,3029,8929
0,0,0,2737,2899,9473
0,0,0,2641,3384,9364
0,0,0,2825,3171,9927
0,0,0,1627,3942,9218
0,0,0,2517,3183,9424
0,0,0,3008,2986,8976
0,0,0,2770,3276,9087
0,0,0,2896,2295,9302
0,0,0,2850,3226,9076
0,0,0,2805,3136,9106
0,0,0,2757,1811,9316
0,0,0,2661,3226,9235
0,0,0,2833,2796,9496
0,0,0,2837,3916,9334
0,0,0,2846,2792,9124
0,0,0,3032,3008,9112
0,0,0,2885,3306,9106
0,0,0,3130,3089,9464
0,0,0,2952,3157,10039
0,0,0,2570,3408,9326
0,0,0,2661,3440,9282
0,0,0,2669,3227,9236
0,0,0,2586,3396,9317
0,0,0,2627,3337,9176
0,0,0,2889,1928,9301
0,0,0,2810,2373,8924
0,0,0,3838,2933,9329
0,0,0,2948,3081,8936
0,0,0,3080,2966,9420
0,0,0,2894,3265,9568
0,0,0,2678,2815,9591
0,0,0,3145,3105,8898
0,0,0,2559,3002,9429
0,0,0,2939,3498,9256
0,0,0,2624,3320,9109
0,0,0,2902,2736,9289
0,0,0,2641,3318,8232
0,0,0,2854,2976,8897
0,0,0,2966,2826,9096
0,0,0,2820,3316,9057
0,0,0,2806,2912,9556
0,0,0,3137,2983,8967
0,0,0,2720,3023,9553
0,0,0,3106,2979,9125
0,0,0,2954,3851,9061
0,0,0,2634,3284,9153
0,0,0,2676,2981,9229
0,0,0,2706,5719,9559
0,0,0,3114,3102,9047
0,0,0,2678,3402,9322
0,0,0,2652,2940,9536
0,0,0,2849,2782,9413
0,0,0,3018,3028,9053
0,0,0,2745,2649,9241
0,0,0,2687,2905,9577
0,0,0,2959,2892,9156
0,0,0,2548,3025,9390
0,0,0,3113,2952,9077
0,0,0,2723,2924,9483
0,0,0,2752,2799,9350
0,0,0,2693,3248,9180
0,0,0,2744,2788,8436
0,0,0,2813,3139,9001
0,0,0,2834,2854,9513
0,0,0,2854,3319,9085
0,0,0,2992,3216,9135
0,0,0,2639,3313,9320
0,0,0,2447,3129,9476
0,0,0,2355,2973,9584
0,0,0,2932,4187,9268
0,0,0,2936,3219,9149
0,0,0,2420,3199,9376
0,0,0,2791,2895,9517
0,0,0,3075,2880,9102
0,0,0,3264,3414,8966
0,0,0,2714,3029,9497
0,0,0,2763,2886,9025
0,0,0,2961,3080,8921
0,0,0,2681,2946,9458
0,0,0,2580,3472,9292
0,0,0,2709,2848,9572
0,0,0,3083,2852,9136
0,0,0,2850,3172,9657
0,0,0,2756,2820,9458
0,0,0,3129,3078,9034
0,0,0,2657,2972,9664
0,0,0,2393,2960,9070
0,0,0,2715,3280,9106
0,0,0,2988,2696,9242
0,0,0,2684,3410,9333
0,0,0,2815,3235,9121
0,0,0,2850,2804,9122
0,0,0,3153,3116,8916
0,0,0,2785,3285,9101
0,0,0,2685,3112,9306
0,0,0,2987,2766,9025
0,0,0,2604,3200,9288
0,0,0,2829,2804,8989
0,0,0,2835,2858,9364
0,0,0,2880,3264,9284
0,0,0,2689,2928,9524
0,0,0,2729,3333,9118
0,0,0,2961,2962,9175
0,0,0,2549,3074,9425
0,0,0,3192,3020,8973
0,0,0,2959,3251,9338
0,0,0,2957,3016,9140
0,0,0,2582,3290,9362
0,0,0,2896,2660,8796
0,0,0,2559,3184,9380
0,0,0,3082,2968,8988
0,0,0,2559,3374,9432
0,0,0,2858,4213,9326
0,0,0,2559,3077,9334
0,0,0,2882,2785,9244
0,0,0,2739,3338,9175
0,0,0,2768,3075,9367
0,0,0,2650,2915,9018
0,0,0,2684,3416,9346
0,0,0,2827,2761,9338
0,0,0,3126,3169,9020
0,0,0,2780,3373,9097
0,0,0,2891,3258,9165
0,0,0,2761,3260,9264
0,0,0,2644,3356,8905
0,0,0,2585,2984,9393
0,0,0,2845,2880,9332
0,0,0,3171,3125,9154
0,0,0,2602,3440,9304
0,0,0,2905,4308,9749
0,0,0,2994,3195,8769
0,0,0,2660,3368,9360
0,0,0,2712,3364,9316
0,0,0,2698,2909,9561
0,0,0,3001,3013,9097
0,0,0,2527,3152,8389
0,0,0,2820,2841,9625
0,0,0,3088,3104,9066
0,0,0,2533,3088,9456
0,0,0,2930,3170,9864
0,0,0,2819,3242,9216
0,0,0,2492,3205,9413
0,0,0,2744,3476,9469
0,0,0,2942,2970,9311
0,0,0,3073,3034,8528
0,0,0,2808,3191,9252
0,0,0,3386,3074,9374
0,0,0,2709,2884,9633
0,0,0,2865,2746,9417
0,0,0,2916,2950,9508
0,0,0,3014,3113,9092
0,0,0,2765,3303,9462
0,0,0,3127,3392,9493
0,0,0,2806,3193,8941
0,0,0,2641,2890,9648
0,0,0,2740,3140,9349
0,0,0,2740,3344,9412
0,0,0,2922,3384,9156
0,0,0,2631,3383,9356
0,0,0,2808,2776,9557
0,0,0,2949,3321,9912
0,0,0,2736,5490,9276
0,0,0,2699,2997,9473
0,0,0,2997,3248,8920
0,0,0,2609,3393,9250
0,0,0,2629,3097,9444
0,0,0,2805,2809,9404
0,0,0,2960,3117,9163
0,0,0,2605,3374,9341
0,0,0,3031,2762,9045
0,0,0,2610,3199,9302
0,0,0,3579,3033,9427
0,0,0,2738,2808,8826
0,0,0,3159,3092,9068
0,0,0,2649,3329,9342
0,0,0,2869,2999,9608
0,0,0,2753,2000,9633
0,0,0,3104,3101,9132
0,0,0,2844,3078,9436
0,0,0,2945,2915,9170
0,0,0,2634,2804,9336
0,0,0,3088,2519,9158
0,0,0,2688,2960,9669
0,0,0,1964,2998,9490
0,0,0,2559,3168,9381
0,0,0,2479,3242,9539
0,0,0,2559,3449,9270
0,0,0,2584,2688,9382
0,0,0,2826,5152,9232
0,0,0,2992,3033,9122
0,0,0,2987,2710,9315
0,0,0,2856,1820,9367
0,0,0,2697,2924,9360
0,0,0,3077,2946,9102
0,0,0,2885,3317,9315
0,0,0,2946,3081,9284
0,0,0,2837,2900,9586
0,0,0,2728,3368,9152
0,0,0,2891,3101,9363
0,0,0,2713,3324,9271
0,0,0,2852,2834,9625
0,0,0,2783,3136,9536
0,0,0,3125,3151,8813
0,0,0,3028,3088,9219
0,0,0,2507,3136,9474
0,0,0,2703,3243,8988
0,0,0,2699,2205,9682
0,0,0,2657,3468,9335
0,0,0,3085,3605,9321
0,0,0,2535,3368,9552
0,0,0,2747,3216,9852
0,0,0,2889,3264,8877
0,0,0,2669,1926,9585
0,0,0,2833,3207,9982
0,0,0,2836,2866,9571
0,0,0,2912,3264,8952
0,0,0,2613,3230,9423
0,0,0,2593,2925,9547
0,0,0,2575,3212,9497
0,0,0,2877,2796,10271
0,0,0,2980,3203,9772
0,0,0,3179,2950,9529
0,0,0,3098,3122,9129
0,0,0,2491,3285,9481
0,0,0,2691,2839,9628
0,0,0,3035,3336,9129
0,0,0,2642,3113,9578
0,0,0,2899,2762,9032
0,0,0,3092,3004,9152
0,0,0,2943,2838,9024
0,0,0,2738,3336,8922
0,0,0,2676,3020,9620
0,0,0,2816,3220,9414
0,0,0,2880,2846,9175
0,0,0,2811,3180,8956
0,0,0,2670,3036,9685
0,0,0,3076,1938,9245
0,0,0,2763,3278,9275
0,0,0,2273,3976,9320
0,0,0,2737,3413,9310
0,0,0,2644,2933,9627
0,0,0,2846,2369,9430
0,0,0,2599,3355,9381
0,0,0,2649,2932,9625
0,0,0,2962,3126,9664
0,0,0,2763,2879,9280
0,0,0,2785,3296,9591
0,0,0,2763,2258,9673
0,0,0,3008,1979,9057
0,0,0,2508,3189,9536
0,0,0,2978,3073,9312
0,0,0,2606,3413,9412
0,0,0,2752,2845,9305
0,0,0,3010,3137,9222
0,0,0,2555,3305,9521
0,0,0,2979,2933,9339
0,0,0,2829,2954,9348
0,0,0,3210,2960,9272
0,0,0,2934,3264,9329
0,0,0,2082,3040,9597
0,0,0,3136,3106,9155
0,0,0,2578,3482,9444
0,0,0,2859,3161,9400
0,0,0,2938,3317,9105
0,0,0,3133,2721,8128
0,0,0,3072,3148,9039
0,0,0,2726,3384,9168
0,0,0,2857,2818,9475
0,0,0,2668,3432,9392
0,0,0,2997,2974,9325
0,0,0,2738,2975,9582
0,0,0,3143,2996,9153
0,0,0,2775,3327,9163
0,0,0,2581,3167,9500
0,0,0,2999,3004,9408
0,0,0,2796,3258,9257
0,0,0,2402,3106,9165
0,0,0,2514,3262,9757
0,0,0,2753,2928,9701
0,0,0,2840,3194,9025
0,0,0,2654,2998,9679
0,0,0,3034,2709,9472
0,0,0,3107,3097,9143
0,0,0,2559,3301,9473
0,0,0,3114,3041,9168
0,0,0,2666,3227,9428
0,0,0,2945,3464,9258
0,0,0,2946,3130,10280
0,0,0,2610,3240,9485
0,0,0,3037,3164,9305
0,0,0,2673,3089,9652
0,0,0,2850,3346,9239
0,0,0,2737,3029,9559
0,0,0,2960,2815,9374
0,0,0,2887,3392,9243
0,0,0,2740,2905,9696
0,0,0,2756,3177,9693
0,0,0,2820,5788,9695
0,0,0,2970,3322,9162
0,0,0,2184,3445,9356
0,0,0,3412,3126,9571
0,0,0,2823,3000,9622
0,0,0,3036,3013,9265
0,0,0,2842,3376,9332
0,0,0,2892,1698,9399
0,0,0,2688,3338,9336
0,0,0,2966,2774,9317
0,0,0,2880,3351,9232
0,0,0,3100,2906,9111
0,0,0,2720,2887,9512
0,0,0,2668,3497,9412
0,0,0,2949,2827,9357
0,0,0,3072,3128,9579
0,0,0,2790,3432,9408
0,0,0,2843,2964,9553
0,0,0,2608,3524,9254
0,0,0,2940,3289,9084
0,0,0,2865,2949,9457
0,0,0,2810,3445,9537
0,0,0,2530,2582,9518
0,0,0,2464,3227,9456
0,0,0,3079,3311,9310
0,0,0,2638,3528,9958
0,0,0,2773,3158,9557
0,0,0,2860,2875,9397
0,0,0,1474,3265,9126
0,0,0,2850,3486,9222
0,0,0,2734,3429,9371
0,0,0,3370,3111,9556
0,0,0,3075,3122,9262
0,0,0,2602,3417,9395
0,0,0,2828,3000,9777
0,0,0,2895,3282,9594
0,0,0,2568,2741,9447
0,0,0,2656,3104,9667
0,0,0,2782,2975,9580
0,0,0,3190,3252,9132
0,0,0,2561,3005,9529
0,0,0,2921,3410,9226
0,0,0,3245,3192,9588
0,0,0,3026,3090,9344
0,0,0,3096,3158,9461
0,0,0,3116,3098,9336
0,0,0,3116,3208,9056
0,0,0,3025,2852,9124
0,0,0,2668,3482,9413
0,0,0,2736,2981,9672
0,0,0,3016,3158,8808
0,0,0,2730,3027,9620
0,0,0,2010,3491,9347
0,0,0,2796,2935,9562
0,0,0,2676,3200,8566
0,0,0,3168,3244,9026
0,0,0,2559,3593,9510
0,0,0,2954,3137,9332
0,0,0,2576,3284,9505
0,0,0,2685,3117,9627
0,0,0,2953,2865,9525
0,0,0,2958,3018,9280
0,0,0,2816,3368,10544
0,0,0,2655,3466,9516
0,0,0,2624,3302,9510
0,0,0,2881,3099,9593
0,0,0,2740,3345,9332
0,0,0,2752,3438,9335
0,0,0,3169,3287,9076
0,0,0,2549,3189,9658
0,0,0,2950,3190,9173
0,0,0,2730,3482,9336
0,0,0,2856,3360,9398
0,0,0,2616,3022,9693
0,0,0,2688,3520,9387
0,0,0,3099,3209,9387
0,0,0,2559,3169,9727
0,0,0,2900,2848,9450
0,0,0,2638,3394,9417
0,0,0,3093,3108,9093
0,0,0,2585,3505,9384
0,0,0,2668,3286,9483
0,0,0,2882,3568,9727
0,0,0,2997,2611,9270
0,0,0,3216,3169,9073
0,0,0,2833,3265,9578
0,0,0,2734,3011,9650
0,0,0,2956,3326,8960
0,0,0,2626,3317,9451
0,0,0,1876,3006,9473
0,0,0,3000,3088,9408
0,0,0,2950,3432,9424
0,0,0,2902,3336,9134
0,0,0,2137,3558,9475
0,0,0,2868,2887,9549
0,0,0,2871,3192,9128
0,0,0,5012,3223,9588
0,0,0,2805,2854,9528
0,0,0,2964,2991,9324
0,0,0,3015,3882,9366
0,0,0,2681,2825,9394
0,0,0,3029,3074,9295
0,0,0,2579,3282,9536
0,0,0,2842,2908,9768
0,0,0,3137,3208,9064
0,0,0,2709,3338,8976
0,0,0,3559,3253,9164
0,0,0,3119,3200,9349
0,0,0,2506,3304,9493
0,0,0,2915,3421,9131
0,0,0,2772,2906,9465
0,0,0,3217,3234,9078
0,0,0,2817,3150,9566
0,0,0,2918,4232,9401
0,0,0,2688,3398,9405
0,0,0,3484,3155,9591
0,0,0,3218,3110,9264
0,0,0,2851,3309,10323
0,0,0,3140,3193,9515
0,0,0,3204,3545,9028
0,0,0,2824,2981,9502
0,0,0,2559,3517,9503
0,0,0,2799,3429,9304
0,0,0,2853,3241,9334
0,0,0,3125,3082,9324
0,0,0,2400,3268,9661
0,0,0,3107,3448,9374
0,0,0,2827,2975,9727
0,0,0,3104,3341,9029
0,0,0,2856,2964,9727
0,0,0,2614,3238,9556
0,0,0,3090,3234,9067
0,0,0,2850,3009,9666
0,0,0,2708,3492,9433
0,0,0,3088,3122,9222
0,0,0,2613,3165,9316
0,0,0,2588,3334,9027
0,0,0,2669,2948,9701
0,0,0,2840,3388,10511
0,0,0,2615,2999,9680
0,0,0,2828,3268,9536
0,0,0,3108,3176,9225
0,0,0,2721,3277,9631
0,0,0,3002,1859,9182
0,0,0,2880,2848,9451
0,0,0,2873,3464,9387
0,0,0,2821,3077,9439
0,0,0,3160,3323,9064
0,0,0,2521,3314,9618
0,0,0,2925,3022,9270
0,0,0,2794,3393,9065
0,0,0,2986,3751,9387
0,0,0,2828,3505,9336
0,0,0,2760,3041,9728
0,0,0,2668,3455,9384
0,0,0,2824,2932,9627
0,0,0,2638,2346,9475
0,0,0,2922,3395,9993
0,0,0,2770,2931,9633
0,0,0,2708,3520,9377
0,0,0,2684,3373,9401
0,0,0,3144,3258,9159
0,0,0,2764,2955,9552
0,0,0,3424,3204,9546
0,0,0,2529,3016,9410
0,0,0,2808,3365,8866
0,0,0,2928,2928,9687
0,0,0,3112,3422,9074
0,0,0,2754,3104,9173
0,0,0,2801,2922,9694
0,0,0,2703,2998,9640
0,0,0,2126,3210,9437
0,0,0,3090,2893,9280
0,0,0,3370,3111,9562
0,0,0,2892,3442,9283
0,0,0,2857,2979,9684
0,0,0,2786,1884,9104
0,0,0,2871,2868,8974
0,0,0,2771,2990,9471
0,0,0,2801,3378,9345
0,0,0,3544,3113,9618
0,0,0,2616,3085,9705
0,0,0,2943,3125,9341
0,0,0,2825,3389,9578
0,0,0,2666,3564,9589
0,0,0,3811,3242,9561
0,0,0,2811,3038,9538
0,0,0,2791,2958,9768
0,0,0,3099,3189,9142
0,0,0,3777,3193,9587
0,0,0,2949,2828,9057
0,0,0,2843,3494,9239
0,0,0,2521,3195,9436
0,0,0,2677,2866,9635
0,0,0,2703,3099,9727
0,0,0,2927,2929,9365
0,0,0,2939,3309,10368
0,0,0,2689,3136,9665
0,0,0,3298,3279,9150
0,0,0,2522,3412,9602
0,0,0,3035,3004,9421
0,0,0,2636,3594,9491
0,0,0,2654,3073,9083
0,0,0,2854,2848,9130
0,0,0,3026,3263,9352
0,0,0,3018,3214,9241
0,0,0,3123,3299,9112
0,0,0,2805,3404,9237
0,0,0,2940,3502,9348
0,0,0,2559,3552,9503
0,0,0,3197,3304,9404
0,0,0,3038,3269,9588
0,0,0,2689,3155,9365
0,0,0,3206,3316,9817
0,0,0,2846,3376,9315
0,0,0,2750,3126,9638
0,0,0,3159,3266,9112
0,0,0,2559,3382,9513
0,0,0,2932,3163,9342
0,0,0,2624,3347,9380
0,0,0,2840,2931,9176
0,0,0,3040,3196,8818
0,0,0,2602,3511,9252
0,0,0,3108,3123,9270
0,0,0,2856,3251,9691
0,0,0,3110,3128,9440
0,0,0,2873,3186,9632
0,0,0,2930,3242,9184
0,0,0,2539,3484,9564
0,0,0,2970,3094,9682
0,0,0,2680,3432,9437
0,0,0,2464,3264,9578
0,0,0,2944,3184,9424
0,0,0,2826,3414,9441
0,0,0,2742,3005,9633
0,0,0,2966,2897,9425
0,0,0,2959,3379,10000
0,0,0,2718,3444,9315
0,0,0,2645,2966,9665
0,0,0,2776,2609,9476
0,0,0,3077,2964,9323
0,0,0,2798,3833,9299
0,0,0,2991,3797,9350
0,0,0,2773,3473,9252
0,0,0,2051,3304,9465
0,0,0,2331,3088,9711
0,0,0,3140,3152,9234
0,0,0,2632,3291,9392
0,0,0,2559,3339,9532
0,0,0,2818,2933,9528
0,0,0,3087,3121,9130
0,0,0,2599,3284,9479
0,0,0,3088,3192,9166
0,0,0,3753,3211,9590
0,0,0,2867,3224,9365
0,0,0,2811,3191,9156
0,0,0,2545,3369,9652
0,0,0,1683,3032,9530
0,0,0,3105,3457,9404
0,0,0,2700,3582,9428
0,0,0,2820,3015,9549
0,0,0,3112,3310,9165
0,0,0,2718,2996,9685
0,0,0,2793,3360,9372
0,0,0,2578,3306,9592
0,0,0,3207,3356,9048
0,0,0,2957,3134,9414
0,0,0,3113,3193,9269
0,0,0,2715,2968,9727
0,0,0,2594,3284,9598
0,0,0,2722,3094,9420
0,0,0,3148,2854,9664
0,0,0,3271,3292,9155
0,0,0,3304,3331,9603
0,0,0,3024,3122,9345
0,0,0,2804,3136,8984
0,0,0,3161,3294,9172
0,0,0,2686,3571,9608
0,0,0,2846,2990,9538
0,0,0,2635,3553,9293
0,0,0,2874,2959,9437
0,0,0,2611,3509,9477
0,0,0,2894,2800,9357
0,0,0,2968,3344,9290
0,0,0,2880,3076,9403
0,0,0,2559,3352,9588
0,0,0,2928,3893,9495
0,0,0,2705,3455,9413
0,0,0,2971,2955,9316
0,0,0,2685,3576,9428
0,0,0,2733,3120,9835
0,0,0,2472,3185,9341
0,0,0,2696,3141,9682
0,0,0,2769,3398,9287
0,0,0,3900,3138,9581
0,0,0,2869,2964,9129
0,0,0,2973,3583,9034
0,0,0,2646,3190,9727
0,0,0,2998,3204,9334
0,0,0,2674,3116,9723
0,0,0,2940,3314,9748
0,0,0,2642,3488,9126
0,0,0,3613,3221,8966
0,0,0,2902,3830,9428
0,0,0,2769,3303,9005
0,0,0,2539,3332,9606
0,0,0,2833,2816,9760
0,0,0,3104,3326,9280
0,0,0,2745,3157,9739
0,0,0,3170,3231,8997
0,0,0,2696,3215,9821
0,0,0,2752,3413,9329
0,0,0,2460,2960,9647
0,0,0,3105,3291,8921
0,0,0,3613,3180,9618
0,0,0,2718,3498,9406
0,0,0,3024,3122,9319
0,0,0,2895,2808,9502
0,0,0,2729,3514,9461
0,0,0,2902,2893,9050
0,0,0,2282,3519,9446
0,0,0,3137,2638,9340
0,0,0,2612,3580,9382
0,0,0,2825,3172,9640
0,0,0,3187,3302,9247
0,0,0,2883,3407,9320
0,0,0,2768,3148,9692
0,0,0,3140,3121,9264
0,0,0,2559,3633,9579
0,0,0,2896,3455,9358
0,0,0,2922,2984,9506
0,0,0,2946,3347,9727
0,0,0,3005,4101,9600
0,0,0,2674,3583,9456
0,0,0,3111,3242,9152
0,0,0,3949,3268,9821
0,0,0,3586,3268,9506
0,0,0,2780,3127,9608
0,0,0,3013,3181,9225
0,0,0,2788,3445,9298
0,0,0,3380,3109,9675
0,0,0,2818,3342,9041
