MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3469,5992,10631
0,0,0,3510,6306,10443
0,0,0,3746,6060,10350
0,0,0,3667,5739,10477
0,0,0,3410,6040,10732
0,0,0,3002,6228,11038
0,0,0,3414,6446,10402
0,0,0,3554,5985,10751
0,0,0,3649,6050,10626
0,0,0,3600,6033,10680
0,0,0,3799,6007,10643
0,0,0,3663,5903,10441
0,0,0,3617,6742,10346
0,0,0,3672,6873,10479
0,0,0,3701,5995,10372
0,0,0,3699,5008,10436
0,0,0,3523,6270,10360
0,0,0,3518,6284,10384
0,0,0,3529,6344,10430
0,0,0,3857,6257,10096
0,0,0,3648,6039,10349
0,0,0,3438,5684,10877
0,0,0,2418,6485,10479
0,0,0,3630,6180,9424
0,0,0,3703,6270,10340
0,0,0,3433,6191,10172
0,0,0,3604,6201,10167
0,0,0,3792,5521,10200
0,0,0,3779,6036,10345
0,0,0,3785,6826,10402
0,0,0,3830,6714,10129
0,0,0,3662,6395,10372
0,0,0,5353,6190,10735
0,0,0,3717,5934,10310
0,0,0,3599,5375,10373
0,0,0,3437,6069,10751
0,0,0,3583,5855,10601
0,0,0,3612,5866,10549
0,0,0,3612,6303,10536
0,0,0,3722,6210,10253
0,0,0,3583,5485,10513
0,0,0,3581,6337,9689
0,0,0,3619,5959,10447
0,0,0,3542,5993,10673
0,0,0,3258,6172,10656
0,0,0,3443,6370,10408
0,0,0,3444,6271,10122
0,0,0,3753,6321,10330
0,0,0,3792,6091,10466
0,0,0,3593,6012,10540
0,0,0,3389,6044,10737
0,0,0,4605,6178,10616
0,0,0,3562,6033,10341
0,0,0,3745,6209,10249
0,0,0,3674,5807,10477
0,0,0,3416,6151,10646
0,0,0,3431,5978,10590
0,0,0,3430,6038,10752
0,0,0,3383,6504,10591
0,0,0,3674,6292,10324
0,0,0,3546,5905,10551
0,0,0,3583,6330,10391
0,0,0,3570,6209,11314
0,0,0,3271,6164,10577
0,0,0,3583,6187,10188
0,0,0,3796,6013,10505
0,0,0,3395,6504,10541
0,0,0,3756,6856,10420
0,0,0,3353,6434,10568
0,0,0,3636,6637,10321
0,0,0,2770,6495,10448
0,0,0,3474,5864,10751
0,0,0,4149,6090,10197
0,0,0,3652,6156,10661
0,0,0,3505,6300,10415
0,0,0,3880,6204,10552
0,0,0,3784,6094,10154
0,0,0,3609,5824,10481
0,0,0,3280,6229,10601
0,0,0,3557,6356,10518
0,0,0,3509,6212,10663
0,0,0,3685,6197,9966
0,0,0,3616,7258,10472
0,0,0,3513,6067,10658
0,0,0,3285,6183,10644
0,0,0,3235,6147,10616
0,0,0,3556,6401,10542
0,0,0,3771,6201,10110
0,0,0,3784,6196,10208
0,0,0,3583,5866,10520
0,0,0,3545,6063,10749
0,0,0,3362,6403,10524
0,0,0,3494,6412,10542
0,0,0,3620,6338,11185
0,0,0,3849,6011,10283
0,0,0,3812,6093,10158
0,0,0,3745,6010,10265
0,0,0,4209,6029,9221
0,0,0,3583,6238,10945
0,0,0,3773,5920,10250
0,0,0,2686,6085,10364
0,0,0,1485,6200,10183
0,0,0,3714,5970,10361
0,0,0,3570,5831,10585
0,0,0,3535,6112,10714
0,0,0,3368,5857,10513
0,0,0,3583,6311,11058
0,0,0,3847,6209,10185
0,0,0,3562,5836,10356
0,0,0,3416,6165,10808
0,0,0,3448,6380,10457
0,0,0,3542,6295,10395
0,0,0,3724,6068,10345
0,0,0,3625,5769,10417
0,0,0,3474,5954,10776
0,0,0,3556,6406,10345
0,0,0,3915,5992,10269
0,0,0,3508,6087,10657
0,0,0,3582,6229,10648
0,0,0,3707,6315,10409
0,0,0,3605,6246,10388
0,0,0,3521,5960,10711
0,0,0,3470,6357,10444
0,0,0,3727,6270,10336
0,0,0,3412,6005,9997
0,0,0,3583,6346,10326
0,0,0,3658,5888,10378
0,0,0,3232,6317,10575
0,0,0,3688,5989,10336
0,0,0,3484,6338,10410
0,0,0,3595,5923,10568
0,0,0,3348,6258,10490
0,0,0,3779,6021,10308
0,0,0,3356,6480,10520
0,0,0,3817,6074,10197
0,0,0,3648,6471,9832
0,0,0,2973,6209,10933
0,0,0,3371,6114,10569
0,0,0,3270,6252,10523
0,0,0,3418,6328,10484
0,0,0,3360,5395,10489
0,0,0,3288,6561,10542
0,0,0,3309,6498,10537
0,0,0,2750,6373,10461
0,0,0,3180,6181,10608
0,0,0,3551,6326,10350
0,0,0,3445,6402,10578
0,0,0,3443,6330,10468
0,0,0,3451,6333,10376
0,0,0,3515,6377,10388
0,0,0,3592,6390,10327
0,0,0,3588,6279,11090
0,0,0,3785,6150,10187
0,0,0,3799,6159,10287
0,0,0,3776,6054,10326
0,0,0,3492,5781,10511
0,0,0,3416,6383,10412
0,0,0,3782,6288,10075
0,0,0,3284,6180,10098
0,0,0,3626,6219,11052
0,0,0,3610,6152,10441
0,0,0,3372,5960,10545
0,0,0,3714,5912,10751
0,0,0,3652,7546,10478
0,0,0,3768,5954,10332
0,0,0,3520,5905,10714
0,0,0,3468,5982,10751
0,0,0,3928,6202,10689
0,0,0,3594,5896,10650
0,0,0,3583,6297,10388
0,0,0,3475,6184,10425
0,0,0,3452,6516,10454
0,0,0,3681,6271,10997
0,0,0,3667,6184,10453
0,0,0,3262,6238,10574
0,0,0,3415,6382,9361
0,0,0,3521,7065,10448
0,0,0,3813,6056,10260
0,0,0,3708,6046,10362
0,0,0,3716,5986,10362
0,0,0,3544,5963,10321
0,0,0,3283,6293,10639
0,0,0,3410,6489,10401
0,0,0,3470,6391,10452
0,0,0,3503,6234,11037
0,0,0,3517,6366,10429
0,0,0,3583,6384,10350
0,0,0,3701,6444,10359
0,0,0,3396,6271,10532
0,0,0,3338,6241,10516
0,0,0,3564,6541,10493
0,0,0,3387,6162,10599
0,0,0,3520,6343,10421
0,0,0,3549,6304,10401
0,0,0,3513,6348,10417
0,0,0,3740,5934,10096
0,0,0,3820,6113,10164
0,0,0,3738,6112,10170
0,0,0,3583,6302,11528
0,0,0,3281,6278,10530
0,0,0,3361,6010,10524
0,0,0,3789,6200,10290
0,0,0,3758,6002,10358
0,0,0,3607,6794,10452
0,0,0,3690,6077,10304
0,0,0,3750,4729,10387
0,0,0,3698,6096,10319
0,0,0,3714,6075,10318
0,0,0,3831,6076,10312
0,0,0,3665,5832,10423
0,0,0,3515,5946,10707
0,0,0,3393,6032,10736
0,0,0,3503,5904,10798
0,0,0,3701,6026,10308
0,0,0,3519,5921,10598
0,0,0,3529,6438,10439
0,0,0,3816,6162,10305
0,0,0,3477,5922,10704
0,0,0,3583,6437,10324
0,0,0,3506,5845,10605
0,0,0,3463,5996,10714
0,0,0,3504,6329,10443
0,0,0,3373,6374,10575
0,0,0,4118,6093,10683
0,0,0,3488,6444,10497
0,0,0,3604,6282,10425
0,0,0,3548,5810,10476
0,0,0,3636,5913,10593
0,0,0,3421,6026,10770
0,0,0,3664,6157,10394
0,0,0,3777,6192,10276
0,0,0,3686,6093,10446
0,0,0,3645,6060,10410
0,0,0,2527,6170,10385
0,0,0,3823,5998,10263
0,0,0,3763,5973,10313
0,0,0,5067,6185,10156
0,0,0,3652,6018,10342
0,0,0,3621,5885,10541
0,0,0,3516,5954,10366
0,0,0,4425,6091,10664
0,0,0,3337,6077,10515
0,0,0,3453,6309,10376
0,0,0,3340,5914,10632
0,0,0,2767,6634,10526
0,0,0,3521,6266,10432
0,0,0,3564,5845,10532
0,0,0,3487,6056,10631
0,0,0,3290,6057,10641
0,0,0,3361,6507,10532
0,0,0,3530,6427,10181
0,0,0,3521,6472,10484
0,0,0,3427,6105,10751
0,0,0,3284,5920,10540
0,0,0,2496,5804,10600
0,0,0,3476,6030,10714
0,0,0,3640,6058,10592
0,0,0,3596,5960,10796
0,0,0,3685,5991,9946
0,0,0,3636,7010,10528
0,0,0,3601,6190,10401
0,0,0,3817,6145,10401
0,0,0,3632,5819,10493
0,0,0,3490,6011,10642
0,0,0,2880,6327,10450
0,0,0,3567,6200,10106
0,0,0,3681,5969,10179
0,0,0,3487,5840,10628
0,0,0,3438,6200,11155
0,0,0,3459,6440,10467
0,0,0,3764,6200,10281
0,0,0,3531,6066,10751
0,0,0,3397,6531,10586
0,0,0,3629,6318,10572
0,0,0,3684,5986,10344
0,0,0,3578,5920,10589
0,0,0,4408,6056,10650
0,0,0,3577,6393,10445
0,0,0,3526,5910,10751
0,0,0,3506,6434,10852
0,0,0,3738,6772,10347
0,0,0,3220,6261,10699
0,0,0,3776,5972,10333
0,0,0,3583,5916,10391
0,0,0,4529,6170,10564
0,0,0,3637,6343,11216
0,0,0,3567,6318,10387
0,0,0,3240,5696,10760
0,0,0,3294,6324,10632
0,0,0,3328,6295,10538
0,0,0,3527,6054,10675
0,0,0,3309,6204,10543
0,0,0,3397,6370,10476
0,0,0,2606,6364,10309
0,0,0,3583,6324,10318
0,0,0,3574,5897,10572
0,0,0,3636,6076,10452
0,0,0,3568,6348,10304
0,0,0,3455,6397,10394
0,0,0,3512,6323,10546
0,0,0,3526,6328,10398
0,0,0,3868,6051,10735
0,0,0,3447,6004,10669
0,0,0,3828,6160,10249
0,0,0,3540,6410,10401
0,0,0,3460,6394,10359
0,0,0,3524,6260,10518
0,0,0,3472,6103,10655
0,0,0,3583,6098,10736
0,0,0,3953,5912,10477
0,0,0,4348,6069,10764
0,0,0,3583,6401,10458
0,0,0,3603,6391,10353
0,0,0,3608,6283,11561
0,0,0,3595,6288,10107
0,0,0,3544,6397,10400
0,0,0,3396,6404,10466
0,0,0,3560,6084,10762
0,0,0,4245,6048,10655
0,0,0,3616,5943,10703
0,0,0,3806,5999,10250
0,0,0,3551,6393,10069
0,0,0,3660,6054,10388
0,0,0,3644,5678,10492
0,0,0,3683,6170,10308
0,0,0,3695,5612,10340
0,0,0,3452,6112,10402
0,0,0,3830,6067,10288
0,0,0,3881,6181,10163
0,0,0,3583,6259,11094
0,0,0,3541,6370,10319
0,0,0,3567,6290,10420
0,0,0,3269,6212,10582
0,0,0,3566,5909,9879
0,0,0,3473,5970,10761
0,0,0,3468,5964,10737
0,0,0,3433,5928,10787
0,0,0,3583,6008,10746
0,0,0,3151,6297,10611
0,0,0,3572,5885,10616
0,0,0,3875,6180,10100
0,0,0,3476,6429,10514
0,0,0,3477,6226,10601
0,0,0,3579,5891,10751
0,0,0,3546,5978,10484
0,0,0,3254,7301,10404
0,0,0,3794,6024,10265
0,0,0,3733,6116,10118
0,0,0,3583,6313,10346
0,0,0,3556,6340,10367
0,0,0,3368,6221,10583
0,0,0,3298,6232,10689
0,0,0,3269,6222,9501
0,0,0,3414,6490,10493
0,0,0,3697,6357,10371
0,0,0,3595,6288,10395
0,0,0,3800,6313,10160
0,0,0,3583,6236,11307
0,0,0,3535,6224,10191
0,0,0,3659,6383,10492
0,0,0,3461,6046,10567
0,0,0,3324,6161,10498
0,0,0,3447,6399,10332
0,0,0,3545,5956,10273
0,0,0,3582,6396,10338
0,0,0,3797,5993,10325
0,0,0,3634,6242,10420
0,0,0,3520,5886,10755
0,0,0,3395,6028,10736
0,0,0,3401,6084,10751
0,0,0,3505,6005,10709
0,0,0,3612,6294,10249
0,0,0,3800,6327,10203
0,0,0,3876,6400,10374
0,0,0,3583,6292,10621
0,0,0,4349,6294,10595
0,0,0,3554,6327,10473
0,0,0,3844,6265,10179
0,0,0,3745,6110,10252
0,0,0,3940,6053,11012
0,0,0,3685,6256,10415
0,0,0,2669,6377,10316
0,0,0,3480,6350,10432
0,0,0,4599,6104,10665
0,0,0,3409,5970,10598
0,0,0,3549,5831,10504
0,0,0,3754,5964,10384
0,0,0,3898,6269,10114
0,0,0,3583,6388,10290
0,0,0,3268,6233,10580
0,0,0,4528,6102,10633
0,0,0,3583,5975,10667
0,0,0,3577,5930,10725
0,0,0,3430,6039,10705
0,0,0,3525,5910,10810
0,0,0,3415,6092,10743
0,0,0,3472,5999,10629
0,0,0,3812,6148,10396
0,0,0,3824,6156,10160
0,0,0,3838,6230,10163
0,0,0,3708,6090,10284
0,0,0,3620,6838,10458
0,0,0,3583,5981,10594
0,0,0,3402,6372,10560
0,0,0,3638,6148,10315
0,0,0,3583,6336,10502
0,0,0,3614,6415,10515
0,0,0,3796,6234,10257
0,0,0,3875,6153,10106
0,0,0,3664,6304,10573
0,0,0,4195,6294,11412
0,0,0,3707,6018,9978
0,0,0,3720,5982,10453
0,0,0,3520,5960,10652
0,0,0,3464,6068,10672
0,0,0,3374,6257,10551
0,0,0,3948,6182,10198
0,0,0,3680,6026,10379
0,0,0,3566,5790,10608
0,0,0,3498,6206,10744
0,0,0,4792,6090,10632
0,0,0,3432,5924,10100
0,0,0,3198,5751,10665
0,0,0,4430,6220,10784
0,0,0,3454,6449,10485
0,0,0,3551,6357,10357
0,0,0,3420,6085,10512
0,0,0,3406,6400,10474
0,0,0,4580,6159,10622
0,0,0,3425,5966,9727
0,0,0,3493,5932,10751
0,0,0,3583,5932,10776
0,0,0,3511,6005,10797
0,0,0,3250,6326,10564
0,0,0,3460,6496,10471
0,0,0,3294,6181,10517
0,0,0,3273,6344,10731
0,0,0,3331,6532,10586
0,0,0,3037,6472,10436
0,0,0,3701,6288,10378
0,0,0,3714,6051,10445
0,0,0,3342,6228,10660
0,0,0,3336,6417,10546
0,0,0,4715,6074,10624
0,0,0,3571,6380,10396
0,0,0,3712,5953,10468
0,0,0,3548,5826,10074
0,0,0,3430,6492,10504
0,0,0,3716,6086,10370
0,0,0,3528,5897,10465
0,0,0,3706,5933,10538
0,0,0,3620,5909,10751
0,0,0,3522,5876,10503
0,0,0,3554,5922,10666
0,0,0,3520,6493,10433
0,0,0,3655,6225,10060
0,0,0,3385,6055,10513
0,0,0,3682,5864,9727
0,0,0,3484,5954,10716
0,0,0,3872,6106,10732
0,0,0,3314,6384,10568
0,0,0,3652,6093,10731
0,0,0,2771,6219,10767
0,0,0,3652,6221,10477
0,0,0,3286,6475,10620
0,0,0,3726,6255,10304
0,0,0,3506,6019,10710
0,0,0,3259,6239,10603
0,0,0,3583,6315,10378
0,0,0,3776,6218,10241
0,0,0,3073,6343,10498
0,0,0,3806,5977,10281
0,0,0,3690,6056,10316
0,0,0,3573,5997,10624
0,0,0,3269,6290,10604
0,0,0,3464,6557,10452
0,0,0,3862,6255,10897
0,0,0,3439,5896,10480
0,0,0,3435,6560,10503
0,0,0,3601,6274,9846
0,0,0,3749,6115,10366
0,0,0,3555,5848,10540
0,0,0,3351,6453,10487
0,0,0,3748,6099,10370
0,0,0,3600,6055,10732
0,0,0,3885,6296,10243
0,0,0,3568,5833,10520
0,0,0,3583,6088,10704
0,0,0,3521,6364,10302
0,0,0,3677,6058,10313
0,0,0,2924,6239,10630
0,0,0,3583,6336,10351
0,0,0,3687,6085,10385
0,0,0,2802,6000,10441
0,0,0,3689,5878,10422
0,0,0,3583,6108,10473
0,0,0,3500,6272,10092
0,0,0,3340,6552,10568
0,0,0,3792,6008,10246
0,0,0,3758,6039,10688
0,0,0,3582,6262,10519
0,0,0,3698,6023,10209
0,0,0,3583,6094,10133
0,0,0,4114,6181,11083
0,0,0,3592,6256,11220
0,0,0,3810,6159,10138
0,0,0,4949,6090,10424
0,0,0,3605,6236,10647
0,0,0,3307,6495,11216
0,0,0,3592,6363,10068
0,0,0,3605,5570,10474
0,0,0,3364,6336,10573
0,0,0,3588,6284,10486
0,0,0,3284,6283,10255
0,0,0,3776,6240,10326
0,0,0,3477,5940,10592
0,0,0,3213,5490,10697
0,0,0,3374,6237,10546
0,0,0,3583,6274,10489
0,0,0,3690,6075,10350
0,0,0,3265,6227,10605
0,0,0,3476,6439,10385
0,0,0,3583,6440,10378
0,0,0,3468,6452,10414
0,0,0,3788,6009,10307
0,0,0,3419,6088,10811
0,0,0,3583,6345,10397
0,0,0,3761,6211,10324
0,0,0,3466,6338,10370
0,0,0,3583,6367,10392
0,0,0,3273,6245,10616
0,0,0,4680,6264,10487
0,0,0,3500,6006,10751
0,0,0,3491,6201,10751
0,0,0,3603,5814,10538
0,0,0,3713,6005,10380
0,0,0,3747,5426,10142
0,0,0,3773,6257,10286
0,0,0,3733,6202,10393
0,0,0,3698,6324,10415
0,0,0,3635,5832,10460
0,0,0,3691,5876,10484
0,0,0,3448,5731,10756
0,0,0,3316,6298,10572
0,0,0,3583,6339,10292
0,0,0,3709,6273,10257
0,0,0,3624,5950,10061
0,0,0,3474,5836,10640
0,0,0,3532,6210,10651
0,0,0,3785,5768,10156
0,0,0,4498,6371,10624
0,0,0,2824,6216,10632
0,0,0,3488,6413,9928
0,0,0,3682,6376,10450
0,0,0,3690,6072,9320
0,0,0,3728,6108,10376
0,0,0,5124,6077,10370
0,0,0,3648,5881,10448
0,0,0,3392,6493,10408
0,0,0,3776,6222,10266
0,0,0,3739,6107,10348
0,0,0,3237,6165,10590
0,0,0,3432,6546,10551
0,0,0,3195,6292,10644
0,0,0,3588,6294,10724
0,0,0,3602,6254,10051
0,0,0,3583,6109,10414
0,0,0,3701,5928,10833
0,0,0,3352,6420,9920
0,0,0,3546,4704,10397
0,0,0,3851,6170,10093
0,0,0,3626,5631,10477
0,0,0,3583,5956,10549
0,0,0,3387,6234,10553
0,0,0,3763,6232,10197
0,0,0,3619,5928,10585
0,0,0,3817,6147,10579
0,0,0,3432,6465,10413
0,0,0,3583,5856,10425
0,0,0,3366,6010,10502
0,0,0,3527,6319,10480
0,0,0,3786,6241,10266
0,0,0,3806,6151,10268
0,0,0,3520,6087,10751
0,0,0,3491,6408,10340
0,0,0,3609,6272,10721
0,0,0,3791,6264,10485
0,0,0,3795,6227,10286
0,0,0,3784,6108,10328
0,0,0,3525,5900,10751
0,0,0,2477,6443,10287
0,0,0,3484,5984,10751
0,0,0,3542,6379,10033
0,0,0,3632,5802,10479
0,0,0,3641,6303,11130
0,0,0,3286,6259,10535
0,0,0,3767,5787,10254
0,0,0,3297,6178,10457
0,0,0,3694,7446,10400
0,0,0,3477,5993,10680
0,0,0,4375,6460,10568
0,0,0,3777,6039,10260
0,0,0,3583,5940,10695
0,0,0,3405,6473,10488
0,0,0,3748,6172,10279
0,0,0,3392,6046,10667
0,0,0,3841,6149,10249
0,0,0,3581,5862,10578
0,0,0,3387,6559,10414
0,0,0,3797,6231,10245
0,0,0,3548,5896,10473
0,0,0,3386,6340,10122
0,0,0,3823,6219,10244
0,0,0,3459,6231,10656
0,0,0,3583,6389,10295
0,0,0,3863,6150,8096
0,0,0,3409,5829,10451
0,0,0,3600,6007,10677
0,0,0,3671,6269,10997
0,0,0,3757,7286,10385
0,0,0,3539,5906,10538
0,0,0,3417,6521,10511
0,0,0,3703,6026,10404
0,0,0,3533,5987,10760
0,0,0,3498,6229,10604
0,0,0,3100,6045,10694
0,0,0,3274,6201,10605
0,0,0,3580,6317,11422
0,0,0,3592,5960,10534
0,0,0,3502,6439,10424
0,0,0,3392,6187,10537
0,0,0,3269,6265,10489
0,0,0,3455,6382,10433
0,0,0,3740,6092,10350
0,0,0,3199,6500,10385
0,0,0,3416,6286,10734
0,0,0,3591,6232,10308
0,0,0,3746,5984,10250
0,0,0,3246,6220,9753
0,0,0,3730,7061,10406
0,0,0,3468,6409,10341
0,0,0,3572,5990,10751
0,0,0,3959,6048,10151
0,0,0,3396,6509,10751
0,0,0,3540,5874,10572
0,0,0,3412,7077,10441
0,0,0,3579,5912,10533
0,0,0,3434,6421,10429
0,0,0,3666,4742,10383
0,0,0,3377,6498,10444
0,0,0,3475,5973,10751
0,0,0,3508,6411,10405
0,0,0,3616,5898,10574
0,0,0,3480,6496,10096
0,0,0,3800,6243,9623
0,0,0,4626,6196,10595
0,0,0,3781,6288,10596
0,0,0,3813,6705,10283
0,0,0,4346,6097,10052
0,0,0,3420,6513,10507
0,0,0,3675,6228,10101
0,0,0,3421,6171,10706
0,0,0,3636,5747,10407
0,0,0,3608,6327,10329
0,0,0,3423,6158,10720
0,0,0,3648,6257,10324
0,0,0,3376,6522,10402
0,0,0,3594,6074,10583
0,0,0,3528,6696,10440
0,0,0,3549,6474,10507
0,0,0,3261,6320,10570
0,0,0,4646,6209,10634
0,0,0,3583,5851,10496
0,0,0,3577,6412,10316
0,0,0,3606,7601,10517
0,0,0,3368,6205,10460
0,0,0,3776,6199,10254
0,0,0,3583,5907,10698
0,0,0,3509,6342,10387
0,0,0,3583,6402,10366
0,0,0,3712,6655,10405
0,0,0,4264,6283,10629
0,0,0,3632,6055,10117
0,0,0,4200,6283,10647
0,0,0,3499,5956,10554
0,0,0,3801,6189,10282
0,0,0,3116,6378,10103
0,0,0,3666,6409,10031
0,0,0,3469,6501,10679
0,0,0,3324,6180,10529
0,0,0,3685,5871,10460
0,0,0,3415,6215,10443
0,0,0,3505,5999,9755
0,0,0,3597,6372,10490
0,0,0,2742,6209,10627
0,0,0,3693,5598,10362
0,0,0,4186,6164,10659
0,0,0,3547,6348,10411
0,0,0,3656,5824,10432
0,0,0,3916,6228,10110
0,0,0,3548,6179,10695
0,0,0,3783,5975,10198
0,0,0,3405,6351,10444
0,0,0,3579,6295,10451
0,0,0,3355,6250,10528
0,0,0,3717,5806,10476
0,0,0,3439,6373,10835
0,0,0,3354,6545,10519
0,0,0,3530,5872,10469
0,0,0,3688,6254,10104
0,0,0,3315,6248,10530
0,0,0,3679,5875,10608
0,0,0,3469,6085,10455
0,0,0,3673,5844,10492
0,0,0,3440,6452,10485
0,0,0,3536,5913,10064
0,0,0,3693,6001,10272
0,0,0,3624,6475,10316
0,0,0,3168,6088,10680
0,0,0,3581,6333,10405
0,0,0,3541,5939,10681
0,0,0,3616,6383,10740
0,0,0,2971,6336,10721
0,0,0,3652,5082,10376
0,0,0,3474,6055,10616
0,0,0,3624,6792,10469
0,0,0,3552,6007,10729
0,0,0,3452,6090,10548
0,0,0,3839,6158,10131
0,0,0,3756,6184,10525
0,0,0,3280,6294,10659
0,0,0,3594,5786,10650
0,0,0,3554,6311,10439
0,0,0,3536,6359,10348
0,0,0,3321,6228,10542
0,0,0,3795,6168,10282
0,0,0,3311,6578,10817
0,0,0,3616,6455,10290
0,0,0,3529,6986,10389
0,0,0,3160,6320,10483
0,0,0,3424,6102,10200
0,0,0,3688,6221,10602
0,0,0,3730,6094,10402
0,0,0,3225,6255,10605
0,0,0,3583,6373,11486
0,0,0,3476,5944,11584
0,0,0,3514,6505,10447
0,0,0,3799,6187,10127
0,0,0,3493,6114,11427
0,0,0,3315,6191,10576
0,0,0,3446,6448,10368
0,0,0,3769,6204,10310
0,0,0,3458,5925,10119
0,0,0,3487,6185,10716
0,0,0,3824,6660,10395
0,0,0,3417,5984,10837
0,0,0,3475,6168,10574
0,0,0,3575,6383,10555
0,0,0,3839,6010,10282
0,0,0,3445,6161,10751
0,0,0,2587,6326,10545
0,0,0,3626,6261,10039
0,0,0,3755,6055,10439
0,0,0,3650,6522,10457
0,0,0,3583,7002,10523
0,0,0,3776,5845,10505
0,0,0,3798,5940,10700
0,0,0,3442,5932,10751
0,0,0,3366,6058,10584
0,0,0,3622,6597,10318
0,0,0,3797,6213,10128
0,0,0,3409,6199,10728
0,0,0,3664,6242,11402
0,0,0,3622,7057,10431
0,0,0,3421,6450,10537
0,0,0,3681,5813,10379
0,0,0,3583,5959,10517
0,0,0,3583,5857,10553
0,0,0,3354,6500,10527
0,0,0,3715,5840,10432
0,0,0,3514,5909,10504
0,0,0,3409,5737,10750
0,0,0,3437,6150,10716
0,0,0,4332,6161,10088
0,0,0,3583,6728,10422
0,0,0,3495,4885,10408
0,0,0,3555,6346,10325
0,0,0,3670,5416,10321
0,0,0,3680,5568,10561
0,0,0,3704,6595,10385
0,0,0,3792,6224,10285
0,0,0,3642,6420,10304
0,0,0,3464,6669,10410
0,0,0,3546,6418,10341
0,0,0,3346,6212,10535
0,0,0,3351,6229,10530
0,0,0,3529,6442,10374
0,0,0,3562,6333,10395
0,0,0,3425,6405,10435
0,0,0,3637,5886,10490
0,0,0,3655,5896,10488
0,0,0,3814,6178,10258
0,0,0,3801,6472,10171
0,0,0,3800,6017,10288
0,0,0,3726,6386,10098
0,0,0,3904,6215,10078
0,0,0,3843,6195,10112
0,0,0,3839,6078,10206
0,0,0,3811,6197,10147
0,0,0,3741,6233,10176
0,0,0,3382,6438,10510
0,0,0,3582,6060,10617
0,0,0,3853,6102,10576
0,0,0,3251,6248,10636
0,0,0,3608,6080,10728
0,0,0,3510,6494,10758
0,0,0,3613,6057,10432
0,0,0,3748,5960,10338
0,0,0,3496,5984,10561
0,0,0,4271,6093,10751
0,0,0,3974,6230,10557
0,0,0,4236,6266,10181
0,0,0,3716,6063,10386
0,0,0,4020,5878,10460
0,0,0,3629,6402,10305
0,0,0,3665,6152,10328
0,0,0,3538,5994,10546
0,0,0,3583,6012,10709
0,0,0,3253,6235,10560
0,0,0,3341,6448,10512
0,0,0,3299,6276,10530
0,0,0,2281,6496,10360
0,0,0,4232,6025,10311
0,0,0,3589,6061,10751
0,0,0,3692,6357,10338
0,0,0,3369,6480,10477
0,0,0,3520,6440,10401
0,0,0,3340,6145,10134
0,0,0,3842,6261,10070
0,0,0,3653,6196,10436
0,0,0,3694,6085,10608
0,0,0,3545,6377,10408
0,0,0,3798,6233,10165
0,0,0,3564,6023,10689
0,0,0,3664,5883,10537
0,0,0,3568,5843,10391
0,0,0,3516,5988,10765
0,0,0,2869,5887,10607
0,0,0,3509,6195,10701
0,0,0,3583,5946,10751
0,0,0,3610,5936,10695
0,0,0,3529,6450,10477
0,0,0,2886,6281,10678
0,0,0,3634,6935,10529
0,0,0,3736,6146,10370
0,0,0,3743,6262,10355
0,0,0,3760,6031,10312
0,0,0,3564,5850,10521
0,0,0,3551,5929,10680
0,0,0,3405,6529,10594
0,0,0,3583,6416,10312
0,0,0,3625,6257,10409
0,0,0,3564,5981,10565
0,0,0,3446,6414,10523
0,0,0,3467,6304,10351
0,0,0,2559,6269,10112
0,0,0,3583,5882,10517
0,0,0,2829,6208,10751
0,0,0,3309,6454,10564
0,0,0,3808,6154,10585
0,0,0,3329,6381,10751
0,0,0,3497,6431,10391
0,0,0,3638,6302,10530
0,0,0,3323,6247,10581
0,0,0,3522,6362,10400
0,0,0,3494,5854,10380
0,0,0,3928,6192,10202
0,0,0,3719,6437,10443
0,0,0,3421,6253,10744
0,0,0,3293,6580,10528
0,0,0,3583,6471,10365
0,0,0,3731,6099,10386
0,0,0,3741,6116,10426
0,0,0,3583,5985,10654
0,0,0,3322,6192,10701
0,0,0,3562,6439,10374
0,0,0,3587,6344,10313
0,0,0,3694,6032,10288
0,0,0,3752,6032,10453
0,0,0,3583,5969,10721
0,0,0,3583,6283,10286
0,0,0,3749,6105,10327
0,0,0,3992,6028,10732
0,0,0,3251,6389,10535
0,0,0,3583,6437,10489
0,0,0,3688,6173,10362
0,0,0,3576,6260,10534
0,0,0,3453,5418,10352
0,0,0,3444,6487,10591
0,0,0,3839,6453,10152
0,0,0,3748,6192,10137
0,0,0,3648,6348,10509
0,0,0,3480,6061,10634
0,0,0,3369,6164,10552
0,0,0,3491,6441,10443
0,0,0,3889,6737,10101
0,0,0,3724,6064,10129
0,0,0,3979,6211,10632
0,0,0,3512,6586,10658
0,0,0,3325,6464,10394
0,0,0,3421,6396,10438
0,0,0,3415,6458,10496
0,0,0,3797,6236,10172
0,0,0,3610,6442,10102
0,0,0,3452,6004,10751
0,0,0,3544,6395,10528
0,0,0,3616,6199,10286
0,0,0,3695,6208,10164
0,0,0,3410,6009,10648
0,0,0,3288,6464,10391
0,0,0,3488,5997,10751
0,0,0,3849,6080,10264
0,0,0,3505,5540,10770
0,0,0,3498,6396,10855
0,0,0,3583,5851,10501
0,0,0,3359,6821,10588
0,0,0,3409,6492,10466
0,0,0,3736,6104,10328
0,0,0,3315,6496,10959
0,0,0,3821,6074,10191
