MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2936,4884,9589
0,0,0,3023,4683,9646
0,0,0,2891,5294,9488
0,0,0,3171,4341,9132
0,0,0,3270,4663,9483
0,0,0,2952,4852,9608
0,0,0,3660,4931,9634
0,0,0,3257,5323,9258
0,0,0,3221,4631,9430
0,0,0,3180,6184,9429
0,0,0,3138,5074,9361
0,0,0,3317,5357,9341
0,0,0,3396,5437,9322
0,0,0,3113,4949,9793
0,0,0,2921,5238,9471
0,0,0,3004,5236,9339
0,0,0,2218,5385,9737
0,0,0,3163,5152,9412
0,0,0,2559,5077,9292
0,0,0,3208,4720,9485
0,0,0,3200,5138,9284
0,0,0,2880,5205,9474
0,0,0,3187,4990,9101
0,0,0,2871,4847,9672
0,0,0,3474,4964,9178
0,0,0,3024,4882,9557
0,0,0,3137,5170,9386
0,0,0,3274,4879,9326
0,0,0,3448,5165,9054
0,0,0,3128,6153,9520
0,0,0,2900,5263,9402
0,0,0,3333,4860,9168
0,0,0,3458,4865,9246
0,0,0,2875,4864,9480
0,0,0,3152,5144,9774
0,0,0,3392,4866,9249
0,0,0,2786,5200,9593
0,0,0,2984,5056,9067
0,0,0,3166,5621,9460
0,0,0,4126,5068,9612
0,0,0,3416,4953,9234
0,0,0,3035,5353,9378
0,0,0,3258,4778,9444
0,0,0,3082,5175,9344
0,0,0,3260,4618,9471
0,0,0,2991,5207,9380
0,0,0,3313,6048,9126
0,0,0,3176,4690,9371
0,0,0,2720,4976,9629
0,0,0,3356,4849,9365
0,0,0,2882,5187,9433
0,0,0,3117,4831,9503
0,0,0,3336,4992,9348
0,0,0,2802,4989,9624
0,0,0,3184,4664,9127
0,0,0,3321,4917,9252
0,0,0,3749,5136,9523
0,0,0,3272,5420,9490
0,0,0,2827,5039,9562
0,0,0,3195,4644,9385
0,0,0,2626,5371,9442
0,0,0,3181,5056,9255
0,0,0,3146,4930,9669
0,0,0,2985,5280,9468
0,0,0,3308,4820,9279
0,0,0,99,5184,9490
0,0,0,3073,5018,9669
0,0,0,3090,5240,9349
0,0,0,3464,5064,9077
0,0,0,3112,5205,9274
0,0,0,3040,4861,9765
0,0,0,3146,4818,10153
0,0,0,3215,4690,9509
0,0,0,3229,5125,10050
0,0,0,3233,5000,9333
0,0,0,3102,5178,7183
0,0,0,3320,4913,9098
0,0,0,3008,4721,9615
0,0,0,3028,4950,9664
0,0,0,2947,4992,8597
0,0,0,3376,4944,9297
0,0,0,3169,5294,9265
0,0,0,3724,5083,9505
0,0,0,3233,5087,9404
0,0,0,2840,5046,9439
0,0,0,4757,4827,9356
0,0,0,3259,5174,9056
0,0,0,3397,4861,9727
0,0,0,3394,5040,9330
0,0,0,3138,4793,9662
0,0,0,3156,5192,9708
0,0,0,2926,4928,9727
0,0,0,3332,5236,9332
0,0,0,3246,4895,9267
0,0,0,2964,5271,9430
0,0,0,3272,4904,8073
0,0,0,3247,5001,9155
0,0,0,2832,4953,9543
0,0,0,2848,5395,9549
0,0,0,3145,5617,9310
0,0,0,2986,4933,9786
0,0,0,3089,5149,9297
0,0,0,3364,4620,9298
0,0,0,2761,4744,9718
0,0,0,3633,4986,9013
0,0,0,2805,4845,9512
0,0,0,3376,5019,9258
0,0,0,2884,5302,9518
0,0,0,3413,4939,9243
0,0,0,2922,4998,9650
0,0,0,3208,5030,9344
0,0,0,3268,4619,9405
0,0,0,2910,5296,9536
0,0,0,3233,4801,9481
0,0,0,3148,5139,9101
0,0,0,3123,5173,9031
0,0,0,3231,5033,9338
0,0,0,2822,4935,9516
0,0,0,2306,4670,9381
0,0,0,2884,5029,9536
0,0,0,3396,4824,9296
0,0,0,2896,5045,9803
0,0,0,3316,4961,9350
0,0,0,2812,4760,9554
0,0,0,3438,4945,9369
0,0,0,3168,4745,9460
0,0,0,3153,5060,9074
0,0,0,2803,5156,9582
0,0,0,3018,4856,9630
0,0,0,3190,4640,9558
0,0,0,3365,4974,9010
0,0,0,3021,5292,9432
0,0,0,2760,5000,9473
0,0,0,3227,6067,9389
0,0,0,2904,5428,9394
0,0,0,2467,5024,9610
0,0,0,3208,5136,9370
0,0,0,2870,5314,9578
0,0,0,2973,5224,9284
0,0,0,3008,5321,9386
0,0,0,3264,4820,9468
0,0,0,3620,4978,9301
0,0,0,2849,5215,9505
0,0,0,2456,5370,9403
0,0,0,3242,5655,9531
0,0,0,3084,5339,9620
0,0,0,3215,4653,9458
0,0,0,3254,5141,9055
0,0,0,2754,5013,9676
0,0,0,1535,4887,9506
0,0,0,3187,5136,9032
0,0,0,3308,5386,8999
0,0,0,3285,5221,9388
0,0,0,3292,4929,9268
0,0,0,3203,4663,9551
0,0,0,2996,4813,9706
0,0,0,3076,4785,9494
0,0,0,3221,4690,9316
0,0,0,3208,5072,9380
0,0,0,3240,4818,9393
0,0,0,3316,4959,9364
0,0,0,3200,5017,9172
0,0,0,3345,4908,9280
0,0,0,3520,5020,9058
0,0,0,3275,4853,9281
0,0,0,3373,4957,9220
0,0,0,2853,5082,8989
0,0,0,3195,4607,9494
0,0,0,3330,4625,9311
0,0,0,3362,4636,9394
0,0,0,2911,4902,9686
0,0,0,2966,4954,9727
0,0,0,3142,4730,9481
0,0,0,3210,5136,9144
0,0,0,2926,5337,9540
0,0,0,2988,4554,9735
0,0,0,3416,4933,9229
0,0,0,3016,4945,9621
0,0,0,2973,5061,9043
0,0,0,4476,4924,9620
0,0,0,3211,4910,9402
0,0,0,2721,4847,9674
0,0,0,3297,5143,9547
0,0,0,2751,4978,9585
0,0,0,3293,4990,9660
0,0,0,3684,4990,9594
0,0,0,3175,4831,9668
0,0,0,3160,4785,9675
0,0,0,3337,4818,9306
0,0,0,3719,4818,9257
0,0,0,3359,4952,9238
0,0,0,3242,5747,9353
0,0,0,3380,5184,9364
0,0,0,3574,4917,9098
0,0,0,3296,5293,9153
0,0,0,3379,4417,9351
0,0,0,3155,5164,10146
0,0,0,2909,5312,9422
0,0,0,2938,5008,9614
0,0,0,3085,4831,9654
0,0,0,3321,5720,9361
0,0,0,2921,5268,9396
0,0,0,2732,4484,9612
0,0,0,3316,4938,9053
0,0,0,2985,5244,9380
0,0,0,3300,5346,9354
0,0,0,3311,4829,9272
0,0,0,3300,5036,9026
0,0,0,2976,5237,9400
0,0,0,4147,4923,9742
0,0,0,3376,4933,9232
0,0,0,3199,5173,10391
0,0,0,3120,5171,9354
0,0,0,3369,4894,9234
0,0,0,2917,5238,8465
0,0,0,2803,4970,9513
0,0,0,2902,4930,9666
0,0,0,3118,4731,9559
0,0,0,3252,4713,9456
0,0,0,3341,4889,9301
0,0,0,2951,5269,9418
0,0,0,3137,5264,9295
0,0,0,3155,5129,9285
0,0,0,3224,5208,10471
0,0,0,3019,5288,9495
0,0,0,3609,5228,9352
0,0,0,3637,4913,9677
0,0,0,3132,4704,9695
0,0,0,3155,4647,9546
0,0,0,3159,4840,9467
0,0,0,3161,4728,9573
0,0,0,3101,4778,9594
0,0,0,3023,4688,9521
0,0,0,2859,5050,9499
0,0,0,2823,5152,9490
0,0,0,2888,5016,9367
0,0,0,3172,4724,9640
0,0,0,3199,4752,9358
0,0,0,3463,5014,9068
0,0,0,2476,5353,9463
0,0,0,3311,4607,9396
0,0,0,3293,5007,9168
0,0,0,2808,5364,9539
0,0,0,3318,4985,9717
0,0,0,2407,4783,9537
0,0,0,3281,4908,9341
0,0,0,3430,5013,9133
0,0,0,3414,4982,9018
0,0,0,3148,4988,10118
0,0,0,2947,5189,9414
0,0,0,2891,5300,9461
0,0,0,2868,5040,9538
0,0,0,2960,5249,9482
0,0,0,2781,4996,9427
0,0,0,4430,5277,9363
0,0,0,2803,5158,9718
0,0,0,3157,4948,9717
0,0,0,3292,5592,9448
0,0,0,3354,4906,9462
0,0,0,3456,4913,9327
0,0,0,3212,5057,9727
0,0,0,3020,5226,9268
0,0,0,3081,4770,9646
0,0,0,3466,5066,9035
0,0,0,3127,5246,9308
0,0,0,2907,5223,9441
0,0,0,3393,4640,9420
0,0,0,3014,5168,9979
0,0,0,2964,5237,9397
0,0,0,3031,4683,9288
0,0,0,3401,4928,7936
0,0,0,2878,5296,8057
0,0,0,3365,4821,9284
0,0,0,2306,5337,9377
0,0,0,3316,4935,9727
0,0,0,3268,4937,9480
0,0,0,2512,5127,9904
0,0,0,3003,4725,9727
0,0,0,2941,5155,9421
0,0,0,3313,4436,9330
0,0,0,2884,5306,9396
0,0,0,3325,4860,8926
0,0,0,2824,5186,9525
0,0,0,3356,5072,9244
0,0,0,2836,4471,9537
0,0,0,2922,4847,9712
0,0,0,3111,5155,9310
0,0,0,2191,4778,9727
0,0,0,3183,5066,9080
0,0,0,2975,4882,9684
0,0,0,3106,5480,9428
0,0,0,3159,5193,9108
0,0,0,2771,5008,9323
0,0,0,2962,4689,9538
0,0,0,3002,4805,9722
0,0,0,3250,4890,9371
0,0,0,3402,4953,9138
0,0,0,3512,5019,9094
0,0,0,3036,5195,9461
0,0,0,3312,4397,9140
0,0,0,3380,5188,9370
0,0,0,3313,4676,9298
0,0,0,3365,4882,9282
0,0,0,3208,5170,9254
0,0,0,2944,5252,9334
0,0,0,3200,4809,9425
0,0,0,3140,5212,9344
0,0,0,2952,4903,9722
0,0,0,3316,4773,9093
0,0,0,2892,5618,9397
0,0,0,3000,5202,9371
0,0,0,3371,5158,9439
0,0,0,3005,4926,9579
0,0,0,3117,4884,9669
0,0,0,2875,4890,9741
0,0,0,3276,4859,9357
0,0,0,2799,4926,9633
0,0,0,3194,4607,9030
0,0,0,2556,5057,9355
0,0,0,3162,4761,9526
0,0,0,3369,4917,9099
0,0,0,3024,4764,9580
0,0,0,3327,5088,9258
0,0,0,2732,5055,9652
0,0,0,3141,5065,9360
0,0,0,3278,4920,9361
0,0,0,3010,4952,9587
0,0,0,2746,5124,9588
0,0,0,3158,4662,9558
0,0,0,3348,4059,9261
0,0,0,3101,5141,9680
0,0,0,2909,5452,9850
0,0,0,1535,5085,9555
0,0,0,3077,4821,9484
0,0,0,3195,4728,9769
0,0,0,3322,4545,9135
0,0,0,2986,4729,9727
0,0,0,3369,4802,9048
0,0,0,2946,5160,9330
0,0,0,3111,4745,9698
0,0,0,3264,4674,9528
0,0,0,2969,4978,9080
0,0,0,3419,4956,9722
0,0,0,3138,4713,9610
0,0,0,3149,4970,9840
0,0,0,3035,4823,9657
0,0,0,3015,5221,9144
0,0,0,3173,4625,9539
0,0,0,3400,4929,9332
0,0,0,2838,5254,9429
0,0,0,3493,4914,9605
0,0,0,3089,4757,9684
0,0,0,3345,4842,9270
0,0,0,2917,5274,9658
0,0,0,3255,4741,9709
0,0,0,3248,5188,9340
0,0,0,3274,5627,9464
0,0,0,3142,5020,9650
0,0,0,2990,5259,9406
0,0,0,3101,4777,9805
0,0,0,2848,5003,9536
0,0,0,3377,5064,9392
0,0,0,2977,5268,9429
0,0,0,3343,4888,9326
0,0,0,2918,5328,9379
0,0,0,3181,5189,9461
0,0,0,3096,5258,9386
0,0,0,3226,5337,9545
0,0,0,3181,5041,10287
0,0,0,2815,4749,9546
0,0,0,2961,4746,9747
0,0,0,3344,4923,9283
0,0,0,2886,5032,9484
0,0,0,3032,4874,9428
0,0,0,3160,4694,9792
0,0,0,3180,4640,9554
0,0,0,2560,4733,9485
0,0,0,3387,4906,9385
0,0,0,3264,5139,9334
0,0,0,3098,4692,9760
0,0,0,3088,5242,9311
0,0,0,3223,4773,9427
0,0,0,3080,5214,9444
0,0,0,2767,4887,9679
0,0,0,3162,5276,9505
0,0,0,3277,5269,9522
0,0,0,3366,5228,9516
0,0,0,3493,4607,9112
0,0,0,2666,5010,9616
0,0,0,3200,4972,9361
0,0,0,2797,4990,9537
0,0,0,3394,4827,9282
0,0,0,2736,5032,9685
0,0,0,3332,4788,8659
0,0,0,3908,5028,9620
0,0,0,3290,5351,9099
0,0,0,3277,5122,9066
0,0,0,3035,5227,9398
0,0,0,3104,4736,9648
0,0,0,2968,5192,9430
0,0,0,3179,4622,8954
0,0,0,3149,5172,9314
0,0,0,2760,5020,9482
0,0,0,2959,4863,9120
0,0,0,3233,5082,9554
0,0,0,3177,5761,9517
0,0,0,2870,5263,9507
0,0,0,3455,4882,9172
0,0,0,2987,4880,9851
0,0,0,3038,5269,9024
0,0,0,2742,5062,9554
0,0,0,3370,4840,9698
0,0,0,2730,5036,9650
0,0,0,3287,5705,9451
0,0,0,2942,5205,8754
0,0,0,3109,4764,9727
0,0,0,2919,5328,9620
0,0,0,3193,4698,9544
0,0,0,2853,5304,9567
0,0,0,3405,4895,9253
0,0,0,2965,4501,9735
0,0,0,2824,4901,9599
0,0,0,3268,5063,9035
0,0,0,3920,4862,9730
0,0,0,2815,5194,9700
0,0,0,2989,5247,9449
0,0,0,3275,4655,9543
0,0,0,3148,4766,9440
0,0,0,3102,4779,9625
0,0,0,3305,5049,9796
0,0,0,2729,4946,9705
0,0,0,3405,5003,9260
0,0,0,3170,4718,9744
0,0,0,2890,5401,9508
0,0,0,3105,5231,9370
0,0,0,3225,5543,9424
0,0,0,3089,4810,9653
0,0,0,2848,5124,9640
0,0,0,3009,5392,9477
0,0,0,3415,4900,10140
0,0,0,3376,4901,9288
0,0,0,3008,4863,9767
0,0,0,3086,4846,9727
0,0,0,3008,4823,9665
0,0,0,2656,5147,9570
0,0,0,3144,5060,9298
0,0,0,3309,4177,9235
0,0,0,2988,4887,9702
0,0,0,3300,4836,9236
0,0,0,2989,4878,9722
0,0,0,2885,5197,9296
0,0,0,3267,4923,9437
0,0,0,3127,4646,9698
0,0,0,3216,5131,9579
0,0,0,3186,5730,9524
0,0,0,3016,5320,9478
0,0,0,3459,5027,9154
0,0,0,3259,4650,9492
0,0,0,2987,4102,9783
0,0,0,3953,4910,9636
0,0,0,2858,5248,9537
0,0,0,3222,5266,9668
0,0,0,3025,4985,9709
0,0,0,3119,5145,9473
0,0,0,3483,4911,9336
0,0,0,2902,5216,9416
0,0,0,3145,5158,9389
0,0,0,3270,5023,10276
0,0,0,3227,4677,9458
0,0,0,2780,5154,9674
0,0,0,2953,5248,9476
0,0,0,3092,4842,9804
0,0,0,2938,5232,8803
0,0,0,3413,4953,9401
0,0,0,3351,4870,9280
0,0,0,3090,4847,9780
0,0,0,3081,5236,9331
0,0,0,3033,4894,8225
0,0,0,2843,5353,9514
0,0,0,2948,5461,9482
0,0,0,2995,4956,9683
0,0,0,2987,5162,9458
0,0,0,3231,4708,9568
0,0,0,2902,5248,9565
0,0,0,2941,5281,9417
0,0,0,3400,4950,9322
0,0,0,2904,4850,9781
0,0,0,3089,5240,9353
0,0,0,3142,4768,9613
0,0,0,3143,5159,9405
0,0,0,3162,4788,9717
0,0,0,3358,4852,9335
0,0,0,2798,4745,9629
0,0,0,3319,4864,9082
0,0,0,3035,4873,9693
0,0,0,3100,5186,10307
0,0,0,3292,5834,9414
0,0,0,3404,4971,9727
0,0,0,3214,5900,9496
0,0,0,2963,5230,8899
0,0,0,3317,4944,9400
0,0,0,2874,5365,9609
0,0,0,3149,4920,9953
0,0,0,3362,4968,9289
0,0,0,3336,3921,9632
0,0,0,3312,4864,9384
0,0,0,3173,5243,8369
0,0,0,2889,5342,9424
0,0,0,3322,5873,9437
0,0,0,3460,5049,9112
0,0,0,2954,5007,9217
0,0,0,3126,5171,9433
0,0,0,3373,4846,9286
0,0,0,3247,4844,9837
0,0,0,3016,5161,9367
0,0,0,3089,4859,9574
0,0,0,3125,5212,9367
0,0,0,3523,4928,9513
0,0,0,2872,5338,9619
0,0,0,3524,5078,9117
0,0,0,3258,4351,9369
0,0,0,2894,4966,9593
0,0,0,3284,4932,9267
0,0,0,3145,4867,9709
0,0,0,3361,4607,9131
0,0,0,3520,5082,9646
0,0,0,3259,5252,9406
0,0,0,3013,5410,9575
0,0,0,3218,5033,9428
0,0,0,2907,5040,9834
0,0,0,3020,5241,9403
0,0,0,2966,5130,9340
0,0,0,3094,5045,9166
0,0,0,3175,4728,9504
0,0,0,2804,5025,9609
0,0,0,3285,5295,9080
0,0,0,3239,4875,8654
0,0,0,3083,4916,9658
0,0,0,3448,5056,9368
0,0,0,2948,4883,9710
0,0,0,2362,4905,9265
0,0,0,3042,5242,9432
0,0,0,3156,4831,9562
0,0,0,2985,5204,9471
0,0,0,3227,4928,9476
0,0,0,2924,5392,9545
0,0,0,3648,5201,9335
0,0,0,3226,4681,9538
0,0,0,2915,4996,9706
0,0,0,3008,5240,8808
0,0,0,3191,5829,9636
0,0,0,2960,5336,9454
0,0,0,3472,4660,9495
0,0,0,3415,5016,10070
0,0,0,3419,4960,9355
0,0,0,3138,4770,9727
0,0,0,2928,5356,9517
0,0,0,3255,5308,9515
0,0,0,2981,5276,9506
0,0,0,2188,4728,9516
0,0,0,3033,5281,9541
0,0,0,3332,4966,9404
0,0,0,3187,4805,9028
0,0,0,3112,4804,9727
0,0,0,2845,4972,9608
0,0,0,3015,5186,9405
0,0,0,2964,5294,9490
0,0,0,3384,5048,9239
0,0,0,3301,4954,10020
0,0,0,3121,4490,9488
0,0,0,3192,4836,9553
0,0,0,2938,4926,9727
0,0,0,2991,5371,9474
0,0,0,2862,5051,9671
0,0,0,4236,5078,9652
0,0,0,3028,4908,9787
0,0,0,3255,5333,9435
0,0,0,3416,4958,9253
0,0,0,3309,4867,9391
0,0,0,3346,5322,9437
0,0,0,3200,4690,9474
0,0,0,3080,5303,9410
0,0,0,3212,5307,9492
0,0,0,3777,4949,9672
0,0,0,3131,4827,9700
0,0,0,3302,5054,9388
0,0,0,3173,4845,9521
0,0,0,2739,5086,9724
0,0,0,3478,5044,9681
0,0,0,3075,4872,9717
0,0,0,3595,4967,9727
0,0,0,2792,5064,9585
0,0,0,3082,5263,9434
0,0,0,3251,4954,9412
0,0,0,3267,4807,9726
0,0,0,3075,4808,9785
0,0,0,3496,5021,9727
0,0,0,3029,5265,9454
0,0,0,3368,4843,9486
0,0,0,3092,4787,9815
0,0,0,3112,4606,9858
0,0,0,2834,5196,9626
0,0,0,3406,5048,9302
0,0,0,3099,4684,9744
0,0,0,2859,4609,9522
0,0,0,3395,5133,9293
0,0,0,3290,4874,9450
0,0,0,3140,4762,9636
0,0,0,2960,5019,9752
0,0,0,2996,5290,9473
0,0,0,3397,5160,8724
0,0,0,3422,4928,9225
0,0,0,3393,4987,9323
0,0,0,3522,5016,9308
0,0,0,3409,4965,9314
0,0,0,3087,5318,9358
0,0,0,3189,4981,9816
0,0,0,3130,5008,9638
0,0,0,2811,5070,9628
0,0,0,3352,5052,9142
0,0,0,3245,4944,9605
0,0,0,3608,4962,9612
0,0,0,3125,4013,10177
0,0,0,2341,5730,9431
0,0,0,3009,4534,9811
0,0,0,2999,5314,9460
0,0,0,3145,5146,10401
0,0,0,3149,5184,9256
0,0,0,3088,5162,9154
0,0,0,3298,4730,9321
0,0,0,3311,5062,9345
0,0,0,3392,4832,9434
0,0,0,3161,4805,9730
0,0,0,3108,4801,9875
0,0,0,2945,4919,9800
0,0,0,3320,5026,9612
0,0,0,3025,5050,9612
0,0,0,3435,5149,9105
0,0,0,3026,4836,9777
0,0,0,3037,4992,9756
0,0,0,2953,5030,9612
0,0,0,3042,5204,9260
0,0,0,2715,4929,9364
0,0,0,3277,5569,9389
0,0,0,3083,5280,9480
0,0,0,2984,5301,9047
0,0,0,3104,5275,9668
0,0,0,3286,5148,10040
0,0,0,3240,4977,9564
0,0,0,3088,4928,9704
0,0,0,2754,3800,9696
0,0,0,2850,6398,9583
0,0,0,2943,5290,9558
0,0,0,3345,5210,9112
0,0,0,3288,4887,9411
0,0,0,3028,5080,9728
0,0,0,3015,5244,9525
0,0,0,3288,5501,9481
0,0,0,2709,5130,9727
0,0,0,3273,5143,10567
0,0,0,2873,4933,9249
0,0,0,3364,4910,9334
0,0,0,3121,4755,9570
0,0,0,2836,5185,9693
0,0,0,3152,5493,9536
0,0,0,3019,4960,9222
0,0,0,3118,5202,9457
0,0,0,3329,5250,9512
0,0,0,3166,4907,9745
0,0,0,3245,5146,9217
0,0,0,3107,4861,9727
0,0,0,3197,5238,9371
0,0,0,3137,4745,9648
0,0,0,3207,5321,9529
0,0,0,3369,5129,9687
0,0,0,2737,5152,8900
0,0,0,2647,5132,9289
0,0,0,3268,5224,9088
0,0,0,3220,5849,9544
0,0,0,3174,4831,9517
0,0,0,2753,5388,9604
0,0,0,3422,4923,9352
0,0,0,2750,5139,9737
0,0,0,3303,4914,9471
0,0,0,2760,5266,9528
0,0,0,3418,5044,9257
0,0,0,3137,4712,9346
0,0,0,3101,4607,9859
0,0,0,3076,5291,9471
0,0,0,3266,5058,9536
0,0,0,2863,5072,9548
0,0,0,3108,5283,10320
0,0,0,3293,4883,9413
0,0,0,2978,5057,9754
0,0,0,3182,4436,9682
0,0,0,2882,5184,9509
0,0,0,3311,6063,9458
0,0,0,2760,5167,9648
0,0,0,3144,5338,9498
0,0,0,3239,5034,9168
0,0,0,3273,4998,9448
0,0,0,2964,5023,9697
0,0,0,2681,5368,9499
0,0,0,3213,5185,9561
0,0,0,3313,4363,9482
0,0,0,3219,4841,9584
0,0,0,2834,5555,9624
0,0,0,3546,5079,9220
0,0,0,3392,5174,9348
0,0,0,2976,4900,9824
0,0,0,3035,5302,9473
0,0,0,3224,4739,9577
0,0,0,2189,5203,9241
0,0,0,2104,4906,9803
0,0,0,3993,4989,9289
0,0,0,3080,4945,9725
0,0,0,2996,5289,9547
0,0,0,3169,4835,9727
0,0,0,3490,4988,9315
0,0,0,2896,5293,9590
0,0,0,3200,5833,9553
0,0,0,3454,5125,9736
0,0,0,3426,5057,9281
0,0,0,3095,4954,9749
0,0,0,3327,5023,9347
0,0,0,2952,4962,9810
0,0,0,3308,5236,9606
0,0,0,3166,4831,9637
0,0,0,3145,5210,9450
0,0,0,2965,4878,9727
0,0,0,3413,5008,9381
0,0,0,3326,4804,9333
0,0,0,2795,5232,9727
0,0,0,3530,5029,9270
0,0,0,2944,5378,9568
0,0,0,3385,5195,9447
0,0,0,2829,4245,9640
0,0,0,3365,4898,9389
0,0,0,3164,4902,9727
0,0,0,3186,4998,9727
0,0,0,3258,5332,9385
0,0,0,3116,4607,9685
0,0,0,3086,5225,9268
0,0,0,3318,5306,9390
0,0,0,3180,4875,9740
0,0,0,2880,5412,9640
0,0,0,3550,4901,9410
0,0,0,2091,5408,9480
0,0,0,3276,4892,9496
0,0,0,2896,5351,9592
0,0,0,3361,5202,9174
0,0,0,3032,4848,10392
0,0,0,3113,5343,9460
0,0,0,3340,4312,9581
0,0,0,3109,5045,9727
0,0,0,3328,5041,9403
0,0,0,2986,4990,9787
0,0,0,2849,5217,9686
0,0,0,2792,5216,9694
0,0,0,2979,5341,9410
0,0,0,3355,5032,9454
0,0,0,2559,5204,9696
0,0,0,3329,5149,9423
0,0,0,2938,3956,9525
0,0,0,3411,5028,9320
0,0,0,3232,5824,9593
0,0,0,2813,5324,9692
0,0,0,3172,5249,9984
0,0,0,2756,5067,9788
0,0,0,3010,5172,9154
0,0,0,2874,5220,9443
0,0,0,3506,5067,9338
0,0,0,3072,5004,9727
0,0,0,3443,5130,9326
0,0,0,2839,5350,9664
0,0,0,3025,5004,10249
0,0,0,3191,4933,9644
0,0,0,3383,5123,9337
