MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3188,3016,8924
0,0,0,3120,2653,8866
0,0,0,2844,2762,8740
0,0,0,3297,3039,8532
0,0,0,3225,2815,8703
0,0,0,3529,2860,8384
0,0,0,3207,2664,8919
0,0,0,3127,3042,8587
0,0,0,3583,2807,8399
0,0,0,3182,2574,8960
0,0,0,2985,2864,8703
0,0,0,3486,2830,8411
0,0,0,3552,2708,8548
0,0,0,3454,2830,8532
0,0,0,3492,2738,8493
0,0,0,2659,2982,8837
0,0,0,3562,2684,8423
0,0,0,3205,2261,8782
0,0,0,3118,3118,8680
0,0,0,3218,2740,8449
0,0,0,3578,2715,8889
0,0,0,3156,3154,8632
0,0,0,3530,2906,8410
0,0,0,3227,2810,8457
0,0,0,3302,2608,8821
0,0,0,3220,3034,8613
0,0,0,3256,3028,8458
0,0,0,3367,2957,8555
0,0,0,3244,2744,8842
0,0,0,3246,3186,8703
0,0,0,2885,2843,8329
0,0,0,3417,3242,8616
0,0,0,2885,2923,8747
0,0,0,3316,3100,8669
0,0,0,3392,3595,8703
0,0,0,3341,2559,8719
0,0,0,3301,2932,7812
0,0,0,3352,2687,8688
0,0,0,3077,2872,8703
0,0,0,2976,3147,8888
0,0,0,3113,3148,8532
0,0,0,3302,2856,8552
0,0,0,2832,2934,8940
0,0,0,3120,3152,8689
0,0,0,3583,2934,7679
0,0,0,2792,2817,8552
0,0,0,3578,2833,8829
0,0,0,3362,3080,8724
0,0,0,3439,2898,8433
0,0,0,2539,2866,8794
0,0,0,3155,3162,8348
0,0,0,3167,3025,8528
0,0,0,2947,2933,8785
0,0,0,3519,2980,8332
0,0,0,3302,2664,8859
0,0,0,3194,2921,8703
0,0,0,5310,2963,8447
0,0,0,3308,2989,8680
0,0,0,2941,2960,8703
0,0,0,3313,3128,8359
0,0,0,3373,2543,8658
0,0,0,3144,3248,9025
0,0,0,3377,3448,8602
0,0,0,2851,2992,8889
0,0,0,3438,2832,9920
0,0,0,3280,2747,8703
0,0,0,3575,3140,8282
0,0,0,2921,3296,8773
0,0,0,3393,2804,8464
0,0,0,3009,2815,8721
0,0,0,3363,2859,8850
0,0,0,2901,2987,8932
0,0,0,3200,3327,8569
0,0,0,3369,3684,8701
0,0,0,3088,3264,8760
0,0,0,3169,3126,8612
0,0,0,2166,2991,8495
0,0,0,3492,2819,8476
0,0,0,3300,2760,8887
0,0,0,4096,3010,8812
0,0,0,3084,3276,8580
0,0,0,3264,3202,8534
0,0,0,3490,2937,8374
0,0,0,3353,3013,8864
0,0,0,3220,3122,8641
0,0,0,3230,2097,9390
0,0,0,2467,3375,8654
0,0,0,3194,3380,8577
0,0,0,3509,2975,8518
0,0,0,3304,3583,8718
0,0,0,3240,2793,8703
0,0,0,3498,2912,8572
0,0,0,3314,3505,8684
0,0,0,3191,2692,8880
0,0,0,3366,2914,8648
0,0,0,3466,3358,8656
0,0,0,3371,2813,8864
0,0,0,3011,3364,8703
0,0,0,3324,3167,7584
0,0,0,3442,2537,8489
0,0,0,2956,3029,8816
0,0,0,3145,2855,8938
0,0,0,3151,2962,8880
0,0,0,3136,3421,8717
0,0,0,3029,3118,8813
0,0,0,2957,3136,8794
0,0,0,3203,2869,8883
0,0,0,3213,2865,8966
0,0,0,3131,2865,8980
0,0,0,3156,3007,8856
0,0,0,2943,3363,8737
0,0,0,3151,3329,8812
0,0,0,3038,3077,8412
0,0,0,3284,3247,8320
0,0,0,3306,3225,8596
0,0,0,3492,3094,8296
0,0,0,3269,2773,8366
0,0,0,3372,4110,8736
0,0,0,2756,2862,8793
0,0,0,3125,3348,8703
0,0,0,3272,2997,8618
0,0,0,3525,3257,8490
0,0,0,3191,3408,8697
0,0,0,3279,2807,8830
0,0,0,3310,3136,8973
0,0,0,3252,3212,9412
0,0,0,3477,3237,8568
0,0,0,3190,2880,9050
0,0,0,3016,3301,8773
0,0,0,3397,3310,8627
0,0,0,3352,3951,8703
0,0,0,2925,3278,8811
0,0,0,3556,3028,8462
0,0,0,3079,2978,9114
0,0,0,3192,3316,8664
0,0,0,3260,2977,8853
0,0,0,2953,3425,8754
0,0,0,3583,3158,8666
0,0,0,3008,3173,8805
0,0,0,3313,3615,8703
0,0,0,2937,3441,9121
0,0,0,3398,3034,8752
0,0,0,3249,3240,8896
0,0,0,3447,3090,8817
0,0,0,2278,3202,8490
0,0,0,3215,2932,9134
0,0,0,3252,3474,8605
0,0,0,3415,3035,8661
0,0,0,3902,3016,8921
0,0,0,2912,3149,8874
0,0,0,2565,3348,8415
0,0,0,3476,3298,8444
0,0,0,3486,3176,8554
0,0,0,3280,3337,9138
0,0,0,3348,3397,8621
0,0,0,3615,3016,8564
0,0,0,3076,3098,9051
0,0,0,3470,3289,8713
0,0,0,3306,2952,8809
0,0,0,3018,3583,8768
0,0,0,3332,2897,7631
0,0,0,3256,3454,8652
0,0,0,3430,3112,8445
0,0,0,2578,2921,8977
0,0,0,3082,3416,8749
0,0,0,3451,3145,8635
0,0,0,3369,3583,8953
0,0,0,3228,3156,9026
0,0,0,3179,3367,8592
0,0,0,3361,3197,8659
0,0,0,3227,3393,8815
0,0,0,3096,3100,9019
0,0,0,3081,3574,8703
0,0,0,3395,3278,8469
0,0,0,3152,2978,8936
0,0,0,3076,3547,8780
0,0,0,3494,3228,8563
0,0,0,3285,3036,8842
0,0,0,3198,3579,8674
0,0,0,3102,3175,8986
0,0,0,3350,3178,8675
0,0,0,3162,3740,8703
0,0,0,3436,3568,8676
0,0,0,2998,3516,8777
0,0,0,3353,3445,9524
0,0,0,3076,3242,9055
0,0,0,3003,3310,8776
0,0,0,3455,3281,8680
0,0,0,3474,3214,8949
0,0,0,3136,3476,8703
0,0,0,3315,3340,8119
0,0,0,3168,3337,8526
0,0,0,3008,3107,9045
0,0,0,3479,3372,8655
0,0,0,3404,3200,8701
0,0,0,3373,3168,9034
0,0,0,3012,3551,8871
0,0,0,3510,3256,8538
0,0,0,3356,3583,8677
0,0,0,2785,3316,9026
0,0,0,2948,3378,8843
0,0,0,3248,2353,8760
0,0,0,2854,3328,8827
0,0,0,2884,3386,8898
0,0,0,3411,3359,8864
0,0,0,3501,3381,8512
0,0,0,3226,3130,8923
0,0,0,2898,3328,8862
0,0,0,3178,3408,8525
0,0,0,3256,2127,9054
0,0,0,2966,3413,8816
0,0,0,3290,3015,8772
0,0,0,3039,3548,8822
0,0,0,3552,3357,8532
0,0,0,3224,3149,8884
0,0,0,2400,3262,8956
0,0,0,3310,2964,8859
0,0,0,2802,3355,8984
0,0,0,3030,3280,8827
0,0,0,3511,3194,8601
0,0,0,3192,3269,8960
0,0,0,2967,2805,8794
0,0,0,3121,3520,8703
0,0,0,3160,3404,8396
0,0,0,3086,2152,9067
0,0,0,3126,3538,8687
0,0,0,3202,3124,8800
0,0,0,2895,3529,8625
0,0,0,3464,3011,8789
0,0,0,3120,3338,9002
0,0,0,3726,3450,8913
0,0,0,2747,3371,8763
0,0,0,3178,4432,9897
0,0,0,3412,3184,8622
0,0,0,2946,3465,8852
0,0,0,3336,3317,8708
0,0,0,2986,3520,8793
0,0,0,3124,3195,9012
0,0,0,3500,3407,8466
0,0,0,3132,3332,8929
0,0,0,3264,3467,9352
0,0,0,3364,2977,8752
0,0,0,2824,3460,8896
0,0,0,3399,3187,8762
0,0,0,2980,3351,8807
0,0,0,3460,3604,8523
0,0,0,2884,3381,8972
0,0,0,3282,3422,8430
0,0,0,3370,3500,8738
0,0,0,3268,2946,8840
0,0,0,3264,3493,8952
0,0,0,3461,3464,8703
0,0,0,2809,2789,8976
0,0,0,3382,3488,9571
0,0,0,3101,3313,8927
0,0,0,3104,3553,8842
0,0,0,3578,3408,8508
0,0,0,3296,3448,9048
0,0,0,3362,3205,8709
0,0,0,2961,3485,8833
0,0,0,3482,3378,8548
0,0,0,3114,3347,9068
0,0,0,2932,3511,8938
0,0,0,3308,3487,9162
0,0,0,3205,3270,8964
0,0,0,3274,3598,8828
0,0,0,3218,3193,9152
0,0,0,2096,3421,8979
0,0,0,3172,3671,8809
0,0,0,3248,2679,9818
0,0,0,3245,3188,9033
0,0,0,3017,3704,8788
0,0,0,3219,3556,8643
0,0,0,3101,3408,9004
0,0,0,3308,3482,9351
0,0,0,3088,3236,8712
0,0,0,1896,3653,8678
0,0,0,3105,3342,9184
0,0,0,3381,3374,8852
0,0,0,2924,3700,9026
0,0,0,3271,2880,9133
0,0,0,3092,3608,8808
0,0,0,3444,2822,8594
0,0,0,3024,3264,9113
0,0,0,3456,3426,8589
0,0,0,2929,3572,8886
0,0,0,3583,3484,8589
0,0,0,3170,3265,8989
0,0,0,3092,3237,9127
0,0,0,2316,3799,8756
0,0,0,3034,3553,8467
0,0,0,3380,3286,8814
0,0,0,3138,3381,9096
0,0,0,3110,3652,8743
0,0,0,3540,3428,8590
0,0,0,3440,3446,8708
0,0,0,3220,3309,9012
0,0,0,3024,3789,9131
0,0,0,3314,3595,8656
0,0,0,3472,3403,8748
0,0,0,3443,3461,8962
0,0,0,2773,3792,8788
0,0,0,3373,3396,7820
0,0,0,3136,3295,8992
0,0,0,3014,3752,8846
0,0,0,3374,3392,8731
0,0,0,3282,3502,8982
0,0,0,3225,3607,8452
0,0,0,3081,3361,8964
0,0,0,3382,3644,8692
0,0,0,3695,3519,9055
0,0,0,3425,3402,8696
0,0,0,3269,3264,8808
0,0,0,470,3752,8796
0,0,0,3381,3636,8457
0,0,0,3470,3366,8703
0,0,0,3175,3570,8780
0,0,0,2858,3957,8750
0,0,0,3238,3660,8724
0,0,0,3194,3232,8960
0,0,0,3266,3604,8602
0,0,0,3323,3254,8787
0,0,0,2938,3745,8847
0,0,0,2997,3392,8354
0,0,0,3259,3951,8769
0,0,0,3034,3590,8808
0,0,0,3339,3450,8788
0,0,0,3573,3710,8530
0,0,0,3040,3925,8898
0,0,0,3264,4032,8823
0,0,0,3446,3645,8403
0,0,0,3032,3802,8769
0,0,0,3179,3364,9130
0,0,0,3284,3654,9364
0,0,0,3389,3293,8586
0,0,0,3137,4020,8717
0,0,0,3309,4420,8784
0,0,0,2977,3762,8772
0,0,0,3325,3250,8961
0,0,0,3300,3462,8702
0,0,0,3033,3630,9469
0,0,0,2933,3570,8868
0,0,0,3513,3510,8579
0,0,0,3004,3423,8962
0,0,0,3330,3341,8847
0,0,0,3190,3763,8798
0,0,0,3229,3268,8948
0,0,0,3273,6557,9261
0,0,0,3594,3574,9000
0,0,0,2864,3621,8644
0,0,0,3374,3223,8813
0,0,0,3363,3352,8701
0,0,0,3310,3378,8831
0,0,0,3475,3099,8660
0,0,0,3274,3289,8723
0,0,0,2870,3837,8860
0,0,0,3299,3656,9634
0,0,0,3252,3354,8845
0,0,0,3030,3828,8768
0,0,0,3256,3268,8739
0,0,0,3154,3837,8809
0,0,0,3360,3402,8756
0,0,0,2948,3839,8809
0,0,0,3541,4283,8723
0,0,0,3559,3634,8469
0,0,0,2882,3713,9160
0,0,0,3414,3535,8598
0,0,0,3192,3444,9042
0,0,0,3226,3478,8996
0,0,0,3246,3765,9710
0,0,0,3267,3318,8885
0,0,0,3076,3637,8480
0,0,0,3198,3784,9030
0,0,0,2936,3589,8898
0,0,0,3138,3887,8715
0,0,0,3356,3336,8643
0,0,0,3190,2582,8937
0,0,0,3003,3836,8932
0,0,0,3358,3384,8933
0,0,0,3152,3518,8992
0,0,0,3232,3726,8520
0,0,0,3196,3511,9045
0,0,0,3536,3554,8487
0,0,0,3208,3752,8717
0,0,0,3295,3583,9018
0,0,0,3234,3761,8704
0,0,0,3395,3583,8735
0,0,0,3253,3794,8869
0,0,0,2993,3543,9167
0,0,0,3200,3876,8420
0,0,0,3230,3480,9114
0,0,0,3207,3700,9260
0,0,0,3285,3305,8848
0,0,0,2603,3856,8703
0,0,0,2998,3456,9040
0,0,0,3404,3524,8703
0,0,0,3212,3264,9184
0,0,0,2977,3568,9010
0,0,0,3321,3568,9499
0,0,0,3234,3709,8675
0,0,0,2986,3848,8864
0,0,0,3132,3562,9040
0,0,0,3316,3332,8588
0,0,0,3181,3829,8680
0,0,0,3272,2925,8850
0,0,0,3521,3588,8620
0,0,0,3154,3851,8703
0,0,0,3372,3708,8482
0,0,0,3284,3680,9001
0,0,0,3156,3799,8647
0,0,0,3110,3886,8762
0,0,0,3208,3502,8993
0,0,0,3395,3701,8703
0,0,0,3583,3548,8495
0,0,0,3184,3813,8650
0,0,0,3177,3425,8927
0,0,0,2941,3951,8840
0,0,0,2853,3746,8958
0,0,0,3315,3120,8858
0,0,0,3425,3626,8703
0,0,0,3341,3849,8577
0,0,0,2954,3942,8787
0,0,0,3121,3956,8815
0,0,0,3233,3488,8861
0,0,0,3196,3730,8783
0,0,0,3189,3496,8992
0,0,0,3152,3884,9613
0,0,0,3366,3360,8774
0,0,0,2941,3735,8868
0,0,0,3452,3583,8649
0,0,0,3158,3583,9040
0,0,0,3442,3583,8687
0,0,0,3328,3567,8683
0,0,0,3512,3677,7285
0,0,0,2987,3768,8883
0,0,0,3151,3539,8864
0,0,0,3465,4140,8703
0,0,0,2948,3935,8820
0,0,0,3236,3195,8952
0,0,0,3371,3549,8955
0,0,0,3259,3778,8557
0,0,0,3165,3953,8701
0,0,0,2906,3588,8083
0,0,0,3215,3511,8770
0,0,0,3415,3719,8649
0,0,0,3128,3843,8499
0,0,0,3330,3738,8676
0,0,0,2980,3671,8784
0,0,0,3191,3828,9564
0,0,0,2907,3677,8990
0,0,0,3125,3652,9056
0,0,0,3395,3558,8982
0,0,0,3292,3496,8804
0,0,0,3424,3732,8691
0,0,0,2918,3889,8736
0,0,0,2828,3794,8924
0,0,0,3388,3583,8703
0,0,0,3466,3681,8568
0,0,0,3128,3978,8706
0,0,0,3149,3912,8739
0,0,0,3111,3840,8082
0,0,0,3120,3198,8439
0,0,0,3099,3944,8814
0,0,0,3249,3935,8523
0,0,0,3244,3964,8660
0,0,0,2770,3761,8468
0,0,0,3092,4119,7881
0,0,0,2865,3550,8303
0,0,0,3022,3583,8916
0,0,0,3270,3379,8703
0,0,0,3114,3978,8738
0,0,0,3205,3600,8906
0,0,0,3470,3796,8622
0,0,0,3247,3677,8564
0,0,0,2937,4010,8848
0,0,0,3703,3693,9009
0,0,0,3308,4493,8820
0,0,0,3168,3839,7901
0,0,0,2997,3949,8888
0,0,0,2861,3800,8848
0,0,0,3512,3583,8640
0,0,0,3584,3695,8508
0,0,0,3042,3933,8769
0,0,0,3397,3753,8598
0,0,0,3211,3576,9152
0,0,0,2428,3976,8240
0,0,0,3331,3833,8554
0,0,0,3353,3640,8917
0,0,0,3471,3700,8564
0,0,0,3680,3818,8964
0,0,0,3385,3614,8703
0,0,0,3258,3775,9044
0,0,0,3123,3944,8030
0,0,0,2801,3543,9000
0,0,0,3126,3418,8703
0,0,0,3438,3737,8599
0,0,0,3033,3948,8731
0,0,0,2839,3778,8840
0,0,0,3242,3460,8815
0,0,0,3080,3395,8782
0,0,0,3161,4121,8703
0,0,0,3188,3538,8918
0,0,0,3245,3581,8805
0,0,0,3221,3333,8716
0,0,0,2924,3420,8868
0,0,0,3108,3647,8998
0,0,0,3078,3631,9112
0,0,0,3380,3583,8678
0,0,0,2957,3345,8801
0,0,0,3220,3568,9061
0,0,0,3378,4478,8669
0,0,0,3121,4028,8762
0,0,0,3115,3669,9092
0,0,0,3304,4917,8718
0,0,0,3097,3928,8676
0,0,0,3887,3701,8972
0,0,0,3188,3528,8888
0,0,0,3924,3692,8618
0,0,0,3189,3901,8695
0,0,0,2876,3766,8977
0,0,0,2926,3796,8855
0,0,0,2845,3782,8950
0,0,0,2994,3589,9129
0,0,0,3141,3556,9136
0,0,0,2325,3795,8962
0,0,0,3112,3532,9000
0,0,0,3410,3856,8726
0,0,0,3474,3771,8636
0,0,0,3528,3293,8548
0,0,0,3152,4105,8703
0,0,0,2984,4121,9362
0,0,0,2954,3946,8855
0,0,0,3114,4040,8725
0,0,0,3012,3695,8602
0,0,0,3220,3948,8843
0,0,0,3117,4165,9024
0,0,0,3143,3658,9027
0,0,0,3404,3672,8687
0,0,0,3255,3834,8555
0,0,0,3186,4015,8702
0,0,0,2697,3753,8969
0,0,0,3083,3573,9070
0,0,0,3583,3765,8573
0,0,0,3264,3863,8392
0,0,0,3034,3980,8775
0,0,0,3415,4362,8498
0,0,0,3118,3965,8669
0,0,0,3176,4536,8703
0,0,0,2925,3843,8896
0,0,0,3178,3604,9120
0,0,0,3317,3708,8682
0,0,0,2998,4060,8790
0,0,0,3137,3575,9028
0,0,0,3433,3814,8580
0,0,0,3024,3964,8749
0,0,0,2797,3887,8957
0,0,0,3129,3771,8954
0,0,0,3286,3738,8703
0,0,0,3181,3978,9592
0,0,0,3268,4056,8688
0,0,0,3194,3933,9416
0,0,0,3315,3732,8774
0,0,0,3311,3688,8703
0,0,0,3443,3677,8660
0,0,0,3217,3605,8878
0,0,0,4137,3692,8986
0,0,0,3173,3925,8812
0,0,0,3468,3785,8643
0,0,0,3407,3629,8703
0,0,0,3227,3465,8474
0,0,0,3385,3612,8761
0,0,0,3433,3737,8680
0,0,0,3156,4882,8760
0,0,0,3227,3583,8925
0,0,0,3166,3583,8942
0,0,0,3014,3776,8988
0,0,0,3008,3706,8736
0,0,0,3390,3661,8674
0,0,0,3248,3792,8955
0,0,0,3179,3995,9508
0,0,0,3320,3509,8901
0,0,0,3449,3900,8980
0,0,0,3113,4182,8772
0,0,0,3103,3940,8703
0,0,0,2980,4012,8866
0,0,0,3280,3561,8837
0,0,0,3475,3792,7768
0,0,0,3196,3568,7573
0,0,0,3416,5014,8703
0,0,0,3364,3882,9432
0,0,0,3196,4112,8812
0,0,0,2884,4016,8786
0,0,0,2860,3180,8896
0,0,0,2831,3930,8960
0,0,0,2964,3919,8965
0,0,0,3298,3844,9016
0,0,0,3345,3741,8794
0,0,0,2950,2917,8823
0,0,0,2819,2571,9072
0,0,0,2992,4307,9016
0,0,0,2902,3950,8933
0,0,0,2914,4097,8715
0,0,0,3118,3583,9077
0,0,0,3144,3676,9058
0,0,0,3366,3692,8369
0,0,0,3143,3836,8530
0,0,0,2908,3648,8743
0,0,0,3172,4014,8738
0,0,0,3168,3516,8941
0,0,0,3168,3576,8939
0,0,0,2468,4345,8734
0,0,0,3468,3831,8545
0,0,0,3401,3724,8528
0,0,0,3237,3828,9398
0,0,0,3206,3303,9449
0,0,0,3480,3808,8576
0,0,0,3460,3949,8477
0,0,0,3358,3933,9508
0,0,0,2951,4104,8812
0,0,0,3269,3583,8830
0,0,0,3218,3884,8604
0,0,0,2892,3345,8873
0,0,0,3108,3636,9098
0,0,0,3429,4015,7459
0,0,0,2925,3830,8890
0,0,0,3017,3686,8988
0,0,0,3258,4113,8672
0,0,0,3015,3777,9074
0,0,0,3327,3754,8703
0,0,0,2936,4116,8703
0,0,0,3105,3588,7854
0,0,0,3497,3784,8541
0,0,0,3281,3894,9137
0,0,0,2141,3811,8982
0,0,0,3264,3583,8794
0,0,0,2998,3910,8608
0,0,0,3308,3762,9448
0,0,0,2860,4042,8683
0,0,0,2984,3658,8879
0,0,0,2802,4212,8798
0,0,0,3029,3974,8737
0,0,0,3414,3764,9054
0,0,0,3284,4474,8829
0,0,0,3296,2365,8703
0,0,0,3290,3843,9064
0,0,0,3161,3968,8720
0,0,0,3076,4034,8713
0,0,0,3090,4124,8807
0,0,0,3117,4218,8701
0,0,0,3812,3799,9006
0,0,0,3317,3748,8769
0,0,0,3429,3904,8624
0,0,0,3000,4121,8796
0,0,0,2794,3933,8982
0,0,0,2798,3926,9032
0,0,0,3122,3844,8979
0,0,0,3262,3872,8896
0,0,0,3212,4018,9626
0,0,0,2815,3830,9053
0,0,0,3322,3677,7542
0,0,0,3227,3986,8810
0,0,0,2993,3593,8826
0,0,0,3167,3001,9530
0,0,0,3229,3592,8571
0,0,0,3190,4118,8688
0,0,0,2999,3802,9076
0,0,0,3340,3908,8703
0,0,0,3001,4000,8544
0,0,0,3266,4000,8808
0,0,0,3038,4189,8786
0,0,0,3008,4120,8747
