MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3090,4596,10030
0,0,0,3583,4257,9586
0,0,0,3428,3970,9796
0,0,0,3350,4010,9902
0,0,0,2978,4704,9936
0,0,0,3456,4282,9588
0,0,0,3258,4148,10077
0,0,0,3315,4058,10122
0,0,0,3112,4149,10098
0,0,0,3308,4359,10073
0,0,0,3212,4581,9834
0,0,0,3356,4467,9580
0,0,0,3562,4436,9563
0,0,0,3575,4288,9597
0,0,0,3344,4512,9832
0,0,0,3377,4096,9841
0,0,0,3103,4464,9888
0,0,0,3480,4526,10314
0,0,0,3248,4463,9701
0,0,0,3225,4321,9644
0,0,0,3461,5455,9775
0,0,0,3318,4920,8849
0,0,0,3331,4036,9835
0,0,0,2979,4328,9954
0,0,0,2885,4116,10000
0,0,0,3243,4494,9733
0,0,0,2358,4236,9807
0,0,0,3264,4133,10082
0,0,0,3078,3976,9828
0,0,0,2885,4435,9967
0,0,0,2664,4457,9727
0,0,0,3332,4135,9890
0,0,0,3227,4517,10609
0,0,0,3159,4160,9384
0,0,0,3080,4631,9880
0,0,0,3512,4264,9296
0,0,0,3200,4203,10145
0,0,0,2882,4358,9646
0,0,0,3092,4258,10331
0,0,0,3404,4465,9873
0,0,0,3508,4300,9628
0,0,0,3321,3998,9922
0,0,0,3218,3920,10073
0,0,0,3204,4179,10057
0,0,0,3108,4204,10096
0,0,0,2901,4436,9990
0,0,0,3250,4227,10102
0,0,0,3513,3408,9976
0,0,0,3196,4632,10096
0,0,0,3348,3916,9894
0,0,0,3317,4049,9906
0,0,0,3322,4292,9700
0,0,0,3349,4555,9716
0,0,0,2205,4416,9974
0,0,0,2969,4397,9972
0,0,0,3250,4300,10048
0,0,0,3003,4290,9899
0,0,0,3196,4248,10008
0,0,0,3663,4387,9536
0,0,0,3206,4053,9764
0,0,0,3222,4345,9908
0,0,0,3401,4018,9766
0,0,0,3501,4284,9322
0,0,0,3429,4301,9662
0,0,0,3264,4545,9966
0,0,0,3381,4441,9819
0,0,0,3324,4345,10751
0,0,0,3575,4416,9683
0,0,0,3453,4222,9706
0,0,0,3360,4396,9493
0,0,0,3177,4584,9786
0,0,0,2980,4485,9948
0,0,0,2927,4607,9914
0,0,0,2977,4588,9933
0,0,0,1535,4612,9841
0,0,0,2222,4449,9940
0,0,0,3240,4425,9976
0,0,0,3003,4581,9976
0,0,0,3225,4496,10040
0,0,0,3314,3971,9871
0,0,0,2860,4432,10057
0,0,0,3188,4562,9755
0,0,0,3244,4469,9784
0,0,0,3074,4620,10012
0,0,0,3347,4500,9727
0,0,0,3098,4271,10102
0,0,0,3283,3780,9991
0,0,0,2872,4306,9971
0,0,0,4394,4415,10055
0,0,0,2592,4659,9865
0,0,0,3444,4248,9737
0,0,0,3352,4983,9848
0,0,0,3384,4307,9778
0,0,0,3036,4612,9913
0,0,0,2981,4406,9979
0,0,0,3583,4330,9555
0,0,0,3434,4344,9618
0,0,0,3583,4312,9685
0,0,0,3308,4581,9727
0,0,0,2978,4568,9778
0,0,0,3493,4298,9710
0,0,0,3304,4057,10136
0,0,0,3136,4757,9855
0,0,0,3197,4362,9727
0,0,0,3450,4899,9770
0,0,0,3466,4304,9755
0,0,0,3122,4223,10298
0,0,0,3087,4356,9984
0,0,0,3040,4607,9911
0,0,0,3490,4182,9727
0,0,0,3529,4760,9772
0,0,0,3157,3581,10165
0,0,0,3091,4363,9978
0,0,0,3215,4224,9996
0,0,0,2894,4375,9862
0,0,0,3633,4278,10106
0,0,0,3871,4332,10162
0,0,0,3250,4354,10123
0,0,0,3362,4021,9719
0,0,0,3568,4406,9599
0,0,0,3583,4344,9626
0,0,0,3075,4605,9806
0,0,0,2900,4377,10007
0,0,0,2960,4470,10001
0,0,0,3661,4392,9540
0,0,0,3535,4357,9594
0,0,0,3322,4356,10572
0,0,0,3536,4303,9673
0,0,0,3358,4389,9565
0,0,0,3235,4607,9727
0,0,0,3177,4574,9885
0,0,0,3627,4392,9489
0,0,0,3408,4229,9671
0,0,0,3421,4187,9787
0,0,0,3339,4180,9859
0,0,0,3505,4328,10009
0,0,0,2896,4369,10004
0,0,0,2946,4603,9866
0,0,0,3570,4276,9641
0,0,0,3434,4348,9604
0,0,0,3342,4024,9969
0,0,0,3454,4334,9910
0,0,0,3092,4160,10122
0,0,0,3358,4607,10024
0,0,0,2912,4405,9989
0,0,0,3244,4128,10049
0,0,0,3096,4607,9842
0,0,0,3583,4399,9545
0,0,0,3394,4562,9846
0,0,0,3373,4114,9821
0,0,0,3543,4292,10101
0,0,0,3136,4613,9928
0,0,0,3757,4872,9583
0,0,0,3208,4260,10353
0,0,0,2986,4385,9969
0,0,0,3144,4509,9852
0,0,0,2984,3761,10012
0,0,0,3028,4448,10009
0,0,0,3298,4510,9714
0,0,0,3489,3851,9687
0,0,0,3547,4250,9666
0,0,0,3352,4886,9612
0,0,0,3271,4098,9961
0,0,0,3376,4314,9727
0,0,0,3392,5005,9778
0,0,0,3473,4198,9718
0,0,0,3552,4480,9496
0,0,0,2960,4326,9961
0,0,0,3038,4601,9880
0,0,0,3088,4644,9965
0,0,0,3383,4607,9796
0,0,0,3222,4620,9816
0,0,0,3688,4607,9831
0,0,0,2900,4312,10002
0,0,0,3226,4581,9730
0,0,0,3384,4450,10197
0,0,0,3129,4481,9844
0,0,0,3291,4607,9843
0,0,0,3438,4252,8437
0,0,0,2678,5325,10013
0,0,0,2939,4402,10048
0,0,0,3326,4599,9727
0,0,0,3255,3735,9943
0,0,0,3276,4403,10092
0,0,0,3108,4166,10096
0,0,0,3126,4136,10129
0,0,0,2844,4420,10058
0,0,0,3005,4435,9982
0,0,0,3232,4360,9864
0,0,0,3211,4181,10056
0,0,0,3506,4216,9693
0,0,0,3703,4354,9546
0,0,0,3516,4323,9589
0,0,0,2935,4323,9692
0,0,0,2900,4358,10057
0,0,0,2912,4430,10043
0,0,0,3368,4469,9459
0,0,0,3361,4331,9670
0,0,0,3521,4271,9727
0,0,0,3576,4310,9710
0,0,0,3251,4533,9772
0,0,0,2837,4380,9939
0,0,0,2904,4317,10039
0,0,0,3520,3712,9557
0,0,0,3242,4170,9885
0,0,0,2975,4302,10005
0,0,0,2981,4607,10036
0,0,0,3583,4405,9558
0,0,0,3344,4196,9866
0,0,0,3021,4354,9996
0,0,0,3297,4525,10105
0,0,0,3357,4204,9734
0,0,0,3221,3993,9972
0,0,0,3004,4440,9879
0,0,0,4328,4554,9769
0,0,0,2992,4630,9982
0,0,0,2980,4489,10018
0,0,0,3125,4466,9990
0,0,0,2915,4372,9977
0,0,0,2931,4402,9972
0,0,0,2925,4449,10000
0,0,0,3536,4359,9664
0,0,0,3744,4345,9997
0,0,0,2967,4423,10058
0,0,0,3005,4497,9912
0,0,0,3084,4496,9920
0,0,0,3232,4138,9689
0,0,0,3476,4436,9727
0,0,0,3442,4472,9542
0,0,0,3344,4434,9641
0,0,0,3136,4534,10004
0,0,0,3204,4541,9727
0,0,0,3531,4293,9689
0,0,0,4028,3810,10122
0,0,0,3136,4569,9846
0,0,0,3317,4323,10667
0,0,0,3366,4552,9737
0,0,0,3536,4323,9678
0,0,0,3180,4134,10212
0,0,0,2977,4500,9935
0,0,0,3158,4570,9836
0,0,0,3087,4607,9865
0,0,0,3298,4052,9671
0,0,0,3159,4141,10392
0,0,0,3018,4212,10128
0,0,0,3583,4269,9854
0,0,0,3429,4303,9740
0,0,0,3264,4028,9870
0,0,0,3323,3980,10016
0,0,0,3155,4287,10171
0,0,0,3597,4341,9720
0,0,0,3314,4412,10202
0,0,0,3487,4440,9661
0,0,0,3583,4222,9707
0,0,0,3300,4577,9874
0,0,0,3870,4292,9596
0,0,0,3275,4124,9975
0,0,0,3081,4553,9783
0,0,0,3255,4822,10442
0,0,0,3288,4520,9737
0,0,0,3255,4401,8832
0,0,0,3327,3773,9813
0,0,0,3348,3841,9727
0,0,0,3238,4524,9785
0,0,0,3528,4874,9746
0,0,0,3446,5345,9778
0,0,0,3551,4314,9711
0,0,0,3396,4196,9830
0,0,0,3461,4277,9727
0,0,0,3455,4275,9796
0,0,0,3556,4361,9719
0,0,0,3482,4156,9854
0,0,0,3320,4001,9988
0,0,0,3080,4541,9973
0,0,0,3141,4607,9873
0,0,0,3154,4491,9848
0,0,0,3372,4182,9904
0,0,0,2928,4422,9729
0,0,0,2247,4597,9815
0,0,0,3212,4465,9792
0,0,0,3528,4244,9685
0,0,0,3142,4116,10248
0,0,0,3212,4659,9806
0,0,0,3561,4417,9629
0,0,0,3417,4315,9767
0,0,0,3235,4275,10032
0,0,0,2984,4292,9996
0,0,0,3420,4480,9538
0,0,0,3222,4006,10042
0,0,0,3270,4627,9760
0,0,0,3304,4390,10434
0,0,0,3532,4339,9727
0,0,0,3583,4407,9643
0,0,0,3304,4763,9371
0,0,0,3269,4131,10009
0,0,0,3462,4888,9819
0,0,0,3563,4304,9650
0,0,0,3477,4351,9720
0,0,0,3098,4634,9846
0,0,0,3281,4477,9854
0,0,0,3454,4589,9690
0,0,0,3099,4613,9875
0,0,0,3442,4500,9750
0,0,0,3304,4451,10793
0,0,0,3132,4612,9859
0,0,0,3086,4660,9936
0,0,0,2967,4508,9856
0,0,0,3094,4555,9820
0,0,0,3386,3964,9868
0,0,0,3523,4326,9652
0,0,0,3129,4459,9724
0,0,0,3210,4565,9783
0,0,0,3040,4572,9870
0,0,0,3266,4607,9732
0,0,0,2952,4468,10016
0,0,0,3220,4528,9011
0,0,0,3280,4549,10552
0,0,0,3567,4342,9617
0,0,0,3461,4422,9668
0,0,0,3448,4497,9768
0,0,0,3030,4607,9941
0,0,0,3514,4361,9727
0,0,0,3519,4236,9727
0,0,0,3157,4115,10174
0,0,0,3840,4381,9989
0,0,0,3300,4217,10066
0,0,0,3364,4887,9761
0,0,0,4289,4411,10020
0,0,0,2998,4588,9947
0,0,0,3450,4629,9848
0,0,0,3415,4762,9792
0,0,0,3032,4410,9995
0,0,0,3314,4538,9525
0,0,0,3418,4303,9921
0,0,0,3433,4049,10054
0,0,0,3186,4237,10249
0,0,0,3200,4272,10051
0,0,0,3106,4347,9857
0,0,0,3304,4625,9727
0,0,0,2932,4512,9982
0,0,0,3520,4560,9960
0,0,0,3488,4201,10036
0,0,0,3096,4496,9850
0,0,0,3460,4468,9781
0,0,0,3169,4613,9857
0,0,0,3658,4439,9682
0,0,0,3410,3993,9857
0,0,0,2590,4576,9961
0,0,0,3356,4361,9830
0,0,0,3160,4283,10203
0,0,0,3502,4664,9760
0,0,0,3341,4520,9661
0,0,0,3121,3783,10144
0,0,0,3197,4607,9848
0,0,0,3192,4548,9751
0,0,0,3396,4518,10629
0,0,0,3322,4016,9623
0,0,0,3336,4717,9681
0,0,0,3268,4206,10127
0,0,0,3464,4321,9748
0,0,0,3042,4635,9890
0,0,0,3115,3979,10080
0,0,0,3261,4211,10043
0,0,0,3275,3743,9944
0,0,0,3008,4612,8641
0,0,0,3484,4534,9533
0,0,0,3222,4159,10178
0,0,0,3815,4367,9499
0,0,0,3303,4203,10132
0,0,0,3124,4401,9999
0,0,0,3582,4550,9571
0,0,0,3403,4502,10616
0,0,0,3529,4299,9630
0,0,0,2897,4607,9996
0,0,0,3403,4436,9661
0,0,0,2684,4111,9841
0,0,0,3121,4210,10053
0,0,0,2853,4514,10078
0,0,0,3019,4607,9856
0,0,0,3508,4392,9624
0,0,0,3136,1725,9897
0,0,0,3130,4607,10158
0,0,0,3338,4555,7556
0,0,0,3560,4413,9607
0,0,0,450,4146,9902
0,0,0,3192,4274,10129
0,0,0,3190,4485,10092
0,0,0,3074,4458,9988
0,0,0,3028,4603,8602
0,0,0,3502,4403,9618
0,0,0,3349,4128,9931
0,0,0,2920,4462,9993
0,0,0,3279,4474,9505
0,0,0,3264,4246,10074
0,0,0,3158,4604,9934
0,0,0,3297,4607,9727
0,0,0,3368,4484,10592
0,0,0,3448,4707,9854
0,0,0,2972,4538,9929
0,0,0,3578,4389,9661
0,0,0,3196,4212,10245
0,0,0,2998,4607,9820
0,0,0,3272,4491,11004
0,0,0,3239,3541,10010
0,0,0,3384,4005,9960
0,0,0,3475,4042,9873
0,0,0,2210,4326,10092
0,0,0,2912,4436,9929
0,0,0,3132,4656,9728
0,0,0,3234,4008,9628
0,0,0,3125,4264,10187
0,0,0,3073,4500,9895
0,0,0,3318,3263,9626
0,0,0,3580,4468,9621
0,0,0,3370,5055,9792
0,0,0,2218,4496,9983
0,0,0,3093,4607,9872
0,0,0,3032,4566,10443
0,0,0,3475,4278,9727
0,0,0,3337,4061,9825
0,0,0,2964,4706,9954
0,0,0,3311,4532,9681
0,0,0,3513,4398,9676
0,0,0,3905,4406,10136
0,0,0,3222,4721,9756
0,0,0,3373,4254,9937
0,0,0,3183,4282,10064
0,0,0,3075,4703,9873
0,0,0,3544,4315,9616
0,0,0,3411,4231,9775
0,0,0,3451,4563,9727
0,0,0,3490,4263,9776
0,0,0,2856,4442,10078
0,0,0,2993,4529,9985
0,0,0,3123,4589,9823
0,0,0,3308,4644,10630
0,0,0,3580,4471,9640
0,0,0,3501,4303,9665
0,0,0,3217,4297,10181
0,0,0,3145,4742,9860
0,0,0,3293,4587,9868
0,0,0,3302,4301,10149
0,0,0,3583,4452,9620
0,0,0,3219,4259,9727
0,0,0,3218,4692,9817
0,0,0,3548,4454,9638
0,0,0,3286,4177,10008
0,0,0,3404,4199,10123
0,0,0,2986,4834,9924
0,0,0,2916,4477,10120
0,0,0,4482,4396,10026
0,0,0,3221,4607,9898
0,0,0,3181,4394,9833
0,0,0,3379,4587,9925
0,0,0,3268,4149,9501
0,0,0,3189,4378,10068
0,0,0,3355,4203,10560
0,0,0,3401,4214,9909
0,0,0,3081,4206,10271
0,0,0,4058,4416,10032
0,0,0,2994,4745,9952
0,0,0,1789,4718,9998
0,0,0,3533,4396,9684
0,0,0,3504,4607,9655
0,0,0,3520,4418,9727
0,0,0,3111,4221,9929
0,0,0,3330,4536,9708
0,0,0,3462,4361,9673
0,0,0,3412,4160,9739
0,0,0,2559,4508,9641
0,0,0,3392,5149,9864
0,0,0,3349,4201,9923
0,0,0,2986,4544,9977
0,0,0,3577,4471,9720
0,0,0,3468,4196,9880
0,0,0,3105,4632,9865
0,0,0,3292,4401,9888
0,0,0,2968,4607,10012
0,0,0,3191,4607,9815
0,0,0,3457,3808,9668
0,0,0,3432,4125,9944
0,0,0,3178,4312,10005
0,0,0,3268,4596,9727
0,0,0,3453,4379,9869
0,0,0,3583,4434,9801
0,0,0,3128,4318,10306
0,0,0,3327,4605,9727
0,0,0,3544,4612,9644
0,0,0,3583,4494,9557
0,0,0,3389,4273,9768
0,0,0,3010,4569,9914
0,0,0,3196,4556,9872
0,0,0,2997,4484,9333
0,0,0,3241,4726,9744
0,0,0,3260,4620,9065
0,0,0,3287,4556,9650
0,0,0,3620,4644,9599
0,0,0,3395,4517,10109
0,0,0,3367,4435,9563
0,0,0,3097,4605,8599
0,0,0,2970,4493,9988
0,0,0,3007,4591,9982
0,0,0,3115,4789,9851
0,0,0,3186,4605,9834
0,0,0,3165,4646,9827
0,0,0,3179,4607,9717
0,0,0,3349,4021,9973
0,0,0,3423,4116,9829
0,0,0,3172,4372,10016
0,0,0,2861,4634,9734
0,0,0,3492,4357,9719
0,0,0,3231,5002,10141
0,0,0,2941,4392,9997
0,0,0,3097,4245,10136
0,0,0,3114,4715,9846
0,0,0,3316,4470,8797
0,0,0,3434,4139,9892
0,0,0,3142,4640,9836
0,0,0,3209,4171,10161
0,0,0,3155,4744,9838
0,0,0,3484,4352,9727
0,0,0,3420,4584,9739
0,0,0,3384,4147,9928
0,0,0,3320,4630,9813
0,0,0,3466,4404,9128
0,0,0,3331,4294,9962
0,0,0,2886,4419,9749
0,0,0,3305,4626,9727
0,0,0,3314,4312,9899
0,0,0,3002,4527,9960
0,0,0,3524,4259,9744
0,0,0,3089,4502,9927
0,0,0,3390,4392,9748
0,0,0,4022,4375,9438
0,0,0,3240,4701,9887
0,0,0,3348,4610,9832
0,0,0,2904,4444,9622
0,0,0,3231,4676,9801
0,0,0,3561,4164,9727
0,0,0,3315,4602,9592
0,0,0,3536,4333,9608
0,0,0,3277,4416,10029
0,0,0,3222,4202,10105
0,0,0,2852,4320,10120
0,0,0,3265,4595,9771
0,0,0,3361,4009,9802
0,0,0,3148,4268,10094
0,0,0,3168,4311,10132
0,0,0,2914,4589,9980
0,0,0,2966,4604,10004
0,0,0,3352,4545,9727
0,0,0,3473,4368,9727
0,0,0,3302,4475,9583
0,0,0,3399,4122,9921
0,0,0,3356,4356,10075
0,0,0,3342,4029,9908
0,0,0,3209,4336,10070
0,0,0,3504,3340,9727
0,0,0,2935,4513,10020
0,0,0,3159,4757,9841
0,0,0,3205,4669,9819
0,0,0,3017,4683,9580
0,0,0,3318,4546,9576
0,0,0,3583,4367,9599
0,0,0,3539,4374,9676
0,0,0,3350,4557,9603
0,0,0,3653,4636,9764
0,0,0,3611,4464,9652
0,0,0,3432,4362,9773
0,0,0,3396,4391,9744
0,0,0,3448,4330,9373
0,0,0,3012,4605,9972
0,0,0,3339,4372,9602
0,0,0,3319,4256,10097
0,0,0,3128,4636,9922
0,0,0,3310,4433,9544
0,0,0,3325,4280,9937
0,0,0,2980,4450,10089
0,0,0,3606,4469,9689
0,0,0,3329,3994,9842
0,0,0,3270,4202,9965
0,0,0,2880,4456,9405
0,0,0,3628,4491,9653
0,0,0,3161,4275,10139
0,0,0,3246,4607,9762
0,0,0,3316,4411,9810
0,0,0,3338,4168,10093
0,0,0,3384,4041,9586
0,0,0,3136,4599,9934
0,0,0,3526,4368,9796
0,0,0,2956,4602,9869
0,0,0,3462,4488,9588
0,0,0,3178,4248,10155
0,0,0,3457,4564,9705
0,0,0,3352,4236,9824
0,0,0,3090,4720,9904
0,0,0,3448,4299,9861
0,0,0,3145,4649,9908
0,0,0,3749,4396,10051
0,0,0,2855,4130,9811
0,0,0,3345,4694,9727
0,0,0,2193,4351,10108
0,0,0,3448,4341,9750
0,0,0,3491,4439,9727
0,0,0,3019,4732,9892
0,0,0,3113,4340,10082
0,0,0,3305,4655,9773
0,0,0,3078,4324,10129
0,0,0,3533,4480,10701
0,0,0,3983,4377,10014
0,0,0,3216,4387,10036
0,0,0,3484,4581,9764
0,0,0,3364,4628,9748
0,0,0,3124,4388,10126
0,0,0,3336,4510,10734
0,0,0,2940,4470,9872
0,0,0,3407,4050,9803
0,0,0,3088,4302,9901
0,0,0,3455,4366,9718
0,0,0,3019,4680,9808
0,0,0,3468,4300,9596
0,0,0,3238,4718,9965
0,0,0,3409,4291,9782
0,0,0,3019,4372,9855
0,0,0,3547,4492,9616
0,0,0,3200,4644,9803
0,0,0,3016,4754,9833
0,0,0,3660,4491,9947
0,0,0,3543,3769,9643
0,0,0,3165,3467,9747
0,0,0,2943,4607,9932
0,0,0,2617,4505,9913
0,0,0,3019,4419,10169
0,0,0,3407,4142,9825
0,0,0,3266,4458,9804
0,0,0,3368,5122,9780
0,0,0,3122,4724,9906
0,0,0,3375,4395,9733
0,0,0,3265,4651,9727
0,0,0,3141,4450,10116
0,0,0,3125,4700,9798
0,0,0,3186,4376,10076
0,0,0,3327,4110,9753
0,0,0,3156,5252,9762
0,0,0,3516,4328,9698
0,0,0,3370,4194,9839
0,0,0,3079,4712,9911
0,0,0,3419,4313,9163
0,0,0,2996,5348,9978
0,0,0,3280,4607,9695
0,0,0,2916,4434,10148
0,0,0,3264,4118,9883
0,0,0,3292,4586,9727
0,0,0,3430,4058,9840
0,0,0,3018,4807,9969
0,0,0,3109,4384,10261
0,0,0,2976,4505,9599
0,0,0,3009,4461,9909
0,0,0,3478,4306,9819
0,0,0,3164,4316,10123
0,0,0,3274,4739,9739
0,0,0,3408,4470,9601
0,0,0,3271,4288,9849
0,0,0,3115,4174,9899
0,0,0,3563,4033,9834
0,0,0,3200,4734,10154
0,0,0,3290,4602,9755
0,0,0,2851,4466,9653
0,0,0,3431,4607,10493
0,0,0,2724,4348,10082
0,0,0,3009,4702,9879
0,0,0,3267,4547,9726
0,0,0,3529,4448,9580
0,0,0,3314,5156,9888
0,0,0,3236,4305,10053
0,0,0,3694,4383,9658
0,0,0,3416,5372,9891
0,0,0,3217,4565,9763
0,0,0,3314,4160,9808
0,0,0,3145,4725,9832
0,0,0,3490,4675,9706
0,0,0,3001,4509,9847
0,0,0,3188,4574,9786
0,0,0,3409,4143,9604
0,0,0,2944,4562,9921
0,0,0,3176,4590,9799
0,0,0,3022,4648,9797
0,0,0,3256,4685,9641
0,0,0,3375,4529,10197
0,0,0,3472,4442,9717
0,0,0,3408,4164,9889
0,0,0,3403,4109,9852
0,0,0,2913,4536,10056
0,0,0,2863,4654,9854
0,0,0,3444,4304,9612
0,0,0,3351,4164,9760
0,0,0,3583,4326,9984
0,0,0,3991,4365,10088
0,0,0,3240,4719,9784
0,0,0,3333,4242,9932
0,0,0,3116,4678,9781
0,0,0,3285,4607,10416
0,0,0,3579,5039,9754
0,0,0,3326,4153,10056
0,0,0,3012,4510,9933
0,0,0,3557,4335,9652
0,0,0,3334,4183,9836
0,0,0,2920,4523,9248
0,0,0,3530,4533,9736
0,0,0,3458,4361,9727
0,0,0,2965,4552,9360
0,0,0,3421,4588,10859
0,0,0,3694,4050,9985
0,0,0,3233,4607,9727
0,0,0,3458,4042,9729
0,0,0,3591,4258,9658
0,0,0,3189,4607,9804
0,0,0,3446,4232,9821
0,0,0,3081,4721,9840
0,0,0,3583,4290,9916
0,0,0,3081,4636,9851
0,0,0,3508,4308,9727
0,0,0,3094,4572,10016
0,0,0,3439,2892,9749
0,0,0,3374,4654,9896
0,0,0,2750,4383,10025
0,0,0,3580,4589,9558
0,0,0,3373,4312,9176
0,0,0,3264,4282,9928
0,0,0,3116,4496,9911
0,0,0,3080,4752,9889
0,0,0,3352,4199,9960
0,0,0,3366,4577,10523
0,0,0,3186,4367,10051
0,0,0,3512,4580,9722
0,0,0,3169,4261,10111
0,0,0,3234,4676,9747
0,0,0,3301,4607,9584
0,0,0,3266,4181,9844
0,0,0,2971,4548,10004
0,0,0,3228,4607,9872
0,0,0,3550,4417,7469
0,0,0,3401,4196,9813
0,0,0,3256,4128,9960
0,0,0,3620,4394,10070
0,0,0,3114,4684,9869
0,0,0,3110,4647,9888
0,0,0,3601,4458,9583
0,0,0,3226,4372,10246
0,0,0,3028,4600,9954
0,0,0,3506,3670,9682
0,0,0,3465,5168,9784
0,0,0,3985,4442,10039
0,0,0,3583,4507,9545
0,0,0,2917,4454,9937
0,0,0,3583,4449,9606
0,0,0,3010,4824,9956
0,0,0,3865,4353,9771
0,0,0,3092,4607,9936
0,0,0,3305,4607,9598
0,807,0,3584,4497,9614
0,0,0,3278,4202,9947
0,0,0,2984,4459,9921
0,0,0,3417,4638,10306
0,0,0,3433,5041,9859
0,0,0,3078,4697,9788
0,0,0,3266,4660,9773
0,0,0,2717,5237,9795
0,0,0,2994,3392,10068
0,0,0,3558,4446,9548
0,0,0,3072,4562,10019
0,0,0,3404,4494,9803
0,0,0,3248,4640,10282
0,0,0,3428,4371,9719
0,0,0,2705,4367,10095
0,0,0,3353,4418,9528
0,0,0,3194,4348,10584
0,0,0,3152,4607,9826
0,0,0,3246,4563,9536
0,0,0,3176,4402,10065
0,0,0,3400,4608,9893
0,0,0,3233,4229,10168
0,0,0,3424,4714,9824
0,0,0,3658,3294,9652
0,0,0,3370,4230,9924
0,0,0,3384,4274,9876
0,0,0,3224,4313,10056
0,0,0,3092,4772,9928
0,0,0,3617,4491,9563
0,0,0,3226,4379,10308
0,0,0,2965,4235,9877
0,0,0,3468,4585,9547
0,0,0,2913,4562,9968
0,0,0,3287,4296,9725
0,0,0,3496,4459,9671
0,0,0,2926,4501,10035
0,0,0,3394,4612,9729
0,0,0,3264,4226,9896
0,0,0,3185,4363,10177
0,0,0,3234,4858,9819
0,0,0,3296,4203,10023
0,0,0,3128,4624,9826
0,0,0,3542,4376,9613
0,0,0,3032,4368,10130
0,0,0,2973,4568,9944
0,0,0,3108,4706,9886
0,0,0,6540,4313,9701
0,0,0,3265,4389,10027
0,0,0,2121,4588,9696
0,0,0,3264,4388,9970
0,0,0,3192,4612,9863
0,0,0,3415,4558,9727
0,0,0,2954,4626,9958
0,0,0,3383,4556,8807
0,0,0,3409,4437,9725
0,0,0,3461,4416,9738
0,0,0,3292,4428,10064
0,0,0,2559,5169,9938
0,0,0,3474,4416,9727
0,0,0,3272,4408,9932
0,0,0,3546,4454,9664
0,0,0,3223,4290,10166
0,0,0,3395,4585,10572
0,0,0,3520,4436,9636
0,0,0,3276,4279,9972
0,0,0,3806,4452,10012
0,0,0,3240,4723,9806
0,0,0,3520,4440,10343
0,0,0,3425,4606,9749
0,0,0,3165,4297,10130
0,0,0,3107,4606,9871
0,0,0,2850,4502,8953
0,0,0,3412,4654,9727
0,0,0,3327,4520,9467
0,0,0,3402,4346,9770
0,0,0,3299,4363,10106
0,0,0,2926,4557,9911
0,0,0,2010,4710,9727
0,0,0,3331,3476,9920
0,0,0,3384,4581,9638
0,0,0,3642,4426,10002
0,0,0,3465,4417,9727
0,0,0,3252,4236,10199
0,0,0,3260,4687,9688
0,0,0,3421,4416,9903
0,0,0,3219,4290,10087
0,0,0,3008,4745,9903
0,0,0,3556,4560,9512
0,0,0,3367,4788,9775
0,0,0,3143,4693,9909
0,0,0,3510,4510,9671
0,0,0,3423,4165,9892
0,0,0,3594,4413,9550
0,0,0,3296,4260,9884
0,0,0,3474,4517,9689
0,0,0,3270,4639,9828
0,0,0,3571,4388,9587
0,0,0,3282,4190,10337
0,0,0,3186,4644,9814
0,0,0,3586,4536,9618
0,0,0,3313,4106,9920
0,0,0,3560,4503,9704
0,0,0,3214,4277,9848
0,0,0,2349,4800,9776
0,0,0,3267,4252,9729
0,0,0,3583,4495,9621
0,0,0,2972,4425,9920
0,0,0,3563,4522,9590
0,0,0,3456,4524,10060
0,0,0,3210,4245,9938
0,0,0,3272,4501,9598
0,0,0,3078,4632,9863
0,0,0,3531,4364,9668
0,0,0,3027,4856,9855
0,0,0,3545,4468,9613
0,0,0,3251,4330,10207
0,0,0,2757,4645,9726
0,0,0,3191,4269,10054
0,0,0,3167,4723,9756
0,0,0,3354,5174,9914
0,0,0,3124,4770,9737
0,0,0,3496,4490,8703
0,0,0,3345,4942,9869
0,0,0,3085,4650,9825
0,0,0,3583,4499,9672
0,0,0,3215,4430,10091
0,0,0,3397,4580,10577
0,0,0,3443,4424,9842
0,0,0,3292,4244,10074
0,0,0,2963,4514,9975
0,0,0,3330,4704,9705
0,0,0,3293,4595,10262
0,0,0,3510,4505,9726
0,0,0,3574,4392,9651
0,0,0,4097,4511,10012
0,0,0,3244,4540,10802
0,0,0,3413,4714,9830
0,0,0,3596,4541,9553
0,0,0,3256,4765,9753
0,0,0,3392,4389,10036
0,0,0,3546,4556,9665
0,0,0,3113,4774,9665
0,0,0,3421,4436,9822
0,0,0,3266,4607,9688
0,0,0,3289,4280,9920
0,0,0,2497,4769,9868
0,0,0,3345,4200,10060
0,0,0,3266,4706,9727
0,0,0,3345,4327,10171
0,0,0,3295,4498,9809
0,0,0,3583,4376,9591
0,0,0,3234,4599,9908
0,0,0,3245,5276,9890
0,0,0,2951,4509,9989
0,0,0,3220,4777,9778
0,0,0,3511,4382,9612
0,0,0,3038,4647,9961
0,0,0,3555,4240,9827
0,0,0,2820,4746,9563
0,0,0,2540,4297,9959
0,0,0,3805,4474,10028
0,0,0,3172,4780,9707
0,0,0,3176,4377,9792
0,0,0,3120,4346,10048
0,0,0,3028,4665,9899
0,0,0,3480,4395,9727
0,0,0,3154,4707,9796
0,0,0,3559,4472,9727
0,0,0,3119,3691,9903
0,0,0,3531,4441,9681
