MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3029,3584,9650
0,0,0,3507,3370,9454
0,0,0,3336,3397,9427
0,0,0,3268,3600,9477
0,0,0,3312,3204,9641
0,0,0,3336,3604,9237
0,0,0,2938,3403,9747
0,0,0,3577,3453,9344
0,0,0,3228,3168,9727
0,0,0,3751,3412,9780
0,0,0,3104,3709,9601
0,0,0,3346,3138,9823
0,0,0,2968,3458,9744
0,0,0,3137,3583,9626
0,0,0,3456,3278,9685
0,0,0,2964,3477,9727
0,0,0,3244,3583,9718
0,0,0,3294,3424,9298
0,0,0,3608,3121,9672
0,0,0,3350,3364,9802
0,0,0,3088,3581,9643
0,0,0,3583,3488,9302
0,0,0,3326,4107,9595
0,0,0,2948,3621,9680
0,0,0,3152,3189,9992
0,0,0,3298,3456,9471
0,0,0,3302,3175,9820
0,0,0,3025,3707,10115
0,0,0,3274,3148,9666
0,0,0,3138,3624,9538
0,0,0,3966,3472,9709
0,0,0,2153,4400,9562
0,0,0,3233,3583,9521
0,0,0,3155,3293,9839
0,0,0,3246,3815,10032
0,0,0,2796,3565,9803
0,0,0,3203,3639,9666
0,0,0,3142,3895,9581
0,0,0,3252,3011,9831
0,0,0,3450,3251,9434
0,0,0,3517,3458,9376
0,0,0,2923,3728,9732
0,0,0,3220,3128,9727
0,0,0,3102,3240,9872
0,0,0,3311,3312,9536
0,0,0,4040,3407,9720
0,0,0,3404,3293,9518
0,0,0,2946,3602,9664
0,0,0,4001,3430,9912
0,0,0,3364,3292,9616
0,0,0,3310,3510,10123
0,0,0,2880,3372,9727
0,0,0,3488,3358,9445
0,0,0,2978,3518,9639
0,0,0,3570,3436,9383
0,0,0,3117,3316,10059
0,0,0,3348,3583,9727
0,0,0,3345,3150,9613
0,0,0,2994,3708,9625
0,0,0,3484,3520,9415
0,0,0,2911,3583,9727
0,0,0,3188,3176,9727
0,0,0,3524,3483,9352
0,0,0,3186,3583,9511
0,0,0,3043,3292,9099
0,0,0,3221,3550,9436
0,0,0,3393,3040,9680
0,0,0,3200,3550,9556
0,0,0,3413,3303,9542
0,0,0,2946,3417,9653
0,0,0,2882,3428,9829
0,0,0,3270,3534,9809
0,0,0,3432,3264,9511
0,0,0,3742,3463,9815
0,0,0,3226,3609,9544
0,0,0,3415,3244,9512
0,0,0,3255,3660,9568
0,0,0,2992,4732,9674
0,0,0,3483,3444,9450
0,0,0,3116,3583,9660
0,0,0,3184,3208,9797
0,0,0,3182,3678,9656
0,0,0,3405,3260,9465
0,0,0,2913,3509,9727
0,0,0,3485,3479,9518
0,0,0,4614,3640,9633
0,0,0,3301,3104,9672
0,0,0,2916,3706,9445
0,0,0,3384,2442,9727
0,0,0,2881,3527,9727
0,0,0,3558,3384,9349
0,0,0,3368,3190,9690
0,0,0,2929,3189,9698
0,0,0,3369,3461,9622
0,0,0,3280,3599,9509
0,0,0,3102,3025,9686
0,0,0,3124,3240,9594
0,0,0,3361,3266,9584
0,0,0,3028,3583,9656
0,0,0,3119,3281,9895
0,0,0,2834,3245,9869
0,0,0,3375,3962,9599
0,0,0,3413,3344,9622
0,0,0,3410,3583,9291
0,0,0,3029,3841,9700
0,0,0,3372,3182,9650
0,0,0,3221,3514,9558
0,0,0,3246,3114,9699
0,0,0,3475,3383,9406
0,0,0,2882,3532,9727
0,0,0,3510,3404,9465
0,0,0,6185,3636,9588
0,0,0,3375,3301,9624
0,0,0,3259,3015,9732
0,0,0,3290,3437,10489
0,0,0,3028,3652,9634
0,0,0,3328,4192,9138
0,0,0,2891,1257,9737
0,0,0,3196,3313,9839
0,0,0,3562,3434,9519
0,0,0,3024,3315,9446
0,0,0,3366,3141,9707
0,0,0,3277,3457,9392
0,0,0,2934,3653,9689
0,0,0,3432,3287,9558
0,0,0,3172,2882,9620
0,0,0,2710,3609,9719
0,0,0,3240,3340,9843
0,0,0,3193,3167,9977
0,0,0,2938,3502,9408
0,0,0,5739,3496,10092
0,0,0,3320,3583,9556
0,0,0,2846,3296,9818
0,0,0,3384,2737,9573
0,0,0,3315,3654,9506
0,0,0,3353,3335,9770
0,0,0,3422,3493,10251
0,0,0,3184,3257,12413
0,0,0,3324,2986,9676
0,0,0,3728,3583,9634
0,0,0,3035,3459,9727
0,0,0,3113,3208,9932
0,0,0,3195,3240,9451
0,0,0,3583,3418,9482
0,0,0,3204,3689,9584
0,0,0,2838,3583,9744
0,0,0,3264,2124,9667
0,0,0,3232,3536,10440
0,0,0,3237,3181,9809
0,0,0,3258,3589,9638
0,0,0,3168,3217,9512
0,0,0,3401,3396,9578
0,0,0,3547,3359,9480
0,0,0,3457,3402,9497
0,0,0,3368,3018,9727
0,0,0,3316,3616,9708
0,0,0,3275,3141,9647
0,0,0,3162,3222,9743
0,0,0,3268,3115,9723
0,0,0,3466,3476,9808
0,0,0,3107,3652,9636
0,0,0,3305,3499,9506
0,0,0,3508,3355,9461
0,0,0,3536,3488,9633
0,0,0,3631,3353,9495
0,0,0,5402,3403,9398
0,0,0,3193,3630,9585
0,0,0,3145,3621,9613
0,0,0,3108,3596,9649
0,0,0,3447,3290,9546
0,0,0,2888,3147,9757
0,0,0,3026,3282,9941
0,0,0,3664,3504,9727
0,0,0,3166,3596,9647
0,0,0,3319,3482,10263
0,0,0,3339,3102,9690
0,0,0,3024,3780,9650
0,0,0,3136,3338,9727
0,0,0,3214,3216,9944
0,0,0,3486,3364,9517
0,0,0,3370,3459,9948
0,0,0,2980,3403,9727
0,0,0,2941,3563,9727
0,0,0,3583,3495,9811
0,0,0,3248,3134,9744
0,0,0,3424,3436,9531
0,0,0,3305,3480,9572
0,0,0,2954,3471,9712
0,0,0,3503,3260,9518
0,0,0,3544,3413,9410
0,0,0,4284,3304,9856
0,0,0,3322,3008,9884
0,0,0,3400,4216,9596
0,0,0,3318,2977,9711
0,0,0,3487,3459,9472
0,0,0,3124,3608,9597
0,0,0,3323,3426,9350
0,0,0,3152,3601,10343
0,0,0,3083,3272,9875
0,0,0,2972,3283,9824
0,0,0,3108,3299,9910
0,0,0,3160,3243,9804
0,0,0,3269,3268,9359
0,0,0,3394,3197,9694
0,0,0,3485,3321,9464
0,0,0,3208,3539,9848
0,0,0,3096,3424,10050
0,0,0,3492,3374,9515
0,0,0,2661,3583,9709
0,0,0,3208,3223,9809
0,0,0,3274,3271,9727
0,0,0,3529,3393,9448
0,0,0,3140,3314,9924
0,0,0,3341,3092,9590
0,0,0,3093,3595,9737
0,0,0,3310,3612,9514
0,0,0,3288,3096,9685
0,0,0,3379,3484,9306
0,0,0,3020,3616,9572
0,0,0,3073,2998,9977
0,0,0,3397,2427,9576
0,0,0,3440,3451,9341
0,0,0,3264,3506,9768
0,0,0,3154,3657,9624
0,0,0,3085,3632,10023
0,0,0,2444,3332,9786
0,0,0,3189,2961,9746
0,0,0,3384,3156,9641
0,0,0,3489,3267,9532
0,0,0,3486,3414,9435
0,0,0,3076,3704,9572
0,0,0,3157,3322,9995
0,0,0,3532,3343,9576
0,0,0,2380,3764,9622
0,0,0,3197,3240,9768
0,0,0,3328,3478,9658
0,0,0,3507,3467,9453
0,0,0,2964,3413,9860
0,0,0,3272,3546,9727
0,0,0,2858,3693,9650
0,0,0,3352,4121,9639
0,0,0,3452,3490,9526
0,0,0,3535,3420,9349
0,0,0,3144,3550,9660
0,0,0,3284,2995,9899
0,0,0,3323,3204,9727
0,0,0,3373,3561,9489
0,0,0,3235,3578,9544
0,0,0,3212,3551,10007
0,0,0,1719,3507,9572
0,0,0,3272,3560,9897
0,0,0,3265,3255,9798
0,0,0,3304,3128,8720
0,0,0,3413,3459,9498
0,0,0,3409,3574,10086
0,0,0,2990,3648,9637
0,0,0,3079,3307,9862
0,0,0,3494,3456,9457
0,0,0,3023,3426,9727
0,0,0,3137,3243,9727
0,0,0,3074,3359,9700
0,0,0,2167,3398,9832
0,0,0,3418,3220,9908
0,0,0,3236,3250,9784
0,0,0,3238,3256,9895
0,0,0,3601,3388,9441
0,0,0,3458,3456,9537
0,0,0,3332,3583,9681
0,0,0,3036,3451,9752
0,0,0,3792,3512,9706
0,0,0,3341,3496,9679
0,0,0,3384,4452,9722
0,0,0,3112,3563,9596
0,0,0,3475,3352,8673
0,0,0,3208,3284,9583
0,0,0,3499,3510,9418
0,0,0,3508,3643,9503
0,0,0,3001,3525,10345
0,0,0,3171,3626,9644
0,0,0,2934,3693,9709
0,0,0,3283,2417,9927
0,0,0,3234,3500,9467
0,0,0,3075,3776,9715
0,0,0,3094,3339,9435
0,0,0,3315,3084,9727
0,0,0,3323,3148,9669
0,0,0,3528,3381,9487
0,0,0,3212,3583,9527
0,0,0,2997,3725,9704
0,0,0,4160,3424,9773
0,0,0,3385,3130,9750
0,0,0,3395,3350,9390
0,0,0,3033,3534,9727
0,0,0,3588,3578,9358
0,0,0,3213,3203,9886
0,0,0,3359,3622,9591
0,0,0,3323,3267,9877
0,0,0,3462,3738,9610
0,0,0,3520,3511,9445
0,0,0,3266,3165,9776
0,0,0,3394,2770,9584
0,0,0,2943,3823,9718
0,0,0,3209,3753,9899
0,0,0,3460,3268,9499
0,0,0,3083,3664,9650
0,0,0,3271,3270,9256
0,0,0,3360,3539,9663
0,0,0,3428,3563,10268
0,0,0,2896,3653,9574
0,0,0,3081,3312,9881
0,0,0,3499,3457,9368
0,0,0,3031,3769,9727
0,0,0,3155,3287,9716
0,0,0,3022,3532,9908
0,0,0,2936,3583,9762
0,0,0,3256,3152,9778
0,0,0,3335,3104,9675
0,0,0,3578,3453,9400
0,0,0,2953,3493,9780
0,0,0,3597,3583,9326
0,0,0,3356,3457,9616
0,0,0,2957,3668,9772
0,0,0,3322,4000,9727
0,0,0,2107,3454,9826
0,0,0,3359,3243,9609
0,0,0,3187,3698,9690
0,0,0,2411,3437,9855
0,0,0,3226,3408,9444
0,0,0,2936,3577,9727
0,0,0,3366,3530,9408
0,0,0,3185,2962,9977
0,0,0,3269,3579,9772
0,0,0,3428,3733,9067
0,0,0,3008,3521,9727
0,0,0,3484,3368,9481
0,0,0,2983,3513,9727
0,0,0,3516,3429,9478
0,0,0,2905,3678,9738
0,0,0,3082,3412,9888
0,0,0,3419,4041,9633
0,0,0,3547,3394,9517
0,0,0,3505,2788,9426
0,0,0,3412,3274,9650
0,0,0,3933,3394,9792
0,0,0,3016,3103,9727
0,0,0,3401,3409,9659
0,0,0,3186,3718,9643
0,0,0,3432,4247,9625
0,0,0,3099,3816,9688
0,0,0,3183,3455,9845
0,0,0,3494,3327,9508
0,0,0,3030,3506,9683
0,0,0,3293,3147,9952
0,0,0,3508,3442,9408
0,0,0,2896,3289,9880
0,0,0,3352,3583,9540
0,0,0,3306,3158,9949
0,0,0,3546,3452,9078
0,0,0,3104,3729,9698
0,0,0,2958,3520,9809
0,0,0,3310,3185,9546
0,0,0,3392,3389,9668
0,0,0,3108,3693,9726
0,0,0,3139,3074,9962
0,0,0,3409,3397,9544
0,0,0,3255,3752,9658
0,0,0,3250,3236,9863
0,0,0,3405,3594,10585
0,0,0,3042,3762,9819
0,0,0,2978,3521,9872
0,0,0,3180,3323,9867
0,0,0,1688,3809,9723
0,0,0,3245,3304,9906
0,0,0,3337,3140,9745
0,0,0,3373,3130,9695
0,0,0,3089,3028,9938
0,0,0,3192,3318,9860
0,0,0,3208,3269,9821
0,0,0,3200,4332,9727
0,0,0,3392,4168,9915
0,0,0,2891,3556,9631
0,0,0,3335,3571,9847
0,0,0,3242,3265,9841
0,0,0,2974,3689,9306
0,0,0,3229,3736,9612
0,0,0,3316,2293,9385
0,0,0,3283,4063,8916
0,0,0,2981,3435,9748
0,0,0,3583,3467,9395
0,0,0,3160,3364,9893
0,0,0,3363,3637,9840
0,0,0,3113,3184,9693
0,0,0,3244,3613,10454
0,0,0,3223,3307,10001
0,0,0,3318,3585,9390
0,0,0,3408,3116,9727
0,0,0,3458,3885,9650
0,0,0,3700,3506,9835
0,0,0,3494,3306,9523
0,0,0,2870,3492,9764
0,0,0,3279,3251,9864
0,0,0,3136,3451,9440
0,0,0,3279,3209,9966
0,0,0,3361,3024,9727
0,0,0,3247,3329,9900
0,0,0,4344,3570,9864
0,0,0,3461,3475,9509
0,0,0,3335,3401,9900
0,0,0,3187,3610,9582
0,0,0,3361,3992,9634
0,0,0,2996,3525,9820
0,0,0,3477,3365,9655
0,0,0,3465,3369,9621
0,0,0,3501,3252,9464
0,0,0,2644,3434,9865
0,0,0,3384,3597,10373
0,0,0,3313,3216,9772
0,0,0,3344,3622,10537
0,0,0,2970,3583,9784
0,0,0,3311,3188,9529
0,0,0,3192,3680,9704
0,0,0,3365,3498,9727
0,0,0,3182,3738,9626
0,0,0,3320,2295,10496
0,0,0,3235,3724,9540
0,0,0,3244,3170,9727
0,0,0,3336,4265,9661
0,0,0,3163,3620,9589
0,0,0,3502,3561,9454
0,0,0,3270,3346,9928
0,0,0,2906,3716,9760
0,0,0,3279,3583,9463
0,0,0,3099,3413,9936
0,0,0,3535,3513,9727
0,0,0,3023,3564,9764
0,0,0,3547,3464,9469
0,0,0,3089,3380,9990
0,0,0,3109,3657,9727
0,0,0,3493,3483,8944
0,0,0,3269,3274,9888
0,0,0,2927,3583,9840
0,0,0,3119,3423,9682
0,0,0,3180,3745,9727
0,0,0,3526,3448,9466
0,0,0,3483,3361,9613
0,0,0,3160,3740,9563
0,0,0,3465,3408,9577
0,0,0,3168,3264,10288
0,0,0,3009,3690,9727
0,0,0,3583,3499,9379
0,0,0,2918,3374,9836
0,0,0,3643,3715,9432
0,0,0,2975,3428,9700
0,0,0,3218,3226,10030
0,0,0,3145,3686,9701
0,0,0,3339,3169,9727
0,0,0,3854,3510,9792
0,0,0,3356,3625,8860
0,0,0,3393,3296,9621
0,0,0,3096,3670,9727
0,0,0,3149,3521,9983
0,0,0,3265,3628,9418
0,0,0,3153,3284,10020
0,0,0,3985,3469,9841
0,0,0,3433,3607,9365
0,0,0,3210,3365,11542
0,0,0,3100,3413,9984
0,0,0,2861,3717,9727
0,0,0,3328,3308,9242
0,0,0,3138,3632,9727
0,0,0,3553,3301,9506
0,0,0,2961,3520,9798
0,0,0,3330,4116,9653
0,0,0,3336,2521,9769
0,0,0,3114,3661,9872
0,0,0,3334,3311,10029
0,0,0,3580,3581,9392
0,0,0,3248,1950,9734
0,0,0,3160,3405,9873
0,0,0,3194,3583,9636
0,0,0,3570,2559,9589
0,0,0,3028,3237,9961
0,0,0,3344,3547,9454
0,0,0,3131,3377,10016
0,0,0,3367,3583,9983
0,0,0,3166,3332,9924
0,0,0,3394,3620,9367
0,0,0,2740,3248,9813
0,0,0,2976,3556,9802
0,0,0,3252,3301,9785
0,0,0,3004,3782,9751
0,0,0,3376,3334,9727
0,0,0,3582,3455,9417
0,0,0,2987,3736,9766
0,0,0,3236,3583,9486
0,0,0,3252,3244,9870
0,0,0,3165,3588,9636
0,0,0,2941,3664,9760
0,0,0,3295,3161,9792
0,0,0,2914,3275,8352
0,0,0,3301,3110,9792
0,0,0,3205,3638,9664
0,0,0,3256,3139,9788
0,0,0,3280,3495,10114
0,0,0,3016,2836,9809
0,0,0,3382,3342,9670
0,0,0,3090,3648,9691
0,0,0,3286,3202,9798
0,0,0,3385,3494,9613
0,0,0,3008,3777,9655
0,0,0,3293,3208,9727
0,0,0,3239,3632,9548
0,0,0,3140,3698,9659
0,0,0,3470,3367,9557
0,0,0,3289,3583,9542
0,0,0,3432,3244,9898
0,0,0,3480,3381,9546
0,0,0,3324,3639,9397
0,0,0,2981,3792,9770
0,0,0,2236,3286,9727
0,0,0,3588,3572,9406
0,0,0,3493,3208,9700
0,0,0,2928,3583,9824
0,0,0,3370,3876,9727
0,0,0,3140,3765,10509
0,0,0,3434,3420,9439
0,0,0,3331,3539,9830
0,0,0,3331,3656,9858
0,0,0,3207,3381,9867
0,0,0,3159,3788,9729
0,0,0,3439,3638,9623
0,0,0,3089,3668,9723
0,0,0,3459,3443,9594
0,0,0,2952,3616,9727
0,0,0,3416,3324,9650
0,0,0,2972,3559,9748
0,0,0,3266,3265,9691
0,0,0,3364,3524,9434
0,0,0,2920,3524,11089
0,0,0,3345,3503,9439
0,0,0,3820,3486,9871
0,0,0,3360,3449,9559
0,0,0,3621,3583,9835
0,0,0,3504,3529,9441
0,0,0,2872,3478,9897
0,0,0,3476,3522,9547
0,0,0,3248,3163,9706
0,0,0,2964,3477,9904
0,0,0,3583,3414,9488
0,0,0,2953,3484,9779
0,0,0,3445,3351,9482
0,0,0,3040,3577,9739
0,0,0,3549,3579,9402
0,0,0,2881,3478,9957
0,0,0,3224,3459,9550
0,0,0,3264,3839,9547
0,0,0,3115,3729,9717
0,0,0,3654,3433,9466
0,0,0,3490,3566,9518
0,0,0,2903,3124,9809
0,0,0,3324,3212,9727
0,0,0,3376,3577,9416
0,0,0,3035,3583,9720
0,0,0,3347,3328,9758
0,0,0,3312,2779,9887
0,0,0,3626,3573,9392
0,0,0,3248,3734,9590
0,0,0,3261,3287,9765
0,0,0,3244,3786,9650
0,0,0,3256,3392,9935
0,0,0,3520,3326,9531
0,0,0,3170,3566,9540
0,0,0,3330,3346,9564
0,0,0,2932,3560,9764
0,0,0,3476,3432,9422
0,0,0,3631,3453,9875
0,0,0,3394,3367,9581
0,0,0,3184,3364,9855
0,0,0,3550,3629,9454
0,0,0,2973,3515,9740
0,0,0,3581,3502,9468
0,0,0,3410,3171,9757
0,0,0,1306,3688,9915
0,0,0,3212,3351,10751
0,0,0,2925,3534,9816
0,0,0,3336,4133,9701
0,0,0,3250,3427,9859
0,0,0,3264,3592,9629
0,0,0,3331,3222,9924
0,0,0,3094,3583,9814
0,0,0,3410,3394,9672
0,0,0,3003,3798,9775
0,0,0,3530,3556,9516
0,0,0,3326,3334,9898
0,0,0,3241,3328,9891
0,0,0,3102,3738,9694
0,0,0,3641,3922,9454
0,0,0,3175,3389,9995
0,0,0,3302,3600,9860
0,0,0,3225,1912,9789
0,0,0,3217,3336,9905
0,0,0,3094,3268,9704
0,0,0,3525,3629,9431
0,0,0,3323,3276,9788
0,0,0,3853,3467,9816
0,0,0,3384,3648,9693
0,0,0,3251,3370,9956
0,0,0,3112,3730,9651
0,0,0,3080,3735,9681
0,0,0,3123,3311,9929
0,0,0,3356,3200,9777
0,0,0,3520,3399,9615
0,0,0,3453,2950,10385
0,0,0,2961,3499,9891
0,0,0,3583,3490,9413
0,0,0,2980,3720,9727
0,0,0,3286,3516,9444
0,0,0,3154,3432,9944
0,0,0,3400,3583,10038
0,0,0,3244,3341,9884
0,0,0,3212,3629,9617
0,0,0,3254,3268,9940
0,0,0,3338,3741,9531
0,0,0,3378,3233,9621
0,0,0,3093,3777,9732
0,0,0,3489,3388,9515
0,0,0,3280,3270,9770
0,0,0,3232,3674,9727
0,0,0,3554,3583,9476
0,0,0,3177,3708,9570
0,0,0,3084,3207,9792
0,0,0,3408,3293,9659
0,0,0,3144,3638,9018
0,0,0,3395,3204,9722
0,0,0,3189,3719,9727
0,0,0,3377,3360,9978
0,0,0,3295,3746,9613
0,0,0,3112,3687,9687
0,0,0,2930,3176,9852
0,0,0,2948,3548,9821
0,0,0,3219,3379,9877
0,0,0,3346,4043,9179
0,0,0,3458,3310,9407
0,0,0,3099,3399,9922
0,0,0,3377,3386,9800
0,0,0,3200,3757,9692
0,0,0,3272,3304,9628
0,0,0,3169,3673,9636
0,0,0,2874,3519,9765
0,0,0,3312,4305,9610
0,0,0,3204,3445,9898
0,0,0,3409,3404,9557
0,0,0,3175,3775,9641
0,0,0,3318,3371,9634
0,0,0,3325,3146,9241
0,0,0,3552,2454,9577
0,0,0,3304,3240,9339
0,0,0,3110,3620,9564
0,0,0,3550,3494,9510
0,0,0,3428,3520,9841
0,0,0,2786,3540,9562
0,0,0,3128,3768,9685
0,0,0,3565,3453,9536
0,0,0,2370,3568,9727
0,0,0,3499,3461,9109
0,0,0,3146,2898,9908
0,0,0,3531,3542,9346
0,0,0,3286,3285,9880
0,0,0,3382,4031,10084
0,0,0,3258,3348,9890
0,0,0,2977,3805,9728
0,0,0,3384,3994,8602
0,0,0,2926,2894,9868
0,0,0,3544,3506,9428
0,0,0,3233,3237,9846
0,0,0,3270,3660,9098
0,0,0,2902,3556,9828
0,0,0,3240,3362,9797
0,0,0,3136,3718,9703
0,0,0,2954,3361,9920
0,0,0,3260,3715,9563
0,0,0,3236,3324,9782
0,0,0,2978,3792,9762
0,0,0,3097,3407,9880
0,0,0,3034,3815,9744
0,0,0,3380,3451,9557
0,0,0,3236,3309,9962
0,0,0,3276,3561,9664
0,0,0,3179,3479,9914
0,0,0,3243,3700,8811
0,0,0,3428,3593,9605
0,0,0,3525,3402,9523
0,0,0,3078,3777,9712
0,0,0,3218,3437,9462
0,0,0,3482,3583,9434
0,0,0,3272,3741,9566
0,0,0,3890,3397,9831
0,0,0,3236,3237,9916
0,0,0,3525,3570,9476
0,0,0,2946,3765,9727
0,0,0,3389,3241,9773
0,0,0,3613,3427,9405
0,0,0,3544,3532,9443
0,0,0,3144,3731,9658
0,0,0,4024,3571,9815
0,0,0,3414,3748,9573
0,0,0,3338,3583,9561
0,0,0,3338,3508,9816
0,0,0,3118,2764,9996
0,0,0,3547,3450,9460
0,0,0,3173,3801,9613
0,0,0,3226,3353,9858
0,0,0,3346,3564,9332
0,0,0,3474,3677,9638
0,0,0,3084,3488,9726
0,0,0,3390,3183,9725
0,0,0,3583,3494,9372
0,0,0,3146,3112,9857
0,0,0,3432,3528,10205
0,0,0,2936,3547,9722
0,0,0,3605,3565,10370
0,0,0,3313,3631,9572
0,0,0,3437,4502,9641
0,0,0,3152,3600,9744
0,0,0,3285,3630,10401
0,0,0,3476,3399,9330
0,0,0,3248,3337,9855
0,0,0,2579,3700,9631
0,0,0,3564,3992,9727
0,0,0,2824,3776,10140
0,0,0,3393,3467,9604
0,0,0,3093,3798,9727
0,0,0,3384,3493,9668
0,0,0,3323,3142,9727
0,0,0,3492,3344,9560
0,0,0,3205,3368,9762
0,0,0,3480,3480,9387
0,0,0,3419,3138,9671
0,0,0,3306,3709,9532
0,0,0,3364,3433,9540
0,0,0,3208,3336,9914
0,0,0,3224,3580,9517
0,0,0,3390,3173,9693
0,0,0,3417,3661,9587
0,0,0,4291,3527,9832
0,0,0,3342,3140,9727
0,0,0,3033,3688,9960
0,0,0,3378,4304,9727
0,0,0,3226,3682,9744
0,0,0,3574,3320,9365
