MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3400,2299,8176
0,0,0,3382,2095,8284
0,0,0,3458,2593,8318
0,0,0,3175,1986,8485
0,0,0,3012,2116,8337
0,0,0,3041,2353,8320
0,0,0,3440,1697,8232
0,0,0,3196,1819,8610
0,0,0,4338,2159,8353
0,0,0,3302,2250,8066
0,0,0,3416,2010,8211
0,0,0,3225,2097,8444
0,0,0,3258,2408,8491
0,0,0,3467,2245,7876
0,0,0,3420,2139,8292
0,0,0,3247,1985,8453
0,0,0,3317,1981,8040
0,0,0,3394,2112,8231
0,0,0,2966,2106,8344
0,0,0,3465,1998,8088
0,0,0,2919,2128,8703
0,0,0,3583,2256,7935
0,0,0,3373,1798,8245
0,0,0,2874,2178,8436
0,0,0,3410,2216,8821
0,0,0,3664,2179,8414
0,0,0,3573,2014,8260
0,0,0,2980,2180,8369
0,0,0,3536,1905,8110
0,0,0,2818,2196,8421
0,0,0,3495,2365,8288
0,0,0,2145,1985,8462
0,0,0,2997,2104,8347
0,0,0,3248,2250,8924
0,0,0,3510,1819,8528
0,0,0,3152,1535,8634
0,0,0,3085,2211,8380
0,0,0,3327,2178,9360
0,0,0,3233,2067,8461
0,0,0,3032,1989,8421
0,0,0,3029,2308,8041
0,0,0,3351,2262,7962
0,0,0,3454,2987,8151
0,0,0,3099,2012,8578
0,0,0,2781,2276,8080
0,0,0,3208,2071,8519
0,0,0,3367,2085,8342
0,0,0,3533,2061,8125
0,0,0,2990,2392,8272
0,0,0,3476,2988,8207
0,0,0,2472,2443,8273
0,0,0,3317,2182,8085
0,0,0,3245,1882,8392
0,0,0,3005,2116,8368
0,0,0,3301,2178,8220
0,0,0,3254,1898,8454
0,0,0,2255,2317,9296
0,0,0,3151,1900,8434
0,0,0,3610,2114,7954
0,0,0,3286,2070,8556
0,0,0,3141,2405,8156
0,0,0,3101,2376,8287
0,0,0,2984,2368,8666
0,0,0,3124,2374,8272
0,0,0,3443,2193,8159
0,0,0,3018,2181,8371
0,0,0,3408,2252,8096
0,0,0,3107,2354,8267
0,0,0,3144,2277,7616
0,0,0,3404,2060,8251
0,0,0,2997,2163,8346
0,0,0,3288,2116,8235
0,0,0,3466,2124,8084
0,0,0,3296,2103,8415
0,0,0,3074,2392,8348
0,0,0,3154,2301,8112
0,0,0,3567,1933,8130
0,0,0,3392,2139,8409
0,0,0,3156,2363,8257
0,0,0,3507,2057,8072
0,0,0,3206,2054,8461
0,0,0,3092,2349,8112
0,0,0,3103,2331,8284
0,0,0,3186,2007,8500
0,0,0,3370,2205,8519
0,0,0,3275,1842,8343
0,0,0,3316,2334,8139
0,0,0,3385,2258,8288
0,0,0,3095,2202,8324
0,0,0,3412,2257,7979
0,0,0,3472,2054,8105
0,0,0,3468,2301,8202
0,0,0,3520,1937,8136
0,0,0,3437,1939,8220
0,0,0,3464,1984,7954
0,0,0,3428,1678,8153
0,0,0,3242,1989,8485
0,0,0,3656,1977,8432
0,0,0,2995,2328,8370
0,0,0,3117,2376,8328
0,0,0,3224,2420,8298
0,0,0,3258,2401,8123
0,0,0,3387,3148,8153
0,0,0,3119,2324,8338
0,0,0,3483,2153,8081
0,0,0,3643,1978,8497
0,0,0,3583,2015,7972
0,0,0,3596,2099,8435
0,0,0,3116,2293,8159
0,0,0,3512,2169,8012
0,0,0,3520,2298,8029
0,0,0,3413,2075,8096
0,0,0,3482,2148,8103
0,0,0,3421,2821,8234
0,0,0,3453,1924,8068
0,0,0,3371,1972,8033
0,0,0,3275,1764,8349
0,0,0,3548,2103,8373
0,0,0,2956,2184,8360
0,0,0,3104,2308,8315
0,0,0,3090,2410,8537
0,0,0,3446,1914,8104
0,0,0,2940,2175,8485
0,0,0,3478,2756,8301
0,0,0,3290,1944,8568
0,0,0,3216,1888,8512
0,0,0,3214,2241,8102
0,0,0,3332,1874,8344
0,0,0,3425,2130,8352
0,0,0,3459,2016,8156
0,0,0,3226,1876,8480
0,0,0,3157,2382,8230
0,0,0,3500,2116,8147
0,0,0,3226,1798,7925
0,0,0,3314,2337,8080
0,0,0,3109,2076,8545
0,0,0,3369,2408,8095
0,0,0,3106,2343,8280
0,0,0,3476,2109,8165
0,0,0,3274,2328,8112
0,0,0,3096,1940,8632
0,0,0,3303,2277,8293
0,0,0,3220,1804,8508
0,0,0,3323,1830,8568
0,0,0,3253,1766,8395
0,0,0,3223,1846,8656
0,0,0,3344,1715,8396
0,0,0,3243,2226,8780
0,0,0,3244,2100,8001
0,0,0,3524,2052,8076
0,0,0,3108,1965,8504
0,0,0,3164,2285,8521
0,0,0,3354,2685,8251
0,0,0,3721,2112,8523
0,0,0,3418,2076,8002
0,0,0,3111,2020,8529
0,0,0,3040,2152,8352
0,0,0,3491,2112,8081
0,0,0,3238,1938,8432
0,0,0,3154,2344,8277
0,0,0,3344,1785,8516
0,0,0,3121,2389,8324
0,0,0,3580,2088,7992
0,0,0,3411,1993,8194
0,0,0,3442,1988,8109
0,0,0,3497,2085,8084
0,0,0,3557,2080,8005
0,0,0,3294,2353,8321
0,0,0,3214,2391,8152
0,0,0,2720,2063,8361
0,0,0,3349,1726,8301
0,0,0,3024,1919,8113
0,0,0,3400,1906,8238
0,0,0,3229,2224,7086
0,0,0,3104,2272,6886
0,0,0,3493,2157,8204
0,0,0,3497,1957,8035
0,0,0,3172,1780,8538
0,0,0,3142,1911,8062
0,0,0,3413,1966,8061
0,0,0,3464,1996,8117
0,0,0,3439,1812,8266
0,0,0,3510,1876,8000
0,0,0,3568,2195,8000
0,0,0,3394,2192,8338
0,0,0,3180,2254,8098
0,0,0,2984,2276,8381
0,0,0,2918,2225,8375
0,0,0,3009,2408,8296
0,0,0,3285,2312,8067
0,0,0,3272,2572,8081
0,0,0,3519,2048,8071
0,0,0,3407,1860,8351
0,0,0,3132,2096,8231
0,0,0,3269,2308,8594
0,0,0,3431,2174,8204
0,0,0,3281,1704,8264
0,0,0,3332,1744,8361
0,0,0,3470,1928,8132
0,0,0,3572,1993,7976
0,0,0,3573,2066,8029
0,0,0,3295,2645,8329
0,0,0,3160,1128,8648
0,0,0,2830,3009,8236
0,0,0,3392,1895,8203
0,0,0,3353,2137,8386
0,0,0,3375,1789,8264
0,0,0,3098,2077,8466
0,0,0,3080,2172,8202
0,0,0,3190,2340,8258
0,0,0,3192,2375,8231
0,0,0,3438,1927,8132
0,0,0,3364,1896,7732
0,0,0,3273,2465,8297
0,0,0,3394,2157,8397
0,0,0,3370,1961,8549
0,0,0,2970,2167,8321
0,0,0,2949,1772,8361
0,0,0,3341,1899,8155
0,0,0,3129,1993,8514
0,0,0,3024,2012,8309
0,0,0,3254,2172,8778
0,0,0,3258,1914,8324
0,0,0,3488,1829,8514
0,0,0,3583,1975,8044
0,0,0,3151,2089,8504
0,0,0,3469,2688,8345
0,0,0,3149,2236,8285
0,0,0,3421,2144,8069
0,0,0,3204,1892,8470
0,0,0,3103,2294,8214
0,0,0,3373,2262,8074
0,0,0,3397,2845,8291
0,0,0,3283,1992,8472
0,0,0,3029,2394,8285
0,0,0,3220,2183,8210
0,0,0,3490,1992,8114
0,0,0,3734,1953,8477
0,0,0,3525,2065,8098
0,0,0,3171,1808,8482
0,0,0,3088,2371,8287
0,0,0,3222,1832,7358
0,0,0,3384,2178,8689
0,0,0,3327,1725,8308
0,0,0,3142,2355,8281
0,0,0,3341,2230,8160
0,0,0,3344,766,8198
0,0,0,3471,2112,8050
0,0,0,3245,2348,8197
0,0,0,3342,1790,8292
0,0,0,2921,1433,8448
0,0,0,3496,2087,8010
0,0,0,2955,2538,8310
0,0,0,3562,2216,7974
0,0,0,3187,1928,8569
0,0,0,3138,1960,8596
0,0,0,3077,2218,8335
0,0,0,2871,2064,8369
0,0,0,2992,2306,8272
0,0,0,3337,2198,8526
0,0,0,3384,1928,8217
0,0,0,3160,1958,8520
0,0,0,2800,2093,8384
0,0,0,3147,2324,8198
0,0,0,2673,2250,7888
0,0,0,3436,1919,8114
0,0,0,3236,1665,8400
0,0,0,3024,2056,8492
0,0,0,3261,2005,7981
0,0,0,3226,2233,7588
0,0,0,3499,1957,8140
0,0,0,3495,1901,8026
0,0,0,2345,2205,8363
0,0,0,3450,1987,7937
0,0,0,3198,1856,8556
0,0,0,3194,2261,9033
0,0,0,3446,1920,8147
0,0,0,2969,2195,8366
0,0,0,3280,2328,8113
0,0,0,3331,1729,8378
0,0,0,3213,2364,8175
0,0,0,3244,1693,8365
0,0,0,3383,2095,8384
0,0,0,3265,2272,8202
0,0,0,3506,2123,8252
0,0,0,3009,2149,8314
0,0,0,3668,2219,7885
0,0,0,3175,1818,8408
0,0,0,3152,2346,8213
0,0,0,3414,2091,7977
0,0,0,3126,2068,8432
0,0,0,3156,2220,7979
0,0,0,3269,1728,8316
0,0,0,3002,2305,8340
0,0,0,3332,1711,8252
0,0,0,2966,2438,8317
0,0,0,3284,2200,7894
0,0,0,3250,2776,8274
0,0,0,4256,1978,8400
0,0,0,3110,2128,8349
0,0,0,3124,2323,8256
0,0,0,3648,2213,7900
0,580,0,3532,1968,8012
0,0,0,3172,1925,7623
0,0,0,3114,1898,8623
0,0,0,3384,959,8112
0,0,0,2967,2335,8297
0,0,0,2853,2116,8461
0,0,0,3311,1732,8230
0,0,0,3552,2070,8032
0,0,0,3370,2099,7980
0,0,0,3677,2052,7991
0,0,0,3562,2085,8132
0,0,0,3439,1937,8142
0,0,0,3291,2569,8282
0,0,0,3212,1917,8523
0,0,0,2937,2091,8452
0,0,0,3008,2245,8263
0,0,0,3530,2155,7979
0,0,0,3372,2108,8144
0,0,0,3147,1784,8608
0,0,0,3136,1950,8481
0,0,0,3277,2009,8362
0,0,0,3012,1622,8345
0,0,0,3612,1992,8067
0,0,0,3265,1819,8583
0,0,0,2970,2213,8333
0,0,0,3182,2254,8105
0,0,0,3180,2218,8062
0,0,0,3232,2790,8664
0,0,0,3192,2288,8365
0,0,0,3217,2317,8105
0,0,0,3091,2406,8178
0,0,0,2992,2378,6176
0,0,0,3167,2256,8215
0,0,0,3372,2129,9065
0,0,0,3583,2081,8413
0,0,0,3136,1047,8365
0,0,0,2986,2339,7679
0,0,0,3269,2183,8432
0,0,0,3147,1868,8545
0,0,0,3154,1861,8452
0,0,0,3023,2526,8270
0,0,0,3323,2066,8196
0,0,0,2935,2162,8316
0,0,0,3126,2264,8201
0,0,0,3583,2219,7916
0,0,0,3196,2355,8198
0,0,0,3098,2352,8260
0,0,0,3001,2481,8294
0,0,0,3139,1986,8692
0,0,0,3615,1992,8535
0,0,0,2859,2095,8405
0,0,0,2839,2073,8428
0,0,0,2881,2328,8358
0,0,0,3603,2213,9116
0,0,0,3534,2102,7922
0,0,0,3488,2089,8006
0,0,0,3410,2116,8086
0,0,0,3385,2267,8010
0,0,0,3417,2187,8198
0,0,0,3279,1779,8322
0,0,0,3136,1888,8616
0,0,0,2820,2188,8316
0,0,0,3091,2305,8340
0,0,0,3407,2092,8142
0,0,0,3238,1697,8342
0,0,0,2913,2193,8357
0,0,0,3301,1596,8531
0,0,0,3380,3396,8257
0,0,0,3244,1765,8298
0,0,0,3234,1761,8319
0,0,0,3189,1703,8331
0,0,0,2991,1986,8581
0,0,0,3225,2249,8075
0,0,0,3270,2772,8285
0,0,0,3126,2251,7630
0,0,0,3309,1736,8309
0,0,0,3109,2409,8277
0,0,0,3095,1882,8562
0,0,0,3315,1984,8149
0,0,0,3956,2324,8384
0,0,0,3206,2118,9461
0,0,0,3008,1921,8604
0,0,0,3311,2177,7978
0,0,0,3175,1948,8658
0,0,0,3231,1751,8273
0,0,0,2833,2229,8420
0,0,0,3344,1965,8090
0,0,0,2958,2208,8327
0,0,0,3230,1818,8338
0,0,0,3284,1844,8297
0,0,0,3172,2188,8418
0,0,0,3367,2888,8298
0,0,0,3032,2339,8121
0,0,0,3292,1760,8367
0,0,0,3412,2196,7929
0,0,0,2932,2066,8271
0,0,0,3110,1990,8588
0,0,0,2839,2112,8335
0,0,0,2813,2087,8315
0,0,0,2975,1955,8532
0,0,0,3211,2280,8132
0,0,0,2922,2167,8375
0,0,0,3241,1812,8371
0,0,0,3227,1897,8303
0,0,0,3560,1954,8461
0,0,0,3166,2313,8202
0,0,0,3535,1497,8064
0,0,0,2970,2484,8473
0,0,0,3355,1995,8288
0,0,0,3156,1904,8657
0,0,0,3432,2188,8040
0,0,0,2985,2318,8300
0,0,0,3011,1968,8618
0,0,0,3112,2455,8130
0,0,0,3356,2151,8072
0,0,0,2830,2308,8447
0,0,0,3357,2177,7913
0,0,0,2463,1972,8514
0,0,0,2889,2121,8376
0,0,0,3495,2116,8067
0,0,0,3316,2845,8258
0,0,0,3178,1822,8438
0,0,0,3030,2450,8258
0,0,0,3266,2142,8260
0,0,0,2953,2308,8256
0,0,0,3348,2297,8241
0,0,0,3030,1912,8568
0,0,0,3239,2395,8153
0,0,0,3356,2000,7836
0,0,0,2658,2140,8480
0,0,0,3427,2135,9081
0,0,0,3095,2076,8480
0,0,0,3186,2152,8807
0,0,0,2924,1808,8347
0,0,0,2948,2340,8369
0,0,0,3163,2261,8102
0,0,0,3214,2308,8194
0,0,0,2956,2553,8913
0,0,0,3384,2106,8434
0,0,0,3360,1792,8291
0,0,0,3415,2081,8119
0,0,0,3404,1952,8129
0,0,0,2998,2013,8575
0,0,0,2916,2255,8399
0,0,0,3853,2282,8261
0,0,0,3358,1896,8301
0,0,0,3960,2253,8428
0,0,0,3102,2258,7881
0,0,0,3466,2086,8062
0,0,0,3154,2234,8303
0,0,0,3081,2384,8145
0,0,0,3291,2261,8421
0,0,0,3402,2120,8054
0,0,0,3324,2060,8245
0,0,0,3243,2112,8987
0,0,0,3033,2346,8281
0,0,0,3233,2337,8166
0,0,0,3456,2328,8172
0,0,0,3044,2352,8206
0,0,0,3211,2182,8740
0,0,0,3081,2404,8162
0,0,0,3221,2214,8280
0,0,0,3400,2076,8128
0,0,0,3407,2213,8171
0,0,0,2883,2350,8397
0,0,0,2802,2326,8524
0,0,0,2932,2218,8513
0,0,0,2348,2136,8396
0,0,0,3531,2007,8571
0,0,0,3040,636,8671
0,0,0,3318,1925,8271
0,0,0,3282,1930,8217
0,0,0,3348,2157,8144
0,0,0,2700,2194,7960
0,0,0,3099,2322,7950
0,0,0,3172,1801,8541
0,0,0,3170,2409,8085
0,0,0,3226,2093,8436
0,0,0,3283,2137,8689
0,0,0,2824,2154,8400
0,0,0,2854,1785,8406
0,0,0,2848,2343,8010
0,0,0,3449,2112,8018
0,0,0,3366,1988,8337
0,0,0,3174,1959,8668
0,0,0,2805,2113,8449
0,0,0,3030,2089,8482
0,0,0,3078,2212,8279
0,0,0,3408,1992,8118
0,0,0,3028,1763,8373
0,0,0,2633,1985,8240
0,0,0,3220,1769,8300
0,0,0,3118,1836,8671
0,0,0,3096,1948,8665
0,0,0,3697,2155,8604
0,0,0,3144,2049,8502
0,0,0,3184,1836,8447
0,0,0,3375,2014,8072
0,0,0,3096,2371,8213
0,0,0,2961,2393,8372
0,0,0,2584,2233,9036
0,0,0,2976,2233,8623
0,0,0,2891,2373,8456
0,0,0,3037,2346,8295
0,0,0,3410,2217,8013
0,0,0,3267,1788,8346
0,0,0,2882,2486,8397
0,0,0,3248,2213,8005
0,0,0,3209,1868,8417
0,0,0,3182,1944,8608
0,0,0,3292,1828,8309
0,0,0,3272,1756,8332
0,0,0,2776,1325,8514
0,0,0,3278,2256,9220
0,0,0,3026,1890,8320
0,0,0,3142,2105,8524
0,0,0,3166,2112,8517
0,0,0,2796,2012,8523
0,0,0,2813,2168,8386
0,0,0,2929,1338,8359
0,0,0,3034,2368,8302
0,0,0,3428,2227,8010
0,0,0,3321,2102,8114
0,0,0,3204,1667,8372
0,0,0,2016,2109,8481
0,0,0,2868,2456,8427
0,0,0,2834,2992,8274
0,0,0,2984,2326,8317
0,0,0,2980,1914,7963
0,0,0,2910,2274,8420
0,0,0,3169,2246,8163
0,0,0,3226,1905,8444
0,0,0,2941,2384,8274
0,0,0,3348,2116,7246
0,0,0,3034,2122,8522
0,0,0,2815,2094,8449
0,0,0,3080,2378,8367
0,0,0,3268,1930,8086
0,0,0,2159,2125,8394
0,0,0,3335,1943,8224
0,0,0,2895,2243,8438
0,0,0,3369,2294,8116
0,0,0,3107,1996,8660
0,0,0,3278,2191,8233
0,0,0,2790,1082,8548
0,0,0,3400,2128,8036
0,0,0,3526,2052,8579
0,0,0,3374,1211,8234
0,0,0,3078,1940,8586
0,0,0,2938,2117,8267
0,0,0,2876,2373,8258
0,0,0,3077,1872,8613
0,0,0,3172,2277,8209
0,0,0,3265,2255,8647
0,0,0,2985,2061,8798
0,0,0,2932,2429,8446
0,0,0,3224,1785,7242
0,0,0,3161,2284,8299
0,0,0,2957,1989,8515
0,0,0,3017,2232,8029
0,0,0,2946,2527,8240
0,0,0,3221,3008,8246
0,0,0,3022,2196,8640
0,0,0,2919,2558,8276
0,0,0,3184,2232,8700
0,0,0,3275,2755,8257
0,0,0,2633,1808,8412
0,0,0,2869,2488,8434
0,0,0,3336,2144,8205
0,0,0,3245,2417,8360
0,0,0,2842,2268,8432
0,0,0,3180,2309,9048
0,0,0,3120,2230,8516
0,0,0,3120,2355,8663
0,0,0,3696,2117,8472
0,0,0,2964,2364,7985
0,0,0,2764,2208,8485
0,0,0,3348,1964,8237
0,0,0,2936,2057,8659
0,0,0,3381,2241,8635
0,0,0,3040,1932,8447
0,0,0,3279,2159,8532
0,0,0,3114,2265,8287
0,0,0,3245,2772,8358
0,0,0,3034,2304,8016
0,0,0,3332,2134,8226
0,0,0,2808,1790,8169
0,0,0,2960,2064,8579
0,0,0,2781,2255,8527
0,0,0,3269,2368,8768
0,0,0,1534,2276,8447
0,0,0,3396,2254,8081
0,0,0,3176,2736,8445
0,0,0,3336,2074,8230
0,0,0,3204,1830,8317
0,0,0,3164,1970,8565
0,0,0,1432,2136,8554
0,0,0,3392,1951,8232
0,0,0,3265,1717,8392
0,0,0,3008,1948,8634
0,0,0,3720,2214,8570
0,0,0,3249,2341,8333
0,0,0,3093,2633,8244
0,0,0,3856,2209,8021
0,0,0,3392,2012,8156
0,0,0,3178,1901,8297
0,0,0,3027,2312,8362
0,0,0,3338,2373,8267
0,0,0,2959,1957,8663
0,0,0,3124,2393,8244
0,0,0,3197,1797,8493
0,0,0,3006,2326,8440
0,0,0,3172,2213,9221
0,0,0,3020,2409,8339
0,0,0,3016,3295,8341
0,0,0,3280,2224,8021
0,0,0,3244,2365,8208
0,0,0,3219,2248,8234
0,0,0,3562,2164,8000
0,0,0,3257,2263,8370
0,0,0,2957,2325,7583
0,0,0,3158,2300,8102
0,0,0,3562,2245,8025
0,0,0,3353,2188,8304
0,0,0,2980,1956,8621
0,0,0,2887,2474,8396
0,0,0,2871,1644,8425
0,0,0,2834,2422,8347
0,0,0,2728,2192,8177
0,0,0,3120,2311,8644
0,0,0,2762,2852,8346
0,0,0,2768,2303,8489
0,0,0,3088,2454,8298
0,0,0,3107,2166,8283
0,0,0,3331,1898,8136
0,0,0,3094,2115,8624
0,0,0,3025,2089,8556
0,0,0,3139,2388,8440
0,0,0,3193,2271,7988
0,0,0,3441,1311,8090
0,0,0,3101,1821,8500
0,0,0,2710,2470,8332
0,0,0,3331,2061,8256
0,0,0,3101,1901,8592
0,0,0,2905,2168,8345
0,0,0,3188,1867,8402
0,0,0,3152,1987,8567
0,0,0,3119,2320,8346
0,0,0,2941,1957,8619
0,0,0,2152,2439,8317
0,0,0,3254,2216,9105
0,0,0,3162,1845,8422
0,0,0,2937,2385,8384
0,0,0,2997,2288,8325
0,0,0,2916,1948,8607
0,0,0,3561,2222,8576
0,0,0,3088,2305,8551
0,0,0,2956,2511,8371
0,0,0,2921,1957,8282
0,0,0,2715,2168,8464
0,0,0,3417,1902,8572
0,0,0,2680,2197,8563
0,0,0,3077,1988,8673
0,0,0,2890,2322,8374
0,0,446,2865,2170,8512
0,0,0,2824,2434,8391
0,0,0,2740,2168,7624
0,0,0,3772,1402,8524
0,0,0,2725,2181,8512
0,0,0,2713,2225,8456
0,0,0,2927,2004,8712
0,0,0,3099,1992,8464
0,0,0,3208,2356,8392
0,0,0,4439,2391,8276
0,0,0,2844,2132,8520
0,0,0,2989,2244,8296
0,0,0,3322,2091,8299
0,0,0,3248,2070,8194
0,0,0,2964,1991,8661
0,0,0,2869,2307,8466
0,0,0,3157,2540,8561
0,0,0,2976,2094,8623
0,0,0,2928,2339,8400
0,0,0,3396,2276,8038
0,0,0,3096,1912,8440
0,0,0,2936,2056,8633
0,0,0,2962,2413,8277
0,0,0,3280,2384,9299
0,0,0,3421,2079,8114
0,0,0,3230,1974,8145
0,0,0,2979,2051,8713
0,0,0,2857,2303,8427
0,0,0,3360,2135,8815
0,0,0,3095,2351,8556
0,0,0,3327,2229,8119
0,0,0,3304,3144,8194
0,0,0,3312,1535,8243
0,0,0,3298,2064,8229
0,0,0,2958,1797,8106
0,0,0,2752,2333,8482
0,0,0,3289,2071,6732
0,0,0,2426,2066,8625
0,0,0,2792,2442,8457
0,0,0,3266,2335,8309
0,0,0,3476,2140,8643
0,0,0,3075,2321,8256
0,0,0,3269,2186,8646
0,0,0,2994,2402,8298
0,0,0,3248,2094,8206
0,0,0,3105,1848,8442
0,0,0,2941,2407,8309
0,0,0,3224,2950,8342
0,0,0,2996,2343,9058
0,0,0,3248,2423,8812
0,0,0,3728,2107,8626
0,0,0,3445,2282,7706
0,0,0,2961,2068,8738
0,0,0,3096,2328,8406
0,0,0,3037,2008,8681
0,0,0,3080,2369,8194
0,0,0,3213,2072,8313
0,0,0,3014,2429,8220
0,0,0,3018,1976,8468
0,0,0,2998,2008,8545
0,0,0,3328,1898,8089
0,0,0,3237,1868,8376
0,0,0,2868,2177,8640
0,0,0,3354,2270,8279
0,0,0,3037,1989,8673
0,0,0,3137,2103,8653
0,0,0,3008,1913,8699
0,0,0,3015,1875,8487
0,0,0,3130,1994,8238
0,0,0,3126,1826,8498
0,0,0,3119,1836,8056
0,0,0,2906,2199,8613
0,0,0,2714,2265,8628
0,0,0,3047,2071,8703
0,0,0,3353,1654,8169
0,0,0,3213,2229,8095
0,0,0,3108,2269,8288
0,0,0,2917,2368,8385
0,0,0,2868,1676,8334
0,0,0,2829,1427,8432
0,0,0,2874,2519,8588
0,0,0,2728,2328,8493
0,0,0,2884,2442,8342
0,0,0,2994,2360,8245
0,0,0,3165,2388,9048
0,0,0,3180,2415,8244
0,0,0,2797,2345,8544
0,0,0,3244,2012,8170
0,0,0,2894,2135,9929
0,0,0,2898,2277,8502
0,0,0,2840,2132,8437
0,0,0,3165,2301,8104
0,0,0,3279,1924,8268
0,0,0,3125,1880,8580
0,0,0,2699,1605,8569
0,0,0,2994,2472,8293
0,0,0,3138,2319,8969
0,0,0,3217,2011,8321
0,0,0,2815,2267,8462
0,0,0,2832,2235,8390
0,0,0,3120,2443,7679
0,0,0,3192,1874,8382
0,0,0,3088,2218,8539
0,0,0,2774,2451,8453
0,0,0,2819,2432,8479
0,0,0,2827,2528,8420
0,0,0,2746,2266,8576
0,0,0,3247,2124,8278
0,0,0,3828,2157,8480
0,0,0,3156,1901,8324
0,0,0,2849,2391,8537
0,0,0,3102,2119,8406
0,0,0,3332,2143,7930
0,0,0,3220,1964,8282
0,0,0,3180,1907,8405
0,0,0,3011,1972,8624
0,0,0,2932,1930,8547
0,0,0,3224,1694,8372
0,0,0,3220,2058,8275
0,0,0,3274,1986,8244
0,0,0,3346,2126,8160
0,0,0,3183,1974,8339
0,0,0,3104,2306,8414
0,0,0,3000,2482,8318
0,0,0,3208,2160,8331
0,0,0,3209,1896,8309
0,0,0,2914,2060,8517
0,0,0,2984,1930,8703
0,0,0,3274,2061,9528
0,0,0,3109,1845,8416
0,0,0,3028,1924,8579
0,0,0,2668,2245,8579
0,0,0,2806,2301,8512
0,0,0,3958,2164,8549
0,0,0,3130,1956,7891
0,0,0,2958,1963,8667
0,0,0,2984,1951,8749
0,0,0,3136,2355,8302
0,0,0,2895,2401,8315
0,0,0,2962,2365,8217
0,0,0,2890,2440,8395
0,0,0,3583,1638,8595
0,0,0,2753,2295,8484
0,0,0,2703,2385,8533
0,0,0,3008,2528,8310
0,0,0,3257,2225,7988
0,0,0,4355,2105,8272
0,0,0,3041,1973,8594
0,0,0,3144,1840,8270
0,0,0,3106,1948,8432
0,0,0,2984,2119,8548
0,0,0,2789,2551,8428
0,0,0,3144,2290,8874
0,0,0,3009,1873,8462
0,0,0,2836,2301,8811
0,0,0,3193,2260,7606
0,0,0,3154,2243,8327
0,0,0,3286,2325,8328
0,0,0,3248,3278,8333
