MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9288,2774,0,5112,3450,9207
8983,2880,0,4760,3227,9558
9139,5042,0,5296,3473,9351
9306,2682,0,4288,3384,9525
8882,2914,0,4730,3548,9526
8889,2677,0,4784,3470,9592
9350,3167,0,5117,3463,9409
8704,3515,0,4776,3818,9409
9030,2947,0,5283,3398,9305
9080,2856,0,4557,3604,9560
9409,3204,0,5083,3005,9318
8977,2782,612,4805,3588,9537
9056,2842,0,5329,3753,9351
9112,2858,0,4486,3356,9740
9053,2933,0,5214,2322,9325
9759,2826,1567,4627,3683,9458
9259,3206,0,5160,3924,9089
9166,2821,0,4841,3589,9577
9098,3381,0,5052,3820,10876
9277,2954,0,5020,3675,9197
9018,2882,0,4747,3664,9430
9024,2840,0,5244,3416,9289
9073,2885,0,4605,3629,9523
8973,2891,0,5096,3424,9321
8900,2792,592,4831,3504,9536
9391,3110,0,4180,3395,9271
9753,2840,0,5914,3565,9591
9464,2900,0,5252,3499,7378
8975,2952,0,4964,3403,9680
10586,3024,0,5296,3595,9134
8728,2800,0,4122,3921,9545
9072,2912,0,5163,3436,9315
9048,2800,441,4696,3672,9509
8938,2963,0,5116,3541,9227
9888,3002,0,4939,3408,10324
8741,3121,0,5028,3754,9431
9082,2960,0,5249,2836,9140
9171,2896,0,4984,3221,9231
8778,2609,0,5012,3631,8815
9356,3149,0,4984,3303,9437
8902,2828,0,4897,3240,9455
8728,2964,0,5034,3403,9291
8690,2845,0,4724,3676,9498
9065,2932,0,5267,3454,9249
9054,3000,0,4708,3568,9469
9094,1668,0,4672,3484,9268
8921,2780,0,4676,3460,9358
9393,2929,0,5256,3640,9117
8897,2786,0,4740,3823,9644
9184,2309,0,5267,3631,8813
8984,3650,0,5105,3304,9484
8761,3605,0,4838,3815,9081
9175,3104,1,5275,3278,9123
9498,3050,0,4826,3817,9571
9296,3221,0,5023,4420,9348
10120,2812,0,4802,3450,9574
10618,3220,255,5048,3285,9210
11172,3101,0,4764,3793,9501
10125,3192,115,5284,3373,9299
9170,3859,0,4831,3838,9508
9944,3680,0,5093,3234,9378
9072,3104,0,5000,3793,9251
9390,3030,0,4928,3298,9822
9500,3207,29,5193,3492,9215
9265,3059,0,4856,3632,9084
9627,3826,0,5009,3163,9436
9931,2950,0,5016,3715,9260
9650,2516,0,3947,3479,9694
9538,3338,4,5196,3336,9219
9087,2776,0,4958,3702,9290
9501,3293,0,5072,2746,9448
8922,4040,0,4894,3761,9408
9445,3179,0,4990,2645,9343
9282,3012,0,5224,3524,8459
9305,2852,0,5435,3037,9648
9181,2884,0,5403,3486,9186
10096,2968,0,4771,3813,9424
9420,3181,0,4978,3368,9463
10268,2830,0,4842,3536,9780
9629,3082,0,5020,3334,9526
8970,3578,0,4744,3518,9529
9103,3192,0,4924,3397,9649
9005,2819,0,5170,2763,10320
9418,3194,0,4887,3265,9706
9008,2697,0,4874,3702,9454
9361,3121,0,4920,3265,9719
9097,2820,0,5289,3590,9229
9058,2909,0,4857,3453,9516
9529,3408,0,5208,3440,9299
8793,2539,0,4827,3692,10013
9417,3240,0,5156,3165,9792
8558,2632,0,4788,3864,9442
9877,2935,0,5084,4373,9369
8685,2668,0,4923,3692,9374
9224,2928,0,4936,3248,9635
9224,2912,0,5288,3649,9048
9024,2168,0,4631,3332,9720
9271,3152,0,4995,3138,9421
9009,2809,0,5142,3685,9300
8972,2992,0,5550,3496,9662
9194,2975,0,5704,3495,9164
8852,1594,0,4709,3658,9519
9336,3008,0,4968,2487,9497
9024,2787,0,5092,3664,9324
9128,2899,0,4576,3585,9417
9401,3288,0,5059,4015,9402
9106,3266,8,5526,3527,9606
9304,3009,0,4945,3336,9830
9169,2825,0,5295,3431,9305
9377,2934,0,4783,3560,9436
9357,3016,0,4992,3352,9412
8888,2756,0,5135,3616,9263
9156,2920,0,4810,3515,9416
9162,3023,0,5187,3291,9234
9197,2941,0,4805,3808,9428
9348,3043,0,5019,3274,9431
9012,2904,0,5239,3520,9235
9473,3328,0,4696,3908,9376
9145,3193,0,5159,2832,9368
8724,2639,0,4952,3712,9418
9166,3052,0,5005,3292,9482
9026,2866,0,5030,3668,9349
8878,2906,0,4627,3458,9746
9366,2975,0,5343,3299,9118
9159,2920,0,4845,3389,9449
9329,3169,0,5435,3240,9480
9038,2872,0,5385,3564,9164
9036,2804,0,4696,3567,9673
9069,2935,0,4913,2736,9720
9296,3196,0,5137,3352,9042
9036,2880,0,4902,3839,10101
9210,2821,0,4692,3507,9525
9194,3180,0,5264,3697,9339
8836,2971,0,5017,3580,9177
9024,2857,0,5396,3495,9694
9224,2668,0,5051,4268,9433
8901,2792,0,5118,3528,9108
9076,2738,0,5025,3489,9649
9001,2973,0,5187,3192,9304
8737,2590,0,4970,3734,9444
9055,3045,0,5014,3363,9680
9365,3084,0,4932,3456,9412
8857,2697,0,5136,3508,9518
9195,3037,0,4947,3560,9562
8880,2857,0,5242,3688,9161
8870,2918,0,4740,3492,9578
9228,2859,0,5086,3520,9213
9009,2869,564,4699,3578,9372
9580,3195,22,5200,3445,9318
8944,2858,0,4792,3528,9536
9171,2901,0,4710,3483,9470
8851,2755,0,4897,3723,9400
9224,3112,0,5051,3282,9500
8984,2706,0,5019,3144,9455
9040,2893,0,5141,3543,9121
9100,3008,0,5283,3272,9143
8858,2884,0,4720,3459,9628
9318,3231,0,5131,4245,9296
8935,2640,0,4623,3068,9575
9194,3075,0,5476,3145,9500
8890,2584,0,4899,3763,9280
9242,3205,0,5144,4070,9879
8889,2788,0,5060,3420,9293
9030,2713,0,4912,3335,9705
9164,3091,0,5226,3360,9341
8947,2465,0,4634,3691,9306
8968,2939,0,4585,3537,9554
9192,2841,0,5244,3448,9189
8810,2718,0,5176,3689,9332
9142,3036,0,4952,3376,9606
9090,2768,0,5032,3748,9341
9069,2942,0,4864,3327,9568
9080,2521,0,4332,3676,9296
9040,2977,0,4975,3460,9612
8947,2853,377,5129,3627,9814
8831,2761,0,4788,2849,9304
9354,3124,0,5057,4288,9341
8748,3415,0,4861,3744,9461
9105,2992,0,4989,3237,9255
9036,2933,0,4981,3755,9309
8825,2908,0,5912,3504,9607
9240,3126,29,5045,3317,9353
8784,2629,0,4968,3794,9418
9083,3027,0,4950,3024,8515
9441,2880,0,5226,3555,9088
9982,2889,0,4859,3888,9469
9129,3042,0,5081,3128,9547
9001,2976,0,5354,3374,9247
8787,2652,0,5107,3693,9789
8668,2688,0,4840,3601,9492
9121,2905,0,4779,3522,9614
9372,3049,0,5198,3583,9147
8918,2638,0,4783,3478,9593
8792,3150,0,5097,3930,9374
8880,2767,0,4935,3823,9250
9069,3001,0,4937,3381,9849
9077,3010,0,5280,3520,9193
8769,2760,0,4990,3620,9417
8983,2846,0,4892,3348,9770
9160,3303,0,5352,3323,9319
8749,2638,0,4984,3757,9152
9148,3097,0,4994,3176,9975
8906,2952,0,5289,3305,9219
8755,2557,0,5098,3702,9338
8329,2554,0,5733,3442,8458
9270,3157,0,5140,4045,8827
8822,2625,0,4893,3890,9329
9027,2229,0,4720,3623,9616
9123,3069,0,5132,3456,9261
8837,3346,0,4844,3741,9417
8618,3057,0,5185,3364,9227
9143,2604,0,4949,3662,9230
9622,3275,0,7744,3340,9376
9205,2910,0,5219,3618,9176
9176,2933,0,4708,3496,9560
9432,3003,0,5372,3524,9000
9276,2896,0,4712,3565,9517
9576,2975,0,5119,3814,9429
9159,3264,0,4822,3864,9503
10262,3176,0,5264,3945,9076
9147,2894,0,4859,3306,9920
9113,2853,0,5130,3664,9520
9285,3157,0,4930,3258,9333
8899,2968,0,5116,3856,9024
8330,2886,0,4941,3471,9752
9096,2868,0,5277,3440,9135
9138,2846,0,4812,3678,9459
9323,2757,0,5108,3672,8981
9002,2756,105,5074,3697,9387
9256,2867,0,4953,2829,9864
9253,2966,0,5320,3618,9072
9145,3020,0,5024,3194,9565
8940,4025,0,4833,3688,9398
9171,3188,0,4918,3243,9457
9824,2963,0,4878,3403,9482
9354,3009,0,5248,3444,8486
9056,2880,0,5124,3176,9239
9389,3074,0,4672,3364,9254
9309,2967,211,4712,3627,9467
9132,2881,0,5255,3434,9355
9239,2980,220,5164,3499,9500
9664,3104,130,5172,3472,9260
9471,3020,0,4868,3702,9588
9099,3533,0,5173,3446,9092
8874,2757,0,4906,3689,8474
8976,3157,0,5003,3399,9312
8908,2716,0,5044,3786,9480
9258,3256,0,4405,3452,9284
8768,2584,0,4829,3684,9476
9544,3283,0,5264,3424,9181
8884,2956,0,5074,4272,9462
10489,3264,0,5184,3376,9384
8743,2575,0,4979,2923,9515
9152,3387,0,4889,3296,9591
8980,2244,0,4586,3453,9675
10193,3030,0,4972,3270,9155
9044,2904,0,5437,3712,9641
9000,2848,0,5058,3160,8750
9097,3137,0,5344,3414,9247
9808,3073,0,4382,3834,9364
9238,3081,0,4877,3467,9626
8936,2588,0,4990,3731,9371
9108,3024,0,5136,3264,10217
9117,2952,0,5312,3516,9108
8713,2915,0,4641,3324,9640
11252,2952,0,5300,3360,9603
9104,3012,0,4854,3311,9599
9077,2590,0,5095,3501,9588
9548,3118,0,5077,3214,9331
9064,3360,0,4872,3850,9433
9760,3160,9,4991,3127,9488
8812,2724,0,4904,3902,9421
9082,3225,0,5057,3840,9419
8868,2681,0,4990,3765,9404
9269,3172,0,4928,3238,9508
8802,2805,0,4742,3632,9034
9228,2869,0,5038,3348,10359
9069,2860,0,4007,3520,8945
9082,2949,1104,5192,3573,9555
9060,2948,0,5224,3452,9296
9054,2888,0,4488,3560,9576
8840,2578,0,5083,3496,10040
9433,3116,0,4811,3740,9358
9296,2508,0,4726,3432,9642
9164,2979,0,5244,3491,8979
9156,3004,0,4922,3937,9691
9428,3008,0,5125,3352,9451
9009,2769,0,4288,3429,9521
9421,3305,0,5074,3286,9344
9707,2856,0,5211,3682,9124
8986,2720,0,4809,3432,9559
9386,3272,0,5231,3477,9347
9259,2820,0,4623,2999,9480
8929,3280,0,5144,3576,9281
9488,3395,0,4795,3800,9520
9425,3183,0,4963,2729,9328
9108,2778,0,4946,3786,9308
9009,2916,0,5003,3220,9836
9436,3088,1701,5234,3338,9302
8967,2677,0,4992,3709,9488
9144,2992,0,4918,3332,9754
9688,2963,0,5140,3230,9178
9954,3142,0,4641,3904,9542
9281,3137,0,5145,3816,9364
8957,2844,0,4729,3512,9553
9392,3121,0,4992,3228,9510
8564,2859,0,5116,3791,9228
9108,2597,0,4239,3442,9594
9127,3024,0,5255,3344,8550
9144,3021,0,6005,3602,9546
9089,2754,0,5117,3417,9292
8998,2956,0,6013,3544,9628
9210,2929,0,5172,3487,9205
9080,2941,36,4730,3496,9522
8665,2906,0,5270,3475,9513
8994,2886,0,5153,2625,9597
8568,2957,0,5137,3538,9277
8924,2942,0,5194,3418,9562
9058,2496,0,5056,3500,9771
9320,3142,0,5009,3353,9689
8810,2626,0,4969,3670,8943
9366,3226,0,5082,4547,9320
8872,2255,0,4741,3348,9383
9198,2697,0,4788,3881,9478
9086,2898,0,4601,3626,9500
9251,3276,0,5180,4364,9301
8813,2688,0,4992,3828,9350
9030,3032,0,5401,3370,9619
9161,2908,0,5117,3560,9339
8987,2706,0,4634,3404,9605
9123,2898,0,5216,3514,9276
8770,2673,0,4701,3691,8374
9288,3213,0,5104,3253,9382
8951,2789,0,4442,3610,10367
8313,2832,0,5354,3397,9664
9128,2966,0,5011,3287,9009
9054,2936,0,5788,3340,9640
9156,3079,0,5388,3481,9104
8432,2818,0,4735,3573,9625
9404,3123,0,5113,3379,8808
8936,2746,0,4987,3749,9293
9247,3100,0,5140,3652,9448
8934,2829,0,5176,3583,9494
9031,2374,0,3968,3630,9618
9464,3163,0,5074,5464,9308
9067,2844,0,5066,3500,9033
9152,2800,0,4263,3338,9631
9285,3073,0,5281,3596,9130
8470,2513,0,4733,3475,9618
9054,2898,0,4964,3718,9318
8317,2889,37,4669,3633,9488
9149,3008,0,5092,3403,9232
9035,2881,0,5391,3488,9555
9119,3056,0,5252,3568,9106
8799,2798,0,4688,3579,9606
9057,3021,0,5321,3435,9127
9099,2825,0,4600,3649,9568
9071,2728,0,5124,3314,9222
8772,2760,0,4930,3630,9561
9296,3155,0,4969,4412,9399
8857,2815,0,5045,3701,9344
9120,2980,0,5008,3361,9704
8971,2827,0,5368,3425,9048
9200,2944,0,4768,3420,9778
9013,2828,0,5375,3476,8771
8939,2833,0,4897,3466,9520
9432,3119,0,5083,3213,9452
8762,3005,0,4947,3851,9474
9342,3306,0,5076,3414,9225
8801,2696,270,4912,3870,9375
9766,3120,0,5102,3089,9114
9012,2837,0,4990,3824,9285
9069,3059,0,4824,3400,9777
9131,3018,17,5279,3573,9203
9086,2920,0,4748,3490,9632
8826,2900,0,5178,3597,9879
9079,2953,0,4873,3092,9793
8939,2940,0,5292,3604,9035
8859,2940,0,4875,2836,9634
8951,2785,0,3924,3561,9393
9314,3187,0,5002,4220,9416
8808,2909,0,4844,3850,9488
9319,3191,0,5184,3834,9115
9142,2693,0,5121,3473,9693
9086,2896,0,5326,3665,8889
8897,3063,0,4917,3418,9384
9004,2691,0,5036,3642,9416
9439,3166,0,4954,3504,9402
9109,2953,0,4744,3365,9514
9212,2962,0,5237,3379,9252
9236,3036,0,4722,3489,9563
8996,2848,0,5284,3439,9192
9293,2998,0,5655,3521,9386
9243,2956,0,5180,3533,9236
8812,2979,0,4770,3503,9534
9397,2545,0,4402,3224,9401
8880,3032,0,4835,3672,9440
9078,2948,0,4933,3392,9620
9136,2799,0,5040,3296,10057
9102,3032,0,5420,3435,9091
9423,3324,0,5212,4214,9228
8742,2540,0,5066,3341,9649
9425,2200,0,5201,3279,9046
8778,2728,0,4939,3828,9310
9334,3170,0,5086,3205,9485
8960,2713,0,5056,3607,8960
9280,2990,0,4948,3469,9611
8837,2760,0,5177,3640,9313
9350,2865,0,5082,3265,9367
9244,2853,0,4873,3789,8963
9683,3251,0,5184,3411,9300
9901,3171,0,4816,3788,9373
8630,2959,0,5060,3456,9264
9272,2973,0,4814,3498,9338
9369,2890,0,4731,3586,9292
9320,2832,0,5626,3415,9591
9698,3060,0,5205,3404,8395
9346,2938,0,4884,3817,9383
9667,3246,22,5202,3632,9453
9637,2864,0,4792,3550,9489
9613,3302,0,5096,4183,9375
8882,2796,0,4906,3323,9309
9124,3136,0,4708,3517,9549
9511,3354,0,5248,4256,9373
9560,2935,0,4795,3795,9133
9477,3232,0,4980,3322,9685
9031,2468,0,4966,3610,9366
9267,3189,0,8316,4576,9324
9379,2881,0,5265,3573,9153
9196,3008,0,6048,3495,9280
9445,3299,0,5268,3397,7514
8917,2624,0,4586,3837,9506
9353,3228,0,5024,3340,9455
9208,3048,0,4585,3357,9071
9293,3137,0,5035,3199,9458
9096,2709,0,4834,3821,9435
9368,2237,0,4962,4172,9382
8982,1728,0,4767,3753,9568
9338,3085,0,5029,3346,9716
9395,3264,0,5343,3536,9094
8995,2927,1938,4696,3684,9538
9308,3119,0,5019,3205,9532
9177,2837,0,4883,3623,9732
9248,2988,0,4873,3369,9731
9179,3018,0,5408,3473,9128
8973,2907,0,4706,3562,9328
9095,3465,0,5222,3426,9261
9033,2812,0,4770,3664,9771
9270,2989,0,5251,3714,10021
9172,2952,0,5344,3377,9688
9305,2922,0,5402,3553,8946
9196,3028,0,5204,3594,8899
9139,3065,0,5375,3699,9119
9288,3125,0,4877,3364,9558
9024,2619,0,4954,3662,9389
9377,3143,0,5062,3137,9469
8639,2914,0,4643,3755,9574
9157,2966,0,5385,3564,9989
9366,3062,0,4896,3293,9544
8853,2772,0,4065,3845,9522
9455,3156,0,5099,3410,8598
8912,2567,0,4664,3456,9622
9052,3119,0,5329,3422,8686
9297,3177,0,4783,3508,9645
8911,2736,0,5042,3692,9394
9223,2271,0,5229,3483,9172
9399,3158,0,5165,3321,9324
9020,3020,0,4756,3549,9528
8913,2706,0,5012,3639,9346
9545,3392,0,5200,3473,9246
9272,3050,0,5079,3392,9654
9018,2746,0,4968,3616,9234
9575,3373,0,5295,3488,9338
9315,3243,0,5002,3364,9627
8992,2782,0,4746,3904,9614
9264,2991,0,5273,3653,9045
9203,3067,0,5139,3205,9504
9048,2716,0,4834,5013,9350
9487,3185,0,5317,3392,9319
9661,2803,0,4934,3371,9641
9301,3161,0,5256,3498,9143
8991,2874,0,4756,3610,9653
9139,2888,0,5065,3765,9248
8948,3177,0,5133,3529,9369
9130,3022,0,4825,3521,9584
8912,2665,0,5037,3662,9410
9435,3242,0,5080,3275,9320
12107,2913,0,5698,3455,9575
8964,2786,0,4937,3748,9314
9172,2919,0,5253,2656,9191
9253,3109,0,4905,3500,9611
8878,2614,0,4986,3675,9320
9518,3272,0,4771,3379,9351
8873,2573,0,4914,3709,9445
9515,3262,0,5193,3196,9201
8856,3784,0,4810,3786,9352
9133,2998,0,5205,3462,9312
9238,3114,0,4863,3421,9599
8982,2725,0,5268,2822,10294
9449,3091,0,4706,3628,9403
8989,2735,0,4780,3580,9468
9062,2763,0,4954,3801,9327
9405,3292,762,5223,3356,9284
9049,2937,0,5931,3529,9613
9118,2816,0,5153,3589,9112
9484,3264,0,5126,4304,9328
8978,2734,488,4760,3465,9588
9054,2868,0,4485,547,9401
9316,3265,0,5184,3384,9340
8953,3009,0,4689,3534,9552
8596,2709,0,4991,3675,8903
9514,3235,0,5189,3479,9263
9263,3247,0,5122,3053,9414
8981,2910,0,5184,3480,9511
8857,2516,0,4768,3625,9416
9415,3071,0,5021,3601,9584
9140,2926,0,4956,3436,9593
8578,3824,0,4840,3802,8748
8893,2914,0,5242,3524,8860
9305,2889,0,5011,3178,9519
9000,2843,0,4493,3521,9450
8840,2646,0,4952,3721,9440
9399,3069,0,5236,3951,9161
9003,2880,0,4948,3349,9694
9020,2483,0,4856,3772,9382
9226,3229,0,5224,4397,9371
9130,2783,0,4310,3664,9596
9521,3331,0,5210,3392,9231
8909,2615,0,4698,3744,9616
9514,2992,0,5337,3397,8995
8925,2991,0,4824,3401,9669
8981,2628,0,4640,3502,9564
9338,3274,0,5128,3706,9348
8752,2480,0,6008,3778,9469
9688,3020,0,4956,3256,9160
9008,2488,0,4701,3382,9624
9074,2889,0,5420,3516,10312
9206,3000,0,4876,3478,9695
9008,2480,0,4466,3709,9437
9466,3337,0,5223,3399,9177
9045,2872,0,5654,2025,9724
9167,2973,0,4944,3434,9096
8992,2965,0,5322,3602,9622
9460,2984,0,5360,3368,9185
9707,2922,0,4691,2987,9626
9649,3001,96,5281,3665,9188
9031,2787,0,4794,3676,9532
9161,3203,0,4803,3590,9079
9069,2541,0,4732,3297,9585
9896,3274,0,5120,3380,9344
10894,2927,0,5200,3717,9630
10498,3406,304,5192,3461,9137
9688,3246,430,4870,3581,9572
9645,3117,1051,5131,3593,9805
9774,3105,0,4968,3264,9564
9561,3837,0,4937,3883,9362
9324,3376,44,5210,3541,9270
9388,3024,0,4689,3584,9636
9647,3096,0,5202,3420,9223
8209,3122,0,5098,3155,9356
9635,3336,0,5037,3304,9089
9070,2866,0,4911,3856,9330
9724,3212,0,5106,3177,9439
9306,2865,0,5085,3786,9284
9721,3124,0,5108,3434,9238
9279,2646,0,4966,3584,9362
9564,3228,0,5063,3155,9537
9581,3136,0,5146,3444,8928
9504,3035,0,4695,2503,9586
9832,2554,415,5240,3309,9185
9462,2943,116,4750,3579,9609
9770,3503,23,5218,3378,9234
8687,2944,0,4746,3677,9640
9819,3349,0,5241,3517,9063
9241,2555,0,4666,3578,9514
10280,3327,0,5080,3088,9262
9567,2964,0,5112,3656,9083
9751,3366,0,5009,3236,9012
9343,2744,0,4930,3760,9386
9606,3344,0,5035,3236,9309
9460,2825,0,4950,4041,10012
9020,3233,0,4836,2916,9728
9512,3067,0,4849,3717,9283
9518,3378,0,4416,3652,9569
9403,3304,35,5292,3527,9108
8983,3020,0,4721,3601,9770
9462,3213,1,5211,3445,9296
9460,3108,0,4789,3716,9441
9873,3360,0,5340,3220,9439
9262,2911,0,5125,3768,9418
9665,3265,0,5519,2302,9237
9488,3128,0,5104,3652,9259
9635,2928,0,4633,3489,9699
9723,2836,53,5248,3403,9242
9463,3205,0,5398,3656,9471
10036,3321,36,5165,3273,9244
9382,3259,0,4930,3554,9561
9979,3416,0,5112,4571,9510
9914,3182,0,4793,3758,9295
9773,3543,72,5194,3962,9328
9326,2901,0,5069,3748,9426
9577,3392,0,5164,3013,9248
9437,3116,0,5092,3653,9818
9514,3184,0,4839,3836,9381
9577,3344,18,5296,3382,9260
9115,2802,0,4962,3751,8208
9320,3185,0,5102,3449,9551
9314,3481,0,5216,3464,9205
8926,2680,0,4967,3549,9508
9413,2290,2,5251,3551,9172
9323,2907,0,4728,3674,9558
9508,3333,0,5212,3536,9487
9027,2793,0,4954,3626,9268
9639,3780,0,5274,3394,9287
9374,2912,0,4808,3663,9190
9282,2938,0,4634,3514,8798
9516,3265,0,5300,3574,9130
9469,2821,0,4765,3798,9562
9435,3155,0,5102,3258,9810
9193,2841,0,5025,3768,9264
9364,3300,0,4841,3394,9670
9409,3062,18,5382,3483,9126
9124,2880,0,5705,3426,9623
9593,2568,0,5214,3653,9256
8904,3833,0,4275,3854,9284
9673,3289,0,5204,3276,9360
9173,2785,0,4709,3804,9320
9266,3211,0,4938,3085,9648
9255,2872,0,5146,3688,9573
9635,3352,0,5027,3212,9475
9550,3104,0,5314,3535,9059
9446,2632,535,4674,3339,9527
10052,3184,168,5390,3377,9165
9349,3048,0,4728,3738,9747
10172,3394,0,5024,4302,9448
9302,2775,0,5069,3887,9409
9909,3234,0,5039,3226,9362
9523,3126,0,5068,3654,9201
9725,3298,0,4915,3480,9617
9433,2998,0,4546,3530,10306
9499,2827,0,4830,3621,9514
9792,3437,0,5086,3402,9295
9481,3077,0,4725,3557,8384
9304,3617,0,4914,3893,9354
9896,3249,0,4921,3434,9716
9882,3196,151,5270,3376,9351
9842,3093,0,4884,3625,9470
9770,3084,0,5146,3400,9170
9378,2808,0,5357,3497,9688
9484,3148,0,5288,3396,8588
9486,3122,0,4819,3679,9776
9430,3114,0,5656,3493,9140
8972,3088,0,4698,3516,9536
9540,3258,37,5368,3460,9137
9388,2869,0,4989,3507,9736
9574,3021,0,5354,5334,9226
9550,3143,0,5542,3571,9596
9804,3429,16,5152,3484,9311
9560,3061,442,5282,3601,8848
9397,3148,0,5010,3500,9588
9652,3192,0,5208,3508,9192
9426,4696,674,4733,3597,9576
9526,3136,0,5261,3445,9131
9536,2856,530,4685,3596,9519
9035,3348,0,5016,3297,9486
9357,3048,0,5472,3608,8865
9334,3284,0,5912,3412,9577
9579,3038,0,5289,3456,9281
9881,3337,0,4827,3797,9360
9480,3530,0,5093,3491,9349
9056,3840,0,4932,3710,9392
9774,3318,0,4531,2894,9424
9464,3066,0,4985,3657,9388
9532,3246,0,4981,3442,9634
9262,3384,437,4748,3520,9492
9588,2954,0,4588,2952,9896
9257,2647,0,5107,3545,9794
9574,3206,0,5410,3625,9491
9169,3239,0,5251,3589,9005
9440,3144,0,4768,3354,9580
9135,3052,0,5036,3312,9280
9496,3182,0,4977,3256,9318
9409,3118,0,5022,3436,9375
9338,3055,239,4668,3551,9542
9428,3091,0,5238,3536,9130
9308,3042,0,4883,3737,9474
9765,3207,0,5200,3480,9349
9792,3503,0,4828,3839,9416
9710,3433,0,4875,3919,9340
9033,2704,0,4803,3665,9301
9799,3253,0,5026,3301,9492
9206,2966,0,4967,3692,9914
9344,3320,0,4991,3333,9648
9198,2986,0,4650,3719,9427
9664,3175,0,5119,3409,9270
9920,2924,66,4773,3575,9617
9628,3399,0,5067,3444,9280
9160,3087,0,4726,3348,9698
9273,2970,0,5174,3674,9993
9440,3200,0,4868,3358,9614
9175,2359,0,4254,3712,9330
9698,3351,8,5279,3136,9322
9229,2857,0,4772,3796,9467
9743,3215,42,5328,3621,9220
9424,2950,0,4588,3644,9491
9585,3656,0,5097,3375,9373
9104,2740,0,4902,3354,9464
9582,3252,0,5022,3343,9636
9526,3059,0,4874,3684,10035
9616,3245,0,4995,3339,9688
9146,4015,0,4842,3350,9459
9399,2717,117,5297,3314,9259
9518,3103,0,4756,3175,9683
8871,2283,0,4514,3232,9364
9574,3314,0,5152,3164,9482
10158,2954,0,4864,3882,9473
9640,3307,53,5319,3394,9235
8757,2909,290,4694,3639,9540
9626,3357,0,4906,3387,9230
9393,2907,0,5084,3440,9694
9434,3240,38,5286,3538,9136
8202,3022,301,4681,3570,9625
9475,3142,0,5261,3393,9213
9725,3008,0,4518,3724,9606
10180,3435,139,5058,3453,9429
9530,3879,0,4897,3853,9496
10312,3505,84,5152,3892,9343
9769,3068,0,4906,3770,9396
9268,3500,0,4982,3347,9633
9467,2831,0,5055,3621,9314
9847,2851,0,4816,3463,9561
9362,3526,0,5088,3652,8644
9685,3374,0,5036,3332,9905
9517,3175,0,4984,3598,8704
9730,3337,0,4911,3493,9627
9343,2906,0,5078,3618,9337
9755,3349,0,5154,3015,9345
9428,3110,0,5026,3581,9305
9766,3312,0,5640,3330,9717
9522,3004,0,5228,3573,10463
9602,3439,0,4978,2952,9524
9352,2916,0,5066,3619,9413
9546,3396,0,4921,3383,9501
9496,2953,0,4956,3633,9336
9718,3394,0,5212,3168,9227
9481,3205,0,6592,3587,9554
9448,2983,0,4713,3604,9332
9782,3065,0,4686,3585,9408
9333,3046,0,4727,3499,9463
9624,3076,0,4915,3707,9464
9470,3184,0,5178,3371,9617
9321,2893,0,5137,3652,9070
9594,3242,0,4928,3337,9749
9636,3177,77,5242,3336,9291
9075,3010,0,4828,2287,9327
9620,3403,0,5052,3338,9460
9362,2996,0,4920,3762,9408
9522,3184,0,5011,3272,9727
9226,3012,0,4772,3821,9576
9646,3436,0,5112,3446,9280
9209,3127,0,4784,3239,9645
9083,3053,0,5030,3579,9280
9664,3282,0,5142,3129,9495
9377,3202,0,5379,3721,9555
9211,2841,0,4982,3706,9070
9483,3447,24,5114,3406,9285
9309,3602,0,4900,3778,9347
9664,3255,0,5112,3575,9496
9574,3284,0,4864,3888,9434
9659,3312,0,5214,3328,9420
9490,3033,0,4642,3904,9631
9372,3225,0,4817,3597,9436
9621,3327,0,5068,3319,9488
9299,2953,0,4881,3719,9323
9840,3378,0,5152,3392,9421
9466,3162,0,5098,3348,9792
9230,3136,0,5254,3496,9551
9660,3262,0,5110,3342,9356
9285,2929,0,5943,3728,9190
8614,3319,0,5140,4429,9453
9269,3167,0,4698,3590,9611
9254,2928,0,5107,3954,9371
9436,2665,187,5252,3434,8781
10018,3237,0,4838,3187,9441
8900,2959,0,4927,3814,9319
9489,3156,0,5265,3440,9090
9552,2884,0,4849,3457,9706
9152,2882,0,5021,3677,9411
9345,3450,0,5185,3414,9291
9488,3189,0,5010,3439,9613
9325,2960,0,4984,3789,9280
9722,3498,0,5148,3431,9339
9416,3150,0,4765,3561,9498
9265,2894,0,5108,3626,9411
8804,3433,0,5117,3295,9364
9084,2762,0,4948,3693,9390
9736,3290,0,5144,3423,9334
9049,2876,0,4890,3746,8216
9823,3337,0,5193,3290,9429
10079,3216,0,4746,3537,9513
9676,3388,0,5161,4363,9429
9226,2584,0,4964,3700,9457
9648,3369,0,4970,3597,9640
9256,2848,0,5020,3671,9396
9695,3315,0,4891,3114,9099
9047,2850,0,4870,3327,9504
9463,3181,8,5314,3496,9256
9434,3296,0,4607,3536,9415
9494,2920,0,4036,3573,9195
9152,3116,0,4940,3310,9458
9588,3191,0,5274,3718,9720
9720,3264,0,5018,3223,9470
9518,2321,0,4840,3755,9409
9992,3417,144,5234,3326,9329
9902,4152,0,4177,3088,9536
10196,3424,0,5295,3508,9142
9665,3509,0,5502,3570,9640
9784,3273,0,5317,3541,9875
9772,3226,0,4945,2525,9471
9761,3143,0,5228,3546,10326
9719,3514,0,5124,3248,9080
