MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9809,12144,174,3448,436,6501
10094,12111,834,3770,1163,6788
9680,12567,492,3118,1328,6376
9743,12349,765,3511,1021,6364
10020,12014,720,3500,1349,6142
10089,12161,789,3625,1080,6575
10313,12394,718,4362,980,5797
9960,12047,727,3632,1269,5872
9880,11923,585,3348,1498,6339
10092,12240,665,3640,1159,6525
10329,12372,802,3546,1936,6289
10001,12137,812,3500,1228,6533
9946,11832,652,3455,1336,6370
10119,12062,764,3527,851,6325
10130,12272,585,3573,835,5449
10076,12103,826,3904,1174,6722
9960,11881,555,3324,1573,6320
9842,11997,602,3498,1083,6573
9838,12353,840,3575,1950,6282
10160,12173,961,3100,1286,6840
9760,11808,329,3382,1279,6474
9873,12083,585,3620,1076,5674
10238,12375,841,3589,1608,6174
10191,12234,909,3394,1391,6204
9665,11910,712,3310,861,6365
9968,12267,739,3328,1049,6425
10178,12228,767,3860,1198,6043
9437,11752,446,2837,1769,6444
10185,12449,843,3573,1908,6171
9966,11925,635,3383,1397,6363
10070,11755,684,3424,945,6432
10249,12445,939,3760,1007,6176
10008,11861,356,3241,1272,6436
10812,12120,1075,3208,1125,5966
10201,12480,1084,3574,1367,6746
10037,11502,555,3440,1412,6262
10209,12030,418,3360,1119,6496
10594,12391,883,3457,1765,6226
9856,12061,693,3498,470,6627
9840,12078,1302,3248,1114,6513
10226,12337,475,3625,1129,6516
10266,12080,617,3776,1132,6134
9910,11931,626,3499,1344,6130
9853,11910,533,3234,1559,6283
10068,11956,660,3576,1213,6424
9405,12298,727,3437,306,6419
10198,12456,949,3604,1128,6045
10025,12104,701,3465,1300,6215
9221,12152,1476,3348,1130,6496
10208,12353,775,3681,985,5520
10074,12078,730,3675,1474,6230
10184,12176,1769,3206,1298,6417
10150,12329,724,3484,950,6355
10361,12269,1194,3781,1103,6050
9929,11775,636,3476,1472,6352
9955,12110,559,3542,985,6700
10403,12245,1032,3778,1200,5990
10075,12016,648,3471,1486,6242
9961,13388,724,3862,1158,7244
10218,12360,1763,3786,1096,6138
10131,12168,953,3902,1272,6068
9764,12918,389,3289,1188,6402
10136,12146,693,3383,978,6132
10220,12390,882,3660,1088,6181
10418,12552,1018,3717,1154,6092
10313,12153,762,3498,884,6475
10126,12100,744,3604,1343,6276
10005,12062,692,3467,1384,6033
10780,12140,698,4180,1082,6560
10293,12338,949,3762,1145,6219
10152,12059,793,3716,1267,6163
9844,11856,582,3426,1448,5847
10005,12181,0,3546,941,6288
9809,12217,856,3639,1356,6334
10672,12116,1080,3178,1276,6486
9992,12516,942,3592,1675,6293
10315,12595,1088,3720,932,6146
10103,11641,722,3571,1350,6358
9756,12968,498,3249,1220,6034
10239,12359,906,3629,1441,6216
10124,12172,672,3451,1366,7198
9908,11860,687,3331,1426,6297
9711,12354,894,4530,1394,6324
10208,12409,952,3648,990,6227
10085,12013,562,3665,1263,6267
10107,12389,473,3346,1284,6495
10176,12216,664,3242,839,6399
10245,12358,873,3712,1622,6138
10306,12166,765,3640,1051,5898
10134,12031,632,3450,1514,6357
10128,12164,577,3296,1160,6591
10207,12484,932,3560,1510,5666
9884,11994,777,3623,1320,6325
10033,12020,501,3512,1092,6646
10202,12339,867,3320,1084,6165
10151,12233,995,3733,1242,5980
10161,12065,734,3550,1488,6153
10073,11895,582,3344,1557,6303
10129,11922,634,3303,1270,6570
10237,12431,849,3545,1137,6234
10342,12496,892,3609,1092,6032
10089,12050,720,3441,1531,6547
10057,12084,1467,3100,800,6599
10048,12751,862,3902,876,6378
10324,12450,328,3832,1141,6210
10031,12116,725,3621,1353,6237
10139,11992,632,3536,1370,6272
9288,12265,411,3013,1253,6414
10153,12389,772,3417,1021,6508
10549,12224,888,3707,1312,6162
9698,12030,467,2752,1194,6459
10100,12312,857,3752,961,6105
10131,12128,769,3832,1273,6785
9877,12416,113,3165,1277,6377
10256,12529,1056,2722,1081,6295
10052,12112,808,3724,1142,6702
9746,12931,522,3290,1217,5881
10436,12376,912,3604,1654,6209
10178,12298,844,3700,1360,7184
9864,11887,260,3304,1267,6433
9771,12223,788,3309,1035,6518
10238,12498,1000,3640,1171,6232
10283,12328,548,3607,981,6244
10068,12218,904,3780,1144,6297
9988,12129,788,3502,1181,6190
9937,11945,725,3419,1467,6266
9956,12217,836,4169,937,6594
10268,12153,926,3770,1621,6612
10109,12062,849,3793,1248,6209
9920,11895,477,2716,1321,6369
10181,12128,757,3632,1061,6172
10404,12327,989,3660,1182,6095
9850,12506,708,3440,791,7226
10052,11976,237,3112,1144,6642
10317,12189,824,3920,1276,6133
9765,11875,490,3404,1409,6350
10353,12188,769,3410,1014,6385
10248,12353,897,3566,1108,6271
10503,12361,1004,3490,1193,6033
10012,11985,530,3308,1383,5513
10131,12214,1464,3264,1147,6472
10250,12352,788,3480,1153,6600
10434,12444,1040,3632,0,6124
9621,12104,767,3492,1372,5643
9726,12827,808,3304,1462,6402
10159,12285,937,3700,947,6406
9922,11944,800,3759,1384,6162
9908,11924,562,3502,1334,6302
10460,12523,1631,3403,1145,6338
10300,12336,881,3469,995,6353
10424,12260,1010,3296,1184,6083
9771,12028,636,3510,1308,6360
10105,12183,851,3456,1012,6418
10161,12170,675,3262,1367,6404
10072,12352,800,4346,1184,6466
10169,12431,377,3724,1039,6288
9958,12020,712,3537,1405,6162
10153,12097,733,3017,1491,6470
10283,12448,1023,3626,1066,6236
10073,11784,613,3401,1529,6424
10123,12201,815,3401,848,6363
10117,12091,705,3467,1402,6214
10055,11708,880,3349,1039,6680
10089,12141,737,3589,1220,5934
10087,12298,730,3266,1201,6531
10210,12407,1000,3672,954,6198
9940,11957,876,3609,857,6237
10125,12276,502,3490,1338,6321
10358,12309,1084,3746,1216,6032
11289,12179,1182,3281,1304,6520
9838,12277,841,3520,640,6612
10304,12030,1070,3610,1070,6142
10084,11886,796,3563,1372,6312
10858,11475,895,3272,1324,6560
9998,12272,814,3446,974,6660
10252,12355,693,3692,1154,6268
10446,12309,1160,3813,1079,6149
10119,12188,609,3972,1280,6047
9833,12229,571,3417,1179,6212
10004,12119,583,3677,1089,6553
10337,12410,940,3573,1717,6212
9466,12318,1033,3696,1327,6038
9921,12618,514,3620,1042,6533
9878,12340,747,3490,1175,6474
10357,12196,961,3901,1184,6389
9915,11944,632,3459,1386,6313
9811,12076,1524,3303,1268,6100
10179,12154,776,3537,960,6171
10431,12213,1054,3669,1273,5984
9954,13165,613,3360,1650,6347
9418,12386,722,3329,255,6568
9995,12448,1026,3653,916,6134
10001,11666,971,3675,1066,6298
9664,12000,958,3364,576,6592
10090,12265,841,3434,899,6292
10304,12470,1002,3725,1077,6137
10311,12355,834,3076,1268,6049
9939,11938,557,3347,1537,6326
9952,12202,749,3326,3053,6620
10407,12490,1081,3836,1178,6095
10048,11748,769,3534,1355,6418
9931,12101,576,4012,1076,6658
10093,12331,850,3659,902,5910
10286,12461,1057,3748,1665,6232
9810,12235,1059,3672,1314,6066
9930,11943,645,3423,1380,5462
10073,12654,680,4512,1216,6485
10304,12463,1080,3641,1605,6244
9773,12231,742,3709,1355,6189
9567,11866,661,3318,1399,6432
10109,12311,517,3521,984,6409
10563,12434,964,3460,537,6110
10020,12092,753,3445,1361,5962
9941,11906,549,2257,1468,6328
10205,12189,1312,3183,1216,6467
10205,12433,769,3384,1032,5837
10423,12532,968,3656,1496,5984
10391,12189,1030,3687,1279,6951
9621,12076,860,3468,1394,6152
9570,12056,714,3380,1399,6472
10233,12072,1145,3440,1245,6510
10108,11988,884,3474,928,6510
10438,12171,986,3768,1076,6125
10016,12122,384,3610,1374,6278
9829,12998,524,3409,1238,6424
10099,12056,717,2715,1128,6579
10313,12387,937,3570,1089,5903
10074,12208,843,3513,1376,6253
10279,12178,961,3473,781,6448
10137,12105,824,3548,818,6502
10348,12263,1065,3712,1082,6136
9914,11886,596,3442,1607,6093
9988,12284,677,2902,1140,6582
10350,12440,925,3528,2206,6317
10199,12532,1000,3275,1295,6992
9352,12094,820,3404,1300,6325
11688,12080,772,3790,1101,6666
10223,12365,1000,3582,1120,5772
10738,12230,1212,3412,1237,6620
9981,11984,639,3241,1654,6328
10152,12284,64,4112,1262,6517
10283,12414,881,3486,1866,6328
10397,12132,1110,3730,1255,5993
10093,12042,763,3403,1519,6281
9956,12080,864,3063,1212,6625
10016,12124,808,3450,937,6685
10197,12320,761,3606,1504,5859
10210,12104,836,3167,1584,6157
9599,11996,665,3104,1295,6551
10325,12309,926,3579,1072,5760
10164,12260,1088,3546,1312,6034
9827,12127,896,3418,1405,6381
9992,11762,757,3999,951,6608
10189,12440,924,3880,1255,6545
10117,12120,980,3681,1310,6525
9975,12204,744,3150,1191,6565
10348,11435,929,3597,1075,6146
10072,12056,773,3479,1608,6277
10288,12143,814,4073,1023,6652
10056,12253,915,3407,770,5690
10288,12345,1196,3738,1092,6182
10177,12213,557,3539,1324,6368
10650,12048,645,4018,1095,6067
10440,12446,997,3349,1306,6027
10071,12154,960,3532,1472,6190
10048,12056,832,3459,915,6534
10239,12309,845,3821,1169,6113
10094,12477,752,3570,1168,6621
10354,12505,1133,3666,1175,6140
10042,11952,812,3514,1385,6381
10065,12130,0,3199,1143,6617
10227,12402,872,3609,1881,6087
10091,12148,752,3496,1421,6298
10073,12243,762,3761,840,6579
10058,12270,878,3353,720,6488
10326,12445,0,3816,1014,6158
9920,11995,724,3464,1474,6208
10177,12099,689,3363,1022,6616
10376,12330,826,3563,1130,6057
10393,12141,1083,3732,1192,6039
9998,13135,632,3365,1011,6418
10097,12230,888,2977,881,5715
10343,12248,161,3892,1157,6048
9965,11169,748,3421,1435,6208
10119,12112,712,3283,1017,6667
10400,13096,1061,3636,1176,6159
9488,12087,707,3398,989,6393
9997,12155,948,3520,980,6804
10391,12593,1061,2706,1185,5440
9863,11868,565,3344,1436,5708
10044,12136,692,3352,1021,6548
10570,12377,1201,3786,1281,6025
9740,12055,784,3441,1245,6295
10673,12078,1297,3222,1168,6465
10000,12229,367,3828,1080,6596
10332,12495,581,3748,1090,6128
10005,11753,518,3488,1588,6374
9960,12140,724,3896,1268,6400
9610,12461,1081,3586,1500,5904
10132,11953,0,3538,1368,6296
9850,11840,686,3414,1416,6426
9992,12282,1103,3649,1226,6166
10400,12213,1016,3404,1228,6239
10085,12090,788,3264,1020,6447
9871,11929,466,3338,1528,6328
9933,12170,808,3698,912,6497
10192,12224,1051,3418,795,6399
9910,12040,756,3575,1455,6395
9880,11851,592,3365,1297,6288
10252,12149,729,3345,216,6634
10324,12357,953,3451,1752,6321
10411,12323,1141,3610,1202,6060
10140,12120,946,3425,1496,6303
10108,12141,781,4040,1181,6593
10140,12277,882,3407,1000,6370
10218,12439,1101,3738,1117,5963
10039,12020,839,2757,1522,6457
9370,12138,1454,3276,538,6647
10088,12234,776,3437,990,6141
10024,12232,730,4604,1005,6199
10268,12443,1095,3701,1018,6180
10340,12192,874,3689,1417,6771
10490,12210,1624,3230,567,6514
10205,12350,1071,3487,928,6115
10259,12018,992,3784,1120,6697
9803,12759,250,3329,1535,6469
10039,12301,713,3444,917,6437
10411,12153,1153,3750,1244,6073
10024,12961,827,3541,1168,6624
9404,12130,537,2809,1352,6524
9661,12298,872,3416,736,6575
10173,12414,971,3499,1708,5498
10202,12276,1044,3456,1743,6379
10341,12323,2168,3656,1208,6196
10525,12349,811,3798,925,6022
10034,12085,708,3358,885,6365
9930,12051,737,3380,1054,6352
10260,12421,1150,3689,2237,6312
9871,12258,1051,3860,1269,6668
9426,11873,640,3365,1341,6344
10137,12224,780,3387,962,6376
10584,12344,1178,3756,1380,6062
9768,13090,636,3260,1212,6439
10112,12226,469,3088,951,6792
10365,12460,948,3696,1766,6252
10140,12049,824,3242,1317,6118
9823,11951,625,3305,1500,5562
10138,12366,973,3436,1039,6582
10525,12308,1174,3178,1083,6416
10184,12054,916,3632,1176,6357
9843,11942,658,3346,1177,6482
10030,12277,821,3457,1031,6578
10213,12374,943,3580,912,6464
10503,12308,1101,3320,1364,6242
10637,11928,604,3351,1479,6340
10196,12419,1027,3515,1091,6432
10518,12078,1165,3713,1117,6196
10708,11866,767,3210,1176,6503
10385,12504,1072,3653,1168,6127
10338,12008,820,3360,1430,6328
10590,12203,752,3252,1251,6456
10264,11684,773,3691,851,6392
9780,11976,529,3418,1452,6210
10402,12356,1078,3590,604,6248
9792,11796,701,3479,1480,6450
10326,12140,1084,3637,1152,6217
10016,12057,739,3364,1458,6161
10137,12255,772,3420,1122,6586
10159,12409,1035,3536,1011,6315
10063,12047,896,3582,1413,6216
9841,13356,517,3402,1045,8448
10232,12255,832,3017,920,6466
10340,12488,1138,3526,1122,6224
8861,12073,813,3407,961,6265
10088,12265,638,3568,854,6353
10261,12491,1137,3780,1151,5989
10105,11936,725,3349,1589,6396
10029,12142,694,3411,1161,6572
10317,11953,1148,3608,1201,6503
10135,11800,1019,3596,1271,7662
9776,12105,616,3218,1249,6544
10152,12390,925,3712,834,6336
10207,11883,984,3464,1225,5898
9924,11817,594,3266,1539,6488
10154,12424,914,3621,1019,6259
10352,12503,1631,3618,912,6270
10008,12306,1167,3737,1077,6593
9920,12099,951,3445,1140,6354
9675,11986,664,3376,1392,6394
10065,12100,941,2525,1088,6600
10346,12468,871,3649,1077,6343
9824,11942,564,3437,917,6422
9929,12072,773,3405,1135,6549
10369,12456,1033,3576,1216,6171
10083,12173,793,3474,991,6328
9712,12099,981,3214,1071,6481
10258,12256,1080,3595,1163,6838
10048,12110,845,3526,1160,6741
9768,11809,586,3337,1458,6304
10413,12401,926,3461,1037,6593
10436,12478,1033,3572,1236,6179
9873,12122,879,3474,1396,6280
9992,11909,1009,3324,1218,6632
10256,12407,1044,3521,1060,6338
10058,12122,847,3648,1300,6639
9874,12670,593,3362,1291,6397
10162,12311,176,3004,906,6418
10431,12681,1092,3632,1224,6165
9983,12105,758,3204,1440,6181
10343,11794,1197,3664,992,6356
10204,12417,1112,3674,931,6355
10108,12038,913,3534,1285,6252
9844,12645,740,3432,1405,6457
10155,12341,971,2980,979,6445
10000,12259,1056,3556,1121,6158
10140,12276,783,3409,1386,6278
10761,12319,582,3241,1464,6433
10397,12214,969,3832,1235,6527
10266,12353,1009,3410,1065,6484
10437,12529,1208,3627,1142,5208
9795,11681,776,3522,1443,6435
10086,12282,853,3524,956,6524
10414,12388,1073,3693,1030,6068
10138,12167,891,3574,1344,5952
9967,12245,1304,4233,1163,6578
9914,12014,998,3626,1081,6376
10128,12279,884,3753,1232,6995
9780,11955,688,3433,1468,6336
10184,12232,791,3374,1060,6137
10350,12503,1111,3643,1117,6049
10156,12137,947,3477,1488,6212
10111,11446,249,3702,1301,6676
8941,12337,947,3380,754,6502
10304,11515,1152,4205,1111,6186
10032,12042,1020,3576,1262,6274
9832,12661,720,3354,1395,6458
10141,12220,846,3558,980,6680
10406,12462,1054,3604,1088,6236
10185,12096,862,3534,1293,6211
10044,12204,2542,3261,1069,6580
10261,12380,468,3945,1176,6148
10015,12085,902,3490,1325,6141
10102,12324,887,3460,1213,6519
9952,12390,528,3504,387,6239
10400,12226,1025,3522,1300,6380
10857,11519,532,3193,1367,5729
10273,12394,1004,3545,1466,6215
10086,12174,821,3458,1524,6398
10225,12054,848,2904,1134,6639
10032,12100,896,3339,996,6606
10232,12483,1186,3805,1032,6298
9924,12037,1007,3850,1204,6102
10216,12054,856,3516,1369,6110
9932,11977,779,3560,1366,6026
10580,12139,1515,3184,1175,6216
10099,12397,983,3465,934,6418
10459,12605,1133,3707,1326,6184
9993,12085,836,3419,1385,6276
9904,11976,639,3286,1519,6409
10586,12118,1943,3303,600,6593
9986,12326,950,3389,894,6529
10436,12577,1242,3635,1065,6289
10438,12078,1210,3760,1189,6178
9848,11971,703,3352,1453,6428
10016,12238,864,3454,998,6576
10394,12560,1229,3578,1360,6753
10193,12202,1058,3512,1329,6905
10928,11997,1473,3347,1386,6549
10310,12344,996,3649,337,6165
10229,12253,1092,3443,1358,6001
9941,12820,762,3296,1432,6444
10048,12134,979,3698,1138,6337
10149,12233,1362,3779,1168,6816
9875,12004,707,3865,1394,6414
9874,12334,965,3450,1070,6434
10102,12212,872,3485,1329,6290
9941,11927,906,3270,1512,6356
9920,12329,959,3794,634,6509
10224,12497,1062,3498,964,6475
10376,12227,1160,3706,1208,6240
9891,11956,760,3358,1383,6344
10080,12096,861,3433,1143,6549
10352,11818,869,3535,1213,6270
10159,12265,930,3635,1329,6313
10506,11972,740,3385,1379,6012
10693,12115,530,3458,1368,6469
10324,12469,949,3557,1027,6301
10502,12122,1104,3641,1324,6139
9857,12011,769,3240,1424,6473
10043,12140,1856,3298,1104,6648
10286,12419,1132,3572,956,6395
10412,12071,1038,3717,1178,6166
10049,12048,864,3638,1263,5972
9849,11932,663,3450,1352,5924
11028,12096,542,3269,1344,6196
9926,12059,977,3276,1252,6556
10059,12233,878,4020,1186,6646
10252,12432,1072,3638,910,8570
10109,12176,930,3321,1350,6213
9983,12056,756,3474,1374,6272
9854,11835,691,3357,1417,6363
10640,12204,1539,3294,1621,6447
10402,12413,1084,3528,1172,6239
9324,12163,1005,3467,1296,6185
10793,12104,944,3937,90,6572
10203,12205,855,3408,1000,6530
10401,12464,1063,3569,1202,6296
9398,12189,948,3489,1392,6228
10081,12175,806,3460,272,6806
10164,12376,1319,3530,832,6467
10274,12097,1240,4283,1157,6122
9976,11971,797,3420,1526,6463
10052,12245,708,3173,967,7222
10379,12569,1091,3668,1225,6158
10132,12210,1008,3530,1525,6235
9885,12225,819,3339,1056,6801
10400,12537,1214,3744,1318,6210
10111,12198,787,3466,1410,5841
10077,12044,1337,3185,1124,6423
10787,12656,1147,3726,1142,6160
10142,12090,448,3204,1508,6517
9746,12662,731,3203,1159,6552
10030,12270,918,3253,975,6675
10102,12352,1006,3468,586,6602
10148,12569,1252,3698,997,5263
10014,11712,988,3564,583,6316
10100,12130,961,3484,1200,6464
9787,12111,886,3466,1068,6634
10011,12247,953,4057,1088,6644
10159,12442,1132,3616,948,6417
10295,12100,1063,3696,1123,6469
10154,12187,1342,3697,2131,6224
9911,12024,785,3464,1382,6270
10200,12264,993,3512,1116,6112
10427,12494,1081,3514,1173,6257
10504,12259,1478,3704,1264,7236
9989,12030,1115,3419,1512,6310
10034,12281,740,3809,1168,6788
10242,12383,1063,3601,1102,6496
10124,12153,1613,3604,1305,6054
9859,12784,712,3338,1319,6344
9994,12168,858,3460,739,6343
10553,12287,1157,3728,1208,6112
10074,12066,757,2671,1665,6369
9947,12343,917,3329,1174,6670
10350,12252,1224,3716,1211,6093
9926,11953,803,3436,1552,6053
9452,12285,972,3350,1041,6405
10121,12404,784,3577,1292,6216
10326,12009,837,3341,1563,6786
10246,12061,1040,3563,429,6464
10335,12287,1296,3685,1123,5607
9892,11778,850,3798,1404,6228
10081,12228,814,3536,1182,6556
10373,12370,1056,3372,326,6344
10392,12506,1132,3620,1066,6216
10064,12150,1148,3557,1402,6264
9618,12344,1065,3258,1130,6491
10233,12343,1097,3594,1237,5896
10006,12272,885,3636,1283,6269
9913,12361,654,3032,1332,6431
10296,12505,1165,3457,1443,5956
9724,12307,896,3415,1077,6309
10338,12275,988,3776,1270,6008
10022,11933,751,3304,1607,6411
9858,12091,2002,3125,1074,6564
10177,12192,963,3324,1016,6341
10162,11692,1182,3544,1834,6377
10194,12317,1104,3682,1320,7416
9998,11926,818,3438,1490,6436
10011,12196,939,3066,1246,6604
10318,12491,1160,3585,1106,6240
10414,12550,1251,3408,1272,6123
10280,12360,1273,3434,1194,6123
9269,12084,923,3570,1233,6397
10002,12335,596,3140,1266,6555
10148,12298,888,3537,953,6385
10466,12756,1176,3716,1250,6104
10156,12101,1024,3340,1564,6393
9933,12103,977,3457,1092,6562
10239,12464,1164,3628,852,6404
10296,12040,894,3693,1314,6882
10133,12161,568,3145,1157,6542
10324,12468,1081,3605,2206,6082
10204,11476,777,3020,1390,6124
9829,12082,398,3407,1314,6400
9908,12260,1046,3196,1198,6746
10156,12390,987,3617,994,6452
10546,12286,620,3496,1126,5668
9942,11995,756,3151,1412,6360
10206,12040,1682,3107,1257,6485
10273,12433,994,3403,1122,6579
10459,12466,1128,3564,1249,6246
10137,12373,1312,3709,1250,6153
9548,12506,500,3446,1244,6408
10122,12205,1168,4078,1097,6822
10228,12424,952,3588,314,6369
10030,12008,1178,3318,1511,6374
10154,12156,1577,3875,1257,6528
10432,12485,1088,3691,940,6041
10203,12264,1070,3840,1356,6111
9772,12700,749,3076,1403,6508
10285,12355,962,3587,896,6545
10217,12202,942,3483,1364,6268
10587,12245,680,3163,1192,6509
10306,12426,1141,3895,934,6399
10112,12034,965,3572,1344,6352
10029,12021,896,3525,2183,6360
10018,11531,696,3883,1186,6648
10031,12149,850,3407,953,6272
10270,12391,909,3248,1869,6006
10224,12347,1099,1337,1257,6035
10067,12177,832,3946,1984,6781
10247,12395,1097,3705,2162,6282
10122,12103,922,3564,1734,6159
10111,12227,586,3190,1201,6592
10402,12546,1254,3616,1149,6308
9792,11972,891,3402,1475,6473
9988,12127,863,3412,1088,6378
10361,12394,1038,2923,947,6263
10237,12250,1025,3412,1344,6093
9991,12043,836,3377,1579,6028
9665,12354,928,3389,1180,6686
10353,12172,1121,3186,1117,6340
10049,12018,944,3476,1264,5961
10139,12153,984,3124,1314,6538
10234,12388,975,3506,948,6512
10131,12311,1148,3772,1276,6033
9945,11741,834,3319,1656,6391
10092,12153,951,3425,1049,6776
10219,12538,1174,3741,1312,5726
10086,12089,682,2910,1492,6412
10129,12235,929,3381,1099,6650
10277,12582,1327,3724,1026,6277
10164,12194,1076,3674,1350,6314
10068,12102,842,3350,1266,6670
10351,12553,1150,3520,1280,5863
10230,12435,1294,3793,1257,6048
10016,12040,766,3322,1609,6280
9626,12300,969,3236,1203,6714
10119,12476,1219,3726,963,6286
9523,12149,294,3123,1441,6414
10142,12292,775,4558,1002,6686
10459,12510,1241,3634,1208,6240
9711,12122,858,3328,1252,6336
10112,12433,1243,3472,852,6523
9724,12174,1108,3734,674,6638
10373,12273,0,3282,1302,6469
9365,12459,1159,3985,1328,6435
9803,11876,852,3864,1459,6450
10263,12461,1136,2805,1296,6306
10217,12216,1078,3659,1346,7042
10098,12168,778,3328,1244,6272
9796,12208,965,3400,648,6736
10256,12411,986,3676,989,6259
10249,12261,1076,3357,1716,6545
9953,11914,672,3258,1271,6430
10073,12227,777,3447,1169,6153
9866,12512,1204,3527,1672,6394
10061,12320,1163,3353,1476,6486
9815,11824,727,3295,1096,6599
10071,12416,519,3618,881,5877
10439,12300,1274,1782,1202,6194
11226,12012,865,3402,671,6329
10077,12254,790,4224,1168,6548
10402,12517,1224,3216,1808,6321
10100,12688,1312,3723,1032,6284
9848,12008,880,3351,1044,6541
9902,12115,799,4478,1171,6600
10416,12045,1164,3705,1185,6264
10178,12132,968,3468,1407,6399
10024,12029,804,3366,1450,6400
10072,12140,1352,3864,1229,6552
10320,12570,1076,3618,1170,6235
10511,12627,1208,3668,1205,6189
10359,12246,1224,3467,1038,6494
10056,12153,1130,3426,960,6318
9839,12027,854,3319,1532,6451
9888,12155,1211,4249,1695,6624
10202,11877,1151,3606,881,6464
10144,12304,831,3820,1270,6166
9656,11934,791,2848,1520,6336
9971,12185,763,4092,1159,6573
10247,12249,1144,3513,920,6375
10390,12550,1336,3672,1094,6153
