MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9302,3172,0,4618,2934,8114
9234,3064,0,4361,2859,8485
9076,2982,0,3990,3318,7615
8905,2816,0,4472,3281,8200
9287,3237,0,4578,3232,7985
9128,3200,0,4250,3207,8247
9036,3065,0,4396,3093,8308
9087,2897,0,4842,3030,8458
9428,2767,0,4108,3392,7492
9018,2880,0,4270,3380,8228
9103,3081,0,4101,3136,8108
9270,3089,0,4347,2800,8266
9048,3089,0,4094,3214,8344
8825,2629,0,4200,3524,8293
9052,2978,0,4506,2400,7999
9452,3327,0,4495,3728,8147
9164,3142,0,4370,3043,8512
9164,3061,0,3989,3229,8283
9546,3721,0,4192,3455,8000
9060,2760,0,4316,3360,8672
9474,3406,0,4472,4052,8160
9213,3327,0,4448,2838,8030
11158,3080,0,4223,3038,8493
8899,2356,0,4161,3392,8256
9143,2880,0,4184,3237,7928
9379,3376,0,4501,3462,8141
9221,3119,0,4210,2983,8236
9041,3016,0,4061,3144,7744
8715,2804,0,4192,3525,8296
9556,3413,0,4525,3692,8012
9144,3080,0,4161,2943,8568
8369,2798,0,4202,3519,8057
9342,3334,0,4576,2972,8165
9238,3026,0,5245,3153,8391
10010,2922,0,4128,3776,8362
8252,2670,0,4313,3396,8200
9504,1006,0,4517,3171,8106
9089,3124,0,4300,3070,8486
8984,2880,0,4376,3392,7904
9310,3231,0,4447,3900,8312
9130,3856,0,4064,3335,8390
8839,2786,0,4176,3407,8164
9361,3176,0,4556,3032,7891
9119,3193,0,4196,2943,8644
8935,2845,0,4360,3322,8272
9130,3038,0,4569,3288,8768
9135,3133,0,4518,3082,8044
9161,3066,0,4204,2831,8554
9561,3008,0,3992,3357,8390
9010,2827,0,4242,3478,8238
9366,2858,0,4640,3116,8054
9202,3146,0,4200,2928,8543
9116,3011,0,4503,3097,8248
8414,2916,0,3977,3244,8484
9025,2877,0,4607,3497,8037
9227,3130,0,4632,3122,7952
9264,3177,0,4349,2884,8191
9112,3008,0,4709,3178,8493
9015,2149,0,4051,3373,7975
9170,3071,0,4658,3239,7969
9173,3399,0,4416,3500,8111
8953,3068,0,4237,3029,8229
9098,2839,0,4500,2472,8361
9040,2953,0,4206,3385,8299
9645,2617,0,4068,3148,8146
9247,3266,0,4524,3001,8206
8913,3087,0,4058,3372,8384
8877,2802,0,4330,3346,7992
8974,2496,0,4537,3175,8056
9408,3359,0,4382,2990,8274
9021,2997,0,4105,3143,8442
8748,3055,0,4104,3178,8421
8991,2920,0,4330,3230,8532
9481,2997,0,4567,3143,8208
9367,3286,0,4516,3087,8189
9140,3917,0,4171,3089,8495
9583,2930,0,4028,3181,8510
9024,2496,0,4276,3259,8805
9412,3328,0,4444,4090,8116
9122,3081,0,4375,2944,8536
9236,2848,240,4338,3183,8396
9252,3180,0,4076,3487,8281
9231,2768,0,4212,3396,8214
9206,3106,0,4664,3228,8089
9284,3384,0,4392,2888,8191
8952,2962,0,4056,3136,9836
8445,2830,0,4288,3308,8262
9435,3504,0,4473,3188,8106
9158,3273,0,4492,2988,8262
8963,2836,0,4274,2789,8191
9404,3348,0,4522,3443,8191
9168,3216,0,4308,3100,8464
9246,2894,0,4044,3280,8300
9006,2890,0,4241,3353,8048
9437,3360,0,4461,2754,8165
9910,2934,0,4217,3314,8191
9017,3044,0,4544,2435,8094
9385,3320,0,4132,4024,8582
9062,3069,0,4437,3071,8503
8832,3865,0,4160,3508,7285
9111,3489,0,4648,3279,7416
9356,3402,0,4421,3035,7945
9096,2823,0,4335,3114,8400
8769,2697,0,4265,3479,8333
8959,2940,0,4177,3392,8217
9371,3307,0,4516,4192,8203
9032,3171,0,3988,2840,8089
8968,2924,0,4229,3232,8365
9240,3039,0,5116,3227,8100
9336,3304,0,4332,3256,8424
9433,3029,0,4292,3430,8378
8680,2928,0,4343,3048,8458
9388,3320,0,4525,2934,8095
8963,1897,0,4236,2889,8541
9152,3008,0,3980,3164,8481
8725,3090,0,4160,2732,7980
8840,2756,0,4217,3037,8457
9227,4032,0,4561,3352,7908
9253,3112,0,4670,3292,7994
9181,3332,0,4578,2285,8123
9244,3184,0,4282,2794,8470
9443,3017,0,3985,3220,8424
9116,3012,0,4662,3333,8656
8943,3170,0,4470,3190,8047
9326,3268,0,4424,3346,8115
8859,3065,0,4277,2990,8545
9296,2910,0,4082,3428,8361
9002,3324,0,4488,3453,8121
9323,3360,0,4572,3046,8159
9178,3176,0,4184,3071,8284
8689,2707,0,3328,3466,8329
9308,3186,0,4582,3325,7960
9115,3151,0,4734,2952,8663
8852,3962,0,4117,3664,8284
9156,2906,0,4379,3213,8045
9325,3205,0,4404,3264,8216
9081,2954,0,4010,3211,8341
8864,2793,0,4280,3352,8320
8868,3241,0,4518,3232,8066
9196,3180,0,3967,2941,7960
8777,2805,0,4159,2311,8305
9280,3034,0,4652,3237,7880
9136,3137,0,3898,3114,8500
9920,3410,0,4082,3528,8317
9020,2864,0,4339,3372,8298
8598,3418,0,4441,3377,8160
9050,2899,0,4068,3220,8362
9039,2437,0,4271,3259,7972
9408,3195,0,4549,3138,8040
9054,3062,0,4223,3016,8696
8898,2807,0,4289,2762,8124
9242,3383,0,4352,2988,8495
8880,3310,0,4290,3014,8329
9222,3054,0,4528,3164,7966
9002,3258,0,4230,3104,8449
9992,3230,552,4444,2920,8266
8957,2833,0,4428,3290,8124
9091,3143,0,4478,3351,8077
9398,3411,0,4338,3492,8205
9072,3191,0,4409,3019,8673
8898,2768,0,4156,3454,8143
9034,2960,0,4760,3269,7957
8701,3127,0,4217,2814,8325
9230,3120,0,4775,3270,8400
9471,3030,0,4694,3242,8358
8549,2600,0,4328,3216,8459
9174,3186,0,4548,3218,8041
9275,2540,0,4422,2997,8308
9093,3108,0,4148,3302,8380
8888,2748,0,4034,3386,8179
9062,2944,0,4684,3282,8998
9332,3360,0,4416,2745,8190
9055,3037,0,4227,3181,8056
8794,2770,0,4169,3327,8248
9164,3056,0,4513,3223,8040
9376,3181,0,4386,3965,8214
9078,3248,0,4260,3150,8467
9047,2997,0,3690,3285,8330
8973,2848,0,4173,4260,8301
9471,3330,0,4444,3214,8235
9120,3051,0,4970,3205,8489
8743,2839,0,4213,3378,8123
8770,3008,0,4674,3189,7856
9281,3275,0,4354,2754,8253
9471,3961,0,4198,3395,8142
8168,2676,0,4361,3372,8321
9486,5275,0,4577,3212,8020
9066,3010,0,5370,3066,8505
8832,3159,0,3302,3485,8252
9477,2224,0,3989,3337,8000
9419,3049,0,4622,3040,8150
9140,3223,0,4288,3052,8427
9099,3144,0,4005,3151,8384
8811,2734,0,4314,3278,8298
9137,3304,0,4542,3214,8009
9236,3145,0,4801,3014,8441
8745,2861,0,4298,3371,8326
9064,2891,0,4144,3232,8547
9418,3193,0,3928,3636,8279
9165,3312,0,4247,3104,8442
8846,3601,0,4361,3504,8191
9011,3008,0,4596,3147,8136
9040,3206,0,4176,3154,8657
8768,2979,0,3984,3291,8312
8913,3316,0,4710,3304,8159
9412,3307,0,4429,3257,8165
9254,3199,0,4389,3016,8276
9897,3427,0,4183,3341,8408
9145,2964,0,3940,3267,8935
9245,3185,0,4309,2931,8416
9066,3057,69,4029,3372,8368
8885,2837,0,4354,3347,7976
9424,3281,0,4409,3370,8195
9138,3174,0,4863,3156,8284
8723,2656,0,4198,3218,8231
9123,2978,0,4521,3264,7944
8603,3199,0,4422,3709,8269
9016,3292,0,3904,3128,8465
8984,2950,0,3794,3821,8297
9104,2816,0,4430,3285,8341
9056,3345,0,4413,3216,8066
9345,3304,0,4548,3054,8167
9275,2953,0,4171,2966,8354
8954,2824,0,4052,3270,8027
9342,2970,0,4388,2943,8292
9323,3016,0,4125,3100,8239
8921,2827,0,4471,3212,8760
8422,3240,0,4364,3090,8937
9026,3136,0,5145,3238,8209
9008,2876,0,4643,3129,7930
9309,3257,0,4289,3024,8276
9106,3086,0,4361,3160,8456
8901,2888,0,4320,3479,8184
9115,2994,0,4602,3140,7962
9258,3120,0,4602,2317,8356
9109,2752,0,3439,3287,8562
8851,2849,0,4399,3371,8121
9427,3119,0,4544,3214,8017
9133,2954,0,4294,3205,8539
8959,2882,0,4288,3442,8149
9296,3015,0,4652,3042,8167
8969,3205,0,4278,3181,8384
9475,2695,0,4954,3167,8357
9295,3308,0,4432,3320,8176
9052,3067,0,3844,3266,8017
8853,3075,0,4554,3205,7878
9108,3085,0,4261,3150,8634
8982,2855,0,4296,3508,8169
9336,3286,0,4479,3096,8109
9053,3001,0,3994,2751,8748
9010,2945,0,4534,3338,8155
9260,3232,0,4340,3259,8091
7795,3452,0,4114,3626,8398
9240,3148,0,4654,3250,7910
9126,3137,0,4822,2985,8534
9103,2966,0,4182,3126,8863
9177,3184,0,4608,2904,8408
8832,2858,0,4237,3550,8226
9292,3190,0,4590,3026,8096
10018,2890,0,3974,3341,8324
8687,3369,0,4346,2917,8218
8759,2686,0,4210,3446,8308
9364,3343,0,4446,2924,8225
8824,2669,0,4243,3446,8277
9287,3186,0,4452,3008,8302
9079,3101,0,4067,3602,8316
9320,3370,0,4560,3401,8152
8798,3896,0,4005,3624,8264
9111,4269,0,4386,3298,8840
8901,2863,0,4076,3187,8435
9351,3195,0,4560,3034,8019
9034,3040,0,4151,3053,8552
9243,3222,0,4558,3317,7980
8900,2657,0,3641,3171,8354
8950,2860,0,4320,3297,8132
9241,3136,0,4348,2949,8319
9810,3096,0,4012,3705,8324
9269,3303,0,4320,3162,8101
9076,2928,0,4109,3254,8228
9042,3043,0,4221,2405,8051
9138,3138,0,4410,3086,8729
8671,2804,0,4183,3415,8202
9113,2534,0,4134,3109,8055
8882,2969,0,4084,3483,8215
9097,2869,0,4431,3252,9266
9197,3150,0,4564,3204,8324
9212,2884,0,4094,3170,8068
8785,2859,0,4241,3033,8373
9320,3253,0,4351,3028,8210
8877,2859,0,4393,3049,9094
9036,3120,0,5331,3136,8394
9028,2975,0,4434,3389,7932
9178,3240,0,4308,3038,8544
9024,2913,0,4614,3315,7957
9260,3300,0,4272,3062,8440
8918,2720,0,4280,3401,8048
10589,3408,0,4569,3590,8092
8950,2880,0,4168,3228,8499
9492,3165,0,4891,3138,8073
8319,2813,0,3992,3195,8334
9456,3067,0,3839,1857,8304
8924,2142,0,4238,2975,8394
8974,2880,0,4405,2985,9240
9376,3293,0,4355,3078,7420
8780,3498,0,4223,3378,8238
9232,3328,0,4359,4106,8194
9025,2969,0,4184,3244,7347
9153,3162,0,2208,2449,8132
9027,2976,0,4061,2916,8359
8813,3085,0,4544,3022,8210
9140,3017,0,4028,3158,8327
9354,2404,0,4476,2984,8208
8829,3703,0,4273,3491,8235
9330,3446,0,4794,2859,7941
5748,2785,0,4332,3449,8191
9323,3280,0,4252,3589,8154
9128,3052,0,4137,3398,7872
8911,2843,0,4349,3252,9050
9260,2328,0,4288,3156,8409
8862,2787,0,4347,3270,7944
9304,3184,0,4468,3092,8342
8964,2861,0,4389,3306,8725
9229,3202,0,4399,2944,8304
9129,2988,0,4361,3242,8399
9107,3083,0,4055,3271,8324
9248,3187,0,4391,2922,8312
9042,2467,0,4377,3477,8022
9187,3197,0,4453,4199,8196
9056,2863,0,4425,4255,7937
8869,3302,0,4407,2900,8550
9340,2949,90,4117,3309,8332
8827,3080,0,4442,3321,8982
9152,3160,0,4425,2907,8191
8952,1938,0,4012,3245,8475
9055,2893,0,4535,3306,8101
9245,3168,0,4438,3137,8259
8906,3451,0,4069,3590,8324
9096,3189,0,6896,3158,7974
8952,3150,0,4413,3157,8553
9011,3083,0,4008,3218,9052
9112,3021,0,4444,3256,8383
8910,2131,0,4408,3517,8224
9360,3374,0,4805,3094,8026
9024,2789,0,4019,3261,8435
9184,2931,0,3912,3780,7838
9180,3200,0,4309,2624,7477
9061,2933,0,4729,3289,8430
9074,2971,0,4575,3360,8467
9208,3179,0,4255,3024,7760
8045,3382,0,4168,3512,8331
9263,3461,0,4598,3120,8044
8936,3025,0,5316,3091,7270
9156,2940,0,3849,3392,8612
9080,3484,0,4237,3043,8402
12305,2978,0,4449,3404,8903
9151,3190,0,4328,2984,8245
8998,2915,0,4399,3393,7954
8992,3218,0,4310,2956,8720
8926,2696,0,3909,3178,8423
9538,3289,0,4511,3172,7940
9040,3021,0,2782,3076,8473
9100,3059,0,4520,3409,8032
9152,3012,0,4432,3092,8288
9032,2754,0,4178,3425,8108
9050,3089,0,4463,3724,8121
9102,3192,0,4714,3209,8313
9081,2992,0,4336,3343,8185
9124,2845,0,4592,3047,8473
8872,2744,0,4326,3421,8181
9314,3324,0,4272,3944,8081
9045,2855,0,4004,3213,8404
9418,2732,0,4708,3043,8049
8999,2929,0,4043,3250,8566
9437,3267,0,4644,3068,8120
9098,2864,0,4129,3320,8075
7593,3366,0,4430,3002,8155
9516,3106,0,4224,3232,8214
9116,3058,0,4547,3290,7931
9264,3192,0,4388,3029,8260
9559,3252,0,4136,3467,7423
9011,3026,0,4378,3111,8436
8828,3184,0,4768,3216,8360
8822,2744,0,4361,3305,8176
9436,3352,0,4301,3631,8154
9267,3264,0,4451,3094,7646
9041,3168,0,5099,2911,8256
8899,2768,0,4208,3494,8326
9144,2951,0,4612,3280,8022
9336,3292,0,4311,2980,8324
8982,2991,0,4112,3166,8232
8489,2904,0,4333,3428,8099
9369,3346,0,4610,3059,7808
9159,3086,0,4225,3151,8418
8924,1780,0,3772,2953,8225
9322,3364,0,4402,2929,8132
9425,3358,0,4114,3270,8289
8960,3037,0,4470,3378,8378
9158,2816,0,4333,2938,6848
8609,2702,0,4208,3542,8176
9339,3296,0,4576,3059,5003
9083,2976,0,4032,3240,8410
9224,3064,0,4654,3354,7919
8997,2976,0,4085,3272,8288
9510,3231,0,4451,3310,8556
9081,2927,0,4120,3234,8295
9264,3051,0,4529,3306,8073
9210,3195,0,4313,2619,8899
8900,2851,0,4239,3404,8139
8527,3055,0,4451,3111,8169
10155,3140,0,4133,3377,8218
9108,3087,0,4601,3099,8066
9294,2380,0,3208,3156,8516
9002,2789,0,4416,3420,8093
9373,3332,0,4447,3195,8153
9089,2990,0,3270,3152,8280
9180,3198,0,4500,3216,7938
9059,1963,0,4208,2979,8533
9123,2964,0,4368,3450,8084
9224,3264,0,4484,2779,8191
9128,3333,0,3816,3513,8183
9485,3426,0,4566,2856,8039
9620,2957,0,4156,2950,8328
9453,3410,0,4540,3195,8057
9107,3169,0,3853,3412,8233
9350,3210,0,4106,3106,7888
8742,3112,0,4232,3117,8387
9163,3055,0,4691,3181,9001
10442,3044,0,4202,3264,8161
9239,3445,0,4520,3100,8013
9112,2916,0,4021,3052,8384
9436,3440,0,4479,3136,8043
8708,3533,0,4233,3402,7248
9309,3325,0,4512,2872,8250
8914,2721,0,4219,3389,8065
9367,3323,0,4544,2882,8191
8927,2833,0,4297,3417,8880
9412,4144,0,4495,3212,8116
9266,2912,0,4194,3429,8691
9064,2659,0,4374,3309,8052
9071,2967,0,4057,3160,8349
9148,2396,0,4472,3381,7785
9181,2776,0,4229,2991,7872
8334,2800,0,4385,3450,8170
9301,3348,0,4488,2883,8164
8818,2784,0,4374,3361,8144
9300,3312,0,4327,3008,8189
8849,2474,0,4216,3302,8202
9276,3227,0,4461,3037,8426
8949,2886,0,4139,3091,8296
9237,3189,0,4429,3070,7872
8279,2932,0,4351,3307,8621
9110,3229,0,4281,3105,7926
8845,2400,0,4305,3344,8760
9476,3428,0,4465,2974,8063
8967,3068,0,4114,3448,8262
9102,3048,0,4467,3374,7729
8791,3588,0,4166,3207,7672
9312,3322,0,4460,3406,8039
8792,3663,0,4136,3205,8126
9322,2943,0,4572,3110,8098
9360,3128,0,5079,3236,8256
9041,3001,0,4691,2437,7971
9352,3338,0,4399,2968,8107
8812,1533,0,4211,3336,7921
9356,3298,0,4271,4093,8176
9136,3121,0,4281,3112,8433
8833,2769,0,4152,3451,8131
9124,3071,0,4590,3086,8073
9387,3252,0,4234,3118,8375
9812,3732,0,4246,3395,8079
8833,2951,0,4320,3332,8845
9280,2487,0,3586,3088,8380
8904,2809,0,4224,3421,8114
9202,3225,0,4357,2998,8322
8907,3026,0,4168,3555,8191
9036,2976,0,4666,3175,7871
9265,3141,0,4272,2941,8201
8849,3843,0,4238,4041,8280
9363,2895,0,4500,3159,7898
8633,2971,0,3985,3207,8442
9091,2996,0,4437,3339,8633
9160,3117,0,4377,2899,7535
9779,2093,0,3408,3570,8210
9134,3149,0,4643,3297,7974
9086,3067,0,4996,3113,8428
8979,2953,0,4507,3322,8215
9448,3137,0,4138,2894,8182
9040,2536,0,4113,3399,8400
9583,3091,0,4467,3137,7821
9066,3137,0,4192,2978,8408
9041,2271,0,4556,3315,8191
9173,3167,0,4166,3060,8282
9076,3018,0,4419,3300,7873
9190,3233,0,4453,3089,8027
9032,2757,0,4442,2974,8898
9302,3236,0,4112,2929,8026
8920,2797,0,3969,2977,8349
9205,3357,0,3967,3355,7798
9095,2827,927,4203,2971,8512
8996,2873,0,4496,3435,7736
9333,3041,0,4629,3040,7965
8935,2900,0,4120,2685,8328
9445,3241,0,4562,3242,7977
9098,3027,0,4522,3208,7683
8944,2855,0,4259,3434,8084
9221,3314,0,4635,2830,8190
9038,2964,0,4123,3235,8260
9041,2920,0,4394,3316,8171
9408,3368,0,4430,3002,8128
8943,2923,0,4088,2688,8338
9244,2106,0,4680,3397,7833
9077,3136,0,4305,2966,8528
8163,3036,0,3987,3384,8299
9039,2852,0,4397,3364,8472
9293,3392,0,4408,2976,8158
8794,3527,0,4225,3401,8076
9044,2918,0,4182,3044,7988
9322,3164,0,4344,3117,8319
8778,2928,0,4212,3078,7298
9296,2971,0,4560,3224,7878
9077,3208,0,4305,2916,8642
8997,2820,0,4056,3344,7470
9208,3369,0,4372,3072,8156
9423,3065,0,5132,3188,8230
8938,2855,0,4521,3272,8045
9185,3053,25,4560,3339,7853
9125,3320,0,4336,2929,8120
9158,3039,0,4154,3090,8152
9101,2959,0,4639,3251,7356
9211,2934,0,4247,2742,8598
8960,2888,0,4440,3305,7942
9152,3296,0,4422,2838,7792
8991,2944,0,4534,3364,7894
9218,3236,0,4320,2871,7951
