MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11566,14513,2040,4334,2926,8220
11484,14156,2587,4310,2809,8673
11521,14592,2744,4304,2379,8574
11604,14290,2660,4168,2813,8595
11624,14188,2579,4225,2939,8477
11598,14806,2468,4175,2844,8604
11606,14616,2492,4095,2941,8480
11657,14696,1596,4340,2752,8582
11408,14630,1850,4183,2785,8728
11349,14485,2546,4236,2548,8795
11129,14248,2105,4081,3575,8779
11255,14741,2533,4187,2749,8776
11459,14762,2584,4251,2809,8456
11484,14760,2506,4186,2821,8584
11552,14912,2576,4257,2929,8445
11590,14486,2582,4216,2856,8495
11497,14225,2528,4025,2920,8604
11400,14710,2453,4267,2685,8695
11428,14721,2120,4273,2782,8468
11433,14734,2608,2210,2707,8664
11351,14221,2593,4144,2635,8684
11163,15264,2612,4210,2414,8646
11522,14607,2689,4345,2700,8376
11287,14461,2434,4116,2761,8735
10998,14389,2374,4041,3058,8776
9940,14258,2245,3981,3244,8661
11228,14544,2480,4504,2954,8848
11824,14183,2303,3935,2836,9032
11343,14492,2041,3839,3011,8892
12008,14532,2052,3832,3045,8820
12085,14603,2277,4785,2967,8940
11151,14482,2326,3912,3147,8927
11189,14490,2036,4029,2808,9069
10880,14301,2314,3829,2734,9055
11012,14505,2695,3860,2531,8849
11237,14582,2331,4039,2890,8902
11621,14585,2298,3564,2862,8992
11269,14620,2303,3721,2941,8999
11235,14594,2180,3942,2855,9004
11083,14416,2228,3544,2820,8963
11165,14516,2322,4021,2792,8544
11277,14511,2357,4118,2576,8840
11393,14704,2527,4224,3443,8600
11438,14712,2369,4334,2707,8573
11410,14657,2682,4676,2690,8619
11477,14827,2825,4209,2886,8566
11375,14721,1961,4438,2949,9149
10849,14558,2555,4172,2823,8737
11313,14028,2183,3751,3152,8613
10964,13900,2164,3830,2950,8864
11196,14428,2904,3742,2902,8960
11264,14579,2426,4296,2705,8768
11297,14697,2513,4187,2824,8725
10992,14906,2565,4190,2632,8668
11305,14880,2663,4276,2857,8552
11176,14720,2746,4401,2452,8470
11392,14665,2806,4345,2968,8488
11375,14481,2381,4168,3058,9235
11376,11962,2347,4074,2976,8908
11333,14499,2609,4232,2932,8488
10842,14525,2585,4446,2888,8360
10974,14512,2552,4359,2844,8589
11499,14569,2579,4274,2777,8906
11096,14760,2600,4173,2740,8652
11376,14761,2596,4173,3257,8744
11472,14722,2504,4144,2598,8743
11502,14762,2535,4245,3285,8146
11509,14888,2544,4225,2826,8462
11501,14856,2521,4161,2961,8518
11546,14833,2666,4382,2855,8485
11450,14742,2637,4426,2728,8454
11445,14737,2694,4250,2724,8981
11259,14509,2256,3977,2995,9084
11286,14540,2514,4370,3028,9302
11418,14806,2808,4253,2730,8622
11446,14925,2683,4420,2447,8513
11492,14908,2699,4318,2988,8524
11528,14903,2630,4351,2861,8535
11544,14827,2640,4300,2866,8569
11645,14794,2617,3918,2966,8944
11604,14657,2554,3932,2953,8517
11514,14710,2522,4325,2794,8561
11443,14710,2310,4260,3682,8744
11415,14708,2430,5416,2714,8640
11475,14524,2403,4344,2841,8590
11502,14476,2654,4366,2878,8572
11133,14382,2387,4179,2985,8439
11099,13892,2308,4080,2939,9098
10941,14388,2308,4047,2633,8727
10827,14327,2249,3979,3068,8833
11417,14512,2210,3883,2599,8828
11303,14577,2428,4104,2300,8939
11348,14566,2345,4256,2860,8906
11368,14692,2440,4086,293,8582
11382,14666,2402,4091,2787,8688
11517,14865,2088,4074,3648,8718
11504,14590,2540,4265,2880,8620
11347,14578,2524,4267,2935,8355
11345,14594,2613,4164,3049,9109
11926,14643,2409,3989,3050,9502
11254,14569,2417,4212,3070,8608
11372,14552,2308,4072,3107,8592
11101,14404,2361,4240,2971,8588
11176,14428,2482,4334,2913,8634
10999,14297,2518,4124,2925,8468
11206,14310,2469,4288,3088,8640
11234,14550,2508,4163,3040,8693
11136,14567,2550,4184,2877,8615
11024,14651,2562,4174,3071,9069
11359,14492,2459,4112,3057,8426
11345,14752,2381,4242,3067,8312
11558,14730,2621,4419,2857,8535
11456,14772,2235,4277,2653,8761
11398,14873,2672,3716,3447,8780
11318,14746,2574,4103,2427,8603
11498,14839,2525,4201,3670,8629
11549,14885,2478,3776,2916,8624
11556,14752,2512,4274,2966,8645
11519,14655,2438,3909,3098,8693
11109,14632,2445,3865,3723,8717
11576,15041,2469,4220,2772,8098
11585,14700,2607,4192,3029,8491
11593,14500,2610,4408,2871,8205
11432,14741,2632,4276,2675,8549
11359,14265,2532,4173,3385,8775
11404,14748,2490,4036,2609,8778
11275,14626,2239,3963,2767,9001
11280,14605,2222,3936,2785,9027
11260,14525,2268,3945,2888,9075
11308,14534,2448,3964,2725,8620
11287,14616,2315,4154,2590,8712
11345,14684,2479,3954,3017,8565
11342,14629,2332,4353,3434,8690
11221,14484,2456,4194,2603,8885
11228,14539,2504,4153,2532,8800
10993,14609,2352,3966,2763,8991
11229,14541,2414,3938,2755,9016
11354,14572,2320,3968,2718,9026
11254,14369,2162,3933,2320,8986
11211,14308,2185,3807,2924,8958
11106,14450,2226,3653,2680,8960
10982,14318,2306,3981,1002,8795
11050,14325,2265,4132,3045,8681
11200,14515,2450,4346,2972,9103
11533,14480,2603,4208,2993,8025
11558,14647,2577,4233,2936,8631
10965,14688,2478,4238,2294,8594
11435,14733,2569,4309,2776,8516
11280,14446,2375,4139,2906,9336
11040,14245,2221,4247,3088,8522
11023,14183,2169,4049,4129,8481
10961,14197,2338,4018,3082,8744
10904,13991,1343,3864,2953,8857
11579,14395,2199,3952,2886,8866
11171,14431,2479,3888,2924,8897
11246,14400,2357,3904,2964,8864
11196,14579,3362,3864,3000,8836
11253,14553,2893,3793,2947,8434
11559,14559,2092,3866,2961,8768
11378,14430,2027,3937,2892,8842
10987,14297,2071,4022,3270,8877
10874,14487,2217,3960,2900,8824
10868,14357,2321,3961,2884,8728
11269,14489,2408,4140,2996,8495
11378,14583,2336,4316,2968,8524
11103,14408,2236,4037,3112,8640
11155,14324,2277,4010,3081,8592
11061,14298,2192,4043,3053,8512
11152,14392,2418,4231,2945,7915
11236,14400,2426,4233,2838,8697
11154,14353,2381,4081,2981,8638
10715,14369,2320,4029,2693,8580
11143,14376,2216,4023,3123,8641
11366,14470,2615,4302,2926,8415
11413,14315,2572,4328,2158,8012
11788,14788,2548,4245,3104,8682
11482,14335,2504,3992,2792,8715
11436,14751,2178,4116,3088,8826
11514,14615,2272,4144,3715,8714
11476,14844,2617,4434,2808,8588
11529,14790,2556,4193,2799,8534
11514,14814,2535,4191,2819,7850
11489,14680,2490,4326,3416,8670
11285,14623,2459,4212,2580,8892
11336,14574,2282,4181,2516,7844
11351,14628,2553,4261,2999,8660
11572,14429,2764,4472,2792,8575
11174,14596,2764,4423,2922,8524
11368,14576,2803,4477,2824,8357
11256,14533,2563,4493,2881,8388
11305,14690,1962,4420,2916,8434
11600,14888,2594,4352,2901,8853
11524,14812,2532,4334,2804,8629
11473,14812,2632,4368,2745,8334
11344,14754,2160,4324,2810,8644
11626,14538,2600,4220,2555,8823
11257,15017,2232,4604,2829,8936
11128,14491,2554,3829,2626,8786
11276,14355,2000,3777,3027,8765
11137,14375,2485,4440,2904,8852
10590,14184,2100,4021,3123,8645
10911,14926,2046,3942,2541,8829
10888,14958,2142,3922,2871,9158
11089,13980,2181,3949,3070,7868
11171,14282,2256,3944,2521,8615
11192,14328,2229,4013,3082,8627
11253,14335,2264,4080,3106,8598
11311,14444,2086,4407,3017,8384
11375,13869,2295,4362,2950,8539
11375,14528,2457,4424,2972,8462
11348,14571,2476,4288,2905,8506
11019,14304,2308,4078,3018,8810
10661,14424,2391,4060,3050,8656
11239,14421,2351,4060,3023,7796
11344,14528,2469,4303,2952,8422
11339,14620,2416,4319,2594,8429
11301,14408,2344,4266,2972,8341
11258,14383,2231,4545,3008,9441
11268,14326,2381,4200,3018,8703
10972,14245,2223,4080,2597,8798
10948,14168,2208,4005,3099,8849
10909,15043,1533,3904,2927,8808
10916,14105,2189,4000,3142,8135
11612,14490,2123,3978,2922,8859
11175,14411,2389,5055,2870,8938
11344,14634,2530,3180,2508,9038
11460,14568,2572,4212,2533,8830
10462,14400,2588,4160,3138,8790
11428,14751,2622,4160,2777,8187
11319,14496,2450,4438,2889,8403
11438,14733,2612,4337,2772,8538
11064,14476,2697,4442,2839,8784
11164,14264,2305,4168,2988,8687
10983,15136,2164,3984,2948,8818
11218,14552,1736,4215,2872,8936
11331,14456,1418,4034,2704,9082
11406,14502,2492,4220,2600,8913
11441,14669,2651,4249,2581,8786
11170,14614,2392,4040,2620,8968
11426,14251,2378,3956,2788,8671
11374,14000,1881,3933,2809,8994
11385,14562,2284,4523,2880,8908
11134,14069,3316,3693,2874,8991
11215,14371,1974,4008,2816,9030
11217,14556,2220,4128,2568,8912
11471,14710,2507,4273,2957,7780
11506,14374,2484,4449,2791,6234
11247,14491,2393,4268,3054,8420
11364,14546,2301,4513,2937,8452
11271,14276,2764,4511,2808,8488
11296,14451,2644,4254,3041,8968
11111,13951,2045,3991,3136,8829
11006,13917,2071,3964,3099,8849
11025,14236,1596,3907,3036,8890
11037,14234,2249,4004,3148,8840
10283,14398,2356,4146,3580,9150
11060,14528,2405,4136,3044,8424
11573,14512,1866,3964,2817,8608
11080,14454,2359,4146,2884,9084
11167,14344,2228,4052,3124,8598
11156,14243,2234,4016,3110,8677
11108,14111,2118,3964,3152,8573
11024,14272,2097,3904,3180,8864
12073,14554,2085,3862,2957,8822
12048,15186,2186,3960,2949,8780
11147,14433,2364,4902,2873,8875
11264,14540,2284,4367,2773,8699
10845,14554,2010,4190,2772,9357
11238,14519,2403,4416,2778,8943
11169,14567,1532,3922,2748,9107
11339,14452,2265,3738,2700,8956
11459,14605,2393,4060,2402,9041
11425,14652,2462,4100,3306,8838
11469,14690,2442,4106,2728,8814
14163,14346,1926,4122,2704,9160
11519,14382,2388,4173,3880,8711
11367,14602,1344,3664,2643,8779
10868,14622,2408,4224,1771,8588
11441,14724,2621,4305,2726,8444
11255,14411,2349,4452,2914,9007
11085,14674,2274,4136,2992,8569
11088,14325,2219,4174,2990,8658
11010,14249,2292,4360,2370,8717
10975,14194,2272,4093,3084,8816
11096,14212,2320,4080,1804,8775
11288,13229,2188,3949,2965,8947
11275,14016,2356,4878,2872,8958
11345,14627,2413,5172,2869,8872
11560,14522,3235,3858,2890,8839
12315,14619,2080,3876,3017,8717
10958,14177,2103,4036,3082,8191
11049,14242,2263,4089,2996,8741
11073,14382,2320,4078,2568,8816
10424,14400,2433,4042,3167,8635
10602,14367,2288,4038,3139,8666
10931,14284,2272,4052,3157,8607
11262,14362,2312,4173,3063,8743
10992,14368,2121,4231,2462,9004
10816,14405,2449,4241,3075,9287
11100,14356,2397,4279,2526,8667
11225,13818,2364,4133,3067,8736
10466,14292,2291,4040,2540,8579
10952,14330,2261,4091,2896,8607
11241,14607,2243,4070,3189,8626
11350,14432,2334,4424,2994,8365
11378,14420,2161,4396,2944,8493
11239,14391,1700,4426,3094,8693
10650,14284,2227,4116,3144,8752
11168,13588,2278,7006,3104,8812
11068,14100,2342,4370,2556,8704
11080,14380,2412,4138,2902,8731
11014,14338,848,4036,3011,8631
10584,14279,2251,3944,2905,8780
11037,14253,2161,4336,3132,8666
11125,14416,2231,4107,3744,8669
11189,14358,2316,4225,3019,8556
11240,14495,2609,4370,2784,8159
11307,14454,2248,4368,2846,8447
11560,14673,2579,4323,2705,8569
11467,14842,2681,4393,2699,8646
10989,14742,2741,4265,2924,8640
11232,14641,2780,4436,2967,7968
11360,14688,2646,4437,2982,8955
11166,14422,2280,4121,3208,8542
11109,14329,2141,4031,3273,8880
11684,14147,2688,3775,3048,8897
11072,14197,2116,4034,3160,8771
11186,14402,2368,4204,3063,8342
11226,14437,2456,4250,3098,8854
11100,13934,2239,4140,3118,8811
11177,14289,2365,4217,3018,8752
10641,14184,2279,4262,3055,8772
11184,14421,2397,4166,1718,8725
11246,14453,2341,4113,3201,8660
11117,14304,2230,4054,3063,8732
10976,14562,2034,3842,3017,8365
11188,14546,2695,3862,2928,8885
11352,14659,2332,4038,2821,8987
11394,14710,2429,3480,2728,8778
11493,14716,2418,4128,2677,8754
11574,14723,2472,4143,2845,8555
11291,14668,2432,4280,2620,8532
11338,14678,2125,4321,2712,8389
11344,14660,2568,4247,2760,8721
8658,14657,2544,4167,2816,8682
11436,14386,2578,4257,2697,8488
11424,14806,2624,4313,2696,8506
10995,14758,2039,4422,2648,8517
11223,14500,2424,4202,3053,8651
10999,14376,2284,3258,3132,8916
10932,14912,2080,3865,2806,8976
10888,14432,3248,3798,1999,8880
11139,14458,2592,3779,2853,9018
11260,14528,2267,4097,3032,9012
11222,14474,2263,4062,2735,8203
11282,14682,2309,4026,2644,8714
11522,14824,2605,4283,2798,8496
11401,14807,2565,4272,2892,8603
11399,14862,2546,4267,2796,8496
11409,14821,2428,4077,2893,8658
11254,14721,2386,4228,2680,8677
11205,14618,2420,4136,2240,8909
11248,14595,2454,4204,2646,8949
11360,14636,2634,4227,2639,8790
12799,14748,2682,4388,2792,8510
11520,14426,2689,4161,2794,8742
11544,14099,2730,4481,2880,8693
11210,14304,2354,4108,2927,8815
10151,14225,2248,4000,3135,8863
10507,14883,2132,3870,2670,8944
10976,14916,2193,3876,2902,8965
11041,14534,2282,3772,2788,8903
11022,14460,2236,3788,2582,8921
11198,14347,2306,4136,3114,8968
11269,14733,2397,4091,2800,8924
11284,14674,2449,4057,2800,8932
11476,14734,2494,4229,2708,8597
11456,13353,2459,4138,2728,8754
12392,14855,2137,3946,2869,8520
11585,14783,2533,4297,2925,8513
11355,13650,2516,4289,2858,8934
11257,14360,2316,4060,3357,9269
10979,14227,2178,4105,3034,8500
10877,14388,1991,3650,3060,8735
12146,11790,1981,3839,2939,8981
11310,14573,2512,3669,2760,8761
11389,14716,2572,4344,2846,8544
11471,14786,2579,4378,2803,8296
11238,14716,2596,4314,2709,8617
11428,14841,2603,4390,2492,8664
11418,14714,2563,4258,3502,8645
11212,14701,2810,4142,2410,8720
10561,14673,1852,4160,2406,8759
11328,14669,2405,3069,2748,8978
11340,14632,2408,4161,2740,8680
11567,14689,2473,3833,2671,8721
11225,14676,2372,4141,2682,8730
11358,14701,2497,4282,2623,9016
11486,14747,2569,3920,2922,8554
11498,14690,2563,4315,2824,8445
11575,14821,2568,4217,2802,8506
11404,14462,2431,4388,2942,8280
11121,14378,2313,4258,2970,7665
11152,14311,2248,4175,2945,9199
10970,14186,2233,4087,3065,8780
10967,14090,2184,3976,2694,8826
11095,14440,2492,4048,2829,8977
11416,14690,2425,4307,2050,8728
11669,14502,2606,4162,3040,8442
11160,14246,2218,4009,3118,8674
10973,14762,2032,3815,3122,8790
11120,14473,2175,5002,2890,8877
11257,14560,2315,3979,3208,8970
11458,14692,2488,4137,2706,9074
11615,14712,2597,4251,3145,8698
11642,14291,1541,4328,2894,8500
11333,14357,2476,4416,3033,8429
10698,14485,2409,4168,2983,8811
11648,14472,2389,4216,3159,8632
11050,14268,2187,3770,3168,8786
10959,14152,2161,3300,3117,8818
11506,14865,2722,3810,3106,8872
11600,14516,2392,4130,2714,8957
11485,14697,2506,4226,3826,8648
11580,14790,2604,4108,3583,8531
11287,14391,2447,4257,2909,8468
11064,13778,2347,4415,2724,9616
11162,14326,2370,4236,2988,8684
11187,14385,2440,4390,2890,8516
10981,14458,2409,4163,2809,8859
11024,14434,2637,4288,2856,8838
10945,14156,2555,4349,2985,8517
11040,14622,2656,4280,2978,8499
11608,14646,2544,4260,2924,8532
11340,14432,2357,4190,2966,8624
11272,14176,2411,4438,2882,9444
11124,14274,2248,4104,3108,8543
11002,15162,2036,3939,3200,8640
11046,14693,2009,3829,2949,8831
10929,15298,2010,3979,3056,8781
11081,14427,2240,4996,2792,8886
11297,14532,2371,4150,2741,8724
11309,14619,2345,3376,2699,8762
11457,14641,2416,4285,2637,8002
11484,14707,2571,4289,2816,8350
11402,14448,2559,4342,2807,8791
11391,14671,2435,4314,2757,7872
11384,14730,2076,4421,2710,8669
11352,14452,2688,4367,2825,8445
11233,14489,2430,4553,2928,8449
11272,14415,2519,4307,3147,8731
10983,14216,2097,3920,3203,8889
11121,14356,2248,3818,2931,8666
11213,14476,2254,4073,2344,9245
11128,14525,2169,4112,2633,8774
11292,14667,2132,4218,3785,7768
11384,14605,2523,4082,2826,8541
11418,14177,2082,4500,2852,8551
11263,14517,2457,4516,2864,8645
11155,14326,2292,4258,3112,8039
11056,14225,2165,3262,3319,8879
11169,14362,2169,4556,2860,8978
11151,14616,2231,3593,2745,8644
11190,14541,2330,4115,2552,8709
11164,14486,2350,4049,2684,8264
11305,14516,2463,4187,2572,8837
11319,14599,2209,4207,2508,8658
11375,14658,2485,4287,2881,8665
11364,14630,2307,4396,3564,8600
11352,14651,2538,4246,2467,8717
11340,15208,2553,4397,2700,8543
11536,14773,1712,4432,2706,8630
11494,14786,2720,4472,2884,8453
11715,13482,2545,4517,2988,8461
11453,14773,2717,4403,2751,8425
11194,14512,2466,4244,3008,8708
10972,14377,2338,4009,3048,10916
11019,14423,2976,3788,2381,8944
11162,14306,2372,4189,2632,8472
11440,14629,2679,4384,2775,8573
11464,14381,2727,4510,2792,8446
11328,14516,2568,4116,2950,9436
11234,14330,2171,3216,3107,8863
11074,13960,2153,4052,3202,8861
10996,15352,2115,3595,2962,8964
10300,14405,2346,4558,2872,8988
11179,14103,2301,4044,2673,9161
11252,14570,2566,4127,2607,8714
11301,14534,2531,4210,2580,8782
11407,14600,2704,4185,2740,8661
11501,14810,2675,4339,2767,8546
11160,14087,2269,4186,3028,8763
11047,14144,2202,4032,3060,8929
11496,14346,2738,4822,2832,9015
11157,14635,2344,4040,2705,8463
11433,14701,2175,4281,2539,8813
11552,14385,2660,4473,2874,8496
11260,14372,2380,3567,2941,8424
11125,14301,2185,3908,3156,8394
10991,15067,2077,3942,2659,8768
10978,14862,2126,3977,2953,8853
11639,15081,2114,3924,2954,8796
11338,14621,2388,4037,2889,8712
11489,14611,2049,4157,3178,8683
11204,14720,2490,4268,2148,8553
11276,15104,2354,4186,3036,8553
11954,14598,1744,4340,2919,8435
11424,14457,2504,4309,2954,8380
11289,14486,2344,4438,2897,8571
11297,14551,2616,4494,2866,8473
11483,14510,2661,4417,2882,8338
11162,14387,2440,4240,2934,8615
11200,14453,2504,4559,2892,8807
11184,15191,3081,4454,2524,8426
11402,14584,2534,4096,2972,8904
11495,14650,2162,5091,3092,8415
11622,14632,2674,4394,3033,9569
11584,15027,2624,4391,2923,8433
11261,14792,2574,4384,2905,8499
11290,14316,2298,4078,3137,8780
11017,14168,2194,3893,3205,8868
11572,14751,1984,3769,2910,8409
11686,14349,2002,3889,2849,8996
11095,14414,2237,4138,2713,8801
11117,14463,2280,4095,2666,8702
11163,14062,2266,4085,2718,9025
10764,14464,2404,4120,2840,8774
11305,14685,2540,4160,2536,8848
11263,14739,2539,5072,2423,8700
11526,14606,2729,4482,2949,8456
11314,14408,1476,4216,2983,8812
10568,14275,2280,3635,3086,8768
11006,13626,2262,4056,3087,8845
10941,13928,2256,4052,3001,8729
10939,14178,2257,4165,3113,8922
11514,15272,2186,4008,2965,8897
11256,14520,2180,4064,2693,8891
11342,14571,2545,4247,2625,8843
11321,14616,2039,4234,2510,8716
11306,14691,2566,4309,2501,8722
11422,14692,2573,4328,2698,8276
11378,14700,2527,4336,2680,8551
11461,14765,2629,4392,2752,8506
11486,14659,2786,4488,2808,8532
11243,14411,2426,4272,3073,8787
10783,15216,2137,4094,2676,8909
11042,14326,2336,3856,2747,8429
11540,14386,2323,4042,2664,9016
11147,14631,2194,4160,2662,8745
11344,14616,2000,4276,2568,8769
11369,14518,2361,4438,2963,8824
11208,14308,2220,3589,3113,8850
11036,14130,2201,3912,3160,8790
11200,14568,2236,4370,2777,8883
11317,14618,2350,4208,2889,8467
11287,14639,2234,4072,2801,8921
11464,14504,2431,4140,2648,8684
11709,14803,2537,4239,2850,8597
11602,14666,2512,4080,3002,8610
11340,14437,2382,4407,2996,9581
11096,14336,2105,4015,3157,8728
11284,14579,2338,4701,2778,8949
11432,14698,2604,4136,2735,8783
11230,14742,2594,4297,2885,8664
11097,14772,2582,4289,2648,8630
11230,15401,2520,4391,3030,8472
11131,14378,2325,4136,3041,7912
10889,14226,2217,3965,2719,8626
10536,14253,2231,3992,2994,8849
11434,14610,2346,4232,2566,8191
11325,14629,2888,4113,2856,9053
11382,14188,2253,4046,2589,8913
11328,14628,2645,4312,2646,8622
11284,14387,2496,4484,2914,9243
11179,14354,2453,4344,2974,8628
10984,14313,1818,4106,3081,8770
12157,14350,2565,3138,2883,8988
11140,14510,2342,3880,2702,8734
11478,14727,2442,4126,3722,8577
11350,14656,2453,4436,2965,8555
10996,14501,2520,4264,2962,8576
11192,13853,1147,3800,3230,8778
11073,14122,2097,3904,3267,8872
10936,14457,2075,3919,2982,8833
11200,14515,2203,4032,2816,8925
11530,14751,2501,4298,3649,8700
11528,13762,2024,4360,3020,9609
10964,13984,2184,3992,2841,8831
10904,14198,2148,3924,3072,9056
10628,14428,2194,3825,2954,8886
11765,14954,2131,3918,2940,8981
10953,14277,2218,3957,3239,8754
11073,14315,2186,3996,3224,8784
11178,14311,2213,3813,3543,8716
11069,14354,2219,4232,3157,8692
11009,14215,2263,4127,3098,8829
11025,14214,1999,4000,3143,8924
11028,15008,2238,4050,3276,8866
11694,14191,2546,3194,2939,9045
10393,14572,2328,4006,2538,9052
11274,14602,2496,4191,2571,8722
11301,14705,2562,4322,4373,8769
11372,14380,2728,4769,2984,8653
11503,14725,2663,4422,2822,8610
11503,14853,2722,4147,2806,8532
11113,14680,2736,4528,2934,8588
11499,14782,2549,4361,3713,8514
11410,14729,2548,4356,2721,8595
11384,14679,2600,4323,2608,8710
11365,14618,2589,4067,2593,8857
11435,15047,2498,4155,2605,8280
10824,14656,2501,3626,2675,8793
11410,14578,1857,4098,2769,8743
11401,14345,2216,4074,2811,8710
11221,14455,2322,3477,2821,8978
11126,14504,2265,4661,2843,9145
11031,14417,2322,4114,3061,8772
11245,14450,2436,4212,3136,8570
11250,14432,2128,4205,2667,8705
11232,14378,2258,4139,3202,8709
11182,14416,2375,4099,3176,8925
11185,14484,2315,3912,3218,8555
11036,14234,2193,4118,3165,8728
11057,14250,2209,4089,3199,8694
11107,14338,2370,4325,3140,8772
11281,14424,2488,3985,2961,8468
11339,14784,2634,4305,2883,8626
11540,14789,2724,4399,2197,8643
11464,14441,2656,4400,2730,8437
11063,14360,2299,4308,2796,9266
11214,14331,2244,4093,3216,8841
10641,14268,2136,3969,2144,8771
10974,15312,2135,3946,2725,8967
10970,15440,2015,3922,3023,8886
10924,14621,2092,3851,3066,8870
11151,14463,2233,3757,2824,8795
11314,14587,2264,3974,2781,8797
11359,14743,3124,4182,2651,8770
11378,14806,2489,4263,3282,8571
11681,14838,2604,4339,2882,8525
11608,14600,2626,4303,3001,8490
11812,14569,2894,4336,3048,8464
11290,14453,2317,4177,3032,7700
11116,14357,2190,4000,3065,8681
11054,14194,1584,3950,3094,8589
11086,14254,2345,4160,2897,8312
11068,14295,2253,4174,3004,8522
11175,14388,2421,4212,2869,8786
11125,14562,2581,4324,2628,9700
11551,14813,2540,4177,2835,8629
11451,14717,2431,4240,2762,8589
11321,14624,2490,4416,3521,8760
11132,14544,2451,4084,2166,8898
11136,14626,2557,4318,2986,8706
11348,14570,2525,4210,2492,7965
11127,14597,1914,4032,2726,9067
10924,14548,2389,4042,2599,8616
10837,14602,2427,4087,2206,8530
11272,14580,2408,4017,2710,8672
11290,14667,2646,4314,2686,8453
11336,14762,2380,4361,2649,8473
11350,14797,2551,4161,2684,8848
11645,14307,2431,3483,3105,8725
11202,14627,2377,4104,2670,8960
11296,14626,2488,4018,2864,8682
11497,14916,2551,4304,3394,8644
11554,14788,2238,4250,2871,8555
11489,14672,2477,4024,2887,8666
11592,14666,2583,4294,3009,8506
11355,14459,2525,4116,2707,7666
11229,14521,2313,4229,2899,8132
11078,14284,2425,4212,3078,8359
11054,14297,2118,4192,3071,8548
11069,14224,2122,4009,3422,8840
11145,14407,2554,3951,2917,8717
11162,14574,2347,4189,2856,8946
11153,14443,3138,3951,2938,9045
11217,14295,2370,3986,2740,9122
11255,14551,2390,4211,2686,8532
11359,14599,2520,4251,3237,8712
11428,14680,2542,4528,2742,8537
11289,14635,2535,4332,2808,9526
11045,14245,2270,4136,3141,8825
11003,14175,2205,3363,3091,9002
10722,14299,3391,3865,2168,8896
11556,14489,2384,4176,2578,8733
11255,14548,2256,4204,2622,8725
11392,14534,2502,3351,2973,8347
11049,14228,2092,3945,2970,8856
11153,14427,2174,4058,2929,8546
11220,14591,2319,3956,2705,8637
11237,14864,2665,4305,2647,8653
11237,14454,1955,4342,2869,9312
11014,14348,2327,4092,3049,8725
10856,14558,2125,3855,2877,8916
10950,14587,2354,4200,2582,9016
11252,14696,2468,4161,2963,8795
11437,14720,2484,4196,2584,8835
11518,14105,2404,4264,2806,8646
10918,14316,2663,4699,2855,8556
11639,14563,2401,4346,3017,9700
11684,14113,1941,4257,2970,8501
11428,14554,2413,4408,1979,8999
11272,14489,2469,4488,2987,9471
11280,14463,2169,4336,2985,9782
11267,14420,2341,4205,3004,8681
11261,14401,2369,4142,3032,8191
11218,14390,2388,4345,2968,8201
11250,14480,2146,4461,2766,8304
11314,14478,2595,4434,2800,8191
11319,14357,2319,4265,2833,8527
11178,14412,2375,4332,3033,8620
11329,14502,2568,4544,2968,8615
11098,14391,2361,3338,3114,8589
11088,14235,2218,4113,3099,8846
11193,14320,2872,3866,2824,9001
11095,14368,2228,4120,2772,8936
11328,14687,2541,4054,2601,8693
11555,14785,2570,4270,2887,8534
11163,14384,2287,4168,2312,8641
11564,14394,2017,3854,2960,8484
11308,14582,2410,4130,2763,8955
11515,14828,2660,4344,3016,8472
11641,14292,2464,4222,2905,8608
11052,14459,2566,4350,2977,9456
10613,14312,2258,4008,2916,8852
10511,15207,2137,4132,2836,8960
11177,14590,2330,5091,2775,8994
11198,14654,2410,4023,2567,8877
11465,13872,2171,4123,2990,8815
11400,14027,2490,4214,2350,8696
11469,14368,1952,4317,2872,8405
11230,14503,2248,4053,2862,8622
11056,14200,2272,4112,3184,8621
10988,15312,2313,4038,2837,8892
11236,14118,3285,3664,2888,9003
11150,14583,2275,4177,2595,8812
11214,14579,2665,4166,2568,8934
11305,14592,2248,4200,2541,8629
11242,14617,2272,4305,3764,8694
11416,14200,378,4393,3948,8620
11059,14880,2611,4223,2557,8927
11001,14720,2571,4214,3896,8648
11365,14777,2504,4178,2113,8753
11488,14764,2584,4292,3189,8632
11529,14830,2681,4342,2881,8656
11580,13952,2552,4380,2942,8485
11317,14542,2335,4358,2996,9523
11240,14502,2329,4122,3059,8536
11217,14404,2348,4181,2952,8277
11050,14364,2289,4079,3142,8627
11171,14340,2241,4085,3116,8686
10756,15349,2110,3972,3095,8792
11156,14496,2282,5192,2880,8857
11349,14614,2301,4078,2869,8917
11468,14561,2215,3442,2591,8744
11432,14554,1728,4141,2647,8704
11467,14658,2430,4070,2705,8802
11404,14645,2495,4138,3214,8649
11384,14667,2514,4320,2593,8585
11344,14539,2502,5347,2633,8808
11253,14622,2531,4354,3596,8736
11263,14534,2480,4254,2517,8857
11250,14608,2416,4084,2388,8576
11263,14538,2329,3833,2743,9024
11277,14561,2573,4059,2688,8980
11301,14423,2240,4063,2734,8692
11060,14201,2290,4514,2795,9001
10926,14388,2034,3804,2436,9018
10168,14798,2069,3861,2838,8836
11139,14400,1414,3935,3237,8820
11242,14400,2304,3960,3070,8584
11286,14488,2502,4320,3058,8722
11216,13373,2180,4196,3074,8818
10552,14040,2340,4130,2604,8865
