MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7698,1501,0,4300,2075,8616
7905,1678,0,4891,2363,8090
7982,1907,0,4688,1888,8402
7795,1631,0,4292,2468,8535
7801,1643,0,4664,2360,8247
7981,2025,0,4640,2153,8290
7889,1807,0,4484,1944,7900
7080,1652,0,4616,1868,8595
7791,1675,0,4707,2384,8959
8111,1861,0,4656,2374,8368
7897,1678,0,4395,2211,8677
7579,1332,0,4280,2536,8502
8191,1762,227,4774,2217,8228
7856,2043,0,4551,2012,8910
7256,1652,0,4463,1984,8862
7698,1606,0,4766,2375,8136
7899,1577,0,4692,1689,8340
7909,1654,0,3973,1445,8608
7880,1728,0,4864,2128,8115
8433,1674,0,4544,2229,6305
10096,1549,0,4408,2023,8801
7145,0,0,4278,2613,8422
7818,1665,0,4857,2376,9490
8047,2016,0,4690,2158,8285
7780,1730,0,4469,2018,8346
6710,1392,0,4497,2208,8442
7816,594,0,4348,2460,8096
7997,1655,0,4921,2242,8160
8052,2029,0,4749,2088,8324
7857,1792,0,4400,2158,8601
6856,1351,0,4472,2560,8573
8170,1929,0,4723,2436,8230
7656,1637,0,4736,2160,8772
7755,1630,0,4629,2441,9209
7904,1915,0,4782,1943,8508
7596,2496,0,4342,2244,8490
7850,1540,0,4829,2361,8217
8029,2040,0,4743,2046,8322
7930,1910,0,4465,2332,8632
8116,1859,0,4416,2459,8475
7754,1602,0,4624,2359,9073
8000,1929,0,4142,1979,8462
7606,1629,0,3936,2325,8489
7693,1482,0,4591,2355,8234
8114,1928,0,4782,2660,8389
7816,1752,0,4772,2400,8551
7639,1429,0,4622,2355,8453
8191,1286,0,4512,2256,8302
7954,1804,0,4590,2072,8678
7477,1523,0,4657,2370,8387
8172,1842,0,4296,2772,8407
7885,1787,0,4703,2185,8698
7710,1472,0,4417,2468,8273
8074,1837,0,4569,1682,8398
8098,1350,0,4188,2128,8629
8359,1590,0,4401,2450,10668
7598,1302,0,4608,2404,8395
7815,1694,0,4728,2284,8187
7952,1876,0,4634,1903,7910
7718,1736,0,4416,1960,8829
7658,1652,0,4194,2655,8519
7913,1552,0,4716,2451,8332
8138,2046,0,4714,2640,8302
7986,1931,0,4356,1900,8433
7666,1634,0,4264,2251,8784
7696,1427,0,4429,2530,8377
7876,1782,0,4832,2398,7718
7974,1938,0,4729,1911,8489
7885,1744,0,4797,2236,8588
7821,1570,0,4164,2340,8530
7646,1456,0,4562,2425,8443
7237,1648,0,4517,2304,8460
8064,1954,0,2766,2134,8474
7697,1700,0,4448,2157,8636
7593,1472,0,4480,2462,8245
7914,1703,0,4746,2109,8183
8157,1934,0,4716,1949,8499
7942,1810,0,4464,2187,8624
7605,1391,0,4443,2439,7912
7798,1792,0,4716,2287,8414
7462,1816,0,4600,2136,8710
7149,1385,0,4633,2524,8253
7692,1602,0,4817,2317,8253
8171,1317,0,4734,2041,8372
8180,1811,0,4429,2028,8682
7560,2008,0,4386,2181,8342
7961,1675,0,4748,2294,5900
8110,1856,0,4636,1972,8497
7741,1820,0,5313,2152,8793
7786,1728,0,4489,2683,8380
8032,1932,0,4929,2376,8368
7950,1715,0,4594,1888,7982
8050,1830,0,4424,2025,8565
7968,1852,0,3819,2101,8690
8181,1581,0,4250,2244,8745
7527,2886,0,4357,2506,8499
6989,1531,0,4507,2490,9400
8002,1524,0,4716,2279,8169
8147,1886,0,4721,1482,8471
8044,1915,0,4751,2368,8386
8123,1845,0,4658,1897,8534
8186,1971,0,4672,2088,8360
7964,1783,0,4487,2147,8538
7505,2729,0,4453,2449,8501
7893,1554,0,4469,2446,8322
8072,1890,0,4753,1809,8264
7368,1820,1542,4636,1856,8502
7925,1796,0,4798,2268,8704
7639,1450,0,4536,2417,8036
7872,1640,0,4786,2080,8125
7684,1906,0,5119,1998,8377
7874,1728,0,4623,2184,8698
7726,1432,0,4452,2496,8409
7806,1636,0,4225,2320,8000
7800,1648,0,4840,2262,8156
8005,1976,0,4717,2067,8439
7824,1728,0,4361,2212,8745
7781,1484,0,4362,2412,8621
7416,1190,0,4248,2501,8328
8048,1757,0,4501,2186,8153
7922,1490,0,4454,1975,8585
7535,1532,0,4210,2383,8593
7682,1466,0,4651,2447,8352
7859,1840,0,4623,2326,8986
7824,1749,0,4526,2084,8682
8540,1918,0,4289,2424,8549
7858,4181,0,4771,2406,8586
8129,2004,0,4743,2208,8377
7977,1737,0,4637,2202,8610
7576,1364,0,4524,2434,8415
7585,1450,0,4585,1784,8363
7966,1688,0,4688,2384,8244
7937,2066,0,4712,2293,8191
8000,1944,0,4787,2238,8476
7876,1896,0,4767,1886,8523
7880,1689,0,4530,2355,8583
8498,1901,0,4362,2205,8316
6769,1429,0,4386,2582,8665
7417,1315,0,4249,2589,8415
7965,1755,0,4805,2340,8119
8072,1960,0,4741,3024,8445
7895,1571,0,4514,1900,8732
7805,1952,0,4735,1877,8488
7596,1399,0,4518,2496,8778
7956,992,0,4462,2283,8327
7508,1984,0,4660,3914,8407
7617,1988,0,4373,2258,8568
7473,1196,0,4464,2219,8153
7853,1718,0,4713,2230,8244
8020,1906,0,4666,2093,8217
7861,1776,0,4340,2330,8549
7752,1555,0,4680,2368,8210
8146,1890,0,4740,2162,8360
8007,1840,0,4417,2112,8548
7904,1656,0,4552,2162,8847
7724,1629,0,4354,2341,8601
8160,1670,0,3878,2249,8677
7796,1476,0,3648,2444,8500
8142,1549,0,4218,2359,8638
7752,1657,0,4957,2096,8722
7759,1752,0,5264,1708,8642
7732,1653,0,4428,2035,8557
7716,1528,0,4441,2553,8365
7802,680,0,3748,2531,9331
7855,1466,0,4904,2356,8480
7850,1808,0,4900,2244,8266
6670,1858,0,4800,2300,8129
8210,2026,0,4673,2528,8306
7887,1817,0,4086,2072,8140
7677,1540,0,4250,2459,8537
7519,1452,0,4453,2521,8444
7556,1545,0,2488,2378,8077
8019,1863,0,4483,2015,8538
8010,1771,0,3098,2210,8628
7609,1360,0,4607,2414,8232
7893,1746,0,4722,2320,8163
7875,1932,0,4439,2388,8464
7573,1894,0,4649,2451,8293
8071,1876,0,4818,2146,8424
7941,1799,0,4978,2218,9092
7795,1728,0,4541,2056,8488
7753,1664,0,4398,2321,6925
7474,1578,0,4524,2660,8401
7819,1600,0,4628,2476,8379
7837,1622,0,4944,2216,7913
8092,1622,0,4849,2194,8342
7889,1917,0,4703,2869,8425
8033,1947,0,4520,2010,8494
7882,1667,0,4427,2098,8804
7822,1631,0,4232,2220,8779
7520,473,0,2827,2351,8685
7629,1469,0,4460,2608,8479
7935,1813,0,4586,2297,8931
8104,1848,0,4588,2159,8274
7915,1891,0,4499,2347,8537
7760,1872,0,4376,2344,8724
7578,1313,0,4461,2553,8636
7746,1594,0,5208,2592,8365
7828,1312,0,4561,2425,8338
8168,1744,0,4189,2523,8292
7820,1899,0,4610,3034,8338
7872,1706,0,4153,2182,8644
7755,1585,0,4086,2453,8398
8258,1852,0,4725,2252,8208
7981,1860,0,4554,1951,7949
7478,1584,0,4254,2169,8658
7736,1217,0,3636,2495,8601
7836,1618,0,4912,2463,9332
7848,2002,0,4626,2167,8256
7840,1672,0,4386,2173,8708
7599,2706,0,4476,2562,7500
7934,1792,0,4818,2284,8149
7949,1787,0,4574,1966,8628
7413,1699,0,4418,1329,8690
7716,1512,0,4666,2452,8213
8128,1664,0,4720,2132,8317
8073,1885,0,4606,1984,8032
7806,1730,0,4479,1988,8768
7570,1346,0,4456,2485,8541
7888,1655,0,4614,2498,8588
8076,1601,0,4827,2162,8240
7969,1660,0,4678,1840,8506
8056,1817,0,4477,2043,8429
8024,2000,0,4491,1984,8466
7865,1718,0,4435,710,8720
7472,1465,0,4474,2195,8424
7760,1608,0,4949,2273,8027
8024,1818,0,4624,2123,8264
7955,1869,0,4500,1992,8491
7745,2125,0,4466,2574,8521
7752,1798,0,4832,2383,8152
7935,1911,0,4610,1919,8271
7916,1686,0,4547,2624,8314
7973,1680,0,4688,2339,8676
7727,1480,0,4547,2523,8416
7548,1729,0,4347,2383,8391
8128,1898,0,4429,1717,8520
8058,1640,0,5005,2223,8781
8015,1776,0,5601,2397,8561
7714,1510,0,3370,2509,8408
7754,1600,0,4548,2210,8606
8118,1845,0,4527,1469,8480
8122,1662,0,4369,2661,8518
8006,1723,0,4578,2194,8188
7980,1690,0,4576,2053,8850
7783,1550,0,4500,2393,8308
8077,1645,0,4632,2123,8400
8068,1837,0,4836,2280,8774
7702,1459,0,4580,2459,8393
8189,2098,0,4713,2168,8274
7954,1661,0,4659,2241,8673
8000,1662,0,4492,2385,8602
8018,1814,0,4491,1997,8493
8450,1542,0,4341,2627,8363
7940,1775,0,4930,2278,8208
8075,1858,0,4491,2005,8751
7676,1546,0,4376,2512,8499
8050,1684,0,4702,2362,9309
8191,1958,0,4731,2619,8228
7957,1773,0,4416,2101,8774
7824,867,0,4561,2546,8575
8072,1794,0,4864,2206,8256
7933,2083,0,4695,2640,8347
8018,1903,0,4480,1984,8438
7607,1344,0,4428,2529,8540
8027,1711,0,4486,2528,8300
8052,1778,0,4567,2026,8468
7739,1684,0,4265,1965,8590
7721,1493,0,4476,2072,8406
8185,1453,0,4324,2194,8459
7913,1868,0,4452,1986,8690
7819,1686,0,4301,2324,8540
7695,1395,0,4479,2406,8431
7750,1783,0,4740,2394,8262
8080,1862,0,4594,2180,8694
8048,1756,0,4322,2514,8409
7910,1590,0,4331,2398,8322
7659,1472,0,4526,2828,8512
8050,1872,0,4420,2248,8662
7933,1542,0,4471,2597,8576
7808,1564,0,4575,2420,8369
7222,1659,0,4799,2276,7978
8180,1999,0,4852,2259,8311
7864,1788,0,3967,2368,8504
7769,1512,0,4663,2352,8596
8312,2027,0,4050,2261,8360
8054,1756,0,4640,2113,8575
7644,847,0,4344,2400,8432
8191,1856,0,4664,2242,8328
8067,1737,0,4214,1996,8606
7660,2042,0,4363,2598,8476
7918,1637,0,4865,2287,8248
8200,1931,0,4549,2032,8478
7952,1733,0,5560,2302,8746
7449,1635,0,4589,2477,8311
8113,1967,0,4728,2122,8286
7870,1696,0,4462,2200,8743
8496,1621,0,4275,2434,8579
8055,1830,0,4863,2152,8200
8029,1819,0,4416,2203,8820
7513,1937,0,4380,2355,8570
7532,1707,0,4471,2445,8571
7968,1870,0,4498,2050,8832
7705,1454,0,4403,2531,8458
7963,1617,0,4150,2367,8220
8063,2022,0,4738,2439,8446
7925,1749,0,4534,2230,8618
7730,1376,0,4505,2430,8531
8247,1768,0,3953,2423,8211
8028,1872,0,4521,2171,8712
7693,1480,0,4431,2558,8382
7951,1693,0,4826,2178,8317
8110,1900,0,4496,2092,8528
7949,1779,0,4176,2377,8547
7651,1322,0,4522,2436,8430
8305,1965,0,4716,2266,8165
7944,1694,0,4469,2256,8754
7511,1572,0,4518,2590,8392
8001,1780,0,4743,2161,8243
7856,1800,0,4433,2245,8337
7745,1734,0,4334,2322,8690
8145,1984,0,4603,911,8291
7922,1757,0,4419,2261,8666
7746,1441,0,4760,2429,8331
8129,1995,0,4614,1975,8416
8072,1575,0,4285,2358,8675
8019,1715,0,4772,2347,8107
7950,1761,0,4476,2104,8540
7934,1205,0,4409,2518,8256
8053,2112,0,4727,2001,8385
7656,1474,0,4532,1705,8433
8228,2132,0,4690,2225,8231
8000,1600,0,4300,2514,8549
7300,1717,0,4736,2226,8361
8055,1812,0,4463,2222,8680
7823,1430,0,5116,2413,8334
8075,1968,0,4648,2689,8352
7585,2834,0,4257,2316,8546
8031,1773,0,4649,2241,8110
8029,1824,0,4784,2187,8265
8058,1416,0,4308,2604,8414
8139,1750,0,4681,2112,8378
7982,1580,0,4021,2327,8627
7926,2241,0,4887,2198,8854
8143,1911,0,4461,3834,8525
7464,1601,0,4491,2605,8393
8119,2274,0,4702,2853,8391
8197,1941,0,4309,2024,8531
7965,1814,0,4968,2300,8395
8002,1840,0,4443,2047,8519
7729,728,0,4628,2482,8401
8143,2057,0,4642,2645,8396
8066,1525,0,4340,2303,8602
8066,904,0,4760,2319,8191
7890,1910,0,4475,2004,8732
7629,1401,0,4491,1601,8473
8188,2050,0,4713,2494,8354
7948,1850,0,4057,2154,8644
7629,1346,0,4266,2207,8602
7761,1803,0,3963,2268,8458
8044,1888,0,4605,2061,8533
8289,1702,0,4349,2544,8480
7796,1531,0,4757,2344,9464
8140,2110,0,4581,2152,8426
7634,1569,0,6416,2460,8410
8164,1818,0,4373,2130,8740
7590,1581,0,4569,2476,8384
8147,1940,0,4691,2115,8264
7907,1659,0,4160,2386,8661
7887,1653,0,5075,2512,9206
7940,1953,0,4544,1985,8452
7830,1600,0,4277,2344,8675
8029,1730,0,4594,2426,8288
7996,1771,0,4493,2528,8824
7764,1508,0,4503,2640,8420
8148,1448,0,4648,2031,8317
7488,1730,0,4516,2208,8507
7888,1647,0,4442,2513,8593
7941,1810,0,4531,2036,8872
7944,2910,0,4598,1988,8488
8000,1838,0,4597,2018,8599
7361,1492,0,4537,2504,8336
8076,1346,0,4609,2133,8283
7903,1644,0,5072,2296,8765
7383,1570,0,4493,2609,8358
8297,1912,0,4566,1918,7956
7799,1508,0,4744,2090,8760
7828,1543,0,4442,2476,8249
8056,2046,0,4559,2039,8499
7640,1430,0,4540,2549,8459
8093,1937,0,4544,1980,8404
7507,1028,0,4496,2506,8539
8109,2043,0,4761,2892,8232
7856,1662,0,4273,2464,8562
7899,1607,0,4774,2586,8794
8017,1969,0,4629,2020,8506
8594,1575,0,4120,2607,8548
7760,1410,0,4511,2576,8435
7649,1644,0,4676,2528,8328
8189,1965,0,4463,2225,8253
7787,1763,0,4968,1272,8711
7797,1444,0,4175,2543,8366
8164,1526,0,4806,2131,8313
7912,1944,0,4244,2104,8742
7851,717,0,4380,2218,8150
8080,1868,0,4111,2010,8452
7744,1524,0,4314,2483,8594
8096,1593,0,4818,2369,8832
8058,1939,0,4648,1932,8446
7674,2176,0,3952,2403,8404
8068,1880,0,4750,2162,8191
7972,1847,0,4395,2089,8702
7604,1304,0,4396,2496,8361
8011,1788,0,4692,2316,8278
8012,1872,0,4688,2118,8755
7601,2185,0,4376,2536,8512
7010,1647,0,4768,2298,8256
8072,1873,0,4536,2206,8589
7708,1194,0,4516,2024,8431
8140,395,0,4710,2045,8773
7679,1427,0,4387,2288,8460
7678,1885,0,4862,2245,8252
8058,1908,0,4505,2146,8797
7656,1382,0,4482,2471,8505
7360,1809,0,4794,2392,8218
8036,1856,0,4553,2119,8608
7588,1481,0,4520,2244,8307
7732,1457,0,4569,2209,8286
7850,1680,0,4363,2551,8489
7911,1648,0,4581,2331,8506
8226,2024,0,4638,2156,8314
7728,1604,0,4258,2426,8613
7764,1531,0,4480,2094,8331
8201,2031,0,4730,2182,8452
8306,1744,0,4416,2248,8629
7543,1493,0,4593,2465,8404
8250,2045,0,4720,2264,8333
7869,1841,0,4929,2166,8627
7531,1930,0,4333,2256,8681
7822,1528,0,4547,2633,8622
8050,1816,0,4760,2176,8384
8118,2184,0,4532,2130,8481
7808,1652,0,4896,2276,8456
7606,1220,0,4351,2512,8596
8032,1634,0,4316,2384,8186
8191,2071,0,4744,2084,8338
7697,1920,0,4383,2148,8630
7844,1589,0,4205,2410,8568
7183,1486,0,3762,2560,8496
8081,1776,0,4810,2368,8224
8109,2037,0,4694,2563,8429
7979,1941,0,4689,1964,8544
8153,1655,0,4308,2326,6948
7984,1745,0,4904,2318,8167
8223,1952,0,4547,1930,8116
7768,1656,0,4285,2280,8120
7343,1700,0,4505,2018,8304
8312,1432,0,3671,2208,8259
7994,1738,0,4519,2122,8723
9700,1739,0,4300,2682,8440
7741,1423,0,4313,2371,8512
8197,1283,0,4386,3034,8476
8440,1652,0,4455,2303,8517
7677,1555,0,4589,2410,8344
8191,1731,0,4498,2084,8505
7851,1830,0,4308,2124,8644
7942,1657,0,4828,2248,7896
7856,1730,0,3728,2249,8462
7901,1524,0,4558,2435,8409
8166,1999,0,4027,2323,8424
8040,1662,0,4240,2338,8723
8192,1705,0,4741,2426,8287
8200,1985,0,4647,2141,8184
7504,1797,0,4370,1982,8831
7689,1996,0,4350,2356,8512
7752,1573,0,4656,2468,8173
8165,2113,0,4792,2162,8270
8016,1920,0,4484,2105,8441
7682,1472,0,4603,2479,8398
8063,1780,0,4418,2397,8547
8194,1996,0,4776,2104,8336
7962,1701,0,4508,2022,8022
7889,1734,0,4938,2193,8660
7664,1995,0,4446,2580,8500
7888,1516,0,4668,2424,8523
8081,1836,0,4825,2222,8125
8145,1685,0,4836,2365,8356
8030,1868,0,4438,1915,8080
8013,1805,0,4376,2085,8522
7648,2149,0,4435,2600,8300
7980,1845,0,4808,1863,8125
8138,1949,0,4573,2992,8340
7514,1528,0,4324,2292,8724
7805,1600,0,4510,2572,8331
7993,1864,0,4904,2130,8281
8076,1819,0,4459,2134,8756
7800,1632,0,4299,2356,8347
7637,1334,0,4428,2580,8445
7858,1401,0,4128,2526,8339
8078,1769,0,4888,2283,8286
8237,1793,0,4800,2231,8259
8176,2057,0,4777,2262,8320
7930,1719,0,4480,2153,8675
7617,1618,0,3894,2329,8593
7762,1397,0,4370,2650,8439
7960,1636,0,4758,2402,8425
8135,2066,0,4692,3137,8420
7788,1594,0,4475,2093,8714
7496,1496,0,4454,2575,8394
8094,1510,0,6528,2314,8234
8068,1938,0,4648,1996,8691
7977,1842,0,4855,2403,8589
7620,2180,0,4153,2450,8032
7821,1539,0,4638,1666,9186
8109,1778,0,4500,2324,8270
8145,980,0,4732,2036,8458
8018,1825,0,4569,2060,8712
7892,1805,0,4568,2168,8599
7657,2370,0,4267,2649,8473
7760,1624,0,4900,2485,8365
8247,2089,0,4712,2220,8267
7790,1732,0,4351,2237,8714
7522,2541,0,4297,2483,8429
7984,1654,0,4577,1622,8189
8203,1768,0,4478,2131,8429
8269,1968,0,4551,2156,8482
7770,1493,0,4311,2264,8374
7618,1254,0,4410,2457,8471
7872,1605,0,4564,2448,8446
8032,1672,0,4758,2304,8069
8191,2021,0,4531,1859,8456
8080,1899,0,4545,2167,8537
7668,2413,0,4441,2494,8067
7808,1317,0,4708,2283,8194
7373,1216,0,4684,2251,8289
8114,1963,0,4709,3256,7884
9280,1883,0,4441,2133,8672
7968,1634,0,4492,2558,8400
7611,2199,0,4392,2498,7435
7854,1386,0,4496,2393,9170
8080,1426,0,4094,2337,8191
8293,1917,0,4494,1997,8235
8070,1892,0,4603,2132,8305
7304,1808,0,4288,2120,8355
7916,2005,0,4280,2331,8523
7926,1565,0,4250,2244,8451
7628,2524,0,4400,2539,8501
7725,1628,0,4536,2468,8355
8182,1964,0,4742,2001,8528
7954,2177,0,4545,2261,8562
7593,1416,0,4422,2440,8388
7785,1485,0,4650,338,8526
8266,2146,0,4756,2409,8301
8258,1932,0,4629,2144,8569
7470,1627,0,4220,2337,8545
7272,1501,0,4514,2524,8360
8194,1830,0,4674,2174,7917
7906,2081,0,4114,2325,8676
7653,1510,0,4580,2446,8436
8272,2109,0,4680,3109,8285
7770,1574,0,4401,2278,8560
7947,1824,0,3906,2448,8745
8308,1833,0,4731,2401,8295
8047,1932,0,4527,2200,8668
7633,1400,0,4500,2524,8424
7980,1592,0,4873,2356,8191
8211,2024,760,4619,2306,8382
7744,1588,0,4408,2269,8588
7959,1674,0,4744,2392,8170
8054,2032,0,4792,2024,8490
7813,1783,0,4449,1909,8861
8656,1652,0,4106,2352,8512
7361,1547,0,4787,2408,8188
8203,1825,0,4593,2030,8409
7813,1818,0,5521,2228,8564
7576,968,0,4399,2532,8148
7848,1569,0,4576,2429,8720
7980,1009,0,4600,2253,8334
8179,2009,0,4689,2055,8402
7868,1699,0,4349,2350,8596
7656,1543,0,4525,2389,7728
7888,1686,0,4723,2382,8113
7498,1703,0,4722,2315,8194
7897,1638,0,4836,2336,7940
8160,1807,0,4614,2186,8365
8225,1976,0,4549,2082,8426
7456,2259,0,4389,2353,8573
6219,1659,0,4495,2500,8267
8164,1730,0,4755,2147,8256
7657,1626,0,4340,2436,8521
7774,1646,0,4622,2529,8312
8042,1822,0,4596,1962,8568
7948,1670,0,4407,2464,8536
7746,1560,0,4631,2368,8469
8140,1796,0,4741,2234,8202
8007,1802,0,4309,2053,8506
7691,1202,0,4490,2499,8420
8011,1819,0,4869,2502,8119
8023,1813,0,4493,2057,8792
7918,1548,0,4234,2406,9332
7589,1918,0,4526,2005,8395
7771,1626,0,5341,2162,8672
7618,962,0,4672,3777,8316
8269,2026,0,4845,2684,8237
7976,1591,0,4091,2226,8624
7792,1554,0,4547,2542,8831
8085,1865,0,4504,2146,8025
7744,1479,412,4547,2411,8446
8306,2118,0,4622,2272,8431
7807,1689,0,4312,2244,8632
7432,1596,0,4460,2176,8384
8276,1645,0,4765,2244,8099
7888,1753,0,4376,2343,8547
7752,1539,0,4689,2305,9379
8341,2009,0,4652,1973,8394
7894,1641,0,4322,2286,8569
7929,1712,0,4793,2419,8662
7922,1723,0,4827,2253,8617
7861,1688,0,4832,2026,8143
8088,1896,0,4615,2089,8508
8648,2132,0,4633,2557,8502
7497,1744,0,4676,973,8229
7712,1708,0,4350,2312,8591
7922,1720,0,4728,2356,8190
7916,1862,0,4997,2212,8577
9516,1573,0,4906,2343,8187
8208,2046,0,4783,1948,8317
7724,1516,0,4662,2411,8585
8184,1961,0,4395,2094,8431
8196,1385,0,4241,2401,8312
8098,1662,0,4374,2344,8244
7696,2010,0,4262,971,8368
7907,1750,0,4849,1843,8245
8010,1843,0,4238,2360,8524
8191,1765,0,4672,1252,8437
8086,1767,0,4475,2268,8668
7716,1474,0,4489,2370,8327
8183,1902,0,4673,3389,8396
7925,784,0,4763,2028,8362
7832,1605,0,5049,2316,8170
7371,1922,0,4524,2112,8664
7854,1645,0,4372,2401,8575
7734,1589,0,4681,2320,8385
8000,1733,0,4751,2348,8184
7760,3013,0,4666,3255,8460
7887,1864,0,4510,2042,8557
7834,1589,0,4552,2397,8388
8169,1966,0,4718,2080,8483
7916,1699,0,4476,2348,8497
7652,1728,0,4835,2272,8065
7327,1860,0,4532,2074,8512
7848,1695,0,4192,2047,8489
7864,1611,0,4283,2378,8732
8174,1986,0,4800,2164,8338
8108,1952,0,4567,2634,8423
8035,783,0,3704,2163,8550
7541,1554,0,4470,2532,8326
7940,1965,0,4816,2358,8447
7680,1882,0,3707,2249,8647
7750,1541,0,4514,2418,8456
8434,1809,0,4641,1052,8340
7925,1746,0,5047,2298,8640
7760,1796,0,4525,2485,8290
8177,2112,0,4761,1934,8392
7940,1864,0,3986,2148,8640
7777,1528,0,4632,2355,8536
8199,1992,0,4565,3381,8416
7713,1733,0,4454,2597,8520
8000,1868,0,4928,2332,8144
7965,1807,0,4472,2035,8798
7912,1488,0,3709,2603,8526
8202,1520,0,4832,2244,8327
7935,1792,0,4193,2275,8660
7808,1622,0,4650,2537,8383
8154,1936,0,4472,2009,8383
7986,1464,0,4293,2347,8720
8021,1751,0,4713,2453,8061
8120,2118,0,4486,2056,8484
7777,1600,0,3666,2600,8364
8266,2055,0,4658,2192,8272
7971,1756,0,4486,2234,8802
7606,2350,0,4436,2657,8423
8239,1928,0,4724,2170,7947
7881,1721,0,4424,1982,8601
8043,1729,0,4830,2276,8191
8018,1716,0,4153,2468,8594
7959,1731,0,4859,2154,8253
8318,1815,0,4407,2589,8568
8234,2098,0,4744,2216,8277
7817,1313,0,4749,2486,8424
8039,1684,0,4544,2044,8865
7752,1531,0,4514,2554,8400
8289,1894,0,4580,4548,8437
7782,1491,0,4497,2556,8180
8061,1967,0,4401,2180,8643
7204,1695,0,4306,2252,8189
8178,1915,0,4580,1728,8627
7557,1440,0,4268,2251,8569
7879,1563,0,4859,2342,7893
8070,1954,0,4504,2306,8631
8159,1629,0,4380,2582,8560
8133,1241,0,4840,2382,8154
7885,1810,0,5235,2243,8554
8029,1720,0,4800,2313,8232
8000,1879,0,4572,2194,8789
7836,1578,0,4759,2327,9483
8168,1863,0,4779,2337,8584
7700,1424,0,4457,2441,7363
8236,1061,0,3861,2483,8425
7877,1821,0,4946,2128,8664
7900,1631,0,4588,2420,8476
7376,1948,0,4735,1973,8363
8068,1838,0,2314,2269,8750
7754,1612,0,4634,2409,7930
7890,1849,0,4711,2290,8231
8216,2249,0,4429,2118,8520
7983,1706,0,4514,2182,8796
7862,1568,0,4612,2525,8385
8023,1762,0,4716,2086,7424
7908,1881,0,4457,1707,8753
7764,1525,0,4601,2598,8401
7772,1932,0,4887,2336,8117
8084,1919,0,4424,1960,8389
7994,1839,0,4296,2204,8685
7916,1683,0,4876,2290,8000
8162,1882,0,4607,2187,8258
7981,1836,0,4510,2109,8756
7764,1483,0,4544,2521,8400
8183,1632,0,4589,2272,8283
8004,1832,0,4562,2130,8643
7745,2310,0,4915,2660,8396
8191,1976,0,4817,2129,8330
7657,1628,0,4266,2472,8530
8048,1803,0,5257,2413,8289
8218,2012,0,4560,1986,8372
7200,1698,0,4488,2255,8765
7713,2055,0,4511,2644,8404
7983,1841,0,4904,2290,8170
8068,1866,0,4465,2097,9708
7661,1229,0,4422,2520,8471
8089,1607,0,4846,2296,8172
7912,1812,0,4384,2139,8746
7928,1646,0,4074,2588,8308
8184,2077,0,4761,2209,8438
8236,1608,0,4345,2306,8542
7343,1600,0,4789,2257,8274
8221,2034,0,4712,3280,8389
7872,2001,0,4667,1943,8191
