MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10594,12481,802,4075,3318,8124
10463,12312,1320,4342,3285,7880
10562,12518,1288,4057,3374,8092
10450,12472,992,4155,2784,8121
10272,12542,1056,4188,2822,6377
10306,11688,1146,4218,3474,8108
10496,12352,1166,4266,3252,7885
10272,12277,993,4049,3317,8343
9379,12185,910,4021,3182,8094
10148,11396,523,3819,3588,8191
10071,11999,584,3796,3561,8200
11117,12234,494,3720,3065,8285
9908,11940,521,3784,3208,8156
9814,12784,520,3869,2953,8250
10007,12119,743,3933,2989,8312
10010,12075,816,4430,3169,8376
10233,12105,560,3718,3090,8330
10016,12168,810,4763,3139,8292
10056,12172,983,4701,3106,8368
10005,12001,716,3766,3093,8043
10038,11979,874,3757,3146,8377
10497,11968,1674,3774,3128,8324
9835,12225,746,3857,3012,8180
10241,12267,1214,4115,2854,8074
11552,12384,1262,4278,3215,7533
9905,12144,727,4400,3410,7848
10038,12140,774,4012,6128,8074
9325,12444,519,3777,3396,8099
10177,12229,748,3873,3108,8347
10377,12494,950,4199,3264,7965
10690,12346,944,4228,3316,7932
9962,12082,1023,3996,3470,8016
9990,12009,659,3928,3423,8026
10071,12184,1045,3448,2551,8186
10121,12233,264,4122,3054,8320
10350,12437,948,4249,3498,7901
10419,12686,1038,4133,3004,8045
10347,12507,1074,4204,3948,8164
10357,11643,282,4095,3097,8191
10468,10458,1075,4241,3098,8054
10066,12211,1105,4264,2919,7978
10108,12000,908,4143,3311,8346
9775,12177,922,4090,2712,7813
10158,12075,771,3925,1404,8069
9982,11979,662,3890,3552,8084
9873,13389,646,3873,3218,8162
10228,12336,694,4130,3213,8316
10203,12232,888,2250,3149,8894
10309,12361,971,4142,2949,8147
9586,12385,1012,4267,2941,8000
10048,12224,1079,4324,3168,7935
10032,12022,744,4011,3330,7765
9766,11845,599,3877,3323,7966
10136,12240,758,4063,3105,8393
10304,12365,1052,4038,4274,8144
10435,12393,1092,4252,3304,7750
9988,12050,718,3989,3496,8117
10197,12212,852,4784,3224,8324
10078,12407,936,4075,3205,8016
9997,12292,1168,4179,3225,8113
9799,12039,828,3952,3094,7520
9904,11918,632,3787,3285,8112
10825,12192,847,3819,3192,8269
9511,12306,776,3963,3256,8283
10338,12124,676,4023,3007,8123
10140,12126,938,4068,3309,8583
9953,11999,776,3762,3373,8242
9815,12193,508,3754,3170,7263
10042,12068,1279,3676,3284,8200
10084,12160,745,5164,3316,8183
10186,12400,936,4091,2944,8078
10650,12389,973,4024,2970,8097
10397,11900,468,4231,3401,7853
10161,12189,937,4405,3318,7637
9807,12217,812,4072,3363,8914
9970,11920,685,4011,3273,8015
10199,12562,641,3785,3230,7428
10333,12227,827,4922,3124,8252
10617,12254,1072,3808,3132,8320
10485,12264,1471,3805,3184,8274
10299,12513,926,3880,3047,8407
9826,12553,1483,3977,3152,8256
10221,12505,764,3910,3011,8170
10158,12516,894,3967,2944,8138
10364,12587,1146,4138,3428,8351
8945,12390,1045,4316,3371,7654
10112,12131,722,4001,3463,8110
9994,11850,555,3788,3127,8191
10125,12232,746,4154,3226,8361
10512,12517,840,3948,3044,8308
10429,12634,1076,4242,3120,7868
10111,12055,695,3889,3549,8081
9341,12366,873,3995,2876,8512
10365,12382,1340,4258,4203,8104
10137,12553,1224,4384,3300,7952
10201,12056,276,4980,3359,7920
12660,12124,854,4036,3406,7653
10108,12051,649,3864,3545,8182
9725,11984,686,3806,3598,8191
10688,12198,813,3750,3296,8304
10053,12271,1054,4712,3192,8305
10172,12348,976,3986,2994,8073
10154,12393,1154,4169,2903,8197
10184,12397,1050,4170,2938,8161
10424,12628,1208,7116,3216,7901
10266,12280,920,4460,3246,7698
10174,12400,1108,4316,3069,7969
10395,12339,0,4338,3354,7862
10619,11892,748,4044,3285,7934
10394,12538,745,4063,3145,7926
10365,12448,610,4203,3148,8040
10472,12304,1034,4282,3161,8011
10307,11305,1145,4233,3176,7977
9753,12392,912,4064,3353,8198
10026,12039,665,4002,3385,8058
9942,11969,600,3808,3491,8192
9869,11860,576,3627,3637,8215
10453,12062,517,3810,3392,8200
9981,12218,563,3973,3347,8336
9994,11782,734,4220,3032,8294
9857,11908,552,3812,2860,8191
10267,11905,640,3944,3370,8109
9940,11919,744,4010,3489,8193
9785,11751,692,3946,3465,8191
10547,11644,1668,3770,3185,8287
10017,11402,817,3696,3240,8302
10092,11833,1074,4052,3137,8250
10195,12033,494,3785,3252,8150
9818,12126,868,3535,3019,8312
9751,12028,773,4014,3341,7084
10018,12044,984,3972,3387,7944
10072,12231,773,3993,3264,7768
10102,11340,796,3957,3246,8225
10420,12394,1402,4078,3114,8146
10106,12516,871,4010,3133,8171
10615,12091,998,3848,3256,8264
9323,11971,781,3948,3533,8119
10012,12240,797,4040,3392,7983
9876,12029,298,3316,3475,8100
9935,11894,478,3993,3461,8244
9840,11913,898,3973,2662,8165
9881,12053,837,4008,3769,8146
10122,12249,1390,4118,3321,8049
10040,12133,848,4082,3312,7886
10015,11330,1052,4189,3277,7990
9960,12029,863,4094,3291,8131
9926,12261,1004,4117,3342,8065
9896,12021,660,3918,3557,8077
9931,12170,660,3995,3518,8028
9780,11936,670,4708,3380,7992
9825,11907,656,3917,3408,8191
9804,12388,865,3628,3096,8308
9868,11573,751,3936,3408,8121
9729,12033,753,3900,3173,7973
9869,11923,756,3936,3501,8114
10624,12231,1649,3666,3105,8196
10191,12032,758,3887,3160,8283
10091,12179,661,3857,3041,8384
10069,12165,858,3868,2985,8411
10158,12353,884,3921,3018,8324
10256,12444,965,4023,2953,8183
10349,12491,992,4067,3024,8074
10246,12433,1018,3985,3697,7915
10200,12324,1189,4304,3302,7965
10088,12117,836,4200,3392,7976
9977,11914,632,3997,3000,8172
9977,11927,759,3996,3526,8184
9460,12024,864,4049,3414,8050
9447,12182,972,3867,3464,8544
10334,12238,832,4254,3294,8543
9557,12171,917,4339,3258,7877
10456,12212,1147,4290,3139,7926
10080,12132,987,4281,3174,7905
9853,12188,954,4093,2966,9145
9805,12184,858,4068,3451,8472
10118,12024,826,3517,2922,8429
10024,11890,1656,3706,3270,8191
9959,11995,836,4065,2714,8959
9381,12059,842,4117,3408,8144
9424,12136,864,3994,3276,8030
9856,11636,1058,4051,3488,8550
10338,12385,883,4094,3416,7815
9399,11213,809,3653,2462,8023
9410,12066,1022,4053,3437,8116
9880,11943,758,3888,3447,8121
9952,11492,792,4050,3358,8120
10092,12065,840,3940,3363,8385
9972,12072,1122,3960,3500,8074
9956,12073,664,3890,2884,8196
9854,11930,586,5497,3409,8126
9838,11914,465,3884,3457,8410
10826,12066,805,3784,3197,8311
10001,12072,922,3939,3054,8454
9917,12306,817,4783,2708,8080
10132,12282,725,3993,3150,7851
10037,12178,690,4293,3154,8313
9994,12145,681,3996,3109,8379
10056,11975,806,4071,2604,8432
9875,12218,732,4819,3308,8337
10152,12488,848,3830,3210,8385
10054,12028,649,4583,3196,8150
9944,11893,742,3864,3508,8103
10176,12237,851,4095,3621,7921
10027,12158,822,4200,3190,7992
10051,12114,1141,4177,3252,8355
10136,12413,1304,4271,3299,8058
10468,12445,1061,4167,3160,7931
10053,11972,1063,4251,3204,7856
9843,12478,1212,4240,3154,8100
9532,12507,1040,4100,2979,8089
10500,12324,756,3702,4088,8098
10338,12432,993,4172,2908,8002
10287,12496,1150,4244,4010,8104
10177,12511,1144,4273,3560,8073
10308,12550,1120,4194,3884,7924
9595,12846,891,4059,3012,8215
10052,12237,844,3926,3065,8406
9827,12357,976,3827,2770,8384
10055,12156,702,4421,3168,8147
9966,12135,704,4577,3120,8252
9962,12143,1670,3798,3183,9372
9969,12096,1102,3796,3120,8373
10009,12169,599,3746,2776,8274
10323,12228,530,3701,3271,8264
9810,12857,540,3828,3437,5580
9794,12176,622,3784,3247,8250
10103,12346,884,4090,2956,8384
10214,12373,725,3916,3037,8225
10194,12425,1008,4034,3027,8333
10260,12053,1614,3780,3239,8053
9784,11811,649,3872,3480,8191
9875,11998,2175,3992,3458,8063
10090,11954,689,3731,3274,8184
9912,12056,890,4105,3440,8088
9822,12127,880,4063,2628,7040
10368,12078,216,4032,3392,8358
10313,12260,1012,4091,3381,8219
10257,12266,835,4426,3304,7793
9983,12508,1154,4264,4187,8031
9978,12364,760,3863,3144,8256
10248,12155,835,3815,3161,8291
9694,11988,652,3837,2997,8220
9967,12075,740,4012,3500,8110
9955,12090,784,3976,3426,7992
9937,12030,796,3806,3790,7985
9907,12640,896,4054,3442,8112
10117,12206,973,4319,3272,5366
10181,12152,789,3648,3439,8341
10086,12372,856,2937,3411,8115
10091,11954,745,3801,3778,8042
10586,11950,707,3467,3428,7910
9872,11991,630,1679,2772,8042
9845,11871,678,3909,3447,8322
10570,12033,642,3426,3254,8232
10108,12249,861,3850,3108,8285
10152,12452,919,4237,2696,8011
10315,12352,899,3983,3070,8325
10412,12404,998,4165,4196,8030
10305,12394,1013,4235,3029,8081
10307,12347,1053,4215,2962,7671
10371,12556,709,4036,3118,8034
10344,12445,1220,2936,3067,8191
10395,12568,1265,4201,3201,7968
10414,12724,966,3107,3030,8472
9979,12181,756,4548,3124,8288
9789,11728,650,3800,3368,8213
9782,11996,656,3900,3534,8230
9810,11950,664,3873,3498,8191
9918,11821,719,4037,3453,8131
9504,11960,833,4394,3114,8588
10386,12706,1732,4225,3086,7927
10312,12253,451,6687,2848,8161
10081,12304,955,3935,3053,8513
10074,12225,712,4201,2330,8279
10160,12264,732,3872,3252,8125
10176,12164,1844,3841,3231,8292
9793,12462,641,3876,3296,8392
9970,12026,666,3949,3487,8116
9998,12037,887,4062,3366,7922
10098,12214,683,4212,3062,7985
10262,12406,944,4042,3112,8120
10404,12283,928,3957,3020,8184
10134,12237,236,4010,3045,8173
10034,12264,616,4271,2953,8366
10896,12260,1839,3889,3161,8389
10059,11969,741,3337,3466,8070
10171,11968,808,4076,3386,8230
10192,12168,931,2544,3429,7970
9772,12264,905,4118,3528,7915
10174,12357,1042,4386,3161,7723
10156,12190,781,4133,3407,7984
10066,12114,893,4121,3402,8036
9845,12196,914,4164,3443,8109
10114,12257,887,4098,3392,7936
10091,12277,989,4404,3253,7833
10905,12125,1469,4441,3199,7849
10048,12361,1217,4297,3221,8990
10191,12261,1114,4292,3242,7795
10196,12170,853,4032,2856,7901
10081,12114,854,4206,3307,8182
10153,12175,888,4328,3297,7799
10270,12271,805,4343,3200,7734
10180,12268,1063,4299,3280,7834
10197,12280,694,4244,3190,7752
10228,12224,761,4120,3309,8352
10092,12147,868,4288,3246,7900
9906,12037,884,4147,3327,8576
9833,11911,794,3281,3399,8118
9556,11737,747,4037,2905,8131
9544,12573,677,3858,3571,8191
9858,12007,653,3882,2145,8045
9908,11944,696,3912,3496,8047
9908,11958,714,4056,3382,7764
9889,11913,826,3881,3202,8030
9800,11090,1270,3937,3482,8098
9938,12000,1105,3949,3496,8020
9889,12148,566,3865,3485,8084
9839,11904,642,3780,3508,8074
10056,11902,528,4008,3371,8149
9783,11824,728,3994,3398,8161
9610,12956,656,3782,3187,7584
9777,12750,578,3826,3583,8188
10712,12263,509,3759,3306,8256
9829,12124,538,3767,3356,8314
9921,12114,757,4229,3150,8258
10040,12220,877,4079,2976,8136
10059,12344,992,4101,2927,8434
9977,12323,952,4013,2421,8018
10176,12317,916,3947,2952,7962
10310,12370,1001,3575,3549,8691
10244,12275,1116,4227,3090,7890
10273,12532,1079,4331,3046,7922
9708,12269,367,4082,3290,7889
10122,12111,1042,4190,3395,7992
9869,11937,780,4026,2663,8134
9818,11958,773,4027,3524,8602
10022,12024,282,4057,2892,7708
10213,12159,734,4225,3233,8357
10226,12411,1052,3996,2946,8162
10057,12463,822,3921,3138,7897
10256,12430,945,4060,4082,8074
10347,12449,1036,4208,3038,7975
10304,12269,908,4307,3042,7877
10179,12036,1092,4229,3708,8128
10138,12320,843,4261,3282,8378
10016,12278,954,4040,3165,8115
10182,12226,847,3961,3414,8256
10132,9571,721,3946,3524,8010
10029,12106,735,3895,3515,7973
9995,12382,706,3471,3448,8098
9858,12059,749,3961,3474,8215
9888,11957,761,4048,3488,8218
10054,12271,994,3956,3079,8461
10007,12154,0,3917,3489,8066
10000,12748,665,3847,2982,8187
10776,12215,1803,3520,3381,8285
11135,12209,1496,3852,3242,8138
10885,12265,728,3936,3432,8232
9904,13262,770,3876,3481,9200
10016,12176,762,4004,3567,8174
10203,12253,612,3943,3537,8152
10156,12167,788,3477,3753,8103
10002,12159,800,4070,3492,8136
9963,12037,827,3972,3454,8128
9394,12125,808,3986,3549,8104
10037,12160,815,5056,3275,8268
10071,11986,0,4175,3366,7952
10103,11558,575,4088,3345,8081
10118,12072,938,3981,3435,8023
10235,12633,983,4092,3472,7946
10239,12368,784,4054,3432,7944
10257,12335,778,3999,3346,7904
10139,12241,888,4091,3334,8084
9976,12443,2195,4020,3318,8107
10564,12655,1175,4226,3177,7957
10402,12584,1000,4273,3075,6876
10402,12608,1197,4326,3012,8087
10480,12659,1204,4239,3106,8016
10465,12684,1084,4194,3196,7964
10696,12561,1007,4168,3111,7971
10205,12624,1032,4260,3170,8046
10468,12627,1156,4276,3080,8005
9948,12644,1101,4079,3033,7981
11384,12418,821,3913,3136,8419
9957,12556,680,3972,3431,7801
10080,12178,860,4036,3487,8211
9752,12262,939,3970,3469,8012
10152,12305,817,3992,3469,7987
10146,12239,859,4030,3570,8075
9973,12170,767,4076,3414,7986
10106,12213,906,4317,3206,8130
9912,12388,895,4292,3033,7761
10520,12662,1085,4190,3122,7290
10395,12551,989,4264,3185,7862
10395,12480,1121,3788,3069,8110
9296,12644,1029,4027,2419,8142
10348,12481,925,4038,3035,8132
10456,12579,980,4152,3751,8168
10901,12526,1121,4182,3118,7985
9909,12509,491,3753,3432,8084
10339,12527,954,4400,3222,7910
10345,12221,575,3962,3100,8040
12340,12317,832,4065,3238,8274
9833,11948,711,3883,3456,8171
10097,12096,674,3882,3456,7995
9907,11952,630,3838,3564,8084
9914,12016,639,3893,3513,8088
9803,11968,698,3950,3486,8191
9812,12078,753,3845,3486,8236
9912,12183,662,3848,3549,7545
10024,11991,765,3531,3505,8173
9980,12085,867,3968,3453,8084
10052,12254,856,4014,3344,8120
9990,12160,720,3992,3592,8026
10051,12144,870,4153,3334,8000
10197,12323,1112,4413,3293,7809
10378,12646,1224,4254,3094,7887
10096,13093,946,3846,2935,8049
9994,12122,917,3736,3148,7684
10928,12291,642,3744,3359,8250
10014,12184,584,3816,3552,8152
9931,11290,238,3694,3482,8175
9899,12327,996,4058,3245,7954
10231,12287,689,3810,2934,8260
10283,12376,1193,4437,3254,7946
10708,12594,1316,4204,3378,8148
10357,12561,1052,4116,3826,7966
10197,12474,1086,4218,2764,7884
10138,12255,245,3939,2952,8267
9914,12324,887,3956,3028,8471
9659,12856,648,3901,3572,8168
10025,11878,631,3664,3594,8197
10105,12183,0,4236,3353,8352
10265,12411,1121,4524,3367,7762
10370,12340,1023,4177,3373,8678
10229,12287,1004,3676,3296,8617
10239,12505,1245,4360,3279,7909
10323,12234,1220,4340,3166,7880
9681,12460,1274,4340,3280,7738
10390,12689,1088,4197,3111,7973
10262,12408,997,4144,3974,8082
10112,12286,982,4079,2834,8132
10095,12312,731,3910,3142,8336
9854,12248,741,3892,3138,8398
10062,12255,786,3972,3076,8357
9700,12304,360,3982,2867,8470
10225,11843,920,3978,2957,8283
10185,11774,955,3456,3311,8314
10087,12229,709,4863,3232,8341
10061,12267,732,4093,3215,8344
10084,12207,824,3936,3114,8616
9479,12202,310,4264,3268,8468
10086,12098,767,4983,3255,8312
9841,12289,621,3796,3284,8198
11102,12167,204,3845,3283,8014
9826,11935,767,4064,3539,8178
9934,12286,862,4016,2613,8410
10082,12136,1944,4050,3472,7912
10213,12124,825,4170,3416,7932
10316,12325,913,3760,3244,7788
10201,12304,968,4166,3397,8896
10365,12445,1176,4369,3185,7654
10247,12422,1083,4250,3016,7952
10305,12580,1028,4168,3167,7865
10261,12406,928,3916,2815,8088
9617,12309,912,4048,3067,8289
9995,11680,884,4088,3218,8372
10077,12168,1664,3641,3344,7746
9967,12896,558,3814,3555,8191
10372,12018,532,3480,3314,8282
9887,11985,0,3681,3521,8219
9976,12202,965,3964,3034,8068
10245,12168,908,4145,3423,7912
10184,12211,983,4379,3098,7713
10152,12521,1200,4287,3481,8032
10111,12655,1110,4167,3896,8036
10178,12510,977,4120,3511,7915
10239,12560,1138,4239,3207,7936
10376,12289,1233,4256,3329,8248
10012,12117,875,3242,3370,8026
9922,12056,805,3452,3411,8023
9921,12069,888,5261,3424,8298
9924,11895,917,4193,3453,8237
10116,12179,1002,4148,3365,8013
10141,12204,897,4113,3470,7913
9892,12148,750,4028,3524,7965
10314,12653,708,4032,3504,7980
9736,12006,584,3892,3097,8932
9920,12129,900,3669,3217,8338
10560,12186,495,3814,3256,8232
10012,12193,829,4056,3195,8695
10152,11573,944,5349,3048,8184
10280,12424,764,3988,2972,8721
10268,12338,947,4040,2952,8119
10014,12352,900,3806,2576,8059
10116,12210,780,4002,3032,7843
10153,12270,1141,4044,2952,8228
9524,12224,1028,4139,2814,8132
10187,12387,968,3944,3146,8602
10056,12274,804,4160,3243,8303
10016,12196,748,4420,3259,8259
9936,12107,1436,3669,3164,8309
9987,12127,681,3796,3367,8201
10948,12153,685,3802,3452,8187
9777,11957,878,3893,3533,8059
9774,12057,1076,4112,3357,7948
9962,12055,909,4149,3297,8102
10113,12202,1178,4476,3290,7800
10024,12154,856,4001,3021,8828
10056,12065,862,3993,3358,8298
9589,12010,829,4093,3314,7697
9951,12138,975,4434,3256,7872
9076,12188,972,4351,3244,7901
10363,11775,977,3990,3225,8627
10231,12298,577,3564,3221,7618
10272,12357,1128,4269,2907,8109
9701,12270,1019,4000,3177,8106
10165,12505,857,4006,3128,7972
10063,12332,894,4055,3074,8272
9935,12149,869,4912,3272,8258
9726,12469,2169,3755,2984,8228
10541,11961,731,3908,3514,8060
9873,12043,971,4119,3258,7400
10002,12172,687,4264,3146,7924
10288,12399,1017,4136,2658,7987
10131,12299,513,3530,3006,8191
9870,11698,1430,3800,3241,8262
9745,12106,652,3885,3519,8089
9760,11949,366,4079,3499,8059
9904,12265,852,4059,3374,7993
10113,12156,929,4242,3211,7817
9854,12210,990,4242,3411,7848
10105,12187,1015,2767,3286,7825
10302,12556,1157,4173,3219,7892
10158,12517,992,4163,2908,8036
10083,12378,952,4192,2855,8130
9561,12123,765,5004,3201,7412
9951,12114,850,3922,3177,8385
9808,12184,801,3992,3073,7790
10077,12382,926,4314,3266,8616
10003,12224,973,4118,2843,8200
10030,11934,1037,4114,2778,8134
10080,12036,1044,4085,3602,6622
10177,12382,1008,4078,3194,7989
10248,12309,967,4208,3672,8004
9696,12405,1079,4215,3059,8072
10171,12389,1162,4291,3056,7986
10257,12334,935,4075,3783,8142
10216,12267,2184,4032,3024,8137
10116,12191,704,4053,3015,8134
10125,12258,950,4084,2930,8217
10161,12285,1076,4223,2626,8058
10066,12390,1085,4173,3041,7262
10335,11915,1170,4242,2685,7766
10224,12392,1047,4152,3121,7801
10216,12543,1040,4191,3227,7784
10050,12028,865,3891,3280,8066
9872,12089,894,3904,3499,7968
10107,12565,776,4043,3429,8020
9686,11963,605,3562,3335,8192
9980,11615,453,3924,3173,8215
9436,12189,825,4076,2587,8160
10152,12299,1105,4174,3122,8051
10157,12210,1072,4214,3080,7973
10196,12404,1313,4139,3864,8021
10226,12394,1049,4114,3200,7982
10257,12284,1114,4264,3031,7852
10187,12248,872,4293,3348,7720
9992,12025,822,4075,3435,7910
9821,11931,1352,4123,3288,7988
9936,12033,961,4261,3205,7763
9801,12076,902,3819,3216,8675
9821,12192,744,4022,3428,7901
9992,12035,809,4063,3406,8806
9873,11936,758,4092,3426,8006
9712,11827,700,3942,2813,7670
9904,11878,520,4026,2615,8107
10019,12136,443,4420,3067,8431
10107,12188,996,4128,2868,8132
9889,12320,1108,4205,3137,7798
9941,12089,928,4328,3252,7724
9770,11855,771,4053,3400,8036
9671,11652,785,4011,3636,8152
9589,11296,728,3918,3448,8187
9951,11930,904,4118,3144,8342
9640,12261,980,3960,3156,8224
10291,12145,836,3939,2843,8172
10219,12282,1008,4049,3546,8053
10137,11796,801,4019,3065,8000
10121,12165,862,3929,3094,8129
10135,12207,914,2984,3274,8166
10110,12168,922,4087,2936,7559
10166,12240,1051,4128,3146,7962
10164,12279,1033,4308,3210,8103
9986,12379,1104,4150,2597,7971
9664,12038,982,3987,2961,7904
9975,12041,880,4274,3363,8510
10134,12117,820,4065,3338,7981
9799,11988,774,4152,3252,7970
9873,11963,781,3951,3249,8761
9913,12114,809,4258,2599,7901
9937,12224,1162,4199,3203,7888
10164,12346,1022,4162,3040,8282
10170,12099,1152,4260,2489,7975
10113,12481,1120,4261,3054,8046
10228,12085,1081,4188,3222,7840
9972,12011,842,3695,3302,8796
9984,11994,823,1469,3393,8554
9929,12104,1073,4304,3177,7873
9802,12022,1173,4350,2923,7846
9787,11727,850,4278,3294,8191
9629,11964,872,3894,3368,8037
9765,11872,678,3948,3410,8035
9883,12042,800,4031,3452,8032
9697,12373,682,4032,3371,8115
9615,11861,793,4053,3397,8089
9266,12026,912,4268,3399,7796
10368,12105,1073,4232,4892,8641
10074,11990,760,4048,3441,7803
10094,11220,748,4317,3246,7888
10218,11614,998,3641,3184,7872
10166,12362,979,4166,3625,7993
10108,12243,946,3761,3164,8110
9834,11857,604,4020,3092,8364
9765,11940,898,3914,3153,8249
9662,13128,593,3848,3520,7547
9669,12697,531,3738,3482,8148
9664,11803,597,4055,3220,8142
9509,11960,766,4025,3223,8153
9816,11927,832,3981,3546,8005
9591,11986,829,3986,2721,7923
9978,11944,753,3952,3566,8471
9972,12224,278,4007,3362,7413
10154,12537,710,4327,3169,7877
9987,12242,1145,4423,3393,7829
10164,12108,944,4161,3360,7711
10092,12237,1140,4202,3319,8058
9776,12176,949,3940,3063,8253
9932,12137,803,3843,3151,8140
9826,11937,1775,3776,3248,7976
9541,11725,629,4005,2953,8228
9537,11811,672,3865,3597,8150
9904,12346,722,3994,3473,7970
10058,11987,899,4277,3340,8292
10049,12087,642,3392,3400,8059
9916,11955,256,3959,2691,8147
10052,12208,924,4349,3378,7714
10311,12194,1116,4822,3302,7826
10218,12352,1123,3760,3027,8127
10253,12352,1132,4013,2808,8256
10053,12326,1012,4105,2973,8036
10113,12225,898,3968,3020,8175
9844,12070,641,3958,3012,8348
9714,12105,866,3940,3016,8421
9851,12059,788,4192,3173,8349
9693,11836,697,3156,3755,8191
9795,11756,0,3798,3476,8171
9683,11242,356,3788,3526,8211
9723,12240,581,3726,3399,8163
9748,11861,567,3880,3597,8164
9820,11258,773,3939,3509,8042
9970,11985,1010,4553,3327,7751
9698,12020,856,4078,2960,7949
9963,12080,928,4110,3310,8191
9876,12017,912,4193,3264,7970
9840,11984,789,4277,3325,8965
9720,11836,468,4074,3464,8142
9714,11705,873,4597,2475,7992
10284,12000,816,4070,3395,7913
9915,11996,986,4361,3665,7664
10193,12041,806,4325,3157,7913
10013,13158,843,3975,2793,8112
10024,12189,777,3816,3144,8342
9956,12050,469,3449,3272,8314
9975,12156,1376,3783,3237,8259
10062,12104,818,3976,3482,8040
10033,12113,919,4200,3410,7973
10108,12367,1309,4366,3188,7819
10256,12422,650,4065,3144,7920
10167,12275,933,4099,2935,8054
10113,12345,953,4129,2814,8055
10492,12485,1097,4306,3166,7988
10353,12564,1298,4356,3286,7829
10320,12387,1192,4333,3064,7933
10061,12617,1079,4223,3823,7806
10372,12416,971,3901,2957,8068
10097,12309,330,4071,2987,7861
10159,12334,1092,4164,2960,8232
10221,12380,640,3893,3034,7642
10180,12382,848,3950,3054,8370
10155,12344,886,4162,2941,8142
9510,12304,920,3949,3089,8430
10106,12244,929,3899,3096,8369
10213,12433,1058,3946,2932,8129
10314,12517,1010,4134,3142,7962
10321,12526,1015,4054,3098,7927
10289,12518,1082,4288,3118,7939
