MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10685,12854,1850,4010,2179,8343
11067,12609,1725,3827,1976,8754
11161,13384,2273,4239,1892,8199
10731,12750,1957,4037,2244,8618
10852,13084,1813,3933,1396,8848
10776,13080,2223,3951,2116,8153
10810,12584,1876,3961,2274,8440
10900,13107,1502,3656,2072,8716
11032,13335,2219,4039,2291,7903
10921,13133,2179,4104,2034,8462
10756,12918,1828,3512,2259,8680
10786,13027,1991,3640,1892,8725
11202,13100,2324,4260,2006,8184
10890,12932,1900,3888,1609,8531
10820,13052,2033,3966,1832,8900
11043,13490,2244,4252,1840,8234
11104,13026,2034,4132,2240,8849
11458,13124,2865,3624,2067,8700
11085,13289,3028,3986,1700,8302
10774,13252,2150,4351,1940,8214
10854,12994,2076,4144,2183,8415
10859,12954,1853,4652,2032,8798
10444,13420,2134,3972,1705,7943
11124,13263,2108,4331,2066,8148
11403,13096,1879,3719,2156,8629
10889,12738,2146,4119,1678,8584
11189,13361,2052,4363,1926,8293
10545,13807,1719,3664,2112,8580
11020,13230,2045,4020,1798,8922
11184,13220,2312,4177,1104,8326
10697,12832,2036,3885,2159,8506
10985,13193,1826,3880,1771,8608
11005,13016,2061,3864,2098,8412
10960,13136,1956,4553,1924,8659
11124,13460,2200,4064,1972,8332
10582,13620,1657,3812,2232,8388
11182,13393,2233,4136,2093,8334
10576,12388,1856,3948,2160,7884
11056,13317,2228,4083,1880,8361
10862,11034,1861,3939,2192,8424
10851,13426,1898,3837,1884,8574
11137,13323,2440,4221,2833,8441
10667,12832,1826,3863,2218,8393
11183,13422,2089,4200,1953,8494
10741,12880,523,3863,2163,8078
11025,13362,2122,4141,1723,8196
10831,13309,2217,3880,2041,8286
10676,13833,1753,3851,2045,8552
11920,13372,2280,3453,1974,8555
11239,13148,2356,4296,2937,8325
10728,12830,1925,4037,2148,8029
11178,13224,2056,3976,2411,8410
10897,13039,1975,3947,2223,8299
11018,13238,2211,4047,1752,8574
10806,13085,2007,4266,2048,8212
10894,13204,2040,3934,2149,8733
11248,13378,2266,4130,1405,8389
10771,12848,1789,3874,2108,8408
10948,13120,2067,4025,1901,8760
11014,13156,2262,4086,2117,8256
10551,13604,1784,3894,1879,8581
10084,13333,2285,4116,1273,8470
10593,12680,1822,3872,2174,8517
10996,13272,2088,4112,1804,8276
11236,13218,2290,4215,1968,8290
10677,14093,2051,3826,1760,8582
10596,13303,2145,4086,1677,8850
11111,12768,2044,4232,1856,8345
10905,12775,1884,3734,2369,8373
11120,13198,1765,4354,1821,8464
10828,12891,2360,4210,1908,8189
10681,12776,1961,3962,2096,8523
10953,12442,2848,4038,1778,8631
10964,13112,2069,4116,2127,8583
11754,13079,1738,3803,2127,8554
10936,13332,2130,4001,1613,8559
10966,13337,2260,3657,2074,8734
10722,12725,1789,3830,2368,8485
11026,13432,2087,4095,2679,8351
10880,12828,1783,3977,2234,8561
10721,13006,1701,3947,1842,8640
11307,13292,2309,4263,2040,8283
10770,12915,1642,3898,2200,8446
10916,13094,2187,4082,1701,8440
11028,12936,1552,4330,2050,8263
10696,12746,1764,3857,1720,8571
11075,13364,2125,4073,1709,8440
11338,13381,2330,4268,2044,8191
10777,13008,1938,3986,1956,8426
11519,13014,1776,3731,2083,8512
11090,13344,2145,4022,1780,8541
10975,12992,2141,4268,2056,8279
10610,13888,1580,3807,2088,8477
11187,13460,2175,4083,1890,8341
10834,12880,1774,3803,2362,8659
11028,13050,2356,4144,1889,8432
10722,13045,2242,4326,2148,8388
10697,13168,1885,3943,1766,8424
11188,13613,2222,4154,2072,5726
10950,11447,1908,4054,2352,8431
10910,13148,2093,3781,2093,8693
11030,13213,2303,4224,1780,8352
10944,13024,2078,4136,2081,8362
10650,13321,1620,3807,2184,8435
10997,13230,2108,3930,1671,8311
11028,13080,2126,4288,2181,9235
10768,13975,1885,3844,2156,8664
10852,13121,2080,4042,1228,8775
12624,13612,2050,4363,2034,8417
10713,12893,1736,3967,2292,8712
11050,13189,2088,4070,2788,8433
10935,13111,2114,4085,1824,9640
10806,12948,1986,3928,1972,8778
11089,13346,2221,4180,1903,8300
10829,12966,1930,3865,2380,8661
11056,13346,2273,4275,1842,8348
10802,12938,1928,4097,2171,7779
10681,13190,1932,4124,1691,8743
11233,13300,2384,4320,2042,8180
10677,12930,1972,3956,2226,8530
10799,12904,1988,3875,1931,8796
11039,13258,2217,4288,1968,8376
10850,13057,1976,4187,2004,8384
10984,13877,1816,4474,2017,8689
11128,13456,2189,4117,1893,8364
10514,13057,2070,4073,1994,8750
11034,12930,3024,3714,2016,8790
11026,13227,2197,4012,1615,8408
11031,13135,2001,4272,2096,8949
10848,12947,1455,3720,2093,8719
11044,13210,2088,4006,1765,8536
10946,12847,2175,4222,2031,9188
11499,12934,2302,3707,2020,8504
11206,13325,2270,4243,1984,8151
10638,13792,1745,3757,2020,8660
11168,13232,2275,4267,5168,8048
10718,12678,1194,3653,2084,8699
11021,13290,2329,4469,1827,8327
11719,12954,1676,3593,2073,8706
11109,13333,2268,4161,1892,8276
10767,12894,1981,4020,2263,8466
10999,13192,2041,3992,2551,8366
10963,13060,2103,3520,2336,8471
10894,13160,2073,4035,1647,8524
11018,12942,2156,3976,2072,8160
10837,12721,1745,3793,2459,8587
10971,13192,1994,3922,1880,8786
11035,13474,2336,4281,1838,8284
10816,12830,2197,4108,2240,7840
10959,13461,2002,4041,1661,7628
10916,13081,2004,4076,2282,8321
10966,13174,2130,3586,1714,8493
10938,13054,1920,3836,2306,8464
8944,13248,2294,4012,1611,8520
10927,12929,2026,3920,2314,8648
11061,13254,2215,4148,2067,8402
12097,13162,1752,3457,2280,8504
10828,13381,1986,3979,1782,8729
11178,13909,2386,4140,2047,8234
10393,12872,1814,3836,537,8476
10925,13189,2126,4179,1533,8573
11340,13192,1610,4375,2029,8267
10758,12788,1792,3798,1898,6988
10992,13306,2037,4034,1800,9008
11251,13450,2453,4160,1840,8297
10690,12808,1948,3966,2186,8463
10873,13126,1784,4027,2005,8500
10956,13167,1910,4277,2198,8080
11668,13348,2104,3887,1789,8812
10907,12983,1724,5015,2073,8382
11116,13276,2071,4089,2286,8502
10753,12972,1362,4098,2154,8585
11180,13258,2083,4109,2097,8424
10708,13850,1895,3929,1989,8642
11243,12992,2282,4264,2036,8148
10792,12647,1650,7740,1886,8826
11309,13107,2184,4376,1866,7808
11035,13281,2485,5065,2112,8586
11198,13406,1868,4241,4369,8191
10772,12583,2047,4016,2134,8503
10914,12925,1912,3572,1717,8556
10945,12780,1614,4065,2009,8338
10902,12462,1804,4066,1793,9306
10908,12938,1964,3885,2167,8484
11119,13295,2142,3748,1571,8617
10664,12837,1898,4043,2173,8234
11149,12960,1995,4032,1748,8543
10754,12967,1834,4074,2124,8357
11048,13235,2012,3966,3192,8531
10341,12982,2005,3970,1959,8618
10441,13233,2112,4490,1809,8296
10738,12925,1893,3932,2316,8459
10996,13257,2165,4170,2324,8446
10877,12993,2137,3796,2192,7204
10986,13148,1909,3971,1877,8331
10925,13043,2275,4178,2041,8376
9288,12813,1825,3823,2251,8596
10992,13255,1993,4021,1788,8640
10912,13286,2387,4034,2164,9381
10614,12932,1914,3862,2040,9019
10890,13069,2072,4117,1648,8461
10890,13152,2062,4424,2099,8272
10829,12633,1765,3765,2116,8664
11077,13306,2385,4080,2064,8160
10887,12671,2043,3268,2221,8582
10792,13029,1860,4024,1836,8179
11266,13383,2313,4356,2074,8212
10629,13514,1760,3772,1989,8657
11400,13387,2368,4394,1887,8190
10136,13002,1639,3444,1733,8608
11170,13344,2366,4255,1984,8208
10582,12136,1637,3800,2250,8644
10861,13034,2027,4059,1652,8302
11007,13132,2350,4395,1620,7993
10635,12787,1753,3777,1698,8623
10980,13422,2280,4132,1803,8537
10957,12967,1544,4037,2159,8544
10766,13024,1901,4659,1873,8621
11068,13333,2255,4271,1919,8277
10693,13029,1947,4052,1845,8386
11634,12887,1815,3736,1937,8665
11061,13283,2248,4205,1676,8446
11100,13407,1966,3972,2172,8358
11032,13182,2058,4007,2000,8800
10317,13126,2340,4328,1885,8262
11463,13040,1934,4678,1872,8459
13091,13326,2205,4204,1969,8231
10903,13027,1987,4073,2117,8915
11304,13104,3028,4915,1947,8723
11176,13339,2210,4212,1915,8411
11076,12878,1888,3882,2222,8498
11150,13231,2096,3999,1883,8218
11222,13193,2295,4282,1398,9526
10624,12716,1857,3899,2227,8488
10868,13086,2081,4032,1826,8812
11168,13297,2014,4151,2091,8462
10901,12929,1910,3962,2206,8425
10972,13249,1935,3956,1937,8728
11122,13498,2342,4827,1908,7823
10754,13535,1788,3924,2031,8620
10442,13244,2084,4166,1884,8457
10868,12967,1846,3907,2209,7953
10971,13348,2248,3789,1620,8556
11079,12996,1941,4138,2047,8745
11003,13112,1903,3994,1843,8446
11217,13496,2292,4250,1856,8392
9328,13501,2505,3838,2042,8673
11335,13310,2187,4228,2058,8280
10672,12806,1928,3810,2276,8408
11057,13315,2289,4235,1697,8427
10847,13001,1971,4117,2116,7864
11050,13285,2163,3981,1872,8746
11121,13123,2131,4036,2061,8586
10750,12895,1994,4529,1942,8692
11261,13336,2280,4273,2172,7920
10840,12877,1937,3877,2181,8392
10918,13216,2235,3966,1908,8689
11238,13085,2374,4249,1963,8411
10739,12815,1757,3970,2280,8483
11302,13024,1787,3915,1972,8496
11133,13193,2090,3978,1832,8505
11044,13188,2546,4234,2141,8210
10705,12925,1797,3953,1884,8693
10979,12347,2174,3347,1807,9087
11188,13168,2230,4267,2000,8208
10754,12956,1835,3933,2407,8485
11123,13304,2065,3955,1841,8609
11123,13412,2312,4176,1887,8372
10787,13002,2033,4149,2138,8456
10923,12914,1804,4315,1966,8637
11178,13286,2142,4105,2443,8338
10826,12955,1976,4033,2072,8361
10904,13093,2063,4032,1232,8636
10961,13008,2214,4209,2114,8376
11032,13039,1991,3937,1588,8751
10958,13082,2159,4293,1994,8237
10752,12824,1832,3949,2682,8398
11038,13271,2103,4044,1627,8516
11035,13152,2171,4283,1036,8148
10721,12924,1907,4375,2280,8684
10922,13166,2061,4360,1736,8842
11012,13044,2114,4093,2217,8307
10839,13120,1899,4057,1508,9024
11138,13286,2276,4349,1831,8333
10937,12960,1959,4096,2227,8199
10969,13160,4953,3888,1812,8684
11040,13115,2043,3904,2025,8434
10829,13069,2090,3967,1717,8025
11155,12896,2344,3983,1942,8205
10955,12979,2056,4005,2287,8587
11009,13100,1966,3898,1990,8769
11166,13493,2181,4233,1904,8225
10701,12680,1881,3963,2190,8593
11004,13250,2143,3925,1856,8303
10882,13006,1928,4022,2301,8422
10792,13008,2026,4008,1779,8840
10951,13176,2340,4484,1917,8058
10835,13033,2767,4663,1992,8691
11521,13440,2420,4296,1888,8332
9682,12716,1778,3583,2006,8557
11062,13444,2357,4244,1845,8283
10952,12762,2034,4122,2271,8492
10819,13020,1566,4545,1896,8687
11276,13401,2248,4091,2312,8412
10915,12985,1966,4008,2074,8404
10929,12440,2064,4083,1862,8768
10761,13045,2051,4161,2132,11211
12127,13097,1791,3798,2072,8573
11226,13252,1404,4258,1909,8402
10723,12644,1918,4313,2139,7803
11102,12585,1782,3940,1827,8015
10754,13006,2056,4109,2011,8886
10706,14089,1859,3924,2197,8662
10962,13215,1952,4071,1694,8520
11347,13126,1440,4080,1905,8142
11006,13042,2100,4074,2448,8392
10743,13584,1772,3814,2161,8644
11072,13297,2091,4243,902,8504
10890,12560,2090,5887,2089,8390
12048,13007,2869,3881,2167,8690
11166,13309,2132,4039,2262,8358
11061,13203,2113,4310,2112,9131
10804,12914,1881,3879,1848,8497
10465,13120,1973,4694,1436,8878
11179,13348,2305,4440,1861,8347
10839,12780,1803,3800,2143,8640
11052,13228,1993,3968,1830,8573
10656,13035,2061,4074,2029,8471
10221,13131,2028,3984,1611,8170
10980,13112,2060,4170,2129,8377
10911,13080,1990,4478,2023,8701
11170,13290,1428,4308,1908,8330
10822,12906,1295,3956,2213,8359
11110,13411,2298,4135,2715,8403
10903,12762,1466,4072,2177,8491
10877,13136,2014,4092,1754,8313
10324,13170,2232,4268,2012,8242
10784,13128,1956,4340,2025,8733
11162,13126,2381,4305,1931,8196
10944,13096,1561,3767,2045,9773
11165,13318,2309,4316,1876,8181
10966,12809,1753,3913,2002,8757
10887,13184,2161,3978,2043,8365
10186,13104,1962,3923,1655,8605
10936,13174,2129,3186,2145,8428
10929,13160,2084,4047,2032,8592
11335,13065,2115,4052,2485,8269
10992,13234,2039,3980,1787,8524
10958,13086,2224,4478,1989,9139
10928,12934,2084,4672,1146,8614
11234,13048,2463,4347,2337,8998
10176,13052,1922,5481,1650,8816
11100,13240,2090,4410,2092,8242
10067,13041,2013,3625,1882,8765
11070,13311,2281,4465,1816,8357
10923,11963,1620,3720,2354,8545
11109,13247,2070,4264,1698,8412
10916,13010,2088,3533,2162,8432
10836,13078,2008,3903,1959,8697
10789,13244,2224,4344,2127,8149
10550,12829,1740,3840,1911,8659
11252,13377,1810,3650,2083,8263
10846,13030,1869,3948,2206,8417
10965,13267,2187,4125,1756,8591
10988,13062,3241,4370,2002,8520
10971,13129,1904,4657,2118,8635
10938,13139,2268,4215,2085,8191
10580,12307,2069,3840,1910,8551
11193,13376,1420,3540,1892,8567
11512,13067,2485,3653,2042,8566
11186,12661,2404,3665,2008,8344
11673,12970,3008,3781,1976,8230
11331,13363,2176,4246,1934,8302
11004,13107,2032,4118,2085,8345
10833,13082,1843,3583,2020,8630
11156,13296,2246,4178,1712,8456
11034,13129,2037,4328,2013,7893
10418,12767,1778,3882,2299,8469
11075,13015,1971,3951,1908,8162
11323,13525,2285,4270,2039,8300
10572,13001,1918,4014,1821,8444
10780,12943,1995,4285,1850,8740
11169,13331,2275,4194,2790,8277
10720,12853,1776,3827,2141,8505
11281,12780,2388,4168,2224,8331
10647,12729,1779,3856,1977,8219
11137,12911,2200,3917,2820,8405
10814,12992,1893,3935,1564,8453
10746,12929,2390,3778,1917,8686
11347,12720,1764,4366,1969,8322
10492,13122,1664,3881,2078,8572
11215,13237,2311,4369,1334,8570
10711,12839,1865,3920,2184,7644
11238,13449,2335,3950,1940,8321
10826,12795,1877,3963,2097,8456
11012,13064,2093,4136,1810,8440
11006,13029,2015,3898,2087,8385
10688,13531,1908,4652,2076,8557
11069,12792,2164,4036,1141,8564
10840,12938,1948,4339,2138,8262
11018,13113,2072,5108,2068,8643
10280,13225,2061,4336,1912,8568
11181,13432,2277,4185,1916,8309
8935,12717,2047,4108,2135,8449
10648,13142,1872,3896,2026,7394
10558,13150,1990,4052,1654,8410
11010,13232,2120,4337,2504,8405
11456,12276,1940,3704,2200,8598
11073,13298,2206,4028,1824,8349
10824,12824,1886,4009,2251,8500
11043,13262,2077,4013,2343,8461
11096,13190,920,4350,1916,8227
10740,12844,1976,4013,2136,8685
11007,13179,2083,3540,2530,8228
11020,13103,2006,4140,2307,8322
10774,12910,2069,4351,1858,8816
11117,13300,1903,5821,1929,8241
10902,12429,1616,3864,2335,8441
11054,13150,1580,3904,1743,8503
10677,12872,2168,4192,2116,8878
10582,13029,2551,3782,1866,8682
11146,13528,2344,4216,1788,8310
10980,12992,2021,3993,1889,8583
10903,12985,1920,4020,1736,8719
11348,13189,978,4379,2225,8117
10598,13608,1674,3628,2150,8536
11051,13756,2082,4010,1752,8453
11144,13252,2188,4435,2164,8384
10369,13600,1819,3732,1856,8558
10985,13292,2389,4192,1612,8658
11322,13212,2366,4392,2003,7958
10719,13311,1678,3924,2104,8609
11169,13354,2450,4120,2920,8381
11037,13152,2127,4236,1959,8270
10708,12805,1909,3981,1607,8562
10715,13255,2096,4208,1819,7887
11120,13001,1848,4123,2113,8388
11372,12970,1680,3708,2049,8580
11145,13433,2283,4795,1891,8383
10827,12067,1952,4045,2377,8465
10953,13076,1860,3757,1826,8720
11268,13502,2939,4279,1930,8467
10701,12608,1873,3988,1810,8547
10922,13106,2028,4036,1890,8763
10852,13136,1707,4257,2080,9012
10780,12858,1784,3887,2296,8452
11075,13071,2253,4226,2721,8578
10889,12925,1964,4160,1986,8110
11022,13078,2902,3772,2013,8631
11250,13292,2185,4140,2266,8434
10783,12853,1880,4158,2508,8488
11114,13209,2093,3693,1856,8550
10916,13104,2034,4170,2175,8279
10892,13069,1279,3965,1898,8837
11203,12952,2224,4063,2073,8086
10843,12969,1842,3928,2406,8447
10738,13142,2130,4068,2220,8612
10803,12916,1889,4065,2165,8448
10932,13237,2008,4032,2550,8440
10096,12899,2043,4100,2256,8464
10633,13120,1937,4078,1435,8514
11061,13211,2148,4121,2132,9063
10868,12985,1826,3089,2338,8520
10949,12731,2071,4095,1632,8405
11160,13309,2319,4370,1846,8232
10795,12864,1860,3865,2521,8072
10970,13248,1786,3925,1808,8512
11222,13412,2438,4178,1551,8269
10074,12935,1978,3443,2120,8671
10872,13002,2088,4034,1803,8854
11092,13308,2250,4304,1843,8092
10922,12217,1281,3731,2471,8552
11041,13408,1977,4008,1706,8353
11282,13177,2324,4318,1344,8199
10815,13055,2103,4004,2290,9018
10936,12992,2040,3916,1854,8820
10999,13112,2096,4411,2033,8365
11182,13017,2693,3023,2079,8570
11192,13352,2215,4117,1914,8212
10842,12779,1552,4068,2274,8782
10935,13016,2035,3856,1145,9062
11158,13329,2247,4021,2956,8191
10991,13136,2029,4131,2254,8305
10454,13195,2082,3924,1050,8794
11207,13032,2455,4345,2027,8176
10713,12980,1602,3986,2071,8644
11128,13152,2198,4013,1958,8346
11072,13103,2166,4104,2228,8300
10748,12969,1972,4104,1900,8179
11157,13394,2285,4345,2005,10852
10792,12927,1832,3905,2257,8555
11024,13239,2703,4112,1407,8684
11115,13166,2264,3960,2172,8408
11144,12947,2742,3789,1940,8605
11178,13456,2294,4192,1722,8258
11062,13056,2025,4256,2237,8314
10884,13045,2022,4052,1664,8493
11278,13333,2277,5660,1971,8347
11914,13010,1781,3679,1856,8693
11054,13493,2386,4330,1944,7394
10833,12826,1738,3965,2288,8646
11072,13198,2117,4156,2220,8348
10992,12662,1965,3957,2201,8490
10880,13095,2180,3750,1742,8243
11011,13138,2136,3703,2203,8437
11101,13119,1690,3744,2073,8607
10866,13340,2260,4168,1888,8368
11011,12960,2072,4152,2117,8505
10981,13072,1880,3853,1796,8552
11092,12864,2028,4046,2135,8596
10901,13057,2012,4048,1664,8516
11212,13187,2337,4357,2038,8128
10645,13009,1773,3763,1944,9825
11163,12894,2368,4297,1880,8267
11444,12960,1730,3533,1425,8415
11220,13484,2264,4366,1925,8219
11728,12772,2504,3758,1817,8820
11013,12832,2297,4346,1866,8191
10778,12909,1753,3923,2092,8597
11113,13482,2353,4225,2032,8362
10772,12756,1900,4044,1263,8680
11042,13334,2099,4112,1710,8430
11447,12771,1936,4026,2236,8597
11048,13300,2168,3787,1849,8488
10758,12820,1833,3806,2057,8584
11234,13227,2339,5928,1973,8240
11017,13034,1878,3693,1929,8630
11232,12888,2293,4048,2010,8310
10760,12838,1877,4037,2210,8622
11088,12971,2031,3925,1707,8634
11143,13188,2276,4330,2083,8877
10366,13250,1770,3779,1973,8641
11447,13335,2239,4202,2309,8553
10798,12947,1856,4054,2103,8369
11467,13084,2405,3775,2892,8660
11172,12926,1187,4036,1789,8526
10968,12439,2008,4281,2021,8447
10681,13845,1200,3948,2081,8656
11220,13272,2162,4152,1969,8235
10928,13064,2004,4000,2312,8896
11012,13202,1956,4107,2060,8427
11126,13026,1959,4105,2242,8294
10796,13033,2047,3697,1884,8695
11261,13196,1206,4476,2139,8281
11491,13780,1683,3749,2064,8228
10905,13513,2448,4248,1880,8325
9327,12748,1532,3888,1967,8656
11274,13462,3515,4276,1977,8248
10640,13988,1834,3866,2029,8528
11179,13400,2189,3844,2116,8283
10448,12841,1796,3878,2112,8626
11057,13238,2166,4136,1360,8438
11192,13127,2360,4537,2106,8538
11448,13108,1746,3841,1960,8695
11129,13215,2115,4297,3203,8352
10368,13159,1883,4015,1718,8348
10893,13108,1916,4980,1812,8697
11240,13398,2358,4310,1888,8393
10686,12812,1692,3914,1970,8662
11377,13426,2448,4119,1801,8407
11108,13059,2013,4084,2246,8750
10788,13053,1950,4040,1824,8676
11332,13461,2395,4514,2145,8182
10803,12521,1886,3829,1656,8503
11124,13270,1850,3964,1848,8454
10732,12729,1739,3881,2064,8467
11244,13492,2107,4182,2010,8574
10796,12840,1913,4007,731,8608
11087,13238,2133,4004,2399,8465
10841,12961,2572,4033,2127,8446
10846,12718,2041,4305,1849,8756
11241,13051,1806,4348,1810,8101
11757,13175,3951,3816,1985,8512
11112,13335,2299,4216,1923,8371
10922,12864,1856,4106,2165,8400
11012,13227,2069,4118,1802,8890
11080,13127,2074,4160,2165,8492
10750,13460,2514,3832,2129,8570
10331,13277,2231,4226,1347,8458
10868,12972,1890,3994,2166,8420
11759,13099,1728,3885,2149,8560
10954,13376,2300,4160,1922,8345
10750,12756,1909,4018,1794,8515
11064,13295,2063,3882,3216,6364
10909,13058,2056,4017,2217,8455
10810,13142,2112,4058,1168,8602
10874,13042,2033,3758,2240,8337
11305,13098,2920,3800,2051,8748
10703,13472,2223,4111,1768,7642
10984,13079,2134,4245,1955,8482
10732,13818,1716,3849,2080,8651
11027,13266,2065,2708,1614,8375
11028,13105,2148,4135,2172,8257
10934,12816,2397,4794,2984,8757
11052,13430,2254,4211,2600,10658
10517,12740,1759,3807,2385,8648
10969,13481,2384,4270,1972,8249
10746,12776,1905,3944,2273,8598
10884,13064,2037,3733,1729,8438
11152,13236,2196,4488,2185,8595
10954,13040,2554,3702,1854,8703
11086,13120,2277,4452,2909,8474
11192,13161,2191,4380,1960,8480
10709,12532,1754,3964,1836,8522
10497,12994,1887,4862,1301,8701
11208,13230,2189,4048,2173,8364
11141,13233,2189,4364,2118,8391
10529,12613,1594,3850,2356,8512
10530,13143,2024,3959,1080,8298
11158,13346,2355,4348,1884,8308
10965,13020,2078,4113,2220,7962
12220,12932,1860,4272,1626,8699
11126,13159,2150,4000,2064,8334
11271,13353,2272,4191,2050,8376
11412,13360,2296,4257,2097,8165
10155,12864,1777,3839,2216,8528
11006,13223,2136,3941,1631,8543
11099,13420,2316,4149,1845,8386
11012,13111,2274,3824,2211,8477
10149,13377,1717,3865,1972,8405
10829,13048,1841,4924,1976,9906
11304,13590,2294,4440,2061,8220
10958,10840,1991,3752,2335,8502
10962,12996,1608,3665,1591,8744
10929,13264,2141,4079,2350,8415
11182,13310,2329,4338,2692,8245
10734,12792,1944,4050,2100,8564
11041,12993,1740,4197,1954,8768
11079,13178,2097,4122,2571,8335
10935,13240,2552,4341,2074,8098
11048,13040,2043,4113,1877,8332
10880,12840,1856,3818,2363,8556
10972,13171,1992,3942,1781,8601
10675,13324,2331,4228,1779,8415
11032,13076,2221,4400,2115,8376
10994,13043,2163,4192,2112,8464
10185,12811,1853,3951,2322,8582
10814,13050,1826,3778,1916,8178
11152,13357,2336,4334,2118,8185
11073,13073,2165,4042,2232,8324
10896,12886,1947,3841,2342,8514
10688,12935,1679,3754,2170,8631
10857,13026,1909,3857,1769,8234
11244,13308,1745,3987,2099,8328
11062,13300,2360,4356,2292,8088
10887,12211,1887,3865,2303,8455
11020,13037,2548,3725,1581,8816
10934,13163,2216,3873,1906,8332
11036,13431,2300,4160,1899,8392
11106,13439,2401,4464,2061,8175
10575,12841,1836,3773,1900,8701
10777,12983,1952,4952,1828,8774
10917,13093,1920,3987,1742,8593
11248,13506,2250,4264,1561,8331
11072,12634,1421,3925,2240,8344
10851,12864,1872,3797,2386,8444
10709,13296,1714,3704,2004,8580
11040,13365,2152,4102,1768,8505
11273,13312,2173,4175,2899,8391
