MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7832,1620,0,4032,1918,7244
7295,1274,0,3450,2266,7289
6869,1779,0,3789,1841,7292
7450,1544,0,4032,1866,7093
7379,1467,0,4992,2027,7569
7443,1719,0,3853,1776,7528
7403,1350,0,3657,2050,6890
7701,1674,0,4247,2028,7445
7679,1693,0,4008,2945,7576
7168,2215,0,3648,2283,7461
7652,1814,0,3889,1792,6893
7337,1414,0,3804,2289,8191
7574,1705,0,3434,1856,7642
7605,1601,0,4093,2088,7069
8265,1450,0,3648,1582,7328
7624,1675,0,3741,1869,7234
7568,832,0,3834,2172,7324
7703,1484,0,4207,1939,7626
7620,1609,0,4065,2171,7194
8324,1680,0,3472,2132,7495
8420,2004,0,4032,2171,7299
7824,1563,0,3501,2067,7472
7638,2658,0,4087,2191,7071
6916,1662,0,3776,1874,7282
7783,1794,0,4290,2045,7133
7626,1557,0,3533,1835,6816
7970,1937,0,4020,2068,7315
8060,2128,0,3561,2456,7472
7892,2010,0,3947,2031,7178
7444,392,0,3761,2358,7708
7769,1717,0,3765,1893,7697
7960,1777,0,3854,1929,7151
7503,1427,0,3721,2577,7345
7588,1692,0,3707,1154,7631
7649,1426,0,4098,1992,7144
8707,1253,0,3613,2401,7378
7887,1888,0,3876,2306,7229
7360,1202,0,3689,1939,7516
7752,1684,0,1892,1854,7696
7693,1695,0,4064,2034,7170
7532,1592,0,3529,2428,7418
7712,1458,0,3780,2081,7502
7534,1364,0,3737,2317,7187
7617,1600,0,3432,2100,7516
7884,1910,0,3776,1876,7382
7520,2466,0,3953,2170,7719
7744,917,0,2876,2058,7573
7943,1783,0,3874,1802,7543
7744,1476,0,3964,2135,7000
7744,1597,0,4488,2102,7591
7731,1684,0,4117,2059,6819
7232,1344,0,3853,2200,7376
7690,1518,0,3467,2177,7561
8009,1861,0,3920,2473,6970
7703,1020,0,2894,2337,7272
7728,1690,0,3638,1936,7668
7834,1593,0,4118,2176,8092
7716,1521,0,3566,2086,7619
7809,1681,0,4094,2186,7016
7679,1522,0,3940,1319,7626
8042,2089,0,3952,1698,7445
7496,1720,0,3443,1477,7461
8158,1334,0,4052,1765,7288
7687,1288,0,3737,2356,7522
8261,2058,0,4092,1936,7232
7504,1824,0,3609,2423,7394
7927,1773,0,3841,1559,7385
8103,1767,0,3857,1898,7208
7613,1549,0,3806,2282,7321
7861,1696,0,3880,1959,7444
8151,1771,0,4212,2013,7230
7748,1503,0,3764,2359,7317
7837,1614,0,3684,1837,7687
7752,1507,0,2704,2394,7526
7725,1550,0,3473,2209,7546
8066,1964,0,3952,1945,7236
7629,1312,0,3859,2215,7351
7781,1658,0,3781,1985,7682
7995,1761,0,4015,2097,7104
8191,1584,0,3543,2208,7499
7965,1903,0,3857,1722,7431
7633,1359,0,3266,1916,7394
7970,2021,0,2818,1922,7186
7643,1524,0,3584,1986,7665
8214,1459,0,3883,2312,7279
8275,1786,0,3839,1778,6725
7932,2841,0,3739,2274,7428
8445,1932,0,3976,2050,7212
7988,1488,86,3528,2121,7618
8323,1776,0,3975,1857,7385
7912,1752,0,3558,2063,7468
7732,1562,0,4002,2122,8431
8066,1832,0,4016,1912,7488
7575,1590,0,3759,2044,7311
8062,1960,0,3956,2237,7504
7860,1610,0,3040,2179,7549
7689,1640,0,3877,1976,7120
7490,2500,0,3786,2369,7392
7987,1842,0,3679,1795,7076
7493,1456,0,3757,2200,7346
7845,1714,0,3711,1988,7875
7658,1576,0,3703,2279,7290
7478,1830,0,3731,1979,7125
7637,1370,0,3792,2102,7696
7694,1635,0,3628,2090,7506
7984,1841,0,3895,2702,6937
7545,1425,0,3698,2686,7353
7790,1785,0,3748,1820,7577
7732,1616,0,4010,1904,7300
7570,1333,0,3778,2276,7332
8052,1554,0,2816,2039,7658
7431,1516,0,3753,2173,7108
7747,1526,0,3540,2061,7531
8019,1741,0,3673,1785,7473
7572,1366,0,3679,2204,6961
8049,1951,0,3864,1906,7368
7604,1008,0,3794,1446,7624
7674,1662,0,3688,2038,7564
7912,1579,0,3799,2171,7634
7789,1553,0,3556,1883,7498
7950,1916,0,3831,2187,7426
7753,1260,0,3168,2191,7061
6484,1500,0,3543,1710,7589
8116,1999,0,4151,1976,7010
7709,1535,0,3768,2306,7244
7657,1610,0,3549,2240,7636
7953,1842,0,3857,1866,7442
7637,1476,0,4055,2324,7313
7813,1750,0,3752,2424,7144
7685,1573,0,3938,2180,7776
6938,1319,0,4128,1902,7279
8062,1862,0,3927,1926,7288
7538,1340,0,3595,2420,7381
7959,1945,0,3776,1909,7494
7844,1755,0,3968,2061,7048
7466,2217,0,3656,2393,7371
7708,1784,0,3820,1843,7698
7696,1433,0,3492,2322,7400
8432,1899,0,3671,2029,7254
8000,1838,0,3361,1939,7628
7873,1624,0,3948,2155,7282
7724,1532,0,3871,2244,7875
7839,1714,0,3553,2152,7486
7988,1874,0,3818,2360,7596
7849,1584,0,3120,2072,6928
7612,1382,0,3815,2357,7437
8040,1889,0,3922,2672,7368
7760,1546,0,3800,2230,7361
7925,1611,0,3583,2419,7431
7961,1905,0,3820,1976,7797
7814,1472,0,3449,2152,7252
7760,1606,0,3850,1993,7615
8200,2008,0,3836,2386,7336
7568,1389,0,3708,2314,7416
8033,1821,0,3915,1691,7441
6982,1394,0,3877,2248,7540
7814,1712,0,3606,1971,6819
7816,1042,0,4154,1930,7078
7766,1609,0,4153,2030,7687
8184,2163,0,4005,2607,7264
7542,1400,0,3721,2315,7429
8042,1954,0,4040,1796,7455
7474,1300,0,3695,2289,7252
8191,1996,0,3864,514,7404
7574,1516,0,3607,2370,7161
7815,1755,0,3685,1878,7716
8312,1750,0,4122,1965,7223
7693,1545,0,3504,2168,7688
7975,1984,0,3885,2066,7362
7689,1290,0,3902,1978,8191
7794,1440,0,3500,2182,7695
7994,1886,0,3847,1944,7343
7657,1506,0,3761,2331,7328
7949,1888,0,3855,2719,6984
7714,1449,0,3861,2220,7335
7661,2132,0,3576,2122,7824
8239,1771,0,4078,2105,7098
7509,1610,0,4837,2141,7841
7915,1769,0,4424,2122,7176
7740,1530,0,3643,1998,7820
7687,1514,0,3938,2211,7238
7444,1613,0,3633,2120,7708
8153,1784,0,3933,1967,7125
7649,1598,0,3858,2321,8422
8230,1520,0,3664,2241,7634
7957,1902,0,3849,1820,7563
7891,1702,0,3964,2264,7133
7691,1650,0,3477,2168,7656
7845,1860,0,3701,1946,7253
7976,1785,0,4059,2114,7298
7557,1354,0,3715,2358,7514
7900,1681,0,3778,1977,7583
7875,1813,0,4130,2160,7215
7552,2160,0,3580,2453,7523
7932,1729,0,3818,1825,7120
7851,1781,0,4181,2173,7162
7626,1626,0,3549,2014,7422
8087,1925,0,3772,1763,7370
8278,1752,0,3962,2214,7488
8340,1675,0,3702,2354,7636
8333,1592,0,3765,1324,7309
7910,1478,0,3542,2064,8320
8026,1781,0,3546,2018,7563
7881,1683,0,3972,2187,7051
7901,1798,0,3835,2208,7529
8193,1876,0,3969,1932,7492
8901,1361,0,3757,2333,7427
7980,1747,0,4782,2047,7418
8154,1187,0,3891,2130,7346
7655,1472,0,3741,2295,7383
8040,1681,0,3716,1838,7817
7978,1464,0,3593,2083,7372
7830,1561,0,3605,1804,7625
8031,2012,0,3679,1764,7477
7874,1722,0,4661,2216,7147
7443,1408,0,3594,2459,7504
7605,1704,0,4245,2133,7668
7911,2076,0,3856,1897,7591
8000,1677,0,4204,1899,7236
7673,1309,0,3729,2321,7360
7990,1859,0,4050,2122,7167
7848,1814,0,4140,2244,7081
7249,1638,0,3516,2304,7586
7920,1682,0,4001,439,7423
8171,1611,0,3693,2069,7552
9032,1961,0,3976,1980,7212
7566,1516,0,3328,2346,7354
8000,1835,0,4012,2101,7676
7793,1782,0,3944,1735,7364
7579,1404,0,3764,2281,7320
7905,1796,0,4239,2012,7677
7964,1764,0,3983,2218,7362
7827,1640,0,3507,2045,7444
8118,2031,0,4015,2972,7409
7594,1367,0,3701,2331,7438
7988,1931,0,3702,1970,7731
8005,1886,0,4308,2168,7149
7793,1620,0,4431,2045,7760
7826,1775,0,4200,2066,7309
7764,1684,0,3634,1904,7790
8040,1888,0,3797,1822,6569
7652,1485,0,3885,2403,7309
7712,1600,0,4441,1981,7281
8064,1988,0,3952,2489,7428
8582,1603,0,3944,2314,6997
9134,1665,0,3184,1320,7735
8846,2117,0,3779,1889,7407
8768,2036,0,4051,2070,7238
8729,1666,0,3681,2436,7513
8484,2021,0,3843,1801,7632
8301,1627,0,4201,2082,8229
7521,1555,0,3681,2324,7571
8384,2197,0,3867,2775,7398
7436,1567,0,3712,2492,7411
8020,1778,0,3771,1840,7780
8282,2188,0,4021,1953,7325
7748,2502,0,3114,2520,7679
8153,2045,0,3796,1784,7426
9011,1899,0,2569,2427,7536
8171,2058,0,3961,2528,7377
7857,1700,0,3886,2218,7419
7945,1645,0,3595,1956,7862
7929,1693,0,3945,2341,7972
7993,1772,0,3526,2268,7514
8244,2122,0,3930,1269,7401
7860,1705,0,3688,2532,7559
8216,1974,0,3766,2827,7840
7933,1488,0,3834,2356,6634
8199,1976,0,3810,2016,7730
8002,1920,0,4124,1957,7330
7648,1440,0,3786,2084,6986
7836,1777,0,4112,2008,7721
8040,1744,0,3911,2162,7869
7584,1809,0,3497,2149,7634
7756,1884,0,3859,1787,7551
7563,2449,0,3661,2340,7555
8044,2030,0,3989,2856,7424
7823,1702,0,3961,2054,7247
7801,1801,0,3610,2224,7614
8193,2021,0,3999,2043,7420
7528,1378,0,3777,2258,7530
8103,2034,0,3775,1906,7496
7772,1714,0,4003,2350,7376
7687,1482,0,3681,2428,7495
7906,1806,0,3950,1874,7527
8148,2132,0,3977,1865,7524
7661,1490,0,3858,2260,6897
7969,1984,0,4050,1938,7608
7507,1355,0,3889,2328,7417
7787,1767,0,3693,1990,7811
7925,1752,0,4131,2045,7341
7759,1614,0,3551,2041,7616
7976,2037,0,3917,2796,7387
7896,1588,0,3949,2268,7568
7710,1514,0,3583,2182,7552
8049,2002,0,3936,1853,7166
7908,1713,0,3797,2428,7490
7744,1609,0,3522,2280,7642
8114,2064,0,4221,2007,7409
7690,1622,0,3917,2353,7380
7556,1671,0,3055,2404,7656
7732,1089,0,3534,2326,7744
7778,1584,0,4472,1322,7789
8064,1754,0,3777,2267,7336
7675,1544,0,3914,2311,7426
7852,1726,0,3428,2098,7771
7616,1800,0,3931,2067,7428
8425,1331,0,3695,2385,7573
8009,1504,0,3798,1917,7754
6900,1677,0,3934,2248,7186
7991,1618,0,3142,2060,7767
7877,1780,0,3988,1843,7218
7553,2536,0,3732,2282,7699
7924,1822,0,3830,1143,8020
7890,1667,0,4023,2071,7272
7594,1754,0,3724,2473,7466
7160,1729,0,3761,2135,7809
7826,1500,0,4050,1955,7236
8722,1607,0,3627,2265,7600
8901,1835,0,3851,1810,7620
7507,1742,0,3858,2330,7352
7526,1790,0,3462,2108,7763
7806,1550,0,4053,2074,7270
7733,1865,0,3688,2232,7626
8011,1864,0,3886,2088,7577
7772,1496,0,3713,2228,8016
7562,1508,0,3860,2362,7509
7935,1155,0,3566,2068,7829
7808,1600,0,4003,1973,7350
7781,1715,0,3556,3195,7754
8151,1873,0,3889,1926,7414
7634,1709,0,3598,2040,7642
8142,1872,0,3814,2776,7584
7610,1407,0,3819,2297,7422
8048,1874,0,3787,2000,7784
7633,1924,0,3935,2116,7470
7512,1320,0,3860,2323,7504
7801,1770,0,3977,2114,7741
7898,1664,0,4048,2098,7457
7929,1800,0,4483,2223,7592
7736,1604,0,3931,2240,7287
8074,1924,0,3586,1864,7532
7715,1507,0,3784,1696,7481
8037,1938,0,3867,1759,7908
7348,1397,0,3745,1719,7587
8048,2016,0,3877,1897,7528
6756,1426,0,3756,2202,7425
7914,1528,0,3794,1877,7322
7719,1526,0,3516,2197,7092
7897,1833,0,4440,1993,7829
7969,1657,0,4010,1898,7439
7755,2620,0,3591,2260,7754
8334,1938,0,3860,1819,7531
7789,1644,0,3831,1977,7394
7860,1736,0,3776,1982,7904
8022,1783,0,4001,2140,7196
8056,2307,0,2782,2443,7516
8237,1915,0,3734,1715,7475
7829,1584,0,3916,2246,7423
8191,2004,0,3869,2776,7511
7864,1812,0,3506,2249,7733
7881,1665,0,4074,2128,7338
7992,1766,0,4694,2182,7802
7746,1610,0,4027,2197,7835
8109,1914,0,3718,1513,7645
7692,1473,0,3796,2647,7556
7962,1871,0,3924,905,7905
7748,1553,0,3614,2399,7599
7796,1930,0,3682,2042,7409
7564,1488,0,4007,2349,7520
8112,2046,0,3948,2018,7506
7945,1496,0,3629,2092,7798
7885,1655,0,4119,2200,7283
7976,1715,0,4212,2181,7720
7962,1809,0,4022,2052,7655
8040,1771,0,4805,2262,7488
8141,1768,0,3988,2210,7304
8002,1669,0,4982,2065,7776
7920,1704,0,4112,1519,7392
8128,1873,0,3694,2051,7734
7824,630,0,4011,2239,7377
7760,1604,0,3624,2219,7669
8152,2028,0,4266,1932,7569
7688,1479,0,3701,694,7577
7980,2047,0,3877,1468,7586
6821,1520,0,3863,2280,8367
8050,2024,0,3716,2513,7490
7560,1388,0,3618,2493,7944
7917,1640,0,3831,2982,7576
7648,1450,0,3864,2367,7530
7976,1859,0,4381,1999,7204
7760,1976,0,3842,2332,6988
8005,1736,0,3776,1204,7922
7700,1519,0,3812,2305,7516
8146,2047,0,3961,1933,7541
7480,1640,0,3862,2296,7285
8015,1845,0,3956,1930,7896
8027,1673,0,4144,2206,7223
7897,1634,0,3538,2278,7690
7946,2156,0,4020,3058,7468
7763,552,0,3872,2412,7513
7963,1852,0,3811,1918,7274
7990,1738,0,4172,2154,7181
6581,1791,0,3748,2112,7872
8191,1747,0,4213,2114,7454
8640,1082,0,3706,2462,7665
7225,1864,0,3764,1288,7683
8300,1974,0,3816,2046,7505
7830,1652,0,3866,2338,7539
8036,1828,0,4020,2340,7723
8366,1797,0,3923,2178,7490
7659,1344,0,3756,2336,7601
8145,1932,0,5859,1954,7591
8152,1787,0,4117,1642,7278
8206,2346,0,3565,2485,7550
8197,2057,0,3706,2082,7828
8080,1694,0,4139,1968,7389
8016,1723,0,3816,2436,7685
8384,1980,0,3281,1926,7820
8108,1711,0,4071,1751,8201
8113,1666,0,3718,2182,7791
8423,2113,0,4075,2075,7424
8002,1679,0,4161,2295,7641
7662,2120,0,3693,2047,7698
8002,2076,0,3983,2102,7744
7990,1452,0,3705,2467,7435
8128,1943,0,3744,1876,7863
8018,1741,0,4031,2305,8113
8039,1742,0,3625,2232,7782
8311,2193,0,4000,2096,7489
7675,1029,0,3865,2418,7475
8128,1584,0,4343,2089,7875
8265,1971,0,3933,2112,7547
8030,1657,0,4002,2353,7490
8063,978,0,3684,2216,7666
8216,1864,0,3805,1228,7671
8084,1732,0,4029,2129,7387
7874,1672,0,3877,2329,7505
7961,1843,0,3566,2277,8218
8338,1919,0,3848,2003,7771
8000,1772,0,4028,2101,7178
7687,1527,0,3753,2400,7385
8157,1803,0,3228,2079,7568
8244,2124,0,4059,2185,6913
7836,1600,0,3832,2288,7200
8058,1922,0,3737,1984,7820
8019,1829,0,4032,2117,7620
7778,1528,0,3927,2347,6683
7857,1749,0,3579,2566,7764
8301,2225,0,3811,2597,7498
7700,1766,0,3670,2372,7595
8190,1984,0,3930,1909,7018
7986,1752,0,4184,2320,7528
8497,1621,0,3593,2064,7663
8154,1899,0,3436,1920,7471
8012,1800,0,4214,2288,7280
8142,1669,0,3614,2560,7716
8048,1825,0,3856,1872,7263
8093,1801,0,4146,2130,7378
7874,2439,0,3613,2442,7811
8010,1797,0,3714,2276,7736
8266,2084,0,3520,2402,7564
7872,1732,0,3620,2156,7758
7361,0,0,3485,2014,7980
8191,1815,0,3992,2024,7552
7797,1560,0,3913,2402,7593
7081,1674,0,3519,2249,7735
8191,1900,0,3747,1992,7772
8040,1836,0,4095,2187,7353
7816,1600,0,3824,2548,7582
8050,1900,0,3659,1564,7952
7952,2382,0,3897,2597,7529
7873,1736,0,3970,2326,8344
7928,1680,0,3504,2258,7882
8191,1977,0,6407,2092,6968
7908,1660,0,3768,2823,7446
7952,1795,0,3995,1948,7868
7965,1649,0,4003,1941,7510
7825,1697,0,3178,2264,7908
8078,1781,0,3948,2129,7418
7873,1863,0,3563,2231,7800
7958,1637,0,4146,2128,7328
8075,1798,0,4085,2290,7625
7938,1744,0,4076,2297,7353
7935,1364,0,3569,1983,7708
8559,2024,0,3905,1940,7754
7754,1490,0,3873,2320,8417
7844,1621,0,3532,2146,7896
8312,2037,0,3980,2596,7556
7970,1752,0,3932,2408,8378
7783,1822,0,4680,2141,7898
8230,2128,0,4080,1985,7532
7329,1428,0,3754,2408,7708
8100,1848,0,3648,2095,7360
7665,1748,0,3925,2412,7752
8136,1888,0,3766,2047,7948
8165,1845,402,4150,2144,7458
7972,1707,0,3540,2357,7807
8191,2081,0,3818,2536,7642
8720,1743,0,3822,2007,7852
8210,2099,0,3912,3087,7662
7892,1779,0,3780,2240,7289
7930,1732,0,3623,2001,7673
8256,1972,0,3729,2075,7812
7850,1692,0,3844,2264,7353
7871,1762,0,3712,2221,7765
8233,2093,0,3964,1909,7663
7872,1604,0,3914,2272,8545
8167,1952,0,3767,2069,7917
7776,1572,0,3924,1568,7647
7812,1609,0,3593,2252,7769
8058,1912,0,3860,1964,8002
7926,1600,0,3279,2411,7559
7970,1920,0,3783,1899,7942
8026,1733,0,3710,2496,7423
7872,1728,0,3857,2221,7956
8092,1985,0,4008,2169,7683
7888,1710,0,3538,1962,7798
8104,1896,0,3986,2081,7559
7988,1566,0,3629,2436,7787
8000,2074,0,3898,2069,7637
7757,1547,0,3892,2422,7632
7853,1869,0,3793,1991,8096
7964,1745,0,4072,2170,6838
7970,2382,0,3583,2468,7690
8187,1916,0,3629,2160,7989
7873,1537,0,3769,2384,7688
8004,1828,0,3299,2163,8209
7980,1700,0,4116,2173,7157
8191,1954,0,3742,2120,7912
7909,1565,0,4085,2044,7436
8059,1921,0,3853,2029,7976
7794,2286,0,4042,2100,7297
7852,1506,0,3699,2410,7350
8037,2024,0,3897,2088,7662
7934,1655,0,3996,2247,7455
7824,1745,0,3544,2169,7445
8346,2306,0,4001,2161,7116
7770,2435,0,3681,2472,7764
8128,1898,0,3756,2094,7912
8102,1641,0,4054,2321,7488
9158,1781,0,3833,2240,7448
8375,2158,0,3998,3398,7556
7806,1236,0,3700,2348,7709
8128,1856,0,3750,2080,7937
8233,1691,0,3649,2548,7641
7993,1656,0,3573,2218,7626
8279,2129,0,3843,1956,7676
7947,1093,0,3792,2262,7450
7960,1728,0,3585,2219,7894
8232,2097,0,3964,1870,7720
7909,1570,0,3000,2341,7730
8077,1869,0,4791,2168,7910
8333,2030,0,3949,1909,7765
8004,1639,0,3813,2266,7685
7854,1640,0,3549,2268,7404
8116,1958,0,4028,2113,7531
7764,1938,0,3650,2486,7705
8085,1824,0,3724,1931,8122
7873,1345,0,3774,2377,7483
8038,1830,0,3864,2169,7993
8201,1072,0,4178,2122,7591
7813,1672,0,3622,2240,7935
8323,1978,0,4061,2092,7497
8513,1755,0,3645,2169,7714
8116,2016,0,4011,1856,7731
7688,1531,0,3856,2408,7688
8002,1826,0,4196,2196,7632
8344,1966,0,4057,2149,7508
8720,1359,0,3661,2534,7910
8168,2115,0,3979,2060,7671
7754,2112,0,3531,2563,7798
8076,1939,0,3827,1960,7816
7609,1605,0,3931,2373,7685
8156,1840,0,3755,2112,8025
8070,1973,0,4120,2157,7493
8729,1758,0,3705,2589,7688
8128,1872,0,3826,1829,7865
7803,1634,0,3924,2352,7643
8658,1525,0,3520,2210,7920
8191,1784,0,3535,2348,6809
8085,1899,0,3571,2265,7809
8362,1728,0,3284,1962,8087
7887,1850,0,3924,1488,7712
8000,1717,0,4102,2182,7526
7695,1661,0,3638,2366,7588
8067,1896,0,4143,2117,7973
8250,2249,0,4106,2231,7610
7800,1688,0,3888,2185,7697
8009,1830,0,3937,2183,7911
8296,2209,0,3114,1800,7863
8203,1160,0,3994,2372,7935
7497,1652,0,3857,4874,7718
7896,1676,0,4096,2134,7472
8114,1888,0,4147,2137,7561
8061,1620,0,3265,2153,7569
8135,2016,0,3905,1982,7741
9117,2140,0,4019,2108,7758
7510,1745,0,4215,2346,7477
7670,1561,0,3755,2228,7709
7945,1674,0,3630,2186,7753
7948,1892,0,3648,2287,7838
8316,1899,0,4013,2260,7651
7704,1457,0,3789,2419,7744
7994,1964,0,3872,2006,7952
8146,1269,0,4088,2268,7242
8460,1799,0,3668,2613,7824
7628,2368,0,4380,2203,7834
8226,2175,0,3920,1952,7728
7730,1506,0,3613,2260,7217
7606,2452,0,3701,2446,7484
7944,1827,0,4155,871,7987
8150,1958,0,3976,2046,8019
8250,2174,0,4164,2612,7745
7751,1557,0,3861,2330,7779
7672,1467,0,3808,2537,7802
7869,1828,0,3630,2292,7766
8191,1929,0,3804,2036,7645
8395,2117,0,4032,2896,7690
8068,1399,0,4129,2189,7531
7649,1475,0,4175,2574,7274
8053,1818,0,3882,2249,7866
8367,2001,0,4027,2317,7640
7494,1550,0,3607,2548,7789
8075,1918,0,3700,1956,8171
8112,1897,0,4120,2126,7602
7843,1076,0,3377,2462,8191
7568,1893,0,3657,2556,7897
7589,1659,0,3731,2096,8060
7909,1739,0,2555,2240,7995
8139,1969,0,3873,1927,7287
8191,2112,0,4084,2053,7680
7917,1836,256,4168,2235,7495
7775,1533,0,3876,2283,7761
8132,1695,0,3908,2551,7866
7909,1900,0,3917,1835,7580
8138,2057,0,3973,2868,7875
7723,1552,0,3891,2310,7745
8073,2012,0,4245,2186,7951
8311,2036,0,3838,2108,7592
8342,2031,0,3905,2733,7833
7892,1680,0,3902,2428,7699
7926,1791,0,3622,2448,7796
8150,2059,0,2987,2094,7863
7896,1725,0,4100,2296,7568
8000,1841,0,3623,2242,8056
8384,2041,0,3745,2117,7685
7921,1775,0,3503,2272,7323
8221,1868,0,4269,1067,7604
7944,1758,0,3563,2185,8032
8528,1754,0,3971,2329,8394
8066,1821,0,4118,2263,8135
7955,1844,0,4157,2264,7317
8996,1802,0,3648,2495,7818
7673,2124,0,4129,2168,7677
7710,1568,0,3894,2331,7665
8196,1918,0,3792,2069,7514
7892,1728,0,3078,2299,6534
7936,1960,0,4265,2199,7965
8059,1689,0,4068,1967,7724
8470,1677,0,3696,2372,7846
8247,1941,0,3436,2217,8113
8080,1920,0,4023,2140,7652
7872,2301,0,3824,2394,8155
7948,1758,0,3679,2316,7923
8191,2028,0,3958,2663,7952
7976,1218,0,4107,2209,7754
7672,1574,0,4131,2404,7777
8101,1772,0,2832,2516,8106
8260,2159,0,3938,1246,7768
8011,1832,0,4072,2300,7585
7888,1840,0,3743,2353,7885
7968,2323,0,3403,2167,8016
8125,2122,0,3910,2277,7763
7932,1541,0,4017,2262,7620
7777,1519,0,3819,2472,7763
8024,1281,0,3844,2185,8040
8224,1821,0,4061,2134,7490
7817,1652,0,3828,2447,7700
8096,1975,0,4735,2652,8218
8296,2122,0,3370,2840,8098
7668,1712,0,3866,1863,7500
7824,1744,0,4164,1996,7915
8108,1976,0,3909,2049,8138
8090,1704,0,3916,2249,7735
8514,2280,0,3688,2534,8000
8277,2168,0,3953,2077,7816
7819,1787,0,3808,2498,7770
7945,1820,0,4099,1939,8216
8349,1928,0,4146,2122,7727
7848,1495,0,3830,2512,7782
7886,1713,0,3573,2280,7760
8566,2092,0,3973,1996,7744
7198,1489,0,4094,2418,7490
7879,1731,0,3593,2457,8072
10458,1856,0,4016,2145,7616
7861,1606,0,3912,2426,7691
7892,1835,0,3823,2192,8088
8104,1984,0,4089,2104,7397
7825,1948,0,4778,2241,8126
8083,1892,0,3414,2236,8054
8376,2070,0,3936,2162,7765
7974,1843,0,4188,2229,7386
8232,1755,0,3712,2632,7944
8056,2069,0,3856,2088,8186
8249,2068,0,4016,2679,7817
7868,1663,0,3976,2396,7390
7992,1731,0,3532,2372,8041
7977,2026,0,3792,2080,7914
7798,1630,0,3830,2203,8006
7996,1828,0,4303,2304,8010
8308,2097,0,3991,2862,7884
7727,1472,0,3592,2832,7019
8270,2131,0,3967,2548,7908
8859,1346,0,3817,2406,7797
7986,1753,0,4728,2359,8085
8181,1803,0,4203,2372,7555
7895,1810,0,3531,2476,7967
8216,1885,0,3744,2065,7915
7744,1449,0,3722,2589,8012
8293,1732,0,4139,2187,7684
8138,1472,0,3665,2632,8027
8388,2120,0,3960,2072,7638
7897,2455,0,3751,2617,7791
8228,2040,0,3982,2450,7865
8336,1774,0,3754,2250,7794
8144,2032,0,3754,2242,8152
8050,1898,0,4088,2335,7545
7874,1636,0,3801,2598,7746
7951,1953,0,3660,2140,8191
8233,2210,0,3998,2078,7228
8000,1691,0,4151,2394,7522
8152,1882,0,3224,2216,8081
8253,2009,0,3847,1952,7896
7970,1773,0,3812,2431,7739
8008,1762,0,3800,2364,7872
8190,1876,0,3421,2396,8030
8328,1913,0,4042,2284,7704
7854,1824,0,3905,2473,7723
8192,1860,0,3671,2164,7904
8075,1900,0,2818,2323,8284
8174,2001,0,3792,2231,7966
7705,1973,0,3997,2246,7800
7664,1806,0,4118,2372,7190
7781,1615,0,3637,2350,8002
7946,1860,0,3598,2356,7990
8206,1948,0,3804,2055,7946
8048,1860,0,4069,4504,7760
7724,1692,0,3490,2320,6896
7884,1743,0,3697,2420,7971
8187,2025,0,3997,2112,8191
7973,1792,0,4145,2341,7579
7924,1754,0,3504,2346,7935
8013,1544,0,3275,2161,8114
8156,2059,0,3861,1916,7911
8080,1816,0,4162,2871,7617
7791,2885,0,3104,2516,7893
8161,2025,0,3695,1988,7879
8080,1913,0,3657,2479,7598
8666,2132,0,3458,2709,8022
8154,1995,0,3839,0,7751
7879,1645,0,3917,2484,7842
8008,1825,0,4468,2308,8181
8233,2068,0,3959,1878,7841
7925,1736,0,3688,2318,7484
8010,1843,0,3633,2374,8061
8244,1856,0,4080,2246,7835
7820,1576,0,3909,2506,7808
8083,1934,0,3818,2242,7935
7785,1824,0,3939,2183,6992
7506,2445,0,3724,2681,7916
8071,1885,0,3828,2087,8264
7771,2284,0,4036,2146,7886
8058,1673,0,3870,2474,7860
7937,1740,0,3548,2298,8170
8158,1956,0,4096,1909,7826
7947,1800,0,3995,2372,7588
8231,1809,0,3755,2657,10388
8191,2043,0,3850,2845,7948
7889,1643,0,3964,2482,7817
8077,1873,0,2625,2319,7914
8192,1984,0,3468,1947,7939
8084,1860,0,3920,2584,7859
7629,1864,0,3603,2402,8213
8260,2691,0,3995,2197,7854
7601,1565,0,3879,2512,7936
7418,1663,0,3121,2218,8100
8276,2072,0,3992,2740,7841
7889,1780,0,3984,2448,7728
8148,1971,0,3791,3200,8066
8191,1623,0,4066,2152,7800
7872,1949,0,3968,2576,7819
7940,1736,0,3732,2510,8021
8258,1646,0,3349,2028,7836
7824,1573,0,3435,2325,7798
8064,2162,0,3843,2152,7957
7965,1806,0,4095,2010,7727
8921,1840,0,3694,2562,7742
8120,1969,0,3837,2181,7841
8009,1866,0,4130,2456,7587
7865,1984,0,4081,2307,8140
7985,1505,0,3656,2431,8064
8025,1815,0,3920,2249,7951
8212,2101,0,4161,2427,7600
7630,1672,0,3708,2684,7912
7942,1860,0,4944,2227,8152
8299,2141,0,4106,2263,7844
7691,2399,0,3785,2659,7768
8208,2106,0,3856,1970,7920
7896,1772,0,4051,2479,10570
7908,1844,0,3929,1543,8258
8211,1672,0,4112,2953,7808
9030,1976,0,3671,2624,7929
8191,2056,0,3111,2068,7937
7754,1881,0,3988,1742,7844
7876,1240,0,4069,2029,8156
8183,2049,0,4094,2166,7895
7944,1594,0,4037,2561,7607
8121,2009,0,3632,2228,7859
7768,1165,0,3896,2356,7749
8156,1364,0,3681,2089,7972
7917,1722,0,3415,2320,7513
