MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7368,1336,0,4224,1870,7898
7082,968,0,4338,1808,7961
6629,1401,0,4527,1874,7437
7235,1220,0,5186,1880,7899
6885,1112,0,4261,1917,7560
7469,1482,0,4427,1625,7872
7004,1030,0,4304,2124,7584
7568,1686,0,3999,2086,7513
7196,1077,0,4618,968,7954
7306,1220,0,4671,1842,7108
7039,1362,0,4253,1717,8068
7159,1061,0,4425,1998,7744
7429,1385,0,4472,1604,7044
7823,1589,0,4128,2145,7892
7228,121,0,4421,2020,7619
7576,1053,0,4619,1638,7678
7191,1448,0,4220,1753,6941
7133,725,0,3913,2092,7221
7464,1568,0,4540,1701,7488
7388,1290,0,4201,1617,7893
6926,895,0,4170,1039,7639
7480,1325,0,4838,1813,7432
7201,1093,0,4205,1588,7955
7054,928,0,4062,2116,7764
7546,960,0,4624,2300,7704
7272,1304,0,5032,1789,7845
7297,1021,0,4272,879,7525
7504,1427,0,4343,1579,7780
6926,2101,0,4155,2089,7837
8202,1504,0,4441,1817,7596
6964,1876,0,4160,2101,7457
7589,1583,0,4588,1742,7656
7105,1024,0,4262,1988,6993
7597,1256,0,4363,1660,7827
7569,1120,0,4030,1774,7865
7310,0,0,3738,1770,7479
7595,1499,0,4413,2355,7653
7878,1126,0,4428,2029,7848
7594,627,0,4021,1842,7440
7105,1002,0,4185,1836,7866
7332,1150,0,4444,1897,7472
7519,1289,0,4346,1466,8063
7194,1013,0,4455,1807,7583
7474,1474,0,4407,1605,7724
7016,863,0,4288,2000,7684
7522,1376,0,4496,1420,7480
7289,1244,0,4141,1782,7794
6977,1189,0,4625,1684,8613
7462,1429,0,4335,1602,7596
7606,1223,0,4100,2072,7773
7163,1104,0,4634,1247,7507
7230,1435,0,4401,1791,7983
6899,1588,0,3799,1864,7726
6989,1162,0,4618,1852,7467
7428,1331,0,4361,1660,7997
6838,1995,0,4344,1930,7691
7318,1250,0,4376,1791,7359
7393,1248,0,4341,1680,8000
7034,1006,0,4200,2112,7726
7298,1261,0,4539,1785,7699
7441,853,0,3386,1787,7949
6995,1480,0,4282,1808,7858
6868,1000,0,4520,1702,7616
7214,1194,0,4162,1856,7892
7037,1183,0,4681,1841,7408
7465,1356,0,4421,1503,7735
7269,1107,0,3965,1782,8057
7157,1058,0,4288,2094,7671
7481,1444,0,4548,1662,7656
7265,1224,0,4501,1783,7974
7161,1088,0,4457,1962,7640
7535,1445,0,4531,1722,7530
6554,1115,0,4837,1823,8016
7202,1141,0,4373,2047,7608
7563,1409,0,4461,1887,7625
7209,1222,0,4184,1591,8028
7083,600,0,4249,2121,7559
7377,1282,0,4683,1719,7512
7488,1441,0,4306,1726,7672
7235,1194,0,4875,1768,8109
7738,1872,0,4204,2206,7784
7316,1143,0,4374,1817,7554
7368,1404,0,4517,1398,7714
7196,1128,0,3921,1896,7942
7257,838,0,4603,2161,7446
7355,1298,0,4686,1508,7683
7004,934,0,4043,1892,7938
7278,1232,0,5797,1984,8099
7450,1427,0,4404,2575,7732
6581,1088,0,4089,2054,7851
7204,1150,0,4523,1824,7506
7444,1226,0,4383,1681,7687
7246,1232,0,4176,1200,8063
7074,970,0,4360,2180,7648
7640,1208,0,4522,1992,7388
6965,1728,0,4563,1793,7450
7292,1297,0,4298,600,8160
8150,1313,0,4139,1938,7946
7227,1116,0,4461,1812,7460
7455,1512,0,4526,1616,7742
7207,1104,0,4016,1846,7960
7566,1159,0,4465,1942,8291
7334,1253,0,4405,2380,7633
7192,855,0,4058,2172,7889
7322,1260,0,3788,1893,8122
7402,1310,0,4298,1478,7021
7272,974,0,3847,2004,7948
7288,1968,0,4424,2002,7402
7440,2100,0,4250,1616,7856
6445,1104,0,4322,1712,7979
8700,1442,0,4213,1915,7883
7433,1244,0,4528,1843,7200
7320,427,0,4861,1902,7979
7504,1454,0,4478,2624,7780
7214,1216,0,3762,1883,7783
7344,1310,0,4432,1754,7480
7294,1260,0,4130,1860,7456
7192,1203,0,4599,1660,7337
7490,1349,0,4416,1550,7940
6856,1147,0,4454,1938,8038
5911,996,0,4280,2757,7951
7125,1039,0,4427,2182,7588
7435,1430,0,4381,2439,7328
6956,913,0,4161,2093,8023
7322,1319,0,4517,1802,7471
7225,1219,0,4256,1700,8072
7194,1219,0,4652,1870,7401
7409,938,0,4245,1411,7976
7019,876,0,3824,2141,7620
7392,1533,0,4517,1728,7540
7679,1062,0,3808,2221,7880
7464,1512,0,4305,1526,7280
7012,1561,0,4096,2142,7863
7434,1455,0,4492,2099,7592
7337,1134,0,4054,1162,7891
7332,1152,0,4507,1926,7592
7354,1304,0,5036,1774,7402
7307,590,0,4360,1929,7441
7378,1481,0,4271,1636,7908
7278,1040,0,4490,1940,8053
7306,1295,0,4299,1591,7694
7125,990,0,4200,2105,7677
7602,1478,0,4538,2480,7770
7232,1127,0,4332,1240,7953
7254,1144,0,4469,1979,7877
7488,1514,0,4309,1814,7664
7094,951,0,4260,2099,7709
7228,1362,0,4637,1560,7486
7479,1323,0,4106,1528,7817
7048,1816,0,4128,2104,7858
7460,1295,0,4537,2066,8054
7690,1221,0,4163,1637,7844
7578,1568,0,4617,1479,7758
8208,1260,0,4098,2104,7882
7414,1239,0,4556,1687,7737
7388,1395,0,4147,2057,7935
7166,1097,0,4348,1161,8463
7576,1460,0,4548,2600,7605
7188,1092,0,4365,1772,7855
7577,1456,0,4508,1754,7729
7071,1014,0,4232,2045,7063
7488,1345,0,4340,1579,7944
7216,1059,0,4283,2030,7666
7528,1479,0,4372,1209,7790
7080,534,0,4241,2461,7556
7259,1527,0,4418,2351,7716
7307,1170,0,4039,1831,7948
7108,1588,0,4300,1931,7544
7550,1384,0,4036,2423,7776
7008,1146,0,4296,1546,8118
7419,1393,0,4576,1847,7431
7347,1348,0,4306,1549,8053
7205,1238,0,3991,1773,9633
7200,590,0,3877,2004,8164
7426,1289,0,4586,1738,7549
7440,1434,0,4319,1600,7880
7201,832,0,4044,1864,7962
7403,1292,0,4550,1798,7442
7277,1168,0,4547,1200,8363
7360,1196,0,4473,2015,8029
7376,1477,0,4360,1552,8118
6358,960,0,4130,2177,7755
7476,1462,0,4477,2648,7830
7086,977,0,4182,2093,7822
7537,1519,0,4354,1358,7822
7161,1009,0,4372,1987,7808
7418,1369,0,4204,1691,7979
7159,991,0,4322,2005,7705
7454,1429,0,5264,1570,7734
6514,975,0,4300,1680,7717
7516,1564,0,4662,2235,7715
7156,480,0,4100,1710,7422
7412,1278,0,4647,1867,7503
7356,1246,0,5266,1788,7997
7297,1134,0,4650,1987,7760
7420,1404,0,4005,1604,7703
6810,2170,0,4136,2090,7815
7535,1526,0,4162,1440,7701
7206,1187,0,4022,1938,8008
7432,606,0,4508,1785,7800
7236,1384,0,4485,1773,7920
7058,931,0,4234,1996,6849
7558,1551,0,4471,1787,7604
7438,1428,0,4274,1680,7920
7129,812,0,4272,1864,7700
7537,1434,0,4531,1618,7639
7034,1185,0,3978,1861,7943
7328,1186,0,4661,1834,7518
7286,1288,0,3989,1905,7830
7272,1057,0,4462,1964,7732
7342,1774,0,4128,1859,7912
6630,1054,0,4272,2059,7792
7581,1298,0,4130,1988,8545
6596,1714,0,4120,2136,7837
7336,1328,0,3944,1804,7571
7173,1154,0,4107,2112,7714
7609,1437,0,4533,1814,7776
7300,1316,0,5161,1832,7854
7167,1012,0,4441,1784,8237
7248,1432,0,4249,1620,7690
6936,1106,0,4144,2493,7807
7280,1198,0,4612,1985,7920
7450,3112,0,4363,1311,8028
7029,945,0,4233,2057,7214
7573,1359,0,4472,2298,7988
7614,1159,0,4065,1295,7792
7190,1089,0,4592,1688,7539
7146,1332,0,4584,1815,7602
7569,1538,0,4456,1543,7652
7353,1257,0,4349,2195,7950
7753,1050,0,4220,2068,6828
7360,1276,0,4539,2027,7595
7380,1338,0,4380,1652,7768
7806,2965,0,4185,2200,7794
7233,1149,0,4444,1876,8260
7407,1389,0,4443,1488,7850
7213,1243,0,3904,1884,8006
7152,1037,0,4416,2037,7728
7419,1312,0,4624,1986,7417
7504,1600,0,4468,2489,7683
6300,1276,0,4905,1058,7991
7309,1286,0,4524,996,7470
7489,1403,0,4361,2044,7572
7488,1361,0,4323,1581,7836
7209,1173,0,5017,1063,7956
7108,1013,0,4408,2067,7700
7729,1377,0,4554,1749,7571
7273,1195,0,4283,1718,8077
7898,1216,0,4577,2009,7681
7364,1389,0,4446,1526,7403
7194,728,0,4184,1507,7785
7130,920,0,4288,2114,7851
7324,1313,0,4644,2045,8158
7318,1217,0,4276,1621,7872
7150,584,0,4071,1968,7746
7448,1422,0,4230,1573,7746
7248,998,0,4176,1823,8004
7325,1173,0,4528,2582,8144
7536,1349,0,4541,1717,7582
7176,1314,0,4312,1856,8020
7232,1082,0,4503,2042,7756
7238,1489,0,4408,1563,7677
7260,1357,0,4361,1555,7687
7020,0,0,4485,2040,7737
7379,1353,0,4648,1970,7071
7578,1376,0,4377,1494,7523
7135,871,0,4040,1822,7835
7124,1054,0,4185,2174,7709
7396,1322,0,4698,1753,7562
7367,1510,0,4432,2392,7663
7362,1257,0,3977,1750,8026
7192,1097,0,4497,1995,7660
7464,1512,0,4388,1619,7790
7364,1456,0,4218,2128,7860
7416,1322,0,4309,1995,7929
7362,1285,0,4327,1670,7974
7092,857,0,4237,2122,7774
7584,1576,0,4528,2437,7745
7284,1358,0,4222,1816,7859
7082,1005,0,4429,1111,8191
7615,1581,0,4510,1897,7658
7806,1306,0,4363,1685,8021
6993,1361,0,4225,2100,7823
7593,1478,0,4636,2799,7645
7026,1372,0,4240,1660,7919
6760,938,0,4361,2068,7748
7460,1487,0,4362,1603,7810
7136,918,0,4279,2122,7759
6293,1254,0,3803,1700,7718
7007,976,0,4338,1920,8045
7362,1421,0,4372,1572,7884
7212,1472,0,4132,2209,7773
7416,1357,0,4657,3220,7686
7425,1426,0,4289,1587,7538
7049,360,0,3537,2099,7911
7181,1434,0,4612,1836,7496
7239,1290,0,4396,1631,8116
7268,1238,0,4501,2033,7892
7401,1389,0,4466,1478,7758
6983,1287,0,4836,1757,8026
7073,377,0,4429,2051,7681
7565,1677,0,4583,1744,7528
7139,1040,0,3997,1770,7963
7424,1312,0,4688,1924,7513
7331,1312,0,4257,1589,7146
7071,1124,0,4093,2203,7864
7304,1353,0,4601,1754,7610
7294,1268,0,4412,1753,8080
6856,1992,0,4209,2118,7913
7124,1210,0,4466,2008,8225
7453,1410,0,4273,1480,7720
7221,884,0,4084,2034,7942
7234,1188,0,4095,2142,7673
7316,1344,0,4702,1781,7629
7216,1316,0,4226,1716,8104
7090,688,0,4193,2053,7471
6814,1583,0,4528,2166,7670
7227,1337,0,4575,1824,7674
7142,1174,0,4496,2026,7918
7391,1388,0,4023,1562,7814
6570,887,0,4189,1920,7757
7228,616,0,4082,2145,7747
7327,1224,0,4717,1956,8356
7275,1453,0,4381,2188,7780
7285,1264,0,4119,1702,8062
7166,1495,0,4167,1705,7947
7376,1424,0,4692,1785,7512
7528,1356,0,4359,1508,7740
7265,852,0,4104,2121,7923
7328,1200,0,4444,2026,7616
7546,1505,0,4544,1922,7733
7350,1371,0,4334,1603,8128
7172,1306,0,4122,1740,7964
7108,1088,0,4070,1986,7792
6981,1063,0,4267,1973,7733
7604,1429,0,4614,1883,7478
7114,1497,0,4464,1607,8121
7935,1228,0,4133,1832,7465
6817,1144,0,4342,2075,7672
7559,1546,0,4544,2825,7722
7380,1448,0,4264,1686,7890
7074,1129,0,4182,2062,7810
7484,1762,0,4643,1789,7632
7179,1216,0,4045,1733,7414
6950,722,0,4240,2046,7757
7504,1312,0,4602,1857,7442
7272,1276,0,4660,1653,8033
7151,285,0,3866,2138,7659
7585,1216,0,4262,2097,7653
7235,1185,0,3873,1832,7988
7280,1072,0,4568,1964,7651
7370,1308,0,4007,1665,8070
7160,1122,0,4312,2045,7417
7427,1401,0,4105,1576,7809
7065,1155,0,4131,1684,7992
7312,1238,0,4728,1876,7543
7278,1277,0,4184,1784,8005
7155,968,0,4361,2084,7812
7640,1604,0,4526,1836,7600
7095,275,0,4122,2091,7895
7360,1069,0,4073,1972,7536
7281,1397,0,4268,1805,7985
6948,879,0,4292,2037,7713
7542,1527,0,4566,1856,7660
7309,1279,0,4242,1671,8034
6809,1001,0,4300,2105,7666
7465,1936,0,4681,1753,7562
7305,1276,0,4185,1584,7588
7206,280,0,4440,2039,7589
7397,1344,0,4493,1813,7658
7239,1188,0,4272,1771,8034
7112,1122,0,4498,2044,7670
7565,1757,0,4461,1876,7643
7159,1144,0,4978,1787,8053
6761,1044,0,4205,1065,7860
7582,1534,0,4539,1399,7760
6805,1010,0,4404,2071,6791
7443,1403,0,4495,1616,7848
7254,1438,0,4100,1844,7836
7269,1191,0,4624,1785,7594
7232,1235,0,4239,1915,7951
7060,913,0,4336,2000,7371
7381,1531,0,4523,1676,7688
6678,1385,0,4296,1736,8068
7005,0,0,4442,2006,7768
7131,1192,0,4551,4222,8287
7352,736,0,4289,1711,8130
7255,1175,0,4590,1917,8191
7234,1342,0,5464,1887,7973
7232,1088,0,4219,1872,7671
7349,2026,0,4322,1707,8095
7157,935,0,4072,1921,7947
7584,1514,0,4428,2043,7765
7204,1160,0,4187,1968,7924
7276,1232,0,4349,1956,8058
7412,1314,0,4263,1693,8148
7213,1133,0,4336,1995,7604
7128,1321,0,4314,1165,7908
7272,1144,0,4026,1952,7844
7223,1064,0,4533,1672,7573
7395,1245,0,3975,1744,8149
7061,1153,0,4530,1796,8708
7329,1662,0,4373,1424,8160
6885,1071,0,4929,2180,8028
7352,1245,0,4468,1759,7447
7276,1312,0,4373,1604,7825
7507,636,0,3117,1958,7930
7258,1292,0,4728,1799,8002
7467,1757,0,4356,1613,7713
7396,1406,0,4285,1678,7866
6942,728,0,4515,1839,7938
7296,1436,0,4628,1836,7523
7083,1227,0,4205,1613,8191
7346,1093,0,3307,2090,7567
7480,1528,0,4549,1576,7804
7624,1074,0,4082,2116,7895
7294,1250,0,4693,1856,7503
7404,1672,0,4458,2086,7814
7304,1244,0,4298,1733,8010
6964,1995,0,4187,2157,7920
7289,1256,0,4765,1950,7465
7349,1402,0,4390,1577,7862
7144,1110,0,4076,1504,7946
7264,1136,0,4529,1654,8394
7415,1419,0,4386,1643,7744
8228,1172,0,4155,2182,7914
7711,1535,0,4573,1801,7522
6944,1186,0,5078,1780,7929
6969,940,0,4157,1927,7790
7563,1317,0,4612,1825,7653
7200,1207,0,4057,1953,7878
7429,1325,0,4654,1886,7648
7216,1121,0,4077,1872,7844
7186,616,0,4633,1928,7597
7015,1305,0,4429,1728,7981
7192,1174,0,4100,1800,8321
7630,1472,0,4574,2496,7490
7055,1216,0,4141,1719,7893
7195,1136,0,4635,1860,7632
7399,1444,0,5051,1814,7937
7123,1055,0,4420,1937,7305
7374,1417,0,3821,1680,7965
6894,939,0,4280,2128,7836
7220,1306,0,4529,1845,7614
7333,832,0,4248,1777,8019
6904,1017,0,4358,1896,7769
7060,1179,0,4597,1842,7157
7315,1314,0,4988,1768,7859
7154,1027,0,4490,1661,7589
7432,1320,0,4024,1845,7917
7075,1051,0,4649,2364,7918
7333,1269,0,4291,1980,7874
7343,1036,0,4499,1759,7694
7181,1253,0,4135,1962,7939
7542,1528,0,4529,1789,7549
7026,1063,0,4268,2128,7753
7411,1105,0,4312,1681,8060
6981,1003,0,4357,1960,7733
7406,1386,0,4281,1845,8085
7132,1022,0,4704,1868,7647
7184,1293,0,4376,1678,7803
6982,1176,0,4898,1849,7753
7150,1014,0,4179,1961,7798
7096,1369,0,4352,1584,7947
7013,979,0,4185,2082,7692
7414,1268,0,4265,1644,7983
7170,1162,0,4663,1770,7009
7252,1108,0,4021,2001,7895
7428,1385,0,4491,1749,7684
7328,1129,0,4246,1899,7927
7517,1543,0,4777,1781,7679
7157,1179,0,4176,1880,7980
7221,1148,0,4566,1925,8191
7492,1010,0,4373,1600,7953
7124,1052,0,4424,1960,7938
7439,1249,0,4373,1847,8298
7072,1260,0,4387,2243,7650
7353,1168,0,4344,1706,8169
6916,1034,0,4256,2141,7718
7450,1220,0,4360,1940,7804
7024,903,0,4359,2088,7720
7501,1526,0,4432,1736,7848
6991,960,0,4316,2050,7717
7491,1522,0,4427,1732,7762
7220,1201,0,4933,1836,8062
7214,1216,0,4610,1944,7131
7234,1056,0,4268,1742,8132
7061,1057,0,4549,1939,7632
7416,1409,0,4293,1679,7840
7289,1154,0,3882,1968,8041
7120,1216,0,4335,1965,7673
7355,1284,0,3880,680,7754
7709,1105,0,4197,1900,7812
7052,1069,0,4360,2044,7728
7353,1379,0,4460,598,7927
7161,1234,0,4093,2129,7869
7160,1169,0,4633,1821,7719
7368,1450,0,4429,1515,7848
6980,939,0,4363,2104,8080
7872,1468,0,4443,1747,7660
7240,1104,0,4057,1805,8142
7560,1273,0,4545,1823,7577
6794,1524,0,3888,2178,7762
7360,1421,0,4435,1576,7948
7036,1621,0,4312,2184,7620
7386,1436,0,4350,1554,7829
8156,1257,0,4288,1992,7897
7301,1268,0,4566,1855,7467
7177,1284,0,4304,1741,8172
6416,1022,0,4262,2098,7708
7456,1200,0,4276,1944,7631
7282,1234,0,4106,2001,7925
7108,1188,0,4141,1886,7508
7289,1362,0,4257,1163,8120
7128,1088,0,4571,1924,8192
7280,1278,0,4055,1450,8008
7237,1626,0,4073,1910,7487
7119,1067,0,4056,1808,8109
7315,1187,0,4681,1820,7480
7361,482,0,4052,1833,8056
6495,1143,0,4650,1846,7656
6952,1254,0,4259,2218,7378
7466,1451,0,4425,1615,7837
7062,1133,0,4444,1914,7713
7369,2041,0,4360,1653,7954
7104,1716,0,4392,1964,8165
7282,2643,0,3958,1606,8185
7108,1109,0,4363,1915,7000
7370,1271,0,4283,1828,8106
7041,976,0,4094,1915,7935
7326,1227,0,5745,1809,8134
7239,1023,0,4372,1954,7537
7279,1221,0,4251,1783,8144
7199,1091,0,4531,1912,7432
7220,993,0,4423,1769,8138
7056,1106,0,4500,1893,7698
6948,1896,0,4455,1184,7867
7030,988,0,4429,2108,7025
7378,1393,0,4435,1520,7874
7240,1152,0,4520,2284,8191
7071,1315,0,4203,1352,8102
7104,1089,0,4528,1985,7763
7362,1324,0,4283,1620,7902
7043,774,0,4424,2064,7769
7528,1500,0,4463,2362,7835
6933,1682,0,3915,2136,7799
7444,1195,0,4714,1720,7598
8157,1142,0,4104,2305,7880
7206,1217,0,4699,1824,7522
7373,1401,0,4349,1579,7961
7179,15,0,3711,1924,8181
7283,1280,0,4619,1844,7554
7218,1274,0,4309,1623,8167
6976,2143,0,4256,2214,7747
7453,1344,0,4634,1734,7675
7218,1201,0,4329,1742,8055
7002,960,0,3920,2324,7931
7517,1296,0,4567,1816,7555
7146,1183,0,4344,1658,7860
6988,1006,0,4245,1919,7773
7544,1260,0,4382,1833,7550
7211,1169,0,4224,1644,8191
7726,1641,0,4025,2047,7898
7181,1208,0,4845,1866,7516
7497,1510,0,4513,1730,7183
7238,1184,0,4884,1856,8155
7234,1110,0,4411,1990,8144
7350,1361,0,4480,1146,7931
7122,1318,0,4116,1846,7920
7310,1258,0,4308,1717,7640
6537,1239,0,4508,1957,8028
7021,1088,0,4492,1941,7788
7360,1275,0,4509,2069,7480
7279,1274,0,4300,1700,8142
7170,1164,0,4271,2080,7918
7153,1152,0,3804,2026,7654
7440,1285,0,4388,732,7964
7494,2091,0,4230,2721,7855
7451,1436,0,4468,1711,7708
7182,1241,0,3938,1956,8044
7118,1145,0,4523,1950,7698
7347,1300,0,4505,1928,7510
7204,1224,0,4248,1340,8097
6931,1943,0,3365,2176,7990
7472,942,0,4601,1722,6520
7013,1067,0,4144,1844,8023
7115,1041,0,4234,2248,7744
7584,1178,0,4724,1954,7424
7190,1321,0,4319,3276,7830
7706,1493,0,3922,1648,7935
7315,1233,0,4496,1861,7721
7112,1125,0,3935,2011,7933
6879,1259,0,4530,1901,7661
7294,1255,0,4283,1696,7862
7120,1045,0,4300,2052,7757
7560,1546,0,4653,2310,7624
7171,1149,0,5222,1700,7978
7040,1799,0,4196,1789,7860
7626,995,0,4570,1859,7763
7415,1422,0,4292,1595,8069
7507,1168,0,3935,2070,7968
6869,1859,0,4224,2066,7898
7022,1291,0,4520,1908,7695
7607,1359,0,4312,1727,8127
6976,900,0,4388,2005,7674
7368,1164,0,4410,1601,7942
7316,1100,0,4141,2343,7902
7187,1033,0,4422,1881,7720
7466,1481,0,4475,1802,7739
6672,1270,0,4339,1762,8112
7117,1227,0,4348,1618,7994
7059,1116,0,4418,2030,7673
7404,1450,0,4532,1669,7814
7315,1249,0,4144,1876,7820
6899,927,0,4344,2142,7743
7173,1138,0,4631,1692,7607
7380,1410,0,4384,1658,7752
7131,1204,0,4276,1776,8132
6927,785,0,4197,2132,7899
7400,1279,0,4327,1746,7685
7194,2035,0,4291,1710,8191
6991,869,0,4217,2148,7753
7322,1289,0,4689,1818,7628
7152,1236,0,4468,1810,8104
7082,937,0,4371,2045,7573
7528,1498,0,4680,1833,7806
7203,1262,0,4109,1902,7954
6890,874,0,4253,2089,7162
7219,1225,0,4556,1772,7746
7445,1488,0,4374,2870,7807
7260,1346,0,4309,1757,8086
7027,1168,0,4168,1736,8053
7018,960,0,4328,2035,7790
7302,1140,0,4524,1986,7720
7406,1440,0,4408,1890,7826
7279,1256,0,4336,1738,6701
6968,859,0,4332,2045,7916
7577,1285,0,4460,1868,7728
7280,1348,0,4416,1684,7717
6999,1065,0,4388,2109,7730
7419,1440,0,4484,2283,7872
7200,1408,0,4261,1783,8041
7168,1048,0,4349,1907,7471
7499,1367,0,4304,1830,7948
7013,943,0,4397,2088,7813
7489,1545,0,4383,854,7794
7156,1222,0,4095,1917,7972
7001,1135,0,4434,2000,8102
7563,1409,0,4504,2266,8744
7133,1207,0,3969,2014,8004
7033,1045,0,4500,2065,7512
7458,1458,0,4489,1857,7720
6970,1032,0,4144,2401,7973
7117,0,0,4303,2112,7888
7301,1233,0,4312,1652,8201
7148,1112,0,4419,2220,7693
7420,1440,0,4622,2158,7777
7176,1216,0,4052,1908,7944
7019,912,0,4345,2030,7918
7306,1490,0,4424,1597,7923
6958,906,0,4276,2126,7872
7892,1534,0,4451,2592,7730
7084,1090,0,4066,1798,7917
7063,1158,0,4633,1932,7623
7195,1301,0,4696,1699,8102
6979,993,0,4063,1785,7160
7421,1483,0,4524,1517,7880
8034,1180,0,4087,1941,7974
7286,1242,0,4736,1991,9493
7208,1175,0,5097,1852,7397
7169,1402,0,4629,1868,7618
7065,1178,0,4131,1856,7912
7150,1115,0,4307,2100,8391
7378,1405,0,4426,1667,8081
6992,872,0,4370,2128,7838
7239,1498,0,4267,1742,7921
6951,897,0,4306,2014,7830
7464,1448,0,4524,1405,7604
6907,884,0,4264,2022,7771
7203,1308,0,4690,1805,7605
7394,1416,0,4452,1633,7945
7128,994,0,4340,1957,7918
6850,850,0,4261,2148,7565
7340,669,0,4553,1861,7724
7114,1220,0,4608,1796,8016
7093,1020,0,4340,2009,7730
7387,1448,40,4464,1616,8000
7252,1293,0,4334,1768,8128
7011,960,0,4100,0,8299
7450,1265,0,4471,2068,7865
7280,1304,0,4304,1909,7983
7058,928,0,4394,2053,7861
6998,1684,0,4484,1378,7762
7322,1421,0,4329,1828,8076
6881,2026,0,4216,2189,7792
7476,1448,0,4516,1998,7994
7218,1151,0,4044,1917,8010
7115,972,0,4379,1969,7616
7438,1513,0,4358,1966,8131
7273,1285,0,4457,1896,8030
6960,1324,0,4428,1988,7735
6722,1148,0,4288,1609,7884
7512,1488,0,4570,1733,7860
7276,1131,0,4035,1813,8006
6643,1212,0,4676,1929,7556
7605,1437,0,4314,1738,8108
7002,1103,0,4352,2020,7832
7277,1521,0,4371,1748,7853
6942,889,0,4302,2044,7838
7526,586,0,4211,2319,7888
7471,1399,0,4246,1526,7953
7223,1185,0,4583,1904,7672
7152,1333,0,4150,1846,5972
4844,1120,0,4456,1958,8105
7437,1344,0,4450,1572,7971
7097,1178,0,4137,1941,7837
7206,1288,0,4658,1831,7744
7417,1472,0,4418,1815,7875
7027,878,0,4377,1970,7903
7426,1323,0,4407,1687,8144
6987,971,0,4277,2129,7859
7360,1363,0,4387,1505,7996
7540,1396,0,4224,2114,7922
7214,1216,0,4640,4471,7585
7340,1390,0,4410,1719,8000
7020,962,0,4439,2035,7792
7403,1436,0,4282,1600,7876
7272,1169,0,4104,1974,8042
7157,1035,0,4384,2040,7876
7394,1247,0,4273,1593,7997
7025,1096,0,4506,1918,8059
7022,1421,0,4352,1620,8368
6958,348,0,4828,1815,8112
7252,1217,0,4598,1897,7531
7186,1230,0,4225,1691,7902
6995,1067,0,4336,2127,7732
7340,1238,0,4757,1875,7658
7356,1384,0,4476,1896,8025
