MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10964,13589,1994,3790,2452,8258
11044,13453,2110,3838,3032,8163
10897,13924,1836,3469,2957,8450
10923,13261,2121,3924,2440,8174
10890,13311,1611,3611,2952,8191
10689,14240,1744,3552,2803,8417
11200,13793,2188,3795,2714,8034
10919,13519,2093,3821,3012,7873
10565,13396,1976,3673,2987,8248
11858,13099,3148,3371,2924,8522
10959,13522,2158,3805,2498,8332
11010,13452,1639,4208,2790,8354
11021,13322,2121,3791,2785,8160
11296,13376,3796,3457,2830,8452
11122,13704,1377,3824,2489,8266
10904,13019,2248,4068,2833,8159
10739,13000,1832,3567,2943,8412
10845,13497,1925,4233,2542,8444
11139,13677,2165,3943,2618,8073
11353,13732,2332,3255,2809,7946
11331,13437,2119,3788,3059,8058
10946,13338,1892,3424,2796,8501
11104,13719,2148,3792,2775,8191
11330,13481,2414,3947,2740,8665
10779,13434,2142,3776,2913,8111
10799,13056,1960,3679,2883,8420
11269,13171,2374,3624,2880,8441
11129,13679,1997,3838,2650,8161
11024,13524,2125,3891,2828,8091
10771,13271,1927,3734,2686,8487
10744,13551,2047,3523,2559,8325
11141,13551,2099,3996,2966,8101
10600,13704,2109,3668,2586,8494
11080,13444,2208,4376,2556,8206
10974,13434,2200,3864,2939,7951
11051,13504,1974,3498,2783,8408
11309,13939,2280,3774,3525,8375
11460,13890,2299,3864,2010,8003
11119,13530,1798,3792,2998,8154
10952,13481,2025,3488,2815,8268
11003,13286,3161,3493,2720,8394
11187,13772,2418,3893,2749,8189
11108,12868,1578,3932,2930,8106
10806,13310,1896,3752,3051,7991
10999,13513,1901,3839,3914,8349
11413,13864,2257,5089,2889,8167
11464,13621,2219,3946,2922,8000
11993,13488,2109,3625,3014,8289
10814,11844,1752,3505,2639,7591
11087,13618,2231,3632,2193,8421
11325,13900,2328,3788,2487,8529
10765,13314,2357,3978,2777,8041
10766,13261,1941,3838,3062,8303
11144,13278,2170,3731,2723,8292
11307,13859,1779,3942,1519,8133
10972,13456,2064,3825,2919,7978
11001,13598,2130,4160,2779,8695
11272,13836,2191,3770,3568,7488
10546,13869,2499,4019,2808,8076
11181,14048,2380,3934,2849,7962
11007,13488,2025,3700,2989,7957
11000,13386,1912,3632,3160,8230
10817,13305,1856,3561,3096,6570
11148,13734,2045,3648,2604,8268
11306,13905,2320,3068,3274,8261
11243,13687,2452,3953,2805,8329
10849,13316,2009,3664,3034,8209
11649,13418,2144,3692,2691,8488
10996,13550,2094,3887,2142,8475
11082,13712,2257,3826,2500,8400
11252,13530,1965,3868,2788,8256
11038,13810,2258,3951,2732,8073
10932,13402,1987,3796,2889,8191
10941,13426,2280,3832,2962,8025
10925,13376,1389,3985,2941,8196
10909,13369,2046,3864,3344,8310
10944,13390,1978,4932,2752,7861
10998,13364,1833,3706,2600,8420
11149,13704,2111,3895,2904,9669
10972,13546,2564,4073,2909,8044
10864,13499,1954,3726,3059,8128
11114,13348,1881,3530,2710,8664
11157,13773,2272,3718,2502,8258
11415,13700,2434,3931,2713,8021
10855,13409,2112,3848,2939,8220
10794,13989,1968,3627,2853,8408
10770,14242,1933,3488,2792,8380
11525,13485,2938,3522,2897,8480
10965,13614,1361,3609,2791,8521
11085,13655,1945,3625,2728,8532
10348,13680,2043,3690,2673,8292
11243,13810,2228,3819,2664,8118
11275,13607,2227,3871,2555,8179
10853,13447,2033,3672,3095,8348
10893,14239,2000,4747,2742,8533
10816,13613,2052,3613,2587,8515
11329,13736,2287,3770,2233,8253
11412,13606,1967,3962,2885,8584
10930,13532,2163,1565,2919,8173
11309,13460,2644,3550,2812,8500
11182,13671,2120,3773,2502,8349
11254,13579,2358,3994,2906,8670
10950,13362,1978,3788,2953,8152
10865,13345,1905,3544,2948,8373
11121,13648,2006,3636,2741,8821
11190,13667,2140,3776,3504,8208
11315,13833,2240,3878,2781,8053
11283,13488,2045,3709,2718,8794
11152,13563,2201,4456,2752,8496
11127,12209,1947,3792,2880,8272
10927,13419,1970,3943,2778,8204
11337,13588,1784,3563,2792,7521
10404,13607,2168,3722,2661,8232
11474,13646,2308,3955,2882,8345
10886,13346,1671,3561,3073,8275
10791,13962,1889,3482,2783,8418
11124,13651,2141,3619,2774,8491
10813,13835,1919,3750,2414,8212
11082,13085,2144,3856,2652,9036
11088,12994,2405,3967,2718,8055
10857,13272,2019,3718,2949,8245
10776,13357,1830,3783,2636,8344
10804,13572,2139,3762,2663,8525
11204,13774,2476,3930,2720,7627
11305,13736,2331,3921,2744,8217
11256,13493,2475,4003,2842,7578
10836,13413,1937,3787,2927,7867
11354,13581,1790,3585,2867,8396
11154,13624,2164,3190,2762,8652
11280,13870,2230,3770,2816,8097
11124,13641,2041,3946,2898,8000
10994,13474,2009,3748,2989,8141
10877,13486,2041,3735,3036,8123
11078,13515,2395,3432,2473,8797
10317,13693,2153,3764,2053,8379
11306,13419,2386,4026,2818,7895
10805,13296,1732,3745,3122,8284
11228,13552,2072,4593,2687,8586
11308,13609,2101,3728,2624,8407
10760,13884,2291,3860,2842,7954
10681,13383,2065,3657,3012,8285
10967,12800,1908,3581,2708,9665
10570,13745,1850,3909,2636,8191
10868,13292,2000,3735,3109,8189
11877,13551,3219,3467,2939,8360
11113,13107,1929,3560,2707,8386
11218,13788,2169,3828,2693,7828
11148,13624,2284,5896,2512,8060
10742,13380,996,3636,3052,8308
11079,13228,1810,4184,2723,8597
11176,13683,2260,3909,2693,8207
11227,13827,1997,3992,2673,8097
10916,13418,1976,3799,2952,8103
12153,13457,2349,3419,2968,8460
11156,12082,2009,3672,2697,8357
11219,13857,2171,3904,2681,8174
11032,13504,2031,4047,2908,8159
13065,13448,2016,3758,3008,8124
10916,13855,1977,3566,2853,8284
11238,13656,2726,3526,2752,8546
10316,13400,2116,3602,2667,8608
11126,13697,2335,3856,2378,8222
10962,13502,2081,3873,2936,7677
10768,13792,1330,3242,2925,8321
11213,13817,2186,3820,2797,7252
11014,13527,2022,3836,3085,8070
10400,13592,2066,3720,2481,8572
11297,13765,2301,3913,2243,8211
10924,12854,2021,3803,2884,8207
10800,14528,1843,3302,2972,8337
11144,13649,2008,3470,2671,8389
11248,13763,2317,3887,2706,8179
10830,13330,2112,3765,3041,8259
11038,13120,1710,3653,2668,8022
11093,13448,2042,3748,2943,7876
11127,13537,2544,3475,2908,8394
11236,13730,2214,3785,2524,8230
9053,13451,2198,3660,2821,8697
10743,13249,1737,3744,2867,8404
11731,13733,2025,3623,2649,8452
11299,13681,2112,3589,3392,8191
11180,13632,2174,3960,2887,7911
10584,13535,2656,3500,3090,8376
11142,13457,2251,3947,2716,8227
11053,13412,1943,3864,2884,8199
10749,13957,1836,3638,2926,8277
11156,13745,2139,3785,3599,8211
10973,13542,2188,3764,2979,8045
10908,12814,2000,3576,2717,8572
11016,13676,983,3871,2677,8202
11056,13451,2148,3904,2888,8060
11084,13432,2164,4496,2352,8524
11242,13792,2262,4006,2792,8115
10785,13719,1826,4009,2744,8938
10784,13851,1837,3524,2946,8446
11041,13653,2279,3856,2433,8128
11584,13577,2307,3893,2987,8648
10940,13516,1998,3726,3163,8214
10990,13586,2055,3308,2616,8546
11173,13620,2380,3886,2634,8074
10961,13322,2206,3273,2954,8256
11723,13342,2075,3447,2754,8488
11105,13785,2226,3944,2707,8112
11096,13495,2037,3226,3228,8213
11267,13660,2213,3685,2721,7996
11146,13504,2374,3798,2682,8065
10936,13403,2150,3803,3088,8191
10872,13450,1904,3656,2642,8361
11073,13649,2164,3858,2456,8304
10374,13490,2122,3580,3332,8235
11936,14013,1768,3419,2836,8432
11088,13672,2047,3717,2558,8166
10742,13927,2369,3992,2305,8191
11072,12408,2269,3436,2850,8234
10641,14539,1791,3506,2832,8491
10793,13490,1928,3712,2600,8032
11045,13645,2066,3887,2461,8310
11310,13792,2198,4045,2682,7777
12242,13361,2017,3834,3002,8167
10680,14137,1709,3578,2990,8410
10944,13466,1860,4084,4565,7763
11080,13465,2122,3924,2662,8449
11132,13704,2101,3671,1334,8230
11380,13754,2286,3867,2736,8023
11074,13581,2112,3831,3008,8102
11000,13326,1908,3016,3164,8384
10661,13556,2285,3611,2682,8516
11036,13712,2025,3661,2674,8492
11187,13765,2759,3789,2792,8098
11275,13858,2278,3920,2729,7889
11248,13720,2421,3992,2824,7932
11057,13517,2106,3801,3024,8234
10868,13261,1796,3618,3203,8321
11002,13465,3088,3408,2824,8483
10994,13605,2016,3626,2573,8176
11156,13783,2152,3773,2544,7087
11337,14144,2369,3982,2825,8025
11013,13394,1704,3620,3094,8246
10772,13302,1906,3601,3082,8363
10651,14492,2292,3387,2622,8526
11096,13438,2237,3758,2253,8398
11255,13636,2380,4232,2719,8084
10854,13565,2500,4155,2798,8031
11116,13425,2226,3956,4978,8225
11239,13264,1984,3741,3058,8299
10859,13448,1960,4088,2732,8473
11336,13831,2301,3917,2788,8105
11112,13449,1969,3735,3061,8288
10686,14137,1859,3591,2661,8581
10840,13178,2132,3280,2735,8460
11138,13632,2233,3780,2606,8544
11242,13806,1795,3705,2797,8183
10854,13452,2035,3692,2731,8500
10688,13692,1725,3514,2844,8290
11008,13629,2148,3770,2538,8218
11572,14205,2410,3671,2760,7976
11102,13548,1807,4104,2949,7866
10950,13431,1960,3178,3140,8304
11863,13464,2386,3682,2805,8457
11045,13570,1700,3566,2657,8231
10891,13876,2312,3842,3143,8160
11225,13657,2453,4040,2346,7986
10897,13184,1785,3521,2827,8676
10450,13072,1824,3567,2862,8157
11034,13658,2082,3924,2395,8310
11103,13620,2556,3904,2713,7943
10842,13305,1857,3572,2308,8294
10916,13509,2002,4179,2826,8457
11157,13714,2112,3786,2543,8247
10956,13594,2407,3896,2957,8852
11003,13444,2103,3744,2967,8212
10745,13346,2006,3655,2941,8268
11925,13180,2288,3463,2776,8369
10828,13320,2385,3672,2709,8548
11116,13605,2193,3744,2654,8256
11121,13662,2228,3862,2571,8260
11187,13687,2297,3640,3349,8280
11220,13836,2308,3833,2712,8137
11056,13574,2868,3992,2730,8181
10928,13502,2213,3752,2820,8169
10928,13051,2154,3788,2922,8157
10770,13402,2102,4083,2912,8306
10693,13564,1848,3649,2840,8382
10934,13529,2100,3833,2752,8640
11128,13518,2128,1912,2636,8654
11107,13706,2250,3921,2668,8069
11000,13501,1887,4036,2825,7963
10708,13338,1964,3831,3473,8276
11018,13667,1902,4104,2793,8473
11216,13736,2186,3848,3688,8071
10994,13537,2172,3792,2873,8208
10823,13325,1959,3436,3032,8490
10865,13233,2071,3709,2526,8596
11196,13939,1995,4036,2660,8008
10973,13472,2019,3159,2961,8137
10629,13196,1830,3493,3055,8408
10906,13557,1911,3861,2780,8399
11204,13790,2420,3847,2502,8191
11063,13532,2158,3716,2827,8343
10688,13161,1912,3557,2866,8422
10929,13685,2064,3833,2513,8342
11080,13504,1434,3364,2826,8372
11454,13472,1940,4049,2789,8388
10841,13827,2327,3948,3145,8191
11006,13369,2086,3829,3020,8241
10679,13813,1842,3442,2722,8453
10920,13573,1508,3682,2597,8432
11322,13760,2375,4011,2929,8039
11122,13504,2253,3760,3015,8187
10082,13319,1993,3595,2528,8395
10711,13276,2093,3551,2752,8393
10878,13420,2092,3858,3176,8512
11309,13765,1935,4004,2868,8215
10811,13440,1596,4056,2904,9120
10906,13461,1997,3815,2907,7685
10691,14359,1773,3758,3218,8825
10876,13650,2146,4573,2736,8471
11220,13861,2252,3856,3030,8316
11317,13276,2208,3834,2788,8176
11003,13568,2120,4004,2144,8254
10613,12687,1881,3523,3011,8385
10832,13485,2067,4293,2740,8512
11152,13770,2263,3884,2775,8316
11241,13700,2259,3886,2711,8172
10917,13396,1848,3816,2816,8191
10731,13314,1892,3748,3010,7892
10920,13486,1893,4010,2741,8500
11141,13749,2026,3760,2529,8293
11200,13477,2164,4040,2769,7925
10931,13287,1928,3416,3033,8009
10976,13677,2013,3586,2799,8424
11062,13703,2020,3236,2731,8301
11260,13791,2571,3864,2803,8062
10847,13489,2172,3795,2724,8172
10702,14606,1955,3763,2780,8356
10731,13534,1267,3697,2515,8398
11724,13791,2375,3838,2901,7928
10744,13473,1891,3274,3211,8308
11969,13521,2015,3564,2515,8709
11161,13836,2512,4008,2724,8006
10968,13443,2246,3893,2960,8160
10716,14181,1830,3567,2880,8517
10973,13581,2042,3812,2514,7630
11253,13852,2309,3984,2862,7894
10992,13509,2023,3747,3136,8076
11858,13835,1736,3485,1995,8466
11044,13660,2159,3828,2144,8100
11296,13620,2516,4098,2860,8604
10734,13166,1770,3852,3146,8256
11112,13740,2010,3595,2644,8280
10875,13691,2237,4059,3008,7949
10320,13291,1821,3834,2624,8460
11025,13714,2248,3883,2476,8283
11061,13600,2716,4082,3388,9178
10050,13306,1841,3585,3161,8309
10968,13518,1927,3609,2672,8301
11007,13903,2392,3956,2589,8157
11001,13608,2149,3938,2881,8675
10400,13344,1922,3540,2144,8403
10609,13672,1823,3493,3362,8378
11026,13475,2514,3346,2408,8465
10400,13572,2130,3620,2447,7784
11283,13632,2073,3652,0,8191
11123,13692,2380,4228,2613,8173
10953,13466,2182,3913,2995,8178
10804,13315,1524,3536,3194,8430
10249,13194,1654,3576,3171,8381
12023,13421,1889,4784,2707,7460
10976,13579,2096,3782,2568,8024
12936,13810,2312,3933,3451,8035
11074,13396,1948,3736,3045,8162
10856,13463,1881,4259,1418,8420
11077,13862,2332,3839,2500,8231
11222,13860,2347,3920,2870,8394
11030,13684,2276,4167,2848,8210
10745,13156,1875,3622,3018,8416
10710,13492,2056,3684,2533,8623
10982,13572,2149,3749,2534,8405
11157,13422,2274,4034,2773,7936
11076,13482,2121,3807,3041,8108
10785,14144,1514,3393,2938,8443
10848,13176,1877,3888,2634,8505
10833,13690,2019,3681,1889,8357
11236,13849,2160,3854,2724,8149
11049,13632,2095,4536,2856,7912
10972,13649,2195,3818,2965,8207
10744,13355,1968,3612,3132,8216
10750,13610,1808,3512,2899,8384
10945,13706,1496,3632,2822,8525
11088,13632,1450,3732,2015,8335
11142,13737,2176,3802,2496,8272
11201,13804,2106,3978,2774,8108
10945,13168,2136,3852,3028,8191
10853,13479,1849,3713,2629,8664
11196,13794,2269,3755,3031,8130
11066,13588,2133,2988,2989,9154
10781,13284,1808,3561,3098,8317
10600,13505,1973,4403,2518,8493
11086,13665,2233,3864,2592,8286
11298,13670,2439,4100,2866,8038
10895,13288,1936,3730,3058,8372
10605,13896,1571,3557,3308,8493
11018,13616,2565,3885,2512,8282
11178,13797,2338,3584,2976,8154
11140,13328,1297,4095,2981,8000
10876,13328,1946,3676,3126,6991
11650,13431,3127,3433,2900,8321
10913,13664,1838,3590,2743,8434
11209,14561,2202,3912,2817,8192
10744,13100,2281,3618,2745,9329
10484,13251,1959,3545,3016,8462
10375,14119,1829,3556,2330,7510
10765,13600,2059,4136,2681,8469
11118,13585,2425,3460,2857,8377
11093,13635,2175,3677,2472,8408
11122,13660,2109,3737,2730,8539
10513,13802,2249,3823,1088,8219
10800,13431,2064,3726,2480,8010
10616,13679,1846,3541,2792,8425
10964,13542,2827,3707,2716,8541
11078,13713,2275,4560,2543,8387
11234,13568,2312,3988,1948,7679
10437,14281,2098,3544,4234,8327
11068,13679,2042,3621,2783,8462
11171,13841,2272,3848,2339,8188
11374,13339,2186,3911,2925,8174
10688,13453,1064,3300,2856,8544
11175,13742,2237,3896,2224,7762
11033,13483,2098,4277,3044,8100
10948,13486,1922,3672,3172,8202
10941,13611,2036,3595,2664,8662
11128,13773,2349,3971,2730,8128
10883,13392,2194,3907,2897,8186
10697,13790,1897,3240,2942,8474
10297,13527,1875,3680,2718,8629
11074,13638,2150,3864,3599,8003
11022,13774,1210,4144,2848,7873
11022,13456,2024,3742,3194,7970
11046,13519,2388,2713,2881,8347
11161,13694,2005,3714,2714,8207
11336,13829,2397,3893,2811,7979
10682,13430,2004,3705,2809,8315
11013,13097,1696,3919,2643,8661
11149,13328,2342,3945,2667,8151
10846,13428,2092,3770,2942,8117
10727,13278,1882,3754,3648,7955
11530,13440,2409,3531,2870,8288
10816,13555,1951,3545,2754,8549
11174,13878,2263,3998,2776,7923
11032,13572,2101,3858,3008,8238
11791,12917,2514,3859,2928,8523
10848,13624,1984,3753,2433,8468
11015,13600,2265,3929,2710,8177
10966,13530,2335,4040,2703,8406
10742,12586,1448,3538,2938,8190
11143,13694,2146,3783,3257,8046
11290,13729,2373,4031,2868,7951
10973,13434,2375,3730,3194,8181
10898,13696,2020,3583,1889,8495
10740,13789,2319,3980,2639,7557
10930,13376,2157,3915,2898,8047
10970,13580,1973,3953,2865,8491
11200,13828,2318,3912,2703,7677
10938,13504,2149,3392,2656,9282
10992,13476,2670,3520,2880,8455
11052,12650,1968,3756,2599,8384
11027,13526,2385,3795,2967,8545
10803,13293,1843,3485,2671,8339
11052,13650,2145,3678,2837,8484
11096,13596,2314,3880,2646,8256
10962,13378,1867,3836,2904,8185
11751,13426,1813,3590,2943,8330
11033,13708,2144,3811,3586,8230
11290,13412,2649,3946,2805,8136
10776,13583,2171,3813,2784,8189
10683,14409,1960,3596,3082,8373
10922,13532,2112,3130,2754,8626
11090,13649,3064,3928,2790,8277
10839,13389,1998,3816,3020,8138
11014,13559,1897,3540,2858,8488
11168,13788,2152,3834,2978,8300
10638,13630,2068,3988,2165,8064
10849,13319,2088,3843,2974,8278
10769,13291,1972,3773,3414,8402
11863,12809,2730,3509,2861,8512
11040,13571,2581,3809,2428,8264
10753,13722,2191,3957,2711,7907
10990,13619,2305,4062,2817,7962
10904,13418,2036,3888,2836,8068
10853,13319,1397,3757,2938,8013
11263,13568,1778,3513,2805,8333
10857,13485,1998,3892,2736,8442
11086,13761,2179,3991,2554,8160
11188,13830,2272,3944,3745,8810
11264,13895,2260,3935,2796,8221
11335,13765,2091,3931,2804,8197
10998,13553,2203,4046,2752,8098
11011,13461,2248,4059,2783,8087
10964,13465,2106,3835,2929,8098
10863,13381,2054,4162,2465,8344
12016,13523,2768,3532,2860,8492
11107,13658,2129,3147,2652,8048
11220,13967,2260,4038,2720,8098
10876,13364,1982,3710,3863,8165
10831,13264,1853,3598,3182,8271
11074,13377,1922,3521,2829,8529
11184,13732,2005,3776,2624,8262
10819,13687,2426,3974,2653,8138
10846,13541,2256,3780,2678,8526
10524,13625,1928,3700,2816,8444
11053,13604,2190,3878,2634,8547
11200,13507,2209,3851,2920,8289
11027,13416,2048,3878,2926,8037
10712,13171,1806,3624,3062,8245
10934,13289,1928,3681,2760,8428
11243,13813,2248,3825,2704,8265
11342,13953,2380,3977,2924,7995
11144,13455,1962,3651,3048,8008
10880,13357,1956,3652,2458,8251
10845,13471,2029,5003,2493,8745
11125,13704,2268,3830,2841,8312
11080,13507,1930,3716,2976,8968
10745,13272,1832,3674,3048,8219
10920,13566,2131,4392,2842,8444
11200,13800,2232,3332,2660,8327
11082,13598,2368,3991,2905,7986
10824,13220,1974,3661,3059,8332
11186,13434,3069,3549,3059,8449
11120,13770,2077,3531,2529,8348
11187,13584,2270,4055,2730,8030
10771,13262,1796,3568,2881,8344
11081,13696,2192,3866,2217,8629
11205,13795,2316,3860,2795,8291
11253,13367,2189,4120,2847,8165
10744,13163,2010,3667,3041,8382
11023,10890,2099,3817,2628,7974
11231,13761,2256,3689,2629,8185
10920,13364,2103,3368,2915,7994
11072,13704,2218,3828,2904,8559
11106,13165,2103,3815,2753,8241
11115,13511,2344,4066,2844,9205
10897,13412,2154,3892,2888,9024
10766,13083,1936,3738,3069,8270
11605,13424,1888,3682,2854,8435
10856,13386,3004,3617,2833,8404
10442,13683,2026,4032,2645,8585
11123,13473,2284,4369,2658,8288
11541,13599,2457,4101,2849,8021
10392,13299,1654,3768,2031,8352
10698,13189,1928,3643,3020,8448
10837,13410,1700,3889,2773,8517
10921,13501,1721,3708,1355,8543
11257,13732,2127,3872,3652,8361
11259,13706,2248,3962,3432,7203
11295,13576,2369,3919,2752,8008
10944,13169,2088,4024,2714,8497
10869,13363,2000,3832,2907,8176
10817,13364,2020,3899,2893,8072
10794,13322,1928,3804,2992,8206
10742,13241,2018,3757,2971,8277
11815,13455,2465,3574,2882,8514
11022,13728,2029,3736,2763,8658
11337,13925,2297,3921,2875,8709
11021,13567,2151,3904,2953,8364
10704,13930,1780,3656,2959,8296
10440,13588,2116,3614,2602,8535
11015,13120,2336,3780,2562,8506
11085,13732,2232,3736,2453,8456
11125,13738,2346,3944,3005,8191
10898,13182,2175,3476,2884,9327
10871,12984,2034,3519,2971,8189
10906,13471,2064,4271,2809,8529
11008,13231,2250,4152,2685,8628
11099,13449,2137,4090,2576,8419
11577,13745,2357,4037,2752,8195
10967,13292,2086,4009,2820,8100
10816,13299,2072,3780,2692,8041
10818,13238,2000,3679,3094,8385
10857,13560,2330,3668,2861,8470
11152,13586,1826,3760,2593,8452
11184,13746,1898,3966,2669,8237
10696,13532,1836,4078,2844,8048
10900,13414,2025,3893,2984,8119
10776,13638,1780,3526,3021,8291
11006,13522,2553,3476,2932,8386
11144,13611,1992,3660,2859,8507
11191,13714,2261,3814,2696,8209
11292,13632,2296,3929,2837,8004
10960,13548,2082,3702,2962,8199
10382,13445,2081,3701,3193,8240
10836,13340,1880,3585,3019,7836
11864,13144,1333,3431,2944,8460
11051,13680,2117,3692,2599,8342
11074,13672,1976,3705,2623,8398
10176,13720,2185,3861,2671,8216
11205,13589,2320,3897,2865,8037
11072,13675,2346,4159,2862,7976
11111,13573,2121,4039,2946,8958
11052,13414,2015,3752,3151,8265
10985,13344,2037,3335,3058,8191
10681,13485,2569,3348,2916,8475
10988,13502,2016,3695,2680,8573
11457,13814,2231,3997,2903,8083
11294,13740,2392,3977,2873,8012
11174,13632,2200,4093,3119,7919
11053,13448,2081,3865,3087,8210
10989,13635,1959,3124,3232,8110
10816,13337,1691,3592,3230,8372
11535,13333,2234,3404,2207,8516
10984,13461,2024,3312,2704,8885
11129,13793,2195,3740,3643,8212
11218,13850,2337,4010,2753,8106
10987,13530,2136,3807,3049,8146
11564,13458,1816,3473,2965,8452
10884,13088,2104,3980,2624,7990
11112,13440,2196,4189,3489,8208
11274,13408,2435,4064,2721,8183
10981,13479,2280,3873,2981,8209
10914,12584,1793,3709,3069,8318
10227,13230,3199,3677,2324,8421
10623,13159,1786,3543,2845,8530
10863,13208,1883,3796,2665,8533
11067,13762,2230,3792,2588,8625
11131,13648,2238,3878,2800,8341
11189,13924,2338,3993,2729,8204
10657,13494,2229,4037,2881,8087
10869,13396,2091,3831,2196,8379
10816,13338,2087,3737,3003,8284
12036,13888,2812,3494,2820,8481
10849,13505,2037,4136,2733,8379
11123,13719,2192,3567,2781,8167
11214,13784,2189,3541,2938,8091
10451,13544,2258,3326,2788,8013
11098,13294,1944,3598,3042,8191
10732,14521,1704,3450,2904,8286
12096,13632,1761,3328,2960,8473
11156,13772,2217,3802,2690,8279
11290,13864,2263,3857,3424,8190
11293,13713,2182,3955,2828,7323
11037,13569,1641,3995,2778,8019
11006,13348,128,3694,3037,8208
10079,13677,1900,3557,2689,8312
10968,13699,2088,3692,2684,8566
11178,13291,2160,4067,2563,8440
11024,13497,2183,4053,2923,8754
10628,13252,1835,3672,3133,7765
10975,13533,2009,3783,2694,8410
10556,13871,2215,3800,2321,8209
10902,13414,1979,3796,3104,8226
10854,13406,1914,3579,3152,8298
10570,13595,2064,4273,2440,8468
11178,13248,1995,3640,2512,8539
11151,13844,2348,3920,3042,8190
10872,13062,2064,3780,2955,8191
10789,13238,1942,3697,3071,8354
11120,13598,2032,3271,2719,8251
11337,13776,2290,3876,2773,8111
11380,13529,1900,3624,3150,7881
11007,13553,2736,3448,2927,8450
11230,13340,2204,3722,3369,8287
11033,13578,2144,3978,2880,8033
10628,13923,2301,3661,3019,8403
11121,13528,2039,3676,2722,8681
10841,13713,2184,3870,3075,7857
11072,13616,1919,4093,2997,7899
11028,13694,1266,3417,3121,8320
12259,13414,1784,3404,2708,8544
10989,13839,2311,3938,2936,8251
11076,13532,1921,3344,2928,8008
10885,13464,1884,3582,2771,8346
11587,13929,2286,3949,2836,8031
9945,13400,2105,3635,2941,8341
10914,13442,2008,3724,2693,8527
11202,13856,2314,4001,2805,7744
10741,13954,1798,3570,2478,8370
11017,13526,1957,3577,3308,8429
11388,13936,2469,4054,2972,8191
10868,13131,2022,3798,3005,8405
10661,13440,1864,3540,2848,8460
11094,13752,2201,4004,3224,8260
10979,13399,2085,3684,2988,8204
11331,13518,1792,3526,2951,8362
11189,13464,2280,3970,2559,8158
10866,13337,1807,3815,2942,8264
9569,13592,1992,3760,2685,8455
11392,13348,2059,3924,2888,8064
11049,13738,2049,3745,3001,7656
10888,13267,1823,3640,3083,8368
11011,13612,1896,3653,2799,8470
11267,13912,1832,3651,2404,8198
10888,13169,2045,3568,2912,8326
11672,13493,1672,3605,2832,8457
11266,13241,2056,3916,2858,8160
11030,13647,2098,3772,2928,8696
10770,13807,1912,3560,2906,8325
11181,13676,2242,3683,2825,8488
11298,13679,2356,3970,2881,7978
10987,13445,2135,4092,2837,8815
10832,13300,2079,3744,2967,8238
10754,13268,1948,3674,3252,8408
10911,13440,2356,3577,2853,8472
11144,13620,2126,3852,2552,8404
11164,13707,2245,3965,2760,7542
10975,13407,1966,3967,2903,8136
10828,13306,1926,3744,3125,8994
10915,13027,1785,3508,2826,8544
11007,13614,2088,3550,2264,8372
11304,13466,2102,3906,2814,8006
10824,13345,1841,3640,3205,8269
10996,13578,800,3986,2856,8492
11204,13644,2142,3729,2774,8395
10952,13946,1355,3880,2752,8170
10858,13386,2064,3843,2996,8220
10998,13569,1987,3709,2711,8692
11321,13767,2248,3876,2474,7876
10737,14544,1912,3564,3245,8420
11057,13005,1977,3690,2819,8645
11175,13752,1706,3976,2638,8180
10913,13365,1936,3791,3039,7982
11113,13467,2182,4496,2868,8456
11216,13786,2308,3882,2785,8167
11147,13577,2129,3820,2848,7594
10762,13210,1972,3720,3122,8340
10920,13345,2295,4440,2880,8556
11204,13768,2193,3791,2776,8089
10933,13392,1893,3638,3288,8384
10927,13639,2028,3680,2811,8367
11194,13662,2386,4049,2851,8024
10797,13370,2067,3833,3029,8191
12060,13456,1884,3593,3015,8478
11060,13616,1997,3986,2666,8166
11215,13698,2236,3825,2779,7417
11110,13588,2271,3829,3042,8443
11857,13538,1835,3415,2993,8486
10926,13725,2194,3704,2357,7985
11149,13530,2201,4086,2776,8054
10826,13240,1936,3679,3260,8396
10976,13512,1981,3745,2731,8530
10357,13610,1964,3231,2654,8437
11190,13735,2184,3543,2721,8191
11115,13770,2086,3602,2981,7952
10944,13508,1939,3755,3078,8166
10996,14327,1842,3632,2584,8366
11000,13554,2043,3490,3434,8376
11156,13499,1926,4392,2934,8516
10586,13525,2678,3564,2098,8680
11080,13663,2129,3705,2345,8447
11120,13861,2257,3849,2733,8096
10668,13609,2244,3626,2819,9273
10952,13600,2297,3930,2970,8209
10853,10339,2046,3659,3128,8370
10889,13463,2008,3897,2793,8621
11092,13668,2162,3885,2690,8041
11114,13542,1800,3848,3277,8113
10994,13658,2064,3530,2882,8446
11117,13547,1903,3582,2806,8537
11200,13777,2129,3795,3357,8283
10881,13587,2194,3825,2944,8246
10658,13442,3145,3621,2905,8755
11007,13603,2045,4748,2475,8435
10838,13524,1810,4387,3601,8780
10957,13385,2019,3327,3202,8213
11016,13518,1912,3785,2880,8522
11193,13786,2581,3843,2984,8127
10892,12839,2040,4233,3080,8288
10978,13528,660,3685,2728,8625
10423,13574,2324,3945,2898,8008
10900,13419,1963,3713,3136,8218
11004,13630,1949,4522,2916,8447
11277,13719,2181,3799,2697,8438
11121,13261,2188,3895,2927,8277
10714,13227,1983,3701,3448,8343
10655,13488,1871,3649,2901,7994
9989,13455,1966,4016,2858,8605
11170,13648,1863,3847,2496,8276
