MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8360,2544,0,4360,2764,8496
8993,2045,0,4057,3192,9031
8463,2376,0,3819,3576,8604
8149,1789,0,4167,3180,8545
8408,2411,0,4433,2541,8631
7321,2490,0,3511,3217,8607
8341,2213,0,4532,2935,8299
8261,2106,0,3768,2948,8656
8080,1688,0,4140,3057,8806
8455,2445,0,4468,3313,8587
7481,2224,0,3997,3249,8648
8481,2281,0,4393,2732,8592
8024,1899,0,4197,3066,8612
8445,2187,0,3610,2756,8852
8037,2031,0,4222,3023,8660
8269,2152,0,4675,2808,8870
8297,2088,0,4490,3118,7171
8428,2291,0,4155,2970,8791
8191,2203,0,4402,2721,8508
8152,2094,16,4084,2926,8764
8563,2431,0,4424,2787,8248
8023,1944,0,4135,3096,8609
8487,2440,0,4280,2301,8624
8012,1820,0,4032,2843,8594
8341,2384,0,4225,2720,8829
7313,1928,0,4189,3132,8535
8447,2352,0,4317,2682,8698
8138,2220,0,3792,3029,8336
8174,2572,0,4190,2940,8694
8161,2142,0,4365,2826,8609
8191,1984,0,4023,3136,8641
8620,2557,0,4484,2832,8448
7813,1337,0,4133,3048,8800
8317,2381,0,4328,2583,8464
8441,1843,0,4205,3098,8524
8520,2436,0,4313,2837,8424
8009,1939,0,4417,3101,8460
8244,2205,0,2966,2696,8995
8368,2135,0,4317,2972,8363
8826,2047,0,3986,3311,8805
8195,2368,0,4243,2618,8620
8131,2032,0,4525,3056,8573
8184,2268,0,4324,2762,8491
8505,2456,0,4320,2859,8468
8162,2081,0,4341,3002,8552
8093,1991,0,2815,3063,8729
8428,2327,0,4362,2739,8580
8034,2041,0,3959,3012,8477
8632,2378,0,4324,2654,8562
8085,1971,0,4179,3890,8540
8123,2661,0,3899,2993,8273
8468,2267,0,4288,3012,8633
8271,2167,0,4624,2970,8342
8065,1991,0,4006,2972,10367
8360,2278,0,4284,2577,8503
8235,2120,0,3689,2920,8150
7256,1984,0,4796,2987,8776
8425,2390,0,4342,2536,8669
8194,2168,0,4743,2993,8447
8076,2148,293,4019,3108,8652
8332,2408,0,4288,2681,8772
8191,2080,0,4452,2888,8029
8000,1944,0,4365,3044,8474
8507,2185,0,4229,2858,8967
8455,2405,0,4263,2257,8591
7777,2005,0,4090,3136,8554
8301,1447,0,4179,2789,8900
8060,1978,0,4368,2956,7685
8353,2316,0,4201,3320,8798
7981,1872,0,4246,3142,8480
8564,2322,0,4315,2759,8897
8000,2304,0,4094,3151,8556
8149,2437,0,4469,2600,8523
7967,1761,0,3864,3064,8593
8271,2464,0,4340,2644,8524
7974,1860,0,4251,2948,8568
8354,2178,0,4212,2722,8798
8218,2184,0,4404,2417,8319
8054,2030,0,4036,3250,8557
8415,2508,0,4379,2681,8690
8059,1939,0,4310,3069,8495
8243,2320,0,4199,2779,8896
8231,1729,0,4340,3022,9177
8221,2178,0,4117,2701,8682
11033,2204,0,4516,3099,8740
8256,2280,0,4252,2564,8683
8113,1891,0,4302,3215,8282
8442,2566,0,6997,2816,8460
9176,2013,0,4000,3215,8694
8488,2145,0,4450,2853,8389
8302,1864,0,3940,3266,8549
8477,2296,0,4625,2815,8348
8215,2283,147,3904,2990,8828
8288,2243,0,4617,2612,8314
8226,2120,0,3925,2954,8851
8440,2322,0,4520,2895,8329
8151,2112,0,4311,2890,8976
8149,1952,0,4167,3011,8409
8267,2336,0,4161,2804,8740
8072,1921,0,4347,3003,8535
7969,2208,0,3904,3003,8853
7952,2080,0,4225,3175,8648
7623,2180,0,4147,2822,9008
8176,1979,0,4205,3091,8429
8352,2586,0,4308,2924,8520
8192,2047,0,4105,3208,8669
8331,2240,0,4457,2810,8531
8996,2163,0,4045,2916,8582
8692,2369,0,4024,3084,8556
7917,2475,0,4155,3166,8673
8568,2068,0,4350,2925,8405
8037,2022,0,4278,3008,8646
8171,2196,0,4410,2770,8956
7785,2213,0,3970,2836,8488
8020,3544,0,4188,3223,8595
8382,2304,0,4294,2338,8712
8105,1876,0,4338,3008,9321
8439,2196,0,3984,2930,8774
8102,2109,0,4445,3020,8414
8156,2132,0,4124,2966,8752
8436,2182,0,4272,3049,7952
8025,1710,0,4143,3120,8641
8482,2344,0,4140,2760,8721
8121,929,0,4264,3000,8462
8208,2241,0,4296,2841,8835
8211,2068,0,4350,2884,8272
8359,2299,0,4178,2860,8789
8132,1952,0,4358,3087,9139
8395,2395,0,4207,2790,8726
8258,2208,0,4529,3016,8191
8349,2338,0,4257,2772,8938
8102,1996,0,4852,3088,8512
8428,2369,0,4397,2634,8697
6643,1828,0,4177,3058,8712
8539,2391,0,4351,2706,8677
7924,1791,0,4224,3077,8340
8496,1524,0,3656,3994,8550
7935,2195,0,4052,3192,8660
8317,2105,0,3607,2875,8452
8077,2240,0,4355,2679,8382
8533,2170,0,3120,2910,8501
8841,2371,0,4084,3147,8191
8570,1812,0,3429,2809,8517
8817,2515,0,4138,3137,8553
8545,2012,0,4360,2708,8521
7690,1907,0,4053,3282,8720
8540,2475,0,4435,3063,8572
7946,2860,0,4094,2582,8541
8494,2545,0,3956,2861,8482
6939,2554,0,4037,2895,8672
8612,2373,0,4508,3809,8571
7306,1993,0,5110,3510,8568
8306,2287,0,4029,2796,8620
7980,2437,0,4509,2597,8297
7848,2960,0,4043,3181,8772
8521,2383,0,4346,2605,8178
8095,1946,0,4196,2515,8483
8283,2032,0,4181,2581,8945
8037,1833,0,4281,3141,8630
8256,2217,0,4178,2703,8643
8221,2021,0,4341,3128,8725
8322,597,0,4252,2698,8826
8151,1970,0,4390,3136,8468
8229,2434,0,4288,3268,8040
7973,2888,0,4194,3190,8624
8454,2348,0,3685,2534,8378
8513,1717,0,4056,3287,8605
8388,2203,0,4604,2939,8350
8088,2168,0,4842,3028,8846
8098,2368,0,6258,2831,8415
8152,1984,0,4040,3166,8811
8440,2198,0,5011,2807,8153
8303,2168,0,4043,2862,8859
8194,2085,0,4677,2873,8309
8180,2042,0,4120,3193,8752
8457,2425,0,4301,3921,9205
8024,3008,0,4193,3078,8536
8512,2149,0,4432,2788,8357
8471,2287,0,4176,2848,8877
8247,2017,0,4460,2973,8299
8229,2078,0,3424,2952,8769
8567,2449,0,4288,2605,7112
8084,1784,0,4134,3210,8571
8424,2356,0,4284,2582,8750
8322,2044,0,4277,3312,8403
8302,2092,0,3752,3130,8650
8478,2535,0,4312,2825,8528
8105,1891,0,4289,3230,8514
8367,2997,0,4219,2796,9028
8240,2159,0,4288,3061,8216
8257,1584,0,5186,2973,8753
8216,2094,0,4364,3010,8494
8481,2233,0,4193,2786,8565
8149,2258,0,4519,2861,8363
8896,1121,0,4167,3270,8656
8417,2348,0,4236,2688,9015
8361,2209,0,4593,2890,8205
7998,2914,0,4063,3285,8741
8358,2289,0,4094,2810,8789
8418,2661,0,4432,2909,8428
9018,2039,0,4064,2981,8829
8340,2240,0,4592,3019,8351
8168,1809,0,3942,2740,8866
8616,2313,0,4009,3004,8248
8044,1814,0,4164,3241,8697
8491,2688,0,4262,2461,8537
8054,1902,0,3946,3000,8952
8542,2521,0,4265,3380,8234
8229,704,0,4032,3120,8376
8415,2299,0,4091,2773,8909
8264,1615,0,2300,3082,8488
8413,2220,0,4253,2632,8316
8191,2047,0,4264,3255,8447
8372,2529,0,4306,2687,8528
8191,2058,0,4423,2945,9436
8260,2208,0,4177,2829,9046
8341,2184,0,4350,2916,8261
8348,2195,0,4066,3315,8603
8340,2438,0,4299,2602,8640
8321,2132,0,4276,3108,8708
8507,2399,0,4077,3731,8618
8126,2007,0,4457,3122,8506
8486,2315,0,4446,2748,8571
8244,2052,895,4325,3064,8274
8491,2393,0,4245,2844,8841
8216,2227,0,4370,3274,7685
8415,1618,0,3407,2897,8805
8276,2152,0,3535,3011,8305
8489,2392,0,4356,2691,8669
8191,1914,0,3963,2961,8904
8364,2255,0,3981,3082,8724
8191,2569,0,4303,2692,8444
8078,1942,0,4288,3042,8460
8478,2356,0,4251,2778,8932
8200,2043,0,4288,3031,8626
8014,2278,0,3953,2968,8746
7710,2113,0,4368,2932,8352
8184,3035,0,3635,2970,8642
8561,2198,0,4434,2893,8488
8096,1952,0,3892,3125,8627
8551,2468,0,4446,2613,8574
8024,1910,0,4128,3233,8591
8552,2541,637,4440,2835,8511
9106,2359,0,4016,2815,8755
8604,1737,0,5008,2772,8191
8070,1945,0,5520,3268,8542
8042,2282,0,4120,2826,8874
8248,2146,0,4566,2870,8364
8213,2128,0,4735,3030,8873
8546,2548,0,4362,2933,8393
7850,2045,0,4208,3219,8489
8340,2002,0,4249,2484,9126
8271,2245,0,4609,2878,8336
7613,2081,0,4734,2916,8760
8340,2220,0,4429,2451,8272
8019,1856,0,4179,3136,9238
8312,2238,0,4247,1737,8988
8234,1914,0,4701,2920,8297
8300,2181,0,4101,3228,8665
8225,2423,0,4353,3777,8566
8068,1936,0,4321,3147,8500
7646,2144,0,4203,2892,8865
8369,2356,0,4484,2916,8372
8552,2130,0,4082,3327,8662
8457,2308,0,4340,2156,8681
8105,1984,0,4484,3031,8517
8487,1998,157,3456,2786,8389
8288,2154,0,4486,2813,8368
8164,2099,0,4100,3256,8740
8558,1717,0,4444,2836,8489
8058,1990,0,4318,3024,8357
8454,2404,0,4250,2799,8837
7508,2067,0,4337,3181,9327
8165,2013,145,3942,2920,8818
8538,2479,0,4434,2559,8646
8257,1956,0,3444,3075,9098
8309,2227,0,4066,2775,8813
8282,2164,0,4569,2871,8388
8590,2001,0,4085,2384,8778
8675,2392,0,4461,2826,8380
8111,2130,0,3987,2660,8676
8405,2469,0,4629,2929,8094
8312,2155,0,4640,2996,8367
8095,3053,0,3990,3044,8598
8433,2292,0,4130,2854,8498
8206,2093,0,4334,3190,8426
8363,2314,0,4223,2598,8800
8196,2040,0,4153,2937,8932
8235,2064,0,3646,3024,8745
8394,2280,0,4589,3012,8296
8218,2032,0,3928,2933,8894
8489,2496,0,4446,2743,8563
8120,1917,0,4231,3163,8464
8295,2185,0,4047,2893,8901
8270,2470,0,4331,4004,8610
7929,2113,0,4254,2893,8431
8242,1944,0,4033,2961,8900
8479,2403,0,4396,2772,8225
8152,2990,0,4143,3317,8608
8242,2391,0,4304,2182,8644
8087,2078,0,4349,3110,8560
8468,2370,0,4340,3554,8098
8178,1984,0,4029,3344,8912
8439,2258,0,4445,2809,8258
8075,1335,0,4333,3249,8607
8400,2210,0,4312,2045,8464
8181,1951,0,4395,3113,8497
8418,2328,0,3060,2686,8681
8000,2112,0,4246,3234,8471
8246,2214,0,4065,2082,8932
8191,2138,0,4651,2926,7972
8355,2241,0,4548,3020,8554
8239,2103,738,4551,2889,8324
8484,2036,0,4149,3028,8737
8464,2481,0,4285,2464,8664
8228,2074,0,3546,3004,8224
8335,1892,0,4002,2897,8973
8247,2072,0,4552,2897,7974
8230,2184,0,4090,2925,8708
8554,2417,0,3854,3128,8575
8248,2888,0,4098,2937,8686
8508,2505,0,4402,2434,8553
8204,1926,0,4237,3118,8573
8312,2326,0,4288,2760,8688
8043,2026,0,4285,3127,8573
8272,2092,0,5355,2848,8957
8336,2159,0,4633,2997,8128
8156,2103,0,3848,2927,8700
8088,2277,0,4560,2956,8292
8191,2165,0,4174,2868,8957
8309,2256,0,4525,2957,8210
8236,1842,0,4072,2736,8837
8493,2138,0,4593,2870,8373
8438,2094,0,3553,2927,8602
8266,2137,0,4560,2955,8246
8342,2231,0,3503,2754,8959
8021,2026,0,4138,3240,8675
8522,2444,0,4396,2943,8485
8200,2197,0,4081,2953,8464
8295,2175,0,4487,2428,8388
8029,2188,0,4341,3148,8843
8337,2114,0,4602,3006,8357
8180,2429,0,4637,2902,8773
8133,1996,0,4393,2992,8795
8504,2413,0,4276,2800,8852
8237,2112,0,4393,2896,8447
8139,2103,17,4234,2933,8738
9070,2455,0,4360,2798,8477
8258,2082,0,4340,3153,8360
8128,2564,0,4081,3182,8628
8545,2385,0,4674,2713,8704
8068,2043,0,4325,3085,8232
8459,3136,0,4416,2912,8601
7968,2048,0,4438,2679,9489
8372,2293,0,4279,3637,8908
7803,2233,0,4436,3256,8366
8266,2688,0,4041,2952,8662
8420,2222,0,4623,2901,8401
8494,2053,0,4094,3050,8793
8259,2436,0,4292,2728,8641
7922,1961,0,4168,3013,8607
8412,2383,0,4400,3587,8568
7930,1960,0,4244,3203,8584
8264,2411,0,4351,2559,9032
9284,1831,0,4261,3064,8300
8240,2182,0,4105,2895,8834
8117,2512,0,4424,2954,8519
8370,2035,0,3524,3102,8205
8279,2282,0,4188,2762,8954
8314,2306,0,4659,3030,8335
7957,2680,0,3880,3116,8669
8463,2459,0,4252,2697,8758
8130,1292,0,3679,2953,8516
8250,2204,0,4185,2731,7971
8235,2106,0,4370,3183,8421
8258,2074,0,4121,2215,8617
8103,2032,0,4431,2943,9629
8417,1743,0,4000,3039,8793
8077,2368,0,4472,2901,8409
8898,2126,0,4166,3066,8692
8524,2391,0,4401,3703,8339
7945,2373,0,4088,3190,7865
8385,2509,0,4366,2717,8555
8075,1871,0,4283,2807,8906
8274,2265,0,4344,2822,8832
8338,1948,0,4302,3099,8310
8018,2256,0,4175,2853,8417
8453,2274,0,4586,2874,8469
9015,2286,0,4123,3212,8506
8606,2498,0,4430,3118,8493
8133,1948,0,3956,2881,11401
8459,2347,0,4589,2777,8532
8169,2073,0,3968,2901,8810
8261,2348,0,4521,2920,8349
7930,2012,0,3975,2981,8896
8536,2417,0,4131,2933,8404
8060,1945,0,4193,3352,8502
8482,2164,0,4446,3016,8632
8633,2405,0,4210,3153,8739
8596,2342,0,4387,2794,8505
8295,2178,0,4152,2753,8915
8100,1997,0,4420,3142,8196
8548,2257,0,4230,2787,8740
8069,1932,0,4346,3090,8496
8608,2426,0,4304,3424,8552
8049,1939,0,4202,3154,8584
8452,2342,0,4274,2700,8705
7956,1834,25,4192,3146,8584
8602,2437,0,4030,3367,8609
7837,2043,0,4097,2931,8453
8556,1816,0,4474,3266,8870
8823,2285,184,4042,3118,8657
8586,1986,0,4484,2834,8694
8289,2342,0,4516,2841,9281
8085,1838,0,3244,2912,8478
8340,2263,0,4434,2606,8113
8103,1924,0,4081,3267,8640
8432,2429,0,4545,2861,8384
8056,2216,0,4029,2913,8694
8305,2154,0,4244,3035,8249
8187,1968,0,4528,2923,8600
8237,2029,0,4410,3028,8294
8447,2429,0,4440,3257,8646
8180,2614,0,4224,3143,8632
8596,2318,0,4353,2659,8583
8030,1945,0,3671,3238,8536
8396,2374,0,4408,2797,8926
8270,1959,0,4531,2912,8441
7988,1892,0,4420,3192,8656
8522,2446,0,4315,2822,8619
8012,1762,0,4160,3112,8077
8496,2441,0,4492,2703,8610
8161,2060,0,3994,2930,8753
7976,1783,0,4429,3147,8614
8592,2371,0,4427,2807,8523
8959,2030,0,4108,3208,8626
8105,2270,0,4533,2968,8362
8191,2253,0,4345,2616,8104
8113,2283,0,3956,3225,7919
8321,2169,0,4463,2880,8421
8268,2059,0,3717,3048,9616
8457,2424,0,4239,2636,8627
7933,2112,0,4351,3092,8609
8243,2253,0,4165,2890,8981
8402,2237,0,4552,2831,8136
7360,2170,0,5076,3032,8830
8316,2136,0,4362,2997,8501
8592,2173,0,3970,2655,8807
8109,2164,0,4534,2774,9089
8352,2389,0,4410,2880,8420
8050,2646,0,3490,3352,8623
8437,2947,0,4347,2760,8506
8686,1924,0,4050,3113,8814
8503,2370,0,4419,2820,8434
9300,1968,0,4301,3076,8901
8200,2065,0,4551,2946,8335
8298,2276,0,3965,3067,8716
8204,1972,0,4514,2842,8541
8298,2288,0,4252,2809,8658
8148,2049,0,4290,3075,9445
8192,2374,0,4150,2827,8785
8512,2408,0,4476,2971,8576
8024,1903,0,4336,2959,8580
8409,2244,0,4246,2808,8304
8000,2008,0,4337,3067,9379
9025,2396,0,4285,2731,8714
8258,2037,0,4579,2996,8212
8140,2112,80,3968,3047,8828
8624,2466,0,4299,2678,8640
8119,1590,0,4418,3121,8776
8120,2085,0,3962,2902,8892
8321,2198,0,4580,2961,8288
8228,2038,0,3927,3244,8714
8490,2240,0,4440,3364,8640
7962,2064,0,4073,3311,8790
8470,2479,0,4363,3392,8520
8291,2178,0,4368,3109,8220
8168,1984,0,4536,2758,8690
8363,2078,0,4461,3089,8554
8204,2212,0,4263,2920,8872
8177,2095,0,4398,3356,8332
8411,2349,0,4219,2689,8482
8084,2140,0,3997,2761,8999
8371,2226,0,4579,3091,8435
8160,2024,0,4232,2815,8882
8235,2155,0,4629,2925,8366
8305,2225,0,4373,2526,8822
8191,2032,0,4448,3039,8580
8260,2461,0,3798,2935,8900
7963,1449,0,4283,3253,8505
8441,1877,0,4425,2797,8651
8292,2139,0,5175,3014,8859
8241,2112,0,4608,2943,8336
8204,2234,0,4244,2500,8832
8111,3020,0,4230,3005,8888
8487,2385,0,4219,2896,8459
7890,2168,0,5233,3036,8850
8246,2115,0,4101,3221,9265
8492,2485,0,4326,2885,8503
7985,2016,0,1698,2849,8800
8634,2818,0,4833,3085,8496
7717,2573,0,4201,3385,8593
8368,2389,0,4374,3386,7890
8792,1963,0,4196,3183,8773
8280,2476,0,4404,2883,8403
7969,2771,0,4224,3251,8665
8469,2404,0,4488,3394,8012
7799,1959,0,4251,3244,8523
8495,2379,0,4500,2827,8438
8214,2102,0,3927,3715,8749
8356,2629,0,4493,2970,8523
7692,2217,0,4179,2903,8896
9863,2325,0,4152,3061,8284
9321,2423,0,4390,2543,8455
8953,2249,0,4558,3028,8256
8482,2592,0,4242,2904,8937
8661,2196,0,4395,3057,8488
8718,2498,0,4152,2835,8887
8704,2169,0,4469,3189,8605
8531,2090,0,4477,2813,8538
8677,2381,0,3986,2968,8714
8489,2406,0,4481,2952,8541
8612,2378,0,4516,2828,8843
8474,2310,0,4220,3123,8785
8634,2572,0,4504,2850,8784
8470,1322,0,3516,3127,8896
8829,2553,0,4344,3581,8530
8302,1683,0,4070,2804,8818
8717,2502,0,4417,2563,8437
8448,2116,0,4249,3225,8552
8726,2360,0,5116,2919,8850
9337,1974,0,4531,2954,8706
8692,2138,0,3962,3292,8682
8797,2394,0,4489,2925,8357
8456,2303,0,4362,3112,8780
9176,2248,0,4632,4104,8596
8887,2388,0,4221,2635,8779
8534,2018,0,4246,3244,8676
8968,2532,0,5629,2948,8475
8772,1772,0,4306,2796,8878
8471,2242,0,4597,2954,8072
8868,2565,0,4235,3721,8624
8041,2060,0,4279,3110,8597
8846,2423,0,4224,2931,8512
8836,2228,0,4117,3027,8631
8621,2314,0,4456,2916,8504
8561,2299,0,4812,3115,8741
8682,2297,0,4491,2253,8191
8866,2516,0,4952,2878,8739
8552,2224,0,4584,3000,8447
8554,2416,0,3975,2889,8727
8081,2219,0,4570,3135,8854
8559,1972,0,4002,2901,8749
8843,2586,0,4502,2774,8694
8287,2013,0,4303,3196,8556
8509,2332,0,4016,2940,8668
8876,2728,0,4425,3351,8466
8232,2042,0,4160,3287,8608
8558,2542,0,4576,2942,8535
8422,1156,0,4437,3096,8510
8533,2276,0,4582,2881,8805
8591,2340,0,4660,2938,8279
8191,2068,0,4221,3261,8538
8502,2177,0,4122,2794,9000
8588,2254,0,4537,2896,8173
9152,2496,0,4226,3402,8692
8649,2368,0,4286,2815,8888
8596,2356,0,4546,3001,8330
8400,2252,0,4122,2682,8625
8688,2600,0,4348,2811,8646
8274,1897,0,4306,2832,8328
8405,2218,0,4017,2945,8797
8540,2247,0,3943,3102,9361
8542,2335,0,4474,2900,8552
8491,2272,0,4680,2977,9128
8390,2232,0,4032,2968,8814
8868,2468,0,3923,2686,8580
8412,2214,0,4043,2113,8786
8406,1952,0,3932,2960,8752
8908,2479,0,4422,2838,8610
8210,2456,0,4306,3257,8732
8578,2369,0,4108,2927,8996
8735,2314,0,4421,2977,8682
8242,1892,0,4324,3076,8506
8558,2360,0,4264,2948,8695
8691,2497,0,4378,3600,8652
8459,2112,0,4309,3137,8405
8461,2521,0,5106,3013,8778
8632,2422,0,4244,2769,8680
8516,2273,0,4517,3103,7415
8293,2154,0,4189,3210,8689
8720,2477,0,4365,2544,8313
8438,2157,0,4473,2962,9218
8243,1949,0,4108,3144,8482
8574,2380,0,4032,3008,8806
7974,2626,0,4402,2909,8530
7957,1958,0,4161,2912,8438
8647,2443,0,4336,2760,8723
8266,2068,0,4457,3008,9473
8542,2508,0,4058,2885,8809
8582,2440,0,4571,2963,8362
8346,2027,0,4039,3144,8794
8758,2686,0,4505,3869,8547
8187,2196,0,4078,3213,8718
8154,2585,0,4315,2630,8416
8154,2081,0,4327,3174,9214
8535,3327,0,4056,2795,8810
8856,2598,0,4460,2909,8513
8373,2058,0,3920,3162,9049
8366,2167,0,4215,3064,8770
8384,2420,0,4235,2747,8507
8480,2177,0,4640,2939,8384
8264,2030,0,4430,3141,9462
8418,2212,0,4002,2120,8901
8650,2382,0,4399,2684,8297
8479,2252,0,4973,2992,8113
8289,1984,0,3825,3241,8488
8559,1453,0,3559,3014,8914
8665,2514,0,4344,2645,8657
8498,2254,0,4546,2992,8229
8311,3058,0,4161,3266,8576
8568,2385,0,4746,3047,8844
8612,2512,0,4316,3161,8690
8657,2544,0,4377,3579,8589
8201,2095,0,4284,3132,8484
8371,2219,0,4105,3040,8804
8628,2180,0,4270,2701,8824
8315,2195,0,4604,2716,8522
8419,2176,0,4631,2927,8744
8858,2496,0,4378,2732,8663
8182,1812,0,4230,3137,8401
8409,2293,0,4456,2833,8831
8712,2696,0,4474,3660,8619
8393,2191,0,4551,3031,8426
8360,2151,0,3835,2940,8670
8708,2583,0,4289,2707,8684
8191,2152,0,4226,3199,8522
8325,2052,0,3931,2760,8801
8616,2478,0,4481,2884,8512
8489,2268,0,4663,2885,8389
8322,2136,0,4432,3101,9365
7711,2076,0,4008,2661,8900
8325,2187,0,5143,2833,8916
8684,2431,0,4452,2755,8468
8505,2351,0,4259,2841,8328
8339,2088,0,4272,3241,8480
7693,2217,101,3974,3119,8805
8606,2416,0,4207,2828,8872
8497,2284,0,4344,3058,8536
8356,2260,0,4418,3149,8516
8392,2339,0,3402,3085,8715
8596,2429,0,4323,2605,8768
8451,2276,0,4577,2886,8514
8264,2518,0,4374,2978,8385
8365,2194,0,4156,2766,8759
8672,2366,0,4412,2780,8571
8471,2424,0,4414,2942,8507
8241,2030,0,4272,3175,8337
8607,2323,208,4049,3218,8800
8729,2530,0,4363,2858,8862
9280,2112,0,3782,2603,8613
8396,2120,0,4769,2956,8443
8575,2240,0,5340,3006,8737
8557,2353,0,4449,3047,8483
8247,2016,0,4248,3177,8592
8629,2228,0,4274,2599,8917
8564,2553,0,4447,2685,8643
8233,2029,0,4360,3063,8681
8500,2226,0,4818,2913,8333
8896,2645,0,4458,3683,8596
8308,2072,0,4308,3220,8580
8367,2285,0,5104,3118,8589
8354,2560,0,4480,2673,8581
8304,2012,0,3940,3120,8604
8463,2346,0,4263,2823,8407
8712,2326,0,4333,2888,8288
8292,2064,0,4246,3270,8529
8468,2246,0,4978,2949,8882
8660,2477,0,4533,2890,8401
7391,1835,0,4212,3238,8618
8607,2418,0,4312,2695,8781
8330,2073,0,4084,3246,8554
8088,2274,0,4221,3001,8816
8642,2513,0,4394,2901,8489
7880,2120,0,4247,3186,8530
8446,1760,0,4082,2984,8836
8631,2065,0,3690,2716,8881
8541,2222,0,4863,2926,8554
8204,1858,0,4326,3231,8584
8598,1908,0,4217,2903,8953
8294,1602,0,4584,2780,8769
8357,2240,0,4142,3015,8817
8464,2246,0,4519,2984,8445
8485,2315,0,3760,2850,9071
8640,2525,0,4376,3887,8700
8177,1947,0,4296,3122,8459
8618,2449,0,4268,2895,8851
7599,2264,0,4542,2949,8441
8492,2252,0,4612,2932,8806
7908,2347,0,4499,2902,8265
8350,2200,0,4146,3105,8644
8712,1704,0,4489,2919,8645
8266,2097,0,4082,2977,8217
8709,2530,0,4350,2766,8600
7477,2142,0,4344,2352,9024
8212,2376,381,4245,2861,8815
8778,2340,0,4548,2806,8450
7920,1940,0,4232,3229,8738
8529,2545,0,4356,2737,8497
8547,2188,0,4591,3159,8234
8311,2214,0,4013,3404,8766
8637,2430,0,4366,2538,8300
8457,1958,0,4315,3259,8730
8506,2280,0,4201,2943,8925
8658,1984,0,4469,2765,8261
8198,1938,0,4200,3133,8304
8454,2373,0,3974,3047,7116
8737,2184,0,4474,4064,9145
8236,2048,0,4218,3177,8662
8743,2525,0,4639,2827,8514
8512,2132,0,4619,3039,8462
8267,2130,0,4059,2935,8501
8830,2535,0,4486,2870,8478
8136,1985,0,4155,3323,8657
8572,2483,0,4338,2672,8824
8432,2197,0,4226,3088,8385
8480,2267,0,4253,2864,8824
8504,2373,0,4699,3000,8395
8362,1961,0,4177,2782,8785
8591,2496,0,4492,2787,8662
8321,1984,0,4369,3120,8515
8562,2374,0,4247,2892,8869
8366,2039,0,4252,2922,8246
8464,2360,0,4309,2700,8425
8566,2310,0,4544,3080,8348
9329,1773,0,4136,3416,8727
8694,2544,0,4439,2840,8577
8617,2212,0,4211,3040,8669
8778,2557,0,4460,2888,8582
9437,2498,0,4185,3031,8692
8661,2385,0,4468,3115,9741
8458,2260,0,4135,3382,8652
8080,2581,0,4396,3499,8586
8100,3013,0,4225,3197,8680
8740,2454,0,4362,4060,8324
8241,1981,0,4235,3205,8555
8546,2048,0,4324,2592,8990
8536,2174,0,4576,2883,8425
8371,2159,191,4252,3117,8754
8928,1952,0,4462,2966,8565
8270,1947,0,4040,3153,8311
8745,2605,0,4589,3009,8672
8191,1950,0,4265,2632,8689
8505,2453,0,4071,2865,8835
8524,2312,0,4615,3192,8747
8265,2224,0,4552,2842,8990
8482,2215,0,4738,3012,8284
8273,2368,0,4192,2903,8939
8172,2028,0,4335,3264,8637
8679,2476,0,4341,3488,8787
8260,1933,0,4224,3224,8615
8575,2404,0,4370,2270,8866
8328,2115,0,4376,3184,8549
8583,2331,0,4437,2880,8692
8735,2369,0,4219,2791,8548
8456,2301,0,4506,2973,8441
8481,2374,0,4266,2847,8921
8241,2040,0,4200,3221,8853
8283,2411,0,3002,2888,8571
8157,1910,0,4318,3155,8356
8688,2559,0,4328,2882,8900
8329,1896,0,4264,3085,8546
8580,2472,0,4394,3000,8502
8194,1991,0,4207,3229,8646
8150,2370,0,4657,2971,8585
8606,2223,0,3897,3290,8528
8162,2566,0,4381,2723,8694
8181,1960,0,4338,3213,8673
8584,2482,0,4550,2806,8340
8335,2108,0,3264,3208,8520
9341,2260,0,5216,4329,8886
8749,2084,0,4514,2867,8496
8152,1991,0,4317,2992,8613
8525,2413,0,4336,2696,8548
8470,2215,0,4566,3268,8348
8650,2488,0,4066,3330,8679
8589,2450,0,4349,2714,8210
8273,2156,0,4912,3012,8832
8360,2284,0,4120,3042,8801
8667,2464,0,4178,3593,8676
8251,2131,0,4093,3374,8757
8265,2284,0,4084,3091,8704
8444,2180,0,4441,2962,7407
8532,2408,0,4333,2882,8584
8454,2258,0,4517,2969,8525
8568,2295,0,3987,2999,8746
8486,2241,0,4529,2321,8581
9106,2240,0,4236,3245,8522
8668,2602,0,4433,2527,8632
9604,3264,0,4224,3029,8693
8187,2307,0,4499,2996,8553
8572,2496,0,4409,2990,8773
7457,2329,0,4540,3086,8410
8386,2341,0,4418,2883,8896
7796,2310,0,4537,3136,9155
8306,2322,0,3984,3010,8794
8618,2508,0,4477,2740,8680
8421,2124,0,4664,2993,8514
8121,1897,0,4235,3138,8670
8403,2529,0,4565,3162,8872
8384,2098,0,4267,3223,9125
8454,2570,0,4156,2834,8866
9252,2326,0,4592,2921,8540
8734,2321,0,4081,3325,8885
8212,2518,0,4400,3180,8528
8342,2208,0,4487,3114,8794
8317,1590,0,3484,3070,8955
8644,2500,0,4604,3323,8713
8191,2857,0,4294,2732,8624
8569,2466,0,4312,2209,8712
8204,2179,0,4380,3070,7969
