MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8746,2695,0,4702,3384,9432
8814,2571,0,5057,3446,8883
8676,2542,0,4634,3988,9179
8837,2632,0,4719,3143,9454
8700,2699,0,5084,3435,8062
8598,2504,0,4635,3492,9177
8963,2828,0,4757,3281,9194
8715,2651,0,5004,3503,8946
8305,2458,0,4794,3656,8930
8673,2634,0,4797,3208,9222
8596,2754,0,4770,3511,9271
7810,2796,0,4702,3327,9216
8650,2337,883,4975,3246,7488
8397,2368,0,4841,3525,9016
8643,2603,0,4657,3481,9287
8852,2650,0,4970,3193,9212
8770,2436,0,5151,3394,8952
8506,2472,0,4476,3435,8915
9179,2299,0,4832,3580,8981
8756,2145,0,4714,3615,9232
8648,2566,0,4744,3451,9262
8896,2692,0,4842,3194,9258
8722,2265,0,4979,3303,9112
8525,2346,0,4857,3528,8610
8708,2445,0,4661,3452,9130
8823,2684,0,4779,3346,9461
8992,2741,0,4932,3351,8537
8570,2628,0,5049,3536,8619
8456,2482,0,4720,3824,8999
8369,2654,0,4666,3470,9336
8902,2329,0,5008,3404,9039
8559,2517,0,5029,3501,9610
8488,2348,0,4889,3570,9125
8579,2490,13,4629,3297,9259
8664,2399,0,5333,3363,9218
10101,2740,3,4816,3195,9293
9917,2916,28,4876,3400,9120
9131,2406,0,4627,3654,8480
9365,2954,0,4798,3279,9378
9234,2806,0,4734,3438,8814
8774,3816,0,4684,3715,9036
9309,3092,0,4831,3330,9344
8964,2584,0,4892,3512,8211
8732,2329,0,4743,3443,9106
8968,1995,539,4683,3436,9346
9086,2814,0,4735,3245,9352
9918,2664,0,4887,2902,9075
9082,2655,0,3973,3472,8953
8752,2462,0,4872,3625,8904
9062,2610,152,4829,3256,9344
8935,2752,0,5532,3406,9268
9153,3040,0,4989,3177,9089
8617,2653,0,5099,3478,8692
8602,2419,0,4665,3682,8888
9731,2957,0,4832,3242,9125
8896,2766,0,4248,3432,8958
8618,2380,0,4699,3520,9105
8836,2644,0,5504,3351,9301
9072,2942,0,4950,3158,9129
8832,2172,0,5148,3513,8501
8585,2344,0,4712,3722,8953
8867,2436,0,4708,3364,9252
8950,2920,0,4978,3080,8996
9519,2729,0,5106,3618,8732
9074,2402,0,4615,3752,9154
8822,2680,0,4558,3160,9201
9180,2590,0,4787,3186,9152
8778,2691,0,4836,3613,9505
8484,3171,0,4793,3000,9144
9001,2922,0,4921,3176,9122
8860,2636,0,4348,4769,9044
8729,2678,0,4461,3460,9280
8803,3016,0,4875,3246,9109
8939,2372,0,4272,3412,8944
9083,2537,0,4603,3344,9257
9202,2974,0,4878,3405,8809
8747,2389,0,4802,3636,8922
8860,2754,0,4776,3370,9417
8795,2704,0,5302,3499,8762
9253,2494,0,4685,3751,9257
9040,2853,0,4970,4144,9031
8317,2309,0,4644,3635,8931
8271,2691,0,4732,3510,9287
8892,2325,0,4968,2766,8876
8569,2331,0,4814,3750,9190
8846,2582,0,4768,3359,9491
9204,2726,0,5305,3547,8699
9141,2760,0,4663,3380,9098
8720,2326,0,5196,3540,9306
8896,2774,0,4831,3309,9172
9129,2576,0,4919,3170,9000
8785,2465,0,4807,3610,8904
8739,2645,527,4593,3356,9165
8994,2856,0,4921,3225,9205
8630,2487,0,4817,3584,8957
8940,2756,0,4582,3428,9376
8736,2574,0,4816,3580,9853
8638,2576,721,4554,3530,9199
9060,2804,873,4895,3359,9065
8632,3474,0,4700,3708,8440
9099,3035,0,5057,3236,9044
8433,2876,0,4660,3577,8493
9145,2869,0,4993,3164,9138
8652,2507,476,4762,3692,8722
8721,2294,558,4599,3606,9129
8814,2907,0,5017,3314,9137
8800,2671,0,4934,3373,9026
9064,2381,0,4821,3696,9136
8628,2555,0,4502,3289,9280
8827,2703,0,4698,3267,9410
8965,2817,0,5124,3284,9093
8798,2672,0,5197,3332,8890
8283,2400,0,4752,3767,9152
8909,2629,0,5712,3464,8859
8989,2810,0,4737,3220,9100
8775,2581,0,5064,3655,8755
8542,3799,0,4587,3800,9147
8784,2663,0,4643,3384,9378
8750,2684,0,5068,3122,9735
8575,2214,0,5096,3589,9008
8635,2500,415,4556,3542,9299
8946,3026,0,4971,4183,8013
8805,2452,0,4553,3724,9237
8795,2315,0,4596,3966,9096
8939,2826,0,4806,3197,9177
8769,2602,0,5119,3418,8796
8701,2498,0,4213,3560,9307
8995,2779,0,4875,3084,8869
8845,2642,0,6683,3503,8777
8528,2556,0,4447,3604,9293
8798,2453,0,5082,3338,8490
8501,2347,0,4846,3673,8395
8703,2776,0,4766,3265,9186
8801,2756,0,5006,3220,8572
8194,2333,0,4701,3724,9032
8987,2807,0,4775,3084,9341
8980,2486,0,4879,3590,9040
8706,2517,0,4529,3804,9157
8817,2982,0,4937,3410,8995
8607,2547,0,4942,3542,9561
8648,2436,0,4486,3467,9224
8931,3286,0,4897,3146,8128
8768,1996,0,4704,3453,9080
8652,2741,0,4397,3755,9168
8972,2833,0,4845,3198,9096
7803,2580,0,5048,3548,8802
8562,2980,0,4537,3433,9256
8880,2853,0,5099,3337,9068
8497,2468,0,4586,3661,8420
8931,2889,0,4906,3059,9122
8339,2350,0,4736,3661,8355
8994,2746,0,4790,3318,9083
8706,2465,0,4717,3465,9039
8895,2745,0,4794,3150,9385
8670,2554,0,4964,3599,9087
8465,3028,0,4748,3285,9157
7778,2876,0,4795,3376,9336
8533,2330,0,4825,3636,9412
8865,2815,0,4913,3185,9384
8585,2522,0,4807,3695,9064
8729,2708,0,4714,3088,9355
8886,2229,0,5101,3472,8789
8783,2459,0,4688,3150,9352
8516,1926,0,4715,3707,8780
8737,2930,0,4986,3346,8902
8545,2368,0,4860,3656,9056
8822,2552,0,4740,3300,9429
8828,2573,0,4744,3770,8962
8628,2624,0,4579,3208,9153
7368,2897,0,4797,3251,9268
8592,2429,0,4960,3460,9283
8916,2482,0,4738,3737,9152
8539,2657,0,4314,3386,9503
9004,3042,0,4759,3304,8947
8644,2522,0,4848,3690,8972
8602,2664,0,4626,3376,9401
8757,2787,183,5008,3204,8897
8706,2541,0,3976,3285,9277
9134,2917,0,4923,3412,9136
8478,2278,0,4746,3791,9124
8902,2746,0,4861,3121,8979
8674,2597,0,4855,3724,8927
8644,2676,0,6404,3549,9322
8728,2240,0,5085,3366,8941
8449,2337,0,4795,3752,9149
8820,2724,0,4588,3200,9292
8640,2603,0,5079,3588,8995
8744,2666,0,4704,3348,9422
8649,2473,0,5074,3409,8948
8948,2607,0,4628,3431,9288
8458,3181,0,4843,3544,8958
9394,2351,0,4733,3825,8968
8874,2794,0,4859,3262,9241
8633,2460,0,4757,3678,9092
8796,2710,0,5565,3526,9204
8888,2312,0,4945,3578,9063
8408,2343,0,4807,3680,9111
8962,2831,0,4822,3255,9171
8245,2497,0,4874,3561,9323
8914,2711,0,4934,3343,9399
8372,2501,0,5115,3554,8701
8721,2809,0,5275,3518,9243
8800,2854,0,4813,4518,9135
8571,2614,0,5184,3470,8759
8703,2501,0,4699,3834,9344
8758,2828,0,4903,4264,9016
8554,2409,0,4808,3613,8949
8624,2784,0,4855,3301,9141
8499,2455,0,4964,3508,9073
8732,2700,0,5142,3392,9237
9042,2436,0,4958,3349,8993
8480,2336,0,4696,3693,9050
8900,2776,0,4555,3437,9276
8477,3166,0,4377,3663,9079
8855,2991,0,4986,3421,9129
8384,2280,0,4733,3648,9200
9244,2685,0,4759,3424,9311
8921,2752,0,5042,3361,9062
8449,2329,0,4656,3267,9121
8640,2929,87,4853,3174,9108
8641,2520,0,4986,3540,10029
8991,2711,0,4833,3128,9106
8680,2460,0,4823,3789,8998
8774,2792,0,4896,3108,9464
8846,2736,0,5136,3349,8472
8640,2520,0,4520,3612,9273
8881,2828,0,4647,3305,9281
8304,2738,0,5093,3858,8789
8565,2686,0,5271,3243,9429
8768,2618,0,4910,3479,8436
8597,2664,0,5266,3509,9404
8590,2398,0,4971,3455,9357
8884,2295,0,4432,3310,9190
8582,2444,0,4758,3656,8951
8724,2665,0,4544,3419,9232
8569,2506,0,5220,3482,8602
8674,2726,206,4501,3904,9232
8583,2826,0,4794,3257,9119
8395,2378,0,4909,3528,9073
8867,2229,0,4701,3197,9273
8550,2318,0,4676,3697,9058
8936,2863,0,4858,3272,9141
8454,2336,0,4900,3545,9125
8875,2777,0,4803,3336,9262
8700,2552,0,5069,3546,8978
8718,2756,0,4809,3186,9276
8565,2515,0,5042,3472,9440
8833,2840,0,4957,3380,9495
8322,2219,0,4765,3632,9185
8844,2806,0,5012,3955,8727
8770,2484,0,4622,3795,8492
8768,2585,0,4850,3499,8908
8816,2849,0,4870,3257,9396
8500,2230,0,4785,3669,9168
8865,2664,0,4773,3190,9097
8376,2978,0,4691,3701,9218
8898,2715,0,4723,3368,8832
8249,2624,0,4786,3483,9341
8852,2538,0,4981,3465,9076
8788,2808,0,4863,3277,9071
8598,2576,0,4593,3534,9281
8578,2538,0,4954,3610,9000
8805,2434,0,4309,3272,9688
9268,3164,0,4778,3804,9121
8605,2382,0,4719,3768,8959
8876,2752,0,4680,3329,9045
8356,2362,0,4712,3673,9040
8955,3081,0,5098,3404,9231
8524,2479,0,4563,3509,9516
8768,3093,0,5146,3436,8975
8633,2581,0,5086,3568,9220
8451,2412,0,4864,3622,9116
8634,2982,0,5001,1955,9117
8463,2350,292,4544,3457,9350
8960,2885,0,4999,3153,8546
8328,3308,0,4728,3693,9056
8762,2350,0,4452,3388,8966
8721,2721,0,4742,3466,9324
8391,2409,0,4917,3680,9102
8797,2855,0,4939,4110,10202
8371,2296,0,4593,3261,9131
8816,2660,0,5111,3277,8919
8739,2712,0,4774,3309,8389
8504,2584,0,4641,3715,9177
8554,2462,0,4870,3508,8750
8619,2624,0,4827,3160,8961
8454,2356,0,4231,3836,9133
8245,2665,0,5100,3322,9000
8594,2571,0,4588,3457,9295
8500,2437,0,4882,3628,9581
8900,2760,0,4818,3929,8996
8054,2326,0,4504,3525,9335
8525,2485,0,5209,3473,9827
8733,2678,0,4636,2620,9444
8441,2351,0,4901,3600,9100
8043,3780,0,4824,3413,9389
8304,2496,0,4948,3566,8771
8810,2692,0,4851,3058,9283
8456,3364,0,4686,3460,9051
8794,2799,0,4968,3281,8468
8632,2475,0,5244,3578,9292
8621,2419,0,5012,3358,8916
8713,2424,0,4237,3598,9184
8797,2549,0,5295,3410,8869
8576,2480,0,5809,3447,9412
8475,2562,0,5137,3534,8824
8700,2593,0,4421,3541,9343
8855,2549,0,5082,4317,8950
8560,2501,0,4707,3569,9339
8875,2856,0,4843,3895,9134
7919,2584,0,4631,3648,9081
8604,2496,0,5196,2171,8825
9525,2752,0,4720,3148,9306
8607,2605,0,5052,3518,8768
8655,2960,0,4832,3465,9338
8665,2663,0,5025,3499,8825
8384,2706,0,4938,3213,9287
8520,2425,0,4556,2992,10017
8905,2820,0,4875,3203,9152
8249,2307,0,4773,3653,9040
8850,2792,0,4977,3138,9193
8575,2466,145,4500,3510,9293
8668,2676,0,5143,3529,8864
8619,2691,0,4782,3317,8921
8488,2482,0,4100,3716,9020
8698,0,0,4795,3128,9117
8533,1521,0,3775,3569,8896
8608,2664,0,5777,3429,9350
8626,2519,0,5088,3439,8903
9468,2701,0,4704,3622,9245
9802,3037,0,5080,3564,8902
8918,2383,0,4655,3724,9134
9542,3029,0,5018,3778,9096
8870,3275,0,4632,3603,9152
9434,2980,0,4951,3291,9026
9287,2685,0,4775,3780,9184
8977,2998,0,5117,3386,8924
9486,2722,0,4562,3264,9384
9229,2998,0,5084,4279,9074
9914,3622,0,4214,3846,8980
9323,3113,0,4856,3163,9062
8821,2497,0,4544,3710,9218
9199,3136,0,4772,3655,9208
8285,2704,0,4882,3748,8929
8826,2781,0,5346,3142,9423
8960,2824,0,5100,3281,8948
9126,2089,0,4633,3815,9246
9000,2859,0,4749,3299,9428
8802,2884,0,5009,3344,8768
8818,2497,0,4533,3530,9354
9094,2973,0,4944,3111,9215
8836,2596,0,4784,3528,8949
9081,3277,0,4602,3425,9847
8810,2687,0,5027,3520,9572
8982,2774,0,4650,3404,10126
8848,2627,0,4902,3572,9271
8931,2153,0,4738,3228,9335
8896,2619,0,5115,3384,9007
8629,3045,0,4522,3568,9184
9034,3092,0,4922,2908,8788
8631,2431,0,4862,3789,9130
9068,2977,0,5048,3378,8864
8668,2352,0,4848,3624,9061
8944,2569,0,4772,3358,9448
8847,2716,0,5306,3333,8907
8612,2448,0,4746,6117,9046
8937,2935,0,4709,4043,9118
8659,2292,0,4841,3324,9478
8819,2743,0,4886,3392,9336
8529,2654,0,4730,3448,8724
8616,2435,0,4776,3714,9081
9610,2954,0,4741,838,9289
9060,2580,0,4944,3833,9899
9692,2612,0,5572,3351,8976
9291,2824,0,5117,3611,8746
9453,2908,0,4835,3393,9374
9283,2903,0,5260,3431,8880
9246,2754,0,5346,3482,9290
9380,3060,0,4979,3333,8723
9671,3377,0,4741,3822,8951
9131,3018,0,5011,3568,9008
9085,2768,0,4876,3534,8835
9304,2776,0,4468,3601,9380
9432,3109,0,4904,3685,8856
9120,2765,0,4871,3627,9018
8594,2827,0,4737,3426,9428
9315,2852,0,5173,3324,6876
9105,2791,0,4759,3680,9220
9604,3060,0,4826,3892,9098
8758,2544,0,4725,3732,7696
9285,2980,0,4916,3358,9376
8834,2613,0,4914,3650,10146
9090,2781,0,4486,3498,9218
9736,3210,22,4984,3908,9030
9605,2860,0,4860,3473,9924
9418,2888,0,5297,3410,9335
8864,2948,0,4814,3412,8913
9203,3138,0,4860,3076,9164
9235,2856,0,5227,3540,8841
9398,3020,0,4808,3273,9370
9024,2528,0,4830,3733,9033
9005,3068,0,4949,4044,9058
8994,3196,0,4684,3812,9163
9332,3173,0,4954,2994,8957
9129,2794,0,4801,3414,9206
9041,2694,0,5329,3428,8802
8849,2941,0,5002,3299,9045
8906,2603,0,4895,3698,8898
8296,3104,0,4821,3246,9177
8670,3613,0,4668,3661,9104
9413,2046,0,4432,3122,9614
9611,2720,0,4620,3759,9118
9250,3067,0,4972,3193,9188
9314,3200,0,4416,3660,9094
9174,3042,0,4886,3657,9107
8995,2685,0,4752,3512,9267
8579,2526,0,4994,3482,8995
9000,2882,0,4836,3473,9288
9099,2543,0,4815,3567,8232
9424,3047,0,4790,3793,9087
8734,2571,0,4849,3412,8365
9158,3787,0,4918,3212,9404
8992,2665,0,5150,3469,9837
9200,3347,0,5392,3342,9206
9261,2942,0,4636,3573,8919
9686,2799,0,4846,3198,9390
9250,3121,0,4936,3186,9449
9224,2763,0,4955,3475,8764
9095,2663,0,4607,3726,9272
9200,3106,0,4928,3165,9062
8179,2444,0,4735,3629,9138
8977,3332,0,5135,3850,8532
8080,2535,0,4364,3781,9065
9384,3023,0,4981,3048,9145
9545,2757,0,4659,3062,9253
9400,3187,0,4967,3176,9059
9574,2837,0,4585,3884,9317
9533,2936,0,5104,3380,8843
8851,2554,0,4691,3762,9041
9257,3179,0,5134,3259,8997
9140,2758,0,4649,3404,9425
9039,2721,0,4907,3820,8959
9386,3164,0,5037,3128,9005
9020,2135,0,4821,3789,9006
9348,2856,0,4915,4108,9134
9568,2712,0,4358,3770,9292
9245,2928,0,4071,3416,8858
9115,2666,0,3770,3466,9752
9173,2568,0,4912,3530,8969
9431,3023,0,4836,3464,9113
9029,2794,0,4944,3573,9360
9346,3026,0,4318,3361,9439
9145,2810,0,5136,3351,10080
9290,3008,0,5199,3398,9378
9180,2762,0,4892,3579,8827
9274,2932,0,5362,3565,9279
9469,2948,0,5068,4342,9100
9633,2880,0,4809,3715,9154
9606,3176,0,4963,3687,9086
9821,2814,0,4832,3766,9147
9750,2794,0,4866,3405,8744
9400,2884,0,4672,3859,9176
9269,2895,0,4987,2838,9032
9328,2939,0,5012,3603,9301
10543,2317,0,5112,2835,9107
9337,2940,0,4862,3265,9386
9194,2783,0,5055,3666,8822
9166,2954,373,4842,3282,9258
9282,2659,0,5172,3416,9225
9120,3175,0,4470,3652,9200
9810,3242,72,5041,3452,8928
8934,2016,0,5570,3644,9134
9354,3143,0,5031,3937,9086
8875,3884,0,4689,3760,9172
9028,3109,0,4853,3258,9369
9294,2096,0,5169,3488,8844
9075,2717,0,4583,3473,9376
9627,3163,0,4820,3630,8990
9145,2465,0,4268,3722,9476
9256,2612,0,4680,3253,9507
9570,2926,0,5133,3392,8887
10509,2924,0,4680,2773,9066
9687,3165,0,4800,3154,9128
9288,2928,0,4891,3656,9172
8896,2880,0,4928,3136,9437
9400,3628,0,4988,3816,9044
9188,2600,0,4476,3534,9263
9047,3040,0,5017,3573,8925
8978,2586,0,4836,3788,9307
9428,3072,0,4994,3650,9038
8959,3339,0,4856,3756,9028
9291,3071,0,4880,2089,9228
9124,2800,0,4939,3574,9184
9085,2807,0,4640,3504,9301
9398,3056,0,4925,3146,9120
8991,2656,0,4710,3499,8784
10012,0,0,4688,3616,9236
9298,3010,0,4838,3318,9268
9073,2740,0,5131,3440,8318
9641,3059,0,4815,3696,9176
9320,2996,0,4700,3173,9104
8946,2807,0,4920,3633,8188
9171,2941,0,4784,3126,9390
9142,2721,0,5168,3451,8346
9113,2817,21,4535,3675,9168
9064,3037,0,4982,3382,8972
9152,2841,0,4753,3453,9324
9120,2915,0,4982,3399,8945
9033,2813,97,4620,3315,9152
9238,3010,0,4991,3409,9114
8958,2844,0,4641,3688,9025
9448,2189,0,4863,3410,9317
8936,2616,0,4810,3606,9037
9156,2915,0,4868,3422,9355
8980,2881,0,4996,2995,9089
9244,2800,0,4676,3914,9100
9077,2821,0,5168,3358,9018
9326,2671,70,4655,3466,9221
9463,2936,0,5004,3405,8909
9066,2825,267,4589,3448,9288
9328,3048,0,4930,3221,9208
8904,3578,0,4751,3648,9064
9086,3016,0,4746,3264,9124
9024,2673,0,4898,3816,9024
9236,2932,0,4757,3196,9225
9776,2712,0,4858,3469,9106
10041,4816,0,4941,3222,9250
9696,2800,0,4789,3710,9013
9982,3370,1,4933,3208,9085
9316,2726,0,4807,3853,9194
9589,3323,0,4694,3004,9156
8952,3837,0,4729,4862,9120
9552,3179,0,5033,2666,9233
10112,2779,0,4676,3693,9418
10113,3318,79,4944,2350,9039
10203,3287,0,4762,3683,9136
8745,3304,0,4963,3674,9009
10080,2973,0,4640,3471,9192
9524,3156,0,4978,5469,9160
8719,2618,0,4765,3695,9113
9451,3197,0,4792,3413,9368
8584,2954,0,5144,3576,8825
8710,4377,0,4649,3725,9149
9006,2942,0,4840,3064,9335
9165,2723,0,4729,3535,8929
9085,2688,0,4596,3478,8927
9441,3787,0,4987,4001,9007
8877,2713,0,4737,3807,9146
9261,3159,0,4967,3918,9065
8905,2568,0,4861,3711,8430
9744,3192,1260,4938,3141,9121
9128,2826,0,4772,3643,8745
8996,2820,0,5540,3355,9392
9108,2882,0,5259,1491,8848
9004,2752,146,4476,3409,9388
9290,2986,0,5066,3428,8872
8775,2570,0,4682,3876,9264
9381,2982,0,4892,3677,8911
8884,2500,0,4804,3794,9207
9115,3008,0,4788,3311,8932
9024,2730,0,4992,3536,8836
9107,2724,0,4245,3607,9218
9128,2981,0,5254,3520,8789
8977,2800,0,4810,3424,9422
9093,2145,0,5092,3470,8814
8911,2618,0,5275,3614,9344
9057,2805,0,5084,3479,8614
9300,2736,0,4703,3745,9192
9078,2912,0,5012,3307,9054
9065,2784,0,4996,3322,9329
8969,2795,0,5099,3393,9001
9152,2980,0,4862,3365,9336
8761,2509,0,4828,3576,8871
9340,3056,0,4724,3360,9097
8712,3360,0,4606,3772,9184
9097,3110,0,4943,2736,9032
8429,2423,0,4724,2376,9281
9160,3143,0,5008,4020,9099
8528,3071,0,4619,3746,9213
9103,3090,0,5146,3413,9042
8758,2570,0,4800,3827,9207
8832,3049,0,4894,3989,9144
8709,2498,0,4828,3848,9176
9128,3048,0,4719,3185,9173
8512,2715,0,4879,3701,8885
9059,2979,0,4940,4189,9054
8705,2568,0,4773,3797,9024
7863,2900,0,4710,2946,9422
8747,2576,0,5000,3560,9017
8955,2770,0,4714,2886,9426
8911,2772,0,4960,3333,8996
9148,2860,0,4775,3250,9652
9037,2753,0,4861,3677,8943
9346,2958,0,4881,3104,9335
9300,2628,0,4844,3628,8810
9648,3160,0,4760,3329,9070
9066,2574,0,4962,3623,9066
9871,2993,0,5071,3329,8816
9370,2952,0,5585,3510,9238
9169,2893,0,5112,3465,8486
9404,3122,0,4822,3433,9343
9111,2026,0,4761,3572,9206
9494,3053,0,5048,3433,8813
9162,2911,0,4636,3522,9207
9250,2698,0,5077,3472,8984
8998,2693,0,4588,3466,9264
9394,2893,0,4686,3524,8978
8811,3055,0,4772,3405,9252
8370,2641,0,4846,3604,9064
9445,3193,0,4942,3812,9079
8971,2761,0,4600,3446,9418
9112,3161,0,5194,3559,8620
9036,2684,0,5467,3312,9360
9167,2781,0,5036,3563,8789
9255,2991,0,4745,3336,9108
8922,2005,0,4328,3697,9024
9345,3540,0,6128,3669,9064
10978,2037,0,4720,3845,9067
9274,2952,0,4929,3109,8474
8885,2621,0,4901,3703,9077
9339,3156,0,4921,3716,9117
8710,3280,0,4854,4160,9056
9258,2982,0,4945,3031,9232
8910,2559,0,4776,3720,9021
11416,3176,0,4874,3220,9154
8884,2776,0,4822,3439,9118
9314,2581,0,4703,3237,9311
9015,2627,0,4725,3493,9354
9292,2512,0,4873,3701,9162
10054,2696,0,5359,3368,8410
9173,2897,0,4733,3422,9283
8818,2542,0,4702,3417,8984
9305,2969,0,4852,3266,9282
8903,2596,0,4744,3653,8817
9091,3120,0,4900,3326,9339
8729,3260,0,4680,4164,8932
9522,3114,0,4949,3448,9024
8900,2892,153,4778,3417,9294
9071,2730,0,5145,3521,8804
9369,3018,0,4803,3371,9338
8850,2526,0,4864,3708,8985
9368,3088,0,2626,3216,8975
8940,2628,0,4830,3761,9009
9107,2888,0,4807,3228,8056
8994,2700,0,4763,3749,8945
9193,2962,0,4824,3265,9219
9117,2880,0,5281,3396,8888
8900,2728,0,4574,3283,9322
9490,3047,0,5100,3420,8929
9487,2642,0,4494,3459,9337
9212,3136,979,5035,3837,9038
8993,2596,0,4256,3637,9220
9147,2892,0,4688,3383,9329
9036,3038,0,5092,3457,8872
8992,2769,0,4541,3428,9396
10000,2992,228,5176,3504,8811
9640,2864,0,3895,3567,9252
9737,2928,40,5142,3426,8941
9115,2770,0,4590,3509,9246
9366,3138,0,5080,3383,8871
8980,2702,0,4560,3443,9464
9368,3011,0,5073,3348,8954
9417,3305,0,4461,3864,9204
9072,2998,0,5250,3447,8829
9042,2920,0,4816,2890,9473
9296,2858,0,4785,3561,9051
9112,2833,0,4432,3107,9369
9337,2556,0,5022,3325,8973
9035,2855,0,4497,3246,9305
9374,3036,0,4957,3378,8306
8987,2771,0,4651,3530,9240
9124,2828,0,4999,3335,8945
8826,2980,0,4866,3492,9317
8919,2713,0,5084,2762,8992
9159,2807,0,5615,3384,9072
9091,2768,0,5085,3489,8855
9009,2886,0,4650,3488,9200
9302,3056,0,4975,3383,9034
8762,2568,0,4728,3684,9013
8914,2902,0,5037,3365,9043
9232,2925,0,4744,3388,9412
8851,2642,0,4891,3588,9016
9023,2891,0,5115,3304,9396
8933,2648,0,5214,3605,8896
9057,2980,0,4803,3419,9269
8610,2553,0,4773,3603,10049
8880,2685,0,4640,3487,9185
9324,3040,0,4845,3281,9118
8842,2605,0,4795,3657,8964
9007,2954,0,5045,3838,9306
8954,2790,0,5192,2657,9024
9536,2790,0,4640,3724,9186
8715,2871,0,5004,3520,8924
9537,2540,0,4605,3772,9048
9315,2816,0,4480,3609,8801
8733,2553,0,4720,4347,9014
9136,3151,0,5001,3175,9229
8892,2591,0,4833,3680,9202
8996,2832,0,5277,3392,8640
9101,2909,0,5036,3555,8834
8896,2896,0,4789,3374,9380
8980,2776,0,5230,3466,8841
9074,3144,0,5422,2719,9328
9735,3136,0,5040,3504,8812
8693,3311,0,4688,3785,9226
9096,2938,0,4819,3253,9449
9003,2698,0,3130,3688,9176
8910,2826,0,4491,3624,9311
9036,2959,0,5164,3476,8864
9524,2863,0,4874,3734,8821
9153,2936,0,4865,3244,8995
8815,2729,0,4927,3585,8998
9028,2250,0,4581,3382,9488
9261,2793,0,4954,3606,10270
8787,2568,0,4804,3722,8938
9169,3341,0,4800,3433,9295
9240,2567,0,5014,3038,9070
8784,2547,0,4595,3560,9080
9058,2901,0,5184,3514,9375
9084,2826,0,4826,2294,8929
9936,2796,0,4596,3707,9133
9252,2724,0,5010,2709,9133
8784,2596,0,5048,3581,9094
9097,2941,0,4832,3368,9181
9088,2844,5,5056,3449,8936
8914,2853,0,4589,3686,9238
9364,3008,0,5054,3315,9105
8962,3142,0,4649,3685,9635
9140,3038,0,4866,3284,9184
8776,2652,0,4917,3552,8978
9254,2148,0,3994,3242,8811
8960,2766,0,4818,3592,8900
9129,2961,0,4947,3264,8895
8985,2753,0,5142,3489,8806
9126,2700,161,4989,3581,9181
9271,2697,0,4556,3529,9119
8801,2780,64,4586,3466,9233
9253,2778,0,5140,3554,8992
8945,2822,0,5269,3362,9364
8261,2586,0,4904,3663,9057
9118,3025,0,4818,3332,9969
8774,2572,0,4910,3282,9190
9288,3065,0,4936,3289,9096
8608,2344,0,4699,3434,9903
9228,3032,0,5069,3850,9112
8807,3088,0,4677,3751,9125
9260,2676,0,5124,3477,8949
8466,2468,0,4218,3661,9013
