MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11016,13640,0,3809,1458,6644
10865,13193,0,3904,1398,6805
10584,13362,0,4019,1463,6307
10530,13258,0,4505,1739,6513
10344,13322,0,3584,1600,6835
9873,13377,0,3644,1472,6926
10792,13565,0,2871,1337,6447
10829,13343,0,3480,1611,7090
10600,13448,0,3786,1701,6357
10666,13264,0,3423,1531,6785
10280,13469,0,3626,1040,6278
10827,13776,0,3979,1374,6416
10577,12416,0,3675,1718,6549
10453,13223,0,3482,1456,6796
10784,13638,0,3720,1221,6514
10716,13385,52,3622,1779,6858
10159,13338,0,3786,1780,6422
10857,13342,405,3425,1220,6721
10580,13323,0,4032,1444,6806
10688,13432,0,3613,1526,6853
10893,13658,0,4219,1484,6374
10789,13540,0,4056,1105,6657
10639,13338,0,3750,1784,6566
10461,13843,0,3450,1246,6676
10548,13066,0,3568,1271,6837
10803,13656,0,4047,1924,6540
10807,13689,0,4028,1355,6467
10678,13359,0,4128,1376,6581
10202,13170,0,3753,1816,6245
10336,13032,0,3588,1611,6501
10477,13376,0,4253,1432,6694
10592,13466,0,3668,1356,6724
10957,13853,0,3872,1452,6457
10771,13466,0,3917,1685,6284
10541,13230,0,3668,1677,6498
11686,13322,0,3507,1518,6601
10681,13620,0,3719,1324,6808
11115,13769,0,4028,1720,7439
11048,13588,0,4004,1664,6247
10641,12723,0,3660,1806,6480
9994,12470,0,3574,1897,6330
10916,13477,0,3513,1114,6648
10230,13450,0,5251,1252,6510
10638,13460,0,3571,1396,6856
10555,13538,0,3580,1198,6878
10757,13670,0,3809,1945,6588
10933,13465,0,4053,1507,6401
10641,13220,1390,3804,1626,6648
10427,12994,0,3564,0,6682
10519,13332,0,3652,1384,6911
10774,13763,0,3968,1367,6357
10952,13526,0,4036,1534,5789
10683,13224,0,3701,1792,6501
10510,13168,0,3561,1727,6516
10418,13175,0,3674,2464,6632
10500,13436,0,3689,1661,6457
10443,13785,0,3292,1283,6608
10800,13529,0,3520,1419,6587
10829,13576,0,3542,1352,6346
11084,13641,0,3749,1589,6503
10933,13406,0,3947,834,6088
10693,13407,0,3993,1530,6233
7580,13363,0,3763,1604,6434
10543,13352,0,3836,1624,6103
10552,13408,0,3765,1639,6398
10475,13252,0,3776,1650,6573
10482,13102,0,3664,1703,6597
11763,13358,0,3499,1685,6808
10573,13493,0,3864,1743,6424
10584,13464,0,3772,1219,5996
10702,13445,0,3757,1196,6635
10671,13488,0,3742,1190,6661
10824,13493,0,3778,1179,6620
10564,13737,0,3580,804,6540
10627,13482,0,3560,1417,6769
10474,13325,0,3399,1511,6624
10636,13376,0,3689,1386,6652
10621,13753,0,3719,1361,6519
10578,13535,0,3664,1236,6370
10694,13696,0,4017,1104,6613
10823,13741,0,4052,1131,6664
10787,13657,0,3877,1134,6559
10770,13340,0,3695,1180,6715
10787,13715,0,3785,1833,6511
11413,13780,0,3861,1374,6438
11032,13632,0,3960,1472,6384
10360,12985,0,3782,1365,6634
10418,13104,0,3601,1615,6648
10364,13321,0,4029,1612,6860
10830,13582,0,3771,1344,6643
10974,13539,0,3944,1439,6440
10506,13234,0,3754,1612,5604
11069,13247,500,3426,1568,6619
10769,13578,0,4784,1512,6749
10920,13732,0,3546,1301,6611
10749,13546,0,3924,1488,6366
10585,13340,0,3678,1648,6555
7390,13224,0,3569,1815,6565
10324,13222,0,3583,1839,6680
10560,12600,0,3160,1480,6897
10332,13471,0,3705,636,6830
10758,13348,0,3635,1080,6819
11700,13326,0,3810,1308,6426
10625,12793,0,3976,1376,6314
10639,13137,0,3632,1600,6476
10546,13052,262,3680,1674,6536
10893,13377,313,3540,1558,6741
10714,13436,0,3661,3088,6893
10542,13323,0,3680,110,6775
10800,13192,0,3656,1237,6722
10853,13530,0,3925,1350,6442
10944,13253,0,3800,1353,6396
10776,13444,0,3994,1430,6593
10731,13085,0,3554,1738,6445
10827,13547,0,3802,1705,7416
10831,13505,0,3799,2069,6754
10804,13414,0,3686,1746,6520
10705,13445,0,3345,1532,6280
10666,13456,0,4272,1572,6178
10613,13334,0,3816,1708,6443
10539,13240,0,3701,1744,6524
10546,13343,0,3684,1592,6566
10648,13378,0,3952,1769,6449
10631,13315,0,3459,1871,6677
10578,13624,0,3432,1869,6701
10490,13526,0,3568,1395,6240
10812,13704,0,3632,1252,5956
11003,13263,0,4096,1431,6160
10748,13621,0,3994,1481,4936
10050,13286,0,3056,1417,6610
10615,13250,0,3612,1797,6508
10651,13301,0,3652,1777,6471
10577,13325,0,3640,1234,6652
10341,13594,0,3496,1700,6277
10603,13392,0,3712,1594,6475
10835,13321,0,3855,1400,7050
10536,13220,0,3700,1636,6005
10475,13089,0,3640,1684,6611
10392,12960,0,3638,1561,6507
11265,13299,0,3488,1510,6752
10390,13274,0,3658,1761,6594
10641,13389,132,3516,1462,6710
10908,13510,420,3841,1578,6720
10219,13424,0,3484,1244,6918
10628,13064,0,4532,1472,6905
10745,13579,0,4000,1385,6396
10849,13658,0,3888,4165,6536
11042,13376,0,4004,1469,6308
10790,13540,0,4041,1444,6347
10811,13531,0,4060,1523,6345
10734,12992,0,3821,1819,6521
10711,13252,0,3692,1635,6507
9132,13348,0,3721,1737,6522
10497,13184,0,3650,1642,6564
10855,13353,0,3514,1561,6712
10578,13311,0,3810,1397,6546
10460,13494,0,3678,1406,6488
10891,13632,0,3792,1260,6316
11253,13625,0,3815,1552,6383
10749,13405,0,3967,1398,6295
10633,13346,0,3770,1521,5819
10818,13265,0,3453,1948,6472
10893,13156,0,3195,1684,6584
11573,14460,0,3286,1482,6554
10740,13366,0,3513,1500,6833
10895,13612,0,3754,1204,6656
11024,13654,0,3818,1383,6320
10806,13483,0,1446,1661,6173
10648,13415,0,3893,1505,6538
10472,13243,0,3792,1808,6536
11432,13105,82,2685,1811,6744
9762,13386,0,3507,1440,6818
10859,13844,0,3569,1400,6877
10829,13538,0,3710,1289,6380
10831,13542,0,3716,1156,6208
10888,13678,0,3727,1210,5870
10807,13630,0,3792,1193,6600
10808,13330,0,3640,1134,6698
10756,13772,0,3952,1104,6628
11373,13924,38,3880,1335,6461
11092,13993,128,3921,1590,6289
10881,13496,0,3996,1670,6229
10745,13500,0,2740,1785,6535
10763,13378,0,3656,1697,7401
9900,13392,0,3690,1704,6487
10562,13273,0,3606,1663,6592
10578,13848,0,3454,1550,6746
11321,13395,0,3408,1677,6646
10766,13477,0,3797,1455,8820
10576,13769,0,3660,1362,6775
10923,13740,0,2640,1298,6557
11003,13797,0,3784,2157,6472
10932,13664,0,3302,1351,6665
10769,13636,0,3777,1246,6610
10750,13601,0,3759,1302,6665
10816,13678,0,3766,1269,6634
10931,13771,0,3242,1835,6491
10601,13491,0,4008,1515,6093
10598,13344,0,3369,1568,6321
10632,13048,0,3581,1744,6424
10514,13242,0,3656,1740,6525
10633,13401,0,3519,1610,6495
10884,13413,0,3503,1404,6797
11029,13553,0,3554,888,6655
11000,13884,0,3831,1467,6396
10576,13477,0,3711,1790,6450
10480,13611,0,3066,1912,6691
10747,13644,0,3756,1170,6211
10915,13728,0,4048,1450,6168
10774,13437,0,3751,1869,6473
10594,13269,0,3754,1778,6604
10474,14585,0,2911,1614,6751
10702,13482,0,3591,1379,6885
10769,13553,0,3720,1176,6742
10786,13928,0,3734,1164,6738
10808,13364,0,3666,1171,6593
10805,13666,0,3730,1044,6280
10948,13745,27,3336,1796,6466
10692,13632,13,4006,1480,6308
10693,13495,0,3828,1723,6378
10515,13565,0,3520,1289,6945
10560,13189,0,3520,1844,6616
9727,13179,0,3424,874,6721
10550,13237,0,3479,1853,6640
10335,12992,0,3530,1158,6652
10388,13167,0,3610,1733,6526
10359,13258,0,3529,1548,6556
10380,13474,0,3493,1555,6338
10576,13465,0,3712,1033,6580
10577,13480,0,3605,1303,6936
10582,13602,0,3636,1328,6806
10796,13488,0,3708,1141,6613
11018,13804,0,3733,1201,6588
11031,13863,0,3834,1480,6432
11050,13899,0,3995,1460,6378
11074,13904,0,3928,1372,6376
11077,13780,26,3922,1506,6325
11036,13875,0,3885,1465,6419
11562,14002,563,3408,1503,6416
11139,13394,0,3774,1610,6456
10793,14725,0,3883,1179,6329
10792,13650,0,3904,1558,6252
10659,13391,0,3451,1586,6664
10561,13197,0,3540,1717,6588
10733,13452,0,4825,1693,6748
10833,13802,0,3567,1461,6744
10950,13243,0,3693,1381,6737
10987,13635,0,3868,1379,6400
10698,13557,0,3322,1556,6503
10588,12979,0,3631,1728,6505
10337,14225,0,3181,1608,6698
10808,13562,0,3516,1313,6820
10880,13761,0,3712,1916,3191
10896,13778,0,3764,1521,6520
10504,13706,0,3632,1360,6700
10960,13792,128,3829,1465,6418
10765,13667,0,3816,1512,6371
10727,13448,0,3686,1649,6390
10629,14408,0,3652,1709,6596
10569,13500,176,3457,1451,6804
10733,11935,0,3477,1349,6928
10944,13286,0,3742,690,6590
10760,13505,0,4011,1512,5821
10566,13357,0,3745,1624,6502
10421,13430,0,3670,1320,6427
10759,13585,0,3681,1389,6891
10813,13606,0,3766,1246,6638
10895,13927,0,3839,1372,6561
10728,13504,42,4024,1509,6807
10560,13351,0,3744,1569,6513
10472,13261,0,3689,1648,6579
10540,13456,0,3493,1626,6742
10652,13089,0,3574,1502,6874
10869,15134,0,3830,1364,6563
10926,13451,0,3874,1305,6128
10944,13649,0,3704,1976,6481
10797,13520,0,3597,1766,6428
10070,13461,0,4000,1379,6865
10800,13711,0,3964,1268,5968
10850,13599,0,3807,1969,6575
10774,13410,65,3963,1610,6476
10835,13515,0,3732,1632,6384
10249,13313,0,3688,1694,6558
10543,13204,0,3744,1452,6560
10618,13539,0,3904,1158,6611
10715,13484,0,3746,1518,6612
10290,13061,0,3619,1364,6898
10820,13508,0,3687,1296,6881
10857,13713,0,3849,1260,6569
11033,13580,82,3511,3017,6653
10765,13672,0,3996,1564,5994
10781,12882,0,3685,1413,7612
10940,13426,0,3692,1659,7195
10366,13430,0,3931,1542,6292
10752,13419,0,3023,1610,6360
10359,13508,0,3925,1513,5936
10756,13668,0,3904,1450,6673
9882,13364,0,3491,1324,6666
10557,13331,0,3732,1644,6443
10512,13291,0,3254,1956,6128
10483,13442,680,3200,1585,6688
10724,13787,0,3104,1649,6808
10700,13090,0,3718,1442,6321
10746,13610,0,3730,1384,6615
10859,13665,0,3710,1275,6728
10927,13745,0,3099,1220,6306
10786,13511,0,3965,1416,6192
10676,13835,0,4504,1743,6451
10657,14392,0,4038,1528,6810
10500,14144,0,3473,1665,6640
10779,13455,0,3473,1497,6882
10932,13765,0,3688,1957,6616
11030,13715,0,3829,1504,5664
10674,13691,103,3672,1796,6521
11136,13548,0,3212,1495,6781
10729,13544,0,3553,1398,5717
10759,13468,0,3616,1191,6736
10756,13556,0,3752,1531,6848
10237,13308,0,3652,1800,6514
11229,13360,668,3317,1527,6837
10098,13447,0,4756,1498,6906
10794,13744,0,3806,2278,6654
11123,13291,64,3887,1515,6249
10764,13442,0,3664,1797,6442
11608,13520,0,3353,1781,6691
10764,13642,0,3581,1259,6680
11021,13860,428,3842,1500,6294
10620,13515,0,3693,1158,6692
10395,14059,0,3483,1604,6789
10665,13574,0,3543,1282,6963
10688,13655,0,3759,1165,6656
10774,13890,0,3931,1335,6439
10980,13484,0,2996,1828,6613
10497,14272,0,3405,1696,6741
10864,13708,0,3698,2080,6766
11016,13426,62,3905,1089,6384
10746,13508,0,3832,1557,6852
10153,14046,0,3469,1683,6772
10738,13648,0,3712,1162,6554
10874,13548,0,3768,1370,6442
10841,13650,0,3959,1682,7440
10574,13327,0,3434,1636,6720
10621,13584,0,3469,1156,4349
10913,13291,56,3863,1632,6530
10669,13150,0,3364,1664,6550
10616,13462,0,3295,1512,6643
10747,13572,0,3418,928,6632
10953,13972,58,3924,1381,6641
10601,13246,0,3594,1773,6646
10654,13544,0,3630,1323,6922
11588,13853,0,3863,1745,6373
10585,13739,0,3458,1859,6700
10760,13545,0,3662,1156,6647
10757,13642,110,4128,1458,6370
10750,13504,0,4041,1477,6330
10766,13545,0,3908,1406,6824
11007,13944,22,3861,1456,6338
10575,13221,0,3728,1748,6658
10309,13491,0,3427,1769,6816
10769,13624,0,3648,672,6862
10740,13645,103,4102,1919,6249
10280,13322,0,3470,1665,6685
10690,13748,0,3656,1199,6686
10995,13866,0,3488,1465,6542
10541,13296,0,3668,1612,6605
10688,13596,0,4550,1509,6785
10956,13821,0,3696,1338,6612
10736,13603,110,3886,832,6345
11168,13364,340,3484,1419,6795
10774,13662,0,3703,1290,6637
11038,13877,0,3819,1465,5792
10256,13471,0,3925,1503,6216
10513,13333,0,4712,1660,6474
10461,14319,0,3314,1784,6773
10741,13621,0,4493,1512,6775
10970,13504,0,3665,1330,6658
10607,13483,0,3812,1359,6544
11365,13476,0,3488,1744,6749
10989,13726,0,3776,2488,6795
11259,13617,0,3904,1429,6138
10743,13385,0,3458,1577,6664
10936,13846,43,5291,1292,6643
10705,13509,0,3944,1457,6418
10445,13346,0,3738,1709,6577
10764,12648,0,3573,1480,6934
10924,13780,0,3657,225,6637
11050,13667,77,3882,1468,6276
10616,13098,0,3761,1705,6516
9619,13176,0,3444,1842,6832
10623,13580,0,3193,1352,6813
10898,13800,0,3780,1629,6550
11011,13892,125,3988,1624,6397
10799,13539,0,3546,0,6198
9828,13340,0,3244,1760,6561
11221,13509,0,3389,1238,6705
10737,13662,0,3490,1369,6823
10841,13964,0,3669,1242,6548
11062,13991,35,3877,1269,6312
11112,13754,72,3926,1568,6469
10860,13632,0,3930,1682,6248
10645,13593,0,3636,1794,6792
11752,13515,0,3312,1590,6795
10704,13610,0,3532,1344,6886
10656,13614,0,3989,1465,6797
10552,13669,0,3515,1307,6616
10984,13773,0,3596,1218,6580
10957,13720,0,3355,1157,6581
10851,13740,0,3764,2243,6464
10848,13905,0,3840,1173,6582
11026,13419,386,3965,1522,6328
11065,13622,1492,3892,1545,6261
11044,13679,0,3453,1820,6144
10850,13672,0,3976,1560,6409
10905,13695,0,5493,1584,6407
10808,13446,0,3800,1596,7386
10898,13849,0,3934,1618,6310
10905,13760,68,3950,1664,6305
11061,13583,200,3944,1600,6307
11049,13909,6,3690,2280,6549
10888,13818,0,3772,1216,6501
10820,13838,0,3784,1336,6473
11056,13840,0,3978,1753,6585
11063,13880,139,3919,1398,6505
11013,13977,133,3869,1451,6475
11048,13670,0,3624,1714,6638
10828,13813,0,3707,1664,7313
10932,13760,0,3985,1659,7176
10971,13753,0,3926,1556,6288
11130,13599,168,3612,1589,6362
11005,13919,36,3924,1419,6561
11063,13714,0,3964,1498,6493
10585,13522,0,3931,1611,7563
10442,13286,0,3520,1707,6631
10496,13789,0,3301,1626,6663
9649,13549,0,3453,1491,6688
10795,13686,0,3692,1019,6838
10940,13723,2169,3717,1271,6533
11346,13434,0,2975,1497,6385
10912,13768,36,3803,1231,6756
10854,13822,0,2895,2082,6684
10461,13587,0,3622,1337,6606
10438,13794,0,3540,1358,6548
11014,13352,130,3797,1535,6876
10701,13576,0,3660,1632,6833
10623,13534,0,3665,1705,6474
10633,13392,0,3512,1734,6576
10467,13602,1012,3443,1702,6762
10848,13743,0,3550,1376,6582
10777,13889,124,3820,1237,6562
10808,13680,125,3826,1541,5771
10549,13251,0,3830,1484,7122
10561,13490,0,3554,2379,6596
10388,13505,0,3600,1548,6508
10333,13704,491,3425,1554,6978
9588,13667,0,3533,1596,6907
10860,13173,36,3858,1315,6495
10672,13540,0,3685,1600,6487
10498,12490,0,3576,1547,6749
10698,13632,0,3358,1295,6701
10970,13919,0,3682,1419,6078
10573,13684,0,3707,1686,6510
11421,12856,563,3412,1544,6962
10717,13606,0,3515,1371,6976
10967,13648,0,3849,1381,6528
10609,13454,0,3748,1565,6566
10452,14736,0,3520,1551,6617
10609,13565,0,3482,1482,6599
10961,13644,0,3551,1425,6633
10966,13835,18,3745,1428,6513
10592,13634,0,3737,1285,6608
10714,13730,0,2904,1583,6857
10598,13453,0,3583,1277,7001
10804,13748,0,3698,1142,6473
10314,13839,160,3976,1310,6391
11333,13760,0,3257,1838,6652
10847,13504,0,2768,1777,6658
10610,13207,0,3408,1914,6706
10747,13766,0,3524,1388,6854
10604,14197,178,3873,1284,6416
10772,13531,0,3960,1668,6704
10208,13389,0,2856,1509,6775
11074,13476,288,3292,1509,6929
10415,13607,0,3612,1326,6861
10735,13752,0,3708,1189,6752
10858,13796,56,3823,1299,5868
10498,13561,32,3964,1634,6848
10586,13531,0,3812,1651,6537
10440,13651,0,2766,1406,6511
10915,13114,0,3311,1546,6868
10690,13687,0,3698,1166,6649
10936,13905,123,3812,1296,6290
10757,13540,0,3533,1742,6470
10812,12548,246,2742,1601,6836
10479,13873,90,3712,1010,6454
10812,14272,0,3983,1484,6338
10516,13326,0,3550,1810,6798
10655,13640,0,3550,1344,6946
10964,14254,78,3681,1723,6549
10747,13594,0,3649,1828,6470
10020,15376,0,3377,1684,6751
10758,13780,0,3720,1960,6564
11314,13615,0,3551,1685,6272
10884,13522,0,4588,1614,6802
10824,13821,15,3652,919,6547
11072,13569,236,3906,1744,6415
10687,13536,0,2766,1651,6620
10758,13507,2,3641,1432,6851
10907,13940,19,3778,2222,6476
10632,13717,0,3123,1458,7641
10571,13240,0,3627,1660,6638
10591,13618,0,3928,1381,6870
10934,13957,7,3815,1648,6385
10022,13534,0,3865,1547,6209
10592,13382,0,3467,1746,5588
10631,13398,17,3332,1561,6737
10855,13558,0,3593,1395,7806
11089,13512,177,3757,1342,6502
10597,13458,0,3689,1678,6658
10495,13620,0,4570,1386,6596
10968,13898,7,3742,1183,6620
10753,13605,0,3623,1580,7687
10560,13568,0,3941,1435,6894
10160,13740,0,3716,526,6780
11078,13838,0,3789,1284,6352
10711,13481,0,3648,1714,6471
10560,13283,0,2648,1539,6816
10670,13912,93,3717,1037,6830
10728,13337,0,3999,1540,6623
10511,13387,0,3636,1776,6690
10688,13598,0,3684,1419,6956
10774,13730,0,3664,1377,6175
11680,13714,0,3856,1482,6325
10606,13682,0,3451,1851,6526
10728,13338,0,2856,1548,6834
10838,13832,184,3544,1245,6583
10930,13482,155,4077,1605,7286
10646,12948,0,3480,1741,6690
10599,13520,187,3674,1416,6486
10650,13794,50,3173,1274,6925
10811,13835,26,3736,1131,6568
11050,13917,149,3572,1359,6444
10594,13540,0,3726,1189,7555
10592,13538,0,3500,4421,6522
10456,13564,0,5510,1513,6745
10613,13820,0,3625,1277,6701
11034,13975,289,3662,1451,6464
10818,13446,0,3632,1563,6427
10375,13259,0,3541,1456,6817
10616,13775,115,3722,1496,6489
10947,13800,0,3724,1231,6756
10983,13672,81,3851,1536,6290
10689,13633,0,3688,1634,6519
10699,13679,0,3746,1477,6892
10868,13843,32,3565,1455,6885
10918,13856,3,3515,1588,6625
10910,13089,201,3988,1361,6490
10530,13328,0,3662,1605,6543
10346,13708,0,3551,1528,6780
10706,13664,0,3648,1401,6934
10852,13804,0,3744,1353,7148
10898,13993,88,3799,811,4793
10945,13718,120,3582,1646,6533
10660,13546,0,3734,1620,7227
10479,13425,0,3590,1740,6608
10725,14053,0,3618,1519,6826
10980,13836,0,3739,1275,6634
10762,13860,43,3306,1604,5140
10856,13660,0,3579,1604,6231
10684,13565,0,3688,1647,6452
10681,13532,0,3564,1857,6562
10880,13869,0,3432,1673,6768
10214,13624,0,4551,1570,6834
10662,13750,146,3496,1350,6688
10647,14026,277,3834,915,6459
10340,13582,0,3638,1689,6588
10401,13026,0,4448,1449,6884
10688,13675,0,3625,1197,6757
10984,13949,180,3908,1382,6384
10904,13735,240,4003,1552,6284
10841,13377,0,3165,2112,6564
10501,13320,0,3423,1213,6713
10679,13599,284,3231,1535,6537
10716,13742,0,3519,1416,6823
10845,13923,72,3648,1290,6665
11006,14005,104,3904,1488,6491
10566,13600,0,3577,1624,6652
10429,13925,0,3397,1641,6781
10726,13849,154,3230,1488,6376
10973,14046,114,3872,2369,6485
10664,14180,0,3432,1825,6721
10711,13712,0,3407,1389,6833
10417,14061,344,3880,1397,6444
10656,13436,0,3781,1646,6503
10989,13429,179,4112,1371,6455
11045,13491,0,3484,1250,6600
10872,13781,0,3713,1706,6488
10426,13582,0,3327,1408,6988
10540,13368,0,3434,1358,6788
10801,13694,182,4293,1141,6777
11008,13948,276,3984,1501,6469
10620,13417,0,3566,1728,6674
10390,14448,0,3412,1227,6770
10528,13737,0,3776,1432,6424
10973,13908,257,3888,1602,6290
10766,13593,0,2949,1685,6460
10649,13431,0,3437,1466,6684
10968,13594,1142,2932,1614,6694
10650,13823,94,4106,1490,6801
10802,13816,1,3523,1407,6872
10854,13873,3,3639,1365,6353
10912,13776,0,3373,1287,6647
10884,13784,0,3573,1337,6731
10902,13910,160,3696,1160,6621
11010,13648,419,3819,1441,5699
10996,14002,153,3717,1448,6423
11005,13629,0,3799,1444,6378
10824,13683,0,3884,1470,6378
10896,13687,0,3720,1724,6536
10675,13587,0,3894,1761,6504
10455,13520,0,3372,1886,6563
10066,13522,0,2642,1992,6667
10712,13866,0,3312,1505,7376
10846,13875,0,3600,1197,6706
11059,13980,144,3766,1425,6451
10777,13806,94,3884,1645,6297
10852,13822,91,3881,1802,6271
10808,13791,0,3869,1683,7355
10704,13583,0,3596,1782,6522
11040,13693,0,3407,1884,6772
10609,13625,0,3284,1486,6882
10689,13655,0,4304,1427,6324
10697,13678,0,4024,1417,6817
10738,14188,0,3410,1414,6876
11021,14024,207,3811,1455,6491
11061,13992,162,3776,1500,6472
10966,13478,0,3787,1570,6451
10688,13531,0,3625,1396,6505
11468,13511,0,3528,1716,6528
10796,13737,588,3400,1534,6763
10818,13911,0,4613,1924,6800
8934,13878,0,2968,1385,6803
10293,13991,205,3896,1535,6444
11021,13691,251,3732,1192,6453
10636,13595,0,3748,1626,7119
10387,13461,0,3474,1616,6666
10713,13702,74,3664,1777,6989
10857,13866,0,4400,1320,6643
10985,13146,0,3520,1463,6544
10485,13754,289,3882,939,7091
10739,13672,0,3870,1347,7653
10580,13472,0,3625,1592,6596
10413,13797,0,3532,1733,6758
10659,13732,112,3386,1520,6849
10971,13787,0,3461,1287,6693
10487,13730,0,3507,1579,6645
10628,13550,0,3586,1646,5845
10542,13404,0,3439,1889,6656
11364,13644,810,3378,1607,6664
10581,13955,134,3652,1128,6794
10725,13927,167,3688,1176,6832
10893,13913,148,3531,2072,6664
10675,13371,119,3792,1388,6452
10560,13108,0,3565,1678,6666
10004,12996,0,3511,232,6785
10685,13697,71,3160,1377,6911
10714,13613,0,3519,1359,6999
10817,13805,0,3713,1083,6762
10866,13867,109,3730,1357,5857
10817,13817,254,3986,1459,6259
10636,13511,0,3383,1859,6668
10585,13441,0,3456,1762,6555
11461,13728,0,3336,1352,6781
10697,13325,0,4117,1416,6921
10719,13769,0,3542,1360,6554
10827,13965,103,3711,1197,6586
10857,14160,136,3731,1199,8376
11136,14056,285,3803,1828,6472
11056,13478,288,3858,1681,6313
11068,13994,258,3777,1544,6434
10818,13804,42,3701,1282,6229
10851,13952,105,3778,1267,6537
10888,13928,154,3766,1240,6849
10952,13800,0,3658,2595,6696
10321,13944,256,3763,1395,6380
10280,13739,198,3776,1442,6592
10974,13896,0,3768,171,6679
10901,13840,162,3837,1356,6597
