MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7076,1041,0,4992,1505,7481
7072,946,0,4748,1619,6913
7248,1368,0,4588,896,7289
6976,895,0,4155,1632,7398
7144,933,0,4779,1548,7031
7314,1055,0,4639,1431,7392
6544,1021,0,4728,1143,7042
7092,1080,0,4622,2441,7161
7125,964,0,3593,1781,6917
7079,1204,0,5120,1710,7385
7048,928,0,4788,1612,7034
6811,1330,0,4356,1844,7208
7413,1410,0,4746,1595,7162
5781,758,0,4384,1784,7180
6372,1067,0,4521,1534,7134
7248,1256,0,4480,1436,7320
6875,800,0,4544,1666,7176
7408,1257,0,4369,1545,7285
6977,1700,0,4325,1743,7256
7401,1158,0,4552,1628,7766
6829,1854,0,4433,1823,7176
7328,1034,0,4643,1616,7306
7081,1116,0,5337,1672,7422
7004,881,0,4616,1822,6692
7268,1148,0,4445,734,7432
7019,875,0,4821,1638,6929
7252,1143,0,4532,1416,7292
6754,832,0,4527,1746,7197
7192,1150,0,4660,1585,7021
7070,971,0,4265,1552,7390
7334,1128,0,4763,1424,7300
7130,1218,0,4490,1284,7425
5696,1013,0,4776,1505,6955
6914,1177,0,4377,1784,7585
6861,788,0,4492,1755,7257
7360,1275,0,4604,1765,7114
6740,928,0,4237,1645,7123
7152,1152,0,4829,1564,6980
7232,1115,0,4561,1285,7290
7005,886,0,4457,1942,7160
7286,1219,0,4553,1285,7272
7730,1074,0,4223,1785,7360
7351,1337,0,4193,1673,7201
7073,0,0,4468,1321,6659
7116,984,0,4400,1601,7829
7232,1115,0,4160,1408,7625
7048,1014,0,4624,1330,7572
6359,1066,0,4391,1534,7610
7875,1032,0,4721,1559,6964
7058,584,0,3773,1616,7638
7336,1301,0,4570,1418,6831
6930,612,0,4171,1901,7293
6766,1216,0,4800,1405,7075
7085,2790,0,4201,1494,7478
7003,1134,0,4801,1469,7109
7138,1195,0,4392,1417,7471
7046,804,0,3880,1710,7227
6909,1398,0,4653,1481,7106
7010,1002,0,4245,1545,7246
7093,815,0,4748,1216,7008
7284,1152,0,4280,1688,7539
6936,857,0,4588,1660,7232
7242,1253,0,4464,1377,7339
7192,1027,0,4383,1933,7304
7332,1251,0,4707,1527,6715
7209,1121,0,4976,1503,7534
7125,1237,0,4463,1621,7939
7424,1224,0,4434,1392,6976
7658,1005,0,4350,1870,7353
7690,1348,0,4880,1550,6891
7237,1317,0,4508,1090,7360
7506,1234,0,4151,1890,8706
7079,918,0,4828,1665,7173
7445,1350,0,4583,1700,7094
6926,1020,0,4376,1433,7597
7117,1016,0,4624,1814,7140
7238,0,0,4539,1237,7336
6886,1088,0,4140,1117,7456
7257,622,0,4921,1720,7659
7297,1390,0,4600,2498,7260
7133,1006,0,5089,882,7376
6981,849,0,4635,1779,7247
7452,1500,0,4597,2152,7213
7985,993,0,4177,1540,7523
7183,1113,0,4758,1581,6930
7191,1176,0,4436,1312,7109
6958,895,0,4546,1888,7313
7325,1289,0,4364,1194,7261
7058,1003,0,4176,582,7467
7084,960,0,4647,1887,7117
7240,1088,0,4547,1764,7228
7071,989,450,4169,1704,7400
6980,704,0,4313,1785,7170
7371,1237,0,4676,1484,7005
7048,941,0,3853,1556,7511
6976,874,0,4440,1833,7296
7491,1390,0,4776,2201,7138
7588,1062,0,4135,1325,7341
7140,765,0,4513,1791,7202
7486,1068,0,4766,1621,6940
7204,1050,0,4178,1508,7376
6965,802,0,4555,1675,8186
7529,1414,0,4624,1695,7119
7128,1111,0,4477,1441,7519
6954,804,0,4344,1826,7355
7404,1056,0,4409,1569,6999
7447,1335,0,4597,1278,7339
6999,1694,0,4355,1760,7045
7232,919,0,4516,1632,7086
7366,1267,0,4196,1609,7477
7053,789,0,4506,1689,7264
7584,1502,0,4562,1409,6872
7035,882,0,4528,1668,7244
7451,1421,0,4545,1685,7245
6792,345,0,4272,1693,7276
6724,1190,0,4717,712,7654
7314,1016,0,4416,1434,7525
6963,809,0,4336,1690,7301
7472,1190,0,4768,1454,7213
7336,1280,0,4393,1522,7464
6856,1010,0,4491,1385,7488
7084,1137,0,4716,1745,7086
7427,1290,0,4379,1360,7225
6954,1174,0,4996,1538,6886
6996,852,0,3636,1796,7293
7137,960,0,4774,1614,6977
7302,1253,0,4534,1316,7361
7970,1119,0,4333,1716,7368
6946,824,0,4634,1650,6995
6744,1268,0,4600,1483,7267
7367,1221,0,4553,1586,7482
6840,815,0,4477,1744,7071
7508,1224,0,4612,1393,6938
7065,1272,0,3161,1484,7445
7220,1110,0,4704,1700,6937
7243,1180,0,4439,1397,7552
6984,816,0,4344,1656,7140
7489,829,0,4549,1310,7491
6946,836,0,4562,1674,7102
6860,1186,0,4588,1480,7221
7181,1798,0,4193,1580,7396
7033,801,0,4601,1568,7258
7512,1344,0,4119,2020,7240
7400,980,0,4336,1672,7376
7084,969,0,4356,1650,7038
5371,726,0,4003,1326,7323
7027,1088,0,4233,1144,7424
7065,960,0,4312,1595,7724
7368,766,0,4330,2267,7357
7106,1045,0,4364,1842,7372
7112,1007,0,4735,1535,7013
7317,1250,0,4406,1378,7361
7138,1008,0,3834,1573,7479
7001,900,0,4459,1702,7225
7282,0,0,4730,1447,6874
6902,604,0,4370,1508,7716
7784,1517,0,4100,1688,7312
5732,1157,0,4698,1584,7074
7441,1088,0,4456,1378,7381
7146,1008,0,4381,1594,7452
7264,1119,0,4739,1457,7011
7177,1174,0,4461,1531,7496
7216,1029,0,4709,1559,6148
7244,521,0,5175,1519,7489
7311,1082,0,4742,1547,6950
7203,1121,0,4231,1749,7422
7174,1014,0,4725,1533,7173
7273,1256,0,4661,1600,7450
6938,817,0,4511,1704,7163
7470,1247,0,4485,1377,7390
7569,756,0,4451,1753,7305
7248,1213,0,4632,1559,6832
7156,928,0,4221,1819,7414
7326,968,0,4365,1419,6295
7223,648,0,3352,1436,7461
7173,968,0,3972,1807,7128
7594,1120,0,4616,1356,7129
7096,1016,0,4108,1749,7451
7005,806,0,4552,1772,7199
6852,1224,0,4759,1570,6955
7141,1119,0,4554,1231,7056
6912,815,0,4308,1664,7315
7314,1089,0,4599,1661,8186
7214,1131,0,4364,1305,7596
7076,1036,0,4202,1170,7180
7176,714,0,4150,1556,8006
7112,1344,0,4624,1274,7263
7017,897,0,4243,1528,6737
7170,1035,0,4788,1704,8721
7146,976,0,5462,1539,7016
6993,944,0,4469,1521,7270
7303,1204,0,4442,1385,8010
6720,874,0,4343,1770,7252
7410,1328,0,4625,1317,7339
6821,1088,0,4276,1809,7280
7525,1355,0,4794,1246,7296
7076,1042,0,4216,1369,7204
7232,996,0,4452,1724,7186
6854,1076,0,4111,1524,6628
7435,1161,0,4796,1512,7162
8310,1200,0,4184,2000,7212
7443,0,0,4375,2615,7266
7370,981,0,4404,1643,6786
7490,718,0,4629,1575,7212
7545,828,0,4404,1782,7316
7287,304,0,4631,1592,7109
7108,1105,0,5193,1525,7433
6567,1110,0,4690,1608,7169
7528,1167,0,4494,1477,7520
7123,949,0,4406,1731,7144
7408,1270,0,4552,1496,7668
7119,931,0,4456,1686,7220
7434,1262,0,4570,502,7264
7073,878,0,4624,1642,7177
7447,448,0,4468,1158,7234
7219,873,0,4406,1741,7061
7156,1362,0,4582,652,7184
7052,790,0,4460,1902,7296
7519,1372,0,4516,2314,7240
8250,1468,0,4384,1812,7255
7438,1380,0,4326,485,7211
6579,953,0,4442,1798,7235
7307,1179,0,4495,1269,7446
7128,960,0,4467,1702,7121
7364,1019,0,4450,1117,7411
6976,883,0,4584,1673,7255
7360,1273,0,4518,485,7400
7064,905,0,4585,1696,7168
7212,982,0,4192,1626,7534
7458,1360,0,4546,2103,7118
7232,2190,0,4335,1644,7288
7484,1192,0,4599,1425,7040
7016,1266,0,4359,1916,7055
7409,1366,0,4640,1440,7079
6167,1044,0,4290,1534,7516
7178,1068,0,4756,1582,6924
7215,1097,0,4059,1500,7561
7152,960,0,4448,1743,7093
7421,1188,0,4529,1367,7352
7000,2084,0,4374,1865,7212
7364,1272,0,4483,1424,6853
7544,891,0,4465,1644,7355
7156,1231,0,4588,1460,7056
7026,1093,0,4507,1987,7336
7051,1054,0,4568,1680,7328
7315,1202,0,4503,1243,7504
6744,940,0,4432,1838,6823
7254,1168,0,4497,1300,7618
7068,448,0,4240,1899,7304
7335,1280,0,4232,1239,7324
7233,957,0,4116,1577,7473
7252,594,0,4796,1646,8108
7325,1416,0,4630,1648,7066
7241,1100,0,4154,1413,7448
6932,791,0,4430,1785,7209
7474,1439,0,4243,1630,7126
6852,1541,0,4399,1720,7405
7314,1306,0,4606,1272,7105
6948,809,0,4297,1659,7288
7446,1344,0,4614,1245,7280
7005,817,0,4305,1788,7192
7408,500,0,4540,1247,7304
7804,1208,0,4157,1604,7297
7548,1344,0,4209,1270,7236
7327,964,0,4360,1728,7364
7198,591,0,4594,1576,7112
7182,905,0,4193,1596,7391
7301,1011,0,4478,1517,7412
7285,1199,0,4510,1389,8388
6988,941,0,4411,1833,7120
7428,1280,0,5264,1451,7354
7616,1038,0,4268,1879,7261
7141,1031,0,4681,1476,7132
7278,1035,0,4960,1630,7388
7349,1072,0,4736,1396,6912
7266,960,0,3712,1476,7749
7123,1056,0,5208,1628,7244
6612,1525,0,4454,1580,7640
7130,1057,0,4570,1670,8022
7185,1203,0,4606,1366,7192
7212,896,0,4404,1770,7088
7428,1570,0,4633,1500,7112
7269,1160,0,4310,1463,7528
7244,1099,0,4804,1626,6951
7376,1264,0,4468,1256,7087
7179,1066,0,4515,1829,7455
7556,1197,0,4690,1548,6987
7027,589,0,4197,1492,7353
7349,1129,0,4461,1514,6772
7222,1077,0,4080,1550,7332
6954,279,0,4873,2188,7134
7098,1066,0,4481,1283,7188
7185,1091,0,4703,1264,7050
7116,1173,0,4454,1398,7546
7450,961,0,4516,1652,7652
7308,1277,0,4558,1488,7363
6976,832,0,4371,1809,7156
7377,1200,0,4425,1321,7424
7076,976,0,4163,1751,7324
7406,1186,0,4522,2522,7735
6801,1988,0,4197,1784,7196
7380,1117,0,4586,1002,7131
6987,853,0,4488,1506,7274
7028,1357,0,4791,1554,7039
7362,1664,0,4343,1840,7215
7384,1300,0,4585,1953,7304
6770,860,0,4340,1900,7258
7336,1209,0,4631,1229,8357
7129,1038,0,4561,1753,7104
6535,984,0,4374,1384,7634
7081,840,0,4476,1717,7169
7296,1320,0,4521,1763,7575
5277,793,0,4447,1806,7351
7438,1298,0,4474,1280,7333
7216,1062,0,4787,1566,6903
7205,1195,0,4566,1458,7017
7065,933,0,4453,1866,7104
7236,1226,0,4508,1237,7302
6841,847,0,4251,1801,7145
7376,1374,0,4718,1357,7245
6886,797,0,4314,1888,7330
7312,1010,0,4585,2112,7262
7016,315,0,4388,1744,7446
7209,1105,0,4391,1473,7558
7374,1344,0,4648,1225,7165
7079,841,0,4673,1722,6935
7514,1104,0,4347,1418,7620
7275,1044,0,4346,1841,7253
7026,513,0,4169,1246,7427
7418,1024,0,4376,1455,7121
6970,701,0,3899,1785,7288
7221,1171,0,4334,1367,7586
6977,710,0,3852,1750,7166
7320,1291,0,4504,1271,7238
6954,765,0,4376,1776,7354
7216,1128,0,4161,1358,7497
7256,1149,0,4730,1682,7478
7210,1010,0,4371,1403,7547
7268,1088,0,4597,1730,7959
7178,1064,0,4565,1181,7297
7109,738,0,4557,1780,7081
7342,1370,0,4732,1368,7176
7410,1006,0,4078,1677,7433
7200,1088,0,4812,1509,7115
7259,1165,0,4360,1356,7389
7057,729,0,4461,1710,7152
7126,1197,0,4338,1233,7316
7135,573,0,4349,1720,6862
7359,912,0,4214,1774,7463
7424,1329,0,4848,2218,7029
6981,839,0,4383,1554,6764
7351,1329,0,4610,0,7364
6912,771,0,4249,1790,7282
7393,1305,0,4519,800,7627
6886,771,0,4688,1552,7057
7003,920,0,4245,1546,7389
7333,704,0,4715,1582,7035
7818,839,0,4241,1744,6933
7569,1295,0,4587,2365,7265
6970,1862,0,4288,1803,7333
7108,1181,0,4720,1503,7131
6929,717,0,4409,1751,7208
7480,1369,0,4572,1318,7280
6869,878,0,4432,1681,7121
7496,1393,0,4515,1276,7208
7377,1588,0,4300,1659,7306
7448,1310,0,7035,1332,7335
7128,1053,0,4688,1609,7119
7104,1196,0,3679,1368,7654
7007,821,0,4333,1759,7105
7362,1324,0,4261,1484,7193
6909,518,0,4365,1678,6875
6684,1256,0,4461,1777,7362
6951,864,0,4600,1666,7174
7383,1320,0,4509,1346,7336
6947,877,0,4535,1634,7160
7359,1272,0,4510,1267,7068
7127,684,0,4452,1566,7089
7390,1207,0,4550,1204,6572
7082,937,0,4500,1959,7080
7310,968,0,4382,1221,7662
7043,866,0,5932,1787,6889
7354,1294,0,4403,1325,7272
6384,818,0,4471,1696,7224
7861,1489,0,4628,1448,7155
6848,913,0,4420,1406,7121
7443,1302,0,4400,1230,7252
6800,827,0,4323,1809,7318
7469,1060,0,4742,1460,7125
7093,1033,0,3526,1624,7451
7166,1145,0,4726,1535,7057
5963,990,0,4246,1636,7403
7488,1317,0,4800,1526,7084
7031,1016,0,5288,1460,7484
7374,1253,0,4703,1472,7098
6994,1033,0,4189,951,7464
7521,1426,0,4638,1481,7156
6959,780,0,4353,1505,7584
7254,1093,0,4373,1306,7580
7166,920,0,4516,1899,7056
7232,916,0,4333,1256,7620
7232,1039,0,4807,1074,6969
7270,1232,0,4315,1466,7511
7127,1102,0,4744,1592,6946
6981,2006,0,4265,1713,7333
7366,1326,0,4440,1297,7270
7194,1150,0,4438,1740,8215
7124,933,0,4267,1885,7374
7367,1242,0,4471,1246,7444
7201,999,0,4198,1451,7569
7046,915,0,4124,1691,7369
7464,1323,0,4611,1392,7131
7053,878,0,4293,1810,7083
7269,1172,0,4300,941,7524
7225,816,0,4579,1173,6743
6891,1413,0,4337,1832,7430
7452,1352,0,4508,1474,7154
7036,759,0,3735,1740,7166
7194,1092,0,4280,1433,6783
7265,1130,0,4758,1670,6913
7080,854,0,4071,1379,6856
7281,1088,0,4755,2006,7066
7118,1064,0,4105,1608,7409
7288,1425,0,4579,1185,7059
6705,729,0,4297,1788,7280
7266,1206,0,3986,1273,7268
6916,847,0,3648,1778,7183
7167,1149,0,4435,1328,7534
6524,986,0,4353,1689,6995
7112,1001,0,4169,1284,7306
7217,686,0,4126,1413,7108
7461,944,0,4233,1883,7544
7295,1049,0,4527,2024,7261
7092,921,0,3978,1720,7238
7412,1468,0,4619,2441,7186
6860,724,0,4416,1552,7249
7476,1488,0,4568,1364,7195
6936,841,0,4433,1554,8152
7108,1146,0,4497,1357,7298
7464,1324,0,4501,2095,7246
7090,1009,0,4195,1593,7410
7244,1042,0,4400,1489,7120
7163,1238,0,4655,1611,7443
7024,924,0,4215,1617,6992
7248,1162,0,4154,1677,7361
7255,1051,0,4672,1393,7208
6898,821,0,4555,1734,7213
7405,1199,0,4309,1429,7423
7016,964,0,4440,1008,8018
7214,1165,0,4393,1462,7511
6899,832,0,4401,1715,7127
7404,1383,0,4674,1497,7175
6987,962,0,4184,1540,7299
7089,960,0,4744,1580,6860
7032,1283,0,4401,1524,7520
6880,725,0,4372,1768,7238
7371,1431,0,4649,1795,7141
8019,973,0,4198,1573,7473
7275,1202,0,4754,1623,7057
7218,1316,0,4421,1316,7125
7097,640,0,4432,1038,7181
7321,1254,0,4538,3300,7349
6756,1739,0,4249,1520,7447
6848,1302,0,4601,1455,7253
7206,1036,0,3744,1310,7467
6946,1131,0,4236,1018,7310
7162,1184,0,4660,1698,8016
7472,821,0,4489,2082,7317
6708,1133,0,4513,0,7566
7121,874,0,4462,1809,7200
7202,1784,0,4628,1539,7000
7278,1088,0,4512,1498,7566
6962,705,0,4440,1719,7110
7517,1409,0,4592,1491,7040
7244,628,0,4292,1430,7579
7516,1162,0,4772,1532,6558
7093,1048,0,4834,1584,7448
7479,1319,0,4696,1417,7208
7102,1100,0,4092,1541,7426
7237,1088,0,4833,1429,6968
7228,1090,0,4300,1466,7621
7172,892,0,4567,1521,6825
7314,1329,0,4557,1220,7315
6968,817,0,4293,1867,7307
7437,1332,0,4619,1208,7285
6981,845,0,4357,1440,7178
7312,1282,0,4613,1326,7346
6951,816,0,4363,1735,7204
5894,1260,0,4462,1544,7172
7233,1179,0,5380,1560,7362
6946,778,0,4445,1344,7248
7434,1289,0,4409,1474,7472
6941,896,0,4532,1602,7036
7402,1371,0,4408,1326,7297
7058,997,0,4310,1620,7499
7488,1366,0,4437,1460,7181
7026,1383,0,4161,1301,7364
7172,1010,0,4479,1484,7037
7173,795,0,4178,1418,7612
7217,1093,0,4651,1458,7094
7174,1234,0,4458,1240,7848
7100,1013,0,4665,1363,7188
7139,1002,0,4181,1653,7350
7415,1417,0,4565,1155,7480
7214,926,0,4338,1779,7327
7525,1360,0,4553,1437,7176
7124,986,0,4303,1771,8160
7457,1351,0,4330,1401,6142
7192,1266,0,3234,1360,7132
7211,1014,0,4746,1552,6783
6959,1017,0,4332,635,7394
7075,984,0,4624,1621,7102
7135,1118,0,4032,1395,7585
7136,720,0,4530,1603,7869
7346,1256,0,4312,1472,7634
7038,904,0,4499,1845,7205
7370,1278,0,4396,1276,7333
7090,767,0,4615,1623,7547
7284,1151,0,4378,1727,7001
7144,1041,0,4289,988,7622
7057,817,0,4322,1810,7208
7078,1049,0,4575,1374,7144
7023,942,0,3958,1056,7568
7060,843,0,4545,1702,7154
7493,1145,0,4600,1462,7050
7138,1072,0,4351,1393,7632
7076,1022,0,4480,1488,7106
7284,1367,0,4730,2634,6948
7702,992,0,3706,1914,7375
7210,976,0,4293,1620,7222
7313,1280,0,4360,1275,7406
6944,784,0,4443,1817,7293
7400,1064,0,4562,1407,6707
7039,1013,0,4213,1542,7428
7274,1028,0,4734,1590,6928
7204,1081,0,4288,1204,7427
6946,1567,0,4389,1869,7261
7423,907,0,4573,1436,7326
7142,1000,0,4340,1524,7560
7064,852,0,4379,1416,7398
7041,980,0,4513,1715,7135
7333,1320,0,3146,1737,7177
8030,1070,0,4040,1605,7427
7136,948,0,4504,1699,7298
7157,1152,0,4689,1478,7076
6582,1063,0,5444,1654,7507
7148,1066,0,6113,1579,7772
7165,1050,0,4334,1504,7351
7013,676,0,4416,1662,7320
7460,1249,0,4569,2094,7131
6592,977,0,4102,1536,7360
7326,1018,0,4493,1836,7157
7181,918,0,4288,1297,7044
6584,1792,0,4143,592,7423
7228,974,0,4612,1507,7538
7277,1177,0,4354,1527,7621
7038,882,0,4564,1714,7144
7425,1437,0,4808,1445,7072
7090,1050,0,4402,1461,7569
7211,1046,0,4648,1731,7953
7108,1217,0,4828,1220,7283
7155,1054,0,4367,1478,7559
7024,460,0,4513,1791,7339
7177,1008,0,4434,1653,7725
7541,1386,0,4601,1455,7118
7193,1112,0,4354,1269,7377
6815,1321,0,4171,1693,7350
7191,796,0,5666,1748,7730
7516,1172,0,4725,1532,7168
7384,760,0,4376,1152,7475
7147,1119,0,4327,1464,7496
6834,767,0,4332,1822,7360
6976,1444,0,4601,2038,7083
7236,1058,0,4528,1579,7416
6845,794,0,4304,1582,7306
7170,891,0,4438,1746,7444
7463,1369,0,4667,2463,7342
7079,1223,0,4178,1394,7502
6900,748,0,3940,1835,7294
7014,875,0,4547,960,7364
7429,1348,0,4492,1464,7320
6993,745,0,4467,1637,6630
7286,1351,0,4508,1575,7201
7196,1048,0,4362,1480,7259
6816,1239,0,4234,1668,7328
3986,1081,0,4607,1609,7248
7297,1225,0,4201,1336,7580
8191,1042,0,4163,1856,7341
7144,956,0,4652,1678,7080
7073,1396,0,4589,1954,7180
7109,1066,0,3912,1453,7466
6886,740,0,4321,1984,7385
6828,878,0,4266,1889,7268
7333,1122,0,4726,1674,6953
7399,1363,0,4617,1488,7296
7128,1165,0,3672,1444,7138
7043,865,0,4039,1683,7424
7064,806,0,4330,1761,7176
7078,974,0,4489,1601,7178
7322,1216,0,4716,1748,6973
7201,1248,0,4431,1254,7383
7030,1061,0,4112,1379,7488
7077,534,0,4211,1770,7121
7381,1313,0,4552,1188,7326
7116,1067,0,4121,1533,6707
7128,1037,0,4693,2249,8225
7358,1326,0,4475,1284,7333
7124,925,0,4185,320,7492
6996,386,0,4332,1820,7308
7126,1283,0,4593,1572,7061
7266,1228,0,4460,1378,7550
6828,943,0,4079,1642,7496
6486,865,0,4379,1809,7509
7498,1381,0,4641,1665,7167
7167,1037,0,4858,1545,7388
6993,806,0,4452,1626,7264
7449,1192,0,4712,1562,7080
7264,1155,0,4754,1623,7423
6958,913,0,4518,1775,7182
7401,1129,0,4533,1462,7213
7265,1072,0,4288,1389,7816
6641,1640,0,4257,1968,7331
7272,1061,0,4672,1544,6968
7265,1247,0,4597,1337,7263
7452,1240,0,4442,784,7400
7156,953,0,4751,1732,7507
7039,966,0,4518,1691,7231
7312,1165,0,4617,1555,6751
7252,1198,0,4426,2173,7309
6884,1096,0,4324,1817,7398
7105,968,0,4417,1513,7174
7248,1089,0,4685,1472,6451
6960,1088,0,4320,1469,7696
7211,1052,0,4171,1861,7369
7093,908,0,4616,1609,8014
7377,1252,0,4662,1472,7176
7300,615,0,3760,1400,7850
6958,759,0,4384,1856,7369
7134,793,0,4652,1476,6976
7329,1336,0,4360,1368,7379
7875,997,0,4280,1949,7450
7178,1076,0,4633,1557,6934
7327,1235,0,4447,2116,7280
7151,1229,0,5247,1445,7506
7149,972,0,4288,1650,7209
7416,1793,0,4563,1400,7312
7232,1115,0,5037,2492,7597
7125,969,0,4523,524,7514
7284,1225,0,4786,1235,7044
7193,1160,0,4268,1379,7354
6983,343,0,3816,1769,7153
7920,1803,0,4568,1376,7188
7207,869,0,4640,1417,7054
6941,464,0,4238,1574,7361
7341,1212,0,4678,1650,7081
7300,1227,0,4637,1373,7590
7205,982,0,4093,1636,7442
7294,1100,0,4791,1608,6792
7376,1152,0,4545,1052,7347
7096,1020,0,4097,1611,7491
7070,3670,0,4432,1756,7292
7452,1453,0,4528,1550,7090
7282,2029,0,4239,1440,7453
8170,933,0,4217,1562,7447
7364,1224,0,4672,1586,7137
7078,1181,0,4317,1461,7541
7062,925,0,4448,1082,7727
7313,1273,0,4489,1320,7636
7139,968,0,4240,1155,7300
6615,1092,0,4609,1436,7260
7273,1194,0,4338,1520,7492
6472,707,0,4544,1745,7307
7026,755,0,4638,1654,7042
7401,1240,0,4383,1354,7289
7100,1049,0,4212,1832,7512
7254,1148,0,4582,1496,7195
7136,402,0,3857,1592,8070
7083,1002,0,4300,1570,6932
7259,996,0,4344,1280,7705
6976,821,0,4417,1836,7236
7376,0,0,4528,1430,7265
7152,1017,0,4023,1693,7392
7220,1015,0,4599,1796,7562
7348,1195,0,4392,1313,7272
7962,954,0,4221,1603,7421
7165,1008,0,4684,1491,6998
7444,1379,0,4540,1596,8910
6979,932,0,4095,1534,7525
7212,1015,0,4482,1770,7318
7255,1276,0,4505,1384,7386
6860,932,0,4292,1773,7360
7030,985,0,4665,1557,6910
7332,1156,0,4384,1544,7579
6998,1594,0,4279,1787,6415
7400,1091,0,4528,1334,7341
7032,1636,0,4204,0,7306
7328,1292,0,4520,1261,7413
7264,1064,0,4034,1704,7448
7147,1121,0,4598,1413,7200
7273,1107,0,4317,1547,7563
6939,799,0,4371,1856,7237
7059,660,0,4744,1234,7016
7539,1349,0,4536,1432,7244
7253,960,0,4268,1589,7621
6986,922,0,4447,1782,7109
7312,1357,0,4582,1888,7360
7133,1108,0,4167,1696,7401
7003,884,0,4439,1694,7291
7399,983,0,4509,1420,6424
7268,1156,0,4171,1534,7498
6880,738,0,4278,1466,7379
7377,1262,0,4503,1917,7279
7068,1229,0,4258,1660,7435
7004,1019,0,4332,1684,6978
7210,1158,0,4383,1397,7688
6799,98,0,3698,1898,7237
7161,1443,0,4625,1198,6948
7059,1115,0,4247,1334,7553
7129,898,0,4302,1785,7222
7274,822,0,4331,1135,7352
7604,637,0,4160,1874,7333
7500,867,0,4597,1227,7236
7051,956,0,4850,1193,7362
7104,1216,0,4659,1391,7104
7209,1066,0,4065,1351,7620
6946,1003,0,4498,1784,7185
7392,1170,0,4426,1290,6804
6333,820,0,4362,1791,7220
7368,373,0,4519,1341,7647
6984,1873,0,4247,1812,7057
6950,1154,0,4616,1521,7280
6605,1182,0,5196,1549,7492
7088,893,0,4266,1660,7175
7244,1232,0,4309,1451,7566
6867,728,0,4306,1775,7332
7546,1240,0,4803,1566,7165
7183,922,0,4409,2621,7626
6959,882,0,4352,1542,7249
7404,1333,0,4536,1240,7431
7013,903,0,4406,1715,7848
7075,1033,0,4865,1464,7524
7163,961,0,4661,1578,7197
7362,1277,0,4418,1442,7187
6849,751,0,4346,1724,7354
7220,1242,0,4672,1600,7079
7046,892,0,4142,1596,7935
6732,692,0,4260,1472,7206
7493,1444,0,4640,1467,7154
7092,765,0,4009,1490,7538
7152,910,0,4690,1124,7140
7256,1275,0,4416,1515,7582
9562,720,0,4329,662,7053
7436,1344,0,4458,1338,7263
7757,960,0,4298,1288,7292
7226,1113,0,4624,1300,7143
8191,1236,0,4386,1488,7273
7932,1008,0,4224,1759,7361
7360,1042,0,4278,1588,7029
7145,1224,0,4905,1542,7458
7060,1139,0,4145,1754,7294
6236,1204,0,4388,1182,7347
6898,876,0,4437,1724,7237
7437,1312,0,4395,1390,7376
6981,828,0,4354,1749,7403
7535,1361,0,4423,2605,7302
7152,1012,0,4297,1193,7450
7244,1096,0,4699,1367,6497
7372,1273,0,4362,1228,7492
7066,833,0,4403,1768,7093
6918,1370,0,4492,1304,7319
7226,1170,0,4707,1592,7424
7111,1071,0,4108,1659,6788
7505,1382,0,4423,881,7312
7293,1104,0,4288,1444,7617
7154,951,0,4385,1717,7147
7492,1344,0,4480,2590,7414
7479,1687,0,4309,1883,7328
7199,1048,0,4713,1563,6848
7434,1298,0,4321,1431,7298
7200,793,0,4365,1758,7339
