MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11236,13839,2185,3944,2893,8236
11133,13506,1864,3702,3187,8360
11185,13649,2160,2574,2650,8520
11416,13966,2430,4143,2833,8243
10835,13505,1778,3305,2715,8737
11336,13856,2383,3949,2844,8272
10503,13326,1873,3684,2419,8596
11398,13890,2312,3947,2807,8264
11192,13535,1184,3606,3222,8352
11080,13600,2130,3708,2756,8776
11350,13976,2416,4075,2810,7333
11110,13324,1947,3598,3270,8474
10824,13724,2195,3740,2431,7679
10871,13736,2473,4006,2967,8169
10930,13377,1580,3638,3224,8562
11400,13977,1953,4045,2847,8199
10963,13104,1829,3656,3375,8587
11257,13910,2280,3862,2806,8263
11208,13493,1941,3712,3228,8346
11145,13742,2138,3822,2345,8472
11247,13696,1924,4010,3082,9210
10674,13448,2674,3418,2591,8576
11387,13970,1981,1516,2900,8191
11000,13405,2042,2785,3208,8618
11353,13860,2203,3857,2902,8240
10440,13486,1461,3427,2924,8768
10866,13766,2393,4157,3338,8019
10993,13761,1940,3700,2815,8657
11867,13446,2136,4222,3049,9274
10845,14176,1708,3538,2996,8064
10952,13876,2345,4069,3097,8119
11012,13595,2064,4004,2784,8231
11453,14026,2377,4047,2895,8220
10875,13609,2012,3858,2839,8631
11196,13337,2033,3892,2934,9260
11188,13808,1881,3772,2458,8457
10910,13382,1862,3766,3132,8576
11229,13892,2210,3848,2698,8699
10874,13279,1909,3676,3176,8525
11316,14004,2344,4042,2824,8375
11551,13608,2527,3424,2752,8698
11358,13925,2341,4069,2818,8272
10948,14198,1783,3519,2966,8583
11640,13708,2240,3852,3065,9265
11062,13654,1909,3704,2499,8700
10850,13670,2640,3838,3028,8372
11212,13808,2199,3951,2748,7603
10953,13465,2015,3632,3224,8480
11344,13502,1718,4508,2852,8290
11036,13426,1954,3626,3293,8772
11332,13905,3765,3892,2841,8285
10876,13352,1608,3649,3036,8560
11410,14030,2276,3959,2972,8265
10667,13480,1964,3624,2964,8504
11182,13334,1744,3649,2731,8547
11240,13632,2206,4213,2961,8001
10996,13299,1912,2823,3267,8441
10494,13690,1991,3592,2098,8749
11188,13607,2273,4437,2966,9322
10902,12768,1636,3610,3108,8727
11388,13864,2230,3916,2849,8277
10971,13614,1511,3386,3105,8463
11095,13572,2114,3739,2674,8803
11373,13918,2313,4094,2828,7936
11053,13479,1916,3672,3304,8474
11097,13624,2268,3817,2754,8755
10993,12392,2038,3876,2626,8317
11109,13774,1998,3683,2807,8626
11400,13830,2474,4119,3005,8203
11058,13513,2225,3539,2814,8444
11476,14061,2482,3662,3022,8195
10849,13442,1978,3635,2899,9206
11188,13798,2260,3872,2644,8710
11291,13481,2038,3775,3194,8324
11123,13832,2105,3815,2838,8608
11395,13857,2403,4075,2925,8313
10951,13444,1310,3736,2969,8439
11177,13632,2529,3745,2771,8656
11530,13807,2190,4069,3410,8146
11660,13438,1835,3550,2992,8420
11345,14042,2301,3420,2965,8235
10594,13456,1905,3697,3285,8502
12165,13471,2880,3712,2896,8604
11332,13902,2026,3973,2643,8404
11489,13561,2286,3951,2916,8218
11029,13707,2012,3749,3150,8346
11201,13816,2200,3777,2625,8460
11417,13804,2285,3954,2674,8317
10888,13492,1943,3725,3214,8405
11338,13920,2269,3597,2715,8447
11012,13481,2160,3914,3030,8288
11167,13748,2066,3686,2855,8591
11444,13840,2333,4003,2960,8113
11054,13705,2218,4749,2860,8744
11371,14016,2091,4036,2851,8198
10902,13596,1904,3631,3316,8461
11251,13875,2177,3753,2699,8570
11118,13634,2116,4280,3056,8317
11275,13728,2003,3749,2740,8481
11108,13676,2190,3980,3041,8308
11033,13632,1947,3787,2804,8677
11328,13744,2272,4032,2968,7606
10268,13965,1906,3677,3016,8431
11409,13869,2334,4006,2816,8487
11113,13862,2095,3768,3202,8382
10813,15180,2055,3648,2642,8506
11247,13577,2066,3907,2992,8383
11090,13263,2768,3021,3041,8566
11450,13918,2174,3858,3049,8222
10640,13656,2217,3829,3079,8372
10932,13503,2004,4111,2720,8761
11322,14305,2390,4027,2722,8166
11211,13163,1851,3065,3236,8436
11074,13605,2325,4608,2883,8689
11346,13960,2408,4042,2774,8272
11016,12778,1474,3696,3138,8052
11155,13712,2090,3493,2794,8561
11375,14114,2373,4059,2808,8191
10397,13320,1818,3530,2921,8496
11156,13674,1810,3908,2584,8387
11151,13701,2052,3928,3070,8353
11156,13624,2132,3833,3145,9424
10803,13409,1876,3548,3317,8530
11115,13814,2055,3756,2766,8275
10993,14021,2410,4023,2581,8191
11053,13447,2010,3053,2974,8492
11504,13122,2176,3448,2923,8683
11117,13776,2107,3827,2657,8324
11462,13745,2465,4095,2907,8401
11101,13124,1562,3764,3159,8442
11292,13549,1923,3785,2792,8628
11388,14020,2314,3929,2874,8208
10712,13557,2043,3791,2939,8453
10986,13462,2942,3523,2901,8703
11315,13928,2272,4003,3480,8130
11269,13239,2023,3780,3198,8318
11076,13665,2034,3709,2523,8619
11312,13474,2334,3897,2276,8378
11184,13660,2456,4063,3539,8258
10934,13383,1871,3722,3212,8107
11064,13613,3190,4168,2852,8551
11373,13868,2124,3813,3224,8404
10970,13712,2220,4018,2816,8853
10933,13094,2075,3798,3139,8430
11248,13842,2247,3978,1500,8225
11138,13559,2135,3889,3106,8257
11202,13689,1996,3658,2916,8670
11270,13668,2585,3914,2741,8181
11072,13527,1997,3808,3198,8320
11138,13744,1989,3649,2753,8701
11425,13961,2497,4050,2767,8228
11081,13555,1791,3733,3172,8501
10944,13573,2016,4690,2821,8456
11449,13986,2421,4009,2920,8236
10610,13351,1898,3589,2984,8477
11125,13856,2252,3931,2608,8528
11084,13419,1986,3789,3536,8344
11082,13321,1901,4197,2930,8535
11414,13690,1732,3960,2940,8299
10832,14321,1661,3593,2971,8299
11415,14036,2368,3488,2900,8305
10707,13405,1863,3583,3114,8482
11189,13762,2217,3862,2739,8292
10877,13572,2093,3769,2977,9242
11255,13751,2643,4587,2941,8641
11284,13588,2372,4060,2735,7177
11051,13664,1804,3419,3120,8567
10496,13871,2201,3817,2210,8376
11008,13549,2108,3860,3050,8272
11035,13660,2227,4354,2957,7360
11245,13714,2147,4036,2979,8093
11048,13712,1926,3579,2824,8638
11348,13263,1406,3917,3010,8394
11074,13711,1973,3732,3156,8144
10433,13801,2155,3707,2685,8671
11210,13592,2178,3690,3081,8432
11821,15019,1728,3258,2947,8520
11329,13905,2204,3891,2716,8366
10978,13414,2044,3824,3060,8432
11067,13688,2468,3572,2964,8643
11507,13976,2394,3872,2359,8266
10976,13779,2120,3744,2987,8389
11109,13394,2072,3781,2718,8562
11227,13534,2065,4145,3199,8253
11117,13838,1041,4425,2996,8658
11330,13968,2304,3957,2829,8374
10881,13390,1885,3672,2888,8040
11253,13774,2157,3793,2630,8449
10480,13592,2062,3765,3084,8384
11027,13563,2017,4106,2736,8705
11196,14079,2163,3153,3109,8283
11155,13654,2164,3061,3174,8281
11030,13633,2033,4246,2908,8660
11270,13873,2367,4129,2730,8329
11188,13564,2112,3237,3044,8201
11200,13508,2400,3369,2957,8594
11431,14071,2445,4040,2979,8259
10033,13287,1949,3637,3224,8590
10448,13874,2209,3996,2660,8411
10970,15548,2013,4016,3035,8181
10728,13656,2043,3640,2704,8658
11007,13789,1860,4149,3033,8120
10798,13328,1782,3620,2827,8581
11336,14006,2261,3928,3171,8279
10868,13345,2014,3726,3096,8537
11151,13880,2510,3797,2696,8744
11256,13633,2090,4000,3142,9063
10860,13947,1843,3514,3038,8546
11140,13812,2264,3875,2861,8524
10912,13483,1997,4139,3026,8316
11107,13765,2049,3640,3081,8661
10504,13624,2253,4138,2419,8198
10979,13697,2060,3516,2961,8637
11300,13751,2165,3427,3488,9293
10760,13476,1831,3605,2904,8198
11500,13179,2258,3957,3029,8191
11281,13573,1917,3448,2960,8546
11288,13713,2457,3733,2968,8312
10880,14073,1760,3489,3063,8492
11258,13852,0,3860,2821,8976
11156,13624,2220,3576,2948,8250
11089,13549,2337,3553,3033,8522
11369,13909,2303,3904,2818,8196
10959,13488,2138,3851,3067,8354
11099,13616,1969,3675,2884,8728
11155,13816,2292,4095,3019,8827
12000,13241,2261,4425,2427,8722
11309,13944,2133,4039,2771,7816
11688,12890,1353,3480,3076,8608
11290,13835,1919,3805,2709,8498
11003,13590,2177,4010,2988,8364
11028,13567,1968,3003,3076,8778
11413,13840,2312,3913,2882,7860
11024,13530,2017,3714,3196,8472
10489,13698,2168,3802,2636,8925
11304,13871,2174,4108,3021,9229
11616,13603,3226,3504,3012,8591
13429,13809,2262,4182,3543,8364
11128,13612,2007,3802,3258,8520
11051,13626,1928,4206,2857,7889
11273,13237,2402,3898,2830,8314
11592,12951,2187,4034,2993,8221
10922,13312,1816,3373,2868,8545
11424,13953,2397,3931,3469,8310
11032,13563,2125,3904,2766,8497
11108,13813,2018,4627,2840,8617
11481,13952,2341,3912,3013,9177
11688,13548,2352,1998,2869,8627
11750,13706,2301,3987,3064,8191
10568,13733,2115,3998,2777,8692
11397,13708,2370,4073,2864,8256
10944,13480,1940,3641,3206,8375
11306,13934,2194,3724,2714,8413
11160,13576,2183,3933,2964,8785
11358,13857,2139,3329,2771,8457
11039,13567,2094,3741,2522,8316
11165,13776,2165,3218,2679,8533
11177,13632,2112,3643,2992,9091
11237,13636,2339,3576,2976,8575
11208,13816,2394,4022,2850,8296
10906,13447,1900,3739,3162,8304
11287,13763,2223,2656,2821,8510
11187,13755,2342,4006,3003,8074
11847,13585,2666,3657,2970,8532
11330,13877,2261,3970,2948,8191
10950,13515,1886,3634,3303,8488
11154,13726,2191,3813,2618,8660
11152,13683,2219,4216,2826,8387
10897,13810,1835,3600,3122,8547
11102,13792,2081,3706,2696,8542
11271,13950,2324,3964,2786,8282
10888,13429,1744,3770,3216,8512
11247,13884,2232,3685,2643,8477
11184,13736,2256,3875,3099,9336
10944,13597,1721,3733,2778,8736
11409,13750,2190,4133,3153,8057
10481,13694,2884,3444,2699,8622
11237,13839,2007,4080,3356,8426
11087,13653,2161,3927,3083,8317
11026,13690,1946,3660,2832,8537
11332,14052,2425,4801,2809,8318
10876,13348,1674,3644,3007,8190
11252,13829,2177,3827,2699,8407
10865,13654,1753,3777,2998,9594
10968,13562,1184,3913,2814,8626
11460,13936,2396,4074,3036,7728
10860,14060,374,3510,3036,8600
10867,13754,2248,4180,2976,8136
11086,13777,2372,3936,2793,8404
11390,13867,2083,4230,2972,8191
11012,13736,2352,4040,2868,8240
11288,13816,2436,4056,3046,8108
10387,13367,1965,3760,2800,8744
11158,13801,2062,3889,2684,8518
11274,13559,1834,3665,3218,8427
10853,14092,1958,3571,3220,8434
11332,13897,2072,4036,3031,8193
10996,13591,1988,3824,2624,8312
11136,13876,2456,3260,3124,8562
10227,13780,2376,4137,2834,8237
10733,13700,2199,3935,2612,8397
11217,13854,2201,3955,2501,8392
10946,13602,1917,3614,3237,8312
11322,13654,2188,3473,2989,8535
11372,13775,2086,3850,2964,8289
10826,13330,1769,3832,3058,8565
11167,13814,2344,4010,2964,8169
11431,13592,2388,3264,3012,8183
10509,13611,1993,3876,2719,8245
11038,13785,0,3785,2757,8712
11420,13226,1732,3363,3152,8181
10880,13379,1813,3541,2883,8487
11252,13905,2447,4068,3145,8384
10593,13472,2029,3904,3066,8100
11051,13768,2089,3701,2844,8584
9759,13508,1776,3562,2864,8299
10892,13382,2104,3734,3080,8525
10971,13721,2094,3784,2722,8647
11417,14026,2316,3734,2894,8272
11034,13504,1727,3720,3244,8369
10944,13131,2028,4542,2918,8564
11370,13990,2465,3990,2844,8296
10953,13417,1914,3288,3144,8454
11095,13736,2040,3681,2814,8616
11461,13896,2504,4103,2949,8160
10761,13486,1981,3587,3129,8461
11055,13645,2138,3772,2718,8713
11362,13995,2294,4105,2661,7917
10121,13451,1770,3542,2939,8596
11104,13941,2294,3863,3771,8420
10432,13356,1864,3684,2837,8489
11460,14074,2305,4000,2627,8168
10792,13333,1976,3737,3183,8533
11123,13782,2252,3829,2647,8684
11366,13708,1230,3928,3045,8184
10648,13681,1824,3644,2829,6768
11401,13977,1836,3908,3036,7723
10834,13489,1802,3600,3199,8422
11344,13692,2464,3956,2865,8368
10918,13408,1944,3781,3142,8424
11248,13347,2048,3440,2805,8369
11084,13492,2217,3981,3008,8344
11068,13622,1948,3489,1601,8485
11420,14193,2816,4095,3006,8060
11821,13361,1426,3468,3009,8642
11600,13920,2307,3823,2872,8164
10904,14438,1887,3616,3108,8473
11318,13513,2235,4033,2876,8097
10956,14607,1913,3607,3018,8385
10742,13820,2196,3896,2465,8496
11013,13514,2213,3917,3147,8387
11144,13741,2014,3679,2933,8513
11156,13546,2253,4046,3117,8293
11184,13738,2096,3666,2652,8336
11163,13713,2332,4011,3485,9142
11200,13847,2252,3969,3958,8281
10743,14490,1812,3579,3063,8507
11288,13918,2165,3990,3476,8392
11064,13398,1882,3873,3272,8462
11174,13782,2478,3906,2436,10868
10992,13439,2030,3800,3252,8504
11067,13788,2124,4373,2689,8384
11254,13565,2191,3781,3054,8457
10968,13597,2050,3601,2740,8592
11425,13854,2396,4084,3035,8191
10817,13645,1493,3553,2914,8594
11566,13986,2344,4040,3004,8325
10851,14333,1935,3599,3240,8502
11315,13947,1941,3426,2880,8379
11015,13464,2046,3899,2967,8346
11128,13780,2116,3714,2970,8622
11297,14020,2054,3951,2762,8197
10992,14066,3021,3599,3051,8628
11360,12980,2094,3625,3392,8360
11089,13600,2110,3782,2738,8455
11660,13615,2150,3813,2777,8729
11031,13785,2078,3909,3075,9360
11013,13664,2618,3872,2888,8701
11434,13603,1674,4076,3080,9376
10772,14134,1789,3120,2736,8515
11293,13958,2314,3938,2714,8280
10591,13563,2165,3855,3051,8703
10893,13845,2064,3783,2760,8624
11412,13821,2508,4125,2932,8053
10932,13372,1800,3553,3084,7977
11120,13691,2240,3860,4539,8482
11202,13528,2100,3515,3201,8656
10817,13861,1781,3531,3034,7585
11347,14045,2417,4018,2841,8338
10677,13387,4852,3744,3113,8516
11130,13897,2244,3724,4049,8328
11203,13572,2056,3830,3132,8422
10922,13684,2164,3780,2724,8572
11225,13026,1704,3738,3130,8803
11102,14093,2122,3713,2663,8758
11253,13732,1812,4084,2876,8279
11676,13689,1610,3923,2938,8526
11393,13985,2425,4032,2901,8201
10948,13338,1988,3744,3137,8535
11075,13675,2160,3719,2745,8708
10890,13679,2274,4089,3108,8036
10844,13411,1846,3648,3172,8447
11262,13859,2368,4034,2832,8340
11152,13662,2637,4173,2989,8128
11754,13523,2066,3523,2853,8632
11255,13664,2175,3950,1852,8436
11426,13681,2385,4042,3003,8188
10379,13395,1901,3604,2886,8204
11661,13951,2336,4115,2777,8270
10945,14424,1766,3499,3108,8572
11274,13474,2390,4124,2952,7863
10738,13159,1806,3343,3100,8533
11377,14036,2460,4078,2368,8582
11178,13489,2466,3525,2980,7748
11066,13780,2336,2907,2980,9086
10816,13295,1960,3581,3014,8617
11336,14052,2325,4107,2981,8372
9960,13506,1956,3658,2304,8465
11044,13673,2173,3781,2805,8666
11388,12909,1356,3780,2922,8112
10836,13447,1742,3500,3008,8472
11191,13832,2129,3786,2786,8703
11229,14006,2397,3962,2929,8280
11031,13449,2032,3840,3112,8386
11144,13441,2825,3531,3136,8683
11328,13856,2230,3976,3787,8219
11171,13558,2076,3789,3160,8388
12964,13148,2312,3960,2873,8132
11320,13935,2315,4032,2852,8149
10218,13578,2002,3780,2646,8309
11138,13744,2199,4350,2934,8603
11365,13863,2356,3503,2819,8346
10972,13498,1669,3783,3049,8130
11167,13669,2097,4041,2989,8581
11447,14113,2313,3948,2985,8212
10856,13192,2016,3712,3023,8391
11197,13792,2180,3567,2734,8373
11076,13592,2057,2643,3098,7931
11560,13660,1819,3561,3002,8572
11310,13858,2240,3732,2811,8608
10828,13697,2312,3909,2635,8413
10921,13496,2009,3830,3092,8226
11243,13714,2060,3710,2837,8480
10648,13708,2426,4004,2585,8049
10871,13381,1911,3736,3247,8535
10299,13650,2015,3723,2380,8616
11376,13742,2312,4208,2881,8200
10830,14229,1835,3652,3012,8608
11152,13760,2122,3898,3535,8128
10968,13613,2033,3816,3256,8488
10060,13680,2086,3653,2576,8669
11326,13541,2459,4144,2784,8196
10946,13437,1944,3378,3146,8130
11135,13679,2002,3691,2777,8040
11023,13433,2485,3911,3113,8296
11023,13682,2005,3820,2594,8324
11153,13689,2814,3882,3075,8358
10651,13562,2605,3529,2604,8604
11114,13678,2216,3920,2540,8381
11249,13667,2094,4194,3012,7894
11956,13816,1725,3491,3003,8572
11198,13802,2118,3702,2768,8525
11433,13991,2437,3964,2573,8396
10334,13368,2074,3790,3090,8416
10788,13308,1956,3739,3121,8354
10932,13563,1754,4392,2862,8609
11226,13819,2232,3986,3334,8314
11009,13384,2049,3754,2836,8579
10852,13384,1858,3610,3199,7890
11380,13825,2263,3741,2518,8498
11377,13996,2427,4025,2789,8479
11004,13511,2218,3976,2948,8550
10797,13333,1872,3750,3076,8444
11285,13780,2231,3810,2744,8339
11414,13200,2342,3270,2973,8189
11023,13504,1908,3692,4024,8487
11258,13579,3016,3461,2762,8619
11195,13758,2258,3883,2706,8495
11315,13820,2325,4007,2793,8318
11113,13636,2396,4093,2884,8543
10917,13285,1891,3756,3072,8434
10973,13589,2013,3908,2808,8624
11298,13789,2070,3747,3336,8322
11432,13758,2427,3993,2957,8197
10919,13550,2073,3749,2455,8615
10956,13632,1819,4235,2813,8749
11221,14726,2218,3981,2704,8034
10920,13404,1888,3674,3057,8444
10160,13840,2203,3813,1900,8477
10968,13508,2015,3709,3035,8414
11131,13767,2070,3722,2240,8496
10988,13467,1747,4033,3058,8365
11006,13613,1501,3653,2919,8544
11401,13833,2292,3995,2911,8166
11729,13564,3004,3136,2960,8726
11240,13857,2261,3944,2737,8065
11033,13528,1928,3722,3267,8390
11135,13720,2168,3744,2666,8461
11051,13774,2250,4136,2967,9177
10640,13537,1917,3768,2447,8748
11372,14009,2323,4015,2890,8169
10686,13561,1998,3737,2697,8732
11439,13498,2381,4000,2939,8181
11034,13497,1975,3608,3066,10208
10908,13583,2152,3709,2811,8698
11146,13801,2414,3890,2632,8504
11260,13522,2064,4080,3034,8112
10840,14276,1793,3560,2907,8076
11319,13908,2346,3929,2664,8370
11224,13527,2106,3784,3021,9379
11248,13464,2184,3509,2896,8326
11233,13707,2250,3848,2634,8384
11458,13735,2185,3426,3127,8060
11078,13434,1916,3798,3229,8384
11162,13636,2034,3656,2706,8819
11152,13754,2260,3766,2440,8426
11408,13692,2262,4169,3029,8121
11053,13426,1973,3799,3192,8508
10740,13060,1785,3518,2888,8457
11078,13678,2094,3665,2825,8565
11429,14139,1877,3988,3037,8191
10826,13608,2071,3841,2514,8359
11471,13544,2133,3446,2818,8591
10914,13603,2004,3622,2839,8604
11182,13916,2337,3978,2660,8742
11436,13638,3472,4104,2965,8318
10889,13347,1890,3694,3147,8332
10760,13862,1749,3083,3085,8448
11305,13944,2286,3952,3016,8503
11169,13650,2188,3993,2979,9348
10822,14226,2125,3697,2837,8499
11212,13808,2187,2791,2650,8518
11281,13802,2272,3906,2977,8261
10963,13509,1944,3657,3212,8388
11054,13433,1983,3727,2706,8804
11128,13761,2260,3936,2539,8404
11186,13556,2148,4002,3133,7762
10968,12794,1796,3533,3226,8424
11072,13716,1971,3744,2743,8533
11320,13888,2297,3804,3126,8159
11013,13562,2228,3857,3008,8282
10866,13279,1933,3265,2805,8600
11228,13787,2237,4187,2856,8216
11114,13653,2140,3827,3120,8284
10439,13524,1988,3761,2782,8694
11200,13749,2180,3960,2852,8144
11050,13349,1933,3613,3323,8489
10948,13801,2249,3857,2521,8470
11147,13097,1479,3616,3218,8440
11432,13578,2164,3529,2906,8596
11378,13654,2596,3736,2807,8240
10799,13256,2424,3661,3161,8685
10994,13875,2261,3932,2935,8274
10634,13628,1971,3735,3225,8396
11025,13712,2013,3640,2859,8941
10981,13754,2370,4152,2580,8208
10916,14166,1774,3210,3048,8531
11265,13907,2160,4104,2805,8258
10985,13299,1958,3704,3222,8538
10914,13563,1999,3728,2812,8736
11283,13846,2384,3684,2939,8142
11037,13009,1676,3572,3286,8499
11127,13775,2243,3897,983,8384
11171,13671,1929,4044,3160,8301
11312,13661,2036,3422,2987,8620
11027,14408,2212,3797,2390,8401
11051,13530,2142,3200,3102,8120
11176,13750,2061,3746,2682,8323
10698,13545,2064,3797,3017,8418
11245,13808,2207,4145,2744,8205
10892,14377,1831,3512,5320,8552
11209,13799,2248,4031,2749,8392
11305,13403,1937,3683,3360,8749
11233,13813,2265,3896,3669,8278
11048,13427,2092,3855,3132,8384
11248,13900,2091,3823,3360,8314
11033,13136,2044,3835,3165,8581
11120,13744,2096,3885,2625,8330
11204,13713,2105,3892,3091,8691
11351,13530,1996,4559,2743,8690
11118,13761,2070,3873,2972,8650
10963,13601,1961,3976,2141,8696
11238,14077,2370,4095,2780,8256
11056,13517,2164,4012,3137,8937
10884,13538,1998,3660,2970,8729
11052,13714,2826,4112,2975,8065
10744,12561,1479,3545,4305,8538
11228,13795,2246,3897,2783,8165
10997,13564,1974,3168,3264,8448
11128,13680,2220,3895,2547,8421
11141,13568,2157,3993,3106,8334
10996,13616,2039,3399,2818,8691
11213,13839,2252,3800,2699,8475
11217,13562,2116,4056,2944,8168
10801,13308,1790,3710,3146,8370
11746,13781,2220,3885,2652,8389
11366,13693,1970,4011,3125,8140
10509,13412,1869,3545,2660,7454
11174,13734,2201,3854,2700,8567
11406,13864,2256,3253,2982,8244
10844,14392,1807,3738,3174,8456
11174,13748,2139,3524,2460,9061
11332,13684,2314,3706,2905,8327
10897,13482,1689,3801,3100,8404
11245,13761,2144,3779,2788,8465
11369,13933,2362,3929,2901,8250
10948,13128,2089,4005,3023,8320
10978,13300,2199,4684,2873,8684
11168,13769,1679,3932,2509,8484
11045,13509,2054,3880,2953,8289
11876,13604,2667,3536,2784,8690
11189,13871,2296,3834,2506,8384
10835,13471,1985,3894,3110,8079
10678,13760,2025,3393,2746,8513
11094,13238,2998,3956,2956,8355
10806,13580,2408,3753,2973,8812
11234,13791,2402,3667,2911,8310
11213,13504,1989,3484,3226,8348
10992,13707,2001,3674,2705,8741
11367,13796,2465,4005,2815,8257
10973,13508,2025,3884,3123,8240
11133,13724,2004,3687,2816,8680
11298,13801,2555,3960,2889,8189
10926,13331,1960,3652,2004,8582
11166,13764,2204,3868,2594,8384
11283,13693,2211,3910,3213,7699
10692,13843,1844,3606,2953,8608
11182,13800,2216,4009,2906,8505
11060,13468,1529,3626,3234,8429
10996,13658,2011,3818,2838,8556
11385,14666,2392,4081,2902,8190
10751,14036,1760,3573,2992,8482
11387,13954,2340,3973,2931,7933
10932,13312,2162,3833,2998,8556
11058,13702,2120,3813,2706,8463
11419,12890,2349,3765,2993,8191
10930,15099,1828,3528,2624,8585
11143,13900,2251,3946,2633,8374
11124,13434,1978,3716,3115,8382
11092,14026,2022,4277,2870,8597
11272,13546,2178,3958,2608,8517
11297,13656,2327,4112,2810,8251
10905,13396,1914,3815,3208,8097
11177,13791,2016,3664,2831,8191
11152,13899,2331,3959,2776,8211
10916,13433,612,3817,3098,8415
11040,13695,1996,3830,2757,8692
11304,13402,2304,4037,2784,8201
10944,13354,1870,3725,3218,8336
11237,13797,2264,3645,2776,8459
10945,13683,2342,4034,2833,8278
10866,13400,1652,3752,3142,8536
10823,13626,2076,3324,2923,8710
11318,13915,2225,3930,3541,8202
10917,13464,2028,3573,3199,8477
11278,13858,2222,3930,2683,7344
11156,13537,2021,3367,3059,8336
11082,12992,1754,3616,2872,8658
11272,13587,2425,4127,2832,8189
10875,13906,1791,3687,3032,8424
11304,13218,1908,3653,2860,8520
11425,13799,2208,4037,2898,8191
10737,13467,1970,3748,3092,8523
11216,13528,3024,3594,2925,8569
11011,13733,2106,3936,2569,8149
11084,13548,2111,3864,2984,8257
11155,13680,1992,3828,3046,8548
11284,13846,2395,4053,2887,7732
11125,13469,1365,3859,3060,8440
11260,13808,2129,3702,2538,8445
10647,13732,2414,4136,2654,8226
10858,13317,1936,3727,2890,8506
11112,13605,1977,3764,2909,8724
11010,13960,2237,3883,2831,8002
10960,13430,1830,3660,2788,8569
11226,13833,3191,3981,2731,7584
11012,13450,1992,3739,3208,8316
11078,13600,1919,3612,2932,8600
11260,13916,2336,3941,2832,8191
10976,13468,2022,3817,3196,8397
11209,13608,2149,3463,2899,8355
11126,13682,2141,3768,3058,8030
10886,13590,2089,4345,2752,8693
11394,13707,2373,4122,2958,8115
10154,14031,1698,3448,3094,8522
11157,13825,2230,3980,3332,8419
11045,12613,2154,3722,3149,8396
11148,13841,2137,3925,3426,8288
11006,13641,2232,3422,3156,8425
11114,13761,1804,3800,2624,8421
11103,13451,1288,3304,3192,8382
11099,13737,2354,3949,2579,8411
11015,13520,1897,3667,2792,8466
11202,13861,2174,3901,2952,8388
11053,13237,941,3836,3127,8392
11112,13755,2060,3674,2760,8325
11127,13688,2158,3920,3064,8390
10914,13378,2773,3588,2960,8660
11284,13857,2354,4105,2835,8134
10921,14028,1631,3521,3136,8544
11207,13828,2362,3904,2506,8324
10966,12924,1643,3664,3204,7925
11032,13656,2113,3703,2587,8358
11303,13745,2424,4056,2768,8160
10744,14248,1841,3634,2936,8628
11156,13828,2178,3976,2582,8335
11165,13228,1976,3696,3206,8341
10921,13614,1987,4507,2890,8473
11356,13701,1148,3916,2960,9293
10828,14206,1730,3195,3035,8549
11346,13939,2363,3976,2865,8060
10937,13380,2019,3750,3081,8058
11408,13917,1854,4000,2982,8193
10768,13844,1849,3563,2886,8431
11295,14017,2329,3912,2852,8191
10868,14016,1736,3563,3340,8497
11188,13486,1608,3792,3085,8437
11246,13973,2290,3909,2872,8249
11110,13504,2013,3687,3122,8414
11025,13483,2404,3535,2898,8672
11153,13749,2137,4028,2579,8557
11392,13855,2433,4086,2948,8139
11108,13467,1877,3651,3180,8371
10768,13559,1734,3539,3008,8577
11210,13772,2344,6095,3300,8387
10916,13680,2508,4168,3008,8168
11041,13592,1851,3788,3053,8451
10698,13511,1732,2348,3210,8528
11084,13734,2148,3696,2720,8452
11416,13968,2345,3967,2900,8248
11059,13346,2002,3776,2927,8458
11116,13681,2066,3837,2704,8511
11462,13773,1384,3970,3030,8155
10654,13798,1764,3528,2916,8653
11196,13752,2298,3879,2689,8451
11045,13600,2106,4024,2917,9237
11855,13495,3200,3557,2927,8530
11484,14013,2336,3416,2991,8258
10792,13287,1820,3687,2920,8538
11316,13820,2205,3829,2754,8390
11095,13551,1990,3719,3510,7972
10947,13496,2085,3810,1409,8723
11428,13339,2231,3980,2879,8108
11036,13403,2159,3419,3148,8276
10699,13600,2099,3735,2612,8572
11102,13589,2264,4043,2921,8156
11579,13540,1451,3788,2944,8660
11284,13863,2262,3918,2832,7520
9672,13461,2045,3803,3204,8424
11002,13625,1816,3988,2846,8711
11319,13818,2288,3891,2904,8300
11013,13583,1754,3800,3096,8244
11112,13656,2121,3952,2929,8583
10961,13584,2153,4175,2976,9068
11110,13400,2027,3715,2841,8310
11061,13481,2104,3904,3041,8417
11211,13739,1730,3658,2748,8394
11144,13632,2115,3873,3067,8891
11061,13526,2107,3776,2773,8711
11235,13675,2312,3732,3059,8086
10808,14186,2812,3541,3019,8689
11272,13589,2044,3685,2957,8478
11072,13564,2009,3854,2760,7752
11035,13576,2041,3516,2991,8477
11323,13840,2344,3909,2934,8191
11089,13452,2171,4021,3136,8296
10599,13463,1898,3534,2802,8711
11352,14049,2409,4042,2949,8104
10939,13419,1434,3620,2877,8692
10854,13480,2008,3712,2671,8715
11317,13785,2329,4114,2955,8151
11053,13513,1937,3721,3327,8373
11108,13707,2148,3841,2598,8366
11074,13612,2269,3979,2968,8402
11116,13632,1856,3679,2837,8740
