MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8530,8908,155,3728,2314,8326
8549,8945,148,3846,2371,8455
8491,9123,462,3968,1567,8008
8341,8641,133,3830,2601,7966
8836,8855,75,3844,2223,8377
8558,8840,368,3802,2219,8585
8758,9015,488,4008,2279,8097
8374,8669,292,4045,2397,8122
8155,8546,0,3735,2384,8267
8381,8811,129,4077,2234,8435
8663,8976,362,4032,2180,7849
8696,9214,380,4059,2573,8020
8783,8967,0,3791,2349,8092
8513,8730,467,3643,2553,7983
8325,8641,236,3906,2496,7328
8257,8561,14,3722,2573,8121
9381,8660,0,3714,1878,8083
8509,8838,297,3949,2192,8136
8758,9069,565,3844,3080,8003
8648,8992,349,3130,2088,8178
8740,8980,392,3625,2269,7984
8750,9032,421,4046,2307,8132
8528,8826,524,4095,2352,6689
8418,8724,244,3977,2304,7910
8192,8546,21,3781,2582,8256
8154,8556,225,3780,2545,8163
8190,8424,157,3760,2522,8108
7522,8554,117,3708,2634,8796
8677,8768,700,3645,2664,8191
8534,9010,412,3766,2279,8304
8790,9097,352,3939,2133,8138
8501,9020,581,4133,2472,7880
8528,8836,353,3923,2556,8685
7638,9411,58,3500,2249,8351
9306,8703,0,3592,2441,7792
8442,8881,145,3787,2131,8191
8601,8924,226,3733,2180,8358
8570,8968,229,4225,2128,8088
8740,9121,337,3929,2093,8070
8742,9147,404,3996,3303,8004
8695,8904,612,4003,2426,7900
8630,8182,621,4056,2383,7913
8576,8350,0,3799,2369,7842
7995,8706,178,4176,2469,7931
8191,8492,0,3764,2533,7813
8273,8441,45,3728,2554,8226
8216,8316,152,3766,2682,7613
7982,8476,106,3712,2629,8145
8256,8676,0,3690,2625,8138
8211,9594,0,3591,2522,8218
8988,8688,0,3595,2249,8409
9089,8481,1144,3567,2329,8032
8405,8610,54,3580,2324,8370
8323,8787,234,3786,2163,8424
8503,8972,898,3965,1995,8148
8456,8835,402,4209,2498,8854
8400,8156,0,3293,2676,8153
7683,9108,0,3732,2682,8257
8473,8900,248,3926,2045,7665
8470,10969,444,4230,2460,8729
8340,8561,84,3729,2700,8058
8500,8892,195,3722,2122,8412
8773,8980,345,4214,2360,7988
8213,8820,448,4161,2512,7715
8216,8416,191,3760,2669,8152
8053,8687,8,4556,2356,8477
8538,8931,329,3875,2074,7773
8628,8860,315,4351,2350,7874
8328,8658,253,3968,2594,8108
8546,8827,157,3843,3069,8133
8558,8964,371,4008,2852,8039
8453,8724,247,3829,2646,8040
8574,8789,1429,3588,2490,8256
8621,8795,372,3786,1693,8068
8646,9135,532,4040,2181,8191
8265,8409,64,3768,2561,8191
8521,8864,114,3873,2254,8374
8781,8936,383,4049,2302,7784
8328,8610,250,3732,2553,7832
8386,8529,744,3452,2405,8225
8607,9062,324,3911,2172,9817
8600,7787,274,4031,2440,7902
8308,8592,161,3691,2677,8108
8627,8838,0,3614,1984,7718
7982,8787,1045,3492,2208,8368
8282,9002,400,3778,1950,8342
8585,9094,485,3942,1975,8191
8294,8613,174,3985,2082,8152
8105,8622,9,3607,2371,7880
8328,8847,390,3824,2120,8019
8699,9189,437,4082,2279,7807
8395,8700,195,3868,2576,9008
8535,8657,274,4282,2176,7784
8250,8506,86,3199,2741,8112
8472,8817,440,3604,2424,8204
8492,8807,148,4228,2378,8334
8715,9026,298,3152,2185,8226
8356,8898,456,3961,2392,7968
8339,8644,92,3834,2553,8061
8307,8607,72,3798,2542,8157
8191,8549,133,3635,2645,8124
8379,8818,733,3575,2388,8231
8613,8896,0,3728,2228,8299
8695,9024,353,3721,2122,8042
8677,8740,456,4042,2344,7846
8318,8548,68,3784,2597,7172
8372,8608,0,3638,2797,8142
8250,9002,268,3892,2193,8144
8650,8634,72,3886,2456,7930
8430,8726,255,3974,2595,8003
8270,8617,291,3803,1865,8046
8320,8678,0,3561,2392,7540
8452,8785,114,3689,2322,8301
8790,9221,381,4020,2787,7925
8429,8628,217,3955,2478,8404
8473,8348,20,3657,2587,8284
8352,8831,324,3840,2136,8344
8491,8906,349,4002,2106,8325
8661,9047,394,4092,2255,8049
7548,8612,177,4192,2511,7738
8187,8531,0,3580,2666,8225
8561,9000,284,3872,2133,8191
9061,8696,597,4060,2039,8257
8024,8555,184,3966,1716,8023
8098,9769,32,3423,2570,8197
8310,8717,174,4716,2276,8335
8515,8907,325,3928,2138,8191
8493,8900,407,3803,2526,8178
8280,8457,210,3432,2357,8094
8173,8504,0,3526,2593,7744
8007,8486,0,4596,2404,8212
8641,8760,0,4126,2189,8358
8457,8847,234,3891,2163,8191
8620,8971,432,3738,2181,8189
7925,8721,215,4136,2096,7364
8382,8688,281,4186,2378,8031
8391,8625,0,3793,2387,8801
8290,8600,342,3925,2427,7995
8244,8513,257,3733,2597,8163
8146,8474,134,3622,2603,8180
8144,8428,126,3812,2440,8249
8497,8627,0,3555,2368,8440
8505,8889,285,3970,3387,7931
8430,8679,196,4013,2455,8045
8318,8671,180,3754,2101,8130
8494,8575,0,3918,2624,8083
8588,8958,325,3953,3222,8129
8459,8756,260,4109,2409,7753
8336,8644,190,3799,2698,8145
8411,8920,351,3590,2321,8568
7805,8512,384,3845,3112,8191
8604,8722,619,3972,2236,7880
8439,8704,569,4046,2299,7984
8218,8972,165,4148,2496,7993
8073,8610,164,3832,2490,8170
8091,9654,58,3713,2610,8091
8486,8695,372,3577,2459,8205
8470,8820,167,4752,2419,8276
8522,8915,168,3802,2304,8365
8616,8885,207,4520,2214,8173
8535,8908,349,3826,1201,8157
8665,9006,381,3900,2263,8009
7435,8746,262,4053,2415,8646
8493,8636,225,3796,2658,8519
8281,8578,218,4094,2385,8292
8324,8468,0,3777,2092,8105
8375,7065,227,4155,2419,7894
8232,8512,234,4184,2512,8036
8017,8557,86,3689,2549,8176
8969,8785,12,3666,2331,8385
8441,8826,314,4294,2095,8289
8531,9056,739,3972,3418,8416
8331,8812,504,4111,2223,7924
8051,8571,150,3782,2249,8099
8015,8581,179,3801,2497,8038
8010,8523,433,3670,2685,8172
8476,8727,261,3600,2326,8201
8441,8850,171,3826,3035,8290
8609,8964,422,3837,2167,8128
8724,9044,412,4156,2485,7970
8459,8689,187,3996,2553,8205
8296,8656,548,3525,2371,8329
8431,8863,277,3808,1904,8169
8610,9024,534,3986,2396,7948
7847,8929,570,4153,2408,7814
8186,8369,28,3750,1697,8508
8340,8769,238,3771,2217,7978
8527,8942,405,4142,2736,8034
8531,8820,426,4074,3451,8104
8469,8597,347,4059,2493,8121
8191,8266,0,3693,2664,8232
8536,8623,0,3629,2163,8336
8376,8754,164,3715,2211,8514
8489,8854,406,3947,1986,8187
8779,8719,0,3409,2658,8000
8376,8710,0,4124,2448,8776
8187,8425,0,3769,2600,8008
8328,8640,72,3732,4357,7549
8552,9039,314,3732,2312,7997
8535,8772,340,4150,2498,7751
8364,8521,115,3712,2643,8174
8616,8656,0,3523,2426,8272
8347,8920,21,4049,2290,8191
8348,8724,134,3687,2296,8240
8500,8856,227,3855,2205,8328
8304,8873,306,3636,2164,8122
8792,9088,442,4016,2274,7944
8465,8569,174,3853,2550,7911
8229,8482,133,3678,2494,8069
8256,8425,0,3445,2584,8163
8264,8603,88,4316,2421,8206
8397,8762,194,3778,2248,8316
8715,9224,354,3911,2158,8137
8792,9327,663,4092,2380,7924
7956,8830,218,4057,2453,7850
8842,8623,0,3632,2586,8295
8326,8697,291,3490,2403,8182
8521,8931,365,3906,2059,8191
8742,9098,494,4061,2435,7984
8494,8609,181,3566,2430,8095
8144,8191,56,3759,2597,8218
8380,8856,181,4021,2772,7952
8620,8949,379,4029,1978,8148
8472,8592,119,3756,2498,8972
8321,8686,161,4807,316,7709
8592,9001,421,3984,2029,8014
8488,8672,626,4181,2443,8438
8358,8445,218,2487,2563,8165
8072,8553,0,3658,1320,8397
8412,8725,0,3741,2217,8386
8475,8904,344,3919,2360,7085
8726,9048,0,3664,2302,7617
8461,8625,44,3796,2457,8976
8473,8587,334,3972,2407,7925
8245,8464,192,3886,2536,8184
8114,9538,0,3688,1982,8191
8078,8856,0,3606,2602,8256
8198,8217,587,3490,2069,8309
8396,8907,361,3828,2088,8447
8512,8905,452,3856,2387,8089
8612,9025,577,4088,2140,8068
7524,8201,284,4000,2442,8580
8161,8296,78,3739,2564,8134
8256,8666,130,3285,2196,8353
8634,9020,477,4003,3140,8161
8651,9071,594,4076,2236,8039
7803,8684,743,4088,2400,7952
8260,8554,216,3964,2627,8135
8210,8512,214,3929,2383,8117
8206,8359,73,3770,2498,8151
8220,8627,207,4475,2276,8332
8506,8840,313,3858,2218,8400
8618,8899,359,3946,2152,8259
8805,8898,633,4132,2344,7986
7718,8705,230,4074,2256,8038
8289,8690,28,4168,1881,7936
8329,8607,291,3898,2368,9262
8284,8442,0,3846,2477,8177
6785,8514,103,3971,2554,8139
8405,8701,610,3700,2352,8244
8191,8739,513,3604,2042,8464
8132,8740,0,3635,2413,8297
8946,8902,85,3738,2428,8258
8488,8809,131,3489,2358,8338
8683,8693,0,3600,2142,8163
8327,8789,400,4033,2276,7959
8757,9066,392,4002,2317,8235
8514,8762,224,4047,2512,6095
8374,8401,137,2822,2524,7757
8217,8552,59,3830,2482,7547
8171,8280,635,3832,2567,8177
8236,8415,128,3805,2558,8169
8129,8414,0,3783,2672,8214
8649,8625,1098,3693,2409,8241
8472,8501,66,3794,2250,8481
8504,8788,271,3810,2117,8242
8583,8717,379,3958,2760,8191
8429,8608,336,3426,2331,8685
8341,8569,250,4018,2384,8171
8369,8714,255,4276,2308,7826
8579,8775,596,4119,1732,7965
8672,8997,416,3937,2344,7888
8680,8965,404,3958,2248,7933
8496,8823,262,3881,2020,8006
8365,8737,232,3856,2093,8464
8388,8658,206,3799,2144,7866
8167,8712,118,4331,2332,8015
9319,8643,0,3536,2360,8274
9257,8581,136,4258,2389,8283
8849,8859,0,3628,2685,6748
8154,8296,0,3777,2669,8114
8166,8489,4,3922,2434,8332
8250,8544,241,3737,2369,8479
8041,8646,301,4113,2207,8623
8652,9010,407,3984,1578,8016
8415,8700,127,3823,2468,7968
8665,8834,265,3978,2249,8144
8644,8896,378,4030,2320,8023
8567,8737,251,3785,3136,8192
8618,8751,0,3352,3430,8139
8616,8722,0,3180,2160,8164
8780,8864,296,3235,2247,8246
8673,8889,332,3993,2140,8162
8504,8756,343,3963,2122,8191
8528,8539,338,3991,2094,8205
9199,8979,0,3392,1917,8259
8574,8965,524,3918,2286,8019
8628,8760,521,4031,2277,7897
8392,8693,237,4026,2426,7850
8768,8704,408,4078,2439,7926
8689,8224,556,4139,2268,7797
8690,8648,494,4081,2268,8038
8502,9048,491,4065,2280,8807
8821,8512,544,3100,2383,8326
8534,8605,0,4015,2511,6946
8495,8680,0,3955,2501,7842
8418,8158,0,3106,2537,9559
8495,8332,0,3832,2560,7755
8444,7918,0,3996,2471,8054
8592,9094,477,4041,1736,8005
6806,8987,485,3941,3409,8064
8430,8852,303,3724,1952,8159
8370,8853,328,3936,2315,7988
8443,8800,330,3976,2082,8121
8500,8897,130,4049,2080,8174
8482,8750,300,3822,2129,8480
8458,8954,479,3947,2682,8521
8658,8943,386,3964,2181,8058
8708,9097,394,3993,2626,8030
8669,8897,293,3945,2207,8045
8720,8940,0,3872,2314,8036
8491,8226,0,3310,2496,8599
8347,8284,0,3527,2496,8040
8270,8448,31,4025,2530,8167
7631,8389,41,3763,2503,8182
8109,8342,82,3803,2264,8151
8167,8282,33,3769,2506,8212
9081,8338,0,3636,2298,8223
8245,8769,202,3510,2130,8024
8421,8720,36,3933,2298,7904
8333,8608,104,3485,2356,8334
8348,8571,0,3638,2298,8250
9100,8573,0,3594,2298,8191
8262,8586,120,4024,2233,8440
8384,8630,220,3761,2122,7789
8566,8164,361,4132,2157,8052
8677,8703,566,4456,2258,7959
8468,8667,410,4015,2514,8331
8376,8768,0,4171,2367,7791
8484,8805,260,3952,2572,8513
8405,8678,208,3959,2538,8527
8564,8661,301,3771,2450,8861
8488,8720,198,4244,2368,7819
8502,8708,562,4176,1242,7908
8327,8356,326,4036,2429,8096
7857,8595,352,4018,2236,7873
8318,8630,147,3970,2447,7981
8365,8663,0,3724,2364,8353
8532,8557,256,3904,2463,8276
8403,8624,282,4089,2549,8606
8216,8538,45,3857,2464,7991
8133,9084,0,3667,2564,8064
8957,8553,0,3638,1702,8384
7910,8656,18,3636,2508,8296
8314,8602,176,4182,2261,8415
8326,8738,296,3890,1639,8191
8512,8744,348,4264,1874,8149
8611,8825,408,3894,3530,8137
8586,9002,521,3977,2222,8005
8632,8670,570,4062,1924,7864
8482,8822,1149,4157,2500,7776
8805,8872,459,4112,2458,7899
8827,8355,416,4151,2214,9319
8544,8904,385,4055,2370,8028
8600,8822,468,4063,2337,8079
8633,8853,482,4234,2282,8026
8437,9072,530,4122,2102,6834
8748,8567,523,4059,2385,7862
8442,8543,79,3887,2517,8790
8916,8574,0,3594,2406,8284
8438,8742,109,3496,2202,7798
8516,8994,448,4006,3044,8081
8727,8776,523,4110,2382,7825
8570,8763,876,4142,2490,7808
8407,8737,487,3987,2528,8061
7862,8549,102,3838,2538,7840
8268,8415,4,3768,2653,8149
8340,8631,25,4136,2221,8280
8434,8804,60,3914,2185,8328
8412,8896,224,3858,2160,8017
8500,8875,297,3909,2072,8109
8727,8970,2168,3980,2344,7929
8520,8662,329,3744,2775,7765
8314,8503,0,2863,2616,8075
8321,7976,7,3531,2537,8087
8662,8677,381,3576,1917,8281
8266,8610,84,4098,2240,8384
8398,8829,184,3860,2064,7812
8498,8818,283,4089,1643,8063
8372,8976,452,4117,2230,8050
8438,8750,429,4160,2376,7850
8434,8674,248,4207,2422,7553
8446,8596,242,4176,2429,7913
8191,8561,274,4117,2390,7886
8270,8402,144,3912,2413,8099
8148,8263,0,3783,2462,8151
8601,8442,0,3725,2112,8240
9248,8576,1047,3662,2300,8427
8448,8705,348,3748,2187,8464
8058,8912,429,4011,2185,8081
6440,8563,302,4185,2327,8449
8191,8444,170,3924,2406,7803
8088,9128,37,3763,2651,8207
8209,8636,0,3721,2346,8218
8303,8749,271,3577,2427,8455
8424,8788,321,3733,2135,8213
8656,8701,408,4082,2346,8008
8257,8642,465,4088,2176,8061
8038,8632,495,4180,1601,7980
8359,8565,282,4204,2317,7919
8201,8373,187,3918,2612,8121
8136,8400,24,3768,2358,8191
8353,8608,0,3623,2379,8287
8528,8769,327,3894,2162,8304
8567,8745,309,3993,2120,8274
8459,8768,378,3977,2014,8185
8494,8845,433,4076,1228,8096
8298,8561,262,3961,2410,8031
8160,8430,0,4998,2564,8129
8122,9197,0,3829,2594,8191
8170,8668,51,4449,2313,8311
8516,8818,2264,3704,2120,8237
8656,8805,309,3939,2358,7831
8452,8672,424,4083,2256,7617
8309,8537,209,3553,2314,8426
8094,8008,0,3786,2490,7688
8045,9384,0,3734,2534,8191
9062,8572,0,3750,2601,8257
8429,8730,217,3838,2227,8396
8558,8276,0,3756,2076,8264
8380,8972,513,4037,2314,7976
8289,8410,0,3727,2264,8191
8463,8421,173,3941,2475,8191
9044,8633,0,3783,2591,8320
8367,8473,239,3591,2451,8363
8331,8585,342,4580,2260,8436
8364,7990,136,4102,2222,8497
8414,8709,209,3824,1974,8251
8941,8897,393,3891,3007,8196
8610,8728,433,3997,2047,7994
8274,8321,320,4100,2376,8165
8103,9084,45,3800,2592,7809
8527,7979,0,3766,2244,8446
8033,8832,162,3924,2100,8247
8628,8826,368,4022,2211,7950
8367,8583,356,4145,2329,7842
8248,8534,0,3945,2471,8057
8602,8505,128,4032,2483,8096
8138,8377,119,3838,2576,8191
8121,8329,54,3812,2579,8211
8232,8234,147,4039,2590,8128
6728,8484,0,3759,2377,8296
8244,8635,579,3528,2168,8465
8048,9280,104,3706,2144,8478
8188,8824,414,3768,2231,8236
8484,8861,381,4150,2508,9333
8415,8815,608,4234,2365,7812
8371,8814,312,4137,2369,7802
8371,8602,192,3960,2538,8005
8410,8499,137,3752,2557,7986
8258,8424,0,3947,2495,8148
8233,8376,141,3964,2490,8101
8226,8445,149,3924,2490,8102
8099,8352,47,3793,2557,8208
8300,8624,206,4282,2287,8401
8393,8162,237,3832,2157,8285
8540,8848,373,3366,2015,8212
8641,8796,383,4004,2292,8144
8409,8656,539,4140,2323,8023
8204,8468,123,3734,1941,8183
8197,8541,141,3922,2489,8099
8608,8257,23,3765,2653,8192
9142,8454,317,3543,2416,8405
8342,8620,183,3752,2114,8546
8270,8401,153,3656,2076,8327
8362,8838,274,3926,1860,8104
8565,8803,405,4054,2031,8077
8666,8935,429,3796,2272,7936
8357,8886,485,4125,2356,7800
8444,8663,147,4025,2559,8854
8329,8587,163,3902,2605,7801
8243,8363,0,3704,2649,8168
7386,8817,0,3648,2712,8174
7593,9083,0,3711,2447,8279
7760,8512,229,4340,2322,8186
8338,8546,155,3778,2190,8417
8443,8722,301,3928,2020,8107
8557,8942,479,4147,2126,8008
8476,8629,24,4204,2408,8000
8412,8653,0,4240,2432,7906
8392,8465,204,4118,2536,8094
7758,8407,164,3928,2477,8183
8104,8313,33,3780,2521,8239
8347,8456,697,3637,2328,8326
8216,8498,95,3735,2381,8324
8145,8577,245,3716,2250,8044
8427,8694,196,3827,2200,8378
8455,8703,314,4021,1959,8327
8474,8844,463,3839,2093,8227
8414,8130,0,3293,1929,8117
8191,8640,237,4058,2023,7867
8096,8498,193,3876,2172,8104
8072,8829,0,3483,2550,8256
8512,8768,326,3951,2120,8191
8668,8648,0,4024,2254,8039
8378,8584,523,4113,2296,8040
8360,8821,0,4065,2313,7973
8249,8151,169,3838,2184,8268
8068,8626,68,3828,2640,8722
7910,8677,609,3582,2129,8400
8601,8714,320,3080,2196,8232
8089,8789,196,3857,2197,8091
8128,8736,470,4017,2350,7352
8345,8712,568,4032,1817,7596
8380,8583,337,3913,2479,8000
8304,8554,166,3880,2438,7966
8299,8467,68,2143,2661,8040
8967,8626,0,3788,2368,8195
8467,8672,2167,3790,2076,8223
8507,8755,171,3842,2121,8216
8616,8969,341,3916,2502,7940
8660,8982,379,4034,2295,7888
8702,8698,813,4110,2073,7852
8386,8634,990,4202,2334,7598
8353,8616,16,4990,2293,7880
8333,8512,0,3571,2603,8098
8189,8388,0,3874,2993,8166
9225,7915,0,3592,2488,8332
8218,8411,284,3543,2508,8417
7779,7987,200,3522,2399,8425
9024,8721,0,3537,2564,8264
7638,8671,176,3682,1833,8438
8403,8658,68,3725,2209,8496
8592,8831,323,3913,2387,7865
8439,8672,211,3966,2425,8649
8267,8568,180,3973,2442,8024
8151,9086,0,3694,2222,9034
8493,8666,277,3762,2283,8376
8540,8963,336,3871,2048,7417
8615,8887,255,3968,2251,7460
8640,8933,401,4026,2306,7896
8463,8560,1,4040,2385,7513
8408,9132,206,4036,2469,8641
8380,8468,185,3854,2385,7781
8330,8552,0,4091,2275,7872
8373,8635,486,4398,2326,7887
8387,8574,412,3818,2345,7848
8406,8464,284,3969,2455,8022
8079,8493,170,3942,2457,7814
8169,8376,112,3837,2608,8202
8295,8512,644,3643,2355,8344
8375,8592,135,4162,2292,8323
8492,8898,413,4120,2276,8037
8509,8810,152,3644,2240,8427
8399,8772,148,3765,2246,8336
8552,8643,188,3868,2288,8232
8375,8586,0,3854,2325,8318
8461,8677,201,3932,2230,8212
8202,8669,500,3864,2153,8174
8411,8740,0,3904,1932,8813
8621,8320,504,4052,2240,7475
8480,8606,40,3974,2415,8469
8292,8640,261,4189,2245,7696
8444,8664,411,3746,2377,8890
8480,8644,405,4033,2330,7811
8607,8547,0,4098,2307,7834
8443,8568,533,4106,2410,7850
8424,8516,208,4153,2231,7783
8217,8427,157,3928,2437,8003
8532,8786,484,3968,2342,7210
8332,8716,422,4052,2365,7892
8674,8926,467,3962,2238,7199
8624,8773,320,3936,2336,7985
8302,8602,264,4174,2320,7800
8340,8729,477,3779,2688,8992
8342,8503,173,4046,2512,8001
8276,8414,113,3847,2684,8072
8183,8371,0,3887,2609,8188
8172,8826,52,3771,2810,8382
8317,8544,164,4596,2364,8496
8397,8487,225,3866,2122,8472
8447,8785,381,3738,1970,8214
8529,8896,464,4078,2185,8086
8645,8816,568,4123,2440,7945
8683,8732,502,4150,2452,7814
8484,8607,242,3960,2614,7971
8296,8533,75,3821,2662,8035
8399,6590,0,3901,2537,8070
8447,8479,0,3515,2489,7884
8376,8576,327,3878,2440,8140
8464,8503,81,4082,2441,8726
8491,8542,460,4136,2356,7970
8444,9026,499,4083,2015,8146
8671,9153,386,4084,3027,8028
8747,9037,415,3745,3682,7915
8673,8875,409,3765,3769,8006
8647,8831,336,4037,2054,8124
8677,8592,237,3984,3256,8151
8561,8774,405,3952,2080,8108
9192,8911,260,3826,1600,7833
9944,8822,133,3824,2091,8348
7035,8669,90,3606,2129,8260
8349,8744,138,3978,2136,8141
8273,8700,364,3807,2115,8416
8460,8824,333,3809,1797,8553
8652,8934,461,3961,2069,8187
8512,8917,306,3980,2071,8155
8548,8593,654,3953,2116,8052
8466,8841,352,4082,2265,7892
8617,8896,480,4091,2994,8100
8550,8912,52,4236,2384,7852
8074,8931,406,3923,2047,8109
8631,9032,353,4051,2285,7927
8661,8780,531,4139,2316,7871
8669,8861,498,4112,2320,7903
8406,8390,154,3897,2624,8022
8361,8582,184,3937,2375,7963
8272,8512,17,4100,2473,8052
8228,8381,297,3898,2410,8032
8444,8722,344,4017,2429,8656
8437,8773,250,4010,2446,5082
8370,8557,182,3907,2605,7946
8266,8449,122,3954,2383,7924
8338,8502,144,4370,2397,8925
8235,8400,53,3925,2436,8096
8204,8392,240,4282,2543,8127
8105,8176,64,3698,2466,8136
8191,8377,0,3678,2601,8088
8120,8298,0,3614,2658,8064
8642,8556,0,3776,2603,8106
8225,8501,128,4185,2184,8191
8248,8745,252,3962,2052,8224
8692,8925,449,4104,2230,7828
8725,8516,250,3493,2233,7978
8188,8697,359,4080,2346,8228
8356,8556,321,4124,2205,7969
8200,8434,0,3887,2447,8135
8112,8331,0,3918,2499,8445
8048,8447,0,3960,2491,8145
8425,8563,0,3867,2282,8378
8352,8648,223,4738,2393,8378
8403,8701,137,4293,2253,8385
8363,8751,136,4538,2303,8260
8545,8768,164,3943,2294,8291
8573,8791,123,3864,2253,8433
8583,8861,281,3861,2188,8328
8648,8575,0,2708,2171,8217
8453,8585,169,3874,2055,8072
8548,8476,0,3883,2095,8259
8570,8773,353,3921,2045,8279
8516,8662,264,3865,2074,8241
8557,8775,377,3986,1968,8213
8409,8686,260,4146,2329,8191
8145,8499,192,3892,2552,8036
8897,9416,0,3773,2491,8157
8893,8532,902,3680,2317,7717
8267,8667,1188,3682,2344,8346
8376,8612,178,4855,2330,8347
8488,8679,0,5948,2100,8315
8343,8460,239,3886,2176,8266
8535,8420,345,3926,3053,8172
8603,8769,463,4045,2166,7250
8722,8765,458,4017,2262,7879
8444,8609,367,4034,2457,7792
8288,7253,85,3830,2500,7941
8018,8425,48,3776,2593,8062
8199,9712,0,3779,2660,8168
8191,9365,0,3766,2674,8061
8287,9281,0,3706,2473,8344
8551,8530,879,2638,2550,8116
8289,8505,0,4336,2278,8157
8421,8540,44,3546,2278,8456
8458,8608,170,3754,1378,8520
8369,8742,312,3949,2181,8013
8356,8715,254,3624,1836,8534
8488,8690,314,3796,2005,7844
8489,8801,332,3284,2034,8111
8464,8728,256,4186,2204,7860
8157,8575,336,3989,2569,8300
8122,8598,84,3796,2114,8281
7938,8540,1344,3569,2491,8289
8392,8690,204,3948,2254,8424
8411,8822,365,3833,2040,8059
8679,8946,384,3945,2248,9874
8473,8844,272,4114,2248,7821
8348,8634,219,3907,2480,7990
8421,8415,808,3582,2448,8233
8483,8186,0,3778,2185,8271
8960,8862,351,3943,1843,8200
8657,8884,423,3967,2226,8039
8598,8821,311,3869,2797,8118
8708,8746,672,4234,2354,7824
8392,8628,248,3666,2405,8736
8228,8490,211,3796,2502,8023
7758,9268,96,3721,2704,8170
9544,9097,944,3634,2493,8239
8401,8695,190,3926,2408,8227
8449,8725,172,3811,2326,8380
8470,8624,0,3181,2506,8464
8520,8648,679,3348,2180,8458
8640,8376,372,4032,1500,8191
8386,8552,234,3531,2329,8373
8240,9496,0,3661,2596,8123
8652,8603,0,3604,2448,8195
8535,8888,299,3905,1877,7985
8550,8458,466,3946,2411,8059
8345,8503,149,3801,2122,8047
9207,8552,0,3525,2399,7576
8302,8598,71,3536,2388,8219
8615,8912,297,3944,2040,8139
8755,8712,281,4242,2629,8040
7917,8455,36,3785,2648,8119
8357,8342,227,3734,2097,8281
8660,8708,488,4115,2088,8017
8618,8685,620,4114,2381,7912
9198,7756,0,3365,2518,8143
8135,8311,40,3778,2584,8281
8397,8629,0,3817,2232,8441
8762,9077,412,4146,2197,7976
9087,8712,554,4185,2223,7919
8569,8569,0,3702,2518,8235
8429,8696,447,4139,2325,7842
8553,8731,480,4166,2467,7807
8585,8723,536,3964,2384,7893
8450,8490,156,3701,2608,8127
8320,8517,250,4068,2498,8061
8354,8365,144,3928,2490,8318
8191,8166,426,3770,2714,8210
8476,8554,0,3242,2345,8347
8301,8578,187,3783,2136,8385
8603,8841,165,4819,2034,8306
8461,8714,848,4243,2320,7869
8353,8406,0,4017,2474,8190
8053,8777,0,3678,2440,8306
8547,8675,264,3822,2184,8137
8447,8662,236,3997,2488,7900
9502,8518,0,3553,5010,8397
8584,8845,336,3892,3265,8092
8301,8469,0,3807,2431,8276
8224,8376,140,3892,2490,8176
8490,8198,0,3462,2175,7920
8588,8958,351,3582,2144,8130
8703,8562,394,3988,2396,7858
8520,8661,320,4180,2596,7772
8252,8452,34,3778,2690,8190
8324,8565,0,3830,2244,8375
8519,8695,566,3687,2114,8351
8565,8810,320,3712,2122,7971
8565,8823,256,4002,2212,7986
8523,9760,394,4034,2173,8037
8434,7744,692,4173,2309,7796
8319,8480,234,3964,2555,8128
8213,8425,150,3824,2566,7982
8256,8464,21,3590,2364,8429
7877,8570,0,4576,2140,8411
8289,8528,106,3933,2288,8431
8460,8739,422,4114,2240,7769
7828,8689,273,3930,2113,8224
8558,8770,402,4318,2172,7521
8285,8466,251,3936,2396,8180
8246,8408,195,3891,2426,8067
8179,8352,0,3865,2662,8195
8370,8668,150,4302,2194,8131
8598,8818,339,4041,2227,7635
8545,8794,13,4046,2234,8146
8385,8584,256,4124,2370,7902
8191,8401,0,3943,2410,8111
8117,8292,0,3747,2529,8362
8020,8668,0,3684,2064,8268
8234,8431,0,3617,2320,8266
8506,8850,417,4049,2322,8073
8611,8236,461,4153,2388,7908
8182,8328,1851,3805,2262,8189
8065,8279,0,3735,1916,8265
8225,8629,183,4744,2185,8344
8319,8630,183,4160,2229,8317
8513,7945,353,3876,2120,8439
8588,8852,459,4033,2005,8143
8667,8880,421,4058,2307,7985
8356,8506,311,4202,2330,8576
8272,8229,160,3880,2557,8173
9464,8411,0,3630,2005,8190
8389,8644,185,3870,2038,8408
8553,8447,299,3889,2058,8245
8576,8950,480,3946,1523,8434
8675,8886,32,3798,2374,8100
8710,8903,364,4041,2291,8045
8579,8695,397,4033,2344,7952
8458,8536,419,4116,2220,7677
8487,8586,484,4151,2200,7517
8397,8516,0,4113,2108,7932
8198,8459,56,3887,2458,7887
9361,8446,0,3665,2436,8205
8858,8715,376,3905,2072,8481
8481,8664,457,4074,2140,8008
8449,8655,592,4308,2369,7456
8239,7477,0,3812,2554,8229
7660,9079,0,3725,2629,8248
8218,8457,185,4964,2288,8077
8464,8735,147,3952,2039,8254
8817,8880,468,4068,2724,8212
8581,7441,549,4240,2382,8068
8630,8972,476,4011,2005,8038
8368,8728,215,4241,2355,7974
8346,8610,288,4101,2258,8637
8293,8424,192,3761,1869,8156
9117,8588,0,3593,2609,7506
8372,8538,390,3940,1815,8140
8671,8635,509,4006,2240,8169
8512,8612,367,4246,2349,7328
