MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8043,1926,0,4554,2436,8940
7762,1520,0,4261,2219,8466
7720,1517,0,4657,2316,8191
7847,1830,0,4499,1771,8307
7532,2420,0,4361,2569,8198
7776,1588,0,4770,2116,8211
7343,1869,0,4303,2068,8557
7513,1311,0,4648,2396,8380
7873,1729,0,4604,2171,8028
7700,1729,0,4496,2022,8247
8244,1613,0,4312,1934,8633
7794,1512,0,4734,2190,8137
7872,1776,0,4513,2032,8389
7642,1652,0,4256,2252,8504
7689,1494,0,4552,2279,8442
7935,1856,0,4650,2260,8416
7808,1687,0,4263,2002,8909
7627,1461,0,4477,2284,8066
7782,1623,0,4772,2089,8008
7876,1751,0,4396,1883,8350
7516,2444,0,4423,2463,8357
7789,1677,0,4912,2368,7945
7784,1950,0,4624,2008,8211
7490,1617,0,4219,2258,8494
7633,1448,0,4500,2328,8148
7860,1952,0,4572,2169,8197
7698,1648,0,4241,2217,8508
6955,1362,0,4629,2443,8210
7370,1667,0,4738,1586,8052
7864,1793,0,4626,2039,8226
8266,1549,0,4210,2474,8285
7659,1446,0,4615,2208,8069
8044,2007,0,4592,1965,8225
7608,1473,0,4218,2227,8354
6996,1514,0,4621,2336,8104
7897,1793,0,4451,1773,8400
7470,2537,0,4256,2477,8329
7555,1398,0,4497,2382,8279
8040,1955,0,4641,2736,8256
7600,1520,0,2410,2194,7877
7469,1331,0,4384,2066,8292
7677,1436,0,4470,2393,8333
8018,1708,0,4735,2090,8185
7916,1779,0,4538,1959,8301
7921,2112,0,4339,2472,8293
7760,1604,0,4698,2224,7913
7985,2008,0,4634,3060,8211
7586,1508,0,4228,2217,8396
7306,1383,0,4417,2142,8260
7902,1528,0,3938,2260,8031
8005,1787,0,5056,1909,8335
7530,2006,0,4311,2396,8200
7807,1344,0,4672,1978,8181
8099,1922,0,4562,1975,8265
7655,1533,0,4343,2460,8402
7754,1492,0,4439,2264,8014
7852,1625,0,4517,2122,8445
7509,1481,0,4538,2440,8256
8099,1805,0,4623,2314,8087
7793,1662,0,4155,2354,8386
7694,1553,0,4827,2245,8028
7878,1782,0,4379,1597,8625
7633,1245,0,4460,2422,8267
7890,1560,0,4665,2071,8237
7781,1378,0,4388,1061,8390
8581,1649,0,4269,2540,8005
7626,1480,0,4698,2258,8322
7958,1827,0,4460,1889,8396
7816,1655,0,4296,2234,8608
6854,1675,0,4637,2173,8613
7720,1491,0,3442,2357,8530
7856,1730,0,4676,2374,8640
7877,1912,0,4538,1864,8385
7648,1433,0,4263,2599,8480
7575,1376,0,4151,2203,8342
8191,1767,0,4731,2115,8191
7821,1568,0,3055,2194,8431
7580,1421,0,4566,2356,8246
8144,1994,0,4585,3203,8260
7635,1417,0,4476,2155,8484
7721,1453,0,4485,2390,7829
8008,1760,0,4583,1857,8320
7754,1704,0,4185,2225,8452
6470,2304,0,4418,1864,8181
7584,1502,0,4564,2301,8805
8128,1836,0,4427,2781,8309
7799,1688,0,5449,2075,8524
7592,1439,0,4386,2377,8155
7825,1660,0,4771,2167,8198
7858,1724,0,4909,3322,8492
10476,1501,0,4777,2176,8124
7610,1737,0,4343,2749,8312
7580,1410,0,4503,2337,8256
7912,1719,0,4554,1920,8606
7462,2249,0,4373,2466,8354
7906,1755,0,4735,2420,7993
7872,1320,0,4391,1656,8484
7536,1604,0,4387,2498,8272
7758,1680,0,4681,2193,7836
7800,1730,0,4496,1975,7889
7687,1366,0,3394,2262,8956
7883,1603,0,4682,3777,8041
7733,1612,0,4418,2010,8594
7678,1396,0,4514,2468,8246
7964,1755,0,4629,1910,8434
7569,1354,0,4396,2342,8337
8128,1789,0,4610,2244,8301
8525,1660,0,4238,2280,8332
7432,1728,0,5082,2206,7983
7880,1806,0,4480,1910,8334
7943,1519,0,4417,2249,8603
7919,1634,0,5029,2234,8028
7961,1719,0,4409,2043,8656
7665,1415,0,4499,2358,7977
8000,1874,0,4584,1793,8300
7757,1577,0,4332,2285,8391
7765,1920,0,4759,2152,8044
7475,1452,0,4207,2278,8533
7946,2511,0,4740,2146,8146
7888,1600,0,4362,2260,8190
7880,1702,0,4847,2095,8119
7953,1909,0,4428,2077,8597
7558,1606,0,4394,2451,8165
7794,1748,0,4363,2048,8604
7765,1453,0,3692,2428,8310
7947,1822,0,4308,1791,8355
7781,1569,0,4120,2238,8480
7752,1839,0,3931,2354,8657
8089,2024,0,4650,1611,8149
8464,1787,0,4335,2433,8390
8308,921,0,4699,2180,8333
7864,1746,0,4470,2152,8569
7628,1382,0,4440,2380,8216
8066,1064,0,4011,3055,8372
8488,1890,0,4859,2350,8249
7998,1670,0,4600,1273,8119
7812,1713,0,5325,2331,8602
7793,1664,0,4649,2193,8120
7978,1800,0,4682,1333,8062
8904,1846,0,4317,2511,8319
7828,1650,0,4824,2040,8254
7872,1744,0,4747,2211,8487
7698,1054,0,4544,2232,8536
7824,1540,0,4492,1353,8187
7962,1664,0,4783,2255,8024
7704,1282,0,4788,1457,8593
7861,1631,0,4742,2389,7956
7817,1611,0,4319,1918,8350
7052,1390,0,4476,2450,7831
8087,2066,0,4674,2100,8093
7827,1408,0,4293,2452,8479
7884,2084,0,4739,2335,8018
7810,1600,0,4382,1934,8619
7835,1576,0,4836,2312,7726
7889,1760,0,4391,1994,8328
7653,1473,0,4025,2346,8199
8005,1998,0,4600,2133,8189
7667,1696,0,4493,2878,8210
7780,1505,0,4510,2408,8164
7960,1746,0,4577,3012,8276
7602,1313,0,4190,2535,8345
7860,1821,0,4769,2125,8146
7814,1733,0,4318,2089,8593
7822,1105,0,5292,2196,8225
7834,1686,0,4320,2104,8514
7174,1327,0,4481,2353,9131
8056,1884,0,4584,1994,8286
8679,1875,0,4715,2406,8223
7981,1628,0,5320,2141,8122
7672,1838,0,4398,2019,8551
6933,1433,0,3974,2457,8418
8190,1541,0,4481,2372,8427
8149,1946,0,4420,3116,8243
7625,1517,0,4225,2115,8434
7954,1694,0,4837,2115,8132
7858,1741,0,4290,2113,8121
7256,1245,0,4392,2389,8644
7785,1706,0,4800,2203,8045
7922,1689,0,4441,1934,8356
7376,1867,0,3948,2342,8452
7802,1091,0,4585,2350,8290
8134,1897,0,4668,3244,8298
7681,1632,0,4109,2180,8500
7617,1345,0,4434,2373,8271
8048,2068,0,4628,2164,8242
7745,1617,0,4371,1984,8419
8256,2520,0,3982,2568,8377
7748,1706,0,4929,2276,8100
8094,2032,0,4588,2136,8196
7726,1426,0,4250,2211,8514
8010,1766,0,4796,2393,8072
7724,1594,0,5396,2116,8507
7579,1493,0,4420,2356,8255
8128,1995,0,4274,2198,8158
8191,1814,0,5408,1953,8643
7704,1559,0,4116,2193,8434
7676,1385,0,4506,2397,8635
8614,2016,0,4632,2076,8191
7744,1586,0,4410,2068,8217
7490,1457,0,4241,2500,8535
7964,1672,0,4763,2356,7728
7734,1848,0,4354,1876,8450
7123,2489,0,5132,2161,8539
7970,1820,0,4712,2137,8270
7641,1442,0,4266,2170,8534
7622,1688,0,4660,2262,8157
7597,1619,0,4282,2180,8484
8081,1809,0,4588,2197,8232
7834,1685,0,4629,2255,8577
7616,1390,0,4421,2380,7551
8023,1866,0,4609,3078,8385
8310,2393,0,4260,2212,8355
7800,1531,0,4701,2222,8139
7920,1678,0,4272,2245,8500
7461,1396,0,4440,2382,8302
7397,1925,0,4565,2880,8191
7719,1410,0,4286,2152,8558
7715,1508,0,4512,2164,8294
7880,1736,0,4282,2168,8447
7616,1378,0,4197,2459,8227
7764,1553,0,4720,1932,8191
7952,1708,0,4770,2187,8023
7868,1489,0,4195,2301,8527
8256,1623,0,4787,2278,8030
7802,1414,0,4364,2018,8634
7744,1519,0,4373,2536,8191
8454,1770,0,4498,1728,8226
8191,1518,0,4316,2592,8565
8066,2015,0,4631,4329,8229
7009,1335,0,4616,2401,8317
7931,1878,0,4904,2952,8232
7010,1427,0,4385,1649,8296
7983,1931,0,4698,2039,8241
7641,1513,0,4208,2255,8463
7758,1352,0,4432,2288,8084
7984,1953,0,4560,2166,8232
6765,1832,0,4289,2218,8378
7966,1655,0,4820,2205,8002
7831,1556,0,4348,2048,8585
7545,1425,0,4284,2472,8028
8042,1898,0,4536,2502,8234
7961,1453,0,4304,2279,8602
7900,1712,0,4780,2275,8022
7784,1752,0,4448,1964,8635
7658,1260,0,4330,2519,8381
7944,1927,0,4836,2045,8191
7573,1696,0,4457,2120,8616
7562,544,0,3604,2409,8148
8068,1824,0,4544,2990,8249
7526,1463,0,4467,2337,8402
7970,1845,0,4609,1883,8033
7617,1346,0,4402,2548,8191
8002,2023,0,4772,2043,8224
7772,1653,0,4955,2068,8650
7632,1440,0,4369,2480,8397
7822,1674,0,4649,2147,8147
7663,1644,0,4613,2027,8677
7732,1420,0,3800,2433,8191
7902,1760,0,3963,1920,8499
7386,1303,0,4107,2376,8327
7696,1878,0,4609,1956,8345
7226,1333,0,4464,2395,8396
8148,1989,0,4652,2761,8242
7457,1374,0,4362,2453,8501
8487,1236,0,4766,2234,8151
7777,1720,0,4504,2028,8627
7935,1602,0,4202,2296,8504
7458,1610,0,4726,2230,8200
7732,1713,0,5178,1843,8540
7589,1522,0,4532,2340,8592
7879,1762,0,4553,1985,8646
7144,1382,0,4404,2442,7918
7925,1700,0,4724,2157,7754
7969,1828,0,4544,2143,8476
7569,1436,0,4609,2293,8169
8017,1891,0,4568,1986,8384
7478,2157,0,4318,2122,8539
7916,1775,0,4781,2302,8073
7502,1736,0,4488,1842,8629
7114,1349,0,4300,2401,8371
8033,2644,0,4584,1946,8384
7632,1452,0,4269,2172,8441
7680,1634,0,4699,2338,9073
7913,1786,0,4471,2005,8643
7597,1472,188,4462,2369,8215
8022,1917,0,4653,1848,8353
7841,1596,0,4112,2183,8124
7761,1424,0,4571,2312,8916
7909,1872,0,4467,2004,8370
7748,1256,805,4586,2468,8293
7928,1886,0,4521,1903,8417
6642,1404,0,4456,2446,8120
7984,2001,0,4793,2223,8191
7352,1781,0,4324,2499,8624
7957,1781,0,4692,2141,8191
7640,1555,0,4236,2193,8562
8104,1737,0,4743,2121,8175
7289,2326,0,4318,2471,8191
8095,1837,0,4725,2409,8307
7696,1580,0,5342,2213,8293
7697,1799,0,4842,2249,8184
8213,1645,0,4389,2160,8456
7205,1600,0,4741,2248,8210
7780,1713,0,4220,2146,8787
7565,1496,0,4457,2480,8202
7912,1738,0,4496,2007,8506
7633,1501,0,4400,2479,8281
7184,1784,0,3089,2228,8616
7782,1642,0,2586,2248,8096
7833,1708,0,4316,2102,8758
7556,1344,0,4455,2488,8351
7873,1860,0,4769,2227,7922
7834,1666,0,4385,1981,8759
7717,1507,0,4777,2314,8291
7834,1836,0,4553,1997,8478
8258,2624,0,4526,2464,8279
7963,1729,0,4760,2261,8072
7826,1656,0,4371,2089,8191
7383,1607,0,4868,1925,7976
7744,1616,0,4436,2100,8661
7754,1641,0,4569,2495,8310
7889,1873,0,4642,1858,8390
7769,1485,0,4237,2597,8528
7955,1634,0,5432,2116,8190
7861,1656,0,3912,2041,8648
7684,1386,0,4522,1782,8117
7762,1739,0,4579,2128,8625
7808,1637,0,4730,1483,8136
7878,2416,0,4486,2117,8679
7701,1562,0,4565,2261,8109
8033,1740,0,4500,1987,8486
8714,2224,0,4344,2562,8294
7427,1673,0,4825,2198,8182
8048,1802,0,4501,2034,8433
8220,1642,0,4362,2423,8584
7856,1107,0,4400,2180,8132
8026,1765,0,3877,1901,8457
7700,2412,0,4479,1839,8606
7700,1605,0,4776,1913,8128
7893,1876,0,4560,2019,8588
7473,1311,0,4347,2449,8411
7936,1608,0,4710,2137,8290
7924,1791,0,4355,2160,8563
7492,1237,0,4446,2372,8279
7421,1973,0,4633,2208,8271
7725,1603,0,4912,2145,8493
7787,1568,0,4693,2323,8639
7954,1866,0,4595,1997,8409
7532,2456,0,4140,2496,8370
7796,1663,0,4656,2029,8337
7836,1749,0,4591,2220,8516
7157,1520,0,4613,2292,8323
8107,1863,0,4493,1963,8401
7824,1667,0,4492,2230,8668
7722,1439,0,3954,2413,8080
8014,1917,0,4544,1984,8458
7483,1490,0,4424,2104,9352
7398,1675,0,4648,2346,8384
7989,193,0,4489,2118,8514
7522,1387,0,4387,2093,8318
7914,1690,0,4554,2224,8170
7914,1768,0,4564,2064,8692
8031,1617,0,4284,2080,8428
7707,1420,0,4507,2454,8280
8072,1944,0,4627,3012,8326
8025,1800,0,4578,2096,8385
7476,0,0,4400,2240,8437
7695,1490,0,4653,641,8162
8068,1937,0,4717,2190,8156
7711,1658,0,4308,2491,8440
7919,1627,0,4764,1625,8220
8007,1868,0,4505,2082,8420
7688,1700,0,4232,2182,8508
7529,1511,0,4532,2229,8866
8063,1869,0,4665,1884,8457
7701,1607,0,4256,2295,8500
7765,1558,0,4585,2209,8099
7981,1556,0,4425,1902,8485
7758,1667,0,4134,2297,7896
7290,1435,0,4592,2381,9163
8163,1994,0,4720,2761,8384
7824,1630,0,4355,2443,8700
7422,2516,0,4178,1908,8567
7867,1602,0,4892,2284,8021
7985,1564,0,4532,1752,8333
7557,1314,0,4368,2500,8467
8018,1541,0,4672,2131,8205
7663,1578,0,5173,1982,8350
7753,1553,0,4531,2569,8136
8054,2063,0,4768,2725,8374
7720,1492,0,4137,2043,8504
7672,1402,0,4450,2384,8258
7926,1533,0,4321,2237,8244
7799,1912,0,4207,2184,8544
7607,1432,0,4549,2410,8351
8099,1991,0,4613,2808,8365
7664,1554,0,4219,2132,8624
7562,1414,0,4350,2504,8378
7931,1644,0,4709,2442,8191
7830,1784,0,4416,2098,8687
7664,1502,0,4720,2380,8296
7978,1829,0,4569,1927,8333
7318,2645,0,4064,2571,8489
8088,1962,0,4934,2070,8242
8040,1519,0,4239,2401,8491
7942,1758,0,4820,2038,7300
7834,1699,0,5991,1942,8599
7772,1549,0,4972,2316,9105
7958,1668,0,4160,2036,8201
7600,745,0,4347,2458,8375
8137,1937,0,4621,2395,8000
8520,1394,0,4688,2714,8400
7995,1795,0,4565,1897,8239
8549,1824,0,4352,2588,7739
8018,1730,0,4665,1984,8232
7714,1607,0,4364,2259,8550
7903,2810,0,4663,2182,8125
7400,1650,0,4340,2117,8752
7782,1515,0,4496,2544,8272
8074,1795,1445,4659,2144,8213
7760,1560,0,4331,2863,8347
8235,1830,0,4638,2112,8281
7802,1609,0,4189,2179,8698
7763,1576,0,4541,2378,8341
8047,1314,0,4676,2004,8291
7873,1621,0,4821,2340,8628
7760,1601,0,4650,2258,9341
7921,1681,0,4148,1993,8661
7914,1746,0,4875,2284,8129
7833,1715,0,4429,2017,8722
7705,1508,0,4507,2429,8440
8119,1752,0,4421,1956,8688
7666,1323,0,4469,2384,8381
7935,1967,0,4572,2058,8306
8513,1809,0,4341,2433,8524
8049,1223,0,4780,2264,8172
7892,1846,0,4510,2041,8313
7588,1366,0,4349,2473,8357
8147,1949,0,4676,2980,8433
7730,1664,0,4119,2217,8514
7928,1791,0,4770,2314,8176
7696,1568,0,4166,2119,8400
7873,842,0,4904,2367,8047
7712,1498,0,5179,2011,8640
7788,1696,0,4897,2282,7888
7716,1629,0,4199,2240,8618
7935,2036,0,4739,2140,8162
8455,1557,0,4314,1936,8549
8287,1688,0,4796,2151,8203
8468,1548,0,3925,2199,8454
8135,1967,0,4735,2632,8363
7792,1563,0,4128,2277,8556
7820,1660,0,4920,2341,8075
7917,1791,0,4364,2178,8716
7847,1442,0,4088,2326,8068
7738,1591,0,5293,2116,8156
7556,1871,0,4729,2239,8297
7832,1656,0,4382,2127,8376
7064,1406,0,4404,2497,8347
8138,1993,0,4742,1596,8312
7704,1522,0,4169,2212,8615
7852,729,987,3676,2332,8166
7934,2012,0,4154,1929,8557
7899,1440,0,4261,769,8539
8009,1728,0,4774,2308,8129
7920,1914,0,4588,1928,8426
8674,2334,0,4254,2234,8464
7849,1443,0,4945,2359,8220
8174,2000,0,4649,3280,8312
7839,1590,0,4176,2202,8506
7624,1220,0,4549,2312,8457
8129,1808,0,4587,2229,8228
7960,1728,0,4588,1947,8679
7832,1843,0,4185,2281,8500
7511,1463,0,4556,2272,8312
8111,1882,0,4527,1768,8424
7965,1907,0,4384,2199,8602
7488,1575,0,4991,2161,8465
7625,1440,0,4448,2472,7662
7757,1497,0,4166,2347,9638
7983,1534,0,4211,2307,8696
7760,2126,0,4628,3242,8310
7911,2047,0,3992,2045,8550
7751,1789,0,4314,1856,8538
8191,1948,0,4642,2348,8257
7885,1780,0,4481,2068,8669
8210,1226,0,4555,1971,8420
7540,1451,0,4583,2038,8267
7058,1602,0,4897,2108,8299
8033,1774,0,4164,2996,8583
7479,1297,0,4373,2370,8362
7632,1643,0,4629,2229,8346
7811,1520,0,4177,2084,8651
8021,2156,0,4305,2451,8469
7721,1503,0,4605,2666,8238
8016,1820,0,4480,2068,8432
7705,1574,0,4530,2055,8628
7733,1752,0,4676,2059,8292
8435,1090,0,3849,2448,8431
7893,1781,0,4730,2248,8190
7643,1291,0,4138,2126,8650
7803,2399,0,4712,2052,8237
7950,1696,0,5323,2283,8657
7820,1583,0,4673,2256,8883
7246,1728,0,4628,2148,8856
7629,1270,0,4688,2265,8356
7842,1704,0,4424,2079,8703
7792,1649,0,4676,2349,8845
7960,1861,0,4627,2669,8010
7748,1666,0,4374,2388,8517
7744,1570,0,4594,2265,8097
7952,1753,0,4371,2161,8614
7777,1475,0,4644,2308,8275
8023,1778,0,4481,1750,8404
7490,2292,0,4416,2464,7731
7784,1714,0,4593,2302,8728
7824,1776,0,4274,1665,8705
7577,2047,0,4416,2522,8450
7932,2112,0,4741,2162,8235
8089,1491,0,4245,2385,8617
7884,1669,0,4375,2369,8072
7851,1684,0,4449,1994,8486
8104,1630,0,4221,1700,8566
7860,1605,0,4857,2263,8148
7972,1680,0,4416,2012,8704
7754,1523,0,4705,2233,8634
7877,1661,0,3958,2178,7940
7765,1335,0,4981,2128,8171
8147,1820,0,4479,2034,8483
7672,1489,0,5012,2458,8396
8072,1940,0,4732,2142,8402
7752,1478,0,4305,2482,8554
8204,204,0,4671,2185,8278
7688,1617,0,4289,2195,8586
7758,1557,0,4650,2324,7764
7890,1768,0,4469,2149,8669
7684,1762,0,4659,2368,8385
7979,1882,0,4639,1791,8487
7976,1600,0,4307,2343,8514
7745,2027,0,4617,2212,9030
7895,1645,0,4131,2235,8628
7754,1465,0,4633,2117,8512
7870,1773,0,4405,2078,8726
7716,1550,0,4514,2536,8244
8062,1924,0,4781,2160,8043
7719,1664,0,4161,1876,8590
8170,1545,0,4649,2520,8401
7926,1984,0,4584,1956,9805
7746,1604,0,4463,2064,8726
7519,1514,0,4290,2290,8302
8279,2008,0,4240,2100,8208
7788,1638,0,4362,2086,8000
7610,1148,0,3942,2589,8460
7805,1681,0,4839,2222,8184
7733,1544,0,4081,2268,8643
7858,1682,0,4694,2056,8216
7997,1795,0,4552,1663,8578
7429,2429,0,4268,2354,8465
7870,1174,0,4688,2184,7858
7828,2474,0,4576,1984,8441
7189,1304,0,4126,2235,8544
8173,1997,0,4676,3024,8288
8466,1574,0,4328,2303,7874
7932,1534,0,4465,2382,8093
7961,1921,0,4672,1869,8420
7531,1299,0,4196,3546,8368
8092,1734,0,4593,3059,8497
8062,1648,0,4314,2325,8356
8015,1921,0,4654,2184,9104
7749,1462,0,4280,2249,8540
8032,1769,0,4631,2245,8256
7745,1745,0,4888,2005,8861
7621,1444,0,4605,2395,8305
7746,1989,0,4649,3320,8368
7861,1484,0,3979,2201,8336
7632,1428,0,4544,1429,9045
8136,2081,0,4729,2260,8250
7672,1696,0,4892,2182,8592
7783,1602,0,5035,2228,8122
7922,1865,0,4658,2124,8388
7540,2345,0,4270,2440,8301
7604,1573,0,4662,2138,8256
7938,1864,0,4420,2150,8616
7440,1965,0,3464,2421,8437
7420,1918,0,4564,2332,8364
8410,1287,0,4400,2441,8438
7910,1648,0,4288,2280,8212
7857,1840,0,4472,2120,8678
7500,1387,0,4455,2460,8416
8087,1944,0,4651,1820,8280
7875,1753,0,4500,2174,8754
7449,2011,0,4377,2522,8616
7643,1713,0,4701,2077,8337
7781,1837,0,4509,2005,8573
7469,1370,0,4504,2423,8451
7850,1678,0,4715,2208,8241
7776,1602,0,4339,2238,7490
7867,1600,0,4746,2370,7756
7854,1751,0,4402,2008,8808
7593,1534,0,4617,2357,8229
7738,1918,0,4543,1901,8415
7830,1560,0,4403,2282,9076
7903,1760,0,4771,2251,8081
7874,1763,0,4519,1986,8539
7672,1487,0,4468,2531,8248
7976,1684,0,4803,2046,8355
7611,939,0,4508,2484,8324
7935,1704,0,4770,2332,8609
7656,1687,0,4110,2328,8658
8588,1472,0,6281,2543,8585
7757,1608,0,4552,2488,8238
7982,1937,0,4713,2285,8347
7756,1652,0,4334,2122,8680
7728,1429,0,4510,2463,8429
8113,1984,0,4428,1990,8355
7676,1610,0,4367,2152,8362
10096,1346,0,4258,1925,8508
7749,1472,0,4516,2349,8280
8090,1836,0,4712,2187,8325
7898,1876,0,4480,2181,8553
7690,1479,0,4280,2284,8536
7626,1320,0,4506,2286,8390
7405,1922,0,4490,2532,8385
7876,1780,0,4586,2088,8712
7708,1718,0,4606,1934,8885
7559,349,0,4408,2534,8367
7745,1553,0,4429,2320,8360
7910,1976,0,4593,2162,8348
8018,1302,0,4103,2441,8560
7797,1677,0,5019,2228,7745
7607,1449,0,4525,2480,8340
7776,1602,0,4048,2268,8768
8063,1818,0,4617,2607,8480
7854,1618,0,5113,2298,8457
7568,1195,0,4275,2501,8468
7903,1684,0,4716,2242,8037
7990,1842,0,4553,1864,8244
7757,1646,0,4792,2266,8666
7626,1355,0,4560,2405,8191
7703,1604,0,4779,2213,8081
8130,1856,0,4624,2998,8372
7656,1643,0,4517,2192,8541
7744,591,0,4399,2329,8350
7637,1666,0,4372,2701,8405
7620,1472,0,4553,2388,8244
7693,1368,0,4661,2321,8636
7893,1704,0,4687,2253,8094
8172,1887,0,4672,2221,8268
7890,1808,0,4534,1143,8535
7885,1720,0,4192,2257,8656
7727,1514,0,4527,2150,8435
8001,1878,0,4499,1953,8482
7770,1497,0,4292,2386,8430
7729,1592,0,4744,2223,8550
7971,1865,0,5544,3230,8333
7926,1612,0,4405,2027,8761
8471,1476,0,4532,2528,8317
8039,2031,0,4655,1907,8451
7809,1722,0,4377,2172,8492
7558,1361,0,4453,2387,8398
7753,1673,0,4322,2337,8195
7906,1684,0,4487,2052,8472
7455,1513,0,4523,2012,8641
7819,1502,0,4854,2416,9044
8129,1921,0,4743,2098,8315
7897,1818,0,4498,2106,8611
8656,2073,0,4384,2483,8498
7717,1196,0,4628,2332,8972
8112,1888,0,4485,1999,8409
8425,1665,0,5500,2172,8646
7568,1436,0,4497,2460,8306
8005,1804,0,4722,1860,8314
7918,1730,0,4502,2122,8585
7616,2496,0,4174,1921,8414
7726,1474,0,4773,2260,7497
7961,1775,0,4459,2088,8336
8148,1549,0,4310,2290,8582
7728,1573,0,4549,2392,8233
7814,1682,0,4675,2091,8040
7920,768,0,4568,1760,8612
7812,1615,0,4319,2537,8593
7624,1310,0,4429,2492,8429
7754,1776,0,4716,2312,8186
7896,1675,0,4753,2248,8344
7963,1802,0,4628,2233,8209
7543,1828,0,4537,2029,8597
7337,1767,0,5056,2272,8584
7582,1348,0,4503,2356,8245
7801,1573,0,4785,2413,8257
8076,1946,0,4587,2076,8268
8106,1667,0,4429,2304,8512
7715,1499,0,4495,2401,8419
8051,1913,0,3920,1921,8397
7812,1804,0,4387,2021,8674
7771,1758,0,4657,2122,8581
7456,1293,0,4353,2462,8456
7512,0,0,4501,2378,8301
8021,1484,0,4800,2147,8166
8032,1883,0,4597,1941,8526
7894,2000,0,4295,2095,8679
8426,1588,0,4307,2437,8581
7759,1778,0,4291,2180,8436
8306,1732,0,4598,2070,8673
7618,1377,0,4357,2465,8421
7746,1396,0,4332,2030,8328
8191,1746,0,4842,2232,8202
8025,2000,0,4526,2008,8445
7700,1472,0,4226,2203,8180
7556,1523,0,4489,2459,8643
7208,1496,0,4475,2520,8444
7810,1610,0,4840,2321,8148
8079,2002,0,4712,2660,8332
8000,1749,0,4551,1997,8266
7795,1681,0,3699,2114,8688
7460,1382,0,4306,2624,8438
7875,1628,0,4913,2336,8245
7855,1768,0,4544,2094,8201
7769,1642,0,4498,2132,8722
7760,1602,0,4597,2493,8271
7901,1430,0,4629,2301,8080
8050,1629,0,4533,1988,8136
7753,1621,0,4201,1424,8600
7702,1530,0,4644,2476,8307
8107,1996,0,3527,2272,8268
7238,1547,0,4330,2414,8622
8191,1861,0,4710,2452,8216
7854,1592,0,4502,2128,8641
8396,1600,0,4312,2194,10098
7616,1378,0,4445,1693,8479
7900,1572,0,4852,2229,8134
8248,2013,0,4618,2634,8313
7731,1659,0,4528,2033,8650
8184,1654,0,4297,2624,8523
7852,1534,0,4640,2423,8158
7935,1675,0,4800,2227,8160
8110,2007,0,4650,839,8192
8098,1786,0,4571,1961,8425
7180,1562,0,4115,2282,9532
7624,1610,0,4375,1863,8711
7911,1658,0,4910,2242,8129
7982,1809,0,4824,2160,8197
8061,1939,0,4610,1943,8280
8004,1900,0,4528,1948,8456
7836,1568,0,5412,2124,8745
7748,1486,0,4469,2659,8353
7915,1876,0,4866,2113,8154
7941,1439,0,4507,1797,8549
7962,1618,0,4332,2198,8728
7397,1432,0,4509,2390,8411
7841,1657,0,4877,2283,8068
7922,1772,0,4572,1442,8565
7612,1423,0,4440,2542,8317
8155,2164,0,4957,2174,8165
7985,1787,0,4420,2044,8248
8324,1097,0,4420,1663,8633
7967,1896,0,4818,2237,8096
7644,1677,0,4137,2104,8567
7832,1560,0,3730,2536,8692
7980,1809,0,4345,2067,8806
7649,1368,0,4497,2500,8418
8110,1917,0,4404,2395,8204
7644,2284,0,4415,2632,8387
7708,1778,0,4987,2165,8150
7892,1787,0,4450,2227,8657
7633,1448,0,4522,2437,8398
8073,1944,0,4636,2135,8273
7767,1368,0,4240,2232,8659
7979,1748,0,3620,2223,8084
7745,1579,0,4221,2380,8499
7735,1566,0,4663,2422,8264
8150,2112,0,4693,2139,8224
7783,1630,0,4397,2047,8759
7772,1589,0,4539,2498,8225
8030,1694,0,4474,2973,8414
7769,1517,0,3834,2050,8493
7913,1569,0,4790,2071,8159
7960,1712,0,4283,1935,8609
7831,1552,0,4296,2384,8191
8121,1856,0,4628,1925,8504
7461,930,0,4216,2376,8580
7926,1719,0,4846,2308,8132
7884,1773,0,5067,2198,8519
7744,0,0,4676,2281,8204
8036,1876,0,4552,2093,8502
7687,1461,0,4576,2256,9082
8110,1801,0,4487,2047,8569
7515,1454,0,4374,2434,8456
7650,1840,0,4873,2079,8400
7719,1401,0,4264,2144,8581
7662,750,0,4270,2317,8229
8134,1893,0,4664,2068,8364
7875,644,0,3580,2362,8569
7729,1490,0,4552,2395,9376
8117,1984,0,4614,2535,8250
7784,1359,0,4168,2292,8722
8004,1730,0,4452,2318,9212
7554,1589,0,4686,2112,8278
7797,1773,0,4550,1362,8700
7804,1623,0,4714,2343,8091
8005,2184,0,4461,2036,8768
8648,1510,0,4288,1348,8602
7936,1695,0,4292,2446,8688
8191,2063,0,4748,2644,8157
7869,1718,0,4442,2026,8761
8226,1604,0,4261,2680,8583
7747,1422,0,4016,2406,8568
8013,2049,0,4754,2988,8318
7737,1688,0,4590,1929,8414
7777,1540,0,4532,2401,8138
8205,1964,0,4732,2493,8257
7816,1192,0,4673,2066,8571
7737,1432,0,4461,2428,8321
8032,1730,0,4853,2138,8331
7994,1800,0,4474,2043,8530
7688,1606,0,4206,2171,8652
7397,1034,0,3969,2549,8408
8292,1738,0,4751,2253,8191
7709,1737,0,4392,1799,8428
7712,1299,0,4193,2650,8420
7744,1792,0,4746,1736,8134
7842,1645,0,5356,2180,7580
7612,1388,0,4500,1590,8266
