MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7912,1300,0,4781,3201,9129
8167,1987,0,5213,2700,9064
8256,1425,0,4744,3030,9264
8018,776,0,4960,3144,9146
8134,1738,0,4860,2646,9386
7963,1689,0,5186,2884,9130
8100,1744,0,7587,2668,9490
7921,1579,0,4848,3090,8923
8737,1912,0,5052,2669,9213
7775,1455,0,5101,2942,9145
8275,1958,0,5161,3596,8019
7716,2485,0,4930,3165,9124
8349,1924,0,5196,2780,8842
8158,1740,0,4884,2843,9408
7931,1512,0,5153,3006,8979
7943,1829,0,5333,2880,8644
8059,1825,0,4994,2732,9430
7857,2266,0,4829,3284,9064
7900,1748,0,5345,2852,8896
8214,1862,0,4924,2692,9197
9109,1604,0,4160,2934,9284
8120,1762,0,5198,2886,8864
8087,1765,0,5108,3037,8805
7828,1472,0,4937,3364,9072
8048,1656,0,5306,2812,8228
8218,1712,0,4873,2857,9398
7872,1014,0,5064,3064,8980
7655,1715,0,4976,2762,9262
7967,1730,0,5086,3069,8927
7862,1913,0,5177,2775,9129
8154,1372,0,4874,2586,9292
7656,1619,0,5200,2836,8897
8084,1740,0,4902,2849,9379
7824,1587,0,4967,3197,9032
8171,1893,0,5147,3782,9091
7842,1600,0,4886,3036,9238
8039,1672,0,5412,2920,8823
8088,1640,0,4905,2498,9356
7910,1670,0,5174,3094,9048
8166,1776,0,5036,2706,9380
7671,1336,0,4863,3652,9133
8098,1648,0,4827,3203,9179
7940,1662,0,4696,2945,9276
8006,1498,0,4598,2978,9305
8104,1748,0,4968,2670,9172
7506,1513,0,4954,2329,9126
8194,1923,0,5057,2701,9224
7848,2593,0,4968,3070,9017
8080,1951,0,5006,2824,8596
7704,1348,0,4919,3125,9241
8279,1968,0,5167,3012,9012
7596,2384,0,4879,2815,9129
8322,2176,0,5303,2754,8801
8059,1777,0,5874,2859,9236
8002,1604,0,5290,2901,8974
7933,1656,0,5017,2898,9257
7857,1179,0,5072,2676,9704
8215,2024,0,5128,2692,8977
7909,1566,25,5004,3035,8996
7516,1796,0,4990,2741,9250
7756,1478,0,5122,3061,8986
8209,1885,0,5008,2728,9211
7837,1490,0,5110,3019,9087
8156,1754,0,5220,2913,8870
8017,1731,0,4914,2800,9110
7861,1483,0,5015,3148,9016
8195,1903,0,5200,3511,9128
8008,1691,0,4928,2752,9455
8082,1600,0,5038,3005,9754
8141,1803,0,5034,2767,11081
8086,1674,0,4869,3264,9124
7870,1886,0,5165,2724,8787
8036,1708,0,5521,2877,9163
8273,2035,0,5116,2884,8500
7725,1392,0,5084,3174,9054
8309,1940,0,4932,2823,8926
8157,1588,0,4884,2676,9285
7915,1493,0,5124,2982,8883
8001,1927,0,5041,2159,9105
7837,1450,0,5078,3071,9052
8194,1833,0,5165,2615,9186
8034,3173,0,5194,2685,9106
8027,1728,0,4956,2648,9489
8168,1573,0,5144,3076,8968
8117,1742,0,4972,2394,8784
7932,1303,0,5088,3092,9107
8316,2080,0,4739,2900,8970
7872,1601,0,5128,2922,9392
8177,1877,0,5366,2806,8901
7951,1682,0,4655,2904,9272
8118,1706,0,5359,2994,9355
8104,1688,0,4684,2827,9397
7833,1206,0,5421,3092,9180
8135,1637,0,5310,3014,8874
8212,1861,0,5029,2710,9421
7880,1452,0,4972,2759,9068
8305,1893,0,5127,2449,9116
7676,2518,0,4914,3088,8372
8348,2030,0,5170,2911,8832
7770,2225,0,4881,3119,9123
8367,1846,0,5189,2898,7496
8549,2790,0,4905,3268,9168
8003,1877,0,5149,2949,9136
7944,1654,0,4606,4080,9099
7957,1738,0,5265,2912,8846
8109,1828,0,5092,3031,9309
8330,1786,0,5203,2825,9113
7979,1735,0,4973,2760,9504
7919,1571,0,5036,3180,8990
8244,1978,0,5317,2704,8907
7980,1897,0,4907,2826,9407
7729,2256,0,4645,3194,9251
8218,1696,0,4753,3248,9075
8179,1759,0,4746,2745,9425
8073,1964,0,4812,3211,9169
8087,1875,0,5322,2909,8884
8011,1716,0,4925,1992,9184
7828,1626,0,5078,2697,8987
8221,1912,0,5162,3015,8962
8842,2042,0,4511,3288,9224
8132,1716,0,5358,2841,8919
8128,1754,0,4888,2741,9402
7901,1220,0,5097,2979,8970
8187,1852,0,5173,3367,8888
7753,1555,0,4710,3066,9233
8089,1619,0,5158,3014,9480
8180,2120,0,5429,2754,9030
8071,1728,0,4782,2738,9379
7956,1696,0,5310,2695,9323
8078,1564,0,5432,2667,9197
8388,1732,0,4745,3003,9257
8076,1783,0,4232,3177,8938
8042,2013,0,4946,2708,9264
7759,1392,0,5116,3136,9109
8052,1751,0,5211,2879,8882
8132,1676,0,4936,2388,9537
8360,1329,0,4858,3326,9118
7973,1469,0,5332,2899,8844
8211,1909,0,4874,2773,9172
7937,1556,0,4816,2863,9244
8000,1593,0,5074,3098,9079
8273,1781,0,5245,2744,9028
8095,1873,0,5045,2697,9157
8080,1745,0,5729,2707,9292
7732,1539,0,4950,3076,8981
7252,1701,0,5324,2632,8809
8233,1661,0,5034,2686,9238
7792,2359,0,4879,3202,9393
8108,1681,0,5330,2874,9894
7524,1785,0,5155,2915,9032
8248,1912,0,5119,2686,9238
7602,1701,0,4821,3038,9214
7966,1545,0,5359,2918,8933
8335,2050,0,5276,2590,8986
8044,1514,0,4818,2901,8946
8095,1621,0,5372,3177,8864
8060,1761,864,5010,2760,9391
7845,1768,0,4658,2886,9252
8364,2024,0,5290,2976,9036
8068,1720,0,5879,2941,8281
8091,1551,0,5261,3005,8969
8371,1929,0,5023,2630,9170
8061,1694,0,4563,2778,9355
7885,1462,0,5162,3010,8970
8217,2066,0,5228,2851,9001
8018,1893,0,5960,2768,9387
7936,1496,0,4948,3083,9136
8216,1751,0,5332,2916,8928
8122,1685,0,4679,2964,9280
8061,1580,0,5154,3036,9748
8424,2081,0,5130,3393,9298
7940,1592,0,4697,2840,9416
8197,1628,0,4591,2996,8934
8251,1730,0,5035,2520,8724
7814,1361,0,4908,3098,9094
8404,2094,0,5259,3126,9044
7992,1542,0,4819,2906,9338
8186,1812,0,5244,2944,8912
7843,1650,0,4719,2950,9328
8152,1656,0,5744,3008,8856
8240,1783,0,4984,2819,8411
7944,1398,0,5029,3152,9058
8232,1872,0,5076,2663,9264
8109,1737,0,5051,3128,8950
8193,1887,0,5101,1859,9037
8117,1536,0,4706,3082,9298
8040,1784,0,5296,2888,8888
8044,1841,0,4983,2705,9206
8076,1768,0,5776,2624,9285
8201,1568,0,5113,2971,9179
8151,1829,0,5299,2368,9076
8329,1812,0,4939,3205,8902
8044,1600,0,5142,2966,8866
8333,1088,0,5017,2692,9368
7932,1530,0,5007,3123,9048
8216,1918,0,4939,2523,9228
7821,2710,0,5012,3079,9134
8391,2076,0,5081,2348,9024
8191,1825,0,4982,2814,9403
7926,1390,0,5080,2922,8921
7029,1674,0,5131,2862,9090
8259,1736,0,4882,2762,9245
7888,1783,0,4713,3094,9160
8297,1992,0,5274,2597,9155
8082,1815,0,5047,2841,9322
7888,1348,0,4964,3068,9128
8191,1733,0,5228,2756,8947
8166,1784,0,4985,2906,9315
8008,1668,0,5049,3053,8988
8191,4140,0,4921,1791,9540
7873,1865,0,4848,3176,9315
8307,1920,0,5193,2809,9099
8107,1791,0,3921,2966,9195
7999,1547,0,4915,2952,10067
8312,1974,0,4808,3406,9117
8064,1573,0,4920,2992,9260
7898,1522,0,4802,3147,9060
8285,1993,0,5192,1839,9056
8062,1665,0,4829,2532,9293
8015,1683,0,5264,2952,8879
8224,1283,0,5034,2880,9429
7876,1537,0,4986,3140,8997
8276,2006,0,5238,2772,9142
8199,1246,0,4978,2890,9369
7746,1355,0,4793,3077,9105
8360,1880,0,5028,2811,8996
7283,1604,0,5290,2728,9457
7987,1596,0,4890,2943,9291
7565,1937,0,5029,3570,9086
7968,1594,0,4904,2583,8965
8157,1730,0,5250,2999,8265
8177,1874,0,5064,2322,9246
7986,1673,0,4850,2871,9305
7969,1556,0,5232,2966,9160
10646,1749,0,5096,3372,9078
8091,1740,0,5729,2937,9283
7820,1428,0,5136,3064,9124
8083,1639,0,5157,2909,8488
8117,1777,0,5297,2675,9349
8558,2227,0,4985,3125,9108
8010,1241,0,5275,2917,9842
8309,1911,0,4966,2721,9174
7647,1512,0,4920,2971,9044
8088,1695,0,5266,2808,9056
7825,1852,0,4941,2909,9376
7752,2476,0,4945,3069,9156
8020,1508,0,5200,1886,9009
8220,2105,0,5238,2957,8959
7872,1731,0,4706,2692,9189
7892,1542,0,5362,2864,8820
8226,1860,0,4905,2770,9357
7843,1408,0,5116,3117,10056
8338,1984,0,5179,2615,9071
8027,1608,0,4813,2852,9251
8191,1677,0,4570,2846,9008
7774,1541,0,4869,2991,9148
7358,1689,0,5199,2139,9197
7972,1684,0,4824,3036,9252
7995,1637,0,5240,2796,9061
8162,1788,0,4635,2835,9382
7601,1521,0,5039,3028,8766
8191,1825,0,5272,3777,8832
8000,1682,0,4768,2957,9280
7948,1615,0,5377,2874,8982
8164,932,0,4993,2856,9380
7715,1352,0,4991,3264,9177
8002,1700,0,5284,2955,8914
8208,1804,0,5087,2714,9308
8384,1937,0,4860,3208,9152
8191,1869,0,5210,2698,9199
7949,1581,0,4508,3035,9586
7857,1576,0,5119,2905,9615
7897,1754,0,4969,2789,9345
7287,1947,0,5008,2925,9222
7701,1828,0,5140,2700,9209
8035,1476,0,4925,3145,9076
8029,1837,0,5056,2601,9192
7452,2680,0,4996,3142,8944
8320,1946,0,5128,2746,9112
7889,1502,0,4704,2988,9266
7616,2344,0,4882,3241,9188
7988,1652,0,5294,2848,9027
8145,1556,0,4617,2888,9552
7783,1441,0,5056,3070,8629
8068,1896,0,5016,3296,9200
8674,595,0,4185,3257,9285
8211,1885,0,4936,3074,9018
6877,1579,0,4840,2815,9728
7856,1742,0,5335,2837,8958
7936,1203,0,5691,2846,9460
7841,1418,0,5136,3083,9522
8033,1681,0,5036,2637,9214
7862,2059,0,4946,3302,9049
8092,1778,0,5072,2652,9267
7812,1466,0,4862,3316,9611
8124,1843,0,5169,2549,9160
7878,1545,0,4637,2950,9446
7967,1725,0,4804,3002,8590
8148,1812,0,5280,2603,9028
7584,1570,0,4726,2604,9347
8097,1769,0,5311,2920,9065
8160,1906,0,5057,2640,9156
7632,2281,0,4884,3213,9251
8215,1723,0,5316,3058,8793
8017,1373,0,4900,2670,9506
7622,1313,0,4836,3275,9113
8212,1763,0,5336,2790,9009
8244,1812,0,5035,2721,9265
7928,1513,0,4778,2572,9387
7901,1608,0,5060,3193,9009
8223,1868,0,5113,2558,9087
7946,2043,0,4760,3018,9294
8332,1771,0,5256,2786,9011
8021,1612,0,4698,2868,9376
7886,1462,0,5060,3010,9065
8384,1871,0,5163,2985,9905
8031,1655,0,5000,2456,9448
8042,1665,0,5288,3092,8888
8024,1935,0,5029,2772,8940
8074,1540,0,4808,2864,9039
8573,1560,0,4427,3053,9354
8155,1796,0,5011,2834,8883
8074,1538,0,4902,2640,9474
7992,1617,0,5341,2988,9687
8219,1896,0,5016,2692,9262
8730,1164,0,4805,3010,9366
8353,1916,0,5009,2563,9099
7744,972,0,4349,3275,9364
8200,1868,0,5304,2704,9199
5287,1450,0,4954,3180,8955
8167,1972,0,5288,2524,8993
8088,1318,0,5207,2998,9993
7962,1664,0,5797,2855,9394
8091,1787,0,5238,3104,8698
8143,1796,0,5078,2616,9112
7839,2112,0,4767,3287,9373
8117,2034,0,5112,3809,9053
8655,2248,0,4863,3220,9280
8280,1600,0,5040,2855,8997
7984,1688,0,5949,2653,9674
8090,1575,0,5195,2990,9971
8170,1765,0,5129,2715,9256
8002,1262,0,4977,3248,9363
8307,1781,0,4952,2800,9050
7649,1690,0,4881,2783,9536
8068,1629,0,5302,2184,8920
7943,1773,0,4169,2914,9280
7858,1516,0,5168,3026,9009
8214,1936,0,5050,2632,9206
7784,1648,0,5045,2764,9528
8126,1683,0,4903,2757,8272
8157,1587,0,4920,2757,9577
7372,2763,0,4692,3282,9161
8033,1572,0,5245,2884,7911
8107,1803,0,4909,2784,9206
8086,1751,0,4814,2804,9430
7853,1408,0,4878,3049,9065
8364,1985,0,5155,2515,9381
7980,1503,0,4641,3023,9234
7937,1033,0,5124,3042,9122
8143,1793,0,5030,2773,9301
7583,1496,0,4969,3128,8976
9936,1952,0,5197,2634,9277
8213,1600,0,4731,3009,9242
7821,1802,0,5186,2815,9136
8129,1697,0,5594,3220,9290
7935,1684,0,5271,2927,8941
7992,1659,0,4821,2954,9275
7920,1773,0,5466,2936,9027
7963,1322,0,4957,3070,8964
8367,1864,0,4647,3183,9192
7696,1665,0,4828,3002,9236
7936,1572,0,5366,2923,8930
8266,1823,0,5002,2740,9224
7723,1249,0,4906,2800,9238
8192,1984,0,5203,3040,9008
7714,1396,0,5006,3192,9214
8329,2036,0,5257,2866,9041
7977,1640,0,4517,2934,9280
7947,1632,0,5046,2825,9120
8076,1703,0,5458,2832,8875
7834,1428,0,4873,2808,9206
8138,1752,0,5379,3008,8879
8077,1809,0,4833,2848,9349
7841,1371,0,3822,3120,9161
8359,2046,0,5249,2897,9012
7994,1620,0,5738,4440,8957
7920,1425,0,4960,3166,9102
8448,1962,0,5073,2765,9017
8302,2624,0,4878,3156,9340
8181,1856,0,5309,2990,8906
8074,1927,0,5176,2644,9168
7953,1728,0,5739,2810,9421
7828,1436,0,4954,3154,9194
8380,1879,0,5219,2986,9168
7924,1600,0,4816,2905,9363
8081,1614,0,4639,3030,8896
8051,1820,0,5061,2664,9468
7363,1324,0,4612,3221,8829
8426,1888,0,5226,2853,9035
7781,1989,0,4908,2715,9272
8166,1898,0,5256,2958,8899
7993,1624,0,5184,2864,9396
8044,1650,0,5038,3079,8810
8131,1916,0,5056,2655,9112
7476,2225,0,4905,3228,9358
8273,1856,0,5218,2955,8959
8010,1690,0,4988,2759,9498
8052,518,0,5232,3082,8811
8013,1665,0,5016,2815,9356
8121,1655,0,5301,2949,8876
8005,1823,0,5485,2829,9327
8015,1616,0,5188,2808,8969
8204,1075,0,5047,2768,9226
7701,2674,0,4971,3233,9207
7780,1643,0,5185,2976,8976
8472,2300,0,5200,3267,9250
8210,1952,0,5129,3288,9181
7948,2441,0,4918,3170,9183
8304,1717,0,5208,2898,10592
8322,1678,0,4844,2984,9456
8205,1759,0,5262,2964,8886
8077,1728,0,5413,2759,9549
8072,1601,0,5033,3196,9029
8301,2060,0,5099,2579,9188
8030,1687,0,4722,2696,9364
8077,1616,0,5384,2975,9393
8191,1962,0,5114,2559,9160
8060,1522,0,4985,3195,9013
8191,1773,0,4965,2535,9741
7837,2128,0,4987,3184,8941
8571,1960,0,5093,3476,9180
8587,1824,0,4922,3145,9260
8183,1695,0,4950,2837,8859
8071,1749,0,6170,3008,9392
7608,1600,0,5355,2936,9003
8153,1540,0,4875,2850,9506
7934,1581,0,5268,2978,10097
8370,1984,0,5131,2880,9099
8091,1117,0,5117,2613,8794
7939,1632,0,5135,3089,9008
8236,1884,0,5244,2766,9165
8214,1416,0,4853,3311,9248
8168,1703,0,5206,2819,10380
8105,1686,0,4881,2787,9398
7772,1557,0,5039,3171,9046
8031,1623,0,5335,2871,8588
7672,1730,0,5696,2998,9507
8071,1655,0,5407,3097,9121
8032,1654,0,4636,982,9385
8137,1865,0,5252,2853,8954
7954,1320,0,4728,2765,9378
8055,1658,0,5134,3090,8938
8137,1794,0,5118,2620,9321
7948,1789,0,5084,3187,8985
8253,1806,0,5115,1491,9143
8852,1902,0,4827,3096,9245
8103,1737,0,5289,2984,8963
7946,2032,0,5199,2797,9030
8134,1824,0,5348,3108,8804
8006,1672,0,5028,2826,9495
8176,1728,0,5393,2867,8969
8080,1607,0,5606,2936,8620
8089,1620,0,5352,2924,8964
7889,1602,0,4736,2925,9423
8233,1884,0,5263,2924,8949
7942,1444,0,4688,2761,9328
8191,1770,0,5378,2980,8666
7992,1611,0,4658,2984,9360
8201,1809,0,5285,2930,8938
7882,1575,0,4792,3042,9358
8255,1992,0,5378,2765,9072
7512,1601,0,4726,3064,9383
8135,1814,0,5294,2578,9294
7967,1665,0,5576,2824,9431
8047,1368,0,5040,3195,9107
8252,1964,0,5079,3717,9169
8096,1432,0,4673,3104,9264
8261,1659,0,5316,2779,8942
8117,1882,0,4701,2933,9430
7878,1620,0,5188,3158,10171
8123,1775,0,5018,2736,9246
8008,1613,0,4695,2948,9365
7918,1544,0,5174,3142,9129
8321,2085,0,5312,2781,8904
7881,1454,0,4765,2916,9336
7921,1507,0,5092,3039,9120
8203,1907,0,5126,2701,9280
7406,2455,0,4889,3248,9133
8017,1712,0,5307,2877,8756
8025,1656,0,3928,2862,8997
8461,2005,0,4980,2978,9398
7819,1604,0,5022,3066,9836
8315,1876,0,4014,2850,9055
8123,1529,0,5080,2684,9390
7736,1394,0,4966,1927,9128
7920,1561,0,5309,2750,9025
8362,1998,0,5168,2617,9138
7893,1611,0,5000,2849,9200
7811,2583,0,4872,3019,9176
8098,1614,0,5301,2973,8872
8191,1834,0,5084,2692,9273
8003,1534,0,4735,3140,10094
7894,1488,0,5157,3012,8973
8243,1968,0,5107,2766,9165
7656,1876,0,4930,3143,9237
8092,1892,0,4934,3200,9156
7696,1684,0,4749,2834,9394
7803,1391,0,5092,3039,8392
8232,1573,0,4473,2940,9412
8554,1734,0,4779,2854,8520
7860,1293,0,5078,2859,9140
8136,1796,0,5108,2962,8936
7490,1778,0,5152,2728,9340
8447,1365,0,5423,2870,9478
7920,1483,0,4980,3252,9159
8067,1683,0,5208,2833,8945
8032,1197,0,5572,3074,9362
7819,1235,0,4972,3190,9187
8191,1906,0,5120,3119,9156
7713,1642,0,4672,3118,9403
7934,1602,0,5364,2946,8921
8181,1850,0,4912,2732,9363
7784,1367,0,4967,3204,9185
8256,1940,0,5217,2860,9003
7971,1498,0,4541,4906,9386
8153,1202,0,5045,2914,8504
8021,1791,0,4916,2859,9457
7799,1404,0,5032,3270,9173
8317,1757,0,5116,2938,8824
7319,1699,0,4725,3057,9405
8110,1740,0,5192,3016,8809
8010,1636,0,4906,2675,9541
7969,1600,0,5252,3005,9711
8154,1763,0,4928,2807,9508
7888,1453,0,5059,3190,9096
8233,1826,0,4968,2617,9087
9026,1792,0,4940,3327,9291
8038,1745,0,5368,2967,8292
8191,1799,0,4988,2835,9488
7832,1409,0,4992,3293,9282
8396,1545,0,5222,2864,9073
8189,1660,0,4998,2849,9426
7977,1451,0,4868,3213,9089
8276,2036,0,5110,1990,9127
8002,1669,0,4813,2986,9088
7720,1562,0,5141,3074,9567
8178,2050,0,5184,2853,9254
8164,1872,0,4372,2631,9152
7882,1496,0,5061,2985,9494
8400,1612,0,5170,3886,9083
7929,1634,0,4791,2999,9296
7908,1501,0,5050,3138,9491
8439,1984,0,5256,3180,9089
8453,1821,0,5016,2895,9412
7877,1633,0,4760,2922,9337
7658,1499,0,4993,3097,9052
7881,1612,0,5065,3173,9840
8154,1874,0,4984,2840,9386
7845,1464,0,5056,3009,8959
7937,1590,0,5324,2965,9030
8200,1882,0,4352,3215,9327
7726,1432,0,4939,2958,9009
8391,1501,0,5272,3128,9204
7945,2324,0,4792,2714,9250
7988,1650,0,5242,2734,8924
8098,1749,0,5024,2794,9214
7800,1462,0,4904,3184,9076
8132,1733,0,5343,2960,8974
8100,1780,0,4857,2815,9434
6257,1408,0,5018,3192,9235
8215,2031,0,5130,3433,9125
7915,1568,0,4724,2278,9409
5865,1737,0,5337,3041,8878
7921,1728,0,5029,2675,9465
7905,1540,0,5177,3061,8975
8008,1871,0,5039,2967,9087
7832,1989,0,4883,3210,9323
8146,1906,0,5219,2879,8932
7566,1499,0,4712,3064,9423
7077,1482,0,4866,2860,9064
7729,1688,0,5009,2215,9449
7876,1554,0,5064,3170,9070
8184,1896,0,5023,2743,8808
7875,1367,0,5096,3167,9021
8198,1826,0,5109,2653,8782
7592,2772,0,4863,3286,9246
8185,1832,0,5131,2578,9196
7899,625,0,4143,3210,9461
8191,1842,0,4949,2734,9092
7760,2632,0,4905,3274,9414
8084,1684,0,5226,2963,8896
8050,2687,0,4931,2790,9552
7895,1446,0,5228,3014,9190
8047,1794,0,4879,2845,9476
7752,1534,0,5113,2922,9071
8233,1707,0,5006,2826,9568
7890,2901,0,5419,3147,8662
8150,887,0,4738,2933,9362
8121,1474,0,5196,2495,9097
8020,1685,0,5075,2935,9307
7938,1557,0,5057,3109,9144
8128,1673,0,4961,2714,9436
7771,1489,0,5069,3052,8682
10474,2008,0,5163,2748,9143
7752,1211,0,4909,3059,9213
8042,1857,0,5034,2842,9394
7944,1536,0,5268,3136,10178
8181,1800,0,4956,2748,9490
7760,1369,0,4957,3119,9203
8170,1864,0,4959,2763,9270
9240,1608,0,5293,3062,9041
8130,1832,0,5017,2904,8969
8026,1574,0,5097,3178,9081
7986,1764,0,4841,2839,9471
7805,992,0,4159,3234,9031
8289,1930,0,5176,2875,9067
7772,1322,0,4891,3235,9324
8250,1860,0,5733,3396,9121
7994,1613,0,5854,3016,9383
8100,1590,0,5283,3136,8881
8237,1811,0,5009,2661,9118
8179,1745,0,4837,3360,9326
7896,1729,0,5178,3125,9032
8213,1941,0,5229,3490,8835
7897,1704,0,4648,3005,9368
7897,1388,0,4817,3322,9233
7976,1819,0,5342,2897,8950
7959,1642,0,5666,2789,9550
8053,1531,0,5061,3206,9028
8719,1798,0,5112,2666,9163
7872,1586,0,4903,2912,9406
8235,1894,0,5207,2688,9157
7888,1525,0,4964,3186,9173
8245,2014,0,5205,2630,9107
7882,1371,0,4670,2815,9463
8050,1568,0,5153,3072,10146
8025,1664,0,4977,3178,8977
8126,1676,0,5317,2924,8967
7856,1510,0,4728,3002,9358
8086,1642,0,5130,3142,8901
8116,1891,0,5146,2671,9243
8389,2684,0,4907,3108,9277
8255,1488,0,5323,2890,9050
8008,1745,0,4933,2862,9352
8093,3000,0,5076,3293,9173
8125,1835,0,5104,2668,8973
7637,165,0,5035,3290,9149
8216,1816,0,5082,2709,9316
7803,1443,0,4746,3060,9140
7789,2151,0,5178,3545,9070
7731,1336,0,5001,3189,9168
8277,1936,0,5204,2675,8985
8388,2088,0,4813,3361,9330
8175,1730,0,5314,2780,9004
8101,1744,0,4858,2838,9462
8080,1611,1236,5095,3025,10130
8124,1800,0,5121,2704,9305
7840,1873,0,4272,3338,9567
8270,1562,0,5256,2775,9102
7933,1797,0,4928,2861,9425
8090,1708,0,5405,2836,8980
8192,1629,0,5340,2626,9399
8191,1758,0,5290,3049,8933
8002,1722,0,5244,3348,9004
7936,1453,0,4948,3263,9099
8342,1561,0,5326,2816,9054
8019,1750,0,4928,2884,9361
7873,1326,0,4986,3126,9178
8085,1795,0,5024,2782,9449
7910,1503,0,5018,3211,9095
8283,1941,0,5141,2896,9129
8394,1476,0,4435,3045,9280
8001,1685,0,4787,2972,9544
8004,1649,0,5062,2816,9252
7558,1574,0,5086,3148,10060
8202,2010,0,5156,2662,9132
7636,1509,0,4984,3156,9422
8240,1930,0,5265,3164,9121
7734,1304,0,4976,3248,8958
8368,2216,0,5235,2880,7959
7728,1294,0,4880,3185,9319
8397,1736,0,5000,2798,9039
7177,1720,0,5377,3432,9096
8027,1191,0,5453,3048,8409
8132,1926,0,5278,2803,9238
7733,1336,0,4953,3203,9224
8191,1856,0,5279,3028,8841
8029,1738,0,5050,2709,9512
8558,2204,0,6097,3229,9293
8161,1631,0,5453,2988,8903
8130,1700,0,4776,2878,9132
7872,1166,0,5026,3233,9118
8322,2066,0,5209,2843,8990
7956,1567,0,6005,2852,9349
7962,1448,0,4907,3213,9177
8166,1944,0,4868,2428,9104
7668,3504,0,4839,3076,9292
8044,1664,0,5256,3144,9536
8122,1814,0,5053,2645,9233
7876,1472,0,4018,3178,9239
8179,1822,0,4964,2813,9362
7745,2162,0,4882,3250,8793
8183,1810,0,5307,2959,8918
8062,1576,0,5820,2962,9467
7929,1540,0,5091,3316,8994
8215,2007,0,5187,3436,9024
8057,1545,0,4573,3182,9343
7938,1656,0,5377,3008,8838
7976,1896,0,5235,2850,8811
8041,1686,0,4730,3066,9289
7901,1801,0,4849,3064,8936
8191,1924,0,5083,3157,9140
8032,1560,0,5018,2941,9314
7696,1205,0,4981,3110,9192
8128,1566,0,4941,3060,8191
8133,1845,0,4993,2769,9197
8713,1782,0,4956,3315,9271
7741,1696,0,5243,2884,8805
8080,1745,0,5131,2652,9146
7913,1626,0,4803,3138,9280
7958,1704,0,5255,2946,8901
8045,1729,0,4897,2024,9429
7756,1402,0,5028,3244,9207
7803,1776,0,5125,2816,8480
8045,1588,0,5000,2880,9580
7884,1480,0,4991,3171,9112
8178,1831,0,5126,2776,8239
8031,1764,0,5051,2629,9210
7907,1580,0,5149,2932,9097
8207,1934,0,5073,2645,9325
7811,1537,0,4700,2980,9466
7929,1614,0,5108,3062,10003
8244,1654,0,5188,2777,9056
7400,1872,0,5059,2755,9288
7977,1684,0,6013,2886,9204
