MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7832,1600,0,4282,2273,8503
7873,1700,0,4632,2331,9072
8219,1993,0,4631,2199,8360
8155,1358,0,4816,2228,8191
7914,2039,0,4536,2062,8378
8059,1788,0,4914,2264,8488
8776,1837,0,4373,2455,8552
7769,1569,0,4483,2436,8316
7934,1641,0,4431,2458,9028
8256,2463,0,4655,2242,8384
8159,2049,0,4584,2032,8337
8231,1936,0,4334,2069,8610
7879,2473,0,4332,2214,8575
8545,2268,0,4370,2206,8355
7744,1619,0,4454,2471,8352
7796,1540,0,4386,2458,8244
7857,1634,0,4593,2299,9028
7948,1862,0,4773,2195,8146
8198,1522,0,4570,2139,8249
8189,2025,0,4635,1952,8535
8018,1829,0,3863,2132,8711
7716,1554,0,4247,2681,8318
7896,1708,0,4355,2368,8459
7952,1690,0,4586,2272,8953
7815,1667,0,4686,2513,8272
8237,1704,0,5239,2121,8256
8072,2004,0,4548,2070,8387
7703,1920,0,4568,1969,8136
9551,1840,0,4511,2004,8538
8053,913,0,5608,2261,8749
6900,2240,0,4295,2645,8315
7773,1664,0,4577,2548,8174
7890,1651,0,4673,2744,8384
7883,1905,0,4638,2282,8056
8090,1901,0,4515,1904,8352
7905,1797,0,4447,2042,8658
7882,1814,0,4353,1988,8671
7832,1702,0,4210,1699,8488
7706,1728,0,4372,2543,8420
7780,1992,0,4329,2456,8250
7824,1742,0,4603,1924,8014
8032,1738,0,4315,2562,8416
8317,2071,0,4787,2079,8229
8076,2028,0,4614,1546,8274
8046,1856,0,4413,2033,8265
7795,1660,0,4288,2203,8611
7683,1317,0,4408,2496,8406
7932,1812,0,4774,2379,7981
8042,2141,0,4707,2118,8294
8076,1836,0,4521,1914,8429
7885,1721,0,4255,2262,8520
7824,1648,0,4736,2334,7852
8206,1773,0,4721,2196,8240
8032,2072,0,4535,2170,8384
8040,1942,0,4565,2216,8545
7907,1747,0,4709,2186,8513
7784,1552,12,4593,2365,8287
7889,1896,0,4728,2226,7446
8191,1949,0,4436,3120,7860
7918,1776,0,5557,2004,8680
7788,1503,0,3689,2580,8328
7956,1712,0,4672,2484,8168
7993,1840,0,4895,2186,8081
7356,1775,0,4635,2134,8191
8174,1921,0,4468,2014,7744
7904,1791,0,4495,1311,8650
7576,1995,0,4426,2405,8601
7876,654,0,4032,2154,8322
7873,1602,0,4664,2349,9707
7806,1594,0,4604,2477,8368
7756,1879,0,4624,2384,8226
7939,1738,0,4551,2369,8295
7945,1704,0,4412,2326,8513
8106,1800,0,4948,2074,7888
7931,2180,0,4915,2169,8705
8241,1887,0,4834,2056,8191
8056,2084,0,4474,1973,7977
8072,2084,0,4475,2020,9632
8093,1848,0,4439,2100,8509
7213,1522,0,4192,2303,8645
7795,1420,0,4587,2249,8614
7720,2121,0,4136,2520,8500
7791,1761,0,4177,2354,8501
7778,2354,0,4282,2610,8532
7752,1539,0,4500,2477,8154
7989,1708,0,5176,1877,8084
8187,1920,0,4664,2352,8318
8212,2141,0,4614,2436,8196
8098,2127,0,4727,2836,8194
8232,1798,0,4779,2044,8205
8146,1888,0,4836,2260,8132
7874,1921,0,4813,1981,8191
8548,1945,0,4785,2266,8083
8115,1988,0,4828,2262,8044
8049,1796,0,4940,2188,8154
8133,1928,0,4580,2901,8020
8032,1938,0,4573,1899,8402
7979,1810,0,4337,2082,7786
7991,1811,0,4543,2195,8389
8911,1992,0,4334,2266,8457
8347,1650,0,4268,2132,8128
7801,1656,0,4278,2240,8597
7617,1759,0,4310,2012,9324
7794,2287,0,4303,2039,8439
7790,1448,0,4394,2589,8250
7822,2949,0,4289,2124,8644
7646,2523,0,3482,2520,8532
7852,1686,0,4494,2575,8246
7931,1835,0,4909,2130,7924
8301,2008,0,4757,2177,8181
8177,2014,0,4581,2055,8342
8107,1737,0,4499,2162,8580
7949,1812,0,4862,2231,8669
7719,1640,0,4420,2321,8105
8192,1865,0,4945,2352,8460
8165,2090,0,4782,2031,8191
8114,2046,0,4423,2129,8638
7729,2667,0,3892,2546,7944
7941,1787,0,4825,2279,8060
8272,2098,0,3988,2137,8313
8081,1919,0,4500,2008,8472
7974,1776,0,4446,2073,8623
8018,1729,0,4215,2424,8544
7945,2134,0,4248,2476,8278
8304,1480,0,4806,2139,8231
9342,1913,0,4783,2223,8587
7708,1830,0,4374,2601,8357
7697,1482,0,4450,2502,8409
8240,1965,0,4783,2250,7987
8442,1936,0,4826,3194,8148
8191,2063,0,4765,2341,8318
8217,2064,0,4739,4148,8339
8082,2100,0,4568,2025,8342
7895,1736,0,5373,2142,8524
7690,1484,0,4474,2390,8428
7620,1848,0,5284,2305,8137
8133,2066,0,4714,1906,8344
7736,2708,43,4311,2298,8336
7802,1478,0,4605,2438,8276
7581,1858,0,4691,2084,8193
8225,2089,0,4532,2054,8318
8047,1788,0,4574,2180,8645
7722,2198,0,4446,2451,8378
7995,1763,0,4610,2302,7935
8117,1856,0,4833,2090,8264
8191,1926,0,4738,1986,8319
8112,1967,0,4348,2236,8576
7976,1474,0,3806,2295,8463
6894,1577,0,4534,2487,8342
7839,1702,0,4570,2310,8302
8054,1737,0,4329,2348,8324
8144,2056,0,4790,2164,7816
8017,1946,0,4486,1978,8072
8004,1994,0,3939,1506,8608
8412,1696,0,4370,2561,8476
7992,1944,0,4672,2188,8191
8258,2166,0,4768,2145,8191
8089,1818,0,4799,1866,8391
7867,585,0,4222,2195,7564
7789,1496,0,4334,1882,8444
8006,1292,0,4223,2381,8794
8041,1730,0,4707,2219,8191
8214,1747,0,4034,1913,8324
8328,1696,0,4265,2208,8226
8149,2035,0,4720,1951,8322
8035,1617,0,5195,2145,8551
7880,1649,0,4617,2416,8233
8171,1834,0,4816,2151,8005
8130,1925,0,4607,1524,8518
8058,1877,0,4564,2016,8308
7716,1525,0,4469,2552,8260
7848,2153,0,4622,2183,8647
8260,1849,0,4700,2426,8280
8128,1860,0,4008,1313,8429
8033,1889,0,4416,2149,8670
8576,1774,0,4340,2320,8438
8443,1871,0,4341,2474,8371
7729,1502,0,4522,2440,8343
7789,1557,0,4931,2377,8245
8096,1754,0,4630,2228,8002
8179,2000,0,4734,2102,7984
8136,1884,0,4544,2019,8019
8072,1864,0,4271,2283,8612
7953,1901,0,4825,2242,8604
7684,1504,0,4540,2516,8420
7785,1712,0,4548,2193,8681
8191,1678,0,4649,2429,8191
7934,1738,0,4879,2319,9087
7976,1782,0,4784,2217,8191
8013,2038,0,4625,2203,8326
8096,1928,0,4624,1441,8352
7899,1744,0,5482,2251,8592
7928,1773,0,4629,2284,8192
7879,2013,0,4726,2123,7894
8000,1794,0,3810,2354,8542
7992,1688,0,4636,2258,8496
8140,2061,0,4585,1881,8389
7342,1768,0,4850,1440,8683
8870,921,0,3915,2393,8479
7748,2411,0,4440,2304,8793
7840,1600,0,4604,2405,8229
8020,1552,0,4825,2218,8134
8185,2155,0,4560,2303,8025
7537,1803,0,4461,2128,8672
7683,1608,0,4422,2556,8313
8151,1843,0,4832,2312,7984
7876,1743,0,4855,2202,8128
8059,2016,0,4148,1960,8250
7454,1696,0,3994,2479,8542
7916,1608,0,4634,2428,8281
8414,1986,0,4800,2176,8132
8084,2112,0,4914,1941,8305
7826,1736,0,4723,2153,8626
7327,2224,0,4312,2602,8422
7962,1681,0,4764,2346,8326
8333,2136,0,4704,1897,8140
8046,1749,0,4261,1974,8003
7085,1628,0,4263,2349,8587
7857,4440,0,4541,2548,8190
7972,1628,0,4661,2352,8199
7984,1781,0,4757,2157,8520
8050,1882,0,4491,2004,8434
7753,1566,0,4623,2458,8039
7758,2244,0,4765,2268,8046
8191,1928,0,4326,1864,8427
7954,1730,0,4693,2228,8605
7846,1656,0,4518,2498,8241
8034,1422,0,4569,2196,7849
8140,1832,0,4576,2744,8361
8057,1992,0,4441,2018,8528
7966,1796,0,4156,2033,8572
8012,1672,0,4188,2263,7788
7703,379,0,4483,2314,8119
8071,1732,0,4606,2644,5573
7852,1821,0,4812,2095,8247
8064,2094,0,4605,1884,8211
8147,1992,0,4574,2997,8263
7845,1723,0,4820,2112,8621
7845,1571,0,4318,2349,8546
7789,1069,0,4365,2628,8376
7897,1625,0,4478,2552,8372
7880,1626,0,4621,2436,8056
7980,1724,0,4899,2336,8052
7916,1928,0,4817,1834,8075
8309,2071,0,4693,2053,8191
7992,1907,0,4308,2058,8599
7876,1712,0,5579,2226,8520
8508,1476,0,4269,2353,9172
7891,1943,0,5040,2240,8528
7854,1726,0,4214,2283,8488
8256,2165,0,4430,2383,8481
7747,1615,0,4577,2368,8361
7789,964,0,4364,2432,8477
7762,1728,0,4613,2429,8829
8089,1788,0,4840,2368,8032
8256,1160,0,4416,2194,8174
8214,1170,0,4247,2232,8489
8280,1832,0,4202,2191,8211
8297,2047,0,4693,2032,8290
8351,1887,0,4399,2284,8191
8273,960,0,4215,2298,8134
8288,2050,0,4756,1985,8388
8129,1924,0,4584,1997,8569
7911,1885,0,4521,2212,8486
7889,1687,0,4268,2372,8389
7861,2008,0,4292,2368,8456
8252,1467,0,4469,2372,8405
7813,1484,0,4521,2400,8381
7840,1886,0,4762,1790,9134
7901,1645,0,4649,2362,8443
8361,1760,0,4712,2198,8191
8224,1037,0,4085,2114,8243
8031,757,0,4530,2192,8660
8092,1896,0,4425,2081,8578
7977,1951,0,4074,2228,8473
7715,1514,0,4558,2386,8283
8001,1751,0,4701,2312,8394
8313,1532,0,4466,2222,8179
8217,2105,0,4600,2155,8319
8173,1980,0,4614,1964,8340
7861,1946,0,4520,2157,8535
7869,1760,0,4280,2258,8452
7828,1617,0,4341,1993,8492
7616,1673,0,4356,2484,8365
8132,1594,0,4615,1720,8326
8306,1702,0,4217,2372,8895
8295,1756,0,4840,2273,8241
8191,2134,0,5080,1966,8290
8024,1825,0,4374,2184,7827
7750,2555,0,4386,2522,8529
7934,1146,0,4372,2229,8603
8392,1816,0,4544,2126,8164
8009,1821,0,4485,1934,8384
8934,1659,0,4288,2028,8482
7929,1497,0,4598,2425,7696
8338,1973,0,4846,2199,8153
8172,2017,0,4516,2002,8395
7832,1658,0,5313,2149,8610
7754,1346,0,4392,2658,8473
7653,888,0,4573,2507,8183
8021,1788,0,4702,2401,8924
8191,1914,0,4817,2240,7624
8086,1984,0,4427,1933,7472
7776,1954,0,4541,1994,8604
7938,1737,0,4116,2200,8568
7888,1607,0,4301,1412,8560
7797,1424,0,4504,2473,8466
8315,1957,0,4815,2279,8101
8080,2025,0,4706,2220,8585
7965,1867,0,4696,2171,8487
7732,2809,0,4175,2559,8512
7758,1489,0,4517,2400,8378
8062,1694,0,4828,2332,8172
8395,1773,0,4750,2188,8206
8160,1988,0,4665,2012,8634
8025,1848,0,4359,2125,8595
7972,2241,0,4197,2213,8160
8302,1774,0,4240,2539,8440
7664,1422,0,4400,1807,8419
7980,1682,0,4253,1932,8791
8294,1984,0,4752,2198,8170
8323,2031,0,4784,2182,7954
8320,2020,0,4633,1956,8444
8076,780,0,4531,2228,8556
7800,1164,0,4479,1371,8261
8040,1632,0,4068,2326,8392
8240,2002,0,4812,2425,8136
8039,1938,0,4848,2149,8115
7899,2234,0,4757,2468,8340
8016,2024,0,4469,1957,8647
7939,1694,0,4234,2244,8483
7708,1431,0,4397,2500,7904
7768,1493,0,4545,2372,8464
8026,1780,0,4765,2312,8101
8372,2075,0,4742,2859,8191
8118,1796,0,4545,2209,8554
7725,1791,0,4298,2334,8437
8977,2363,0,4446,2261,8479
7761,1569,0,4530,2376,8242
8101,1768,0,4823,2106,8167
8142,1941,0,4528,1597,8442
8092,1289,0,4130,2241,8669
8012,1683,0,4264,2280,8531
7876,1564,0,4493,2466,8290
7778,1514,0,4508,1508,8245
8122,1815,0,4895,2170,7461
8229,2052,0,4576,2979,8340
8043,1808,0,4585,2011,8387
7811,2009,0,4467,2619,8447
7939,1656,0,4544,2529,8286
8081,2017,0,4790,2192,7922
8183,1872,0,4516,1753,8535
8032,1810,0,4546,1636,8631
7813,1532,0,4538,2492,7954
7909,1924,0,4891,2245,8053
8439,1917,0,4773,2151,8136
8210,1998,0,5104,2129,8202
8156,1992,0,4416,2134,8593
8241,1655,0,4143,2058,8498
8968,1764,0,4376,2498,8480
7954,1416,0,4568,2340,8613
7481,1932,0,4853,2320,8101
8263,2007,0,4639,2095,8456
7904,1883,0,4470,1959,8626
7765,1796,0,4284,2424,8477
7613,1769,0,4795,2261,8209
8318,2173,0,3227,2265,8163
7904,1707,0,4278,2242,8171
7706,1653,0,4643,2391,8229
8193,1840,0,4811,2198,8152
8371,2069,0,4741,1916,8352
8034,1817,0,4182,2352,8452
7807,1656,0,4525,2356,8393
8412,2214,0,4723,2224,8190
7904,1808,0,4726,2192,8654
7715,1537,0,4338,2186,8312
7980,1690,0,4508,1614,8051
8295,1973,0,4653,2856,8417
8129,1898,0,4461,2140,8612
8051,1772,0,4147,2371,8437
7848,1649,0,4502,2435,8361
8147,1838,0,4739,2283,8136
8347,1600,0,5656,1962,8337
8144,1890,0,4485,2142,8645
8017,1814,0,4450,2349,8500
7835,1571,0,4864,2384,8258
8023,1604,0,4713,2368,8283
8136,1846,0,4687,2184,8242
8070,2000,0,4586,2033,8346
8096,1863,0,4422,2196,8780
7994,657,0,3280,2194,8677
8024,1810,0,4334,2252,8474
7718,1527,0,4522,2448,8280
7919,1622,0,4645,2418,6779
8153,1915,0,4760,2297,7319
8140,1842,0,4732,2233,8236
8267,2043,0,5132,1579,8298
8232,1683,0,4983,2173,8260
8386,2192,0,4737,2267,8621
8264,2056,0,4720,1966,8206
8116,2041,0,4566,1990,8628
8598,1888,0,4345,2536,8452
7872,1627,0,4584,2465,8345
7038,1456,0,4584,2303,8184
8287,2120,0,4628,2009,8388
8096,1787,0,4265,2176,8544
8780,1795,0,4390,2498,8304
7876,1630,0,3236,2485,8208
8104,1795,0,4840,2225,7802
8188,1963,0,4624,1874,8329
8226,1968,0,4477,2120,8480
7490,2001,0,4493,2072,8376
8133,1857,0,4307,2128,7504
8131,1849,0,4500,2044,8717
8047,1393,0,4332,2190,8773
8058,1790,0,4279,2389,8497
7903,2005,0,4178,2637,8417
7961,1543,0,4840,2218,8063
8419,2071,0,4689,4092,8239
8041,3053,0,4288,2352,8562
7989,1808,0,4557,2398,8187
8087,1817,0,4850,2187,8149
8191,2059,0,4529,1744,8512
7217,1904,0,4445,2279,8618
8435,1812,0,4549,2600,8497
7853,1831,0,4623,2392,8259
8451,1920,0,4790,2094,7859
8044,1677,0,4418,1758,8538
8618,1984,0,3619,2665,8402
8033,1732,0,4759,2351,8062
8100,2072,0,4775,2094,8256
8051,1681,0,5000,2242,8588
7929,1692,0,4639,2385,8362
8190,1910,0,4872,2371,8072
8388,2087,0,4749,2851,8321
8191,2129,0,4745,2636,8309
8190,1943,0,4500,2031,8337
8084,1801,0,4216,2028,8681
8069,1845,0,4496,1974,8305
7885,1762,0,4508,1346,8729
7801,2514,0,4317,2473,8444
7946,1984,0,4695,2549,8083
8033,1861,0,6181,2472,8388
8322,2228,0,4767,2212,8233
8191,2005,0,4558,1932,7988
8005,1762,0,4186,2330,8653
7760,1603,0,4580,2214,9012
8115,1749,0,4566,2229,8206
8056,1845,0,4869,2201,8193
8268,1729,0,4708,2300,8249
8205,2038,0,4544,1941,8325
8051,1906,0,4495,2059,8384
8168,1706,0,4554,2175,8628
8013,1265,0,5320,2097,8571
8162,1804,0,4277,2382,8438
8770,1670,0,4330,2631,8389
7928,1624,0,4648,2311,8849
8126,1864,0,4770,2336,8200
8354,1785,0,4699,2244,8223
8234,1965,0,4596,2176,8265
7957,1918,0,4588,1975,8480
8196,1874,0,4573,2085,8471
8209,1826,0,4565,1972,8436
8048,1988,0,4517,2021,8496
8233,1933,0,4411,2130,8491
8193,1938,0,4292,2157,8605
8133,2996,0,4552,2191,8316
8000,1856,0,4357,2244,8512
7533,1680,0,4532,2423,8203
7920,1564,0,4509,2428,8322
7915,1690,0,4800,2285,8192
7240,1592,0,4830,2321,8187
8490,2712,0,3859,2239,8256
8256,2011,0,4470,1950,8360
8058,1861,0,4614,2253,8610
8097,1814,0,4323,2136,8682
7761,2522,0,4357,2556,8408
7930,1553,0,4654,2486,8320
7933,1633,0,4662,2387,8350
7978,1627,0,4699,2407,8329
8040,1824,0,4751,2215,8147
8018,1880,0,4844,2230,7988
8060,1783,0,4756,2414,8593
8031,1856,0,4813,2269,7302
8332,1889,0,4789,2109,7889
8118,1887,0,4520,0,8566
8107,1689,0,4517,648,8540
8371,2013,0,4482,1975,6714
7968,1897,0,4602,2151,8493
8007,1627,0,4802,2208,8695
7887,1635,0,4576,2431,8256
8179,1832,0,4841,2284,8087
8121,2032,0,4557,1960,8459
7969,1802,0,4473,2130,8809
8010,1771,0,5535,2232,7677
8399,1616,0,4363,2417,8559
7834,577,0,3948,2414,8386
8184,1805,0,4433,2409,8011
8277,1866,0,4684,1993,8110
7783,1643,0,4892,2202,8191
8204,1629,0,4682,3084,8338
8219,1975,0,4528,2046,8055
7954,1752,0,3232,2061,8657
7337,1695,0,4204,2167,8702
7987,2480,0,4331,2738,8466
8020,1540,0,4050,2401,8818
8191,1552,0,4928,2317,8199
8135,2148,0,4662,1964,8354
8052,1784,0,4450,2141,8596
7707,1441,0,4484,2537,8495
7927,1604,0,4429,2504,8338
8448,1756,0,4764,2232,7992
8348,2217,0,4768,2445,8326
8189,2032,0,4640,1795,8672
8331,1780,0,4231,2394,8441
7780,1511,0,4472,2429,8436
7784,1406,0,4545,2404,8409
8214,1812,0,4704,2308,8214
8339,1974,0,4644,2938,8310
8209,2027,0,4664,2040,8463
8210,2046,0,4666,2035,8500
8092,2079,0,4512,2169,8431
7910,2121,0,4342,2298,8499
7775,1441,0,4497,2442,8500
8236,2971,0,4802,2260,8204
8282,2102,0,4539,2247,8239
8200,2087,0,4554,1833,8386
8065,2010,0,3881,2347,8481
7928,1685,0,4258,2272,8492
8524,1986,0,4491,2521,8364
7972,1676,0,4578,2360,8247
8497,1791,0,4532,2164,8285
8327,2224,0,4682,2703,8385
8272,2041,0,4672,2013,8533
8191,2028,0,4481,2017,8480
8002,1730,0,4304,2389,8453
7787,2489,0,4481,2516,8371
7783,1548,0,4517,2476,8076
7836,1641,0,4529,2416,8209
8176,1848,0,4853,2325,8049
8368,2151,0,4689,2167,8231
8140,1890,0,4515,1958,8415
7083,1825,0,4554,2155,8772
8336,1636,0,3664,2278,8514
8022,1728,0,4540,1834,8543
7831,1582,0,4544,2559,8319
7892,1488,0,4655,2370,8328
8313,1717,0,4695,2210,8187
8081,1914,0,4459,1873,8795
7804,1689,0,4294,2288,8698
7769,1810,0,4854,1462,8609
8679,2368,0,4292,2229,8503
7983,1708,0,4710,2402,9409
8224,2148,0,4752,2198,8171
8223,2081,0,4732,1914,8395
7930,1633,0,4278,2253,8631
7509,1630,0,4451,2527,8536
8145,1633,0,4626,2302,8795
8157,1881,0,3927,2346,8191
8243,2250,0,4836,1821,8140
8210,2016,0,4626,1993,8494
8077,1919,0,4528,2069,8414
8001,1717,0,4265,2304,8685
7011,2833,0,4426,2045,8449
8037,1090,0,4137,2473,8321
8187,1781,0,4938,2347,7761
8301,1947,0,4770,2532,8373
8252,2112,0,4573,3080,8354
8305,2092,0,4614,2010,8010
7947,1773,0,4510,2079,7703
8276,1538,0,4297,2280,8623
7670,1534,0,4464,2657,8369
7977,1634,0,4473,2609,8359
8080,2372,0,4944,2322,8170
8213,2190,0,4741,2174,8433
8208,1880,0,4388,2022,8420
7988,1761,0,4460,1919,8595
7902,1744,0,4208,2129,7784
7630,1461,0,4389,2610,8426
7936,1549,0,4536,2505,8326
7925,1578,0,4575,2450,8702
8137,1863,0,4934,2345,8163
8112,1427,0,4902,2317,8170
8178,1536,0,4227,2573,8191
8442,2348,0,4761,2267,8209
8289,2104,0,4704,2411,8340
9235,1994,0,4684,189,8327
8191,1995,0,4498,2015,8084
7723,1601,0,4420,2150,8540
7944,1580,0,4606,2445,8539
8144,1818,0,4728,2532,8068
8367,2326,0,4507,2157,8193
8056,1864,0,4474,2071,8669
8080,1830,0,5040,2261,8696
7913,1832,0,5316,2253,8186
7692,1430,0,4482,2460,8530
7950,1346,0,4521,2418,8461
8174,1761,0,4774,2462,8157
8317,2151,0,4840,2206,8149
8261,2055,0,4719,2056,8455
8002,1864,0,4301,2340,8542
10325,1455,0,4223,2478,8349
7867,1658,0,4676,2281,8268
8402,2046,0,4715,2082,8365
8092,1846,0,4555,2275,8586
8243,1729,0,4452,2162,8590
9343,2240,0,4416,2550,8525
8004,1749,0,4596,2439,8269
8025,1676,0,4416,2620,8448
8239,2094,0,4683,2075,7757
8256,1923,0,4534,2043,8554
7990,1688,0,4765,2251,8665
8493,1477,0,4312,2435,8622
8001,1738,0,4642,2522,8339
8296,1674,0,5280,2186,8189
8110,2000,0,4500,2067,8500
8086,1865,0,4408,2178,8674
8131,1779,0,4788,2123,8722
8501,1618,0,4383,2108,8538
7934,1410,0,4405,2604,8409
8137,1773,0,4919,2456,9520
8702,2070,0,4732,2905,8427
8052,1768,0,4654,2258,8597
7804,1496,0,4224,2661,8113
7842,1749,0,4816,2256,8273
8289,2009,0,4589,2253,8632
7981,1900,0,4738,2208,8620
7748,1575,0,4483,2426,7604
8191,1820,0,4551,2140,8367
8108,1860,0,4586,2228,8676
7773,1813,0,4238,2300,8564
7777,2136,0,4419,2407,8532
7994,2212,0,4434,2941,8461
8118,1578,0,4586,2436,8459
7769,2336,0,4504,2470,8537
8034,1765,0,4606,2391,9076
8005,1686,0,4445,2437,8299
8008,1705,0,4840,2213,8306
8139,1888,0,4802,2000,8333
8272,2064,0,4556,2162,8537
8196,1601,0,3975,2260,8754
8190,2558,0,4502,2151,8520
8065,1526,0,4604,2204,8786
7792,1620,0,4549,2405,8361
8106,1834,0,4534,2365,8191
8264,1959,0,4701,1939,8525
7812,1931,0,4492,2067,8591
8158,1734,0,4125,2263,8681
8588,1917,0,4487,2613,8504
7974,1823,0,4744,2136,8390
7763,1878,0,4710,2300,8191
8260,1963,0,4685,1936,8473
8180,2078,0,4538,1550,8545
8191,1740,0,4483,2157,8669
8048,1701,0,4779,2383,8417
8344,2087,0,4617,2530,8386
8020,1992,0,4521,2275,8781
7761,800,0,4103,2489,8496
8080,1738,0,4720,2480,8325
8331,1922,0,4854,2245,8266
8142,2121,0,4745,2532,8271
8124,1901,0,4348,2188,8739
7838,1682,0,4330,2420,8624
7890,1781,0,4672,2012,8273
8424,2021,0,4872,2273,8288
8191,2123,0,4772,2129,8326
8169,1776,0,4448,2022,8656
7959,1714,0,4280,2334,8643
8615,1972,0,4083,2378,8571
7871,1527,0,4490,2534,8117
7892,1711,0,4616,2269,8396
8408,1848,0,4796,2189,8286
8234,2101,0,4863,2402,8149
8138,1810,0,4590,2101,8394
8024,1985,0,4480,2045,8732
8133,1856,0,4416,2184,8771
7952,1768,0,4288,1269,8364
8055,2317,0,4520,2636,8596
7377,1372,0,4465,2543,8458
8693,1784,0,4960,2331,8083
8104,2004,0,4863,2253,8159
8052,1934,0,4553,1806,8405
8109,1906,0,4465,2244,8707
7760,1659,0,4449,2540,8562
7995,1241,0,4629,2509,8426
8473,1948,0,4838,2246,8269
8444,2169,0,4821,2392,8238
8354,2075,0,4853,2228,8192
8271,2045,0,4744,2102,8489
8017,1801,0,4195,2336,8492
7764,2704,0,4421,2527,8299
7907,1509,0,4340,2183,8198
8450,1295,0,4652,2045,8394
8019,1841,0,4369,2366,8689
7760,1943,0,4380,2434,8533
7820,1762,0,4861,1798,8858
7993,1663,0,4872,2320,7882
8322,1963,0,4666,1884,8476
8284,2101,0,4680,2081,8424
8306,1906,0,4488,2216,8647
8227,1716,0,4386,2312,8632
7638,1766,0,4488,2506,8392
8250,1600,0,2939,2380,8191
8128,1907,0,4870,2312,8235
8256,2204,0,4721,2192,8378
8191,2144,0,4709,2779,8370
8050,1814,0,4486,2446,8732
7845,1719,0,4265,2324,8712
7802,1621,0,4460,2628,8384
8002,1749,0,4462,2457,8391
8119,1861,0,4944,2377,8194
8381,2157,0,4700,2530,8354
8190,1960,0,4482,2037,8492
8066,1815,0,4494,2098,8669
7803,2373,0,4420,2565,8529
7658,1655,0,4897,2372,7953
8164,1869,0,4934,2313,8217
8245,2248,0,4850,2119,8359
8179,1829,0,4415,2084,8662
8024,1739,0,4288,2185,8523
7563,1657,0,4579,2454,8188
7894,1993,0,4878,2337,8202
8420,2077,0,4716,1942,8481
7930,1911,0,4426,2216,8557
7947,1740,0,4885,2264,8217
7799,1472,0,4524,2532,8522
8075,1807,0,4717,2478,8296
8235,2100,0,4764,2034,8452
8152,2011,0,4258,2030,8754
7980,1912,0,4235,2201,8676
7738,1484,0,4411,2566,8564
7761,1472,0,4467,2122,8544
7178,1642,0,4521,2572,8341
8384,1992,0,4592,2500,8191
8149,2000,0,4686,1979,8546
