MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9239,10339,0,3825,1110,7360
9144,10325,0,3754,1351,7253
8889,10037,0,3466,1505,7528
8958,10001,0,3731,1770,7152
9153,10119,0,3787,1821,7602
9106,10315,101,4032,1440,7144
9213,10501,0,4000,1552,7271
9126,10289,0,3805,1237,7098
8906,10148,0,3714,1394,7619
8998,10264,0,3650,1445,7383
8934,10077,166,3580,1568,7501
8695,10248,0,3912,1834,7387
8786,10482,0,3544,1701,7498
8811,9891,0,3624,1865,7262
8868,10051,0,3704,1809,7234
8932,10006,0,3870,1690,6926
8958,10013,0,4194,1578,7204
9016,10244,0,3908,1643,7092
9237,10382,72,3944,1282,7316
9029,10262,1846,3680,1478,7501
9162,10058,0,4659,1548,7305
8715,9813,0,3706,1736,7255
8868,9926,0,3677,1770,7299
9054,10073,0,4076,1604,7020
9263,10237,74,4212,1462,7155
9416,10444,0,3855,1970,7172
8957,10048,0,4368,1527,7565
8602,9828,0,3557,1869,7341
8673,9989,0,3677,1828,7216
9038,10145,0,3822,1664,7324
9304,10158,101,3962,1530,7091
9164,10456,0,4005,1600,7080
8941,10137,0,3687,1430,7147
9154,9975,121,3459,1553,7515
9274,10065,549,3428,1598,7504
8682,10283,0,3018,1603,7466
8770,9788,0,3711,1791,7362
8982,10143,84,3848,1792,7089
9130,10159,0,4120,1532,6744
8997,9976,2669,3773,1647,7529
9382,10193,0,3844,1671,7221
9079,10316,0,3859,1244,7180
7938,10142,0,3588,1492,7603
8876,9865,0,3776,1805,7220
8861,9832,0,3768,1598,7255
8953,9978,0,3751,1711,6856
8979,10028,0,4004,1554,7025
9222,10294,0,3732,1150,7390
9187,10245,0,3691,1484,7488
8813,10082,0,4194,1460,7545
8775,10816,0,3574,1785,7354
8781,9843,0,3768,1154,7104
9086,9996,0,4072,1612,7114
9426,10308,61,4012,1665,7208
9286,10544,0,3994,1395,7239
9053,10334,0,3698,1277,7403
9873,10282,0,3516,1486,7386
8940,9913,0,3795,1708,7309
8849,10317,208,4024,1659,7035
9352,10557,20,3952,1578,7089
9171,10367,0,3941,1434,7157
9152,10386,226,4126,1407,7181
9063,10248,0,3684,1400,7640
8549,9969,0,3568,1652,7531
8714,9972,0,3752,1812,7217
9218,10108,0,3816,1703,7905
8781,10194,26,4096,1600,7022
9010,10147,0,3970,1410,6991
9305,10488,0,3882,1455,7163
8389,10293,0,3784,1315,6956
9200,10231,0,3481,1288,7498
9131,10258,0,3652,1547,7541
9480,10154,0,3443,1339,7390
8886,10072,0,3501,1506,7516
9002,10082,300,3526,1270,7589
8752,9783,0,3686,1865,7264
8999,9821,0,3824,1686,6477
8948,9963,0,3719,1689,7977
8882,10136,211,3941,1673,7060
9182,9899,0,4048,1697,6989
9327,10132,64,4053,1552,6873
9269,10400,138,4015,1444,7208
9142,10461,82,3866,1048,7140
9445,10548,30,3993,1568,6952
9121,10287,0,3768,1526,7188
7636,10096,0,3637,1333,7688
9138,9237,0,3068,1560,7608
9024,10104,0,3530,1695,7143
8907,10140,0,3560,1600,7540
9152,10274,0,4521,1680,7412
9161,10235,0,3561,1471,7664
9705,10076,579,3537,1639,7353
8853,9861,0,3725,1941,7391
8612,10509,0,3553,1320,7342
8808,9860,0,3595,1808,7273
8794,9872,0,3866,1668,6811
8838,9757,0,3717,1596,7392
9090,10073,0,3500,1763,7038
8578,10356,0,3936,1490,7190
9282,10443,0,3965,1429,7211
9369,10220,3,3834,1553,7272
8008,10379,21,3815,2026,7239
9282,9975,0,3102,1430,7408
9171,9542,0,3688,1291,7020
9261,10364,0,4088,1497,7109
9184,10146,42,4455,1533,7135
8850,9968,0,3739,1710,7164
8825,10052,0,3764,1398,6976
8972,10064,0,3786,1652,7812
8922,10038,0,3693,1615,7217
8890,10032,0,3839,1439,7582
8841,9940,0,3881,782,8241
9206,9819,0,4121,1667,5817
9329,10427,46,3967,1529,7165
9431,10406,0,3970,2256,7184
9363,10241,0,4085,1569,7058
9153,9775,80,3346,1592,7210
9074,11972,0,3882,1672,8113
8445,9802,0,3656,1116,7340
9707,9667,0,3591,1637,7248
8865,10255,0,3817,1142,7666
9154,10338,0,3762,1533,7528
9170,10507,0,3820,1401,7526
9296,10436,0,3790,1910,7293
9238,10277,106,3843,1296,7298
8976,10397,0,3948,2086,7085
9337,10456,138,4085,1585,7225
9122,10183,0,3642,1661,7113
8980,9858,0,3778,1880,7261
8719,9957,0,3490,1600,7500
10156,10073,308,3412,1522,7656
9104,10264,0,3628,1436,7094
9221,10441,0,3848,2581,7233
9262,10418,88,4030,1712,6960
9143,10065,0,3889,1756,7682
9071,10113,0,3929,1711,7689
8896,9976,0,3837,1791,7265
8958,9964,0,3802,1728,7274
9068,10147,0,3807,1798,7112
9286,9994,19,4054,1425,5684
9211,10266,0,3896,1177,5466
9162,10342,0,3858,1356,7527
9080,10150,0,3700,1473,7671
9677,10225,0,3597,1498,7240
9070,9999,0,3826,1710,7140
8965,10060,0,3871,1841,7051
8896,9979,0,3909,1810,7208
9021,10250,0,3808,1772,7173
9028,10066,0,3624,1633,6888
9061,10138,0,4054,1543,7184
9173,10226,0,3954,1640,7038
9521,10258,4,3943,1484,7176
9302,10237,0,4070,1452,7261
9260,10479,45,3195,2237,7450
9251,10480,0,3892,1992,7196
9316,10259,0,3813,1388,7250
9044,10254,0,3765,1444,7586
9025,10164,0,4099,1558,7451
9465,10295,0,3587,1346,6170
8872,9868,0,3810,1677,7308
8957,10032,0,3688,1722,7284
8957,10069,0,3598,1817,7389
8905,9995,0,3856,1721,8056
9117,10312,0,4033,1624,8369
9470,10194,80,4002,1572,7028
9207,10368,0,3909,1396,7077
9306,10288,0,3853,1953,6884
8981,10344,1,3816,1276,7324
9186,10454,0,3794,940,7338
9104,10330,0,3856,1226,7038
9064,10236,0,3886,1072,7481
8710,10315,0,3711,1397,7443
9200,10216,0,4066,1472,7625
8850,9900,634,3527,1602,7513
8875,9912,0,3650,1797,7220
8987,10060,0,4087,1586,7136
9208,9875,61,3934,1450,7256
8746,10358,0,3895,1546,7209
9345,10076,0,3927,1570,7018
9072,10096,0,3666,1402,7390
9132,10524,0,3745,1428,7637
9113,10160,0,3427,1492,7498
9066,10235,400,3648,1320,7647
9001,10129,0,3725,1432,7232
8961,10244,0,3913,2106,7292
8988,10166,0,3760,1512,7562
8980,10062,0,4114,1597,7549
8934,10963,0,4425,1470,7630
8963,9864,0,3422,1605,7656
9833,10322,0,2507,1744,7488
9024,10090,0,2710,2061,7104
9097,10044,65,3630,1680,7424
8738,9792,0,3628,1812,7376
8884,9992,0,3824,1796,7540
8974,10065,0,3480,1626,6080
8875,10180,78,4048,1498,6283
9116,10201,0,3961,1546,7100
8221,10168,0,3911,1621,7156
9197,9912,0,3963,1636,7192
7986,10201,68,4026,1603,7181
9204,9931,0,3969,1282,7272
9145,10215,36,3987,917,7115
9453,10262,23,3968,1690,7072
9472,10504,1,4109,1865,6787
9129,9682,0,3949,1493,7125
9113,10338,202,4036,1648,7082
9341,10288,0,3751,1380,7244
9116,10248,0,3827,1494,7593
9102,10181,0,3808,1486,7595
9241,10345,0,3719,1430,7353
9307,10451,65,3915,1659,7202
9302,10358,0,3728,1305,7261
9496,10436,45,4048,1421,7060
9137,10248,0,3893,1183,7242
9202,10266,0,3836,2062,7176
9226,10217,0,3484,965,7482
8291,10189,0,3797,2053,7256
9006,9798,0,3449,1646,7558
9162,10176,0,3575,1577,7568
9313,10275,0,3657,1516,7622
9292,10164,0,3487,1403,7392
9188,10195,0,3496,2554,6784
9350,9679,0,3898,1472,7266
8728,10049,0,4090,1547,7173
8984,9557,0,3656,692,4443
8817,9991,0,3730,1614,7362
8548,9849,0,4269,1594,7240
8933,10044,16,3411,1610,7393
9273,10444,0,3865,1309,7260
9348,10456,0,3924,1736,7160
9246,10264,1,4048,1807,6985
9005,9624,0,3388,1852,7518
8589,9784,0,3554,1219,7524
8544,9805,0,3672,1840,6344
8800,9768,0,3672,1840,7436
8137,9859,0,3725,1513,7542
9059,10024,0,3485,1754,7505
9070,10010,0,3421,1525,7579
8352,9921,0,3578,1793,7444
8786,9981,0,3436,1732,7517
9161,10491,70,3981,1727,6983
9109,10198,94,4072,1871,7725
8887,9965,0,3886,535,7244
8914,9999,0,3872,1744,7239
8710,10006,0,3816,1832,7214
9328,10118,0,2778,1766,7147
8968,10094,0,3812,1817,7181
9024,9973,0,3858,1708,7285
8528,9890,0,3764,1829,7419
9644,6780,0,3527,1568,7491
8680,10128,313,3537,1648,7637
9073,10248,0,3684,1590,7596
9219,10357,0,3641,1526,7460
9144,9977,0,3336,1379,7360
9216,11552,0,3874,2386,7359
9303,10474,0,3811,1694,7521
9299,9521,15,3440,1656,7176
9391,10353,0,3691,1837,7104
9246,10187,110,3985,1664,7131
8995,9963,0,3488,1626,6817
8375,9870,0,3717,1877,7272
8744,9856,0,3725,1860,7404
8845,10011,0,4043,1449,7694
8901,9716,0,3634,1441,7712
9040,10237,0,3637,2648,7590
9288,10463,87,3915,1504,7084
9137,10473,0,3704,3739,7371
9200,10266,0,3460,1225,6494
9176,10140,20,3839,1534,7082
9271,10446,0,3823,1879,7252
9354,10385,0,3631,1735,7287
9266,9953,0,3797,1358,7508
8465,10183,0,3830,1322,7459
9021,10357,0,3955,1704,7343
8332,10449,25,3964,1509,6658
9393,10163,0,3979,1577,7069
9067,10192,0,4004,1643,6807
9246,10091,0,3332,1624,7063
9044,10086,0,3869,1660,7358
9049,10019,0,3851,1645,7422
9213,10185,0,3967,1658,6356
8837,10177,0,4102,405,6594
8893,9989,1679,3714,1756,6607
8826,9857,0,3796,1617,7130
8770,9799,0,3720,1793,7177
8583,9942,0,3671,1804,7276
8791,10432,0,3594,1862,7330
8818,9772,0,3464,1893,7434
8826,9837,0,3715,1602,7438
8884,9795,0,3733,1831,7352
8334,10877,0,3531,1984,7373
8479,9842,0,3581,1904,7418
8906,9953,0,3911,1709,7522
8646,10110,0,3473,1619,7564
8384,10059,0,3978,498,7616
8783,10176,0,3681,1335,7421
9055,10194,0,3776,1316,7419
9149,10375,0,3864,938,7390
9112,10193,0,3474,1457,7426
9237,10255,0,3916,2122,7334
9085,10096,0,4086,1619,7149
8900,9983,312,3937,1669,7537
8683,9798,0,3703,1349,7450
8849,10098,0,2884,1521,7628
8764,10224,0,3847,1008,7870
9257,10369,0,3862,1408,7276
9412,10272,0,3793,1696,7296
9349,10629,12,3966,1600,7168
9317,10382,61,3880,1608,7089
9328,10433,0,3994,1451,7282
9194,10230,0,4032,1700,7094
9194,11665,110,4120,1509,7140
9301,10327,0,3858,1480,7121
9335,10194,40,3888,1561,7139
9185,10238,0,3881,1300,6751
8954,10022,0,3625,1064,7968
9123,9980,0,3565,1658,7557
9036,10013,0,3681,1506,7609
9660,10200,0,3654,1412,7503
8853,9833,0,3765,2396,7304
8956,10048,0,4058,1555,7203
8865,10192,61,3913,1611,7184
9394,9751,0,3191,1547,7273
9140,10246,0,3852,1494,7634
8937,10269,0,3939,1388,7604
9211,10213,0,3730,1542,7581
9192,10462,0,3692,1502,7340
9198,10385,0,3778,1471,7513
9150,10180,0,3844,1387,7635
9348,10452,288,4077,1592,7219
9360,9995,140,4032,1461,7215
9390,10495,324,3268,1616,7325
8857,10304,127,4055,1639,7139
9145,9949,0,3819,1957,7369
8736,10730,0,3510,1615,7389
8752,10512,0,3449,1842,8265
8928,10048,247,4464,1528,7290
9018,10129,0,3702,1416,7643
9148,10351,0,3961,1228,7343
9232,10405,100,4105,1160,7173
9149,10506,116,4042,1218,7356
8837,10464,32,4106,1650,7023
8840,10230,0,3787,1880,7315
8932,10242,124,4068,1545,7162
8697,10018,0,4178,1645,7659
9026,10208,0,4090,1255,6960
8930,10064,86,3873,1777,7275
9024,10133,712,3855,1738,7263
9097,10051,0,4104,1616,7790
9341,9994,90,4046,1492,7165
9360,10103,128,3909,1508,6228
9288,10394,0,3866,1807,7330
9086,10265,0,3847,1269,7522
8852,9983,0,3770,1156,7745
8797,10268,0,3658,1141,7394
9136,10333,0,3816,1267,7393
8650,10123,0,3728,1477,7576
9242,9888,0,2614,1706,7602
8649,9649,0,3441,2235,7449
8912,9683,0,3085,1801,6055
9154,10724,0,3288,1559,7761
9018,10191,0,3575,1640,7250
9075,10211,0,3594,1598,7496
8941,10177,0,4110,1576,7299
9062,10174,46,3561,1697,7506
8900,10694,0,3537,1943,7396
9058,10084,0,3599,1616,7342
8997,10142,0,3265,1407,7428
9564,10320,0,3643,1672,7479
8896,9932,0,3524,1896,7292
8955,9970,0,3917,1570,8209
9203,10294,214,3944,1444,7149
9076,10123,0,3866,1690,8189
8565,10010,0,4248,1626,6913
8916,10033,0,3466,698,8139
9072,9676,0,3959,1512,7177
9496,10173,0,4035,1696,7105
9323,10386,37,4017,1564,7298
9329,10416,5,3863,1646,7340
9240,10463,0,3825,1445,7595
8976,10081,0,1861,1474,7426
8941,9952,0,4776,1526,7674
8740,10080,0,3526,1473,7524
8941,9904,0,3665,1907,7482
8892,9686,0,3669,1890,7288
8986,10037,0,3732,1892,7462
8993,9979,0,3936,1617,7051
9122,10113,0,3888,1562,7746
9167,10536,76,4585,1700,7116
8940,10274,48,4050,1548,6868
9323,10196,0,3994,1496,7158
9100,10488,64,3421,1531,6910
9343,10489,112,3940,1590,7192
9316,10312,0,3768,1407,7549
9143,10384,0,3790,1410,7888
9226,10320,0,3757,1600,7602
9024,10239,0,3870,1481,7344
7804,9980,0,3713,1369,7765
9140,10180,0,4863,1588,6609
9317,10277,0,3785,1411,7366
8974,10083,64,4384,1552,7564
9054,9992,0,4381,1531,7722
8793,10316,0,3670,1516,7562
9153,10304,252,3573,1394,7418
9236,10532,0,3936,1432,7570
9408,10135,0,3508,795,7596
8907,10016,49,3560,1562,7248
8886,9902,0,3596,422,7336
10056,10144,0,3488,1660,7494
8808,10080,0,3724,1846,7426
8914,9772,0,3741,1924,7469
9011,10102,0,3830,1856,7076
9192,10533,0,3841,1910,6981
8996,10100,0,3921,1708,7575
8947,10002,0,4030,1687,8090
8828,9930,0,3666,1662,7524
8898,9963,0,3623,1301,7418
9019,10067,626,4516,1597,7477
9077,10304,0,3783,2037,7422
8921,10082,416,3619,1521,8058
9025,10183,257,3573,1674,7492
9043,9999,857,3388,1730,7491
8770,9764,0,3707,1866,6849
8668,10026,0,3891,1819,7281
8729,10080,0,3753,1728,7232
9209,10060,232,4046,1659,7205
9390,8288,120,3960,1525,7261
9310,10362,64,3857,1708,7399
9268,11194,110,4077,1724,7073
8768,10306,255,4155,1580,7213
9336,10466,228,3888,1520,7236
9244,10449,96,3805,1152,7412
9384,10508,41,3896,1450,7290
9344,10386,0,3292,1449,7366
9236,10328,56,3893,1369,7448
9292,10468,58,3880,1600,7286
7176,10378,0,3796,1440,7388
9158,10194,0,3414,1516,7562
9101,10372,0,3652,1376,8019
9199,10146,1,3695,1364,7664
9164,10304,0,3648,1516,7565
9076,10254,0,4649,1577,7553
9733,10266,394,3537,611,7587
8755,10061,0,3629,1706,7595
9082,10476,0,3618,1944,7477
8920,10701,0,3535,1748,7375
9521,10227,0,3708,1216,7474
8786,10098,0,3712,2029,7485
9779,10172,0,3623,1954,7462
9104,9976,0,3689,1803,7188
8885,9969,0,3838,1788,7335
8828,10187,0,3765,1856,7447
9126,10280,0,3888,1660,7593
9376,10148,0,3703,1569,7289
9344,10350,108,4062,1633,7263
9299,10369,0,3854,1487,7257
8505,10459,0,3761,1732,7186
9298,10424,0,3273,1350,7805
9323,10454,45,3731,1492,7413
9333,10442,0,3802,1425,7396
9177,10328,0,4098,1581,7250
8974,10181,0,3759,724,7627
9028,11987,0,3781,1473,7591
9107,10115,0,3432,1655,7574
8744,11778,0,3620,1716,7531
8235,9809,0,3460,1928,7430
8995,8680,0,3522,1872,7123
9064,9977,0,3515,1769,7576
9096,10160,196,4069,1762,7812
9087,10361,88,4124,1529,7093
9433,10589,180,4064,1679,7114
9294,10299,170,4187,1600,6905
9089,10177,0,3731,1572,7077
9046,10129,0,3862,1497,8279
9043,10098,0,3845,1824,7286
8945,10097,0,3743,1906,7337
8896,9968,0,3866,1728,7130
8898,9940,0,3881,1804,7376
8925,9989,0,3835,1729,7285
8938,10099,0,3785,1864,7317
8868,9931,0,3726,1949,7463
9028,10057,0,3640,1953,7343
9306,9946,0,3513,1834,7332
8945,9989,0,3600,1534,5507
9121,10353,15,3994,1880,7153
9397,10258,0,4095,1588,7177
8393,10286,188,3989,2730,7328
9445,10596,70,4024,1616,7241
9454,10612,0,4108,1643,7172
9378,10345,169,4058,1621,6891
9486,10200,238,4130,1508,7147
9292,10285,0,4318,1648,7106
9225,10244,70,3921,1826,7030
9330,9989,78,4016,1177,6865
9268,10442,104,3952,1472,7317
9378,10506,117,3952,1651,7237
9283,10440,93,3979,1048,7167
9380,10150,51,3976,1583,6905
8888,9820,0,3984,1620,7165
9408,10247,250,3833,1602,7236
9030,9901,0,3984,1783,7188
9268,10326,0,4147,1703,7446
9170,10017,0,3748,1894,7325
9143,10018,0,3574,1794,7416
8764,10358,5,4109,1784,7060
9031,10133,0,3816,1905,7243
9085,10089,0,3332,1778,7153
9121,10225,40,3967,1716,7083
9088,10180,0,3839,1729,7283
9029,10093,0,3815,1940,7229
9120,10157,0,3755,1767,7264
9190,10237,87,4144,1641,7096
9021,10318,41,4087,1416,7055
9261,10397,0,4078,1652,7114
9441,10445,106,3974,1604,7165
9290,10363,0,3972,1813,7086
9200,9943,33,3835,1242,7497
9357,10393,26,3749,1416,7478
9252,10276,0,3632,1643,7772
9371,10457,32,3881,1506,7252
9291,10438,0,3941,1431,7463
9340,10278,87,3998,1526,7213
9345,9822,173,3931,1522,7308
9453,10400,198,4004,1647,7140
9246,10334,0,4133,1679,7061
9308,10386,200,4067,1769,7076
9200,10285,0,3602,1835,7185
9028,10130,0,3955,1720,7297
9064,10079,0,3917,1752,7344
8891,9686,0,3687,1896,7468
8925,10269,0,3642,1460,7757
9495,10238,0,3603,1766,7420
9212,9932,0,3240,1663,7484
9161,10184,0,3712,1576,7002
9152,10132,0,3794,1589,7771
9256,10419,0,3827,1354,7652
9364,10394,53,3675,1544,7329
9321,10385,0,2666,1445,7465
9504,10724,62,3738,1590,7253
9445,10885,0,3367,1519,7338
9237,10223,0,4122,1637,7247
9076,10095,0,3812,1834,7358
8846,9844,0,3640,1837,7598
9065,10192,0,3716,3067,7644
9190,10323,0,3867,1317,7449
9248,10490,67,3974,1225,7364
9463,10305,0,3879,1870,7268
9271,10291,0,4025,1637,7058
9156,10150,0,3744,1909,7195
8962,10024,0,3740,1892,7240
9068,10088,0,4745,1623,7719
9092,10187,0,4380,1604,7710
8533,10291,0,3530,1728,7511
9212,10641,148,3493,1780,7476
9128,10109,0,3262,1684,7718
9000,10269,0,4255,1592,7643
9105,9643,0,4593,1564,7560
9164,10097,0,3431,1399,7794
8787,10417,19,3821,1229,7407
9168,10628,130,4003,1542,7278
9210,10332,74,4024,1640,7202
9213,10227,235,4029,1384,7102
9152,10094,0,3706,1729,7264
8949,9792,0,3892,964,7348
8921,9996,0,3798,1730,7416
8920,10096,0,3723,1765,7478
9035,10116,0,3835,1395,7616
9033,10084,0,3114,1648,7881
8905,10062,0,3888,1782,6909
9187,10174,0,3690,1553,7209
9260,10312,0,4085,1817,7050
9220,10141,0,3620,1392,7412
9430,10016,220,4108,1504,7224
9763,10034,232,4072,1284,7188
9381,10544,173,3907,2412,7309
9361,10504,83,3989,1552,7185
9282,10415,0,4027,1281,6984
9120,10231,0,4760,1644,7616
9089,9984,638,3445,1765,7593
9079,9992,0,3914,1856,7776
8948,9932,0,3784,1897,7708
9034,10239,0,3792,2108,7288
9042,10154,0,3716,1984,7333
9012,10966,0,3711,1892,7317
9154,10149,0,3617,1714,7566
9061,10244,0,3129,1601,7712
9031,10122,0,3247,1618,7662
9178,10358,129,3157,1693,7586
9174,10251,0,3911,1696,7588
9085,10339,0,3788,1272,7386
9071,10158,0,4039,1592,7777
8295,10272,0,4000,1474,7751
9126,10138,0,3521,1844,7443
8993,10059,0,3822,1748,7277
9188,10262,0,4034,1701,7002
9994,10255,0,4128,1600,6865
9251,10437,110,4036,1460,7349
9429,10360,0,3621,1477,7339
9241,10206,0,3548,1412,7677
8987,10156,204,3630,1687,7572
8892,10304,0,4044,1447,7586
9160,10336,0,3917,1670,7622
9210,10363,0,4624,1707,7560
9280,10320,0,3554,1608,7640
9273,10432,44,4036,2370,7104
9272,10413,99,3977,1333,7470
9146,10386,2,3766,1627,7576
9258,10486,30,3766,1452,7346
9392,10514,62,3904,2644,7317
9354,10484,84,3995,1860,7241
9230,10415,167,3959,1273,7397
9268,9973,177,3880,1584,7292
9041,10267,33,4035,1555,8493
9190,10385,37,4046,1728,7514
9408,10499,233,4070,1443,7053
9301,10389,101,3984,1521,7249
9250,10384,0,3799,1356,7429
9242,10252,0,3729,1488,7650
9008,10100,0,3864,1568,7695
9496,10280,863,3572,1770,7513
9040,10008,0,3622,2064,7387
9153,10211,39,3895,1712,7673
9042,10220,0,4036,1620,7007
9259,10414,5,3842,1290,7393
9203,10298,0,3862,1372,7536
9097,10346,61,3924,2465,7497
8703,10446,96,3866,2255,7347
9412,10629,11,4012,1581,7176
8986,10576,0,3796,1452,7428
9354,10293,37,4013,1556,6777
9292,10414,0,3476,1349,7504
9314,10476,0,3780,1449,7360
9295,10348,0,3871,1411,7583
9137,10308,0,3860,1453,7697
9082,10145,0,3572,1472,7638
9187,10268,0,4316,1399,7507
9228,10410,0,3782,1655,7575
9797,10389,0,3818,1516,7666
9166,10353,71,3929,1404,7483
9341,10366,105,4011,637,7453
9441,10531,2388,3956,1627,7188
9248,10484,36,3856,1475,7322
9087,10233,0,3737,1410,7700
9028,10209,0,4475,1608,7627
9129,10232,0,3448,1547,7640
9011,10210,0,3668,1365,7223
9985,10362,0,3634,1688,7503
8943,10056,0,3770,1878,7317
9000,10010,0,3851,1793,7171
9106,10154,0,4660,1688,7088
9044,10341,192,4025,1530,6962
9252,10432,0,3891,2036,7375
8179,10368,77,3956,1032,7490
9101,10258,0,3567,2386,7460
9076,10343,0,3826,2284,7551
9135,10282,0,3816,1501,7652
9104,10209,0,3860,1410,7651
9088,10307,0,4028,1605,7529
8966,10100,0,4260,1623,7586
8900,10110,0,3533,1656,7570
8453,9967,0,3680,1856,7431
8944,10104,0,3848,1867,7257
9336,10275,0,4080,1511,7239
9352,10466,112,3935,1573,7297
9110,10258,0,3835,1392,7203
9688,10312,0,3582,1753,7298
8872,9910,0,3571,2014,7345
9205,10166,330,4066,1709,7154
9378,10501,114,3896,1353,7376
9170,10446,0,3776,1466,7325
8998,10192,0,4068,1525,7677
8970,9929,0,3500,1677,7574
9053,10130,0,3431,1649,7037
8874,11052,0,3642,1890,7434
8834,10003,0,4015,1848,7346
10111,10204,0,3648,1762,7088
9486,10512,181,3860,1657,7042
9370,10486,235,4117,1466,7256
9360,10488,244,4003,1527,7233
9323,10594,16,4078,1609,7207
9238,10305,0,3514,1370,7282
9039,10282,0,3765,1450,7810
8255,10125,0,3488,938,7609
9069,10185,0,3430,1756,7562
9001,9792,0,3420,1629,7595
8904,9867,0,3859,1689,7332
8917,10054,0,3813,1780,7314
9077,10042,0,3922,1750,7144
8958,10016,0,3956,1752,7330
8459,10585,0,4113,1737,8124
9072,10141,0,3810,1813,7176
9318,10434,143,4001,1176,7418
9237,10414,0,3729,1576,7732
9030,10233,0,4319,1569,7625
8912,10110,252,3662,1590,7521
8824,10027,0,3592,1936,7407
8776,10284,0,3685,1851,7836
8848,9885,0,3776,1724,7435
9298,10131,0,3429,1817,7912
9420,10262,168,3753,1741,6964
9381,10410,87,3784,1535,7626
9009,10108,0,3455,1680,7443
8191,10754,0,3684,1179,7488
9067,10033,0,3901,1914,7162
9110,10248,145,4161,1670,7224
9338,10498,18,3903,1536,6452
9219,10398,6,3986,1595,6308
9104,10101,0,3723,1592,7698
8835,10248,0,3554,1773,7689
9540,10212,0,3644,1740,7390
8853,10080,0,3972,1701,7366
9143,10218,0,4050,1732,7163
9280,10357,0,3384,2540,7447
10786,10292,0,3526,1636,7524
8850,9865,0,3714,1857,7533
8863,10034,0,3728,1988,7366
9182,10230,0,3832,1877,7970
10460,10414,212,4140,1639,7154
9234,10429,7,3805,1420,7393
9074,10125,0,3549,1840,7680
8914,9778,0,3664,1906,7484
9156,10216,0,3921,1815,7732
9177,10239,18,4184,1721,8305
9130,10257,0,4248,1688,7113
8953,10276,472,4126,1582,7109
9343,10181,167,4060,1525,7173
9364,10356,0,3897,1312,7440
8978,10260,295,3678,1436,7558
9091,10250,0,3995,1552,7641
8766,10057,0,3326,1130,7608
8808,9997,0,3555,1702,7464
9028,9570,0,3650,1722,7625
8848,10380,0,3596,1832,7467
8908,10026,0,3630,2205,7448
8849,9965,0,3922,1671,7327
8949,10132,16,4069,1331,8189
9427,10543,138,3994,1613,7136
9304,10336,125,4032,1412,6763
9280,10490,114,3893,2454,7430
9240,10377,0,3702,1641,7596
9005,10193,0,4087,1534,7580
9663,10155,0,3512,1246,7560
8821,10682,0,3533,1804,7504
8786,9914,0,3745,1330,7513
9061,10088,0,3777,1926,7584
8980,9189,0,3455,1936,7513
9034,10146,0,4092,1776,7941
9128,10195,576,4184,1916,7076
9246,10324,167,4113,1712,7052
9255,10570,400,4046,1720,7069
9328,10401,12,4053,1516,7195
9281,10192,148,3998,1552,6626
9422,10609,54,3984,1566,7273
9220,10213,0,3680,1928,7074
9319,10560,0,4048,1446,7271
9055,10211,207,4120,1477,7198
8885,10172,8,4051,1369,7493
9086,10048,0,3855,1745,7275
8997,10072,0,3811,1817,7272
8896,9934,0,3663,1875,7360
8858,10033,0,3905,1828,7444
8793,9856,0,3714,1850,7556
9032,10057,503,4724,1592,7554
9060,10184,0,3833,1376,7397
8946,10348,111,3920,1314,7372
9336,11000,0,3995,1574,7239
9353,10539,124,4435,1570,7177
9234,10463,212,4182,1621,7051
9320,10529,212,3980,1533,7184
9292,10492,241,4124,1418,7007
8796,10188,7,3592,1676,6810
9033,10151,0,3888,1763,7309
9058,10293,0,3862,1953,7192
8946,10188,0,3723,1837,7325
10101,10116,872,3283,1738,7563
9032,10212,414,3950,1572,7612
9062,9866,0,4021,1419,7509
8160,10004,0,3668,1939,7383
8888,9964,0,3821,1780,7174
8653,9923,0,3738,1848,7403
8742,9886,59,3717,1825,7478
8841,11187,0,3667,1891,7337
10039,10213,0,3582,1644,7474
9346,10048,0,3224,1552,7429
8943,10016,621,3529,1594,7530
8970,10265,0,3981,1544,7641
9167,10320,40,3893,1375,7422
9264,10312,106,4052,1325,7372
9371,10523,123,3917,2580,7271
9367,10600,84,3986,1618,7205
11408,9893,179,4101,1533,7093
9387,10396,215,4130,1662,7074
9146,10261,88,4384,1757,7060
8727,10509,249,4124,1534,7147
9440,10232,180,4077,1638,7189
9453,10515,185,3720,1765,7188
9268,10494,196,4102,1477,7282
9076,10496,74,4610,2002,7241
9288,10571,0,3849,1360,7352
9071,10248,0,3494,1370,7648
8832,10304,0,3592,1448,7683
9095,10248,0,3776,843,7662
11177,10944,0,3643,1749,7567
8780,11240,0,3809,1612,7579
8955,10069,35,3824,1951,7386
9038,10048,0,3785,1418,7208
9076,10261,0,3975,1724,8010
8985,10034,0,3860,1796,7317
8856,9896,21,3767,1782,7415
8799,10288,312,3600,1707,7528
8889,10286,0,2124,1317,7608
9137,10182,0,3563,1722,7524
8904,10376,0,3368,1728,7465
9942,10100,997,3638,1600,7529
9019,10176,0,3704,1665,7426
9040,9961,567,3576,1628,7698
9068,10242,301,3523,1629,7553
9570,10302,0,3768,1663,7595
9226,10304,0,3346,1277,7538
9349,10396,72,4045,2022,7216
9332,10454,0,4008,1719,7120
9070,10249,46,3964,1769,8168
