MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9664,11263,690,4320,3331,8121
9602,11208,710,4506,1787,8110
9529,10858,782,4343,2006,8202
9551,11433,654,4392,2054,7945
9607,11202,677,4432,2728,8096
9509,11138,704,4361,1903,8200
9456,10763,681,4256,2358,8227
8782,11114,500,4096,1515,8191
9510,10988,457,4013,1967,8457
9425,10933,226,4162,1900,8518
9538,10592,403,4315,1888,8309
9623,10853,966,4278,1884,8497
9737,11220,597,4330,2064,8030
9445,11062,818,4432,2119,7942
9316,10901,392,4187,1848,8079
9214,10734,296,3789,2266,7653
9116,10688,230,4163,2240,8305
9116,10284,349,4186,2262,8293
9130,10794,220,4052,2000,8165
9750,11720,188,3981,1349,8425
8829,12612,385,4160,2316,8250
9362,10644,504,4184,2034,8222
9411,11004,558,3881,2276,8158
9364,10926,619,4516,2124,8325
9321,10907,3095,4412,2190,8118
9014,11148,936,4538,2254,7890
9703,11646,802,4444,1966,7993
9561,11292,723,4524,1890,7661
9580,11275,846,4499,1886,8078
9167,11248,714,4235,1984,8048
9645,11293,629,4316,1967,7992
9657,11164,573,4232,1678,8676
9471,11076,473,4344,1649,8305
9553,11144,792,4438,1936,8001
9611,11356,652,4237,1969,8107
9553,11072,572,4237,1967,8083
9600,10266,367,4140,2862,8278
9618,11320,641,3958,1992,8148
9668,11333,740,4116,2031,8088
9494,11236,695,4489,1944,7984
9699,11254,827,4485,1954,5933
9588,11357,821,4394,2113,8043
9657,13753,692,4346,2173,8009
9510,11249,716,4472,1876,7921
9480,11019,635,4075,1679,8335
9387,11079,520,4052,1909,8237
9423,11081,552,4290,1936,8004
9378,11060,358,4309,1720,7942
9399,10719,613,4258,2688,8315
9389,11040,289,4154,1857,8192
8849,10986,446,3975,951,7945
9332,11073,167,4166,1924,8546
8857,10985,564,4248,1168,8440
9471,11130,718,4372,2215,8207
9565,11189,682,4289,2105,7701
9608,11263,369,4345,2045,8042
9518,11090,638,4464,2133,7834
9852,10929,420,4214,2392,8171
9184,10821,418,4340,2176,8103
9173,10754,508,4264,2196,8137
8879,11008,641,4424,2157,7812
9420,9840,400,4205,2293,8159
9357,10945,587,4549,2045,6710
9491,10952,526,4496,2035,8625
9243,10908,560,4043,2019,10275
8932,10766,310,4032,1722,8296
9293,10935,570,4062,2067,8312
9355,10756,769,4172,1839,8236
9400,11004,929,4312,1896,8395
9527,11277,670,4366,1943,8020
9562,11280,374,4423,2801,8094
9471,11260,582,4296,1753,8138
9368,11168,592,4206,1524,8445
9420,11145,520,4213,1783,8027
9520,11105,576,4224,1791,8196
9349,11028,448,4099,1677,8529
8976,11262,546,4193,1927,8528
9534,11282,632,4146,1888,8284
9011,11194,630,4243,1383,8191
9536,11185,480,4294,1802,8086
9448,10403,557,4292,1864,8447
9592,11152,630,4095,1936,8282
9548,11160,546,4167,1993,8445
9343,10998,408,4536,1968,8116
9492,11166,589,4366,1819,8281
9612,11169,740,4376,2733,8220
9600,11191,694,4259,2536,8180
9490,11216,561,4225,1908,8450
9449,11108,498,4074,1877,8264
9496,11193,630,4318,1719,8258
9482,11091,796,4570,1627,8157
8756,11130,854,4389,1866,8313
9458,11086,495,4082,1911,7813
9405,11152,808,4488,2056,7930
9398,11105,540,2022,1796,8271
9298,11126,505,4199,1858,8460
9505,11151,588,4170,1846,8397
8958,10839,345,4452,1940,8419
10145,10753,213,3704,2082,8451
9188,11493,386,3893,2243,8335
10404,10521,516,3175,2154,8392
9209,10728,105,4238,2309,8270
9208,10706,495,4326,2252,9316
8452,11656,688,4060,2423,8120
9586,10872,378,4177,2313,8200
9264,10863,0,4317,2119,8191
9301,10864,530,4348,2116,8117
9100,10900,535,4265,1812,8034
9374,10965,468,3911,2181,8773
9269,10837,431,4266,2205,8052
9109,11730,258,5299,2192,8271
9299,10930,354,4193,2241,8117
9248,10831,299,4206,2210,8164
9172,10802,0,4233,1634,8261
9140,10713,382,3785,1690,8384
9096,10569,331,4132,2221,8278
9264,10744,357,4116,2330,8245
9172,10728,229,4053,4478,8191
9456,11346,133,3963,2193,8282
9487,10995,448,4050,1878,8398
9371,11115,363,4193,1833,8555
9576,11297,716,4585,1894,8195
9498,11290,814,4448,1975,8166
9672,11030,869,4567,2104,8010
9492,11945,879,4470,1878,7990
9668,11421,809,4484,1929,7980
9610,10798,681,4425,1973,7675
9597,11201,760,4345,1877,8066
9608,11098,733,4609,1948,8040
9645,11314,708,4425,1936,8128
9449,11023,609,4304,2854,8200
9362,11099,628,4621,2028,8209
9682,11305,725,3824,1973,8176
9695,11133,551,4310,3028,8474
9411,11076,882,4424,2024,7961
9486,11062,784,4416,2124,9041
9460,10906,711,4501,2160,7971
9662,11095,268,4427,1914,8189
9376,10911,604,2481,2223,8018
9078,10991,801,4457,2070,7958
9381,10868,367,4022,2346,8299
9362,10904,609,4240,2167,8218
9376,10880,525,4582,1992,8745
9252,10851,228,4488,2058,8535
9210,10619,434,4067,2218,8181
10070,10463,235,4001,3671,7581
9161,10697,536,4490,1937,8438
9459,10889,782,4319,1786,8076
9513,11104,784,4240,1923,8090
9266,11658,906,4442,2357,8139
9616,11625,773,4421,1957,8068
9684,11288,28,4425,1926,8049
9760,11056,144,4596,2072,7824
9409,11007,752,4614,2047,7924
9352,11019,627,4320,2260,8108
10006,10869,479,4178,2155,8178
9942,11041,232,4043,2125,8306
9128,11018,244,4168,1979,8445
10418,10905,192,4125,2120,8115
9198,11102,552,4032,1971,8446
6640,11030,544,4211,1949,8578
9452,10815,560,4269,1810,8383
9454,11228,0,4234,1686,8436
8694,10878,632,4368,2024,8154
9214,10968,588,4416,2377,7916
8592,10894,300,4137,2277,8162
9353,10863,105,3964,2202,8357
9398,11158,571,4114,1977,8208
9617,11237,638,4328,2854,8140
9855,11541,777,4475,2053,8048
9176,10947,571,4642,2167,7656
9369,10824,325,4336,2245,8249
8230,10596,362,3884,1952,8408
9422,10897,192,4382,1992,7563
9672,11176,696,4274,1760,7944
9760,11520,725,4339,1656,8266
9826,11502,923,4568,2733,8002
9911,11208,720,4288,1705,9109
9610,11131,635,4236,2332,8167
9455,11004,427,4106,2442,8256
9293,11636,155,4160,2119,8296
9516,10712,0,4978,2077,8462
9481,10048,0,3470,2254,8571
9344,11288,494,3843,2030,8466
9743,11328,520,4202,1922,8341
9814,11402,640,4242,1866,8215
9876,11253,820,4463,2026,8058
9268,11035,527,4573,2106,7980
8918,10946,515,4265,2248,8213
9746,11126,614,4527,2270,7963
9918,11311,856,3467,2113,8285
9560,11150,0,4008,2186,7621
9619,10952,80,4210,2275,8228
10349,10839,467,4170,2346,8181
10330,10990,1171,3920,2030,8556
9652,10545,465,3904,2137,8409
10615,11088,364,4949,2124,8443
9458,10277,1632,3597,2102,8317
9513,10385,385,4132,1991,8665
9695,10305,466,4092,1757,8276
9620,11384,668,4272,2212,8191
9848,11415,765,4400,2064,8077
9910,11140,766,3333,2137,8018
9854,11370,679,4470,2091,8133
9596,11044,568,4330,2186,7976
9561,10988,496,4488,2221,8776
9164,10766,340,4074,1933,8560
8805,11781,344,4001,1747,8314
9169,11139,216,4012,2122,8362
10201,10972,193,3897,2101,8386
9504,10952,1324,4249,2017,8418
9384,11095,353,4184,1893,8368
9488,11147,0,4195,1864,8079
9619,11248,688,4338,1712,8193
9762,11076,932,4647,1973,7952
9760,11591,966,4474,1856,8191
9769,11214,813,4416,2228,7920
9605,11244,618,4268,2183,8074
9551,11057,502,4262,2206,8224
9410,10859,484,4804,2093,8465
9321,10911,225,4221,2264,8384
9332,10868,517,4298,2230,8280
9582,10966,1006,4088,2068,8423
9424,11245,651,4162,1947,8495
9677,11340,759,4202,2025,8432
9764,11370,731,4290,1857,8191
9901,11532,858,4160,2100,8076
9831,11338,786,4434,2068,8994
9565,11058,605,4348,2209,7963
9202,11161,813,4490,2150,8041
9449,11008,394,4321,2144,8185
9364,10986,405,4136,2240,8350
9260,10976,529,4161,1883,8372
9347,10931,345,4090,2388,8218
9298,10972,364,4165,2350,8198
10056,10827,321,4112,0,8311
9251,10990,0,4088,2281,8328
9420,11130,539,3920,1906,8612
9564,11238,565,4161,1924,8513
9776,11400,689,4257,1733,7954
9536,11328,616,4435,1747,8228
9640,11306,407,4344,2358,7824
9692,11313,651,4346,1715,8113
9469,11356,784,4260,1813,8234
9836,11432,765,3890,1986,8009
9866,10954,808,4420,2022,7962
9694,11358,726,4397,1897,8219
9496,11401,813,4440,1193,8165
9676,11457,750,4357,1878,8191
9961,10767,760,4370,1944,8090
9677,11288,476,4477,2151,7833
9587,11057,522,4228,2195,8373
9444,10927,489,3981,2540,8235
9456,11108,218,4011,1847,8481
9606,10661,484,4237,1885,8333
9675,11240,658,4339,1842,8409
9672,11254,647,4160,2083,8705
9778,11412,596,4306,1812,8208
9164,10952,729,4434,2083,8119
9526,11168,522,4289,2211,8233
9392,10597,416,4204,2273,8124
9491,10864,402,4016,2320,8115
9424,10987,147,4089,2073,8200
9384,11098,738,4965,1946,8424
9557,11122,753,4364,1810,8560
9882,11500,914,4510,2223,8075
9537,10513,28,4109,2222,8405
9296,11381,344,3886,2425,8421
9217,11051,405,4088,1412,8568
9471,11422,642,4256,1804,8239
9851,11462,780,4320,2032,8000
9572,11187,624,4408,2221,8154
9455,11106,521,4265,1928,8129
9293,12025,324,4104,2330,8261
9541,11194,573,3789,2127,8346
9581,11317,594,4322,1874,8257
9807,11225,405,4074,2090,8045
9511,11192,772,4561,2043,8156
9476,11013,465,4349,2136,8264
9266,10804,351,4164,2331,8264
9449,11365,1092,4069,2025,8381
9439,11117,535,4328,1969,8440
9669,11194,529,3964,2046,8384
9687,11333,610,4263,2178,8370
9761,11581,676,4257,1877,8191
9896,11408,856,4112,2154,8097
9882,11211,336,4178,2075,8024
9510,10938,462,4256,2276,8100
9284,10813,252,4150,2299,8368
9700,10957,1080,4067,2054,7628
9360,11049,477,4403,1961,8441
9603,11177,604,4160,1863,8516
9716,11476,986,4350,1798,8148
9577,11150,639,4330,2200,8256
9500,11057,506,4184,2378,8113
9525,11033,577,4307,2230,8055
9304,10918,416,4256,2221,7659
9409,10860,583,4388,2331,8134
9179,11230,639,4288,1913,8454
9269,10920,308,4137,2317,8240
9381,10878,393,4182,2247,8144
9266,10739,711,4078,2259,8367
9192,11637,197,4021,2090,8149
9245,10840,385,4250,2158,8291
9334,10946,458,4036,2280,8402
9323,10843,286,4052,2266,8308
9320,11872,178,3976,2097,8436
9531,11049,0,3830,2036,8828
9776,11346,884,4397,1980,8063
10064,11584,852,4521,2049,8011
9555,11332,802,4564,2173,7950
9553,10993,427,4164,2375,8195
10109,12040,244,4001,2094,8361
9636,11164,581,3964,1962,8501
9561,11160,476,4224,1901,8602
9580,11289,681,4280,1744,8365
9579,10923,1623,4248,1709,8556
9550,10809,818,4401,1975,8151
9869,11640,739,4418,1978,8115
9833,11364,674,4219,2123,8191
9746,11352,668,4466,1907,8248
9764,10840,804,4299,1847,8256
9950,11110,805,4393,2151,8024
9695,11234,479,4484,2280,8435
9754,10166,0,3895,2101,7812
9694,10820,534,4562,2201,8032
9593,10891,402,4351,2206,8345
8666,10899,601,4072,2425,8365
9264,11944,288,4017,1632,8345
9273,11022,1008,3784,1419,8436
9582,11073,590,4208,1771,8225
10633,10676,272,4003,2144,8459
9425,10967,405,4169,2524,8191
9470,10907,422,4210,2391,8191
10156,10472,360,4810,2074,8694
9521,11101,469,4121,1832,8636
9611,11279,632,4464,1804,8310
9722,11340,765,4440,1905,8188
9736,11237,760,4624,2045,8181
9737,11424,884,4432,1999,8030
9622,11261,456,4556,2113,7910
9528,11106,475,4267,2266,8122
9329,10961,477,4253,2276,8233
9191,10854,0,4270,2285,8334
9417,11089,582,4966,1985,8445
9440,11117,0,4568,2042,8504
9663,11196,649,4192,1922,9424
9479,11320,650,4276,1618,8329
9688,11552,926,4424,2076,8137
9896,11179,331,4567,2114,7668
9915,12550,849,4474,2122,8093
9831,11317,714,4500,1504,8157
9765,11380,233,4514,1984,8150
9668,11204,949,4587,2152,7963
9408,10944,0,4288,2340,8472
9474,10675,770,4088,2102,8548
9509,11120,422,3853,2148,8505
9667,11012,197,3922,2217,8523
8781,10969,408,4003,2103,8444
10420,10952,532,4036,2136,8521
9489,11109,960,4239,1829,8693
9564,11117,617,4216,1834,8200
9486,11356,701,4294,2459,8222
9519,11249,921,4498,2052,8010
9728,11180,706,4724,2222,8417
9636,11170,583,4379,2329,8039
9463,10981,473,4216,2426,8209
9522,11019,361,4889,2139,8490
9705,11109,444,4171,1910,8412
9591,11283,634,4366,1722,8182
9813,11336,605,5258,1892,8219
9483,10997,476,4325,2160,7921
9333,10944,379,4311,2242,8209
9596,11041,783,4069,2019,8295
9588,11120,575,4246,1937,8413
9643,11499,655,4395,1786,8370
9849,11248,852,4410,2330,8191
9756,11123,371,4273,2157,8291
9578,11008,525,4320,2219,8549
9348,10892,447,3855,2357,8385
9286,10867,360,4034,2469,8301
9352,11352,217,4045,2325,8313
9256,11533,416,4986,2002,8521
9698,11224,600,4229,1142,8277
9536,11215,557,4292,1780,8333
9412,11189,704,4330,1714,8324
9677,11368,722,4274,2192,8319
9506,11369,627,4356,2150,8185
9896,11391,576,4225,1873,8344
9744,11261,585,4218,1775,8406
9666,11084,569,4252,2006,8042
9206,11343,560,4144,2059,8540
9728,11246,466,4198,1965,8356
9728,10688,554,4133,1990,8546
9291,11129,584,4354,2008,8539
9524,11197,565,4187,1987,8522
9506,11140,612,4201,2041,8487
9618,11160,476,4791,2117,8433
9516,11156,437,4558,2033,8338
9459,11192,565,4027,2096,8508
9908,11184,600,4070,2163,8302
9266,11249,479,4088,2312,8337
9235,10747,397,4144,2304,8235
9518,11046,424,4296,1199,8483
9831,11436,801,4468,2109,8056
9667,11369,863,4575,2324,8257
9679,11788,784,4386,1791,8209
9558,11186,584,4270,1814,8062
9517,11104,563,4257,1833,8505
9632,11131,622,4267,1913,8188
9605,11151,425,4138,2025,8712
9559,11143,561,4296,1824,8365
9718,11199,0,4274,1833,8369
9721,11250,698,4422,2521,8320
9886,11422,835,4425,2138,8105
9469,11169,910,4492,1429,8685
9727,11026,0,3564,2772,7904
9602,11200,545,4632,2118,8492
9832,11514,1658,4464,2086,8073
9864,11478,888,4456,2087,8141
9584,11282,688,4358,1780,8278
9628,11236,728,4576,2716,8230
9474,11263,567,4307,1840,8376
8966,11146,576,4214,1917,8698
9539,11044,108,4189,1956,8624
9202,10902,411,4170,2243,8415
9460,11016,410,4204,2448,8227
9401,11025,540,4345,2168,8109
9423,10924,540,4368,2248,8310
9465,11051,613,4293,2179,8802
9485,10998,288,4346,2402,8108
9360,10969,432,4219,2334,8259
9500,10822,340,3888,2753,8191
9280,10761,134,4168,2320,8297
9304,10603,496,4241,2188,8265
9465,10999,461,3916,2264,7616
9429,11040,469,4570,2104,8676
8916,11053,114,4532,2122,8115
9301,11048,620,4312,2068,8239
9219,10913,243,4294,2034,8026
9468,11031,576,4253,2357,8108
9487,10974,601,4429,2376,8206
9407,10998,509,3803,2327,8367
9168,11101,56,3972,2120,8412
9493,10985,1000,4240,2294,8190
9563,11091,620,4091,2233,8132
9748,11105,930,4628,2029,8102
9647,11376,689,4357,1941,8120
9627,11208,585,3954,1816,8368
8258,11167,162,4304,1490,8443
9020,11222,711,4352,1872,8344
9715,11170,800,4374,1959,8189
9830,11392,980,4288,3157,8210
9819,11373,757,4396,2089,8279
9788,10966,478,4426,1996,7980
9686,11349,804,4736,1768,8348
9665,11439,866,4449,919,8191
9859,11410,786,4116,2142,8076
9644,11476,761,4172,1942,8054
9586,11204,824,4506,2659,8264
9696,11291,484,4323,1821,7769
9577,11133,169,4196,1456,8351
9469,11026,490,5044,2052,8598
9536,10618,64,4498,2116,8527
9546,10866,322,4253,2318,8466
9234,10805,426,4384,2260,8290
9580,11073,522,3965,2168,7842
9559,11088,580,4026,2128,7988
9723,11334,475,4430,1835,8305
9610,11388,765,4380,1896,8239
9721,11140,757,4328,2137,8312
9529,11427,683,4307,1943,8269
9827,11376,700,4403,1624,8200
9627,11519,710,4486,1968,8104
9769,11255,677,4392,2521,8345
9793,10821,680,4258,1892,8292
9744,11272,600,4279,1908,8334
9133,11301,594,4384,2582,8139
9730,10972,524,4411,1994,8293
9199,11284,779,4464,1928,8176
9600,11128,688,4533,2131,8016
9908,11278,682,4395,2130,7811
9793,11251,145,4433,2073,8267
9817,10860,596,4339,2038,8189
9641,10378,0,3945,2207,8046
9664,11248,1362,3885,2220,8022
9710,11088,664,4136,2372,8276
9530,11168,943,4700,2121,8056
9480,11275,608,4400,2249,8202
9782,11216,690,3935,2298,8225
9664,11076,622,4126,2293,8588
9782,11400,876,4532,1988,8171
9658,11387,669,4404,2448,8169
9679,11325,691,4348,2482,8191
9459,11288,272,4324,1786,8384
9495,11666,740,4273,1882,8969
9111,11225,632,4190,1866,8342
9465,11022,412,4128,2040,8466
9180,11485,266,4098,2886,8450
10399,11013,837,3942,2002,8499
9317,10816,243,4085,2465,8344
9402,10922,462,4102,2331,8320
9522,10996,840,4570,2200,9374
9650,11135,816,4773,1900,8912
9614,11420,683,4521,2294,7994
9448,10936,504,4353,2342,8165
9540,10878,549,4316,2220,8257
9364,11502,533,4364,2229,8223
9440,11107,540,4324,2662,8120
9444,10605,377,4086,2250,8297
9437,11000,271,4357,2112,8509
9700,11092,832,4485,1996,8117
9290,11288,642,4282,2577,8280
9546,11053,376,4309,1998,8682
9409,11275,666,4237,1846,8361
9465,11058,1219,4024,5064,8348
9170,10704,259,4428,2415,8324
9273,10688,468,4218,2231,8288
9289,10867,325,4108,2350,8257
9374,10873,412,4099,2392,7529
9203,10765,336,4162,2312,8158
9197,10718,374,4314,2336,8167
9083,10816,480,4124,1841,8430
9245,10568,297,4128,2300,8239
9265,10732,233,3987,2434,8472
9214,10777,0,4198,2384,8387
9381,10880,468,4244,2354,8373
9489,10979,380,4311,2307,8379
9616,11088,706,4488,2216,8197
9594,11182,945,4616,2122,8076
9681,11434,825,4541,2008,8188
9648,11408,693,4346,1824,8202
9699,11190,597,4403,1736,8228
9489,11132,600,4255,1872,7861
9520,11193,625,4180,1794,7820
9593,11256,550,4297,1870,8410
9643,11185,686,4242,1831,8229
9599,11262,673,4343,2579,8225
9505,11233,720,4425,2768,8385
9323,11232,616,4282,1387,8434
9521,11144,459,4200,1243,8638
9450,10229,0,4344,2018,8423
9524,11083,0,4408,1992,8592
9583,11171,553,4182,2038,8512
9567,11226,521,4333,1984,8527
9955,11181,344,4160,1764,8360
9266,10824,414,4035,2378,8297
9319,10912,380,4222,2272,8219
9302,10818,213,3836,2095,8326
9223,10734,393,4236,2373,8424
9180,10855,336,4094,1842,8406
9432,11009,341,4145,2434,8299
8485,10944,447,4142,2414,8292
8717,10732,268,2925,2543,8406
9200,11465,0,4086,2235,8552
9353,10562,1248,3994,2137,8580
9484,10922,468,4235,2351,8191
9443,10981,471,4276,2419,8115
9365,11119,0,4461,2168,8248
9408,11008,740,4366,2150,8198
9585,11161,807,4352,2125,7997
9667,11146,757,4486,2012,7957
9753,10299,765,4640,2028,8268
9805,11344,920,4489,2145,8051
9692,11328,696,4364,2723,8202
9754,11292,765,4500,1934,7636
9646,11174,707,4517,2450,8227
9664,11308,736,3926,2754,8192
9551,11188,503,4206,1916,8148
9605,12501,584,4196,1892,8526
9448,11040,459,4139,1940,8457
9485,10920,566,4673,1664,8376
9474,11200,499,4150,1896,8348
9629,11086,494,4043,1970,8191
9475,11077,342,4247,1865,8353
9412,10998,631,4301,1856,8478
8991,11259,667,4054,1847,8329
9656,11225,650,4255,1856,8191
9599,11185,785,4394,2600,8055
9653,11290,673,4408,2744,8421
9745,11329,658,4311,2364,8263
9860,9800,705,4023,2784,8244
9688,11272,721,4496,2909,8939
9704,11373,840,4553,2048,8189
9545,11256,657,4311,1627,8516
9682,11373,814,4346,1805,8284
9582,11572,650,4128,1816,8252
9351,11042,425,4274,1939,7520
9377,10954,502,4155,1919,8679
9117,11768,265,4072,2432,8424
9353,10669,320,4148,2436,8294
10137,10950,1512,4017,1477,8556
9491,10935,1016,4006,2148,8519
8682,11076,552,4086,2025,8682
9568,10883,601,4114,1973,8623
9511,11338,977,4504,2033,8062
9702,11257,664,4321,2120,8260
9862,11301,757,4484,2024,8128
9494,11158,671,4559,2005,8074
9496,10705,588,4789,2101,7372
9764,11398,722,4385,1837,8236
9427,11310,723,4419,2076,8073
9353,10864,568,4501,1616,8313
9493,11315,751,5627,1994,8267
9905,11424,794,4467,3008,8331
10025,11258,706,4502,3155,8273
9746,11297,816,4437,1909,8196
9738,11362,682,4452,2256,8152
9451,11045,900,4563,2218,8039
9460,11054,604,4472,2996,7840
9478,11141,798,4709,2166,8068
8926,11150,763,4598,2237,7955
9896,11214,1096,4324,2342,8130
9562,11145,857,4660,2106,7916
9489,11183,766,4640,2048,8066
9498,11047,856,4660,2093,8022
9376,11200,658,3576,2207,8228
9593,11133,543,4473,2166,7943
9652,11255,594,4551,1918,8281
9506,11270,671,4324,1452,8428
9596,11220,0,4219,2028,8533
9478,11125,551,4329,2072,8834
9495,11106,589,4314,2066,8592
9445,11077,242,4070,2150,8360
8264,10923,470,4395,2206,8191
9815,11403,718,4372,2097,4948
9636,11256,744,4396,1842,8543
9487,11209,981,4617,2084,8037
9433,11064,363,4141,2064,8616
9300,10868,212,4096,2060,8348
9078,11621,307,4108,2154,8496
9337,10763,362,4053,2194,8412
9412,10587,382,4320,2420,8237
8141,10964,616,4478,2229,8388
9766,11242,721,4594,2150,8084
9701,11303,653,4508,2065,7836
8565,11365,770,4416,1901,8289
9694,11084,758,4402,2187,8178
9736,10989,278,4397,2129,7989
9562,11106,652,4431,1949,8644
9536,11179,501,4229,2012,8535
9352,10962,792,4968,2038,8123
9536,10791,539,4021,2067,7620
9194,10728,255,4061,2058,8460
9316,10975,232,4138,2451,8154
9205,10691,420,4262,1523,8322
9644,10734,576,4514,2251,8222
9592,11007,644,4429,2047,8134
9762,11330,544,4556,2027,8256
9643,11354,777,4365,1601,8414
9618,11357,926,4436,2122,8226
9467,11217,502,4606,1811,8377
9383,11029,504,4187,1944,8591
9360,10945,406,6899,2093,8540
9108,11212,148,3889,2257,8286
10031,11035,0,4128,2206,8497
9200,10889,522,2773,2160,8451
10178,11126,248,4051,2150,8476
10561,10851,311,4234,2394,8375
9146,10816,355,4312,2280,8282
9503,10984,668,4087,2163,8522
9438,11129,536,4209,2248,8529
9428,11060,0,4044,2197,8415
9756,10884,232,3948,2189,8399
9101,10744,468,4216,2300,9028
9219,10922,508,4224,1825,8405
9521,10997,456,4292,2360,8583
9433,10972,598,4481,2284,8056
9643,10567,940,4548,1510,8115
9841,11197,836,4102,2106,7988
9751,11044,947,4637,2094,7940
9783,11341,755,4475,1950,8191
9695,11379,795,4488,1928,8246
9746,11345,842,4350,2015,8191
9394,11156,565,3771,1797,8280
9399,11014,548,4436,1985,8686
9058,11082,460,4144,2096,8957
9613,11462,335,4104,2037,8673
9684,10969,46,4120,2229,8507
9760,11009,311,4098,2226,8389
9272,10886,405,4290,2293,8243
9384,10896,669,4585,2063,8214
9707,11351,657,4352,2595,8356
9287,11048,626,5060,2025,8549
9261,10807,300,4151,2374,8264
9126,10849,191,4273,2374,8328
9590,10792,491,4233,2046,8253
9859,11504,841,4531,2615,7764
9577,11082,246,4375,1765,8356
8923,11044,446,5038,2063,8570
9154,10585,280,4182,2532,8040
9512,10178,0,4598,2194,8712
9750,11550,761,4537,2038,8185
9597,11212,612,4364,1826,8213
9327,10738,396,4822,2003,8720
9307,10867,350,3982,2280,8560
9241,11455,328,4182,2932,8272
8819,11007,563,4424,2056,8208
9530,11012,576,4290,2129,8547
9760,11175,726,4457,2115,8288
9710,11379,802,4498,1963,8285
9054,11328,909,4411,2148,8122
10878,11426,759,4473,2164,8194
9646,10722,393,4418,1875,8405
9524,11252,624,4228,1783,8357
9409,10920,1262,3963,2257,8457
9281,10976,455,4719,2088,8483
9235,10947,537,4367,2100,8292
9529,11154,597,4535,2208,8104
9766,11381,712,4587,2023,8279
9655,11357,824,4426,2024,8296
9612,11231,572,4522,1890,8354
9498,11165,464,3848,1938,8354
9420,11125,437,4321,1852,8626
9538,11116,705,4288,1804,7884
9624,11200,537,4060,1962,8172
9602,11330,611,4280,1249,8425
9574,11172,640,4368,1883,8533
9701,10563,96,3702,1861,8684
9668,11285,593,4309,2052,8547
9566,11100,468,3837,2228,8522
9577,11191,505,4330,1967,8664
9720,11284,489,4412,1910,8558
9724,11319,794,4202,1817,8407
9736,11453,795,3851,1769,8828
9944,10631,1057,4525,1971,8216
9920,10872,855,4249,2174,8244
9884,11434,870,4552,2152,8191
9756,11344,759,4532,1785,8445
9572,11360,769,4370,1767,8425
9624,11288,603,4225,1899,8375
9413,11043,437,4480,1960,8327
9408,11079,572,4262,1892,8625
7724,10884,522,4454,1963,8605
10379,11004,218,4003,2202,8418
9356,10943,393,3979,2326,8289
9416,10839,91,4255,2404,8524
9408,10646,449,4234,2322,8385
9480,10824,475,3985,2019,8650
9496,11014,491,4428,2377,8203
9466,10950,495,4074,2585,8203
9470,10935,448,4380,2347,8329
9400,10956,526,4321,2440,9828
9409,10967,449,4221,2435,8305
9486,10997,449,4250,2454,8356
9475,10972,556,3864,2218,8209
9492,10986,258,4384,2372,8368
9414,10641,619,4463,2256,8343
10159,10981,503,4234,2285,8319
9375,10686,313,4428,2392,8356
9251,10756,240,4224,2324,8116
9203,10796,363,4200,2352,8444
9410,10944,456,4303,2366,8665
9352,10926,410,4204,2428,8273
9815,10766,273,3649,2246,8187
9588,11051,728,4225,2388,8521
9674,11200,699,4676,2280,8044
9705,11219,690,4609,2250,8001
9829,11388,725,4609,2014,8211
9706,11423,805,4530,1934,8230
9864,11007,908,4615,2073,8224
9575,11296,968,4566,2178,8090
9864,11535,866,4525,2034,8158
9776,11239,852,4635,2092,8191
9751,11332,796,4608,1989,8211
9536,11109,721,4724,2212,8256
9442,11157,610,4378,2226,8283
9059,11047,551,4335,2343,8213
9420,10909,436,4188,4661,8387
9264,12030,304,4165,2268,8428
9870,11108,264,4134,2200,8434
9768,11413,393,3853,1950,8393
9903,11530,731,4436,2135,8200
10362,11340,692,4473,2012,7764
9798,11233,647,4636,2086,9236
9353,10864,0,4354,2261,7634
8955,10780,428,4202,2266,8524
9569,10912,946,4055,2129,8501
9423,11180,514,4152,1867,8178
9591,11396,850,4330,2695,8403
9929,11473,987,4424,2149,8144
10172,11504,776,4570,2071,8168
9610,11174,628,4661,2303,8021
9507,10962,509,4272,2516,8237
9351,10959,428,4388,2404,8032
9440,10963,811,4098,2176,8652
9518,10940,572,4178,2062,8718
9567,11256,680,4532,2020,7989
9688,10594,800,4010,2013,8122
9813,11424,855,4455,2155,8090
9749,11457,655,4360,2685,8354
9597,11253,609,4440,1730,8336
9578,11153,701,4232,1993,8748
9444,11136,606,4226,1852,8616
9580,11210,0,3342,2161,8646
9608,11096,486,4117,2079,8668
9652,10978,56,4018,2040,7554
9615,11169,660,4358,2004,8747
9597,10508,430,4248,1989,8637
9740,11368,604,3876,1997,8465
9834,11147,69,4361,3144,8384
9584,11408,677,4356,2427,8311
9416,10949,432,4266,2328,8072
9280,11750,347,4136,2224,8384
9385,12031,288,4072,2219,8395
9351,11048,725,4040,2053,8542
10289,10968,1162,4244,2141,8530
9394,10993,578,4166,2379,8239
9321,10914,374,4283,2361,8407
9316,10764,247,4108,2112,8446
9385,10798,0,4272,2337,8412
8810,10932,477,4396,2391,8444
9471,10719,424,4228,2388,8297
9430,10850,258,4146,2455,8436
9156,11505,227,4069,2232,8530
9315,10800,508,4219,2421,8364
8801,10784,367,4196,2400,8512
9464,11962,361,4206,2064,8726
9174,10419,0,4064,2064,8488
9370,11016,0,4218,2488,8158
