MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7665,1484,0,4157,2275,7616
7829,1680,0,4577,1899,7481
8013,1750,0,4329,1966,6970
7812,1641,0,3986,1600,7945
7240,1461,0,4173,2234,7590
7911,1685,0,4388,2006,7352
7978,1339,0,4306,1585,7637
6701,1735,0,4038,1122,7939
8763,1735,0,4150,2280,7758
7792,1614,0,4283,2064,7711
8034,1563,0,4387,1803,6856
7833,1680,0,4301,2000,7983
7490,1423,0,4237,2127,7780
8056,1942,0,4345,1822,7594
8608,1600,0,4137,2065,7832
7757,1461,0,2977,1997,7744
8011,1696,0,4264,1683,7753
8579,2413,0,4160,2208,7540
7820,1734,0,4435,1992,7433
7675,1623,0,4512,1926,7849
7860,1659,0,4407,2052,7394
7900,2214,0,4269,1700,7892
7829,1618,0,4018,2282,7656
7616,1452,0,4378,2072,7616
7931,1905,0,4347,1882,7517
7815,894,0,4267,1881,7632
7654,1537,0,4370,1856,7830
8135,1546,0,4324,1843,7527
8072,1776,0,4241,1755,7828
7771,1717,0,3982,2067,7714
7618,1456,0,4322,2083,7577
7690,1757,0,4408,1956,7176
8126,1866,0,4312,2298,7520
7872,1785,0,4456,1942,7876
7578,1600,0,3987,2149,7813
7617,1397,0,4361,2005,7761
8224,1784,0,3976,1710,7713
7708,1546,0,4001,2193,7803
7856,1504,0,4198,1913,8438
8044,1890,0,4408,1416,7661
7944,1796,0,4381,1999,7855
7530,1383,0,4178,2162,7672
7872,1686,0,4416,1977,7428
7997,1793,0,4304,1680,7397
7547,1362,0,4150,2220,7678
7257,1702,0,4357,1567,7584
8110,1757,0,3948,1939,7797
7808,1529,0,4453,2044,7496
8126,2275,0,4406,2789,7538
7624,1850,0,3964,1856,7821
7744,1634,0,4462,1533,7633
8000,1937,0,4429,2553,7636
7936,1771,0,4267,1780,7968
7514,1815,0,4107,1803,7911
7760,1742,0,4408,1753,7560
7508,1728,0,4281,1870,7819
7346,1352,0,4112,2219,7628
7757,1594,0,4520,1513,7524
7956,1753,0,5114,1954,7799
7782,2419,0,4108,2217,7479
7592,1578,0,4239,1746,7388
7963,1744,0,3704,2013,7407
8084,1527,0,4048,2032,7456
7930,1451,0,4208,1398,7694
7679,1560,0,4098,1991,6904
7542,1301,0,4162,1646,7755
8049,895,0,3602,2096,7556
7943,1840,0,4368,1678,7784
7807,1774,0,5006,1940,6729
7477,1334,0,4139,2622,7829
8042,1780,0,4440,2025,7506
7847,1766,0,4252,1652,7793
7660,1689,0,4236,1568,7770
7642,1478,0,4416,2132,7950
8020,1944,0,4394,2510,7591
7935,1732,0,3968,1780,7890
7632,1426,0,3961,2036,7793
7580,1486,0,4126,2180,7612
7664,1450,0,4339,1824,8529
7890,1503,0,4221,1927,7566
8032,1911,0,4170,1846,7880
7637,1698,0,5161,1823,7938
8191,2551,0,4025,2214,7541
7693,1387,0,4272,1713,7481
9201,1690,0,4792,1986,7465
7820,1902,0,4089,1896,7874
7368,2302,0,4032,1839,7793
7818,1549,0,4364,2160,8244
8008,1947,0,4395,2567,7720
7810,1774,0,4133,1459,7679
7786,1687,0,4097,1810,7952
7738,1442,0,4000,1500,7722
6546,2236,0,4077,2290,7794
7616,1508,0,3749,1891,7280
7850,1821,0,4472,2053,7477
7886,1875,0,4355,1654,7705
7745,1674,0,5145,1874,7824
6523,1320,0,4188,2235,7782
7826,1388,0,4061,1944,7448
8191,1870,0,4290,2980,7615
7682,1500,0,3888,1964,7850
7576,1501,0,4223,2169,8447
7780,1774,0,4538,1965,7489
8004,1884,0,4268,1800,7440
8570,1546,0,4048,2185,7611
7767,1566,0,4208,2142,7571
8061,1421,0,4368,2304,7948
8073,1724,0,3991,1956,7793
7652,1492,329,4006,1941,7781
7605,1318,0,4212,1989,7730
7643,1588,0,4436,1774,7421
8074,1940,0,4406,1665,7663
7856,1804,0,4138,1856,7980
7711,2368,0,4055,2190,7689
8047,1582,0,4338,938,7331
8010,1916,0,4216,1832,7541
7883,1801,0,4287,1791,7545
8868,1393,0,4202,1825,7949
7785,1490,0,4276,2116,6463
8110,1556,0,4416,1681,7518
7794,1740,0,4994,1910,7774
7452,1512,0,4234,2101,7633
7885,1675,0,4466,1975,7438
7982,1682,0,4257,1723,7732
7889,1773,0,3865,1996,7772
7453,2562,0,4148,2127,6767
7619,1530,0,4357,1829,7592
8154,1387,0,3741,1898,7488
7661,1816,0,4330,1672,7628
7875,1841,0,4167,1780,7803
7798,1696,0,4577,2029,7632
7520,1326,0,4105,1902,7766
7536,1495,0,4356,1915,8062
7929,1344,0,4506,1963,7427
7988,1869,0,4361,1679,7640
7860,1441,0,4205,1538,7956
7763,1605,0,3911,2250,6894
7657,1532,0,4504,2053,7405
8052,949,0,4204,1811,7734
8264,1625,0,4130,2194,7715
7750,1559,0,4457,2068,7396
8012,1811,0,4374,1716,7757
8384,1699,0,4092,2238,7652
7726,416,0,4285,2080,7575
7997,1947,0,4349,1921,7592
7874,1753,0,4284,1760,7744
7721,1663,0,3957,1896,7833
7623,1448,0,4292,2038,7617
8152,1692,0,4424,1790,7604
7880,1741,0,4560,1994,7833
7564,472,0,4234,2100,7610
7872,1740,0,4320,1894,7468
7805,1651,0,4160,1134,8240
7680,347,0,4221,2240,7863
7697,1504,0,4445,2060,8467
8008,2017,0,4397,1815,7526
7808,1635,0,3927,1806,7753
7348,1535,0,4026,1973,7866
7919,1728,612,4456,2057,7368
7905,1881,0,4370,1656,7720
7679,1535,0,5108,1914,7942
7645,1353,0,3779,2102,7610
8000,1749,0,4508,1974,7398
7933,1747,0,4296,1690,6655
7755,1531,0,3945,2093,7876
7571,1444,0,4551,2107,7599
8083,1917,0,4273,2138,7637
7752,1622,0,3837,1984,8311
7825,1584,0,3820,2046,7347
7869,1961,0,4340,3069,7723
7872,1637,0,3996,2006,7730
7718,1560,0,4626,1988,7721
7977,1895,0,4250,1730,7647
8262,1659,0,4266,1868,7848
7627,1497,0,4140,2046,7741
7704,1524,0,4193,2068,8134
8037,1832,0,4260,2047,7647
7900,1745,0,4212,1918,7959
7508,1320,0,4166,2115,7694
7664,1556,0,4369,2151,8384
7822,1918,0,4439,2044,7035
7974,1732,0,3625,1656,7986
8586,1476,0,3771,2062,7725
7820,1547,0,4026,2081,8008
8162,1948,0,4405,1685,7559
7597,1555,0,3899,1810,7780
7712,1420,0,4242,2152,7532
5920,1664,0,4432,1979,7568
7995,1894,0,4260,1674,7703
7848,1640,0,4425,1746,7397
7306,2788,0,4084,2257,7775
7617,1920,0,3988,1739,7702
7755,1499,0,4319,2083,7556
8083,1944,0,4423,1871,7494
7968,1796,0,4228,1716,7699
7623,1207,0,3310,2021,7890
7849,1575,0,4968,2371,7472
7939,1810,0,4269,1623,7262
7176,1534,0,3838,2063,7864
7661,1530,0,4353,1837,8110
8024,1971,0,4534,1989,7372
7580,1545,0,4853,1964,7976
7799,1461,0,4157,2224,7467
7836,1640,0,4330,2330,7468
7683,1739,0,4117,1428,7994
7564,1385,0,3992,2281,7140
7320,1729,0,4532,1660,5730
7975,1742,0,3925,1662,7853
8779,1573,0,3947,2224,7864
7800,1604,0,4261,2231,7516
7902,1695,0,4601,1998,7436
7320,2024,0,4358,1754,7562
8013,1961,0,4275,1708,7633
7741,1707,0,4160,1828,7706
7742,1481,0,4128,1792,7724
7492,1331,0,4002,2338,7720
7865,1678,0,4555,2101,7421
7632,1944,0,4309,1702,7737
7685,1541,0,4058,1991,7641
7664,1266,0,3946,1957,7820
8169,1929,0,4311,2345,7536
7956,1807,0,4313,1518,7956
7883,1545,0,4014,2229,7669
7233,1358,0,4056,2130,7653
7403,1805,0,4394,1857,7619
7892,1782,0,4123,1944,7877
7424,2155,0,4124,2332,7764
7511,1395,0,4105,2163,7475
7977,1600,0,4488,2014,7604
8054,1867,0,3924,1703,7896
7884,1754,0,4235,2035,7840
7656,1489,0,3959,1953,7895
7669,1738,0,4020,2093,7429
8108,1511,0,4491,3634,7346
7795,1840,0,4055,1328,7879
8209,1586,0,4056,1997,7787
7749,1358,0,4368,2041,8503
8022,1720,0,4204,1663,7658
7488,1119,0,4083,2164,7714
7948,1648,0,4500,2064,7074
7928,1728,0,4311,1623,7727
7786,1517,0,3608,2283,7725
7909,1817,0,4468,1824,7429
7858,2267,0,4169,1765,7763
7387,1426,0,4096,2257,7671
8128,1905,0,4426,2098,7657
7736,1615,0,3898,1993,7876
7834,840,0,3532,2050,7309
7936,1933,0,4294,1714,7708
7474,1993,0,4082,2256,7772
7970,1782,0,4474,2049,7446
7801,1642,0,4130,1828,8002
7568,1334,0,3984,2083,7766
7860,1655,0,4595,1673,7498
7989,1840,0,4189,1716,6954
6997,1292,0,4032,2228,7731
8009,1804,0,4395,1899,7468
7466,1613,0,4216,1775,8003
7784,1669,0,4590,2092,7319
7885,1720,0,4199,1688,7881
7580,2486,0,3924,910,7782
7840,1680,0,4545,2208,7326
7929,1742,0,4239,1716,7144
7260,2298,0,3917,2116,7830
7744,1552,0,4565,2080,8333
7964,1824,0,4193,1693,7372
8280,1517,0,3991,2038,7932
8057,1747,0,4438,2006,7369
7938,1782,0,4259,1651,7769
7543,2549,0,4106,2340,7802
7813,1665,0,3385,1907,7488
8135,1472,0,4187,1903,7488
7844,1696,0,4221,1769,7428
8648,1711,0,4086,2313,7661
7997,1723,0,4591,1990,7477
7938,1573,0,4233,1458,7618
7853,1652,0,3528,1883,8017
7593,1592,0,4156,2246,7723
7810,1626,0,4358,2085,8443
8022,1670,0,4538,1800,7542
7747,1872,0,4175,1673,7399
7167,1621,0,4058,2000,8008
7555,1370,0,4222,2231,7666
8138,1618,0,4386,2072,8284
7882,2036,0,4485,1897,7483
8048,1962,0,4344,1860,6776
7991,1866,0,4203,1800,7814
7758,1557,0,4080,2042,7841
7828,1255,0,4177,2065,7701
7971,1692,0,3453,2156,7347
8048,1857,0,4418,1797,6826
7923,1680,0,4456,2020,7906
7757,372,0,4270,2176,7679
7893,1691,0,4436,1865,7518
7995,1733,0,5068,1927,7989
7826,1382,0,4291,1968,7829
8057,1874,0,4056,1580,7606
7521,1530,0,4606,1786,7947
7780,1461,0,4530,2280,7714
7748,0,0,4390,2124,7598
7771,1772,0,4459,1961,7459
7985,1818,0,4236,1790,7674
8097,1564,0,4084,2039,7852
7957,1544,0,4316,1947,7445
7932,1401,0,4077,1600,7929
7647,1371,0,4046,2169,7285
7676,1468,0,4234,2075,7568
8134,1850,0,4373,1563,7572
8029,1699,0,4177,1921,7953
8635,2277,0,4075,2246,6838
7814,1655,0,4488,1810,7482
8052,1879,0,3861,1893,7690
7506,2473,0,4196,94,7724
7545,1801,0,4377,1581,7536
7905,1700,0,4105,1845,7773
7516,2560,0,4059,2290,7691
7872,1605,0,4578,1904,6567
7837,1534,0,4987,2047,7826
7758,1549,0,4528,2000,7224
7966,1825,0,4629,1804,7800
7828,1558,0,4057,2001,7859
7858,1568,0,4776,2167,7539
8074,1915,0,4198,1610,7844
7642,1491,0,4069,2156,7645
8124,1785,0,4393,1651,6944
7845,1146,0,3274,2057,7922
7619,1739,0,4447,2001,7445
8062,1856,0,4000,1526,7714
7850,1691,0,4017,2014,7864
7804,1220,0,4286,2178,7629
8093,833,0,4370,1946,7762
7869,1751,0,4084,1628,7993
7684,424,0,4223,2337,7843
8001,1864,0,4512,1861,7420
8073,1874,0,4176,1660,7548
7805,1616,0,3918,1662,8084
7737,1486,0,4148,2331,7629
7890,1626,0,4592,1962,7493
8043,1955,0,4380,1562,7584
7818,1688,0,4073,2002,7984
7709,1274,0,4114,2249,7761
7892,1704,0,4621,2174,7348
8132,1487,0,4443,1716,9711
8099,1925,0,4212,1880,7940
7990,1519,0,4150,2115,7863
7659,1291,0,4107,1934,7912
8276,1296,0,3974,1846,7346
7816,1607,0,4027,1957,7872
7702,1455,0,4203,2133,7660
8191,1913,0,4262,1842,7645
8141,1944,0,4241,1744,7769
7874,1683,0,4071,1896,7812
7858,1652,0,4484,2018,7431
8129,1771,0,4302,1753,7802
7714,1700,0,3608,1869,7935
7713,1460,0,4228,2100,6640
8148,1570,0,4164,1798,7366
7890,1728,0,4083,1925,7852
7594,1564,0,4353,2085,8406
8036,1845,0,3654,1684,7872
7756,2716,0,4093,2261,7741
8288,1703,0,4493,1906,7572
8132,1820,0,3095,1861,7781
7877,1656,0,4095,2055,7890
7908,1632,0,4455,2061,7488
8072,2429,0,4321,1804,8130
8917,1961,0,4080,2196,7546
7887,1628,0,4444,1787,7516
8047,1852,0,4131,1992,8095
8965,1296,0,4150,1984,7856
7944,1681,0,4470,1819,7517
8281,1871,0,4293,2647,7804
7871,1801,0,3966,2067,7839
7640,1416,0,4246,2184,7579
8000,1948,0,3744,2780,7774
7889,1660,0,5078,1857,7608
7639,1692,0,4166,2176,7425
7912,1678,0,4205,2047,7516
8042,1617,0,4245,1763,7896
7800,1868,0,4200,1930,7883
7644,1421,0,4226,2182,6811
8575,1755,0,4486,2168,7252
8111,1029,0,3785,1831,7692
7854,1498,0,4001,1938,7878
7777,1472,0,4070,2004,7547
8208,1653,0,4198,2459,7828
8011,1711,0,4330,1908,7885
7787,1618,0,3988,1526,7680
8109,1720,0,4172,1838,7942
7621,1504,0,4277,2300,7650
7978,1673,0,4316,2250,7597
8876,1852,0,4313,1620,7054
7657,1684,0,4060,2008,7939
7704,1432,0,4235,2292,7421
7979,1835,0,4525,1978,7405
7957,1805,0,4217,1665,7740
7500,1668,0,3963,2260,7837
7948,1630,0,4346,1972,8500
8110,1966,0,4451,1837,7634
7849,1611,0,4716,1859,7960
7686,1417,0,4206,3296,7836
8017,1016,0,4437,2116,7369
8173,1966,0,4395,1629,7712
7840,1887,0,4140,1866,7749
7822,1650,0,4951,1883,8053
7787,2049,0,4058,2276,7854
7686,1728,0,4376,2171,7575
8036,1938,0,4498,1601,7751
8879,1600,0,3976,2093,7905
7888,1404,0,3964,2012,7866
8107,1903,0,6176,1787,7956
8280,2566,0,4028,2016,7291
7587,1577,0,4189,2183,7639
7308,1632,0,4228,1942,7445
8197,2032,0,4423,1902,7676
8109,1953,0,4289,1770,7797
7738,1525,0,4056,2011,7894
8104,1380,0,4253,1880,7638
8245,1720,0,4249,2041,7460
8016,1636,0,4152,1744,8006
7656,1750,0,4203,2274,7640
7767,1579,0,4322,2082,7695
8191,1995,0,4353,1954,7774
8023,1814,0,4192,1732,7681
7984,1445,0,4192,1828,8109
7797,1742,0,4088,1932,7833
7611,1371,0,4223,2126,7674
7842,1759,0,4420,2017,7546
7257,1952,0,4297,2613,7715
8100,1472,0,4266,1731,7834
9974,2596,0,4079,2290,7716
7712,736,0,4360,2066,7747
7584,1938,0,4295,2243,7705
7753,1819,0,4226,1861,7705
7662,1534,0,4024,2168,7789
7849,1565,0,5361,2036,7344
8031,1796,0,4298,1733,7899
8749,1710,0,4062,2160,7794
7705,1673,0,4292,2002,7620
8000,1746,0,4422,1961,7572
7566,1747,0,4264,1868,7968
7780,1653,0,3997,2165,7828
7739,1421,0,4090,2337,7737
7760,1418,0,4126,1967,8457
8068,1931,0,4253,1601,7816
7891,1600,0,4087,2135,7878
7800,1636,0,4298,2224,8024
7925,1836,0,4443,1847,7530
7939,1935,0,4262,1664,7796
8185,1501,0,3592,2258,7956
7702,1511,0,4299,2092,7605
8098,1781,0,4420,1954,6412
8048,1811,0,4438,1173,7802
7971,1126,0,4542,1682,8287
7920,1739,0,3950,2069,7851
7277,1545,0,4407,2112,7436
8136,1997,0,4276,1768,7618
7868,1711,0,4033,2045,7897
7773,1658,0,4254,2174,7634
8151,1804,0,4425,1842,7634
7963,1759,0,3958,2142,7864
7717,1535,0,4358,2097,7511
7955,1894,0,4288,1745,7745
7801,1607,0,3998,1975,7848
7992,1673,0,4452,2047,7016
8082,877,0,4344,1648,7826
7875,1665,0,4026,2102,7770
7897,1740,0,4469,1965,7553
8132,1588,0,4225,1926,7949
7873,1737,0,4055,1968,7957
7626,1437,0,4056,2255,7745
7929,1662,0,4457,1909,7608
8147,1945,0,4399,1849,7941
7552,1685,0,4209,2164,7811
7932,1702,0,4468,2013,7542
8083,1499,0,4132,2370,7760
7795,1751,0,3946,2152,7839
7712,1417,0,3817,2174,7662
8053,1815,0,4412,1754,7588
7936,1745,0,4201,1922,7879
7696,1483,0,4094,1762,7730
8190,1919,0,4337,2149,7760
7840,1705,0,3982,2263,7740
6766,1504,0,4413,2671,7559
7888,1810,0,4153,1844,7778
8036,1677,0,3717,2023,7553
7950,1796,0,4231,1782,8002
7641,1371,0,3925,1877,7676
8099,1994,0,4373,1316,7749
7592,1817,0,4093,2210,7819
7107,1592,0,4454,2190,7442
8149,1873,0,4198,1704,7464
7829,1746,0,3974,1593,7773
7874,756,0,4432,2119,8093
8032,1869,0,4238,1657,7726
7889,1515,0,3998,2041,7930
8160,2076,0,4373,1915,7602
7857,1620,0,4066,1906,8041
7935,1583,0,4172,2090,8064
7984,1944,0,4216,2400,7679
6852,1625,0,3904,2155,7860
7935,2089,0,4385,1873,7497
7830,1628,0,3907,1900,8031
8170,1601,0,4477,2039,7366
7960,1501,0,4065,1600,8011
8432,1642,0,4184,2131,7720
7784,1828,0,4570,2069,7372
7960,1796,0,4226,1820,8136
8005,1693,0,4060,2234,8007
7828,1608,0,4599,2043,7823
7986,1883,0,4108,1868,8085
7718,1440,0,3901,2038,7753
8057,1806,0,4069,1124,7834
7358,1538,0,4147,2123,7698
8057,1408,0,4514,1848,7048
7850,1761,0,4056,1991,8027
7701,1483,0,4310,2101,7599
8136,1843,0,4169,1749,7866
7846,1375,0,3314,2120,7838
7859,1802,0,4315,2073,8032
7873,1768,0,4203,998,7968
7920,1683,0,4025,2085,7788
7673,1489,0,4319,2112,7676
7905,1322,0,4480,1928,7542
8118,1984,0,4401,1867,7671
7840,1795,0,4303,1791,8040
7836,1625,0,4112,2215,7777
7738,1428,0,4442,2151,7528
8130,2068,0,4400,1940,7638
8008,1729,0,3972,1816,7902
7875,1640,0,4147,2113,7819
8092,1900,0,4389,2817,7745
7964,1758,0,3962,2103,7848
7796,1582,0,4513,2084,7575
8064,1870,0,4167,1115,7812
8937,1670,0,4135,1765,7845
7920,1774,0,4506,2012,7430
8106,1716,0,4141,1736,8148
7732,1410,0,5188,2500,7656
7975,1608,0,4493,1893,7473
8078,1912,0,4188,1777,7513
7660,1857,0,4061,2125,7857
8088,1682,0,4525,2127,7468
8098,1880,0,4327,2369,7754
7918,1691,0,4079,1878,8057
7879,856,0,3950,1960,7929
7757,359,0,4137,2219,7833
8182,1930,0,3796,1677,7749
7556,2314,0,3972,1634,7922
8055,1672,0,4555,1912,7526
8337,1922,0,4203,1764,7574
7735,1426,0,4168,2295,7874
8211,2080,0,4325,2363,7823
7849,1584,0,3976,1989,8026
7914,896,0,3490,2171,8588
8145,2054,0,4460,1810,7274
7778,1778,0,4222,1617,8063
8720,1275,0,3855,2252,7728
8105,1659,0,4632,2047,7468
8132,1856,0,4183,1930,7616
8144,2121,0,4058,1873,7867
8020,1786,0,4521,2006,7400
7951,1654,0,4092,1754,8047
7934,1603,0,4436,2573,7903
8044,1869,0,4154,1773,8142
7649,2512,0,4171,2292,7832
8178,1908,0,4181,2625,7717
7789,1741,0,4090,2346,7767
8182,1675,0,4376,1804,7496
7957,1756,0,4077,1986,8023
7784,1515,0,4394,2214,7640
8191,1963,0,4377,2177,7638
7550,1642,0,4337,1901,8064
7954,1712,0,4411,2270,8071
8118,1857,0,4352,2649,7635
7872,1702,0,3937,1736,7896
7924,1645,0,4416,2128,7712
8190,2086,0,4355,2118,7585
7941,1503,0,3996,1022,7926
8087,1767,0,4508,2085,7389
8111,1910,0,4410,1602,7782
8812,1560,0,3780,1472,7870
7934,1554,0,4467,2032,7435
8082,1465,0,4077,1746,8663
8851,1263,0,3974,1908,7944
8016,1720,0,4583,2160,7066
8006,1705,0,5098,1978,7979
7929,1632,0,4116,2285,7842
8224,2102,0,4401,2009,7620
7754,1536,0,3973,1941,7893
8140,1852,0,4503,1817,7611
7939,1732,0,4216,1601,8020
7982,1712,0,4601,2101,7451
8080,1849,0,4130,1816,7389
7733,1468,0,4219,2205,7748
8140,1877,0,5269,2072,7466
8033,2047,0,4389,1641,7759
7941,1786,0,4156,1872,7537
7782,1344,0,4210,2281,7732
8648,1842,0,4465,2140,7482
7986,1781,0,4146,1972,8011
7782,1772,0,2977,2217,7946
7931,1721,0,4613,1988,7526
8164,1956,0,4253,1701,7749
7930,1640,0,3223,2023,7979
7850,1710,0,4449,2087,8471
8218,1974,0,4398,1995,7354
7970,1685,0,4069,2095,7800
7983,1931,0,4364,1987,7401
8191,1904,0,4267,1838,6570
7951,1833,0,4585,1989,7933
7461,1746,0,4384,2143,8198
8191,1908,0,4375,1578,7749
8020,3269,0,4144,1864,8153
7776,1503,0,4059,2186,7619
8003,1680,0,4448,1968,7104
8153,1839,0,4188,1869,7801
7633,2160,0,4120,2150,7792
8085,1663,0,4486,2010,7485
8144,1872,0,4317,1791,7816
8022,1885,0,4941,2078,7866
7770,1600,0,4351,2243,7441
8237,1991,0,4365,1563,7726
8065,1742,0,4184,1940,7988
7979,1330,0,4116,2190,7831
8052,1740,0,4525,1996,8375
8088,1932,0,4349,2660,7804
8152,1789,0,5047,2040,7896
7841,1519,0,4358,2211,7616
8161,2014,0,2173,1856,7490
7972,1754,0,4246,1992,8262
8014,1417,0,4050,1915,7836
8389,1740,0,4081,2208,7751
7834,1472,0,4252,2265,7628
7882,1585,0,4363,2220,7690
7947,1856,0,4460,1907,7527
8130,1903,0,4388,2708,7471
7976,1800,0,4356,1843,8075
7922,1677,0,3895,2112,8001
7864,1458,0,4169,2280,7669
7954,1676,0,4367,2129,8249
8099,1829,0,4512,2082,7474
8076,1976,0,4427,1622,7526
8005,1708,0,4131,1946,7933
7713,1849,0,4046,2250,7888
7861,1472,0,4231,2032,7725
8085,1201,0,4584,1964,7579
8195,2025,0,4279,1730,7729
7926,1809,0,4656,1874,7435
7594,2148,0,4018,2181,7754
7955,1936,0,4072,2114,8528
8185,1996,0,4488,1915,7611
7930,1357,0,3963,2081,7709
7893,1600,0,4655,2043,8446
8206,1993,0,4235,1858,7448
7634,2410,0,4145,2214,7827
7776,1775,0,4378,2052,7568
8125,1804,0,4247,1824,7970
7835,1561,0,4302,2145,7724
8176,1993,0,4482,1725,7785
7895,1627,0,3940,2034,7797
7818,1438,0,4532,1962,7752
8771,1883,0,4147,1725,7694
7920,1477,0,3898,2080,7701
7980,1437,0,4025,2208,7603
8250,2073,0,4662,1953,7529
7980,1714,0,3784,1864,7914
7775,1013,0,3684,2236,7817
8286,1807,0,4269,1836,7535
7889,1827,0,4328,1980,7976
7808,2038,0,4543,1909,7947
8072,1870,0,4644,1794,7561
8212,1964,0,4340,1781,7650
7960,1699,0,4216,1442,8048
7970,1625,0,4332,2269,7560
8174,2044,0,4456,1611,7754
7688,1957,0,3960,2406,7855
7958,1729,0,4362,2128,8312
8270,1575,0,4342,1930,7584
7916,1760,0,4111,1790,8097
7873,3096,0,4138,2275,7590
8238,1918,0,4466,1860,7549
7956,1718,0,4809,2186,7915
8421,1512,0,4316,2266,7700
8288,2055,0,4443,1899,7507
7931,1680,0,4427,1909,8011
8338,1683,0,4640,2013,7213
8162,2039,0,4295,1960,7819
7459,1562,0,3959,2035,8205
7636,1671,0,4365,2130,7753
8205,1920,0,4332,2008,7572
7944,1232,0,4416,1992,8025
7753,1461,0,4238,2208,7594
8209,2023,0,4453,1657,7547
8069,1753,0,4139,1856,8002
7801,1559,0,4148,1945,7620
8203,1731,0,4472,1937,7456
8005,1625,0,4128,1153,8088
8304,1692,0,3982,3334,7872
7843,1559,0,4396,1938,8304
8212,1935,0,4063,1613,7721
8062,768,0,3536,1870,8038
7776,1503,0,4735,2231,7636
8172,1377,0,4481,1906,7628
8100,1712,0,3963,2229,7944
7857,1543,0,4168,2240,7719
8072,1856,0,4532,800,7393
8027,1656,0,4101,1691,8014
9106,1564,0,4091,1480,7950
8037,1471,0,4457,1943,7504
8512,1963,0,4203,2413,7863
7947,1638,0,4906,2035,8077
7956,1666,0,4295,2237,7592
8361,2094,0,4525,1815,7592
7334,1778,0,4151,1830,8038
7132,2496,0,4079,2356,7626
7960,1657,0,4392,2161,8328
8390,2010,0,4351,1950,7477
8055,1791,0,4232,1713,7802
8005,1643,0,3992,2220,7896
7706,605,0,4069,2278,7644
7974,1532,0,4326,2102,8352
8574,2073,0,4688,1984,7420
8282,1956,0,4504,2597,7717
8018,1789,0,4011,2005,8016
