MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2616,2496,8974
0,0,0,3195,2675,7336
0,0,0,2560,2648,7914
0,0,0,3125,2553,7469
0,0,0,2752,1677,7763
0,0,0,3081,2996,7476
0,0,0,2786,2948,7725
0,0,0,2922,2384,7571
0,0,0,2846,2926,7602
0,0,0,2792,2480,7863
0,0,0,3392,2764,7313
0,0,0,2820,2940,7780
0,0,0,3077,2796,7600
0,0,0,3011,2865,7624
0,0,0,3037,2402,7701
0,0,0,2735,2710,7853
0,0,0,3138,2697,7395
0,0,0,2955,2835,7715
0,0,0,3280,2452,7912
0,0,0,2561,2800,8212
0,0,0,2734,2696,7835
0,0,0,3174,2677,7467
0,0,0,2792,3012,7792
0,0,0,2935,2579,7566
0,0,0,3002,2832,7722
0,0,0,2895,2629,7961
0,0,0,3029,2570,7528
0,0,0,2928,2791,7641
0,0,0,2973,1361,7789
0,0,0,3138,2676,7400
0,0,0,2908,2871,7799
0,0,0,3058,2779,6455
0,0,0,3117,2827,7582
0,0,0,2683,2696,7931
0,0,0,2955,2349,7693
0,0,0,2958,2774,7794
0,0,0,2796,2848,7882
0,0,0,2823,2551,7941
0,0,0,3157,2742,7387
0,0,0,2679,2797,7930
0,0,0,3223,2661,7379
0,0,0,2615,2778,7883
0,0,0,3952,2686,7385
0,0,0,2720,2773,7984
0,0,0,3110,2713,7419
0,0,0,1625,2746,7929
0,0,0,3066,2734,7457
0,0,0,2757,2868,7764
0,0,0,3105,2457,7640
0,0,0,2916,3023,7760
0,0,0,2885,1304,7794
0,0,0,2916,2869,7760
0,0,0,2926,2658,7850
0,0,0,2705,5097,7706
0,0,0,3066,2672,7521
0,0,0,2857,2771,7861
0,0,0,3132,2608,7530
0,0,0,2670,3406,7888
0,0,0,3127,2632,7491
0,0,0,2656,2720,7863
0,0,0,2959,2623,7502
0,0,0,2822,2769,7832
0,0,0,3136,2757,7563
0,0,0,2796,2712,7804
0,0,0,3054,2682,7467
0,0,0,2614,2654,7853
0,0,0,3094,2731,7544
0,0,0,2659,2730,7908
0,0,0,3172,2787,7454
0,0,0,3752,2557,7855
0,0,0,3178,2769,7531
0,0,0,2673,2693,7328
0,0,0,3119,2746,8431
0,0,0,3510,2593,7880
0,0,0,3206,2827,7346
0,0,0,2572,2634,7976
0,0,0,3167,2637,7145
0,0,0,2801,3320,7772
0,0,0,2768,2506,7952
0,0,0,3276,2662,7433
0,0,0,2776,3020,7434
0,0,0,2976,3070,7623
0,0,0,2940,3065,7913
0,0,0,3232,2629,7412
0,0,0,2914,3063,7745
0,0,0,2917,2394,7779
0,0,0,2978,2869,7692
0,0,0,2664,2570,7621
0,0,0,3044,2579,7632
0,0,0,3224,2908,7666
0,0,0,2824,2538,7785
0,0,0,3502,2682,7406
0,0,0,2064,2735,7914
0,0,0,3053,2596,7502
0,0,0,2914,3031,8003
0,0,0,3159,2705,8344
0,0,0,2807,2939,7877
0,0,0,3174,2703,6896
0,0,0,2682,2705,8034
0,0,0,3201,2813,7923
0,0,0,2830,2558,7336
0,0,0,2982,2822,7576
0,0,0,2796,2764,7888
0,0,0,2102,2574,7633
0,0,0,2894,2962,7760
0,0,0,2976,2326,7670
0,0,0,3018,2841,7607
0,0,0,2860,2502,7875
0,0,0,2956,2899,7668
0,0,0,2974,2352,7628
0,0,0,2952,2975,7708
0,0,0,2858,2397,7645
0,0,0,3012,2889,7637
0,0,0,2804,2420,7746
0,0,0,2957,2776,7576
0,0,0,2782,2600,7930
0,0,0,3136,2939,7638
0,0,0,2721,1499,7965
0,0,0,3079,2602,7526
0,0,0,2413,2972,7666
0,0,0,2889,2408,7815
0,0,0,2992,2900,7628
0,0,0,2803,2516,7872
0,0,0,3262,2693,7392
0,0,0,2786,2539,7489
0,0,0,3220,2697,7530
0,0,0,2740,2937,7796
0,0,0,3555,2411,7772
0,0,0,2884,2975,7825
0,0,0,3176,2730,7504
0,0,0,2710,2541,7892
0,0,0,3087,2533,7467
0,0,0,2728,2685,7941
0,0,0,3183,2626,7477
0,0,0,2672,2652,7912
0,0,0,3217,2764,7384
0,0,0,2853,2593,6987
0,0,0,3128,2846,7668
0,0,0,3050,2632,7528
0,0,0,2758,2407,7962
0,0,0,3119,2977,7665
0,0,0,2814,2515,7945
0,0,0,3280,2737,7455
0,0,0,2621,2780,7972
0,0,0,3100,2716,7464
0,0,0,2644,2766,7996
0,0,0,3042,2816,7780
0,0,0,2624,2117,8004
0,0,0,3004,2985,7567
0,0,0,2873,2976,7690
0,0,0,2955,2584,7689
0,0,0,2921,2930,7704
0,0,0,2920,2460,7765
0,0,0,3010,2996,7665
0,0,0,2951,2472,7072
0,0,0,3009,3197,7368
0,0,0,2873,2622,7577
0,0,0,2874,3013,7755
0,0,0,3257,2696,7473
0,0,0,2677,2546,7820
0,0,0,2924,2857,7772
0,0,0,3002,2871,7789
0,0,0,2870,2937,7712
0,0,0,3049,2541,7597
0,0,0,2775,2658,7856
0,0,0,3108,2706,7104
0,0,0,3108,2872,7796
0,0,0,2876,2141,7736
0,0,0,2849,3008,7833
0,0,0,3038,2593,7046
0,0,0,2737,2809,7980
0,0,0,3126,2584,7538
0,0,0,3229,2679,8000
0,0,0,3325,2832,8472
0,0,0,2992,2590,7575
0,0,0,2815,2496,7826
0,0,0,3022,2638,7572
0,0,0,2785,2763,7850
0,0,0,3157,2736,7621
0,0,0,2687,2696,7919
0,0,0,3113,2754,7484
0,0,0,2762,2960,7836
0,0,0,2962,2536,7798
0,0,0,3142,1448,7503
0,0,0,2665,2717,7936
0,0,0,3099,2697,7537
0,0,0,3080,2633,8015
0,0,0,3190,2761,8092
0,0,0,2778,3035,7872
0,0,0,3122,2669,7434
0,0,0,3552,2596,8033
0,0,0,3194,2728,7489
0,0,0,2768,2952,7915
0,0,0,3008,3416,7727
0,0,0,2778,3002,7941
0,0,0,3074,3030,7549
0,0,0,2730,2744,7435
0,0,0,3156,2685,7616
0,0,0,2768,2779,7785
0,0,0,3232,3456,7563
0,0,0,2831,2980,7814
0,0,0,2928,2473,7836
0,0,0,2950,2743,7517
0,0,0,2704,2800,7848
0,0,0,3121,2695,7649
0,0,0,2916,2893,7765
0,0,0,3192,2704,7856
0,0,0,2902,2828,7841
0,0,0,2850,2951,6817
0,0,0,2915,2491,7765
0,0,0,3044,3010,7748
0,0,0,2889,2635,7892
0,0,0,3205,2694,7698
0,0,0,2724,2965,7884
0,0,0,2947,2218,7832
0,0,0,3195,2786,8280
0,0,0,2618,2778,7886
0,0,0,3128,2886,7641
0,0,0,2986,2910,7851
0,0,0,2953,2605,7780
0,0,0,3014,2800,7716
0,0,0,3433,2717,8003
0,0,0,3172,2884,7466
0,0,0,2813,2571,7896
0,0,0,3002,2509,7957
0,0,0,2616,2866,8041
0,0,0,3311,2624,7958
0,0,0,3144,2831,7611
0,0,0,2650,2819,7954
0,0,0,3108,2331,7653
0,0,0,2797,3009,7789
0,0,0,3071,3526,8176
0,0,0,2798,2939,7801
0,0,0,2512,3107,7697
0,0,0,2740,2777,7868
0,0,0,3080,2788,7516
0,0,0,2824,2790,7894
0,0,0,3049,2710,7656
0,0,0,2921,2952,7723
0,0,0,2848,2507,7809
0,0,0,2880,3012,7846
0,0,0,2909,2522,7828
0,0,0,3162,2796,7469
0,0,0,2848,3011,7815
0,0,0,2940,3414,7731
0,0,0,2772,2841,7648
0,0,0,2743,2776,7929
0,0,0,3063,3075,7725
0,0,0,3038,2853,7588
0,0,0,3980,2773,8005
0,0,0,3009,2856,7679
0,0,0,3214,2815,8107
0,0,0,2494,2817,7860
0,0,0,3129,2496,8175
0,0,0,3163,2791,7560
0,0,0,2776,3024,7909
0,0,0,2910,2467,7682
0,0,0,2920,2967,7536
0,0,0,2732,2953,7818
0,0,0,2976,2808,7748
0,0,0,3162,2163,7974
0,0,0,2624,2728,7944
0,0,0,2960,2842,7564
0,0,0,2773,3006,7856
0,0,0,3111,2616,7972
0,0,0,3120,2521,7802
0,0,0,2943,2978,7692
0,0,0,2754,2809,7951
0,0,0,2820,2745,7644
0,0,0,3264,2913,7764
0,0,0,2703,2818,7883
0,0,0,3100,2532,7724
0,0,0,2917,2913,7825
0,0,0,2959,2446,7801
0,0,0,2976,3002,7716
0,0,0,2923,2666,8094
0,0,0,3271,2645,7652
0,0,0,3106,2898,7674
0,0,0,2776,2508,7919
0,0,0,3126,2681,7523
0,0,0,2859,3061,7732
0,0,0,2842,2008,7978
0,0,0,3218,2850,7528
0,0,0,2882,3088,7847
0,0,0,2934,2430,7812
0,0,0,2993,2919,7656
0,0,0,2803,2475,8090
0,0,0,2329,3068,7911
0,0,0,2865,2577,8076
0,0,0,3249,2836,7889
0,0,0,2721,2734,8165
0,0,0,3231,2610,7364
0,0,0,2930,3088,7784
0,0,0,2892,2558,7941
0,0,0,3200,2806,8138
0,0,0,2769,2910,8012
0,0,0,3184,2737,7433
0,0,0,2735,2828,8040
0,0,0,2953,2418,7576
0,0,0,2962,3010,7771
0,0,0,2921,2523,7845
0,0,0,2912,2896,7713
0,0,0,2818,2592,7744
0,0,0,2933,3027,7797
0,0,0,2960,2813,7808
0,0,0,2795,2983,7934
0,0,0,3077,3491,7660
0,0,0,3096,2951,7759
0,0,0,2661,2624,7685
0,0,0,3152,3049,7556
0,0,0,2691,2855,8000
0,0,0,3103,2237,7647
0,0,0,2805,3051,8081
0,0,0,3004,3362,7677
0,0,0,2752,3114,7926
0,0,0,3145,2700,7574
0,0,0,2535,2833,7947
0,0,0,3141,2614,7552
0,0,0,2578,2922,8022
0,0,0,3168,2649,7562
0,0,0,2708,2832,8018
0,0,0,3350,2876,7452
0,0,0,2763,2744,8144
0,0,0,3162,2883,7753
0,0,0,2819,2540,7970
0,0,0,3100,2868,7660
0,0,0,2892,1936,7830
0,0,0,2967,2818,7923
0,0,0,2815,2337,8168
0,0,0,3058,2988,7721
0,0,0,2950,2496,7696
0,0,0,2672,2854,7818
0,0,0,3208,2752,8290
0,0,0,2764,2858,7947
0,0,0,3021,2695,7673
0,0,0,2770,2883,7942
0,0,0,2809,3568,7760
0,0,0,2910,2912,7807
0,0,0,2897,2704,8054
0,0,0,3157,2784,8479
0,0,0,2751,2880,7890
0,0,0,2963,3169,7729
0,0,0,2793,3161,7907
0,0,0,2777,3500,7762
0,0,0,3005,2902,7754
0,0,0,2784,2726,7916
0,0,0,2967,2659,7979
0,0,0,3184,2859,6988
0,0,0,2736,2803,7967
0,0,0,3185,2804,7620
0,0,0,2783,2812,7928
0,0,0,3259,2540,7572
0,0,0,2857,2948,7771
0,0,0,2931,2651,7965
0,0,0,3276,2870,7476
0,0,0,2893,2677,7800
0,0,0,2850,3136,7802
0,0,0,3048,2544,7829
0,0,0,2870,3000,7818
0,0,0,2896,2659,7829
0,0,0,2882,2950,7245
0,0,0,3003,2538,7832
0,0,0,2992,3040,6997
0,0,0,2746,2870,7935
0,0,0,3172,2820,7925
0,0,0,2776,2758,7997
0,0,0,3144,2804,8293
0,0,0,2890,2804,7771
0,0,0,3008,2859,7797
0,0,0,3039,2667,7844
0,0,0,3046,2913,6808
0,0,0,2920,2744,8072
0,0,0,3208,2887,7688
0,0,0,2907,2632,8021
0,0,0,3309,2559,8289
0,0,0,2602,2716,7978
0,0,0,3112,2779,7728
0,0,0,2915,2986,7870
0,0,0,3032,2496,7753
0,0,0,2923,2949,7576
0,0,0,2834,2969,7650
0,0,0,3064,2926,7701
0,0,0,2756,3100,8019
0,0,0,2922,2550,7831
0,0,0,3136,2985,7935
0,0,0,2635,2819,8138
0,0,0,3258,2583,7655
0,0,0,3028,3052,7926
0,0,0,2962,2411,7750
0,0,0,3067,3057,7745
0,0,0,2938,2438,7825
0,0,0,3264,2925,7608
0,0,0,2731,2917,8025
0,0,0,3199,2634,7665
0,0,0,2792,3126,7908
0,0,0,2992,3640,7776
0,0,0,2876,3062,7884
0,0,0,2972,2502,7773
0,0,0,2679,3087,7898
0,0,0,2932,2530,6953
0,0,0,2311,3056,7936
0,0,0,2906,2496,7786
0,0,0,3002,873,7688
0,0,0,2743,2637,8161
0,0,0,3304,2830,7540
0,0,0,2632,2958,8064
0,0,0,3242,2779,7551
0,0,0,2721,3026,8046
0,0,0,3211,2760,7510
0,0,0,2679,2793,8046
0,0,0,3347,2894,7520
0,0,0,3362,2684,8100
0,0,0,2869,3120,7940
0,0,0,2894,2753,7869
0,0,0,3154,2795,7528
0,0,0,3640,2879,8165
0,0,0,3302,2883,7970
0,0,0,3745,2304,8125
0,0,0,3223,2805,7540
0,0,0,2802,2966,8111
0,0,0,3050,2763,7770
0,0,0,2886,3208,8005
0,0,0,2965,2714,7549
0,0,0,2866,3145,8051
0,0,0,4045,2723,7608
0,0,0,2756,2928,7973
0,0,0,2886,2587,7932
0,0,0,3270,3067,7738
0,0,0,3920,2718,8262
0,0,0,2964,3465,7728
0,0,0,2934,3173,8027
0,0,0,2878,2512,7805
0,0,0,3312,2976,7777
0,0,0,2756,2820,8086
0,0,0,3136,2991,7752
0,0,0,3048,3004,7776
0,0,0,2688,2784,7967
0,0,0,3160,3217,7759
0,0,0,2915,2338,7876
0,0,0,3067,2575,7932
0,0,0,2882,3062,7813
0,0,0,2908,2634,8124
0,0,0,3250,2920,8446
0,0,0,3167,2701,8056
0,0,0,3231,2982,7701
0,0,0,2698,2853,8160
0,0,0,3245,2813,7632
0,0,0,2638,2778,8049
0,0,0,3197,2960,7734
0,0,0,3008,2538,7859
0,0,0,2916,3070,8005
0,0,0,3183,3211,7756
0,0,0,2606,3188,7969
0,0,0,3140,2697,7696
0,0,0,2887,3142,7897
0,0,0,3008,2500,7875
0,0,0,2824,3096,7826
0,0,0,3004,3536,7808
0,0,0,2968,3045,7844
0,0,0,3016,2779,7773
0,0,0,2871,2824,8045
0,0,0,3248,2412,7584
0,0,0,3008,2641,7798
0,0,0,3016,2937,7770
0,0,0,3188,2570,7874
0,0,0,2868,2807,7937
0,0,0,3049,2880,7834
0,0,0,2676,2852,8040
0,0,0,3002,2976,7798
0,0,0,2731,2919,7978
0,0,0,3147,2901,8139
0,0,0,2930,2714,7981
0,0,0,3037,0,7783
0,0,0,3050,2538,7715
0,0,0,2816,2932,8016
0,0,0,3069,2848,7538
0,0,0,2754,2966,8191
0,0,0,3090,2785,7674
0,0,0,2756,2755,8077
0,0,0,3142,2762,7582
0,0,0,3041,2877,8151
0,0,0,3137,2791,7624
0,0,0,2680,2848,8182
0,0,0,3434,2760,7581
0,0,0,2804,2922,8086
0,0,0,2966,2696,7478
0,0,0,3054,3089,7792
0,0,0,3131,2759,8165
0,0,0,3245,3485,8011
0,0,0,2815,2673,7988
0,0,0,3337,2893,7592
0,0,0,2752,2815,8165
0,0,0,2886,2950,7788
0,0,0,2858,2768,8173
0,0,0,3305,2939,8152
0,0,0,3038,2887,8142
0,0,0,3213,2779,7635
0,0,0,2690,2859,8177
0,0,0,3383,2806,7622
0,0,0,2762,2973,8105
0,0,0,3036,2775,7686
0,0,0,3131,3053,7720
0,0,0,2849,2668,8056
0,0,0,3044,3503,7824
0,0,0,2892,2626,8191
0,0,0,3334,2897,7836
0,0,0,3282,2834,8201
0,0,0,3304,2964,8277
0,0,0,2875,2782,8353
0,0,0,2961,3509,7892
0,0,0,3056,2754,7840
0,0,0,2751,2973,8075
0,0,0,3205,2893,8212
0,0,0,3148,2776,8220
0,0,0,3077,2960,7846
0,0,0,2907,2818,8170
0,0,0,2904,3075,7876
0,0,0,1756,2583,7965
0,0,0,2918,3060,7903
0,0,0,2948,2578,7959
0,0,0,2858,3194,7908
0,0,0,2978,2634,7962
0,0,0,2728,3045,7890
0,0,0,2932,2777,8298
0,0,0,3145,2848,7586
0,0,0,2770,2929,8172
0,0,0,3107,2752,7661
0,0,0,2731,2853,8082
0,0,0,3220,2995,8597
0,0,0,3324,2804,8113
0,0,0,2972,2950,7832
0,0,0,3116,2742,7698
0,0,0,2921,2984,7827
0,0,0,2979,2644,7896
0,0,0,3048,2882,7489
0,0,0,2963,2728,8049
0,0,0,2837,2987,7851
0,0,0,2984,2728,7991
0,0,0,2975,3031,7646
0,0,0,3035,2702,7990
0,0,0,3249,2968,7891
0,0,0,3025,2727,7814
0,0,0,3137,2886,8092
0,0,0,3140,2869,7722
0,0,0,2734,2789,8100
0,0,0,3240,2632,8124
0,0,0,3045,2716,7842
0,0,0,2664,2900,8034
0,0,0,2730,3001,7899
0,0,0,3083,2859,7784
0,0,0,2907,3094,7030
0,0,0,3158,2899,7840
0,0,0,2799,2775,7751
0,0,0,2991,2634,7752
0,0,0,3211,2862,7684
0,0,0,3336,2756,8181
0,0,0,2940,3090,7934
0,0,0,2992,2518,7840
0,0,0,2952,3126,8039
0,0,0,3425,3268,7856
0,0,0,2804,3153,7341
0,0,0,3137,3082,7821
0,0,0,2706,2863,8141
0,0,0,3095,3102,7800
0,0,0,2867,2656,8000
0,0,0,2896,3137,7981
0,0,0,3066,3469,7909
0,0,0,1166,3188,8140
0,0,0,3148,2824,7712
0,0,0,2658,2882,8191
0,0,0,3147,2802,7769
0,0,0,2788,3010,8051
0,0,0,2982,2586,7900
0,0,0,2948,3028,7906
0,0,0,2957,1700,7983
0,0,0,3169,2919,7841
0,0,0,2757,2900,8027
0,0,0,3200,2807,7687
0,0,0,2748,2968,7954
0,0,0,3241,2920,6536
0,0,0,2738,3024,8020
0,0,0,3014,2777,7909
0,0,0,3113,3048,7924
0,0,0,2829,2757,7600
0,0,0,3162,2809,7117
0,0,0,2892,3112,7943
0,0,0,3122,2906,8203
0,0,0,3142,2821,7674
0,0,0,2510,3182,8100
0,0,0,2838,2604,7919
0,0,0,2369,3124,7970
0,0,0,2897,2641,8019
0,0,0,2976,3054,7893
0,0,0,3172,2741,8130
0,0,0,3274,3065,7768
0,0,0,3138,2762,7852
0,0,0,3298,2962,8641
0,0,0,2664,2909,7940
0,0,0,3165,2821,7726
0,0,0,2780,3245,8144
0,0,0,3095,2902,7812
0,0,0,2684,2886,8131
0,0,0,3264,3018,7634
0,0,0,3491,2799,8156
0,0,0,3213,2941,7646
0,0,0,3197,2816,8090
0,0,0,3286,2992,8080
0,0,0,2823,2702,7805
0,0,0,2863,3030,8440
0,0,0,2940,2698,8177
0,0,0,2909,3061,7921
0,0,0,3120,3120,7832
0,0,0,2817,3038,8078
0,0,0,2680,2836,7818
0,0,0,2698,2901,8093
0,0,0,2502,2881,7731
0,0,0,3244,2621,7960
0,0,0,2808,2869,8045
0,0,0,2860,2742,7610
0,0,0,3308,3049,8589
0,0,0,2727,2998,8145
0,0,0,3036,2630,7878
0,0,0,3320,3061,8309
0,0,0,3908,2808,8191
0,0,0,2986,2980,7723
0,0,0,2839,2742,8398
0,0,0,3280,3032,8616
0,0,0,3030,2778,7927
0,0,0,3317,2796,7820
0,0,0,2650,2931,8208
0,0,0,2971,3038,7859
0,0,0,3077,3008,8931
0,0,0,3208,2796,8200
0,0,0,3245,2842,7672
0,0,0,2876,3216,8051
0,0,0,2913,2609,7913
0,0,0,3037,3141,8005
0,0,0,2804,2720,8250
0,0,0,3209,2949,7717
0,0,0,2858,3194,8037
0,0,0,2966,3973,7962
0,0,0,3021,3048,7913
0,0,0,2908,2866,8014
0,0,0,3027,2849,7919
0,0,0,3060,3008,7748
0,0,0,2631,2797,8256
0,0,0,3100,3011,7849
0,0,0,2872,2916,8174
0,0,0,3104,2998,7870
0,0,0,2925,1425,8065
0,0,0,3122,3029,7877
0,0,0,2839,2828,8307
0,0,0,2943,3020,7857
0,0,0,1957,2757,8216
0,0,0,2976,3106,7934
0,0,0,2318,2711,7990
0,0,0,2889,3272,7916
0,0,0,3026,3416,7878
0,0,0,2897,3089,8012
0,0,0,3042,2624,8001
0,0,0,3138,2898,7768
0,0,0,2771,2860,8128
0,0,0,3128,2450,7719
0,0,0,2776,2974,8058
0,0,0,3152,2812,7789
0,0,0,2816,2752,8057
0,0,0,3055,2741,7830
0,0,0,2823,3008,8077
0,0,0,2694,2686,7985
0,0,0,2943,3029,7866
0,0,0,2401,2669,7987
0,0,0,3027,3093,7862
0,0,0,3217,2753,8304
0,0,0,3237,2809,7394
0,0,0,2889,3040,8154
0,0,0,3022,2825,7872
0,0,0,3065,3227,7946
0,0,0,2880,2784,8343
0,0,0,3329,3033,7870
0,0,0,2916,2718,8273
0,0,0,3415,3077,7848
0,0,0,2647,2997,8153
0,0,0,2873,2646,8002
0,0,0,3312,3024,7753
0,0,0,2705,2604,8165
0,0,0,3125,2880,7809
0,0,0,2753,3057,8189
0,0,0,3063,3458,7886
0,0,0,2967,3104,7912
0,0,0,2815,2486,8055
0,0,0,3049,3051,8025
0,0,0,2845,2828,8284
0,0,0,3176,3028,7895
0,0,0,3850,2917,8640
0,0,0,3202,2872,7800
0,0,0,2839,2948,8230
0,0,0,3197,2963,7705
0,0,0,2768,3024,8140
0,0,0,3102,2776,7935
0,0,0,2928,3194,7990
0,0,0,2951,2826,7977
0,0,0,3031,3134,7990
0,0,0,2955,2728,8109
0,0,0,3070,3104,7952
0,0,0,2860,2844,8048
0,0,0,2924,3120,7893
0,0,0,1979,2803,7899
0,0,0,2970,3057,7918
0,0,0,2743,2750,8032
0,0,0,3031,3044,7888
0,0,0,2858,2909,8313
0,0,0,3210,2972,8672
0,0,0,2823,3018,8097
0,0,0,2974,2491,8072
0,0,0,3372,3016,7876
0,0,0,2572,3131,8119
0,0,0,3086,2788,7925
0,0,0,3007,3154,7985
0,0,0,3068,2758,7897
0,0,0,2959,3216,8014
0,0,0,3032,2615,8068
0,0,0,2882,3187,8114
0,0,0,2991,2620,7650
0,0,0,2684,3010,8248
0,0,0,2816,2752,8204
0,0,0,3425,2997,7652
0,0,0,2688,2667,8190
0,0,0,3236,2917,7792
0,0,0,2839,3185,8059
0,0,0,2943,2678,7980
0,0,0,3296,3034,8264
0,0,0,2824,2720,8218
0,0,0,3161,3056,7949
0,0,0,2978,2821,8321
0,0,0,3129,3098,7919
0,0,0,2872,2710,8105
0,0,0,2912,2350,8034
0,0,0,3068,2624,7960
0,0,0,2729,2885,7732
0,0,0,3227,3804,7825
0,0,0,2672,2848,8216
0,0,0,3252,3019,7844
0,0,0,3739,2858,8191
0,0,0,3286,3045,8561
0,0,0,2877,2742,8042
0,0,0,2608,3218,8116
0,0,0,3084,3090,7888
0,0,0,2693,3042,8198
0,0,0,3276,2896,7727
0,0,0,2577,3088,8202
0,0,0,3092,2967,7892
0,0,0,2997,2624,8073
0,0,0,2925,3031,8104
0,0,0,3081,2841,7765
0,0,0,2167,3160,8186
0,0,0,3049,3764,7905
0,0,0,2675,2912,8274
0,0,0,3136,3113,7868
0,0,0,3083,3014,7945
0,0,0,2789,3339,8175
0,0,0,3325,3031,9008
0,0,0,2890,2692,7596
0,0,0,2341,3218,8058
0,0,0,3268,2860,7768
0,0,0,2970,2834,8314
0,0,0,2777,3124,8080
0,0,0,3009,3578,8004
0,0,0,2693,3085,8208
0,0,0,3146,2834,7821
0,0,0,3253,2865,8321
0,0,0,3306,2990,7779
0,0,0,2708,2896,7496
0,0,0,3283,2915,7888
0,0,0,2905,3162,8048
0,0,0,3139,2967,7826
0,0,0,3015,3137,6833
0,0,0,3109,2785,8005
0,0,0,3781,3236,7717
0,0,0,3082,2645,8061
0,0,0,2914,3100,8020
0,0,0,3188,2738,8006
0,0,0,2880,3098,7378
0,0,0,2986,2774,8082
0,0,0,3210,2944,7545
0,0,0,2773,2998,8201
0,0,0,3189,3000,7833
0,0,0,2792,3116,8150
0,0,0,3202,2882,7864
0,0,0,2888,3234,8096
0,0,0,3031,2625,7948
0,0,0,2837,3194,8156
0,0,0,3040,2739,8061
0,0,0,2992,3144,7925
0,0,0,2754,2863,8380
0,0,0,3254,2950,7699
0,0,0,3481,2988,8199
0,0,0,3012,2816,7944
0,0,0,2758,2983,8284
0,0,0,2957,2725,8011
0,0,0,3024,3141,8000
0,0,0,3020,2802,8055
0,0,0,3287,2957,8020
0,0,0,2507,2741,8110
0,0,0,2898,3144,7941
0,0,0,3069,3122,8064
0,0,0,2815,3125,8231
0,0,0,3069,2963,7802
0,0,0,2789,2998,8186
0,0,0,3241,3150,7915
0,0,0,2813,3193,8024
0,0,0,3115,2675,8092
0,0,0,2929,3205,8104
0,0,0,3138,2972,7504
0,0,0,2940,3136,8117
0,0,0,3146,3207,7890
0,0,0,2838,3216,7933
0,0,0,3149,3029,7937
0,0,0,2854,3157,8093
0,0,0,3064,2723,8016
0,0,0,2984,3081,7889
0,0,0,2958,2855,8003
0,0,0,3256,3016,8887
0,0,0,3095,3346,8240
0,0,0,3708,3073,7865
0,0,0,3012,2871,8298
0,0,0,3053,3025,8034
0,0,0,3014,2733,8124
0,0,0,2986,2716,8110
0,0,0,2974,3136,7971
0,0,0,3066,2820,8516
0,0,0,3065,3080,7698
0,0,0,2992,2959,8078
0,0,0,3055,3091,7962
0,0,0,3054,2920,7978
0,0,0,3055,3207,8079
0,0,0,3164,2855,7897
0,0,0,2956,2932,8296
0,0,0,3039,3051,7762
0,0,0,3008,2837,8082
0,0,0,2714,3156,8096
0,0,0,2896,2538,8042
0,0,0,3232,3016,7829
0,0,0,2905,2912,8363
0,0,0,3250,3017,8251
0,0,0,3346,2823,8247
0,0,0,3216,2098,8865
0,0,0,2705,3000,8159
0,0,0,3162,2743,8002
0,0,0,2937,3152,7885
0,0,0,3143,3702,8018
0,0,0,2952,3204,8043
0,0,0,3004,3050,7914
0,0,0,2919,2248,8096
0,0,0,3016,2722,8135
0,0,0,3252,3096,7848
0,0,0,2686,3017,8194
0,0,0,3199,2930,7898
0,0,0,2926,3166,8085
0,0,0,2932,2845,8096
0,0,0,3171,3035,7889
0,0,0,2748,3126,8168
0,0,0,3167,3017,7831
0,0,0,2680,3006,8190
0,0,0,3229,2926,7936
0,0,0,2705,2971,8129
0,0,0,3058,3158,8015
0,0,0,3056,2972,8048
0,0,0,2908,2820,8066
0,0,0,3052,3430,8060
0,0,0,2816,3222,8196
0,0,0,3167,2928,7898
0,0,0,2867,3147,8133
0,0,0,3164,3042,7910
0,0,0,2937,3221,7491
0,0,0,2804,2893,8279
0,0,0,3246,3143,9165
0,0,0,2963,2896,8314
0,0,0,3000,3152,8106
0,0,0,3044,2817,8145
0,0,0,2918,3169,8109
0,0,0,3007,2859,7945
0,0,0,3277,3092,8099
0,0,0,2980,2815,8309
0,0,0,2948,3159,8024
0,0,0,2946,2801,8082
0,0,0,2950,3177,8133
0,0,0,603,2706,8140
0,0,0,2952,2586,8100
0,0,0,3165,3032,7833
0,0,0,2800,3155,7438
0,0,0,3330,2976,7960
0,0,0,2699,2981,8269
0,0,0,3126,2708,8087
0,0,0,2560,3165,8114
0,0,0,3610,2897,8372
0,0,0,3221,3051,7810
0,0,0,2756,2768,8320
0,0,0,3188,2897,7950
0,0,0,2907,3304,8189
0,0,0,3124,3117,8017
0,0,0,2815,2973,8293
0,0,0,3191,2912,7995
0,0,0,2739,2920,8154
0,0,0,3199,2909,7977
0,0,0,2773,3313,8224
0,0,0,2039,2870,7937
0,0,0,2820,3357,8148
0,0,0,2896,2681,8059
0,0,0,2890,3256,8202
0,0,0,3104,2699,8052
0,0,0,2842,3306,8175
0,0,0,3296,3034,7786
0,0,0,3103,3712,8051
0,0,0,3006,3137,8742
0,0,0,3288,2882,8404
0,0,0,3261,3097,8120
0,0,0,3168,2936,8378
0,0,0,3324,3190,8424
0,0,0,2839,3030,8368
0,0,0,3105,3224,8053
0,0,0,2943,2769,8095
0,0,0,2833,3111,8239
0,0,0,3044,2681,8068
0,0,0,2996,3232,8086
0,0,0,2914,2760,8191
0,0,0,3055,3106,8093
0,0,0,2339,3112,8251
0,0,0,3059,3171,8001
0,0,0,2880,3115,8256
0,0,0,3225,2882,7872
